Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-21,137950,JC Chemical,Stock certificates,155,0,0,"261,224",0.06,"823,220",0,0,"1,440,167,770",0.06
2017-08-21,033320,JCH Systems,Stock certificates,"2,200",0,0,"174,875",1.26,"13,947,040",0,0,"1,099,793,470",1.27
2017-08-21,026040,J.ESTINA,Stock certificates,1,0,0,"38,700",0.00,"6,080",0,0,"234,777,040",0.00
2017-08-21,126880,JNK Heaters,Stock certificates,0,0,0,"22,097",0.00,0,0,0,"75,403,865",0.00
2017-08-21,033050,JMI,Stock certificates,0,0,0,"34,176",0.00,0,0,0,"40,257,905",0.00
2017-08-21,094970,JMT,Stock certificates,0,0,0,"24,706",0.00,0,0,0,"112,235,205",0.00
2017-08-21,058420,J way,Stock certificates,0,0,0,"19,512",0.00,0,0,0,"51,338,650",0.00
2017-08-21,036420,Jcontentree,Stock certificates,194,0,0,"485,204",0.04,"766,705",0,0,"1,916,799,645",0.04
2017-08-21,089790,JT Corp.,Stock certificates,0,0,0,"9,837",0.00,0,0,0,"30,840,360",0.00
2017-08-21,052670,CHEIL BIO,Stock certificates,0,0,0,"221,679",0.00,0,0,0,"943,573,905",0.00
2017-08-21,023440,JeilSteel,Stock certificates,522,0,0,"88,848",0.59,"631,285",0,0,"107,443,635",0.59
2017-08-21,038010,JEIL TECHNOS,Stock certificates,0,0,0,"18,001",0.00,0,0,0,"79,405,900",0.00
2017-08-21,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"133,352",0.00,0,0,0,"2,328,160,450",0.00
2017-08-21,080220,JSC,Stock certificates,106,0,0,"56,118",0.19,"345,590",0,0,"180,768,560",0.19
2017-08-21,082270,GemVax,Stock certificates,"10,408",0,0,"82,500",12.62,"114,357,300",0,0,"906,666,000",12.61
2017-08-21,041590,GemTech,Stock certificates,611,0,0,"20,409",2.99,"2,047,760",0,0,"67,900,555",3.02
2017-08-21,044060,JOKWANG ILI,Stock certificates,"3,720",0,0,"902,728",0.41,"16,258,395",0,0,"3,833,822,450",0.42
2017-08-21,034940,ChoA Pharm.,Stock certificates,0,0,0,"84,566",0.00,0,0,0,"385,695,495",0.00
2017-08-21,101730,Joymax,Stock certificates,0,0,0,"13,999",0.00,0,0,0,"104,393,330",0.00
2017-08-21,067000,JoyCity,Stock certificates,100,0,0,"29,943",0.33,"1,313,400",0,0,"394,612,850",0.33
2017-08-21,033340,GOODPEOPLE,Stock certificates,"4,448",0,0,"112,905",3.94,"9,365,155",0,0,"237,432,540",3.94
2017-08-21,036930,JEL,Stock certificates,"44,010",0,0,"870,658",5.05,"714,027,850",0,0,"14,107,498,800",5.06
2017-08-21,072020,CAVAC,Stock certificates,0,0,0,"25,745",0.00,0,0,0,"468,293,400",0.00
2017-08-21,000440,JA Enervis,Stock certificates,0,0,0,131,0.00,0,0,0,"4,119,100",0.00
2017-08-21,054180,ChoongAng Ocean,Stock certificates,"7,770",0,0,"397,006",1.96,"14,867,990",0,0,"751,509,590",1.98
2017-08-21,043610,Genie Music,Stock certificates,"29,561",0,0,"929,464",3.18,"137,295,210",0,0,"4,337,498,390",3.17
2017-08-21,263860,GENIANS,Stock certificates,0,0,0,"328,598",0.00,0,0,0,"5,053,875,300",0.00
2017-08-21,155960,GD,Stock certificates,"12,314",0,0,"342,634",3.59,"50,278,760",0,0,"1,404,696,185",3.58
2017-08-21,208350,JS.,Stock certificates,269,0,0,"137,330",0.20,"423,340",0,0,"216,267,180",0.20
2017-08-21,114570,G-SMATT GLOBAL,Stock certificates,"5,212",0,0,"145,279",3.59,"72,989,400",0,0,"2,040,785,550",3.58
2017-08-21,051160,GAEASOFT,Stock certificates,"13,620",0,0,"1,497,036",0.91,"23,777,290",0,0,"2,576,901,145",0.92
2017-08-21,053050,GSE,Stock certificates,0,0,0,"60,777",0.00,0,0,0,"108,619,335",0.00
2017-08-21,119850,GNCENERGY,Stock certificates,491,0,0,"67,824",0.72,"4,477,050",0,0,"615,914,300",0.73
2017-08-21,065060,GNCO,Stock certificates,"83,364",0,0,"1,056,239",7.89,"171,591,280",0,0,"2,174,827,530",7.89
2017-08-21,204840,GLPT,Stock certificates,5,0,0,"126,889",0.00,"13,895",0,0,"350,928,160",0.00
2017-08-21,018290,Gmp,Stock certificates,204,0,0,"37,579",0.54,"825,760",0,0,"151,888,670",0.54
2017-08-21,115450,G-treeBNT,Stock certificates,"3,225",0,0,"51,889",6.22,"58,435,100",0,0,"944,980,900",6.18
2017-08-21,018120,JrDistiller,Stock certificates,0,0,0,"2,213",0.00,0,0,0,"73,429,350",0.00
2017-08-21,109820,GENEMATRIX,Stock certificates,0,0,0,"19,146",0.00,0,0,0,"56,680,310",0.00
2017-08-21,086060,GeneBioTech,Stock certificates,0,0,0,"38,920",0.00,0,0,0,"189,797,175",0.00
2017-08-21,036890,JINSUNG,Stock certificates,184,0,0,"141,962",0.13,"1,592,360",0,0,"1,231,241,000",0.13
2017-08-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"36,427",0.00,0,0,0,"154,447,275",0.00
2017-08-21,085660,CHA Biotech,Stock certificates,"12,550",0,0,"321,851",3.90,"156,353,350",0,0,"4,008,476,500",3.90
2017-08-21,900040,CGS,Foreign stock certificates,0,0,0,"121,426",0.00,0,0,0,"147,537,055",0.00
2017-08-21,900090,China Hao Ran,Foreign stock certificates,"49,692",0,0,"333,876",14.88,"39,326,548",0,0,"263,287,454",14.94
2017-08-21,094850,Very Good Leisure,Stock certificates,"1,332",0,0,"107,862",1.23,"15,331,000",0,0,"1,227,793,450",1.25
2017-08-21,004650,Changhae Ethanol,Stock certificates,379,0,0,"13,023",2.91,"7,018,450",0,0,"241,235,250",2.91
2017-08-21,111820,CHEOUM & C,Stock certificates,"2,273",0,0,"146,767",1.55,"12,487,390",0,0,"812,170,860",1.54
2017-08-21,096240,Chungdahm,Stock certificates,68,0,0,"9,163",0.74,"1,102,700",0,0,"148,309,950",0.74
2017-08-21,013720,CheongboInd,Stock certificates,0,0,0,"6,611",0.00,0,0,0,"19,812,250",0.00
2017-08-21,047820,CHOROKBAEM,Stock certificates,346,0,0,"185,234",0.19,"483,005",0,0,"257,421,620",0.19
2017-08-21,094360,C&M,Stock certificates,340,0,0,"23,294",1.46,"2,553,400",0,0,"175,133,550",1.46
2017-08-21,016920,Cas,Stock certificates,0,0,0,"271,230",0.00,0,0,0,"436,937,775",0.00
2017-08-21,026260,Catea,Stock certificates,"39,188",0,0,"25,225,077",0.16,"37,583,750",0,0,"24,781,313,561",0.15
2017-08-21,071850,CTK,Stock certificates,0,0,0,"6,220",0.00,0,0,0,"29,685,270",0.00
2017-08-21,050110,CammSys,Stock certificates,"3,709",0,0,"562,514",0.66,"10,410,915",0,0,"1,579,123,325",0.66
2017-08-21,900310,Coloray,Foreign stock certificates,0,0,0,"1,775,840",0.00,0,0,0,"5,857,717,260",0.00
2017-08-21,078340,C2S,Stock certificates,6,0,0,"22,026",0.03,"673,200",0,0,"2,473,580,100",0.03
2017-08-21,214370,Caregen,Stock certificates,"1,068",0,0,"23,544",4.54,"69,783,600",0,0,"1,538,210,400",4.54
2017-08-21,221980,KDCHEM,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"19,105,450",0.00
2017-08-21,043290,K-MAC,Stock certificates,821,0,0,"19,472",4.22,"16,020,200",0,0,"374,279,350",4.28
2017-08-21,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,064",0.00,0,0,0,"2,149,205",0.00
2017-08-21,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,20,0.00,0,0,0,"40,000",0.00
2017-08-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,222390,KB No.8 SPAC,Stock certificates,0,0,0,"49,450",0.00,0,0,0,"100,363,880",0.00
2017-08-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,501",0.00,0,0,0,"21,054,500",0.00
2017-08-21,192250,Ksign,Stock certificates,0,0,0,"43,866",0.00,0,0,0,"77,687,075",0.00
2017-08-21,115500,KCS,Stock certificates,0,0,0,"17,215",0.00,0,0,0,"70,102,935",0.00
2017-08-21,089150,KCT,Stock certificates,0,0,0,"19,351",0.00,0,0,0,"51,244,985",0.00
2017-08-21,025880,KC FEED,Stock certificates,16,0,0,"141,263",0.01,"37,280",0,0,"326,212,080",0.01
2017-08-21,093320,KINX,Stock certificates,0,0,0,"4,779",0.00,0,0,0,"64,327,050",0.00
2017-08-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,105330,KNW,Stock certificates,0,0,0,"5,082",0.00,0,0,0,"29,796,780",0.00
2017-08-21,039420,KL-Net,Stock certificates,505,0,0,"486,299",0.10,"1,613,145",0,0,"1,539,333,955",0.10
2017-08-21,083550,KM,Stock certificates,0,0,0,"57,807",0.00,0,0,0,"325,413,540",0.00
2017-08-21,032500,KMW,Stock certificates,0,0,0,"18,954",0.00,0,0,0,"241,512,000",0.00
2017-08-21,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,064820,CAPEind,Stock certificates,"10,564",0,0,"1,008,479",1.05,"33,960,980",0,0,"3,242,255,735",1.05
2017-08-21,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"844,289",0.00,0,0,0,"5,715,379,700",0.00
2017-08-21,024880,KPF,Stock certificates,0,0,0,"25,592",0.00,0,0,0,"125,435,910",0.00
2017-08-21,042040,KPM TECH,Stock certificates,"6,493",0,0,"549,944",1.18,"10,946,835",0,0,"951,468,435",1.15
2017-08-21,054410,KPT,Stock certificates,0,0,0,"5,134",0.00,0,0,0,"32,016,720",0.00
2017-08-21,217600,CHEMON,Stock certificates,3,0,0,"50,815",0.01,"4,560",0,0,"76,865,990",0.01
2017-08-21,089010,CHEMTRON,Stock certificates,"5,296",0,0,"76,533",6.92,"33,589,190",0,0,"486,818,890",6.90
2017-08-21,052400,KONA I,Stock certificates,"11,878",0,0,"400,973",2.96,"155,233,850",0,0,"5,237,444,950",2.96
2017-08-21,094860,KORNIC GLORY,Stock certificates,0,0,0,"123,062",0.00,0,0,0,"74,355,355",0.00
2017-08-21,046070,KODACO,Stock certificates,"15,853",0,0,"244,532",6.48,"51,495,030",0,0,"793,927,885",6.49
2017-08-21,047770,Codes Combine,Stock certificates,0,0,0,"38,830",0.00,0,0,0,"109,718,475",0.00
2017-08-21,080530,KODI,Stock certificates,"51,257",0,0,"17,243,191",0.30,"76,546,780",0,0,"26,879,831,290",0.28
2017-08-21,224060,KODI-M,Stock certificates,"9,968",0,0,"3,832,692",0.26,"9,597,741",0,0,"3,723,707,562",0.26
2017-08-21,078650,KOLEN,Stock certificates,"7,787",0,0,"133,119",5.85,"11,736,375",0,0,"201,029,550",5.84
2017-08-21,104540,Corentec,Stock certificates,0,0,0,"7,438",0.00,0,0,0,"97,759,850",0.00
2017-08-21,027050,COREANA,Stock certificates,481,0,0,"52,016",0.92,"2,438,470",0,0,"263,006,910",0.93
2017-08-21,101670,KSEC,Stock certificates,0,0,0,"62,271",0.00,0,0,0,"117,604,055",0.00
2017-08-21,123410,KFTC,Stock certificates,0,0,0,"64,660",0.00,0,0,0,"299,019,740",0.00
2017-08-21,036690,COMMAX,Stock certificates,228,0,0,"37,564",0.61,"1,493,400",0,0,"245,767,560",0.61
2017-08-21,049430,KOMELON,Stock certificates,0,0,0,"64,381",0.00,0,0,0,"668,122,200",0.00
2017-08-21,183300,KoMiCo,Stock certificates,"1,911",0,0,"141,827",1.35,"46,854,500",0,0,"3,518,161,100",1.33
2017-08-21,041960,KOMIPHARM,Stock certificates,"11,972",0,0,"122,580",9.77,"446,556,150",0,0,"4,546,938,400",9.82
2017-08-21,009730,KOSSEN,Stock certificates,37,0,0,"560,729",0.01,"52,540",0,0,"795,312,105",0.01
2017-08-21,241710,COSMECCA KOREA,Stock certificates,117,0,0,"18,468",0.63,"7,779,700",0,0,"1,226,548,600",0.63
2017-08-21,069110,COSON,Stock certificates,"4,988",0,0,"49,710",10.03,"55,677,100",0,0,"554,437,350",10.04
2017-08-21,166480,CORESTEM,Stock certificates,327,0,0,"10,616",3.08,"2,808,280",0,0,"90,715,180",3.10
2017-08-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,221",0.00,0,0,0,"36,117,400",0.00
2017-08-21,029960,KOENTEC,Stock certificates,"1,637",0,0,"303,445",0.54,"7,759,015",0,0,"1,428,267,275",0.54
2017-08-21,102940,KLS,Stock certificates,"3,477",0,0,"28,717",12.11,"413,448,600",0,0,"3,413,687,200",12.11
2017-08-21,033290,COWELL F/S,Stock certificates,"12,572",0,0,"1,036,376",1.21,"63,565,510",0,0,"5,252,473,575",1.21
2017-08-21,056360,COWEAVER,Stock certificates,466,0,0,"52,409",0.89,"2,859,910",0,0,"321,128,660",0.89
2017-08-21,121850,KOYJ,Stock certificates,0,0,0,"46,756",0.00,0,0,0,"239,305,990",0.00
2017-08-21,015710,KOCOM,Stock certificates,0,0,0,"15,558",0.00,0,0,0,"130,732,950",0.00
2017-08-21,052330,KORTEK,Stock certificates,"3,653",0,0,"27,052",13.50,"48,111,450",0,0,"354,934,150",13.56
2017-08-21,126600,KOPLA,Stock certificates,163,0,0,"363,047",0.04,"914,560",0,0,"2,036,530,640",0.04
2017-08-21,200130,KBH,Stock certificates,"2,527",0,0,"174,141",1.45,"57,901,200",0,0,"3,986,650,000",1.45
2017-08-21,225650,Cuchen,Stock certificates,0,0,0,"36,411",0.00,0,0,0,"279,998,770",0.00
2017-08-21,060280,CUREXO,Stock certificates,0,0,0,"51,563",0.00,0,0,0,"624,783,650",0.00
2017-08-21,040350,CUROCOM,Stock certificates,"2,978",0,0,"348,570",0.85,"7,830,115",0,0,"912,429,795",0.86
2017-08-21,051780,CUROHOLDINGS,Stock certificates,674,0,0,"202,476",0.33,"722,930",0,0,"214,104,945",0.34
2017-08-21,115180,Qurient,Stock certificates,438,0,0,"36,586",1.20,"10,710,400",0,0,"893,637,700",1.20
2017-08-21,065560,Cubes,Stock certificates,136,0,0,"15,546",0.87,"979,200",0,0,"111,286,270",0.88
2017-08-21,182360,CUBEENT,Stock certificates,"6,782",0,0,"454,127",1.49,"14,731,415",0,0,"986,370,535",1.49
2017-08-21,066310,QSI,Stock certificates,0,0,0,"19,183",0.00,0,0,0,"136,497,180",0.00
2017-08-21,016600,QCP,Stock certificates,298,0,0,"540,787",0.06,"289,060",0,0,"524,306,584",0.06
2017-08-21,058530,CREAPLANET,Stock certificates,"26,068",0,0,"1,012,792",2.57,"44,209,470",0,0,"1,709,035,525",2.59
2017-08-21,043590,CLOVER,Stock certificates,0,0,0,"2,171",0.00,0,0,0,"7,246,895",0.00
2017-08-21,114120,CrucialTec,Stock certificates,"44,043",0,0,"250,852",17.56,"134,562,475",0,0,"764,679,125",17.60
2017-08-21,083790,CRYSTAL,Stock certificates,665,0,0,"55,263",1.20,"8,612,900",0,0,"714,517,950",1.21
2017-08-21,900250,Crystal New Material,Foreign stock certificates,0,0,0,"113,142",0.00,0,0,0,"298,089,840",0.00
2017-08-21,045520,Clean & Science,Stock certificates,0,0,0,"311,638",0.00,0,0,0,"2,610,578,730",0.00
2017-08-21,237880,CLIO Cosmetics,Stock certificates,256,0,0,"9,790",2.61,"8,746,550",0,0,"333,508,350",2.62
2017-08-21,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,56,0.00,0,0,0,"112,580",0.00
2017-08-21,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"1,222",0.00,0,0,0,"2,444,055",0.00
2017-08-21,054780,KEYEAST,Stock certificates,"8,555",0,0,"98,669",8.67,"18,151,340",0,0,"208,427,415",8.71
2017-08-21,219130,TigerElec,Stock certificates,0,0,0,"173,422",0.00,0,0,0,"1,469,642,100",0.00
2017-08-21,065130,TOP ENG,Stock certificates,782,0,0,"96,659",0.81,"5,633,890",0,0,"692,829,440",0.81
2017-08-21,023160,TKCORP.,Stock certificates,310,0,0,"16,621",1.87,"2,929,600",0,0,"158,101,220",1.85
2017-08-21,053620,TAEYANG,Stock certificates,0,0,0,692,0.00,0,0,0,"7,680,100",0.00
2017-08-21,072520,TY C&L,Stock certificates,"2,013",0,0,"317,293",0.63,"2,532,315",0,0,"400,897,975",0.63
2017-08-21,044490,TAEWOONG,Stock certificates,"9,109",0,0,"117,098",7.78,"183,191,250",0,0,"2,362,752,600",7.75
2017-08-21,191420,Tego,Stock certificates,360,0,0,"19,035",1.89,"26,806,300",0,0,"1,415,368,000",1.89
2017-08-21,123100,TERA SEMICON,Stock certificates,"10,459",0,0,"222,856",4.69,"325,259,800",0,0,"6,939,341,800",4.69
2017-08-21,182690,TerraSem,Stock certificates,"2,638",0,0,"2,328,948",0.11,"6,952,225",0,0,"6,153,497,300",0.11
2017-08-21,066700,THERAGEN ETEX,Stock certificates,0,0,0,"27,541",0.00,0,0,0,"154,373,960",0.00
2017-08-21,095610,TES,Stock certificates,"10,938",0,0,"232,264",4.71,"325,103,750",0,0,"6,926,633,150",4.69
2017-08-21,131970,TESNA,Stock certificates,116,0,0,"209,412",0.06,"2,049,000",0,0,"3,679,122,500",0.06
2017-08-21,089030,Techwing,Stock certificates,"1,158",0,0,"109,268",1.06,"15,618,850",0,0,"1,466,439,500",1.07
2017-08-21,038540,TexcelNetCom,Stock certificates,566,0,0,"98,653",0.57,"5,390,460",0,0,"937,734,210",0.57
2017-08-21,054450,Telechips,Stock certificates,72,0,0,"11,313",0.64,"841,000",0,0,"132,080,300",0.64
2017-08-21,091440,Telefield,Stock certificates,0,0,0,"10,897",0.00,0,0,0,"34,576,385",0.00
2017-08-21,200230,TELCON,Stock certificates,"1,701",0,0,"1,023,179",0.17,"7,559,525",0,0,"4,532,108,270",0.17
2017-08-21,215480,TOEBOX KOREA,Stock certificates,0,0,0,"87,069",0.00,0,0,0,"240,432,760",0.00
2017-08-21,051360,TOVIS,Stock certificates,0,0,0,"47,694",0.00,0,0,0,"403,327,580",0.00
2017-08-21,045340,TSB,Stock certificates,70,0,0,"62,409",0.11,"217,700",0,0,"193,636,655",0.11
2017-08-21,057880,Topfield,Stock certificates,"5,061",0,0,"217,324",2.33,"14,505,625",0,0,"630,600,225",2.30
2017-08-21,108230,TOPTEC,Stock certificates,"6,357",0,0,"133,369",4.77,"173,473,900",0,0,"3,622,575,550",4.79
2017-08-21,079970,TOBESOFT,Stock certificates,"2,516",0,0,"285,981",0.88,"16,934,160",0,0,"1,914,318,930",0.88
2017-08-21,066410,TO-WIN Global,Stock certificates,100,0,0,"143,486",0.07,"108,015",0,0,"153,730,860",0.07
2017-08-21,052290,TRAIS,Stock certificates,"28,073",0,0,"751,319",3.74,"41,499,735",0,0,"1,106,275,745",3.75
2017-08-21,105550,TRUWIN,Stock certificates,0,0,0,"1,135,395",0.00,0,0,0,"7,575,598,840",0.00
2017-08-21,026150,TSConstruct,Stock certificates,475,0,0,"31,820",1.49,"2,218,595",0,0,"147,373,330",1.51
2017-08-21,033830,TBC,Stock certificates,0,0,0,"67,283",0.00,0,0,0,"47,164,400",0.00
2017-08-21,064760,TCK,Stock certificates,"2,972",0,0,"38,639",7.69,"143,699,750",0,0,"1,866,609,600",7.70
2017-08-21,131290,TSE,Stock certificates,0,0,0,"38,703",0.00,0,0,0,"587,416,250",0.00
2017-08-21,246690,TSInvestment,Stock certificates,"20,382",0,0,"3,719,762",0.55,"75,448,130",0,0,"13,770,226,135",0.55
2017-08-21,062860,TLi,Stock certificates,0,0,0,"57,123",0.00,0,0,0,"286,943,945",0.00
2017-08-21,104480,TK CHEMICAL,Stock certificates,0,0,0,"105,997",0.00,0,0,0,"242,505,150",0.00
2017-08-21,081150,Tplex,Stock certificates,0,0,0,"86,629",0.00,0,0,0,"162,893,610",0.00
2017-08-21,130740,TPC Global,Stock certificates,0,0,0,"11,103",0.00,0,0,0,"40,583,630",0.00
2017-08-21,084730,Thinkware,Stock certificates,213,0,0,"29,230",0.73,"2,318,900",0,0,"317,680,950",0.73
2017-08-21,046210,PANAGENE,Stock certificates,"1,619",0,0,"20,904",7.74,"9,079,570",0,0,"117,690,930",7.71
2017-08-21,034230,Paradise,Stock certificates,"75,596",0,0,"624,786",12.10,"1,120,418,000",0,0,"9,295,565,250",12.05
2017-08-21,033540,Paratech,Stock certificates,0,0,0,"14,325",0.00,0,0,0,"102,214,940",0.00
2017-08-21,043200,PARU,Stock certificates,"11,932",0,0,"17,635,442",0.07,"59,362,610",0,0,"89,741,886,015",0.07
2017-08-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,"143,976",0.00,0,0,0,"204,756,850",0.00
2017-08-21,214450,PRP,Stock certificates,275,0,0,"62,364",0.44,"11,126,050",0,0,"2,522,157,150",0.44
2017-08-21,177830,PAVONINE,Stock certificates,0,0,0,"25,338",0.00,0,0,0,"141,112,750",0.00
2017-08-21,037070,PASECO,Stock certificates,0,0,0,"10,201",0.00,0,0,0,"53,506,960",0.00
2017-08-21,150900,FASOO.COM,Stock certificates,0,0,0,"2,443",0.00,0,0,0,"10,445,190",0.00
2017-08-21,047310,POWER LOGICS,Stock certificates,772,0,0,"305,056",0.25,"3,826,895",0,0,"1,515,797,595",0.25
2017-08-21,170790,Piolink,Stock certificates,0,0,0,297,0.00,0,0,0,"1,809,330",0.00
2017-08-21,049120,FINE DNC,Stock certificates,"22,704",0,0,"1,422,050",1.60,"63,590,790",0,0,"3,996,649,270",1.59
2017-08-21,038950,FINEDIGITAL,Stock certificates,32,0,0,"30,717",0.10,"186,560",0,0,"179,205,840",0.10
2017-08-21,106240,FINETECHNIX,Stock certificates,0,0,0,"50,554",0.00,0,0,0,"122,581,160",0.00
2017-08-21,131760,FINETEK,Stock certificates,700,0,0,"167,746",0.42,"4,409,100",0,0,"1,058,518,680",0.42
2017-08-21,140860,Park Systems,Stock certificates,76,0,0,"8,240",0.92,"1,934,100",0,0,"209,406,850",0.92
2017-08-21,091700,PARTRON,Stock certificates,"34,189",0,0,"503,549",6.79,"306,684,040",0,0,"4,526,954,510",6.77
2017-08-21,194510,PATI Games,Stock certificates,"5,136",0,0,"243,605",2.11,"52,505,360",0,0,"2,488,218,150",2.11
2017-08-21,038160,PAXNET,Stock certificates,"8,216",0,0,"508,981",1.61,"60,049,030",0,0,"3,712,254,290",1.62
2017-08-21,032800,Fantagio,Stock certificates,"8,249",0,0,"273,658",3.01,"12,471,715",0,0,"414,112,445",3.01
2017-08-21,043090,PharmswellBio,Stock certificates,0,0,0,"50,921",0.00,0,0,0,"164,095,260",0.00
2017-08-21,027710,FarmStory,Stock certificates,"4,253",0,0,"229,527",1.85,"5,805,345",0,0,"310,442,180",1.87
2017-08-21,054300,Panstar Enterprise,Stock certificates,0,0,0,"26,575",0.00,0,0,0,"32,385,555",0.00
2017-08-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"30,193",0.00,0,0,0,"122,664,870",0.00
2017-08-21,222110,PanGen,Stock certificates,798,0,0,"9,545",8.36,"12,397,450",0,0,"147,587,400",8.40
2017-08-21,060900,Pacific Bio,Stock certificates,0,0,0,"157,820",0.00,0,0,0,"193,028,930",0.00
2017-08-21,087010,PEPTRON,Stock certificates,"1,005",0,0,"25,873",3.88,"43,230,700",0,0,"1,113,406,450",3.88
2017-08-21,043370,PHA,Stock certificates,"2,081",0,0,"77,762",2.68,"26,130,650",0,0,"984,594,600",2.65
2017-08-21,119500,FORMETAL,Stock certificates,31,0,0,"355,253",0.01,"118,165",0,0,"1,370,039,770",0.01
2017-08-21,016670,Pobis TNC,Stock certificates,"10,568",0,0,"208,154",5.08,"16,481,195",0,0,"323,405,225",5.10
2017-08-21,056730,Fourth-Link,Stock certificates,"1,562",0,0,"995,422",0.16,"3,852,110",0,0,"2,455,416,920",0.16
2017-08-21,022100,POSCO ICT,Stock certificates,"26,204",0,0,"417,970",6.27,"164,965,870",0,0,"2,629,281,860",6.27
2017-08-21,009520,POSCO M-TECH,Stock certificates,0,0,0,"175,805",0.00,0,0,0,"463,051,990",0.00
2017-08-21,003670,POSCO CHEMTECH,Stock certificates,"213,008",0,0,"2,137,730",9.96,"5,460,539,200",0,0,"54,658,326,800",9.99
2017-08-21,189690,FORCS,Stock certificates,0,0,0,"8,580",0.00,0,0,0,"65,518,560",0.00
2017-08-21,042940,Forward Companies,Stock certificates,407,0,0,"193,226",0.21,"750,915",0,0,"358,004,850",0.21
2017-08-21,141020,Fortis,Stock certificates,8,0,0,"197,363",0.00,"9,400",0,0,"232,012,370",0.00
2017-08-21,039230,Foxbrain,Stock certificates,"18,305",0,0,"418,967",4.37,"38,366,835",0,0,"868,929,215",4.42
2017-08-21,005670,FOODWELL,Stock certificates,0,0,0,"15,993",0.00,0,0,0,"77,315,965",0.00
2017-08-21,094940,PULOON TECH,Stock certificates,0,0,0,"39,630",0.00,0,0,0,"218,383,370",0.00
2017-08-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,503",0.00,0,0,0,"27,307,970",0.00
2017-08-21,093380,PUNGKANG,Stock certificates,0,0,0,"12,338",0.00,0,0,0,"45,008,055",0.00
2017-08-21,023900,Pungguk,Stock certificates,0,0,0,"15,563",0.00,0,0,0,"108,198,000",0.00
2017-08-21,195440,Fusion,Stock certificates,9,0,0,"16,062",0.06,"129,150",0,0,"229,179,150",0.06
2017-08-21,214270,FSN,Stock certificates,0,0,0,"43,420",0.00,0,0,0,"67,509,735",0.00
2017-08-21,220100,Futurechem,Stock certificates,0,0,0,"53,452",0.00,0,0,0,"740,703,450",0.00
2017-08-21,035200,PLUMB FAST,Stock certificates,"5,027",0,0,"319,562",1.57,"28,754,440",0,0,"1,789,437,400",1.61
2017-08-21,203690,PROSTEMICS,Stock certificates,359,0,0,"91,201",0.39,"1,176,430",0,0,"299,480,520",0.39
2017-08-21,053610,PROTEC,Stock certificates,"2,105",0,0,"39,206",5.37,"33,568,050",0,0,"625,606,900",5.37
2017-08-21,053160,Freems,Stock certificates,0,0,0,"74,866",0.00,0,0,0,"534,575,120",0.00
2017-08-21,075130,PLANTYNET,Stock certificates,0,0,0,"6,024",0.00,0,0,0,"34,320,940",0.00
2017-08-21,023770,PLAYWITH,Stock certificates,0,0,0,403,0.00,0,0,0,"3,352,240",0.00
2017-08-21,032580,Fidelix,Stock certificates,"1,226",0,0,"48,980",2.50,"2,444,820",0,0,"95,967,975",2.55
2017-08-21,051380,PCD,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"8,224,770",0.00
2017-08-21,241820,PCL,Stock certificates,0,0,0,"31,324",0.00,0,0,0,"157,094,900",0.00
2017-08-21,237750,PNC Technologies,Stock certificates,0,0,0,"6,001",0.00,0,0,0,"55,141,960",0.00
2017-08-21,131390,PNESolution,Stock certificates,"4,927",0,0,"179,428",2.75,"37,220,140",0,0,"1,345,101,530",2.77
2017-08-21,024850,PSMC,Stock certificates,10,0,0,"535,528",0.00,"5,390",0,0,"281,970,628",0.00
2017-08-21,031980,PSK,Stock certificates,948,0,0,"286,910",0.33,"20,303,950",0,0,"6,165,987,650",0.33
2017-08-21,002230,PSTEC,Stock certificates,"3,000",0,0,"1,035,954",0.29,"20,913,140",0,0,"7,197,085,930",0.29
2017-08-21,137400,P&T,Stock certificates,"12,328",0,0,"911,957",1.35,"200,612,050",0,0,"14,890,849,400",1.35
2017-08-21,128660,PJ METAL,Stock certificates,0,0,0,"43,060",0.00,0,0,0,"96,392,295",0.00
