Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-31,175140,INFOMARK,Stock certificates,0,0,0,"2,135",0.00,0,0,0,"34,308,750",0.00
2018-07-31,115310,INFOvine,Stock certificates,0,0,0,312,0.00,0,0,0,"7,308,400",0.00
2018-07-31,039290,InfoBank,Stock certificates,0,0,0,"15,418",0.00,0,0,0,"101,910,010",0.00
2018-07-31,041020,INFRAWARE,Stock certificates,0,0,0,"76,932",0.00,0,0,0,"139,460,630",0.00
2018-07-31,071200,INFINITT Healthcare,Stock certificates,"103,711",0,0,"4,090,664",2.54,"785,591,910",0,0,"30,973,529,760",2.54
2018-07-31,101930,Inhwa Precision,Stock certificates,0,0,0,"10,767",0.00,0,0,0,"54,286,880",0.00
2018-07-31,078940,ILKYUNG,Stock certificates,0,0,0,"205,887",0.00,0,0,0,"249,271,165",0.00
2018-07-31,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,526",0,0,"431,768",1.05,"9,614,810",0,0,"923,871,445",1.04
2018-07-31,058450,ILYA,Stock certificates,0,0,0,"45,459",0.00,0,0,0,"111,734,820",0.00
2018-07-31,019540,IljiTech,Stock certificates,0,0,0,"2,084",0.00,0,0,0,"6,716,665",0.00
2018-07-31,094820,ILJIN POWER,Stock certificates,724,0,0,"36,509",1.98,"4,424,220",0,0,"223,838,960",1.98
2018-07-31,950140,Englewood Lab,Depository receipts,660,0,0,"35,089",1.88,"3,108,415",0,0,"165,331,355",1.88
2018-07-31,049550,InkTec,Stock certificates,0,0,0,"4,882",0.00,0,0,0,"17,254,435",0.00
2018-07-31,043910,NNE,Stock certificates,"28,913",0,0,"955,468",3.03,"56,669,530",0,0,"1,880,537,765",3.01
2018-07-31,234920,Zaigle,Stock certificates,0,0,0,"18,351",0.00,0,0,0,"107,748,200",0.00
2018-07-31,174880,JangWon,Stock certificates,0,0,0,"2,386,851",0.00,0,0,0,"33,965,359,900",0.00
2018-07-31,049630,JAEYOUNG,Stock certificates,"3,344",0,0,"635,810",0.53,"5,479,450",0,0,"1,040,404,045",0.53
2018-07-31,065530,KRTnet,Stock certificates,92,0,0,"298,209",0.03,"243,005",0,0,"786,446,060",0.03
2018-07-31,208140,JUNGDAWN,Stock certificates,"3,718",0,0,"75,970",4.89,"10,572,025",0,0,"215,616,150",4.90
2018-07-31,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"35,329",0.00,0,0,0,"96,027,950",0.00
2018-07-31,040420,jls,Stock certificates,209,0,0,"4,485",4.66,"1,502,710",0,0,"32,200,330",4.67
2018-07-31,045510,ZWNS,Stock certificates,0,0,0,"4,680",0.00,0,0,0,"11,096,480",0.00
2018-07-31,065620,JENAX,Stock certificates,"1,490",0,0,"33,667",4.43,"21,862,400",0,0,"493,588,550",4.43
2018-07-31,217190,Genesem,Stock certificates,31,0,0,"7,762",0.40,"95,415",0,0,"23,544,870",0.41
2018-07-31,095700,Genexine,Stock certificates,"5,277",0,0,"118,976",4.44,"417,267,400",0,0,"9,373,208,100",4.45
2018-07-31,122310,GENORAY,Stock certificates,397,0,0,"103,697",0.38,"10,231,200",0,0,"2,655,104,800",0.39
2018-07-31,187420,GenoFocus,Stock certificates,47,0,0,"65,629",0.07,"384,790",0,0,"537,608,440",0.07
2018-07-31,123330,Genic,Stock certificates,"1,234",0,0,"30,671",4.02,"16,712,200",0,0,"414,926,250",4.03
2018-07-31,159580,0TO7,Stock certificates,0,0,0,"17,223",0.00,0,0,0,"145,325,580",0.00
2018-07-31,147830,CheryongInd,Stock certificates,"1,705",0,0,"132,117",1.29,"14,672,640",0,0,"1,138,037,340",1.29
2018-07-31,033100,CheryongElec,Stock certificates,"4,293",0,0,"446,792",0.96,"35,224,200",0,0,"3,661,463,870",0.96
2018-07-31,019570,GIC,Stock certificates,0,0,0,"123,673",0.00,0,0,0,"80,191,717",0.00
2018-07-31,079370,ZEUS,Stock certificates,848,0,0,"8,955",9.47,"14,354,950",0,0,"151,574,100",9.47
2018-07-31,054950,JVM,Stock certificates,12,0,0,"12,976",0.09,"517,000",0,0,"569,297,400",0.09
2018-07-31,096690,J. Stephen Lab.,Stock certificates,"44,605",0,0,"2,913,246",1.53,"14,819,187",0,0,"974,487,108",1.52
2018-07-31,090470,JASTECH,Stock certificates,49,0,0,"43,352",0.11,"451,670",0,0,"400,972,720",0.11
2018-07-31,137950,JC Chemical,Stock certificates,0,0,0,"29,315",0.00,0,0,0,"116,087,120",0.00
2018-07-31,033320,JCH Systems,Stock certificates,817,0,0,"146,684",0.56,"7,175,670",0,0,"1,290,283,850",0.56
2018-07-31,026040,J.ESTINA,Stock certificates,"2,947",0,0,"86,929",3.39,"20,126,320",0,0,"594,083,410",3.39
2018-07-31,126880,JNK Heaters,Stock certificates,"4,623",0,0,"509,124",0.91,"18,607,050",0,0,"2,010,941,970",0.93
2018-07-31,033050,JMI,Stock certificates,0,0,0,"45,315",0.00,0,0,0,"52,648,330",0.00
2018-07-31,094970,JMT,Stock certificates,352,0,0,"45,701",0.77,"1,234,435",0,0,"160,439,075",0.77
2018-07-31,058420,J way,Stock certificates,0,0,0,"41,903",0.00,0,0,0,"79,571,900",0.00
2018-07-31,036420,Jcontentree,Stock certificates,"1,303",0,0,"2,512,466",0.05,"7,626,450",0,0,"14,661,373,420",0.05
2018-07-31,089790,JT Corp.,Stock certificates,0,0,0,"28,695",0.00,0,0,0,"80,554,335",0.00
2018-07-31,052670,CHEIL BIO,Stock certificates,0,0,0,"438,800",0.00,0,0,0,"1,692,324,380",0.00
2018-07-31,023440,JeilSteel,Stock certificates,"26,081",0,0,"7,753,291",0.34,"38,851,320",0,0,"11,375,287,495",0.34
2018-07-31,038010,JEIL TECHNOS,Stock certificates,0,0,0,"36,495",0.00,0,0,0,"156,718,170",0.00
2018-07-31,080220,JSC,Stock certificates,"1,200",0,0,"58,565",2.05,"5,487,420",0,0,"268,570,085",2.04
2018-07-31,082270,GemVax,Stock certificates,"2,520",0,0,"133,049",1.89,"33,773,100",0,0,"1,790,083,850",1.89
2018-07-31,044060,JOKWANG ILI,Stock certificates,772,0,0,"239,578",0.32,"4,149,300",0,0,"1,304,454,450",0.32
2018-07-31,034940,ChoA Pharm.,Stock certificates,"10,253",0,0,"212,064",4.83,"51,378,780",0,0,"1,072,051,740",4.79
2018-07-31,101730,Joymax,Stock certificates,882,0,0,"44,749",1.97,"8,697,900",0,0,"444,380,600",1.96
2018-07-31,067000,JoyCity,Stock certificates,1,0,0,"54,750",0.00,"14,350",0,0,"721,038,700",0.00
2018-07-31,033340,GOODPEOPLE,Stock certificates,"102,068",0,0,"6,146,761",1.66,"431,528,805",0,0,"26,140,262,800",1.65
2018-07-31,036930,JEL,Stock certificates,"34,036",0,0,"371,845",9.15,"308,790,080",0,0,"3,371,369,050",9.16
2018-07-31,051980,JOONGANG LIVING TECH,Stock certificates,"18,533",0,0,"10,061,191",0.18,"28,056,190",0,0,"15,129,040,080",0.19
2018-07-31,072020,CAVAC,Stock certificates,917,0,0,"95,718",0.96,"18,318,300",0,0,"1,912,896,150",0.96
2018-07-31,000440,JA Enervis,Stock certificates,0,0,0,554,0.00,0,0,0,"18,507,650",0.00
2018-07-31,054180,ChoongAng Ocean,Stock certificates,"23,805",0,0,"385,047",6.18,"107,979,630",0,0,"1,751,921,260",6.16
2018-07-31,043610,Genie Music,Stock certificates,581,0,0,"329,208",0.18,"3,515,870",0,0,"1,987,722,290",0.18
2018-07-31,263860,GENIANS,Stock certificates,"1,709",0,0,"24,247",7.05,"10,268,390",0,0,"145,691,740",7.05
2018-07-31,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,208350,JS.,Stock certificates,0,0,0,"168,114",0.00,0,0,0,"366,967,370",0.00
2018-07-31,114570,G-SMATT GLOBAL,Stock certificates,"9,642",0,0,"279,317",3.45,"110,924,550",0,0,"3,186,820,100",3.48
2018-07-31,051160,GAEASOFT,Stock certificates,0,0,0,"18,348",0.00,0,0,0,"31,304,055",0.00
2018-07-31,053050,GSE,Stock certificates,0,0,0,"37,207",0.00,0,0,0,"59,836,595",0.00
2018-07-31,119850,GNCENERGY,Stock certificates,"12,107",0,0,"304,222",3.98,"71,194,860",0,0,"1,805,185,300",3.94
2018-07-31,065060,GNCO,Stock certificates,"62,212",0,0,"2,815,553",2.21,"136,849,520",0,0,"6,177,374,630",2.22
2018-07-31,204840,GLPT,Stock certificates,"10,325",0,0,"2,651,258",0.39,"48,651,410",0,0,"12,686,432,735",0.38
2018-07-31,018290,Gmp,Stock certificates,"3,500",0,0,"173,422",2.02,"27,514,070",0,0,"1,359,101,760",2.02
2018-07-31,111820,GY COMMERCE,Stock certificates,0,0,0,"264,330",0.00,0,0,0,"783,334,580",0.00
2018-07-31,115450,G-treeBNT,Stock certificates,"12,313",0,0,"137,603",8.95,"367,389,300",0,0,"4,113,263,800",8.93
2018-07-31,018120,JrDistiller,Stock certificates,0,0,0,"2,146",0.00,0,0,0,"65,661,250",0.00
2018-07-31,109820,GENEMATRIX,Stock certificates,0,0,0,"30,654",0.00,0,0,0,"147,488,735",0.00
2018-07-31,086060,GeneBioTech,Stock certificates,0,0,0,"40,045",0.00,0,0,0,"235,194,270",0.00
2018-07-31,036890,JINSUNG,Stock certificates,"28,925",0,0,"1,047,784",2.76,"293,343,050",0,0,"10,546,585,540",2.78
2018-07-31,007370,JINYANGPHARM,Stock certificates,0,0,0,"58,614",0.00,0,0,0,"239,883,855",0.00
2018-07-31,085660,CHA Biotech,Stock certificates,"3,464",0,0,"235,081",1.47,"48,849,400",0,0,"3,314,159,550",1.47
2018-07-31,900040,CGS,Foreign stock certificates,0,0,0,"38,740",0.00,0,0,0,"26,117,201",0.00
2018-07-31,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,094850,Very Good Tour,Stock certificates,8,0,0,"54,053",0.01,"84,000",0,0,"568,291,600",0.01
2018-07-31,004650,Changhae Ethanol,Stock certificates,0,0,0,"19,523",0.00,0,0,0,"292,319,300",0.00
2018-07-31,096240,Chungdahm,Stock certificates,904,0,0,"161,013",0.56,"17,690,900",0,0,"3,097,564,150",0.57
2018-07-31,013720,CheongboInd,Stock certificates,0,0,0,"124,205",0.00,0,0,0,"550,925,985",0.00
2018-07-31,066360,Cherrybro,Stock certificates,0,0,0,"72,137",0.00,0,0,0,"209,779,270",0.00
2018-07-31,047820,CHOROKBAEM,Stock certificates,"5,197",0,0,"581,017",0.89,"7,260,670",0,0,"818,599,660",0.89
2018-07-31,094360,C&M,Stock certificates,0,0,0,"42,649",0.00,0,0,0,"317,747,370",0.00
2018-07-31,016920,Cas,Stock certificates,0,0,0,"11,291",0.00,0,0,0,"19,957,165",0.00
2018-07-31,016170,Kakao M,Stock certificates,84,0,0,"32,960",0.25,"7,561,500",0,0,"2,968,337,100",0.25
2018-07-31,042000,Cafe24 Corp.,Stock certificates,"43,052",0,0,"233,572",18.43,"6,903,605,300",0,0,"37,375,065,100",18.47
2018-07-31,071850,CTK,Stock certificates,"7,000",0,0,"68,882",10.16,"37,900,600",0,0,"374,041,130",10.13
2018-07-31,180400,Cancer Rop,Stock certificates,"3,782",0,0,"153,909",2.46,"36,469,400",0,0,"1,487,059,850",2.45
2018-07-31,050110,CammSys,Stock certificates,0,0,0,"99,637",0.00,0,0,0,"216,013,930",0.00
2018-07-31,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,938",0.00,0,0,0,"890,475",0.00
2018-07-31,900310,Coloray,Foreign stock certificates,0,0,0,"47,480",0.00,0,0,0,"115,253,810",0.00
2018-07-31,078340,C2S,Stock certificates,"1,609",0,0,"101,152",1.59,"243,896,000",0,0,"15,359,165,300",1.59
2018-07-31,263700,CLS,Stock certificates,276,0,0,"368,469",0.07,"9,440,250",0,0,"13,322,674,300",0.07
2018-07-31,214370,Caregen,Stock certificates,0,0,0,"11,767",0.00,0,0,0,"860,622,000",0.00
2018-07-31,072520,KD NBio,Stock certificates,"32,445",0,0,"3,556,981",0.91,"61,378,105",0,0,"6,488,386,920",0.95
2018-07-31,221980,KDCHEM,Stock certificates,0,0,0,"7,150",0.00,0,0,0,"97,395,150",0.00
2018-07-31,043290,K-MAC,Stock certificates,136,0,0,"5,817",2.34,"1,477,650",0,0,"63,367,000",2.33
2018-07-31,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"4,114,500",0.00
2018-07-31,258790,KB No.11 SPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"58,120",0.00
2018-07-31,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,449",0.00,0,0,0,"17,332,630",0.00
2018-07-31,192250,Ksign,Stock certificates,"5,677",0,0,"520,969",1.09,"8,937,430",0,0,"818,638,395",1.09
2018-07-31,115500,KCS,Stock certificates,0,0,0,"328,542",0.00,0,0,0,"1,804,167,370",0.00
2018-07-31,089150,KCT,Stock certificates,0,0,0,"101,631",0.00,0,0,0,"252,030,215",0.00
2018-07-31,025880,KC FEED,Stock certificates,"2,297",0,0,"36,978",6.21,"5,070,250",0,0,"81,968,855",6.19
2018-07-31,093320,KINX,Stock certificates,"1,433",0,0,"197,209",0.73,"37,527,150",0,0,"5,187,850,800",0.72
2018-07-31,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,105330,KNW,Stock certificates,0,0,0,"4,596",0.00,0,0,0,"28,617,780",0.00
2018-07-31,039420,KL-Net,Stock certificates,2,0,0,"139,944",0.00,"6,570",0,0,"456,090,995",0.00
2018-07-31,083550,KM,Stock certificates,"1,020",0,0,"62,883",1.62,"10,014,870",0,0,"619,173,830",1.62
2018-07-31,032500,KMW,Stock certificates,"1,114",0,0,"247,836",0.45,"32,158,650",0,0,"7,162,943,950",0.45
2018-07-31,064820,CAPEind,Stock certificates,0,0,0,"78,658",0.00,0,0,0,"209,449,840",0.00
2018-07-31,256940,KPS,Stock certificates,0,0,0,"4,779",0.00,0,0,0,"46,395,690",0.00
2018-07-31,024880,KPF,Stock certificates,0,0,0,"2,528",0.00,0,0,0,"12,343,100",0.00
2018-07-31,042040,KPM TECH,Stock certificates,306,0,0,"979,462",0.03,"469,975",0,0,"1,509,439,830",0.03
2018-07-31,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"69,900",0.00
2018-07-31,054410,KPTU,Stock certificates,0,0,0,"7,349",0.00,0,0,0,"42,431,920",0.00
2018-07-31,217600,CHEMON,Stock certificates,371,0,0,"149,535",0.25,"626,990",0,0,"254,358,280",0.25
2018-07-31,089010,CHEMTRON,Stock certificates,170,0,0,"39,981",0.43,"1,144,100",0,0,"270,106,750",0.42
2018-07-31,220260,Chemtros,Stock certificates,"9,755",0,0,"521,783",1.87,"41,628,820",0,0,"2,235,889,385",1.86
2018-07-31,052400,KONA I,Stock certificates,"3,545",0,0,"314,129",1.13,"45,381,950",0,0,"4,010,645,950",1.13
2018-07-31,094860,KORNIC GLORY,Stock certificates,0,0,0,"119,664",0.00,0,0,0,"82,468,254",0.00
2018-07-31,046070,KODACO,Stock certificates,31,0,0,"34,817",0.09,"83,390",0,0,"93,171,195",0.09
2018-07-31,047770,Codes Combine,Stock certificates,0,0,0,"127,939",0.00,0,0,0,"389,522,060",0.00
2018-07-31,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,224060,CODI-M,Stock certificates,"153,133",0,0,"2,666,545",5.74,"190,158,555",0,0,"3,300,087,330",5.76
2018-07-31,078650,KOLEN,Stock certificates,0,0,0,"29,076",0.00,0,0,0,"40,584,220",0.00
2018-07-31,104540,Corentec,Stock certificates,0,0,0,"8,817",0.00,0,0,0,"65,163,760",0.00
2018-07-31,027050,COREANA,Stock certificates,"2,187",0,0,"153,849",1.42,"12,359,940",0,0,"869,539,820",1.42
2018-07-31,101670,KSEC,Stock certificates,0,0,0,"63,846",0.00,0,0,0,"114,446,765",0.00
2018-07-31,123410,KFTC,Stock certificates,0,0,0,"108,805",0.00,0,0,0,"235,192,095",0.00
2018-07-31,036690,COMMAX,Stock certificates,683,0,0,"74,880",0.91,"3,233,855",0,0,"351,241,015",0.92
2018-07-31,049430,KOMELON,Stock certificates,0,0,0,"2,294",0.00,0,0,0,"19,264,960",0.00
2018-07-31,183300,KoMiCo,Stock certificates,376,0,0,"32,410",1.16,"12,025,100",0,0,"1,033,356,000",1.16
2018-07-31,041960,KOMIPHARM,Stock certificates,"11,666",0,0,"243,774",4.79,"274,708,350",0,0,"5,738,649,300",4.79
2018-07-31,089890,KOSES,Stock certificates,823,0,0,"164,132",0.50,"4,864,240",0,0,"966,806,190",0.50
2018-07-31,009730,KOSSEN,Stock certificates,"5,168",0,0,"359,395",1.44,"7,264,660",0,0,"505,027,385",1.44
2018-07-31,241710,COSMECCA KOREA,Stock certificates,41,0,0,"139,096",0.03,"1,136,800",0,0,"3,859,805,250",0.03
2018-07-31,069110,COSON,Stock certificates,904,0,0,"80,317",1.13,"10,178,050",0,0,"907,502,750",1.12
2018-07-31,166480,CORESTEM,Stock certificates,"3,823",0,0,"66,915",5.71,"45,492,150",0,0,"797,714,200",5.70
2018-07-31,045970,CoAsia Holdings,Stock certificates,0,0,0,"13,393",0.00,0,0,0,"85,072,500",0.00
2018-07-31,029960,KOENTEC,Stock certificates,0,0,0,"48,837",0.00,0,0,0,"256,664,310",0.00
2018-07-31,102940,KLS,Stock certificates,837,0,0,"32,124",2.61,"59,666,600",0,0,"2,288,620,500",2.61
2018-07-31,950160,Kolon TissueGene(Reg.S),Depository receipts,201,0,0,"172,914",0.12,"7,273,850",0,0,"6,199,776,400",0.12
2018-07-31,033290,COWELL F/S,Stock certificates,"9,229",0,0,"350,694",2.63,"54,992,730",0,0,"2,076,460,800",2.65
2018-07-31,056360,COWEAVER,Stock certificates,369,0,0,"94,761",0.39,"2,789,020",0,0,"712,693,350",0.39
2018-07-31,121850,KOYJ,Stock certificates,50,0,0,"33,911",0.15,"162,450",0,0,"109,006,990",0.15
2018-07-31,015710,KOCOM,Stock certificates,0,0,0,"101,647",0.00,0,0,0,"745,170,620",0.00
2018-07-31,052330,KORTEK,Stock certificates,"2,010",0,0,"55,832",3.60,"34,798,700",0,0,"962,445,550",3.62
2018-07-31,126600,KOPLA,Stock certificates,740,0,0,"43,832",1.69,"2,612,315",0,0,"156,306,910",1.67
2018-07-31,200130,KBH,Stock certificates,588,0,0,"26,481",2.22,"14,463,300",0,0,"642,708,700",2.25
2018-07-31,225650,Cuchen,Stock certificates,30,0,0,"5,047",0.59,"197,800",0,0,"33,134,130",0.60
2018-07-31,060280,CUREXO,Stock certificates,"1,934",0,0,"14,580",13.26,"16,486,370",0,0,"124,551,420",13.24
2018-07-31,040350,CUROCOM,Stock certificates,"23,972",0,0,"562,255",4.26,"50,045,620",0,0,"1,179,317,915",4.24
2018-07-31,051780,CUROHOLDINGS,Stock certificates,"2,759",0,0,"112,524",2.45,"2,489,458",0,0,"101,312,474",2.46
2018-07-31,115180,Qurient,Stock certificates,"1,216",0,0,"26,144",4.65,"24,922,000",0,0,"534,951,150",4.66
2018-07-31,182360,CUBEENT,Stock certificates,0,0,0,"207,720",0.00,0,0,0,"501,366,110",0.00
2018-07-31,066310,QSI,Stock certificates,0,0,0,"7,606",0.00,0,0,0,"38,207,325",0.00
2018-07-31,016600,QCP,Stock certificates,0,0,0,"155,861",0.00,0,0,0,"142,506,384",0.00
2018-07-31,043590,CLOVER,Stock certificates,0,0,0,"143,160",0.00,0,0,0,"590,284,685",0.00
2018-07-31,114120,CrucialTec,Stock certificates,"26,000",0,0,"211,792",12.28,"63,895,065",0,0,"520,190,405",12.28
2018-07-31,083790,CRYSTAL,Stock certificates,"11,332",0,0,"145,236",7.80,"181,714,000",0,0,"2,324,962,050",7.82
2018-07-31,900250,Crystal New Material,Foreign stock certificates,"2,243",0,0,"108,439",2.07,"3,743,905",0,0,"182,104,895",2.06
2018-07-31,045520,Clean & Science,Stock certificates,150,0,0,"14,127",1.06,"2,340,000",0,0,"219,830,250",1.06
2018-07-31,214150,CLASSYS,Stock certificates,704,0,0,"394,594",0.18,"3,577,310",0,0,"2,010,755,180",0.18
2018-07-31,237880,CLIO Cosmetics,Stock certificates,"2,161",0,0,"13,033",16.58,"45,734,900",0,0,"275,638,400",16.59
2018-07-31,054780,KEYEAST,Stock certificates,"355,937",0,0,"18,153,922",1.96,"933,707,470",0,0,"47,944,348,595",1.95
2018-07-31,219130,TigerElec,Stock certificates,0,0,0,"13,625",0.00,0,0,0,"76,513,540",0.00
2018-07-31,065130,TOP ENG,Stock certificates,0,0,0,"34,318",0.00,0,0,0,"212,921,360",0.00
2018-07-31,023160,TKCORP.,Stock certificates,0,0,0,"36,620",0.00,0,0,0,"408,706,200",0.00
2018-07-31,053620,TAEYANG,Stock certificates,0,0,0,"4,544",0.00,0,0,0,"44,870,140",0.00
2018-07-31,044490,TAEWOONG,Stock certificates,"3,663",0,0,"250,174",1.46,"56,919,850",0,0,"3,908,515,600",1.46
2018-07-31,191420,Tego,Stock certificates,"4,854",0,0,"729,451",0.67,"299,167,100",0,0,"44,969,795,600",0.67
2018-07-31,182690,TerraSem,Stock certificates,484,0,0,"108,027",0.45,"1,101,520",0,0,"242,669,835",0.45
2018-07-31,066700,THERAGEN ETEX,Stock certificates,"22,867",0,0,"412,435",5.54,"259,965,700",0,0,"4,703,285,400",5.53
2018-07-31,095610,TES,Stock certificates,"19,592",0,0,"298,943",6.55,"481,578,400",0,0,"7,313,906,400",6.58
2018-07-31,131970,TESNA,Stock certificates,6,0,0,"100,971",0.01,"153,150",0,0,"2,575,673,050",0.01
2018-07-31,089030,Techwing,Stock certificates,"3,714",0,0,"61,852",6.00,"57,957,000",0,0,"963,747,300",6.01
2018-07-31,054450,Telechips,Stock certificates,0,0,0,"13,809",0.00,0,0,0,"145,885,100",0.00
2018-07-31,091440,Telefield,Stock certificates,0,0,0,"33,638",0.00,0,0,0,"130,420,560",0.00
2018-07-31,196450,Tellus,Stock certificates,"29,096",0,0,"2,973,496",0.98,"38,889,010",0,0,"3,971,545,005",0.98
2018-07-31,200230,TELCON RF PHARM,Stock certificates,"130,183",0,0,"4,853,574",2.68,"977,590,090",0,0,"36,551,340,000",2.67
2018-07-31,215480,TOEBOX KOREA,Stock certificates,"1,000",0,0,"993,185",0.10,"1,375,000",0,0,"1,364,619,940",0.10
2018-07-31,051360,TOVIS,Stock certificates,"1,476",0,0,"21,288",6.93,"12,023,880",0,0,"172,853,190",6.96
2018-07-31,045340,TSB,Stock certificates,0,0,0,"14,902",0.00,0,0,0,"41,929,090",0.00
2018-07-31,057880,Topfield,Stock certificates,"8,400",0,0,"3,879,841",0.22,"24,436,255",0,0,"11,341,489,415",0.22
2018-07-31,108230,TOPTEC,Stock certificates,"5,054",0,0,"56,710",8.91,"127,151,050",0,0,"1,425,205,800",8.92
2018-07-31,079970,TOBESOFT,Stock certificates,"32,662",0,0,"2,129,917",1.53,"302,341,430",0,0,"19,590,215,720",1.54
2018-07-31,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,105550,TRUWIN,Stock certificates,0,0,0,"24,221",0.00,0,0,0,"174,792,600",0.00
2018-07-31,026150,TSConstruct,Stock certificates,"11,936",0,0,"418,810",2.85,"103,846,320",0,0,"3,619,371,620",2.87
2018-07-31,033830,TBC,Stock certificates,0,0,0,"55,855",0.00,0,0,0,"35,530,502",0.00
2018-07-31,064760,TCK,Stock certificates,"1,159",0,0,"58,108",1.99,"83,281,500",0,0,"4,166,318,300",2.00
2018-07-31,131290,TSE,Stock certificates,0,0,0,"11,862",0.00,0,0,0,"137,884,200",0.00
2018-07-31,246690,TSInvestment,Stock certificates,0,0,0,"55,934",0.00,0,0,0,"149,241,745",0.00
2018-07-31,062860,TLi,Stock certificates,0,0,0,"6,889",0.00,0,0,0,"28,837,995",0.00
2018-07-31,104480,TK CHEMICAL,Stock certificates,"64,953",0,0,"499,414",13.01,"152,861,600",0,0,"1,175,148,395",13.01
2018-07-31,081150,Tplex,Stock certificates,"22,701",0,0,"1,173,194",1.93,"55,647,955",0,0,"2,825,348,240",1.97
2018-07-31,130740,TPC Global,Stock certificates,0,0,0,"34,368",0.00,0,0,0,"103,487,110",0.00
2018-07-31,084730,Thinkware,Stock certificates,513,0,0,"11,309",4.54,"4,404,470",0,0,"97,642,760",4.51
2018-07-31,046210,PANAGENE,Stock certificates,"7,512",0,0,"54,380",13.81,"44,023,700",0,0,"318,181,810",13.84
2018-07-31,034230,Paradise,Stock certificates,"83,837",0,0,"301,397",27.82,"1,476,385,300",0,0,"5,302,741,900",27.84
2018-07-31,033540,Paratech,Stock certificates,0,0,0,"53,226",0.00,0,0,0,"324,072,900",0.00
2018-07-31,043200,PARU,Stock certificates,"48,740",0,0,"3,054,710",1.60,"168,055,000",0,0,"10,467,944,205",1.61
2018-07-31,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,978",0.00,0,0,0,"1,525,029",0.00
2018-07-31,214450,PRP,Stock certificates,100,0,0,"15,516",0.64,"3,839,100",0,0,"596,113,500",0.64
2018-07-31,177830,PAVONINE,Stock certificates,25,0,0,"669,475",0.00,"225,700",0,0,"6,063,060,580",0.00
2018-07-31,037070,PASECO,Stock certificates,703,0,0,"781,489",0.09,"4,303,350",0,0,"4,788,835,090",0.09
2018-07-31,150900,FASOO.COM,Stock certificates,0,0,0,"16,050",0.00,0,0,0,"68,810,585",0.00
2018-07-31,037030,POWERNET,Stock certificates,0,0,0,"3,278,996",0.00,0,0,0,"19,584,265,810",0.00
2018-07-31,047310,POWER LOGICS,Stock certificates,175,0,0,"99,237",0.18,"800,900",0,0,"453,196,985",0.18
2018-07-31,170790,Piolink,Stock certificates,0,0,0,713,0.00,0,0,0,"3,633,640",0.00
2018-07-31,049120,FINE DNC,Stock certificates,0,0,0,"51,282",0.00,0,0,0,"127,648,805",0.00
2018-07-31,038950,FINEDIGITAL,Stock certificates,385,0,0,"7,528",5.11,"1,728,395",0,0,"33,635,115",5.14
2018-07-31,106240,FINETECHNIX,Stock certificates,122,0,0,"178,057",0.07,"295,240",0,0,"432,509,255",0.07
2018-07-31,131760,FINETEK,Stock certificates,134,0,0,"275,867",0.05,"545,095",0,0,"1,118,955,560",0.05
2018-07-31,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"19,012",0.00,0,0,0,"8,977,707",0.00
2018-07-31,140860,Park Systems,Stock certificates,137,0,0,"7,066",1.94,"5,468,950",0,0,"281,773,750",1.94
2018-07-31,091700,PARTRON,Stock certificates,"187,218",0,0,"1,243,669",15.05,"1,327,234,840",0,0,"8,824,787,350",15.04
2018-07-31,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,038160,PAXNET,Stock certificates,627,0,0,"71,006",0.88,"5,637,180",0,0,"640,591,530",0.88
2018-07-31,032800,Fantagio,Stock certificates,0,0,0,"322,789",0.00,0,0,0,"195,082,388",0.00
2018-07-31,043090,PharmswellBio,Stock certificates,396,0,0,"193,305",0.20,"2,245,640",0,0,"1,103,169,690",0.20
2018-07-31,027710,FarmStory,Stock certificates,"79,866",0,0,"896,588",8.91,"107,955,200",0,0,"1,210,031,700",8.92
2018-07-31,225590,Fashion Platform,Stock certificates,0,0,0,"178,034",0.00,0,0,0,"371,471,975",0.00
2018-07-31,054300,Panstar Enterprise,Stock certificates,151,0,0,"1,073,946",0.01,"218,230",0,0,"1,562,982,945",0.01
