Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-07,092130,e-Credible,Stock certificates,0,0,0,"5,597",0.00,0,0,0,"91,673,400",0.00
2018-12-07,016250,eTEC,Stock certificates,134,0,0,"3,749",3.57,"10,665,000",0,0,"298,384,700",3.57
2018-12-07,096040,E-TRON,Stock certificates,"407,336",0,0,"6,703,521",6.08,"88,723,065",0,0,"1,469,618,948",6.04
2018-12-07,134060,e-future,Stock certificates,0,0,0,"22,969",0.00,0,0,0,"93,950,925",0.00
2018-12-07,001840,Eehwa,Stock certificates,"13,508",0,0,"927,329",1.46,"104,935,390",0,0,"7,253,574,660",1.45
2018-12-07,024810,E.T.I,Stock certificates,"5,898",0,0,"4,289,667",0.14,"1,608,256",0,0,"1,170,402,681",0.14
2018-12-07,041830,InBody,Stock certificates,770,0,0,"46,947",1.64,"16,975,200",0,0,"1,032,822,200",1.64
2018-12-07,079950,INVENIA,Stock certificates,0,0,0,"13,514",0.00,0,0,0,"43,907,990",0.00
2018-12-07,277410,INSAN,Stock certificates,"9,313",0,0,"307,764",3.03,"15,540,065",0,0,"516,501,825",3.01
2018-12-07,060150,INSUN ENT,Stock certificates,"1,431",0,0,"299,063",0.48,"9,775,770",0,0,"2,046,357,950",0.48
2018-12-07,033230,INSUNG,Stock certificates,20,0,0,"12,106",0.17,"62,500",0,0,"37,369,070",0.17
2018-12-07,037330,INZI DISPLAY,Stock certificates,0,0,0,"128,129",0.00,0,0,0,"212,810,160",0.00
2018-12-07,083640,INCON,Stock certificates,"8,470",0,0,"2,917,063",0.29,"13,003,190",0,0,"4,423,310,865",0.29
2018-12-07,216050,Incross,Stock certificates,3,0,0,"15,047",0.02,"53,250",0,0,"265,070,400",0.02
2018-12-07,049070,INTOPS,Stock certificates,"1,882",0,0,"115,201",1.63,"22,464,200",0,0,"1,363,576,400",1.65
2018-12-07,119610,INTEROJO,Stock certificates,542,0,0,"39,983",1.36,"11,271,050",0,0,"830,167,900",1.36
2018-12-07,158310,INTERBULLS,Stock certificates,"15,115",0,0,"3,852,612",0.39,"45,535,800",0,0,"12,784,537,005",0.36
2018-12-07,017250,Interm,Stock certificates,"7,166",0,0,"1,549,121",0.46,"26,868,280",0,0,"5,723,540,820",0.47
2018-12-07,108790,Interpark,Stock certificates,"1,016",0,0,"53,507",1.90,"5,537,430",0,0,"291,081,130",1.90
2018-12-07,035080,Interpark Holdings,Stock certificates,"24,091",0,0,"253,460",9.50,"58,804,225",0,0,"620,777,205",9.47
2018-12-07,051370,INTERFLEX,Stock certificates,"1,320",0,0,"96,066",1.37,"15,384,250",0,0,"1,116,574,000",1.38
2018-12-07,064290,INTEKPLUS,Stock certificates,38,0,0,"8,886",0.43,"166,630",0,0,"38,892,325",0.43
2018-12-07,189300,Intellian Tech,Stock certificates,0,0,0,"23,860",0.00,0,0,0,"332,700,000",0.00
2018-12-07,150840,IntroMedic,Stock certificates,"4,702",0,0,"1,480,507",0.32,"21,958,710",0,0,"6,865,027,995",0.32
2018-12-07,048530,iNtRON Bio,Stock certificates,"11,372",0,0,"209,504",5.43,"462,148,500",0,0,"8,519,047,200",5.42
2018-12-07,175140,INFOMARK,Stock certificates,0,0,0,"4,003",0.00,0,0,0,"40,287,860",0.00
2018-12-07,115310,INFOvine,Stock certificates,0,0,0,"1,188",0.00,0,0,0,"27,420,600",0.00
2018-12-07,039290,InfoBank,Stock certificates,887,0,0,"244,635",0.36,"6,918,600",0,0,"1,882,461,100",0.37
2018-12-07,041020,INFRAWARE,Stock certificates,0,0,0,"46,218",0.00,0,0,0,"62,704,670",0.00
2018-12-07,071200,INFINITT Healthcare,Stock certificates,185,0,0,"63,914",0.29,"1,124,500",0,0,"387,958,560",0.29
2018-12-07,101930,Inhwa Precision,Stock certificates,0,0,0,"3,707",0.00,0,0,0,"22,093,770",0.00
2018-12-07,078940,ILKYUNG,Stock certificates,0,0,0,"528,836",0.00,0,0,0,"802,586,095",0.00
2018-12-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"106,024",0.00,0,0,0,"207,550,585",0.00
2018-12-07,058450,ILYA,Stock certificates,"36,348",0,0,"12,041,709",0.30,"63,698,475",0,0,"20,929,795,105",0.30
2018-12-07,019540,IljiTech,Stock certificates,0,0,0,"32,050",0.00,0,0,0,"74,039,150",0.00
2018-12-07,094820,ILJIN POWER,Stock certificates,245,0,0,"489,924",0.05,"1,546,640",0,0,"3,094,610,340",0.05
2018-12-07,950140,Englewood Lab,Depository receipts,904,0,0,"172,206",0.52,"6,457,620",0,0,"1,226,671,240",0.53
2018-12-07,049550,InkTec,Stock certificates,0,0,0,"14,367",0.00,0,0,0,"43,092,225",0.00
2018-12-07,043910,NNE,Stock certificates,0,0,0,"1,297,913",0.00,0,0,0,"2,512,716,670",0.00
2018-12-07,234920,Zaigle,Stock certificates,520,0,0,"254,212",0.20,"3,376,880",0,0,"1,733,360,960",0.19
2018-12-07,174880,JangWon,Stock certificates,"12,622",0,0,"375,872",3.36,"138,083,200",0,0,"3,978,074,580",3.47
2018-12-07,049630,JAEYOUNG,Stock certificates,"7,566",0,0,"10,714,350",0.07,"8,400,570",0,0,"12,931,840,625",0.06
2018-12-07,065530,KRTnet,Stock certificates,518,0,0,"1,068,118",0.05,"1,409,970",0,0,"2,921,069,620",0.05
2018-12-07,208140,JUNGDAWN,Stock certificates,35,0,0,"582,382",0.01,"104,685",0,0,"1,713,474,130",0.01
2018-12-07,022220,JEONGSAN AIKANG,Stock certificates,11,0,0,"141,564",0.01,"23,100",0,0,"296,518,810",0.01
2018-12-07,040420,jls,Stock certificates,0,0,0,"7,351",0.00,0,0,0,"54,086,850",0.00
2018-12-07,045510,ZWNS,Stock certificates,"28,959",0,0,"1,572,560",1.84,"69,593,730",0,0,"3,661,316,220",1.90
2018-12-07,065620,JENAX,Stock certificates,891,0,0,"38,143",2.34,"15,439,750",0,0,"661,178,550",2.34
2018-12-07,217190,Genesem,Stock certificates,0,0,0,"47,752",0.00,0,0,0,"88,577,740",0.00
2018-12-07,095700,Genexine,Stock certificates,"6,810",0,0,"119,726",5.69,"520,931,900",0,0,"9,167,836,000",5.68
2018-12-07,122310,GENORAY,Stock certificates,353,0,0,"9,621",3.67,"6,786,400",0,0,"184,732,550",3.67
2018-12-07,187420,GenoFocus,Stock certificates,0,0,0,"67,882",0.00,0,0,0,"493,430,090",0.00
2018-12-07,123330,Genic,Stock certificates,35,0,0,"16,086",0.22,"262,150",0,0,"120,258,130",0.22
2018-12-07,159580,0TO7,Stock certificates,"1,735",0,0,"569,724",0.30,"13,777,080",0,0,"4,526,606,010",0.30
2018-12-07,147830,CheryongInd,Stock certificates,"3,413",0,0,"3,451,766",0.10,"30,199,890",0,0,"30,628,633,010",0.10
2018-12-07,033100,CheryongElec,Stock certificates,"5,887",0,0,"1,219,163",0.48,"52,130,580",0,0,"10,782,283,050",0.48
2018-12-07,019570,GIC,Stock certificates,0,0,0,"92,780",0.00,0,0,0,"55,158,721",0.00
2018-12-07,079370,ZEUS,Stock certificates,0,0,0,"14,577",0.00,0,0,0,"177,861,300",0.00
2018-12-07,054950,JVM,Stock certificates,"2,523",0,0,"6,798",37.11,"78,295,050",0,0,"211,038,400",37.10
2018-12-07,096690,J. Stephen Lab.,Stock certificates,"73,370",0,0,"2,557,086",2.87,"13,701,515",0,0,"477,453,332",2.87
2018-12-07,090470,JASTECH,Stock certificates,806,0,0,"56,456",1.43,"4,693,580",0,0,"327,507,270",1.43
2018-12-07,137950,JC Chemical,Stock certificates,"7,264",0,0,"278,528",2.61,"27,252,870",0,0,"1,029,612,950",2.65
2018-12-07,033320,JCH Systems,Stock certificates,0,0,0,"68,824",0.00,0,0,0,"365,766,340",0.00
2018-12-07,026040,J.ESTINA,Stock certificates,0,0,0,"163,842",0.00,0,0,0,"987,138,580",0.00
2018-12-07,126880,JNK Heaters,Stock certificates,0,0,0,"70,546",0.00,0,0,0,"243,393,995",0.00
2018-12-07,033050,JMI,Stock certificates,0,0,0,"208,993",0.00,0,0,0,"230,814,850",0.00
2018-12-07,094970,JMT,Stock certificates,"39,427",0,0,"2,462,356",1.60,"133,003,680",0,0,"8,300,956,185",1.60
2018-12-07,058420,J way,Stock certificates,730,0,0,"12,634",5.78,"1,033,480",0,0,"17,674,490",5.85
2018-12-07,036420,Jcontentree,Stock certificates,"2,060",0,0,"861,713",0.24,"10,074,265",0,0,"4,200,582,050",0.24
2018-12-07,089790,JT Corp.,Stock certificates,0,0,0,"28,099",0.00,0,0,0,"73,594,045",0.00
2018-12-07,052670,CHEIL BIO,Stock certificates,0,0,0,"245,592",0.00,0,0,0,"1,012,161,795",0.00
2018-12-07,023440,JeilSteel,Stock certificates,"1,129",0,0,"367,477",0.31,"1,625,760",0,0,"535,203,050",0.30
2018-12-07,038010,JEIL TECHNOS,Stock certificates,0,0,0,"15,856",0.00,0,0,0,"60,755,580",0.00
2018-12-07,080220,JSC,Stock certificates,"10,922",0,0,"212,946",5.13,"45,333,650",0,0,"882,395,330",5.14
2018-12-07,082270,GemVax,Stock certificates,"5,196",0,0,"79,094",6.57,"63,618,350",0,0,"967,687,350",6.57
2018-12-07,044060,JOKWANG ILI,Stock certificates,10,0,0,"132,560",0.01,"56,100",0,0,"749,759,220",0.01
2018-12-07,034940,ChoA Pharm.,Stock certificates,"2,160",0,0,"116,068",1.86,"10,195,340",0,0,"544,576,855",1.87
2018-12-07,101730,Joymax,Stock certificates,0,0,0,"9,240",0.00,0,0,0,"50,302,270",0.00
2018-12-07,067000,JoyCity,Stock certificates,"1,443",0,0,"31,363",4.60,"17,253,050",0,0,"374,249,550",4.61
2018-12-07,033340,GOODPEOPLE,Stock certificates,"73,735",0,0,"6,151,469",1.20,"357,176,165",0,0,"29,420,397,265",1.21
2018-12-07,036930,JEL,Stock certificates,"19,407",0,0,"134,839",14.39,"130,717,530",0,0,"908,172,120",14.39
2018-12-07,051980,JOONGANG LIVING TECH,Stock certificates,"22,644",0,0,"786,679",2.88,"29,315,770",0,0,"1,019,481,860",2.88
2018-12-07,072020,CAVAC,Stock certificates,"2,384",0,0,"177,831",1.34,"43,911,700",0,0,"3,259,527,800",1.35
2018-12-07,000440,JA Enervis,Stock certificates,0,0,0,"42,892",0.00,0,0,0,"297,530,950",0.00
2018-12-07,054180,ChoongAng Ocean,Stock certificates,"4,791",0,0,"360,454",1.33,"16,361,910",0,0,"1,233,755,980",1.33
2018-12-07,043610,Genie Music,Stock certificates,4,0,0,"139,503",0.00,"19,300",0,0,"659,884,730",0.00
2018-12-07,263860,GENIANS,Stock certificates,0,0,0,"4,391",0.00,0,0,0,"19,944,755",0.00
2018-12-07,208350,JS.,Stock certificates,0,0,0,"43,924",0.00,0,0,0,"58,609,620",0.00
2018-12-07,114570,G-SMATT GLOBAL,Stock certificates,"36,082",0,0,"2,389,126",1.51,"68,498,835",0,0,"4,561,001,135",1.50
2018-12-07,051160,GAEASOFT,Stock certificates,"13,295",0,0,"322,635",4.12,"33,128,285",0,0,"808,042,220",4.10
2018-12-07,053050,GSE,Stock certificates,0,0,0,"17,299",0.00,0,0,0,"26,472,205",0.00
2018-12-07,119850,GNCENERGY,Stock certificates,0,0,0,"37,973",0.00,0,0,0,"150,014,095",0.00
2018-12-07,065060,GNCO,Stock certificates,"236,620",0,0,"7,568,232",3.13,"450,881,060",0,0,"14,414,457,375",3.13
2018-12-07,204840,GLPT,Stock certificates,"1,328",0,0,"111,498",1.19,"5,305,620",0,0,"442,388,235",1.20
2018-12-07,018290,Gmp,Stock certificates,"22,912",0,0,"1,008,671",2.27,"185,459,690",0,0,"8,053,142,840",2.30
2018-12-07,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,106080,G2HYSONIC,Stock certificates,0,0,0,"6,476,601",0.00,0,0,0,"7,809,528,475",0.00
2018-12-07,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,"18,972",0.00,0,0,0,"3,495,500",0.00
2018-12-07,115450,G-treeBNT,Stock certificates,"27,642",0,0,"486,888",5.68,"793,655,400",0,0,"13,793,288,900",5.75
2018-12-07,219750,GTG Wellness,Stock certificates,0,0,0,"590,056",0.00,0,0,0,"4,016,996,650",0.00
2018-12-07,018120,JrDistiller,Stock certificates,0,0,0,305,0.00,0,0,0,"9,096,200",0.00
2018-12-07,109820,GENEMATRIX,Stock certificates,14,0,0,"70,837",0.02,"64,120",0,0,"324,445,895",0.02
2018-12-07,086060,GeneBioTech,Stock certificates,0,0,0,"17,634",0.00,0,0,0,"77,352,525",0.00
2018-12-07,036890,JINSUNG,Stock certificates,810,0,0,"75,175",1.08,"6,436,440",0,0,"599,335,320",1.07
2018-12-07,007370,JINYANGPHARM,Stock certificates,187,0,0,"22,194",0.84,"740,520",0,0,"86,449,285",0.86
2018-12-07,085660,CHA Biotech,Stock certificates,"8,065",0,0,"281,158",2.87,"164,234,100",0,0,"5,737,353,300",2.86
2018-12-07,900040,CGS,Foreign stock certificates,"3,920",0,0,"1,553,758",0.25,"1,437,352",0,0,"568,244,925",0.25
2018-12-07,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,094850,Very Good Tour,Stock certificates,147,0,0,"8,728",1.68,"1,200,570",0,0,"71,300,350",1.68
2018-12-07,004650,Changhae Ethanol,Stock certificates,456,0,0,"96,244",0.47,"6,551,000",0,0,"1,378,578,600",0.48
2018-12-07,096240,Chungdahm,Stock certificates,217,0,0,"43,191",0.50,"4,280,950",0,0,"850,695,150",0.50
2018-12-07,013720,CheongboInd,Stock certificates,5,0,0,"74,830",0.01,"14,075",0,0,"207,425,260",0.01
2018-12-07,066360,Cherrybro,Stock certificates,"1,169",0,0,"104,395",1.12,"2,851,630",0,0,"254,826,605",1.12
2018-12-07,047820,CHOROKBAEM,Stock certificates,"41,736",0,0,"4,731,178",0.88,"80,513,890",0,0,"9,191,205,380",0.88
2018-12-07,094360,C&M,Stock certificates,0,0,0,"27,089",0.00,0,0,0,"178,611,450",0.00
2018-12-07,016920,Cas,Stock certificates,0,0,0,"45,827",0.00,0,0,0,"58,891,710",0.00
2018-12-07,042000,Cafe24 Corp.,Stock certificates,515,0,0,"48,673",1.06,"49,182,300",0,0,"4,645,776,000",1.06
2018-12-07,071850,CTK,Stock certificates,"30,720",0,0,"1,006,885",3.05,"124,110,045",0,0,"4,094,451,480",3.03
2018-12-07,180400,Cancer Rop,Stock certificates,"4,362",0,0,"142,726",3.06,"29,841,160",0,0,"974,515,240",3.06
2018-12-07,050110,CammSys,Stock certificates,"6,700",0,0,"245,535",2.73,"11,463,500",0,0,"418,858,155",2.74
2018-12-07,05011217,CammSys 7WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"1,970",0.00
2018-12-07,900310,Coloray,Foreign stock certificates,"1,281",0,0,"145,389",0.88,"2,266,210",0,0,"255,540,290",0.89
2018-12-07,078340,C2S,Stock certificates,"7,231",0,0,"69,041",10.47,"1,033,390,900",0,0,"9,848,199,900",10.49
2018-12-07,263700,CLS,Stock certificates,0,0,0,"13,303",0.00,0,0,0,"282,820,300",0.00
2018-12-07,214370,Caregen,Stock certificates,518,0,0,"28,056",1.85,"38,614,600",0,0,"2,079,616,100",1.86
2018-12-07,072520,KD NBio,Stock certificates,"4,142",0,0,"238,324",1.74,"6,420,180",0,0,"368,201,865",1.74
2018-12-07,221980,KDCHEM,Stock certificates,0,0,0,"4,314",0.00,0,0,0,"53,343,450",0.00
2018-12-07,043290,K-MAC,Stock certificates,29,0,0,"8,574",0.34,"276,370",0,0,"81,564,110",0.34
2018-12-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,800",0.00,0,0,0,"13,862,000",0.00
2018-12-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"207,500",0.00
2018-12-07,192250,Ksign,Stock certificates,0,0,0,"120,865",0.00,0,0,0,"122,342,880",0.00
2018-12-07,115500,KCS,Stock certificates,0,0,0,"64,941",0.00,0,0,0,"268,594,185",0.00
2018-12-07,089150,KCT,Stock certificates,0,0,0,"66,645",0.00,0,0,0,"128,494,615",0.00
2018-12-07,025880,KC FEED,Stock certificates,0,0,0,"663,628",0.00,0,0,0,"1,717,760,860",0.00
2018-12-07,093320,KINX,Stock certificates,374,0,0,"9,383",3.99,"8,764,050",0,0,"218,119,400",4.02
2018-12-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,105330,KNW,Stock certificates,0,0,0,"7,185",0.00,0,0,0,"29,665,190",0.00
2018-12-07,039420,KL-Net,Stock certificates,0,0,0,"94,321",0.00,0,0,0,"249,816,200",0.00
2018-12-07,083550,KM,Stock certificates,0,0,0,"40,133",0.00,0,0,0,"282,623,310",0.00
2018-12-07,032500,KMW,Stock certificates,"1,375",0,0,"116,375",1.18,"30,253,150",0,0,"2,553,826,650",1.18
2018-12-07,225430,KMP,Stock certificates,0,0,0,"343,627",0.00,0,0,0,"1,028,581,850",0.00
2018-12-07,064820,CAPEind,Stock certificates,0,0,0,"35,080",0.00,0,0,0,"70,048,890",0.00
2018-12-07,256940,KPS,Stock certificates,0,0,0,"38,472",0.00,0,0,0,"295,908,060",0.00
2018-12-07,024880,KPF,Stock certificates,0,0,0,"14,935",0.00,0,0,0,"65,961,120",0.00
2018-12-07,042040,KPM TECH,Stock certificates,"7,623",0,0,"498,957",1.53,"8,348,495",0,0,"545,449,520",1.53
2018-12-07,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,306,0.00,0,0,0,"152,082",0.00
2018-12-07,054410,KPTU,Stock certificates,0,0,0,"5,107",0.00,0,0,0,"23,277,865",0.00
2018-12-07,217600,CHEMON,Stock certificates,716,0,0,"1,111,052",0.06,"1,242,915",0,0,"1,952,004,880",0.06
2018-12-07,089010,CHEMTRON,Stock certificates,130,0,0,"15,910",0.82,"761,800",0,0,"92,043,920",0.83
2018-12-07,220260,Chemtros,Stock certificates,262,0,0,"129,175",0.20,"623,180",0,0,"301,708,385",0.21
2018-12-07,052400,KONA I,Stock certificates,"9,881",0,0,"154,742",6.39,"111,952,650",0,0,"1,756,198,350",6.37
2018-12-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"319,540",0.00,0,0,0,"166,738,107",0.00
2018-12-07,046070,KODACO,Stock certificates,465,0,0,"53,087",0.88,"1,060,875",0,0,"121,604,295",0.87
2018-12-07,047770,Codes Combine,Stock certificates,0,0,0,"60,782",0.00,0,0,0,"165,520,255",0.00
2018-12-07,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,224060,CODI-M,Stock certificates,"2,085",0,0,"1,848,683",0.11,"1,664,873",0,0,"1,467,087,787",0.11
2018-12-07,078650,KOLEN,Stock certificates,0,0,0,"75,458",0.00,0,0,0,"104,217,355",0.00
2018-12-07,104540,Corentec,Stock certificates,0,0,0,"4,409",0.00,0,0,0,"27,606,220",0.00
2018-12-07,027050,COREANA,Stock certificates,"24,756",0,0,"145,004",17.07,"111,794,730",0,0,"656,227,990",17.04
2018-12-07,101670,KSEC,Stock certificates,"7,178",0,0,"1,643,421",0.44,"12,168,340",0,0,"2,786,568,940",0.44
2018-12-07,123410,KFTC,Stock certificates,"6,455",0,0,"258,910",2.49,"17,964,070",0,0,"718,591,115",2.50
2018-12-07,036690,COMMAX,Stock certificates,846,0,0,"193,138",0.44,"3,637,800",0,0,"823,479,145",0.44
2018-12-07,049430,KOMELON,Stock certificates,226,0,0,"20,762",1.09,"1,657,000",0,0,"152,354,270",1.09
2018-12-07,183300,KoMiCo,Stock certificates,2,0,0,"13,175",0.02,"44,100",0,0,"288,607,600",0.02
2018-12-07,041960,KOMIPHARM,Stock certificates,"20,231",0,0,"151,408",13.36,"427,261,100",0,0,"3,194,793,400",13.37
2018-12-07,089890,KOSES,Stock certificates,0,0,0,"15,640",0.00,0,0,0,"77,179,205",0.00
2018-12-07,009730,KOSSEN,Stock certificates,"11,301",0,0,"936,906",1.21,"9,173,962",0,0,"762,215,770",1.20
2018-12-07,241710,COSMECCA KOREA,Stock certificates,567,0,0,"38,499",1.47,"17,718,750",0,0,"1,194,021,750",1.48
2018-12-07,069110,COSON,Stock certificates,"4,865",0,0,"48,501",10.03,"50,893,250",0,0,"507,288,850",10.03
2018-12-07,166480,CORESTEM,Stock certificates,"1,884",0,0,"108,215",1.74,"23,344,900",0,0,"1,332,052,350",1.75
2018-12-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"18,681",0.00,0,0,0,"99,604,440",0.00
2018-12-07,029960,KOENTEC,Stock certificates,"5,974",0,0,"1,018,441",0.59,"53,223,630",0,0,"9,024,064,380",0.59
2018-12-07,102940,KLS,Stock certificates,"11,635",0,0,"84,917",13.70,"922,580,300",0,0,"6,735,888,700",13.70
2018-12-07,950160,Kolon TissueGene,Depository receipts,15,0,0,"182,622",0.01,"609,000",0,0,"7,359,902,900",0.01
2018-12-07,033290,COWELL F/S,Stock certificates,"3,883",0,0,"135,585",2.86,"18,139,250",0,0,"633,083,980",2.87
2018-12-07,056360,COWEAVER,Stock certificates,0,0,0,"101,935",0.00,0,0,0,"729,778,640",0.00
2018-12-07,121850,KOYJ,Stock certificates,146,0,0,"4,926",2.96,"348,610",0,0,"11,682,055",2.98
2018-12-07,015710,KOCOM,Stock certificates,"1,821",0,0,"85,649",2.13,"13,070,410",0,0,"603,586,560",2.17
2018-12-07,052330,KORTEK,Stock certificates,"3,247",0,0,"21,355",15.20,"47,131,100",0,0,"310,073,900",15.20
2018-12-07,126600,KOPLA,Stock certificates,0,0,0,"105,433",0.00,0,0,0,"269,893,655",0.00
2018-12-07,200130,KBH,Stock certificates,"1,173",0,0,"42,200",2.78,"24,032,900",0,0,"856,540,700",2.81
2018-12-07,225650,Cuchen,Stock certificates,0,0,0,"10,806",0.00,0,0,0,"60,243,160",0.00
2018-12-07,060280,CUREXO,Stock certificates,658,0,0,"99,400",0.66,"3,962,560",0,0,"600,809,060",0.66
2018-12-07,040350,CUROCOM,Stock certificates,"38,440",0,0,"425,266",9.04,"57,885,225",0,0,"642,355,840",9.01
2018-12-07,051780,CUROHOLDINGS,Stock certificates,0,0,0,"67,939",0.00,0,0,0,"45,475,882",0.00
2018-12-07,115180,Qurient,Stock certificates,"1,200",0,0,"97,119",1.24,"27,347,950",0,0,"2,200,092,950",1.24
2018-12-07,182360,CUBEENT,Stock certificates,0,0,0,"536,616",0.00,0,0,0,"1,792,087,455",0.00
2018-12-07,066310,QSI,Stock certificates,296,0,0,"10,233",2.89,"1,350,120",0,0,"46,342,440",2.91
2018-12-07,016600,QCP,Stock certificates,0,0,0,"252,266",0.00,0,0,0,"168,599,065",0.00
2018-12-07,043590,CLOVER,Stock certificates,856,0,0,"1,035,030",0.08,"3,603,190",0,0,"4,292,414,970",0.08
2018-12-07,114120,CrucialTec,Stock certificates,"9,965",0,0,"596,823",1.67,"11,875,585",0,0,"701,925,605",1.69
2018-12-07,110790,CreaS F&C,Stock certificates,0,0,0,"15,968",0.00,0,0,0,"345,501,700",0.00
2018-12-07,083790,CRYSTAL,Stock certificates,"13,043",0,0,"239,083",5.46,"238,418,450",0,0,"4,361,344,200",5.47
2018-12-07,900250,Crystal New Material,Foreign stock certificates,"9,737",0,0,"2,000,584",0.49,"11,498,155",0,0,"2,315,305,350",0.50
2018-12-07,045520,Clean & Science,Stock certificates,"2,556",0,0,"98,292",2.60,"32,338,900",0,0,"1,243,944,750",2.60
2018-12-07,214150,CLASSYS,Stock certificates,0,0,0,"60,054",0.00,0,0,0,"269,609,045",0.00
2018-12-07,237880,CLIO Cosmetics,Stock certificates,"6,210",0,0,"71,531",8.68,"70,386,100",0,0,"812,476,150",8.66
2018-12-07,054780,KEYEAST,Stock certificates,68,0,0,"1,224,601",0.01,"177,825",0,0,"3,221,930,710",0.01
2018-12-07,219130,TigerElec,Stock certificates,0,0,0,"10,883",0.00,0,0,0,"47,302,345",0.00
2018-12-07,065130,TOP ENG,Stock certificates,"1,909",0,0,"112,624",1.70,"14,235,530",0,0,"838,560,510",1.70
2018-12-07,023160,TKCORP.,Stock certificates,"1,748",0,0,"159,720",1.09,"23,064,400",0,0,"2,111,626,650",1.09
2018-12-07,053620,TAEYANG,Stock certificates,0,0,0,309,0.00,0,0,0,"2,933,630",0.00
2018-12-07,044490,TAEWOONG,Stock certificates,279,0,0,"68,376",0.41,"2,781,940",0,0,"681,916,000",0.41
2018-12-07,191420,Tego,Stock certificates,"2,011",0,0,"68,894",2.92,"79,455,950",0,0,"2,714,559,000",2.93
2018-12-07,182690,TerraSem,Stock certificates,0,0,0,"303,295",0.00,0,0,0,"321,828,855",0.00
2018-12-07,066700,THERAGEN ETEX,Stock certificates,"15,459",0,0,"284,507",5.43,"168,765,900",0,0,"3,103,975,550",5.44
2018-12-07,095610,TES,Stock certificates,"9,948",0,0,"123,122",8.08,"129,429,250",0,0,"1,600,225,500",8.09
2018-12-07,131970,TESNA,Stock certificates,0,0,0,"53,657",0.00,0,0,0,"1,117,200,050",0.00
2018-12-07,089030,Techwing,Stock certificates,"1,024",0,0,"88,852",1.15,"9,635,560",0,0,"834,240,400",1.16
2018-12-07,054450,Telechips,Stock certificates,0,0,0,"111,784",0.00,0,0,0,"1,019,356,260",0.00
2018-12-07,091440,Telefield,Stock certificates,686,0,0,"124,700",0.55,"1,865,475",0,0,"338,661,395",0.55
2018-12-07,196450,Tellus,Stock certificates,"17,273",0,0,"1,276,641",1.35,"17,088,450",0,0,"1,311,936,206",1.30
2018-12-07,200230,TELCON RF PHARM,Stock certificates,"18,079",0,0,"862,776",2.10,"154,004,510",0,0,"7,337,291,540",2.10
2018-12-07,215480,TOEBOX KOREA,Stock certificates,0,0,0,"239,101",0.00,0,0,0,"227,231,668",0.00
2018-12-07,051360,TOVIS,Stock certificates,204,0,0,"54,467",0.37,"1,393,520",0,0,"372,682,170",0.37
2018-12-07,045340,TSB,Stock certificates,52,0,0,"76,854",0.07,"160,420",0,0,"231,624,800",0.07
2018-12-07,057880,Topfield,Stock certificates,"1,033",0,0,"74,729",1.38,"1,791,540",0,0,"128,735,235",1.39
2018-12-07,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,079970,TOBESOFT,Stock certificates,"7,965",0,0,"117,957",6.75,"47,644,210",0,0,"706,899,450",6.74
2018-12-07,105550,TRUWIN,Stock certificates,0,0,0,"16,467",0.00,0,0,0,"75,519,235",0.00
2018-12-07,026150,TSConstruct,Stock certificates,"22,807",0,0,"1,148,636",1.99,"142,999,450",0,0,"7,239,001,640",1.98
2018-12-07,117730,T-ROBOTICS,Stock certificates,0,0,0,"263,874",0.00,0,0,0,"3,006,696,200",0.00
2018-12-07,033830,TBC,Stock certificates,0,0,0,"56,915",0.00,0,0,0,"30,787,703",0.00
2018-12-07,064760,TCK,Stock certificates,"10,508",0,0,"140,680",7.47,"468,271,800",0,0,"6,271,866,850",7.47
2018-12-07,246710,T&R Biofab,Stock certificates,0,0,0,"386,648",0.00,0,0,0,"4,014,037,550",0.00
2018-12-07,131290,TSE,Stock certificates,0,0,0,"16,188",0.00,0,0,0,"113,059,190",0.00
2018-12-07,246690,TSInvestment,Stock certificates,0,0,0,"96,440",0.00,0,0,0,"225,407,480",0.00
2018-12-07,062860,TLi,Stock certificates,0,0,0,"12,290",0.00,0,0,0,"49,640,120",0.00
