Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-22,216050,Incross,Stock certificates,111,0,0,"42,927",0.26,"3,045,050",0,0,"1,173,293,600",0.26
2018-06-22,049070,INTOPS,Stock certificates,"5,314",0,0,"22,329",23.80,"46,440,120",0,0,"195,069,610",23.81
2018-06-22,119610,INTEROJO,Stock certificates,50,0,0,"19,233",0.26,"1,737,100",0,0,"667,933,650",0.26
2018-06-22,158310,INTERBULLS,Stock certificates,"3,627",0,0,"134,634",2.69,"34,180,180",0,0,"1,256,917,690",2.72
2018-06-22,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,108790,Interpark,Stock certificates,"17,264",0,0,"148,971",11.59,"119,518,900",0,0,"1,037,879,780",11.52
2018-06-22,035080,Interpark Holdings,Stock certificates,50,0,0,"206,086",0.02,"141,495",0,0,"585,701,560",0.02
2018-06-22,051370,INTERFLEX,Stock certificates,"17,529",0,0,"328,868",5.33,"322,658,750",0,0,"6,029,635,400",5.35
2018-06-22,064290,INTEKPLUS,Stock certificates,0,0,0,"24,661",0.00,0,0,0,"94,889,570",0.00
2018-06-22,189300,Intellian Tech,Stock certificates,0,0,0,"33,054",0.00,0,0,0,"516,042,600",0.00
2018-06-22,150840,IntroMedic,Stock certificates,360,0,0,"77,898",0.46,"4,446,350",0,0,"980,685,750",0.45
2018-06-22,048530,iNtRON Bio,Stock certificates,868,0,0,"53,461",1.62,"31,586,550",0,0,"1,917,593,550",1.65
2018-06-22,175140,INFOMARK,Stock certificates,0,0,0,"8,377",0.00,0,0,0,"123,795,300",0.00
2018-06-22,115310,INFOvine,Stock certificates,0,0,0,"1,291",0.00,0,0,0,"30,455,300",0.00
2018-06-22,039290,InfoBank,Stock certificates,0,0,0,"49,298",0.00,0,0,0,"346,415,350",0.00
2018-06-22,041020,INFRAWARE,Stock certificates,"1,905",0,0,"211,929",0.90,"3,757,905",0,0,"417,151,755",0.90
2018-06-22,071200,INFINITT Healthcare,Stock certificates,"3,985",0,0,"531,093",0.75,"28,348,800",0,0,"3,634,650,840",0.78
2018-06-22,101930,Inhwa Precision,Stock certificates,0,0,0,"41,326",0.00,0,0,0,"215,637,780",0.00
2018-06-22,078940,ILKYUNG,Stock certificates,0,0,0,"210,620",0.00,0,0,0,"230,862,850",0.00
2018-06-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,707",0,0,"378,552",0.98,"8,279,885",0,0,"847,057,480",0.98
2018-06-22,058450,ILYA,Stock certificates,177,0,0,"42,718",0.41,"533,380",0,0,"128,208,695",0.42
2018-06-22,019540,IljiTech,Stock certificates,0,0,0,"41,867",0.00,0,0,0,"143,045,545",0.00
2018-06-22,094820,ILJIN POWER,Stock certificates,744,0,0,"151,819",0.49,"5,003,080",0,0,"1,016,844,080",0.49
2018-06-22,950140,Englewood Lab,Depository receipts,500,0,0,"103,771",0.48,"2,765,000",0,0,"571,318,890",0.48
2018-06-22,049550,InkTec,Stock certificates,1,0,0,"26,263",0.00,"3,695",0,0,"98,516,925",0.00
2018-06-22,043910,NNE,Stock certificates,"25,192",0,0,"1,233,170",2.04,"60,375,740",0,0,"2,917,037,535",2.07
2018-06-22,234920,Zaigle,Stock certificates,0,0,0,"31,535",0.00,0,0,0,"183,971,450",0.00
2018-06-22,174880,JangWon,Stock certificates,"6,207",0,0,"6,070,183",0.10,"64,142,250",0,0,"65,998,498,350",0.10
2018-06-22,049630,JAEYOUNG,Stock certificates,"1,700",0,0,"1,044,832",0.16,"3,383,000",0,0,"2,016,358,320",0.17
2018-06-22,065530,KRTnet,Stock certificates,0,0,0,"786,413",0.00,0,0,0,"2,510,386,370",0.00
2018-06-22,208140,JUNGDAWN,Stock certificates,"3,460",0,0,"416,052",0.83,"10,957,485",0,0,"1,306,715,565",0.84
2018-06-22,022220,JEONGSAN AIKANG,Stock certificates,"1,686",0,0,"98,881",1.71,"4,710,255",0,0,"275,725,120",1.71
2018-06-22,040420,jls,Stock certificates,0,0,0,"4,940",0.00,0,0,0,"35,256,320",0.00
2018-06-22,045510,ZWNS,Stock certificates,0,0,0,"18,478",0.00,0,0,0,"42,440,690",0.00
2018-06-22,065620,JENAX,Stock certificates,"8,072",0,0,"81,403",9.92,"116,023,300",0,0,"1,162,744,950",9.98
2018-06-22,217190,Genesem,Stock certificates,0,0,0,"22,910",0.00,0,0,0,"66,205,905",0.00
2018-06-22,095700,Genexine,Stock certificates,"11,704",0,0,"122,961",9.52,"1,014,034,600",0,0,"10,745,231,300",9.44
2018-06-22,122310,GENORAY,Stock certificates,0,0,0,"62,893",0.00,0,0,0,"1,450,692,150",0.00
2018-06-22,187420,GenoFocus,Stock certificates,0,0,0,"121,478",0.00,0,0,0,"1,124,867,190",0.00
2018-06-22,123330,Genic,Stock certificates,"7,509",0,0,"768,399",0.98,"128,626,900",0,0,"13,026,292,600",0.99
2018-06-22,159580,0TO7,Stock certificates,212,0,0,"47,930",0.44,"1,783,140",0,0,"403,485,550",0.44
2018-06-22,147830,CheryongInd,Stock certificates,"2,231",0,0,"351,759",0.63,"22,440,470",0,0,"3,547,824,660",0.63
2018-06-22,033100,CheryongElec,Stock certificates,"1,995",0,0,"904,120",0.22,"19,735,930",0,0,"9,098,970,470",0.22
2018-06-22,019570,GIC,Stock certificates,0,0,0,"226,626",0.00,0,0,0,"153,280,237",0.00
2018-06-22,079370,ZEUS,Stock certificates,"5,764",0,0,"95,393",6.04,"102,647,150",0,0,"1,704,677,000",6.02
2018-06-22,054950,JVM,Stock certificates,181,0,0,"15,047",1.20,"6,575,850",0,0,"540,909,450",1.22
2018-06-22,096690,J. Stephen Lab.,Stock certificates,"34,466",0,0,"2,500,800",1.38,"12,506,129",0,0,"904,925,903",1.38
2018-06-22,090470,JASTECH,Stock certificates,1,0,0,"71,052",0.00,"9,660",0,0,"687,062,560",0.00
2018-06-22,137950,JC Chemical,Stock certificates,100,0,0,"16,837",0.59,"382,245",0,0,"63,847,890",0.60
2018-06-22,033320,JCH Systems,Stock certificates,"14,575",0,0,"670,545",2.17,"134,730,080",0,0,"6,246,899,860",2.16
2018-06-22,026040,J.ESTINA,Stock certificates,"6,275",0,0,"249,677",2.51,"50,451,690",0,0,"2,024,229,040",2.49
2018-06-22,126880,JNK Heaters,Stock certificates,664,0,0,"198,931",0.33,"2,541,225",0,0,"751,726,555",0.34
2018-06-22,033050,JMI,Stock certificates,0,0,0,"42,194",0.00,0,0,0,"44,287,275",0.00
2018-06-22,094970,JMT,Stock certificates,"1,639",0,0,"57,813",2.84,"6,374,080",0,0,"223,516,765",2.85
2018-06-22,058420,J way,Stock certificates,"1,284",0,0,"38,337",3.35,"2,535,750",0,0,"75,513,290",3.36
2018-06-22,036420,Jcontentree,Stock certificates,"9,936",0,0,"1,581,941",0.63,"71,002,750",0,0,"11,240,161,790",0.63
2018-06-22,089790,JT Corp.,Stock certificates,0,0,0,"46,704",0.00,0,0,0,"139,008,090",0.00
2018-06-22,052670,CHEIL BIO,Stock certificates,0,0,0,"88,044",0.00,0,0,0,"339,085,300",0.00
2018-06-22,023440,JeilSteel,Stock certificates,92,0,0,"1,056,202",0.01,"224,480",0,0,"2,547,421,565",0.01
2018-06-22,038010,JEIL TECHNOS,Stock certificates,"3,881",0,0,"175,401",2.21,"19,656,140",0,0,"886,712,055",2.22
2018-06-22,003380,JEIL HOLDINGS,Stock certificates,672,0,0,"104,858",0.64,"9,532,650",0,0,"1,481,342,750",0.64
2018-06-22,080220,JSC,Stock certificates,968,0,0,"41,814",2.32,"4,378,395",0,0,"188,106,020",2.33
2018-06-22,082270,GemVax,Stock certificates,"11,575",0,0,"184,654",6.27,"152,261,750",0,0,"2,412,303,700",6.31
2018-06-22,044060,JOKWANG ILI,Stock certificates,"2,827",0,0,"2,604,732",0.11,"25,672,530",0,0,"22,567,660,950",0.11
2018-06-22,034940,ChoA Pharm.,Stock certificates,"10,582",0,0,"760,996",1.39,"61,109,140",0,0,"4,354,114,210",1.40
2018-06-22,101730,Joymax,Stock certificates,0,0,0,"95,634",0.00,0,0,0,"1,065,942,750",0.00
2018-06-22,067000,JoyCity,Stock certificates,428,0,0,"39,262",1.09,"5,372,800",0,0,"492,094,200",1.09
2018-06-22,033340,GOODPEOPLE,Stock certificates,"3,902",0,0,"2,718,152",0.14,"18,762,125",0,0,"13,290,836,300",0.14
2018-06-22,036930,JEL,Stock certificates,"16,475",0,0,"398,944",4.13,"145,723,030",0,0,"3,482,854,350",4.18
2018-06-22,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"299,531",0.00,0,0,0,"346,549,630",0.00
2018-06-22,072020,CAVAC,Stock certificates,363,0,0,"36,308",1.00,"8,244,100",0,0,"822,631,300",1.00
2018-06-22,000440,JA Enervis,Stock certificates,0,0,0,"2,518",0.00,0,0,0,"79,640,250",0.00
2018-06-22,054180,ChoongAng Ocean,Stock certificates,344,0,0,"1,413,398",0.02,"1,776,395",0,0,"7,392,725,730",0.02
2018-06-22,043610,Genie Music,Stock certificates,"10,414",0,0,"1,767,286",0.59,"69,424,390",0,0,"12,137,811,930",0.57
2018-06-22,263860,GENIANS,Stock certificates,0,0,0,"105,706",0.00,0,0,0,"1,492,201,700",0.00
2018-06-22,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,208350,JS.,Stock certificates,0,0,0,"111,522",0.00,0,0,0,"242,553,045",0.00
2018-06-22,114570,G-SMATT GLOBAL,Stock certificates,"4,951",0,0,"143,397",3.45,"47,827,670",0,0,"1,385,992,560",3.45
2018-06-22,051160,GAEASOFT,Stock certificates,0,0,0,"40,560",0.00,0,0,0,"73,043,780",0.00
2018-06-22,053050,GSE,Stock certificates,0,0,0,"146,111",0.00,0,0,0,"254,618,250",0.00
2018-06-22,119850,GNCENERGY,Stock certificates,892,0,0,"323,777",0.28,"4,769,920",0,0,"1,705,348,220",0.28
2018-06-22,065060,GNCO,Stock certificates,"26,726",0,0,"683,955",3.91,"59,554,755",0,0,"1,512,655,460",3.94
2018-06-22,204840,GLPT,Stock certificates,"1,672",0,0,"1,652,782",0.10,"9,121,640",0,0,"9,161,560,410",0.10
2018-06-22,018290,Gmp,Stock certificates,"15,626",0,0,"79,851",19.57,"111,921,980",0,0,"573,595,220",19.51
2018-06-22,111820,GY COMMERCE,Stock certificates,"11,928",0,0,"223,830",5.33,"44,905,340",0,0,"848,879,615",5.29
2018-06-22,115450,G-treeBNT,Stock certificates,"7,108",0,0,"94,085",7.55,"281,427,800",0,0,"3,724,652,550",7.56
2018-06-22,018120,JrDistiller,Stock certificates,0,0,0,"1,637",0.00,0,0,0,"49,518,650",0.00
2018-06-22,109820,GENEMATRIX,Stock certificates,941,0,0,"45,066",2.09,"5,375,110",0,0,"258,075,900",2.08
2018-06-22,086060,GeneBioTech,Stock certificates,327,0,0,"34,977",0.93,"1,935,080",0,0,"204,469,660",0.95
2018-06-22,036890,JINSUNG,Stock certificates,"3,603",0,0,"155,573",2.32,"35,057,000",0,0,"1,506,011,170",2.33
2018-06-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"20,403",0.00,0,0,0,"95,655,220",0.00
2018-06-22,085660,CHA Biotech,Stock certificates,"1,547",0,0,"585,786",0.26,"25,578,500",0,0,"9,564,422,700",0.27
2018-06-22,900040,CGS,Foreign stock certificates,0,0,0,"471,026",0.00,0,0,0,"325,484,300",0.00
2018-06-22,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,094850,Very Good Tour,Stock certificates,2,0,0,"108,569",0.00,"24,200",0,0,"1,285,049,300",0.00
2018-06-22,004650,Changhae Ethanol,Stock certificates,551,0,0,"22,630",2.43,"8,758,300",0,0,"358,242,900",2.44
2018-06-22,096240,Chungdahm,Stock certificates,0,0,0,"54,190",0.00,0,0,0,"868,825,350",0.00
2018-06-22,013720,CheongboInd,Stock certificates,0,0,0,"50,635",0.00,0,0,0,"125,288,270",0.00
2018-06-22,066360,Cherrybro,Stock certificates,"2,036",0,0,"254,897",0.80,"6,386,485",0,0,"793,887,675",0.80
2018-06-22,047820,CHOROKBAEM,Stock certificates,"37,301",0,0,"518,513",7.19,"55,098,965",0,0,"762,820,880",7.22
2018-06-22,094360,C&M,Stock certificates,0,0,0,"235,149",0.00,0,0,0,"1,933,602,520",0.00
2018-06-22,016920,Cas,Stock certificates,0,0,0,"59,335",0.00,0,0,0,"103,729,870",0.00
2018-06-22,016170,Kakao M,Stock certificates,"1,782",0,0,"97,388",1.83,"154,129,700",0,0,"8,650,371,900",1.78
2018-06-22,042000,Cafe24 Corp.,Stock certificates,"8,073",0,0,"70,777",11.41,"1,464,506,300",0,0,"12,877,933,600",11.37
2018-06-22,071850,CTK,Stock certificates,229,0,0,"108,112",0.21,"1,441,720",0,0,"678,931,630",0.21
2018-06-22,180400,Cancer Rop,Stock certificates,474,0,0,"244,851",0.19,"5,108,050",0,0,"2,610,705,050",0.20
2018-06-22,050110,CammSys,Stock certificates,"43,208",0,0,"650,385",6.64,"87,795,500",0,0,"1,311,821,845",6.69
2018-06-22,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"180,817",0.00,0,0,0,"75,381,708",0.00
2018-06-22,900310,Coloray,Foreign stock certificates,170,0,0,"91,379",0.19,"487,050",0,0,"263,420,490",0.18
2018-06-22,078340,C2S,Stock certificates,92,0,0,"107,669",0.09,"15,794,200",0,0,"18,347,867,000",0.09
2018-06-22,263700,CLS,Stock certificates,0,0,0,"17,210",0.00,0,0,0,"524,453,650",0.00
2018-06-22,214370,Caregen,Stock certificates,181,0,0,"13,775",1.31,"14,556,400",0,0,"1,107,200,500",1.31
2018-06-22,072520,KD NBio,Stock certificates,616,0,0,"364,668",0.17,"1,036,070",0,0,"604,886,795",0.17
2018-06-22,221980,KDCHEM,Stock certificates,0,0,0,"2,964",0.00,0,0,0,"42,154,850",0.00
2018-06-22,043290,K-MAC,Stock certificates,"1,062",0,0,"20,759",5.12,"12,614,200",0,0,"244,370,850",5.16
2018-06-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,040,000",0.00
2018-06-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,767",0.00,0,0,0,"5,782,165",0.00
2018-06-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,"54,776",0.00,0,0,0,"112,329,565",0.00
2018-06-22,192250,Ksign,Stock certificates,"8,727",0,0,"679,114",1.29,"13,190,155",0,0,"1,024,871,245",1.29
2018-06-22,115500,KCS,Stock certificates,"1,850",0,0,"45,885",4.03,"7,983,495",0,0,"196,920,510",4.05
2018-06-22,089150,KCT,Stock certificates,0,0,0,"69,838",0.00,0,0,0,"171,150,585",0.00
2018-06-22,025880,KC FEED,Stock certificates,"6,167",0,0,"161,809",3.81,"14,520,105",0,0,"380,858,510",3.81
2018-06-22,093320,KINX,Stock certificates,"1,770",0,0,"101,634",1.74,"48,374,600",0,0,"2,809,048,400",1.72
2018-06-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,105330,KNW,Stock certificates,0,0,0,"99,391",0.00,0,0,0,"632,174,620",0.00
2018-06-22,039420,KL-Net,Stock certificates,571,0,0,"628,128",0.09,"2,101,700",0,0,"2,263,041,190",0.09
2018-06-22,083550,KM,Stock certificates,"1,001",0,0,"34,811",2.88,"9,999,630",0,0,"348,015,480",2.87
2018-06-22,032500,KMW,Stock certificates,"7,786",0,0,"71,823",10.84,"203,990,050",0,0,"1,880,986,000",10.84
2018-06-22,064820,CAPEind,Stock certificates,"1,557",0,0,"184,517",0.84,"4,194,195",0,0,"497,048,170",0.84
2018-06-22,256940,KPS,Stock certificates,0,0,0,"8,710",0.00,0,0,0,"102,420,050",0.00
2018-06-22,024880,KPF,Stock certificates,0,0,0,"45,546",0.00,0,0,0,"233,940,970",0.00
2018-06-22,042040,KPM TECH,Stock certificates,"16,700",0,0,"942,278",1.77,"31,122,880",0,0,"1,740,708,355",1.79
2018-06-22,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"8,478",0.00,0,0,0,"7,055,851",0.00
2018-06-22,054410,KPT,Stock certificates,0,0,0,"64,829",0.00,0,0,0,"386,556,000",0.00
2018-06-22,217600,CHEMON,Stock certificates,"8,312",0,0,"292,818",2.84,"17,013,485",0,0,"602,347,215",2.82
2018-06-22,089010,CHEMTRON,Stock certificates,"4,357",0,0,"33,494",13.01,"27,643,190",0,0,"212,752,330",12.99
2018-06-22,220260,Chemtros,Stock certificates,900,0,0,"299,304",0.30,"3,523,500",0,0,"1,176,798,885",0.30
2018-06-22,052400,KONA I,Stock certificates,"1,486",0,0,"120,466",1.23,"18,156,200",0,0,"1,464,532,150",1.24
2018-06-22,094860,KORNIC GLORY,Stock certificates,0,0,0,"400,629",0.00,0,0,0,"319,095,354",0.00
2018-06-22,046070,KODACO,Stock certificates,"7,963",0,0,"52,899",15.05,"21,384,430",0,0,"141,823,240",15.08
2018-06-22,047770,Codes Combine,Stock certificates,"4,267",0,0,"122,964",3.47,"12,467,460",0,0,"357,490,875",3.49
2018-06-22,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,224060,CODI-M,Stock certificates,"1,529",0,0,"3,563,013",0.04,"2,060,615",0,0,"4,809,533,885",0.04
2018-06-22,078650,KOLEN,Stock certificates,0,0,0,"142,606",0.00,0,0,0,"204,182,745",0.00
2018-06-22,104540,Corentec,Stock certificates,0,0,0,"11,524",0.00,0,0,0,"91,869,060",0.00
2018-06-22,027050,COREANA,Stock certificates,"4,766",0,0,"213,731",2.23,"28,851,310",0,0,"1,293,138,130",2.23
2018-06-22,101670,KSEC,Stock certificates,"2,391",0,0,"166,862",1.43,"4,946,715",0,0,"343,585,305",1.44
2018-06-22,123410,KFTC,Stock certificates,"1,186",0,0,"421,609",0.28,"2,373,480",0,0,"841,280,295",0.28
2018-06-22,036690,COMMAX,Stock certificates,0,0,0,"72,906",0.00,0,0,0,"359,937,745",0.00
2018-06-22,049430,KOMELON,Stock certificates,"1,655",0,0,"9,246",17.90,"13,753,840",0,0,"77,083,520",17.84
2018-06-22,183300,KoMiCo,Stock certificates,0,0,0,"99,085",0.00,0,0,0,"2,878,783,600",0.00
2018-06-22,041960,KOMIPHARM,Stock certificates,"11,783",0,0,"164,231",7.17,"329,566,250",0,0,"4,577,809,300",7.20
2018-06-22,089890,KOSES,Stock certificates,18,0,0,"1,737,082",0.00,"84,420",0,0,"8,805,261,815",0.00
2018-06-22,009730,KOSSEN,Stock certificates,"4,526",0,0,"1,903,747",0.24,"7,217,820",0,0,"2,930,197,915",0.25
2018-06-22,241710,COSMECCA KOREA,Stock certificates,"1,423",0,0,"62,050",2.29,"50,212,350",0,0,"2,176,033,350",2.31
2018-06-22,069110,COSON,Stock certificates,"3,750",0,0,"175,316",2.14,"46,193,700",0,0,"2,139,187,550",2.16
2018-06-22,166480,CORESTEM,Stock certificates,"5,794",0,0,"184,618",3.14,"78,325,000",0,0,"2,493,070,150",3.14
2018-06-22,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,187",0.00,0,0,0,"30,183,640",0.00
2018-06-22,029960,KOENTEC,Stock certificates,0,0,0,"136,542",0.00,0,0,0,"724,096,260",0.00
2018-06-22,102940,KLS,Stock certificates,"3,389",0,0,"106,924",3.17,"254,874,600",0,0,"8,063,461,900",3.16
2018-06-22,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,152",0,0,"200,583",1.57,"116,105,750",0,0,"7,397,262,550",1.57
2018-06-22,033290,COWELL F/S,Stock certificates,"2,646",0,0,"779,658",0.34,"14,474,250",0,0,"4,282,888,380",0.34
2018-06-22,056360,COWEAVER,Stock certificates,"2,274",0,0,"193,949",1.17,"15,909,150",0,0,"1,362,017,310",1.17
2018-06-22,121850,KOYJ,Stock certificates,4,0,0,"283,712",0.00,"14,040",0,0,"1,087,423,280",0.00
2018-06-22,015710,KOCOM,Stock certificates,"1,690",0,0,"163,724",1.03,"13,875,100",0,0,"1,335,826,180",1.04
2018-06-22,052330,KORTEK,Stock certificates,"5,335",0,0,"567,644",0.94,"95,062,300",0,0,"10,158,891,600",0.94
2018-06-22,126600,KOPLA,Stock certificates,0,0,0,"44,096",0.00,0,0,0,"155,563,535",0.00
2018-06-22,200130,KBH,Stock certificates,"2,179",0,0,"32,199",6.77,"59,147,400",0,0,"870,088,450",6.80
2018-06-22,225650,Cuchen,Stock certificates,"2,148",0,0,"55,602",3.86,"16,015,290",0,0,"415,450,350",3.85
2018-06-22,060280,CUREXO,Stock certificates,"2,544",0,0,"41,600",6.12,"22,507,370",0,0,"366,107,050",6.15
2018-06-22,040350,CUROCOM,Stock certificates,"13,341",0,0,"365,091",3.65,"29,755,950",0,0,"812,547,845",3.66
2018-06-22,051780,CUROHOLDINGS,Stock certificates,"11,748",0,0,"1,174,922",1.00,"13,439,215",0,0,"1,333,933,830",1.01
2018-06-22,115180,Qurient,Stock certificates,"1,182",0,0,"70,480",1.68,"29,711,900",0,0,"1,747,355,700",1.70
2018-06-22,182360,CUBEENT,Stock certificates,0,0,0,"718,329",0.00,0,0,0,"2,127,634,555",0.00
2018-06-22,066310,QSI,Stock certificates,0,0,0,"9,161",0.00,0,0,0,"47,681,970",0.00
2018-06-22,016600,QCP,Stock certificates,"28,527",0,0,"968,499",2.95,"26,506,161",0,0,"894,558,939",2.96
2018-06-22,043590,CLOVER,Stock certificates,0,0,0,"218,037",0.00,0,0,0,"1,128,571,000",0.00
2018-06-22,114120,CrucialTec,Stock certificates,"36,767",0,0,"532,354",6.91,"92,486,645",0,0,"1,336,213,510",6.92
2018-06-22,083790,CRYSTAL,Stock certificates,"12,689",0,0,"162,920",7.79,"288,368,250",0,0,"3,682,855,950",7.83
2018-06-22,900250,Crystal New Material,Foreign stock certificates,"5,410",0,0,"377,061",1.43,"9,104,835",0,0,"634,718,755",1.43
2018-06-22,045520,Clean & Science,Stock certificates,"1,696",0,0,"61,589",2.75,"23,453,950",0,0,"849,658,850",2.76
2018-06-22,214150,CLASSYS,Stock certificates,"3,181",0,0,"321,389",0.99,"13,429,095",0,0,"1,403,901,435",0.96
2018-06-22,237880,CLIO Cosmetics,Stock certificates,"9,326",0,0,"21,554",43.27,"253,480,450",0,0,"586,183,800",43.24
2018-06-22,054780,KEYEAST,Stock certificates,"38,875",0,0,"2,892,555",1.34,"101,423,970",0,0,"7,561,476,540",1.34
2018-06-22,219130,TigerElec,Stock certificates,0,0,0,"22,081",0.00,0,0,0,"140,295,560",0.00
2018-06-22,065130,TOP ENG,Stock certificates,33,0,0,"81,766",0.04,"221,870",0,0,"544,471,920",0.04
2018-06-22,023160,TKCORP.,Stock certificates,261,0,0,"66,980",0.39,"3,115,500",0,0,"792,910,150",0.39
2018-06-22,053620,TAEYANG,Stock certificates,0,0,0,"2,667",0.00,0,0,0,"30,304,400",0.00
2018-06-22,044490,TAEWOONG,Stock certificates,"11,522",0,0,"79,038",14.58,"184,533,100",0,0,"1,266,491,250",14.57
2018-06-22,191420,Tego,Stock certificates,4,0,0,"30,730",0.01,"316,800",0,0,"2,390,458,000",0.01
2018-06-22,182690,TerraSem,Stock certificates,0,0,0,"86,877",0.00,0,0,0,"137,840,790",0.00
2018-06-22,066700,THERAGEN ETEX,Stock certificates,"45,102",0,0,"1,027,628",4.39,"539,031,100",0,0,"12,287,464,000",4.39
2018-06-22,095610,TES,Stock certificates,"12,977",0,0,"335,771",3.86,"311,663,550",0,0,"8,098,957,800",3.85
2018-06-22,131970,TESNA,Stock certificates,699,0,0,"644,237",0.11,"20,453,250",0,0,"19,038,822,250",0.11
2018-06-22,089030,Techwing,Stock certificates,188,0,0,"277,986",0.07,"2,804,700",0,0,"4,112,140,900",0.07
2018-06-22,054450,Telechips,Stock certificates,347,0,0,"149,443",0.23,"3,536,110",0,0,"1,512,319,810",0.23
2018-06-22,091440,Telefield,Stock certificates,"3,837",0,0,"80,269",4.78,"16,983,915",0,0,"346,639,665",4.90
2018-06-22,196450,Tellus,Stock certificates,"31,353",0,0,"859,341",3.65,"62,823,560",0,0,"1,721,460,730",3.65
2018-06-22,200230,TELCON RF PHARM,Stock certificates,"121,904",0,0,"2,044,765",5.96,"1,221,984,850",0,0,"20,598,206,990",5.93
2018-06-22,215480,TOEBOX KOREA,Stock certificates,"2,944",0,0,"311,260",0.95,"4,195,945",0,0,"438,501,940",0.96
2018-06-22,051360,TOVIS,Stock certificates,0,0,0,"142,497",0.00,0,0,0,"1,261,607,120",0.00
2018-06-22,045340,TSB,Stock certificates,767,0,0,"76,989",1.00,"2,417,075",0,0,"240,302,455",1.01
2018-06-22,057880,Topfield,Stock certificates,32,0,0,"977,481",0.00,"93,080",0,0,"2,802,707,080",0.00
2018-06-22,108230,TOPTEC,Stock certificates,"9,197",0,0,"102,935",8.93,"226,853,150",0,0,"2,563,836,250",8.85
2018-06-22,079970,TOBESOFT,Stock certificates,"3,269",0,0,"1,047,419",0.31,"42,008,500",0,0,"13,143,419,075",0.32
2018-06-22,066410,TO-WIN Global,Stock certificates,"23,463",0,0,"24,061,443",0.10,"48,846,700",0,0,"52,644,278,085",0.09
2018-06-22,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,105550,TRUWIN,Stock certificates,0,0,0,"11,364",0.00,0,0,0,"77,721,970",0.00
2018-06-22,026150,TSConstruct,Stock certificates,"6,426",0,0,"536,892",1.20,"63,676,310",0,0,"5,253,414,670",1.21
2018-06-22,033830,TBC,Stock certificates,0,0,0,"28,704",0.00,0,0,0,"19,827,604",0.00
2018-06-22,064760,TCK,Stock certificates,228,0,0,"54,925",0.42,"15,461,400",0,0,"3,667,169,400",0.42
2018-06-22,131290,TSE,Stock certificates,0,0,0,"28,362",0.00,0,0,0,"374,592,650",0.00
2018-06-22,246690,TSInvestment,Stock certificates,0,0,0,"212,573",0.00,0,0,0,"603,365,625",0.00
2018-06-22,062860,TLi,Stock certificates,"2,062",0,0,"36,893",5.59,"9,996,085",0,0,"179,159,660",5.58
2018-06-22,104480,TK CHEMICAL,Stock certificates,"1,481",0,0,"380,736",0.39,"3,356,905",0,0,"864,266,410",0.39
2018-06-22,081150,Tplex,Stock certificates,"5,417",0,0,"878,555",0.62,"14,665,505",0,0,"2,384,441,555",0.62
2018-06-22,130740,TPC Global,Stock certificates,"1,550",0,0,"39,207",3.95,"5,467,310",0,0,"135,825,130",4.03
2018-06-22,084730,Thinkware,Stock certificates,"1,750",0,0,"42,815",4.09,"15,417,990",0,0,"376,438,880",4.10
2018-06-22,046210,PANAGENE,Stock certificates,"4,842",0,0,"47,733",10.14,"31,708,830",0,0,"311,874,060",10.17
2018-06-22,034230,Paradise,Stock certificates,"77,674",0,0,"694,902",11.18,"1,392,596,700",0,0,"12,430,599,050",11.20
2018-06-22,033540,Paratech,Stock certificates,68,0,0,"46,184",0.15,"408,380",0,0,"276,533,670",0.15
2018-06-22,043200,PARU,Stock certificates,"2,798",0,0,"159,833",1.75,"9,267,010",0,0,"528,317,195",1.75
2018-06-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,214450,PRP,Stock certificates,77,0,0,"24,445",0.31,"2,964,800",0,0,"929,838,850",0.32
2018-06-22,177830,PAVONINE,Stock certificates,271,0,0,"1,038,775",0.03,"2,097,620",0,0,"7,536,828,400",0.03
2018-06-22,037070,PASECO,Stock certificates,0,0,0,"67,367",0.00,0,0,0,"320,275,800",0.00
