Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-22,158310,INTERBULLS,Stock certificates,777,0,0,"346,632",0.22,"5,819,730",0,0,"2,487,734,800",0.23
2018-02-22,017250,Interm,Stock certificates,0,0,0,"1,371,264",0.00,0,0,0,"4,278,385,850",0.00
2018-02-22,108790,Interpark,Stock certificates,"5,218",0,0,"50,460",10.34,"49,458,460",0,0,"478,732,180",10.33
2018-02-22,035080,Interpark Holdings,Stock certificates,190,0,0,"258,432",0.07,"782,355",0,0,"1,063,722,575",0.07
2018-02-22,051370,INTERFLEX,Stock certificates,"146,584",0,0,"1,421,795",10.31,"4,636,482,200",0,0,"45,171,107,800",10.26
2018-02-22,064290,INTEKPLUS,Stock certificates,0,0,0,"18,195",0.00,0,0,0,"78,896,995",0.00
2018-02-22,189300,Intellian Tech,Stock certificates,0,0,0,"9,676",0.00,0,0,0,"140,289,300",0.00
2018-02-22,150840,IntroMedic,Stock certificates,115,0,0,"138,329",0.08,"1,604,250",0,0,"1,938,166,300",0.08
2018-02-22,048530,iNtRON Bio,Stock certificates,"17,540",0,0,"115,722",15.16,"690,802,550",0,0,"4,561,859,150",15.14
2018-02-22,175140,INFOMARK,Stock certificates,0,0,0,"18,253",0.00,0,0,0,"385,779,950",0.00
2018-02-22,115310,INFOvine,Stock certificates,0,0,0,509,0.00,0,0,0,"13,292,300",0.00
2018-02-22,039290,InfoBank,Stock certificates,211,0,0,"47,343",0.45,"1,895,880",0,0,"426,156,110",0.44
2018-02-22,041020,INFRAWARE,Stock certificates,"3,270",0,0,"133,203",2.45,"5,006,245",0,0,"205,004,505",2.44
2018-02-22,071200,INFINITT Healthcare,Stock certificates,"2,604",0,0,"208,286",1.25,"23,853,520",0,0,"1,902,656,280",1.25
2018-02-22,101930,Inhwa Precision,Stock certificates,0,0,0,"2,961",0.00,0,0,0,"13,820,405",0.00
2018-02-22,078940,ILKYUNG,Stock certificates,"5,900",0,0,"305,080",1.93,"7,404,500",0,0,"391,302,915",1.89
2018-02-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,805",0,0,"675,018",1.75,"29,544,170",0,0,"1,681,437,640",1.76
2018-02-22,058450,ILYA,Stock certificates,"2,662",0,0,"8,361,176",0.03,"10,035,490",0,0,"31,281,517,175",0.03
2018-02-22,019540,IljiTech,Stock certificates,0,0,0,"16,097",0.00,0,0,0,"65,366,150",0.00
2018-02-22,094820,ILJIN POWER,Stock certificates,0,0,0,"28,844",0.00,0,0,0,"168,521,940",0.00
2018-02-22,950140,Englewood Lab,Depository receipts,186,0,0,"74,077",0.25,"1,108,560",0,0,"430,111,360",0.26
2018-02-22,049550,InkTec,Stock certificates,0,0,0,"36,980",0.00,0,0,0,"122,335,210",0.00
2018-02-22,043910,NNE,Stock certificates,"12,759",0,0,"437,130",2.92,"22,001,445",0,0,"750,155,790",2.93
2018-02-22,234920,Zaigle,Stock certificates,0,0,0,"70,427",0.00,0,0,0,"476,149,900",0.00
2018-02-22,174880,JangWon,Stock certificates,0,0,0,"5,874",0.00,0,0,0,"46,163,060",0.00
2018-02-22,049630,JAEYOUNG,Stock certificates,"30,054",0,0,"2,120,503",1.42,"66,383,585",0,0,"4,624,674,960",1.44
2018-02-22,065530,KRTnet,Stock certificates,0,0,0,"9,800",0.00,0,0,0,"160,347,000",0.00
2018-02-22,208140,JUNGDAWN,Stock certificates,"31,646",0,0,"947,082",3.34,"154,554,905",0,0,"4,622,458,920",3.34
2018-02-22,022220,JEONGSAN AIKANG,Stock certificates,159,0,0,"227,928",0.07,"483,360",0,0,"696,514,900",0.07
2018-02-22,040420,jls,Stock certificates,0,0,0,"4,574",0.00,0,0,0,"34,075,490",0.00
2018-02-22,045510,ZWNS,Stock certificates,0,0,0,"148,586",0.00,0,0,0,"445,976,365",0.00
2018-02-22,065620,JENAX,Stock certificates,"6,076",0,0,"62,088",9.79,"196,062,600",0,0,"1,999,099,050",9.81
2018-02-22,217190,Genesem,Stock certificates,0,0,0,"40,395",0.00,0,0,0,"159,240,630",0.00
2018-02-22,095700,Genexine,Stock certificates,"3,563",0,0,"476,961",0.75,"330,268,000",0,0,"44,591,438,900",0.74
2018-02-22,187420,GenoFocus,Stock certificates,263,0,0,"14,942",1.76,"5,365,500",0,0,"304,141,250",1.76
2018-02-22,123330,Genic,Stock certificates,536,0,0,"51,561",1.04,"8,337,400",0,0,"794,639,000",1.05
2018-02-22,159580,0TO7,Stock certificates,0,0,0,"32,687",0.00,0,0,0,"169,423,240",0.00
2018-02-22,147830,CheryongInd,Stock certificates,"5,663",0,0,"977,342",0.58,"52,845,270",0,0,"9,194,867,720",0.57
2018-02-22,033100,CheryongElec,Stock certificates,"34,834",0,0,"2,087,110",1.67,"238,808,370",0,0,"14,258,496,690",1.67
2018-02-22,019570,GIC,Stock certificates,500,0,0,"1,957,858",0.03,"364,108",0,0,"1,437,223,030",0.03
2018-02-22,079370,ZEUS,Stock certificates,746,0,0,"23,517",3.17,"12,381,300",0,0,"393,960,300",3.14
2018-02-22,054950,JVM,Stock certificates,471,0,0,"14,116",3.34,"26,288,900",0,0,"784,088,400",3.35
2018-02-22,096690,J. Stephen Lab.,Stock certificates,"26,581",0,0,"29,618,780",0.09,"16,046,728",0,0,"18,048,253,905",0.09
2018-02-22,090470,JASTECH,Stock certificates,"5,519",0,0,"468,718",1.18,"102,714,100",0,0,"8,749,088,550",1.17
2018-02-22,137950,JC Chemical,Stock certificates,0,0,0,"27,902",0.00,0,0,0,"108,734,840",0.00
2018-02-22,033320,JCH Systems,Stock certificates,528,0,0,"184,709",0.29,"5,115,480",0,0,"1,782,637,010",0.29
2018-02-22,026040,J.ESTINA,Stock certificates,"4,405",0,0,"717,539",0.61,"29,976,690",0,0,"4,805,499,610",0.62
2018-02-22,126880,JNK Heaters,Stock certificates,"6,902",0,0,"881,232",0.78,"29,638,360",0,0,"3,813,430,825",0.78
2018-02-22,033050,JMI,Stock certificates,0,0,0,"130,031",0.00,0,0,0,"148,315,430",0.00
2018-02-22,094970,JMT,Stock certificates,0,0,0,"181,829",0.00,0,0,0,"796,114,725",0.00
2018-02-22,058420,J way,Stock certificates,0,0,0,"56,065",0.00,0,0,0,"91,814,570",0.00
2018-02-22,036420,Jcontentree,Stock certificates,"7,254",0,0,"1,289,660",0.56,"53,261,050",0,0,"9,373,773,680",0.57
2018-02-22,089790,JT Corp.,Stock certificates,0,0,0,"100,926",0.00,0,0,0,"336,535,355",0.00
2018-02-22,052670,CHEIL BIO,Stock certificates,73,0,0,"89,178",0.08,"283,605",0,0,"348,579,205",0.08
2018-02-22,023440,JeilSteel,Stock certificates,0,0,0,"196,301",0.00,0,0,0,"266,060,060",0.00
2018-02-22,038010,JEIL TECHNOS,Stock certificates,63,0,0,"9,055",0.70,"245,750",0,0,"35,102,735",0.70
2018-02-22,003380,JEIL HOLDINGS,Stock certificates,774,0,0,"144,832",0.53,"12,443,800",0,0,"2,306,627,200",0.54
2018-02-22,080220,JSC,Stock certificates,"12,606",0,0,"308,004",4.09,"75,844,350",0,0,"1,848,332,000",4.10
2018-02-22,082270,GemVax,Stock certificates,"24,294",0,0,"485,184",5.01,"367,114,100",0,0,"7,364,243,100",4.99
2018-02-22,041590,GemTech,Stock certificates,"6,796",0,0,"126,444",5.37,"28,562,195",0,0,"531,527,645",5.37
2018-02-22,044060,JOKWANG ILI,Stock certificates,0,0,0,"63,528",0.00,0,0,0,"277,511,775",0.00
2018-02-22,034940,ChoA Pharm.,Stock certificates,"4,750",0,0,"688,963",0.69,"27,529,650",0,0,"3,990,398,200",0.69
2018-02-22,101730,Joymax,Stock certificates,0,0,0,"32,447",0.00,0,0,0,"494,753,300",0.00
2018-02-22,067000,JoyCity,Stock certificates,396,0,0,"81,553",0.49,"6,602,950",0,0,"1,338,583,400",0.49
2018-02-22,033340,GOODPEOPLE,Stock certificates,"6,378",0,0,"27,309,375",0.02,"17,526,070",0,0,"79,432,163,860",0.02
2018-02-22,036930,JEL,Stock certificates,"7,381",0,0,"264,885",2.79,"94,977,750",0,0,"3,411,948,150",2.78
2018-02-22,072020,CAVAC,Stock certificates,612,0,0,"31,547",1.94,"10,661,500",0,0,"549,882,700",1.94
2018-02-22,000440,JA Enervis,Stock certificates,0,0,0,279,0.00,0,0,0,"7,984,350",0.00
2018-02-22,054180,ChoongAng Ocean,Stock certificates,"3,879",0,0,"901,321",0.43,"15,381,680",0,0,"3,562,712,605",0.43
2018-02-22,043610,Genie Music,Stock certificates,"16,595",0,0,"176,828",9.38,"80,977,425",0,0,"861,924,010",9.39
2018-02-22,263860,GENIANS,Stock certificates,149,0,0,"80,871",0.18,"2,170,700",0,0,"1,174,843,550",0.18
2018-02-22,155960,GD,Stock certificates,"21,720",0,0,"232,442",9.34,"45,548,350",0,0,"489,038,600",9.31
2018-02-22,208350,JS.,Stock certificates,"1,705",0,0,"87,807",1.94,"4,563,755",0,0,"233,345,665",1.96
2018-02-22,114570,G-SMATT GLOBAL,Stock certificates,"12,496",0,0,"264,236",4.73,"176,340,550",0,0,"3,691,779,050",4.78
2018-02-22,051160,GAEASOFT,Stock certificates,0,0,0,"53,508",0.00,0,0,0,"113,108,810",0.00
2018-02-22,053050,GSE,Stock certificates,0,0,0,"303,418",0.00,0,0,0,"525,958,675",0.00
2018-02-22,119850,GNCENERGY,Stock certificates,3,0,0,"88,625",0.00,"13,545",0,0,"397,198,095",0.00
2018-02-22,065060,GNCO,Stock certificates,"16,496",0,0,"10,701,199",0.15,"48,808,560",0,0,"32,139,861,315",0.15
2018-02-22,204840,GLPT,Stock certificates,327,0,0,"358,345",0.09,"1,599,300",0,0,"1,726,183,065",0.09
2018-02-22,018290,Gmp,Stock certificates,0,0,0,"1,205,032",0.00,0,0,0,"6,096,207,820",0.00
2018-02-22,111820,GY COMMERCE,Stock certificates,"9,257",0,0,"140,189",6.60,"43,785,320",0,0,"665,180,465",6.58
2018-02-22,115450,G-treeBNT,Stock certificates,"9,425",0,0,"106,966",8.81,"381,952,900",0,0,"4,333,584,700",8.81
2018-02-22,018120,JrDistiller,Stock certificates,0,0,0,"1,825",0.00,0,0,0,"59,536,100",0.00
2018-02-22,109820,GENEMATRIX,Stock certificates,966,0,0,"220,763",0.44,"6,247,580",0,0,"1,477,859,980",0.42
2018-02-22,086060,GeneBioTech,Stock certificates,0,0,0,"100,162",0.00,0,0,0,"564,659,790",0.00
2018-02-22,036890,JINSUNG,Stock certificates,86,0,0,"200,496",0.04,"1,029,950",0,0,"2,394,113,600",0.04
2018-02-22,007370,JINYANGPHARM,Stock certificates,338,0,0,"695,466",0.05,"2,439,840",0,0,"4,915,607,930",0.05
2018-02-22,085660,CHA Biotech,Stock certificates,"34,908",0,0,"1,243,831",2.81,"1,207,358,450",0,0,"42,961,398,950",2.81
2018-02-22,900040,CGS,Foreign stock certificates,0,0,0,"208,454",0.00,0,0,0,"178,236,358",0.00
2018-02-22,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-22,094850,Very Good Tour,Stock certificates,"13,788",0,0,"266,641",5.17,"187,131,000",0,0,"3,623,912,500",5.16
2018-02-22,004650,Changhae Ethanol,Stock certificates,77,0,0,"15,946",0.48,"1,309,000",0,0,"271,231,200",0.48
2018-02-22,096240,Chungdahm,Stock certificates,0,0,0,"21,996",0.00,0,0,0,"363,220,600",0.00
2018-02-22,013720,CheongboInd,Stock certificates,0,0,0,"92,934",0.00,0,0,0,"263,756,190",0.00
2018-02-22,066360,Cherrybro,Stock certificates,0,0,0,"108,204",0.00,0,0,0,"390,609,270",0.00
2018-02-22,047820,CHOROKBAEM,Stock certificates,"5,592",0,0,"834,937",0.67,"8,744,190",0,0,"1,307,851,685",0.67
2018-02-22,094360,C&M,Stock certificates,0,0,0,"72,881",0.00,0,0,0,"670,294,600",0.00
2018-02-22,016920,Cas,Stock certificates,0,0,0,"101,666",0.00,0,0,0,"186,553,120",0.00
2018-02-22,026260,Catea,Stock certificates,200,0,0,"919,268",0.02,"80,199",0,0,"367,516,920",0.02
2018-02-22,042000,Cafe24 Corp.,Stock certificates,246,0,0,"298,440",0.08,"22,465,100",0,0,"27,855,284,100",0.08
2018-02-22,071850,CTK,Stock certificates,0,0,0,"26,749",0.00,0,0,0,"113,548,865",0.00
2018-02-22,180400,Cancer Rop,Stock certificates,0,0,0,"133,783",0.00,0,0,0,"7,212,474,500",0.00
2018-02-22,050110,CammSys,Stock certificates,"4,660",0,0,"1,806,301",0.26,"13,645,200",0,0,"5,358,427,345",0.25
2018-02-22,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"65,191",0.00,0,0,0,"46,618,277",0.00
2018-02-22,900310,Coloray,Foreign stock certificates,153,0,0,"187,205",0.08,"515,855",0,0,"625,949,630",0.08
2018-02-22,078340,C2S,Stock certificates,649,0,0,"60,492",1.07,"97,888,200",0,0,"9,109,633,800",1.07
2018-02-22,214370,Caregen,Stock certificates,105,0,0,"37,541",0.28,"9,263,900",0,0,"3,292,763,700",0.28
2018-02-22,221980,KDCHEM,Stock certificates,0,0,0,"1,034",0.00,0,0,0,"16,094,750",0.00
2018-02-22,043290,K-MAC,Stock certificates,149,0,0,"13,516",1.10,"1,929,550",0,0,"176,203,450",1.10
2018-02-22,221950,KB 3rd SPAC,Stock certificates,0,0,0,"51,084",0.00,0,0,0,"109,277,380",0.00
2018-02-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,288,0.00,0,0,0,"575,970",0.00
2018-02-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,50,0.00,0,0,0,"101,350",0.00
2018-02-22,222390,KB No.8 SPAC,Stock certificates,0,0,0,"108,374",0.00,0,0,0,"218,905,365",0.00
2018-02-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,708,0.00,0,0,0,"1,412,465",0.00
2018-02-22,192250,Ksign,Stock certificates,"39,794",0,0,"4,292,131",0.93,"89,603,130",0,0,"9,513,167,200",0.94
2018-02-22,115500,KCS,Stock certificates,0,0,0,"101,522",0.00,0,0,0,"514,240,310",0.00
2018-02-22,089150,KCT,Stock certificates,0,0,0,"97,845",0.00,0,0,0,"285,375,690",0.00
2018-02-22,025880,KC FEED,Stock certificates,"10,185",0,0,"20,500,937",0.05,"35,440,320",0,0,"73,966,608,640",0.05
2018-02-22,093320,KINX,Stock certificates,0,0,0,"4,194",0.00,0,0,0,"63,450,550",0.00
2018-02-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-22,105330,KNW,Stock certificates,0,0,0,"11,627",0.00,0,0,0,"68,240,670",0.00
2018-02-22,039420,KL-Net,Stock certificates,"13,191",0,0,"338,430",3.90,"61,700,630",0,0,"1,578,297,560",3.91
2018-02-22,083550,KM,Stock certificates,167,0,0,"89,614",0.19,"1,467,130",0,0,"790,644,490",0.19
2018-02-22,032500,KMW,Stock certificates,872,0,0,"98,952",0.88,"19,080,700",0,0,"2,141,730,600",0.89
2018-02-22,064820,CAPEind,Stock certificates,"8,497",0,0,"695,670",1.22,"26,824,065",0,0,"2,174,163,860",1.23
2018-02-22,256940,KPS,Stock certificates,0,0,0,"11,151",0.00,0,0,0,"143,993,750",0.00
2018-02-22,024880,KPF,Stock certificates,0,0,0,"18,004",0.00,0,0,0,"85,044,445",0.00
2018-02-22,042040,KPM TECH,Stock certificates,"1,468",0,0,"353,753",0.41,"2,145,395",0,0,"515,466,825",0.42
2018-02-22,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"6,953",0.00,0,0,0,"2,878,366",0.00
2018-02-22,054410,KPT,Stock certificates,0,0,0,"16,222",0.00,0,0,0,"100,951,190",0.00
2018-02-22,217600,CHEMON,Stock certificates,"16,796",0,0,"2,308,439",0.73,"30,718,330",0,0,"4,157,376,015",0.74
2018-02-22,089010,CHEMTRON,Stock certificates,0,0,0,"66,617",0.00,0,0,0,"470,433,320",0.00
2018-02-22,220260,Chemtros,Stock certificates,"1,776",0,0,"253,003",0.70,"7,550,705",0,0,"1,076,819,835",0.70
2018-02-22,052400,KONA I,Stock certificates,794,0,0,"111,820",0.71,"9,357,900",0,0,"1,320,158,950",0.71
2018-02-22,094860,KORNIC GLORY,Stock certificates,0,0,0,"176,027",0.00,0,0,0,"111,899,190",0.00
2018-02-22,046070,KODACO,Stock certificates,"1,059",0,0,"132,381",0.80,"3,226,300",0,0,"401,188,920",0.80
2018-02-22,047770,Codes Combine,Stock certificates,"8,864",0,0,"1,962,090",0.45,"34,539,820",0,0,"7,601,740,065",0.45
2018-02-22,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-22,224060,CODI-M,Stock certificates,"3,000",0,0,"1,921,146",0.16,"2,943,000",0,0,"1,884,972,866",0.16
2018-02-22,078650,KOLEN,Stock certificates,"4,399",0,0,"255,936",1.72,"6,696,950",0,0,"388,682,870",1.72
2018-02-22,104540,Corentec,Stock certificates,0,0,0,"13,015",0.00,0,0,0,"165,954,100",0.00
2018-02-22,027050,COREANA,Stock certificates,"5,329",0,0,"800,643",0.67,"36,655,810",0,0,"5,529,378,380",0.66
2018-02-22,101670,KSEC,Stock certificates,0,0,0,"239,069",0.00,0,0,0,"415,713,540",0.00
2018-02-22,123410,KFTC,Stock certificates,0,0,0,"46,694",0.00,0,0,0,"172,679,850",0.00
2018-02-22,036690,COMMAX,Stock certificates,"12,704",0,0,"684,139",1.86,"96,660,370",0,0,"5,134,936,460",1.88
2018-02-22,049430,KOMELON,Stock certificates,5,0,0,"5,142",0.10,"45,490",0,0,"46,839,600",0.10
2018-02-22,183300,KoMiCo,Stock certificates,86,0,0,"86,905",0.10,"2,232,100",0,0,"2,291,275,450",0.10
2018-02-22,041960,KOMIPHARM,Stock certificates,"3,051",0,0,"170,284",1.79,"122,712,600",0,0,"6,848,682,300",1.79
2018-02-22,009730,KOSSEN,Stock certificates,0,0,0,"567,509",0.00,0,0,0,"783,041,415",0.00
2018-02-22,241710,COSMECCA KOREA,Stock certificates,886,0,0,"10,154",8.73,"50,107,400",0,0,"575,703,100",8.70
2018-02-22,069110,COSON,Stock certificates,663,0,0,"44,481",1.49,"7,316,550",0,0,"489,275,800",1.50
2018-02-22,166480,CORESTEM,Stock certificates,871,0,0,"480,313",0.18,"11,293,050",0,0,"6,350,295,750",0.18
2018-02-22,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,272",0.00,0,0,0,"13,122,860",0.00
2018-02-22,029960,KOENTEC,Stock certificates,965,0,0,"59,244",1.63,"4,701,490",0,0,"289,511,065",1.62
2018-02-22,102940,KLS,Stock certificates,"1,466",0,0,"31,666",4.63,"136,667,600",0,0,"2,950,305,400",4.63
2018-02-22,033290,COWELL F/S,Stock certificates,"27,202",0,0,"750,822",3.62,"145,481,580",0,0,"3,997,326,430",3.64
2018-02-22,056360,COWEAVER,Stock certificates,624,0,0,"83,260",0.75,"5,004,060",0,0,"665,985,810",0.75
2018-02-22,121850,KOYJ,Stock certificates,0,0,0,"65,868",0.00,0,0,0,"253,402,870",0.00
2018-02-22,015710,KOCOM,Stock certificates,2,0,0,"111,789",0.00,"15,190",0,0,"847,724,600",0.00
2018-02-22,052330,KORTEK,Stock certificates,958,0,0,"68,021",1.41,"13,551,500",0,0,"959,264,450",1.41
2018-02-22,126600,KOPLA,Stock certificates,0,0,0,"48,973",0.00,0,0,0,"232,764,570",0.00
2018-02-22,200130,KBH,Stock certificates,"7,820",0,0,"106,326",7.35,"261,801,350",0,0,"3,570,120,050",7.33
2018-02-22,225650,Cuchen,Stock certificates,0,0,0,"11,904",0.00,0,0,0,"99,071,530",0.00
2018-02-22,060280,CUREXO,Stock certificates,"3,173",0,0,"84,758",3.74,"28,700,330",0,0,"767,490,500",3.74
2018-02-22,040350,CUROCOM,Stock certificates,"68,796",0,0,"1,395,928",4.93,"192,861,380",0,0,"3,918,385,555",4.92
2018-02-22,051780,CUROHOLDINGS,Stock certificates,0,0,0,"251,260",0.00,0,0,0,"250,275,982",0.00
2018-02-22,115180,Qurient,Stock certificates,31,0,0,"79,628",0.04,"905,150",0,0,"2,329,423,500",0.04
2018-02-22,182360,CUBEENT,Stock certificates,"14,132",0,0,"897,703",1.57,"25,754,665",0,0,"1,624,243,245",1.59
2018-02-22,066310,QSI,Stock certificates,623,0,0,"31,965",1.95,"4,543,470",0,0,"233,868,090",1.94
2018-02-22,016600,QCP,Stock certificates,"54,513",0,0,"5,446,465",1.00,"69,797,630",0,0,"6,959,830,040",1.00
2018-02-22,058530,CREAPLANET,Stock certificates,"15,516",0,0,"4,937,828",0.31,"17,195,165",0,0,"5,436,281,855",0.32
2018-02-22,043590,CLOVER,Stock certificates,99,0,0,"1,278,807",0.01,"503,890",0,0,"7,104,911,990",0.01
2018-02-22,114120,CrucialTec,Stock certificates,"622,345",0,0,"49,489,911",1.26,"1,397,779,275",0,0,"111,232,584,325",1.26
2018-02-22,083790,CRYSTAL,Stock certificates,"25,041",0,0,"706,696",3.54,"651,870,800",0,0,"18,460,665,750",3.53
2018-02-22,900250,Crystal New Material,Foreign stock certificates,340,0,0,"459,812",0.07,"744,055",0,0,"1,006,074,955",0.07
2018-02-22,045520,Clean & Science,Stock certificates,0,0,0,"312,541",0.00,0,0,0,"6,018,270,350",0.00
2018-02-22,214150,CLASSYS,Stock certificates,0,0,0,"87,677",0.00,0,0,0,"487,559,940",0.00
2018-02-22,237880,CLIO Cosmetics,Stock certificates,"2,930",0,0,"24,828",11.80,"105,979,600",0,0,"897,838,700",11.80
2018-02-22,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,101",0.00,0,0,0,"8,202,175",0.00
2018-02-22,054780,KEYEAST,Stock certificates,"53,297",0,0,"301,256",17.69,"116,294,945",0,0,"657,168,340",17.70
2018-02-22,219130,TigerElec,Stock certificates,0,0,0,"265,135",0.00,0,0,0,"1,964,445,990",0.00
2018-02-22,065130,TOP ENG,Stock certificates,0,0,0,"34,382",0.00,0,0,0,"222,024,840",0.00
2018-02-22,023160,TKCORP.,Stock certificates,"13,471",0,0,"120,104",11.22,"194,577,100",0,0,"1,740,347,200",11.18
2018-02-22,053620,TAEYANG,Stock certificates,0,0,0,"1,230",0.00,0,0,0,"14,599,700",0.00
2018-02-22,072520,TY C&L,Stock certificates,"9,031",0,0,"2,276,288",0.40,"10,950,825",0,0,"2,704,012,385",0.40
2018-02-22,044490,TAEWOONG,Stock certificates,"10,112",0,0,"98,234",10.29,"220,941,550",0,0,"2,140,955,900",10.32
2018-02-22,191420,Tego,Stock certificates,2,0,0,"29,697",0.01,"200,900",0,0,"2,988,886,600",0.01
2018-02-22,123100,TERA SEMICON,Stock certificates,"7,918",0,0,"406,507",1.95,"226,808,050",0,0,"11,696,155,300",1.94
2018-02-22,182690,TerraSem,Stock certificates,0,0,0,"57,491",0.00,0,0,0,"111,324,855",0.00
2018-02-22,066700,THERAGEN ETEX,Stock certificates,"12,827",0,0,"320,469",4.00,"156,144,500",0,0,"3,892,325,400",4.01
2018-02-22,095610,TES,Stock certificates,"17,273",0,0,"164,776",10.48,"601,437,450",0,0,"5,746,625,300",10.47
2018-02-22,131970,TESNA,Stock certificates,104,0,0,"169,786",0.06,"1,811,050",0,0,"3,051,785,700",0.06
2018-02-22,089030,Techwing,Stock certificates,51,0,0,"291,508",0.02,"1,008,450",0,0,"5,817,049,250",0.02
2018-02-22,038540,TexcelNetCom,Stock certificates,"35,040",0,0,"1,393,166",2.52,"1,072,233,200",0,0,"43,362,616,400",2.47
2018-02-22,054450,Telechips,Stock certificates,"1,310",0,0,"77,521",1.69,"17,351,100",0,0,"1,007,789,300",1.72
2018-02-22,091440,Telefield,Stock certificates,710,0,0,"192,414",0.37,"3,420,795",0,0,"931,490,405",0.37
2018-02-22,196450,Tellus,Stock certificates,"65,243",0,0,"1,044,486",6.25,"54,993,918",0,0,"880,266,773",6.25
2018-02-22,200230,TELCON,Stock certificates,"7,716",0,0,"1,259,947",0.61,"102,736,150",0,0,"16,684,208,600",0.62
2018-02-22,215480,TOEBOX KOREA,Stock certificates,0,0,0,"513,913",0.00,0,0,0,"877,488,330",0.00
2018-02-22,051360,TOVIS,Stock certificates,469,0,0,"64,655",0.73,"4,097,440",0,0,"562,820,770",0.73
2018-02-22,045340,TSB,Stock certificates,"1,476",0,0,"258,891",0.57,"6,912,175",0,0,"1,183,314,080",0.58
2018-02-22,057880,Topfield,Stock certificates,441,0,0,"247,816",0.18,"985,855",0,0,"545,262,145",0.18
2018-02-22,108230,TOPTEC,Stock certificates,"5,825",0,0,"160,982",3.62,"174,513,100",0,0,"4,823,612,600",3.62
2018-02-22,079970,TOBESOFT,Stock certificates,"33,979",0,0,"620,088",5.48,"323,990,430",0,0,"5,915,154,060",5.48
2018-02-22,066410,TO-WIN Global,Stock certificates,0,0,0,"253,875",0.00,0,0,0,"201,042,387",0.00
2018-02-22,052290,TRAIS,Stock certificates,"87,115",0,0,"3,163,055",2.75,"133,391,975",0,0,"4,852,746,635",2.75
2018-02-22,105550,TRUWIN,Stock certificates,0,0,0,"71,865",0.00,0,0,0,"359,026,875",0.00
2018-02-22,026150,TSConstruct,Stock certificates,8,0,0,"35,376",0.02,"32,080",0,0,"139,712,315",0.02
2018-02-22,033830,TBC,Stock certificates,0,0,0,"276,730",0.00,0,0,0,"197,802,698",0.00
2018-02-22,950160,TissueGene(Reg.S),Depository receipts,"1,604",0,0,"225,051",0.71,"79,398,050",0,0,"11,093,341,100",0.72
2018-02-22,064760,TCK,Stock certificates,"1,779",0,0,"50,790",3.50,"130,473,500",0,0,"3,698,517,600",3.53
2018-02-22,131290,TSE,Stock certificates,0,0,0,"21,335",0.00,0,0,0,"329,209,250",0.00
2018-02-22,246690,TSInvestment,Stock certificates,"1,575",0,0,"1,276,440",0.12,"7,623,630",0,0,"6,212,053,410",0.12
2018-02-22,062860,TLi,Stock certificates,0,0,0,"18,606",0.00,0,0,0,"101,361,750",0.00
2018-02-22,104480,TK CHEMICAL,Stock certificates,0,0,0,"220,932",0.00,0,0,0,"478,963,535",0.00
2018-02-22,081150,Tplex,Stock certificates,0,0,0,"189,011",0.00,0,0,0,"361,970,205",0.00
2018-02-22,130740,TPC Global,Stock certificates,0,0,0,"20,902",0.00,0,0,0,"65,737,945",0.00
2018-02-22,084730,Thinkware,Stock certificates,6,0,0,"44,418",0.01,"63,250",0,0,"465,639,400",0.01
2018-02-22,046210,PANAGENE,Stock certificates,"20,304",0,0,"277,571",7.31,"190,730,460",0,0,"2,603,854,310",7.32
2018-02-22,034230,Paradise,Stock certificates,"64,301",0,0,"1,099,420",5.85,"1,334,926,750",0,0,"22,770,213,700",5.86
2018-02-22,033540,Paratech,Stock certificates,"1,411",0,0,"275,197",0.51,"9,986,210",0,0,"1,956,301,790",0.51
2018-02-22,043200,PARU,Stock certificates,983,0,0,"252,812",0.39,"3,664,865",0,0,"942,176,655",0.39
2018-02-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,648,0.00,0,0,0,"638,804",0.00
2018-02-22,214450,PRP,Stock certificates,996,0,0,"35,016",2.84,"60,063,800",0,0,"2,106,306,400",2.85
2018-02-22,177830,PAVONINE,Stock certificates,0,0,0,"27,218",0.00,0,0,0,"124,477,490",0.00
2018-02-22,037070,PASECO,Stock certificates,0,0,0,"11,469",0.00,0,0,0,"65,592,340",0.00
2018-02-22,150900,FASOO.COM,Stock certificates,196,0,0,"60,254",0.33,"1,216,780",0,0,"375,150,180",0.32
