Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-12,108790,Interpark,Stock certificates,"12,173",0,0,"182,393",6.67,"103,719,590",0,0,"1,553,643,310",6.68
2018-04-12,035080,Interpark Holdings,Stock certificates,"20,675",0,0,"139,006",14.87,"69,493,490",0,0,"468,352,625",14.84
2018-04-12,051370,INTERFLEX,Stock certificates,"17,290",0,0,"580,564",2.98,"363,599,650",0,0,"12,260,672,900",2.97
2018-04-12,064290,INTEKPLUS,Stock certificates,0,0,0,"156,283",0.00,0,0,0,"719,115,335",0.00
2018-04-12,189300,Intellian Tech,Stock certificates,0,0,0,"10,650",0.00,0,0,0,"144,378,050",0.00
2018-04-12,150840,IntroMedic,Stock certificates,0,0,0,"95,199",0.00,0,0,0,"1,782,101,550",0.00
2018-04-12,048530,iNtRON Bio,Stock certificates,"9,168",0,0,"400,798",2.29,"468,422,950",0,0,"20,555,210,850",2.28
2018-04-12,175140,INFOMARK,Stock certificates,0,0,0,"16,077",0.00,0,0,0,"329,527,650",0.00
2018-04-12,115310,INFOvine,Stock certificates,0,0,0,"1,324",0.00,0,0,0,"33,096,300",0.00
2018-04-12,039290,InfoBank,Stock certificates,0,0,0,"37,402",0.00,0,0,0,"293,924,680",0.00
2018-04-12,041020,INFRAWARE,Stock certificates,"2,721",0,0,"226,705",1.20,"5,167,390",0,0,"429,894,095",1.20
2018-04-12,071200,INFINITT Healthcare,Stock certificates,"4,175",0,0,"530,825",0.79,"39,322,390",0,0,"4,963,173,860",0.79
2018-04-12,101930,Inhwa Precision,Stock certificates,0,0,0,"71,108",0.00,0,0,0,"377,832,550",0.00
2018-04-12,078940,ILKYUNG,Stock certificates,0,0,0,"539,583",0.00,0,0,0,"867,351,635",0.00
2018-04-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"76,983",0,0,"14,014,691",0.55,"245,583,215",0,0,"45,239,589,820",0.54
2018-04-12,058450,ILYA,Stock certificates,"4,079",0,0,"354,794",1.15,"15,715,015",0,0,"1,358,302,300",1.16
2018-04-12,019540,IljiTech,Stock certificates,0,0,0,"26,451",0.00,0,0,0,"97,390,855",0.00
2018-04-12,094820,ILJIN POWER,Stock certificates,0,0,0,"55,234",0.00,0,0,0,"340,956,600",0.00
2018-04-12,950140,Englewood Lab,Depository receipts,400,0,0,"202,579",0.20,"2,324,000",0,0,"1,170,387,700",0.20
2018-04-12,049550,InkTec,Stock certificates,106,0,0,"36,106",0.29,"425,245",0,0,"144,288,925",0.29
2018-04-12,043910,NNE,Stock certificates,"21,651",0,0,"1,926,732",1.12,"41,441,765",0,0,"3,704,123,775",1.12
2018-04-12,234920,Zaigle,Stock certificates,0,0,0,"25,530",0.00,0,0,0,"159,358,760",0.00
2018-04-12,174880,JangWon,Stock certificates,0,0,0,"10,526",0.00,0,0,0,"75,783,790",0.00
2018-04-12,049630,JAEYOUNG,Stock certificates,"5,778",0,0,"3,752,208",0.15,"16,335,100",0,0,"10,416,741,000",0.16
2018-04-12,065530,KRTnet,Stock certificates,0,0,0,"37,506",0.00,0,0,0,"814,858,450",0.00
2018-04-12,208140,JUNGDAWN,Stock certificates,0,0,0,"243,772",0.00,0,0,0,"882,900,065",0.00
2018-04-12,022220,JEONGSAN AIKANG,Stock certificates,611,0,0,"112,746",0.54,"1,631,370",0,0,"297,573,300",0.55
2018-04-12,040420,jls,Stock certificates,0,0,0,"3,801",0.00,0,0,0,"28,489,480",0.00
2018-04-12,045510,ZWNS,Stock certificates,0,0,0,"23,262",0.00,0,0,0,"63,363,330",0.00
2018-04-12,065620,JENAX,Stock certificates,"5,132",0,0,"54,832",9.36,"154,820,450",0,0,"1,653,390,750",9.36
2018-04-12,217190,Genesem,Stock certificates,0,0,0,"55,393",0.00,0,0,0,"173,814,550",0.00
2018-04-12,095700,Genexine,Stock certificates,"12,280",0,0,"478,814",2.56,"1,376,762,700",0,0,"53,629,972,600",2.57
2018-04-12,187420,GenoFocus,Stock certificates,"2,665",0,0,"582,357",0.46,"39,387,000",0,0,"8,540,001,650",0.46
2018-04-12,123330,Genic,Stock certificates,"1,234",0,0,"94,483",1.31,"19,280,350",0,0,"1,487,474,800",1.30
2018-04-12,159580,0TO7,Stock certificates,0,0,0,"26,268",0.00,0,0,0,"133,448,990",0.00
2018-04-12,147830,CheryongInd,Stock certificates,"4,331",0,0,"314,445",1.38,"64,234,750",0,0,"4,682,298,550",1.37
2018-04-12,033100,CheryongElec,Stock certificates,"18,703",0,0,"1,643,340",1.14,"260,180,800",0,0,"22,702,156,400",1.15
2018-04-12,019570,GIC,Stock certificates,0,0,0,"801,987",0.00,0,0,0,"523,951,225",0.00
2018-04-12,079370,ZEUS,Stock certificates,"1,717",0,0,"25,176",6.82,"27,280,100",0,0,"399,856,100",6.82
2018-04-12,054950,JVM,Stock certificates,865,0,0,"6,466",13.38,"42,500,950",0,0,"317,619,600",13.38
2018-04-12,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,090470,JASTECH,Stock certificates,"2,288",0,0,"121,122",1.89,"33,010,500",0,0,"1,742,814,250",1.89
2018-04-12,137950,JC Chemical,Stock certificates,0,0,0,"11,352",0.00,0,0,0,"43,230,100",0.00
2018-04-12,033320,JCH Systems,Stock certificates,469,0,0,"296,424",0.16,"3,804,460",0,0,"2,400,182,190",0.16
2018-04-12,026040,J.ESTINA,Stock certificates,"1,065",0,0,"217,178",0.49,"9,363,810",0,0,"1,940,622,640",0.48
2018-04-12,126880,JNK Heaters,Stock certificates,"12,390",0,0,"1,285,684",0.96,"67,166,390",0,0,"7,002,363,750",0.96
2018-04-12,033050,JMI,Stock certificates,0,0,0,"49,148",0.00,0,0,0,"52,210,075",0.00
2018-04-12,094970,JMT,Stock certificates,"5,556",0,0,"2,304,564",0.24,"22,625,390",0,0,"9,646,178,900",0.23
2018-04-12,058420,J way,Stock certificates,3,0,0,"413,321",0.00,"7,035",0,0,"1,002,154,265",0.00
2018-04-12,036420,Jcontentree,Stock certificates,"114,305",0,0,"2,371,669",4.82,"899,771,460",0,0,"18,938,177,450",4.75
2018-04-12,089790,JT Corp.,Stock certificates,255,0,0,"112,707",0.23,"733,125",0,0,"322,744,690",0.23
2018-04-12,052670,CHEIL BIO,Stock certificates,22,0,0,"546,440",0.00,"91,915",0,0,"2,236,498,290",0.00
2018-04-12,023440,JeilSteel,Stock certificates,0,0,0,"194,552",0.00,0,0,0,"249,629,640",0.00
2018-04-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"27,638",0.00,0,0,0,"112,549,390",0.00
2018-04-12,003380,JEIL HOLDINGS,Stock certificates,"2,053",0,0,"87,491",2.35,"30,768,400",0,0,"1,307,936,550",2.35
2018-04-12,080220,JSC,Stock certificates,"2,693",0,0,"158,042",1.70,"13,978,830",0,0,"815,407,320",1.71
2018-04-12,082270,GemVax,Stock certificates,"37,391",0,0,"1,052,014",3.55,"743,162,550",0,0,"20,984,472,700",3.54
2018-04-12,041590,GemTech,Stock certificates,"7,839",0,0,"202,107",3.88,"31,873,150",0,0,"819,140,160",3.89
2018-04-12,044060,JOKWANG ILI,Stock certificates,"1,149",0,0,"142,804",0.80,"6,117,050",0,0,"758,092,250",0.81
2018-04-12,034940,ChoA Pharm.,Stock certificates,"23,262",0,0,"2,059,343",1.13,"162,239,580",0,0,"14,201,390,080",1.14
2018-04-12,101730,Joymax,Stock certificates,0,0,0,"26,147",0.00,0,0,0,"455,754,750",0.00
2018-04-12,067000,JoyCity,Stock certificates,"1,550",0,0,"45,603",3.40,"22,631,450",0,0,"662,525,150",3.42
2018-04-12,033340,GOODPEOPLE,Stock certificates,"69,053",0,0,"2,958,014",2.33,"316,188,770",0,0,"13,458,987,065",2.35
2018-04-12,036930,JEL,Stock certificates,"50,857",0,0,"575,116",8.84,"539,126,350",0,0,"6,093,836,400",8.85
2018-04-12,072020,CAVAC,Stock certificates,"8,888",0,0,"229,510",3.87,"170,528,400",0,0,"4,488,890,550",3.80
2018-04-12,000440,JA Enervis,Stock certificates,0,0,0,623,0.00,0,0,0,"18,356,750",0.00
2018-04-12,054180,ChoongAng Ocean,Stock certificates,"17,588",0,0,"4,684,336",0.38,"107,512,340",0,0,"25,667,071,200",0.42
2018-04-12,043610,Genie Music,Stock certificates,"14,680",0,0,"661,135",2.22,"80,448,230",0,0,"3,631,826,560",2.22
2018-04-12,263860,GENIANS,Stock certificates,0,0,0,"62,044",0.00,0,0,0,"901,603,200",0.00
2018-04-12,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,208350,JS.,Stock certificates,46,0,0,"282,049",0.02,"125,880",0,0,"777,528,355",0.02
2018-04-12,114570,G-SMATT GLOBAL,Stock certificates,"3,101",0,0,"102,424",3.03,"39,383,700",0,0,"1,298,332,150",3.03
2018-04-12,051160,GAEASOFT,Stock certificates,0,0,0,"113,629",0.00,0,0,0,"217,151,500",0.00
2018-04-12,053050,GSE,Stock certificates,0,0,0,"15,404",0.00,0,0,0,"24,545,930",0.00
2018-04-12,119850,GNCENERGY,Stock certificates,0,0,0,"140,713",0.00,0,0,0,"665,498,940",0.00
2018-04-12,065060,GNCO,Stock certificates,"90,799",0,0,"7,587,873",1.20,"289,527,825",0,0,"23,631,608,115",1.23
2018-04-12,204840,GLPT,Stock certificates,"2,615",0,0,"2,647,844",0.10,"15,192,800",0,0,"15,315,015,500",0.10
2018-04-12,018290,Gmp,Stock certificates,1,0,0,"468,587",0.00,"8,350",0,0,"3,944,236,170",0.00
2018-04-12,111820,GY COMMERCE,Stock certificates,"7,511",0,0,"433,032",1.73,"34,510,610",0,0,"1,974,886,280",1.75
2018-04-12,115450,G-treeBNT,Stock certificates,"8,517",0,0,"499,970",1.70,"429,223,300",0,0,"25,241,751,850",1.70
2018-04-12,018120,JrDistiller,Stock certificates,0,0,0,969,0.00,0,0,0,"30,532,850",0.00
2018-04-12,109820,GENEMATRIX,Stock certificates,135,0,0,"62,564",0.22,"1,074,600",0,0,"494,045,460",0.22
2018-04-12,086060,GeneBioTech,Stock certificates,"2,191",0,0,"487,754",0.45,"14,036,760",0,0,"3,163,609,460",0.44
2018-04-12,036890,JINSUNG,Stock certificates,897,0,0,"109,706",0.82,"8,968,410",0,0,"1,096,501,450",0.82
2018-04-12,007370,JINYANGPHARM,Stock certificates,"2,698",0,0,"752,919",0.36,"19,085,380",0,0,"5,363,709,090",0.36
2018-04-12,085660,CHA Biotech,Stock certificates,"260,079",0,0,"13,344,403",1.95,"6,252,443,150",0,0,"320,454,582,250",1.95
2018-04-12,900040,CGS,Foreign stock certificates,0,0,0,"112,414",0.00,0,0,0,"91,349,302",0.00
2018-04-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,094850,Very Good Tour,Stock certificates,0,0,0,"53,884",0.00,0,0,0,"686,972,500",0.00
2018-04-12,004650,Changhae Ethanol,Stock certificates,127,0,0,"17,423",0.73,"2,148,100",0,0,"293,921,000",0.73
2018-04-12,096240,Chungdahm,Stock certificates,47,0,0,"31,383",0.15,"744,950",0,0,"501,572,400",0.15
2018-04-12,013720,CheongboInd,Stock certificates,0,0,0,"33,916",0.00,0,0,0,"79,126,900",0.00
2018-04-12,066360,Cherrybro,Stock certificates,0,0,0,"169,081",0.00,0,0,0,"584,854,690",0.00
2018-04-12,047820,CHOROKBAEM,Stock certificates,"87,121",0,0,"2,848,507",3.06,"146,243,880",0,0,"4,773,299,970",3.06
2018-04-12,094360,C&M,Stock certificates,162,0,0,"35,141",0.46,"1,204,590",0,0,"262,150,730",0.46
2018-04-12,016920,Cas,Stock certificates,0,0,0,"94,972",0.00,0,0,0,"212,453,045",0.00
2018-04-12,016170,Kakao M,Stock certificates,"8,435",0,0,"52,236",16.15,"878,708,400",0,0,"5,442,141,100",16.15
2018-04-12,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,042000,Cafe24 Corp.,Stock certificates,"1,198",0,0,"179,914",0.67,"159,237,300",0,0,"24,414,682,700",0.65
2018-04-12,071850,CTK,Stock certificates,0,0,0,"76,806",0.00,0,0,0,"371,018,000",0.00
2018-04-12,180400,Cancer Rop,Stock certificates,"2,061",0,0,"80,044",2.57,"129,478,600",0,0,"5,057,345,600",2.56
2018-04-12,050110,CammSys,Stock certificates,"5,633",0,0,"350,793",1.61,"13,262,445",0,0,"825,620,255",1.61
2018-04-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"4,520",0.00,0,0,0,"2,853,859",0.00
2018-04-12,900310,Coloray,Foreign stock certificates,0,0,0,"418,173",0.00,0,0,0,"1,418,580,525",0.00
2018-04-12,078340,C2S,Stock certificates,"2,604",0,0,"163,875",1.59,"443,084,500",0,0,"27,699,765,800",1.60
2018-04-12,263700,CLS,Stock certificates,0,0,0,"274,843",0.00,0,0,0,"15,138,449,700",0.00
2018-04-12,214370,Caregen,Stock certificates,880,0,0,"168,668",0.52,"84,474,200",0,0,"16,166,802,200",0.52
2018-04-12,221980,KDCHEM,Stock certificates,0,0,0,"3,412",0.00,0,0,0,"47,973,350",0.00
2018-04-12,043290,K-MAC,Stock certificates,144,0,0,"70,849",0.20,"1,715,700",0,0,"862,136,650",0.20
2018-04-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,"64,665",0.00,0,0,0,"129,328,885",0.00
2018-04-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,"11,878",0.00,0,0,0,"24,185,720",0.00
2018-04-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,127",0.00,0,0,0,"22,333,915",0.00
2018-04-12,192250,Ksign,Stock certificates,126,0,0,"1,144,482",0.01,"229,750",0,0,"2,051,598,595",0.01
2018-04-12,115500,KCS,Stock certificates,0,0,0,"29,167",0.00,0,0,0,"123,286,825",0.00
2018-04-12,089150,KCT,Stock certificates,0,0,0,"17,303",0.00,0,0,0,"43,202,405",0.00
2018-04-12,025880,KC FEED,Stock certificates,0,0,0,"372,133",0.00,0,0,0,"989,497,220",0.00
2018-04-12,093320,KINX,Stock certificates,0,0,0,"9,543",0.00,0,0,0,"161,887,300",0.00
2018-04-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,105330,KNW,Stock certificates,0,0,0,"9,551",0.00,0,0,0,"49,633,470",0.00
2018-04-12,039420,KL-Net,Stock certificates,95,0,0,"225,749",0.04,"398,635",0,0,"936,511,310",0.04
2018-04-12,083550,KM,Stock certificates,"1,298",0,0,"32,907",3.94,"10,994,460",0,0,"276,607,150",3.97
2018-04-12,032500,KMW,Stock certificates,"5,434",0,0,"430,388",1.26,"113,118,700",0,0,"9,106,123,600",1.24
2018-04-12,064820,CAPEind,Stock certificates,649,0,0,"563,480",0.12,"1,993,905",0,0,"1,745,274,020",0.11
2018-04-12,256940,KPS,Stock certificates,0,0,0,"17,244",0.00,0,0,0,"225,677,350",0.00
2018-04-12,024880,KPF,Stock certificates,0,0,0,"100,369",0.00,0,0,0,"505,871,295",0.00
2018-04-12,042040,KPM TECH,Stock certificates,"21,055",0,0,"24,644,575",0.09,"66,116,440",0,0,"78,107,456,995",0.08
2018-04-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"218,251",0.00,0,0,0,"342,332,215",0.00
2018-04-12,054410,KPT,Stock certificates,0,0,0,"2,524",0.00,0,0,0,"14,387,510",0.00
2018-04-12,217600,CHEMON,Stock certificates,0,0,0,"5,760,076",0.00,0,0,0,"15,703,618,265",0.00
2018-04-12,089010,CHEMTRON,Stock certificates,244,0,0,"141,714",0.17,"1,378,600",0,0,"817,676,770",0.17
2018-04-12,220260,Chemtros,Stock certificates,"3,028",0,0,"688,238",0.44,"12,712,820",0,0,"2,794,740,600",0.45
2018-04-12,052400,KONA I,Stock certificates,"1,643",0,0,"62,216",2.64,"17,714,650",0,0,"667,177,200",2.66
2018-04-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"437,413",0.00,0,0,0,"316,218,170",0.00
2018-04-12,046070,KODACO,Stock certificates,"1,619",0,0,"256,211",0.63,"4,548,680",0,0,"728,931,820",0.62
2018-04-12,047770,Codes Combine,Stock certificates,395,0,0,"367,844",0.11,"1,358,810",0,0,"1,263,825,175",0.11
2018-04-12,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,224060,CODI-M,Stock certificates,0,0,0,"51,119,190",0.00,0,0,0,"99,478,945,125",0.00
2018-04-12,078650,KOLEN,Stock certificates,0,0,0,"234,217",0.00,0,0,0,"352,519,810",0.00
2018-04-12,104540,Corentec,Stock certificates,192,0,0,"71,096",0.27,"1,949,400",0,0,"728,406,650",0.27
2018-04-12,027050,COREANA,Stock certificates,"44,859",0,0,"791,660",5.67,"327,554,370",0,0,"5,779,751,780",5.67
2018-04-12,101670,KSEC,Stock certificates,0,0,0,"441,571",0.00,0,0,0,"855,596,230",0.00
2018-04-12,123410,KFTC,Stock certificates,0,0,0,"44,798",0.00,0,0,0,"112,082,010",0.00
2018-04-12,036690,COMMAX,Stock certificates,150,0,0,"25,698",0.58,"918,300",0,0,"155,862,360",0.59
2018-04-12,049430,KOMELON,Stock certificates,0,0,0,"21,338",0.00,0,0,0,"175,979,150",0.00
2018-04-12,183300,KoMiCo,Stock certificates,"4,063",0,0,"417,806",0.97,"131,249,000",0,0,"13,366,669,240",0.98
2018-04-12,041960,KOMIPHARM,Stock certificates,"22,560",0,0,"336,221",6.71,"884,631,050",0,0,"13,242,057,800",6.68
2018-04-12,009730,KOSSEN,Stock certificates,"2,236",0,0,"295,646",0.76,"3,219,840",0,0,"424,699,130",0.76
2018-04-12,241710,COSMECCA KOREA,Stock certificates,"2,124",0,0,"39,664",5.35,"136,745,100",0,0,"2,554,131,800",5.35
2018-04-12,069110,COSON,Stock certificates,"26,944",0,0,"377,020",7.15,"390,520,300",0,0,"5,451,952,700",7.16
2018-04-12,166480,CORESTEM,Stock certificates,"3,165",0,0,"3,859,106",0.08,"76,128,150",0,0,"89,924,396,400",0.08
2018-04-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,347",0.00,0,0,0,"49,910,930",0.00
2018-04-12,029960,KOENTEC,Stock certificates,0,0,0,"138,794",0.00,0,0,0,"726,410,660",0.00
2018-04-12,102940,KLS,Stock certificates,"2,188",0,0,"96,261",2.27,"196,518,800",0,0,"8,700,743,900",2.26
2018-04-12,950160,Kolon TissueGene(Reg.S),Depository receipts,"11,782",0,0,"479,425",2.46,"566,500,600",0,0,"23,237,476,750",2.44
2018-04-12,033290,COWELL F/S,Stock certificates,"8,408",0,0,"731,322",1.15,"44,014,430",0,0,"3,830,611,410",1.15
2018-04-12,056360,COWEAVER,Stock certificates,"1,174",0,0,"167,264",0.70,"9,587,360",0,0,"1,380,560,980",0.69
2018-04-12,121850,KOYJ,Stock certificates,420,0,0,"170,513",0.25,"1,678,730",0,0,"665,546,530",0.25
2018-04-12,015710,KOCOM,Stock certificates,4,0,0,"49,187",0.01,"29,160",0,0,"361,567,840",0.01
2018-04-12,052330,KORTEK,Stock certificates,213,0,0,"46,457",0.46,"3,203,850",0,0,"694,991,800",0.46
2018-04-12,126600,KOPLA,Stock certificates,0,0,0,"168,216",0.00,0,0,0,"692,691,035",0.00
2018-04-12,200130,KBH,Stock certificates,"2,237",0,0,"95,686",2.34,"71,957,500",0,0,"3,074,922,400",2.34
2018-04-12,225650,Cuchen,Stock certificates,0,0,0,"12,693",0.00,0,0,0,"104,312,250",0.00
2018-04-12,060280,CUREXO,Stock certificates,"1,364",0,0,"64,356",2.12,"13,322,840",0,0,"628,096,660",2.12
2018-04-12,040350,CUROCOM,Stock certificates,"198,239",0,0,"6,616,233",3.00,"571,911,250",0,0,"19,099,256,045",2.99
2018-04-12,051780,CUROHOLDINGS,Stock certificates,0,0,0,"606,132",0.00,0,0,0,"587,613,939",0.00
2018-04-12,115180,Qurient,Stock certificates,"8,108",0,0,"283,358",2.86,"247,375,650",0,0,"8,659,544,900",2.86
2018-04-12,182360,CUBEENT,Stock certificates,0,0,0,"1,067,063",0.00,0,0,0,"2,124,855,100",0.00
2018-04-12,066310,QSI,Stock certificates,354,0,0,"16,201",2.19,"2,173,840",0,0,"98,912,800",2.20
2018-04-12,016600,QCP,Stock certificates,0,0,0,"951,228",0.00,0,0,0,"979,711,045",0.00
2018-04-12,058530,CREAPLANET,Stock certificates,"16,542",0,0,"1,887,491",0.88,"23,382,410",0,0,"2,613,569,740",0.89
2018-04-12,043590,CLOVER,Stock certificates,106,0,0,"396,313",0.03,"563,720",0,0,"2,133,378,760",0.03
2018-04-12,114120,CrucialTec,Stock certificates,"20,275",0,0,"1,721,044",1.18,"41,183,470",0,0,"3,505,345,035",1.17
2018-04-12,083790,CRYSTAL,Stock certificates,"62,625",0,0,"1,971,691",3.18,"2,025,331,050",0,0,"64,142,589,300",3.16
2018-04-12,900250,Crystal New Material,Foreign stock certificates,0,0,0,"295,193",0.00,0,0,0,"546,346,950",0.00
2018-04-12,045520,Clean & Science,Stock certificates,"2,241",0,0,"115,744",1.94,"35,946,600",0,0,"1,859,152,000",1.93
2018-04-12,214150,CLASSYS,Stock certificates,"1,103",0,0,"408,121",0.27,"7,560,660",0,0,"2,754,066,370",0.27
2018-04-12,237880,CLIO Cosmetics,Stock certificates,"4,680",0,0,"27,824",16.82,"161,746,100",0,0,"963,106,150",16.79
2018-04-12,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"44,307",0.00,0,0,0,"89,520,590",0.00
2018-04-12,054780,KEYEAST,Stock certificates,"74,665",0,0,"5,117,426",1.46,"210,521,120",0,0,"14,364,540,980",1.47
2018-04-12,219130,TigerElec,Stock certificates,212,0,0,"63,616",0.33,"1,396,530",0,0,"416,130,480",0.34
2018-04-12,065130,TOP ENG,Stock certificates,"2,306",0,0,"88,939",2.59,"13,983,200",0,0,"539,679,820",2.59
2018-04-12,023160,TKCORP.,Stock certificates,"2,320",0,0,"552,245",0.42,"28,710,650",0,0,"6,572,845,900",0.44
2018-04-12,053620,TAEYANG,Stock certificates,0,0,0,"2,174",0.00,0,0,0,"22,917,350",0.00
2018-04-12,072520,TY C&L,Stock certificates,0,0,0,"14,741,511",0.00,0,0,0,"29,479,774,990",0.00
2018-04-12,044490,TAEWOONG,Stock certificates,"1,422",0,0,"85,861",1.66,"25,744,700",0,0,"1,559,905,350",1.65
2018-04-12,191420,Tego,Stock certificates,700,0,0,"75,559",0.93,"97,618,700",0,0,"10,528,689,200",0.93
2018-04-12,123100,TERA SEMICON,Stock certificates,"11,330",0,0,"180,078",6.29,"244,189,500",0,0,"3,886,967,650",6.28
2018-04-12,182690,TerraSem,Stock certificates,0,0,0,"63,060",0.00,0,0,0,"108,456,225",0.00
2018-04-12,066700,THERAGEN ETEX,Stock certificates,"14,681",0,0,"1,424,167",1.03,"244,703,200",0,0,"23,320,845,300",1.05
2018-04-12,095610,TES,Stock certificates,"8,613",0,0,"945,833",0.91,"278,870,400",0,0,"30,174,499,050",0.92
2018-04-12,131970,TESNA,Stock certificates,859,0,0,"122,710",0.70,"16,043,000",0,0,"2,288,724,150",0.70
2018-04-12,089030,Techwing,Stock certificates,3,0,0,"248,569",0.00,"57,250",0,0,"4,707,427,250",0.00
2018-04-12,038540,TexcelNetCom,Stock certificates,"50,666",0,0,"562,440",9.01,"1,127,733,950",0,0,"12,517,724,200",9.01
2018-04-12,054450,Telechips,Stock certificates,"3,478",0,0,"111,420",3.12,"43,268,050",0,0,"1,380,461,400",3.13
2018-04-12,091440,Telefield,Stock certificates,0,0,0,"91,124",0.00,0,0,0,"396,035,125",0.00
2018-04-12,196450,Tellus,Stock certificates,"68,795",0,0,"1,568,571",4.39,"67,720,564",0,0,"1,551,257,232",4.37
2018-04-12,200230,TELCON,Stock certificates,"109,746",0,0,"4,454,946",2.46,"1,665,739,150",0,0,"67,454,414,900",2.47
2018-04-12,215480,TOEBOX KOREA,Stock certificates,"1,258",0,0,"286,961",0.44,"1,913,840",0,0,"435,681,510",0.44
2018-04-12,051360,TOVIS,Stock certificates,"1,749",0,0,"482,961",0.36,"15,367,580",0,0,"4,305,853,380",0.36
2018-04-12,045340,TSB,Stock certificates,331,0,0,"107,669",0.31,"1,160,195",0,0,"374,363,760",0.31
2018-04-12,057880,Topfield,Stock certificates,"1,211",0,0,"3,988,020",0.03,"5,108,405",0,0,"17,900,880,760",0.03
2018-04-12,108230,TOPTEC,Stock certificates,"4,343",0,0,"122,815",3.54,"132,320,900",0,0,"3,743,428,250",3.53
2018-04-12,079970,TOBESOFT,Stock certificates,"1,558",0,0,"218,233",0.71,"12,625,610",0,0,"1,765,387,060",0.72
2018-04-12,066410,TO-WIN Global,Stock certificates,0,0,0,"775,819",0.00,0,0,0,"692,502,067",0.00
2018-04-12,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,105550,TRUWIN,Stock certificates,0,0,0,"115,179",0.00,0,0,0,"575,770,270",0.00
2018-04-12,026150,TSConstruct,Stock certificates,578,0,0,"95,109",0.61,"2,915,330",0,0,"482,882,080",0.60
2018-04-12,033830,TBC,Stock certificates,0,0,0,"51,298",0.00,0,0,0,"34,284,028",0.00
2018-04-12,064760,TCK,Stock certificates,"2,576",0,0,"35,644",7.23,"193,158,300",0,0,"2,678,945,800",7.21
2018-04-12,131290,TSE,Stock certificates,0,0,0,"27,386",0.00,0,0,0,"416,899,000",0.00
2018-04-12,246690,TSInvestment,Stock certificates,974,0,0,"305,599",0.32,"3,765,580",0,0,"1,192,697,665",0.32
2018-04-12,062860,TLi,Stock certificates,14,0,0,"40,593",0.03,"71,060",0,0,"202,115,390",0.04
2018-04-12,104480,TK CHEMICAL,Stock certificates,863,0,0,"470,299",0.18,"1,767,020",0,0,"965,946,420",0.18
2018-04-12,081150,Tplex,Stock certificates,0,0,0,"62,571",0.00,0,0,0,"116,728,170",0.00
2018-04-12,130740,TPC Global,Stock certificates,0,0,0,"243,769",0.00,0,0,0,"804,529,835",0.00
2018-04-12,084730,Thinkware,Stock certificates,127,0,0,"68,239",0.19,"1,447,700",0,0,"775,599,200",0.19
2018-04-12,046210,PANAGENE,Stock certificates,"16,165",0,0,"482,520",3.35,"158,556,540",0,0,"4,881,523,000",3.25
2018-04-12,034230,Paradise,Stock certificates,"27,147",0,0,"900,939",3.01,"584,525,050",0,0,"19,403,612,900",3.01
2018-04-12,033540,Paratech,Stock certificates,0,0,0,"47,999",0.00,0,0,0,"302,846,440",0.00
2018-04-12,043200,PARU,Stock certificates,"7,566",0,0,"219,617",3.45,"26,059,060",0,0,"756,489,685",3.44
2018-04-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,602,0.00,0,0,0,"490,526",0.00
2018-04-12,214450,PRP,Stock certificates,"2,805",0,0,"49,557",5.66,"154,746,500",0,0,"2,729,610,700",5.67
2018-04-12,177830,PAVONINE,Stock certificates,"2,234",0,0,"1,732,050",0.13,"11,316,870",0,0,"8,895,151,230",0.13
2018-04-12,037070,PASECO,Stock certificates,0,0,0,"12,855",0.00,0,0,0,"74,648,640",0.00
2018-04-12,150900,FASOO.COM,Stock certificates,66,0,0,"50,651",0.13,"359,520",0,0,"276,202,790",0.13
2018-04-12,047310,POWER LOGICS,Stock certificates,559,0,0,"151,192",0.37,"2,491,990",0,0,"669,012,920",0.37
2018-04-12,170790,Piolink,Stock certificates,0,0,0,"9,246",0.00,0,0,0,"55,326,240",0.00
