Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-19,035080,Interpark Holdings,Stock certificates,"14,245",0,0,"329,046",4.33,"54,355,645",0,0,"1,257,561,220",4.32
2018-03-19,051370,INTERFLEX,Stock certificates,"50,357",0,0,"412,047",12.22,"1,388,227,100",0,0,"11,406,194,650",12.17
2018-03-19,064290,INTEKPLUS,Stock certificates,0,0,0,"86,766",0.00,0,0,0,"415,567,785",0.00
2018-03-19,189300,Intellian Tech,Stock certificates,0,0,0,"25,393",0.00,0,0,0,"340,294,100",0.00
2018-03-19,150840,IntroMedic,Stock certificates,"7,352",0,0,"117,472",6.26,"105,803,050",0,0,"1,694,107,350",6.25
2018-03-19,048530,iNtRON Bio,Stock certificates,"2,723",0,0,"155,944",1.75,"125,198,350",0,0,"7,180,743,000",1.74
2018-03-19,175140,INFOMARK,Stock certificates,0,0,0,"20,133",0.00,0,0,0,"404,031,800",0.00
2018-03-19,115310,INFOvine,Stock certificates,0,0,0,908,0.00,0,0,0,"23,164,200",0.00
2018-03-19,039290,InfoBank,Stock certificates,0,0,0,"21,553",0.00,0,0,0,"184,205,950",0.00
2018-03-19,041020,INFRAWARE,Stock certificates,"24,360",0,0,"661,816",3.68,"48,413,725",0,0,"1,335,412,870",3.63
2018-03-19,071200,INFINITT Healthcare,Stock certificates,65,0,0,"196,297",0.03,"590,130",0,0,"1,792,828,740",0.03
2018-03-19,101930,Inhwa Precision,Stock certificates,0,0,0,"6,408",0.00,0,0,0,"30,517,580",0.00
2018-03-19,078940,ILKYUNG,Stock certificates,"9,345",0,0,"386,808",2.42,"14,765,335",0,0,"609,390,730",2.42
2018-03-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,458,0,0,"801,529",0.06,"1,159,210",0,0,"2,028,940,235",0.06
2018-03-19,058450,ILYA,Stock certificates,"2,793",0,0,"446,131",0.63,"11,229,470",0,0,"1,781,778,680",0.63
2018-03-19,019540,IljiTech,Stock certificates,0,0,0,"15,236",0.00,0,0,0,"59,131,495",0.00
2018-03-19,094820,ILJIN POWER,Stock certificates,0,0,0,"92,743",0.00,0,0,0,"519,517,660",0.00
2018-03-19,950140,Englewood Lab,Depository receipts,0,0,0,"43,662",0.00,0,0,0,"237,542,930",0.00
2018-03-19,049550,InkTec,Stock certificates,"3,820",0,0,"54,922",6.96,"14,844,430",0,0,"212,805,845",6.98
2018-03-19,043910,NNE,Stock certificates,"14,508",0,0,"1,504,394",0.96,"27,344,875",0,0,"2,802,224,075",0.98
2018-03-19,234920,Zaigle,Stock certificates,0,0,0,"22,476",0.00,0,0,0,"143,083,850",0.00
2018-03-19,174880,JangWon,Stock certificates,0,0,0,"10,899",0.00,0,0,0,"82,662,370",0.00
2018-03-19,049630,JAEYOUNG,Stock certificates,116,0,0,"6,603,813",0.00,"384,170",0,0,"21,978,523,475",0.00
2018-03-19,065530,KRTnet,Stock certificates,0,0,0,"15,751",0.00,0,0,0,"290,614,550",0.00
2018-03-19,208140,JUNGDAWN,Stock certificates,44,0,0,"466,708",0.01,"172,040",0,0,"1,807,551,685",0.01
2018-03-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"269,568",0.00,0,0,0,"737,523,575",0.00
2018-03-19,040420,jls,Stock certificates,0,0,0,"5,234",0.00,0,0,0,"38,864,230",0.00
2018-03-19,045510,ZWNS,Stock certificates,0,0,0,"42,871",0.00,0,0,0,"122,459,440",0.00
2018-03-19,065620,JENAX,Stock certificates,"4,855",0,0,"51,097",9.50,"162,811,750",0,0,"1,712,654,900",9.51
2018-03-19,217190,Genesem,Stock certificates,206,0,0,"96,276",0.21,"749,840",0,0,"350,110,785",0.21
2018-03-19,095700,Genexine,Stock certificates,"2,073",0,0,"307,894",0.67,"212,276,500",0,0,"31,613,562,400",0.67
2018-03-19,187420,GenoFocus,Stock certificates,"28,791",0,0,"1,234,754",2.33,"471,889,600",0,0,"20,009,692,950",2.36
2018-03-19,123330,Genic,Stock certificates,134,0,0,"86,953",0.15,"2,153,550",0,0,"1,402,265,950",0.15
2018-03-19,159580,0TO7,Stock certificates,37,0,0,"19,193",0.19,"197,680",0,0,"102,565,170",0.19
2018-03-19,147830,CheryongInd,Stock certificates,"1,807",0,0,"2,278,058",0.08,"25,534,650",0,0,"32,331,091,800",0.08
2018-03-19,033100,CheryongElec,Stock certificates,"3,913",0,0,"1,706,587",0.23,"41,346,300",0,0,"18,060,297,850",0.23
2018-03-19,019570,GIC,Stock certificates,"2,203",0,0,"792,108",0.28,"1,561,843",0,0,"560,702,990",0.28
2018-03-19,079370,ZEUS,Stock certificates,0,0,0,"16,602",0.00,0,0,0,"278,029,750",0.00
2018-03-19,054950,JVM,Stock certificates,994,0,0,"16,797",5.92,"48,273,600",0,0,"813,921,200",5.93
2018-03-19,096690,J. Stephen Lab.,Stock certificates,"20,524",0,0,"4,179,961",0.49,"10,116,746",0,0,"2,052,867,645",0.49
2018-03-19,090470,JASTECH,Stock certificates,962,0,0,"129,266",0.74,"16,146,050",0,0,"2,166,126,400",0.75
2018-03-19,137950,JC Chemical,Stock certificates,0,0,0,"13,326",0.00,0,0,0,"52,216,585",0.00
2018-03-19,033320,JCH Systems,Stock certificates,"16,256",0,0,"318,378",5.11,"135,725,640",0,0,"2,636,212,040",5.15
2018-03-19,026040,J.ESTINA,Stock certificates,"68,406",0,0,"3,966,186",1.72,"671,419,360",0,0,"39,043,152,480",1.72
2018-03-19,126880,JNK Heaters,Stock certificates,495,0,0,"350,802",0.14,"2,183,690",0,0,"1,555,969,865",0.14
2018-03-19,033050,JMI,Stock certificates,0,0,0,"52,272",0.00,0,0,0,"59,919,010",0.00
2018-03-19,094970,JMT,Stock certificates,0,0,0,"119,426",0.00,0,0,0,"456,074,680",0.00
2018-03-19,058420,J way,Stock certificates,327,0,0,"286,562",0.11,"618,030",0,0,"536,973,110",0.12
2018-03-19,036420,Jcontentree,Stock certificates,"21,938",0,0,"2,764,633",0.79,"176,417,080",0,0,"22,288,097,660",0.79
2018-03-19,089790,JT Corp.,Stock certificates,351,0,0,"208,458",0.17,"1,045,470",0,0,"646,443,425",0.16
2018-03-19,052670,CHEIL BIO,Stock certificates,0,0,0,"225,639",0.00,0,0,0,"886,053,930",0.00
2018-03-19,023440,JeilSteel,Stock certificates,0,0,0,"1,455,096",0.00,0,0,0,"1,983,793,280",0.00
2018-03-19,038010,JEIL TECHNOS,Stock certificates,833,0,0,"37,076",2.25,"3,550,680",0,0,"157,118,725",2.26
2018-03-19,003380,JEIL HOLDINGS,Stock certificates,187,0,0,"176,681",0.11,"2,800,300",0,0,"2,645,325,850",0.11
2018-03-19,080220,JSC,Stock certificates,"2,877",0,0,"238,471",1.21,"17,550,410",0,0,"1,454,497,160",1.21
2018-03-19,082270,GemVax,Stock certificates,"11,350",0,0,"346,145",3.28,"179,023,850",0,0,"5,488,482,300",3.26
2018-03-19,041590,GemTech,Stock certificates,"7,247",0,0,"95,255",7.61,"29,602,685",0,0,"389,736,325",7.60
2018-03-19,044060,JOKWANG ILI,Stock certificates,"14,125",0,0,"1,144,003",1.23,"84,618,700",0,0,"6,768,702,130",1.25
2018-03-19,034940,ChoA Pharm.,Stock certificates,"7,803",0,0,"3,107,687",0.25,"48,681,970",0,0,"19,937,989,470",0.24
2018-03-19,101730,Joymax,Stock certificates,0,0,0,"12,765",0.00,0,0,0,"184,103,650",0.00
2018-03-19,067000,JoyCity,Stock certificates,"1,874",0,0,"42,329",4.43,"31,512,050",0,0,"708,062,100",4.45
2018-03-19,033340,GOODPEOPLE,Stock certificates,"5,428",0,0,"4,151,795",0.13,"20,336,060",0,0,"15,476,454,375",0.13
2018-03-19,036930,JEL,Stock certificates,"3,623",0,0,"253,403",1.43,"41,619,250",0,0,"2,907,404,350",1.43
2018-03-19,072020,CAVAC,Stock certificates,22,0,0,"62,022",0.04,"391,000",0,0,"1,103,057,400",0.04
2018-03-19,000440,JA Enervis,Stock certificates,0,0,0,"1,902",0.00,0,0,0,"54,445,600",0.00
2018-03-19,054180,ChoongAng Ocean,Stock certificates,0,0,0,"479,237",0.00,0,0,0,"2,453,043,295",0.00
2018-03-19,043610,Genie Music,Stock certificates,"7,886",0,0,"367,652",2.14,"37,050,530",0,0,"1,723,048,230",2.15
2018-03-19,263860,GENIANS,Stock certificates,0,0,0,"17,101",0.00,0,0,0,"237,396,700",0.00
2018-03-19,155960,GD,Stock certificates,"6,217",0,0,"183,759",3.38,"11,619,575",0,0,"347,482,385",3.34
2018-03-19,208350,JS.,Stock certificates,0,0,0,"147,250",0.00,0,0,0,"378,449,460",0.00
2018-03-19,114570,G-SMATT GLOBAL,Stock certificates,"2,223",0,0,"126,529",1.76,"28,645,050",0,0,"1,633,491,550",1.75
2018-03-19,051160,GAEASOFT,Stock certificates,0,0,0,"73,136",0.00,0,0,0,"152,856,840",0.00
2018-03-19,053050,GSE,Stock certificates,0,0,0,"18,459",0.00,0,0,0,"30,925,475",0.00
2018-03-19,119850,GNCENERGY,Stock certificates,2,0,0,"369,696",0.00,"9,220",0,0,"1,720,867,990",0.00
2018-03-19,065060,GNCO,Stock certificates,"41,409",0,0,"2,968,893",1.39,"119,010,145",0,0,"8,475,969,190",1.40
2018-03-19,204840,GLPT,Stock certificates,522,0,0,"361,470",0.14,"2,445,460",0,0,"1,719,924,195",0.14
2018-03-19,018290,Gmp,Stock certificates,"24,181",0,0,"906,669",2.67,"168,520,510",0,0,"6,314,068,090",2.67
2018-03-19,111820,GY COMMERCE,Stock certificates,"5,641",0,0,"581,336",0.97,"27,590,210",0,0,"2,841,425,220",0.97
2018-03-19,115450,G-treeBNT,Stock certificates,142,0,0,"242,853",0.06,"6,405,250",0,0,"11,060,952,700",0.06
2018-03-19,018120,JrDistiller,Stock certificates,0,0,0,"4,807",0.00,0,0,0,"151,541,650",0.00
2018-03-19,109820,GENEMATRIX,Stock certificates,0,0,0,"68,249",0.00,0,0,0,"552,304,430",0.00
2018-03-19,086060,GeneBioTech,Stock certificates,"2,441",0,0,"195,687",1.25,"14,841,820",0,0,"1,171,531,010",1.27
2018-03-19,036890,JINSUNG,Stock certificates,"29,666",0,0,"218,998",13.55,"323,327,650",0,0,"2,386,682,200",13.55
2018-03-19,007370,JINYANGPHARM,Stock certificates,"1,960",0,0,"156,543",1.25,"12,786,380",0,0,"1,023,266,590",1.25
2018-03-19,085660,CHA Biotech,Stock certificates,"254,124",0,0,"5,636,954",4.51,"9,670,689,950",0,0,"215,176,669,350",4.49
2018-03-19,900040,CGS,Foreign stock certificates,0,0,0,"236,128",0.00,0,0,0,"195,071,788",0.00
2018-03-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,094850,Very Good Tour,Stock certificates,445,0,0,"75,926",0.59,"5,767,350",0,0,"975,587,150",0.59
2018-03-19,004650,Changhae Ethanol,Stock certificates,477,0,0,"22,601",2.11,"7,925,950",0,0,"375,511,150",2.11
2018-03-19,096240,Chungdahm,Stock certificates,0,0,0,"41,131",0.00,0,0,0,"669,454,850",0.00
2018-03-19,013720,CheongboInd,Stock certificates,0,0,0,"28,596",0.00,0,0,0,"74,136,650",0.00
2018-03-19,066360,Cherrybro,Stock certificates,0,0,0,"152,416",0.00,0,0,0,"518,916,385",0.00
2018-03-19,047820,CHOROKBAEM,Stock certificates,"15,190",0,0,"1,657,237",0.92,"24,604,710",0,0,"2,709,245,935",0.91
2018-03-19,094360,C&M,Stock certificates,40,0,0,"138,832",0.03,"366,500",0,0,"1,256,143,840",0.03
2018-03-19,016920,Cas,Stock certificates,0,0,0,"66,754",0.00,0,0,0,"134,200,590",0.00
2018-03-19,026260,Catea,Stock certificates,"14,218",0,0,"1,298,308",1.10,"5,822,056",0,0,"533,654,410",1.09
2018-03-19,042000,Cafe24 Corp.,Stock certificates,183,0,0,"157,828",0.12,"18,999,500",0,0,"16,586,697,800",0.11
2018-03-19,071850,CTK,Stock certificates,454,0,0,"26,801",1.69,"2,035,075",0,0,"120,049,910",1.70
2018-03-19,180400,Cancer Rop,Stock certificates,"1,002",0,0,"110,348",0.91,"64,500,000",0,0,"7,168,714,400",0.90
2018-03-19,050110,CammSys,Stock certificates,"93,057",0,0,"1,127,245",8.26,"267,210,560",0,0,"3,238,902,645",8.25
2018-03-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"95,426",0.00,0,0,0,"64,878,157",0.00
2018-03-19,900310,Coloray,Foreign stock certificates,0,0,0,"507,421",0.00,0,0,0,"1,721,086,035",0.00
2018-03-19,078340,C2S,Stock certificates,"3,821",0,0,"88,316",4.33,"681,978,100",0,0,"15,781,946,200",4.32
2018-03-19,214370,Caregen,Stock certificates,560,0,0,"22,010",2.54,"47,196,900",0,0,"1,853,375,800",2.55
2018-03-19,221980,KDCHEM,Stock certificates,0,0,0,"3,128",0.00,0,0,0,"46,636,100",0.00
2018-03-19,043290,K-MAC,Stock certificates,0,0,0,"3,731",0.00,0,0,0,"44,011,350",0.00
2018-03-19,221950,KB 3rd SPAC,Stock certificates,0,0,0,"164,345",0.00,0,0,0,"333,620,320",0.00
2018-03-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"204,540",0.00
2018-03-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"20,531",0.00,0,0,0,"41,164,670",0.00
2018-03-19,192250,Ksign,Stock certificates,437,0,0,"1,054,196",0.04,"875,095",0,0,"2,113,473,575",0.04
2018-03-19,115500,KCS,Stock certificates,0,0,0,"90,203",0.00,0,0,0,"400,321,825",0.00
2018-03-19,089150,KCT,Stock certificates,0,0,0,"167,688",0.00,0,0,0,"498,064,350",0.00
2018-03-19,025880,KC FEED,Stock certificates,"9,257",0,0,"969,342",0.95,"30,910,690",0,0,"3,245,524,390",0.95
2018-03-19,093320,KINX,Stock certificates,0,0,0,"9,349",0.00,0,0,0,"146,470,300",0.00
2018-03-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,105330,KNW,Stock certificates,0,0,0,"3,225",0.00,0,0,0,"18,920,960",0.00
2018-03-19,039420,KL-Net,Stock certificates,705,0,0,"515,270",0.14,"3,322,310",0,0,"2,420,770,040",0.14
2018-03-19,083550,KM,Stock certificates,0,0,0,"86,528",0.00,0,0,0,"693,794,530",0.00
2018-03-19,032500,KMW,Stock certificates,"2,717",0,0,"153,172",1.77,"60,499,100",0,0,"3,403,645,600",1.78
2018-03-19,064820,CAPEind,Stock certificates,359,0,0,"221,870",0.16,"1,006,995",0,0,"622,266,285",0.16
2018-03-19,256940,KPS,Stock certificates,0,0,0,"10,210",0.00,0,0,0,"137,008,600",0.00
2018-03-19,024880,KPF,Stock certificates,0,0,0,"158,841",0.00,0,0,0,"893,059,710",0.00
2018-03-19,042040,KPM TECH,Stock certificates,"12,965",0,0,"435,389",2.98,"17,536,465",0,0,"591,974,525",2.96
2018-03-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"13,982",0.00,0,0,0,"5,992,035",0.00
2018-03-19,054410,KPT,Stock certificates,0,0,0,"17,383",0.00,0,0,0,"104,687,720",0.00
2018-03-19,217600,CHEMON,Stock certificates,"3,027",0,0,"1,352,487",0.22,"5,409,505",0,0,"2,367,701,445",0.23
2018-03-19,089010,CHEMTRON,Stock certificates,0,0,0,"149,365",0.00,0,0,0,"1,084,393,850",0.00
2018-03-19,220260,Chemtros,Stock certificates,300,0,0,"189,013",0.16,"1,212,000",0,0,"761,186,035",0.16
2018-03-19,052400,KONA I,Stock certificates,"2,381",0,0,"48,679",4.89,"27,885,800",0,0,"572,185,800",4.87
2018-03-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,362,704",0.00,0,0,0,"1,099,953,805",0.00
2018-03-19,046070,KODACO,Stock certificates,"3,515",0,0,"102,847",3.42,"10,255,395",0,0,"300,560,225",3.41
2018-03-19,047770,Codes Combine,Stock certificates,"3,243",0,0,"359,352",0.90,"12,336,505",0,0,"1,349,456,335",0.91
2018-03-19,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,224060,CODI-M,Stock certificates,"186,201",0,0,"2,286,193",8.14,"167,348,962",0,0,"2,058,782,573",8.13
2018-03-19,078650,KOLEN,Stock certificates,"48,130",0,0,"2,173,350",2.21,"83,881,225",0,0,"3,837,309,040",2.19
2018-03-19,104540,Corentec,Stock certificates,40,0,0,"63,739",0.06,"507,150",0,0,"821,454,300",0.06
2018-03-19,027050,COREANA,Stock certificates,445,0,0,"484,813",0.09,"3,243,210",0,0,"3,546,114,360",0.09
2018-03-19,101670,KSEC,Stock certificates,0,0,0,"288,722",0.00,0,0,0,"517,950,620",0.00
2018-03-19,123410,KFTC,Stock certificates,5,0,0,"101,977",0.00,"16,125",0,0,"325,695,205",0.00
2018-03-19,036690,COMMAX,Stock certificates,0,0,0,"56,360",0.00,0,0,0,"390,851,720",0.00
2018-03-19,049430,KOMELON,Stock certificates,0,0,0,"7,363",0.00,0,0,0,"65,640,160",0.00
2018-03-19,183300,KoMiCo,Stock certificates,434,0,0,"242,876",0.18,"13,345,700",0,0,"7,451,900,250",0.18
2018-03-19,041960,KOMIPHARM,Stock certificates,865,0,0,"244,355",0.35,"34,812,300",0,0,"9,779,898,050",0.36
2018-03-19,009730,KOSSEN,Stock certificates,"21,084",0,0,"1,266,183",1.67,"33,267,570",0,0,"1,995,668,045",1.67
2018-03-19,241710,COSMECCA KOREA,Stock certificates,198,0,0,"8,028",2.47,"11,768,500",0,0,"477,816,000",2.46
2018-03-19,069110,COSON,Stock certificates,"2,157",0,0,"359,500",0.60,"30,004,750",0,0,"5,006,954,550",0.60
2018-03-19,166480,CORESTEM,Stock certificates,"6,884",0,0,"1,058,493",0.65,"111,614,400",0,0,"17,302,826,600",0.65
2018-03-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,361",0.00,0,0,0,"27,845,280",0.00
2018-03-19,029960,KOENTEC,Stock certificates,729,0,0,"56,346",1.29,"3,676,760",0,0,"284,883,630",1.29
2018-03-19,102940,KLS,Stock certificates,"4,782",0,0,"56,990",8.39,"436,540,200",0,0,"5,199,565,900",8.40
2018-03-19,033290,COWELL F/S,Stock certificates,"6,344",0,0,"339,438",1.87,"30,241,630",0,0,"1,612,351,420",1.88
2018-03-19,056360,COWEAVER,Stock certificates,"8,019",0,0,"74,541",10.76,"62,121,860",0,0,"577,441,950",10.76
2018-03-19,121850,KOYJ,Stock certificates,"1,474",0,0,"221,938",0.66,"6,010,255",0,0,"914,822,010",0.66
2018-03-19,015710,KOCOM,Stock certificates,0,0,0,"23,204",0.00,0,0,0,"170,139,460",0.00
2018-03-19,052330,KORTEK,Stock certificates,174,0,0,"34,289",0.51,"2,452,700",0,0,"482,223,400",0.51
2018-03-19,126600,KOPLA,Stock certificates,0,0,0,"52,138",0.00,0,0,0,"239,044,715",0.00
2018-03-19,200130,KBH,Stock certificates,176,0,0,"41,094",0.43,"5,650,200",0,0,"1,326,087,750",0.43
2018-03-19,225650,Cuchen,Stock certificates,0,0,0,"8,742",0.00,0,0,0,"73,608,280",0.00
2018-03-19,060280,CUREXO,Stock certificates,"3,658",0,0,"217,218",1.68,"36,775,050",0,0,"2,181,888,940",1.69
2018-03-19,040350,CUROCOM,Stock certificates,"13,584",0,0,"700,903",1.94,"36,145,840",0,0,"1,857,524,635",1.95
2018-03-19,051780,CUROHOLDINGS,Stock certificates,0,0,0,"163,006",0.00,0,0,0,"149,737,042",0.00
2018-03-19,115180,Qurient,Stock certificates,"4,583",0,0,"65,618",6.98,"133,740,300",0,0,"1,917,392,450",6.98
2018-03-19,182360,CUBEENT,Stock certificates,0,0,0,"232,011",0.00,0,0,0,"437,324,970",0.00
2018-03-19,066310,QSI,Stock certificates,0,0,0,"18,513",0.00,0,0,0,"128,846,360",0.00
2018-03-19,016600,QCP,Stock certificates,"13,764",0,0,"799,454",1.72,"14,775,215",0,0,"855,083,800",1.73
2018-03-19,058530,CREAPLANET,Stock certificates,"20,607",0,0,"959,938",2.15,"20,726,348",0,0,"964,986,430",2.15
2018-03-19,043590,CLOVER,Stock certificates,"3,284",0,0,"438,009",0.75,"20,418,250",0,0,"2,750,051,780",0.74
2018-03-19,114120,CrucialTec,Stock certificates,"10,888",0,0,"3,745,994",0.29,"23,888,160",0,0,"8,289,043,945",0.29
2018-03-19,083790,CRYSTAL,Stock certificates,972,0,0,"253,379",0.38,"27,480,250",0,0,"7,154,611,750",0.38
2018-03-19,900250,Crystal New Material,Foreign stock certificates,0,0,0,"140,938",0.00,0,0,0,"305,029,700",0.00
2018-03-19,045520,Clean & Science,Stock certificates,82,0,0,"87,767",0.09,"1,457,500",0,0,"1,556,651,250",0.09
2018-03-19,214150,CLASSYS,Stock certificates,"17,085",0,0,"242,122",7.06,"94,300,610",0,0,"1,330,374,010",7.09
2018-03-19,237880,CLIO Cosmetics,Stock certificates,"1,589",0,0,"7,653",20.76,"59,067,350",0,0,"284,822,600",20.74
2018-03-19,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"19,408",0.00,0,0,0,"39,182,155",0.00
2018-03-19,054780,KEYEAST,Stock certificates,"39,885",0,0,"5,753,677",0.69,"107,978,300",0,0,"15,735,589,865",0.69
2018-03-19,219130,TigerElec,Stock certificates,0,0,0,"217,154",0.00,0,0,0,"1,601,692,110",0.00
2018-03-19,065130,TOP ENG,Stock certificates,39,0,0,"33,362",0.12,"241,440",0,0,"206,236,320",0.12
2018-03-19,023160,TKCORP.,Stock certificates,"6,049",0,0,"177,963",3.40,"79,251,750",0,0,"2,310,538,850",3.43
2018-03-19,053620,TAEYANG,Stock certificates,0,0,0,492,0.00,0,0,0,"5,445,050",0.00
2018-03-19,072520,TY C&L,Stock certificates,188,0,0,"1,085,221",0.02,"248,160",0,0,"1,439,531,565",0.02
2018-03-19,044490,TAEWOONG,Stock certificates,"2,278",0,0,"58,458",3.90,"44,777,350",0,0,"1,150,279,050",3.89
2018-03-19,191420,Tego,Stock certificates,"2,522",0,0,"69,337",3.64,"287,710,000",0,0,"7,926,257,900",3.63
2018-03-19,123100,TERA SEMICON,Stock certificates,"3,798",0,0,"89,005",4.27,"88,289,050",0,0,"2,068,859,450",4.27
2018-03-19,182690,TerraSem,Stock certificates,0,0,0,"23,785",0.00,0,0,0,"43,832,725",0.00
2018-03-19,066700,THERAGEN ETEX,Stock certificates,"15,138",0,0,"1,190,623",1.27,"214,460,350",0,0,"17,068,923,300",1.26
2018-03-19,095610,TES,Stock certificates,"7,940",0,0,"105,378",7.53,"263,817,050",0,0,"3,499,399,550",7.54
2018-03-19,131970,TESNA,Stock certificates,"2,547",0,0,"66,729",3.82,"50,346,100",0,0,"1,316,744,500",3.82
2018-03-19,089030,Techwing,Stock certificates,803,0,0,"251,321",0.32,"17,234,850",0,0,"5,355,306,850",0.32
2018-03-19,038540,TexcelNetCom,Stock certificates,"15,394",0,0,"501,612",3.07,"396,465,950",0,0,"12,909,635,500",3.07
2018-03-19,054450,Telechips,Stock certificates,997,0,0,"243,379",0.41,"14,027,700",0,0,"3,390,450,750",0.41
2018-03-19,091440,Telefield,Stock certificates,"2,957",0,0,"156,723",1.89,"13,394,805",0,0,"708,336,800",1.89
2018-03-19,196450,Tellus,Stock certificates,"3,309",0,0,"2,937,089",0.11,"3,178,481",0,0,"2,766,731,107",0.11
2018-03-19,200230,TELCON,Stock certificates,"1,301",0,0,"8,312,551",0.02,"19,957,400",0,0,"124,427,151,400",0.02
2018-03-19,215480,TOEBOX KOREA,Stock certificates,"1,178",0,0,"507,158",0.23,"1,984,325",0,0,"862,601,795",0.23
2018-03-19,051360,TOVIS,Stock certificates,239,0,0,"16,977",1.41,"1,927,930",0,0,"136,472,810",1.41
2018-03-19,045340,TSB,Stock certificates,700,0,0,"199,627",0.35,"2,643,505",0,0,"759,320,490",0.35
2018-03-19,057880,Topfield,Stock certificates,9,0,0,"969,566",0.00,"30,375",0,0,"3,236,600,875",0.00
2018-03-19,108230,TOPTEC,Stock certificates,448,0,0,"213,043",0.21,"13,988,950",0,0,"6,663,834,250",0.21
2018-03-19,079970,TOBESOFT,Stock certificates,14,0,0,"333,604",0.00,"109,760",0,0,"2,586,563,400",0.00
2018-03-19,066410,TO-WIN Global,Stock certificates,"17,718",0,0,"1,046,239",1.69,"15,839,074",0,0,"931,081,644",1.70
2018-03-19,052290,TRAIS,Stock certificates,"10,232",0,0,"7,010,540",0.15,"18,137,185",0,0,"11,567,986,860",0.16
2018-03-19,105550,TRUWIN,Stock certificates,81,0,0,"12,529",0.65,"429,910",0,0,"66,180,190",0.65
2018-03-19,026150,TSConstruct,Stock certificates,"36,790",0,0,"765,916",4.80,"192,324,590",0,0,"3,984,807,705",4.83
2018-03-19,033830,TBC,Stock certificates,0,0,0,"156,360",0.00,0,0,0,"112,859,536",0.00
2018-03-19,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"763,680",0.00,0,0,0,"38,395,244,200",0.00
2018-03-19,064760,TCK,Stock certificates,"2,435",0,0,"29,629",8.22,"191,002,400",0,0,"2,322,700,500",8.22
2018-03-19,131290,TSE,Stock certificates,0,0,0,"8,675",0.00,0,0,0,"139,812,450",0.00
2018-03-19,246690,TSInvestment,Stock certificates,"6,852",0,0,"589,043",1.16,"29,712,220",0,0,"2,549,313,165",1.17
2018-03-19,062860,TLi,Stock certificates,0,0,0,"56,687",0.00,0,0,0,"277,551,355",0.00
2018-03-19,104480,TK CHEMICAL,Stock certificates,578,0,0,"496,576",0.12,"1,192,820",0,0,"1,026,619,365",0.12
2018-03-19,081150,Tplex,Stock certificates,0,0,0,"87,522",0.00,0,0,0,"171,582,845",0.00
2018-03-19,130740,TPC Global,Stock certificates,0,0,0,"60,380",0.00,0,0,0,"197,108,405",0.00
2018-03-19,084730,Thinkware,Stock certificates,0,0,0,"256,623",0.00,0,0,0,"2,953,461,500",0.00
2018-03-19,046210,PANAGENE,Stock certificates,"12,343",0,0,"223,621",5.52,"127,047,950",0,0,"2,297,174,100",5.53
2018-03-19,034230,Paradise,Stock certificates,"60,105",0,0,"513,004",11.72,"1,225,897,350",0,0,"10,458,785,550",11.72
2018-03-19,033540,Paratech,Stock certificates,0,0,0,"110,570",0.00,0,0,0,"712,970,120",0.00
2018-03-19,043200,PARU,Stock certificates,"8,634",0,0,"1,330,374",0.65,"33,415,340",0,0,"5,118,120,835",0.65
2018-03-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"3,140",0.00
2018-03-19,214450,PRP,Stock certificates,426,0,0,"44,327",0.96,"24,084,400",0,0,"2,492,554,900",0.97
2018-03-19,177830,PAVONINE,Stock certificates,0,0,0,"22,019",0.00,0,0,0,"102,765,045",0.00
2018-03-19,037070,PASECO,Stock certificates,0,0,0,"15,296",0.00,0,0,0,"88,974,990",0.00
2018-03-19,150900,FASOO.COM,Stock certificates,107,0,0,"42,929",0.25,"604,870",0,0,"241,751,240",0.25
2018-03-19,047310,POWER LOGICS,Stock certificates,"2,521",0,0,"226,801",1.11,"13,357,740",0,0,"1,197,360,530",1.12
2018-03-19,170790,Piolink,Stock certificates,0,0,0,"7,712",0.00,0,0,0,"54,494,590",0.00
2018-03-19,049120,FINE DNC,Stock certificates,"17,157",0,0,"495,627",3.46,"54,494,795",0,0,"1,571,139,910",3.47
