Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-04,137950,JC Chemical,Stock certificates,500,0,0,"30,214",1.65,"2,453,005",0,0,"148,077,265",1.66
2017-08-04,033320,JCH Systems,Stock certificates,"1,137",0,0,"64,915",1.75,"6,936,740",0,0,"394,679,010",1.76
2017-08-04,026040,J.ESTINA,Stock certificates,"1,940",0,0,"97,607",1.99,"11,581,540",0,0,"582,006,320",1.99
2017-08-04,126880,JNK Heaters,Stock certificates,"1,086",0,0,"48,966",2.22,"3,825,060",0,0,"171,726,590",2.23
2017-08-04,033050,JMI,Stock certificates,0,0,0,"407,051",0.00,0,0,0,"503,176,625",0.00
2017-08-04,094970,JMT,Stock certificates,0,0,0,"82,815",0.00,0,0,0,"372,820,770",0.00
2017-08-04,058420,J way,Stock certificates,0,0,0,"9,974",0.00,0,0,0,"27,657,310",0.00
2017-08-04,036420,Jcontentree,Stock certificates,"3,938",0,0,"883,574",0.45,"16,607,280",0,0,"3,706,671,965",0.45
2017-08-04,089790,JT Corp.,Stock certificates,0,0,0,"38,829",0.00,0,0,0,"126,692,815",0.00
2017-08-04,052670,CHEIL BIO,Stock certificates,0,0,0,"142,504",0.00,0,0,0,"589,351,300",0.00
2017-08-04,023440,JeilSteel,Stock certificates,0,0,0,"209,355",0.00,0,0,0,"266,837,975",0.00
2017-08-04,038010,JEIL TECHNOS,Stock certificates,0,0,0,"14,575",0.00,0,0,0,"64,947,160",0.00
2017-08-04,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"496,129",0.00,0,0,0,"8,208,958,850",0.00
2017-08-04,080220,JSC,Stock certificates,"3,861",0,0,"80,411",4.80,"13,193,355",0,0,"272,532,455",4.84
2017-08-04,082270,GemVax,Stock certificates,"25,201",0,0,"317,599",7.93,"259,800,450",0,0,"3,242,694,090",8.01
2017-08-04,041590,GemTech,Stock certificates,"1,382",0,0,"27,698",4.99,"4,825,820",0,0,"95,281,215",5.06
2017-08-04,044060,JOKWANG ILI,Stock certificates,93,0,0,"27,681",0.34,"384,555",0,0,"113,144,920",0.34
2017-08-04,034940,ChoA Pharm.,Stock certificates,"8,395",0,0,"79,958",10.50,"38,028,140",0,0,"362,367,665",10.49
2017-08-04,101730,Joymax,Stock certificates,0,0,0,"6,699",0.00,0,0,0,"49,124,890",0.00
2017-08-04,067000,JoyCity,Stock certificates,710,0,0,"70,550",1.01,"9,711,500",0,0,"956,029,050",1.02
2017-08-04,033340,GOODPEOPLE,Stock certificates,0,0,0,"174,319",0.00,0,0,0,"355,480,935",0.00
2017-08-04,036930,JEL,Stock certificates,"41,496",0,0,"1,448,293",2.87,"651,234,100",0,0,"22,783,142,950",2.86
2017-08-04,072020,CAVAC,Stock certificates,"1,333",0,0,"17,942",7.43,"23,756,100",0,0,"319,665,350",7.43
2017-08-04,000440,JA Enervis,Stock certificates,0,0,0,134,0.00,0,0,0,"4,204,750",0.00
2017-08-04,054180,ChoongAng Ocean,Stock certificates,"2,249",0,0,"963,251",0.23,"4,886,725",0,0,"2,116,330,360",0.23
2017-08-04,043610,Genie Music,Stock certificates,"8,129",0,0,"483,828",1.68,"34,918,400",0,0,"2,081,360,930",1.68
2017-08-04,263860,GENIANS,Stock certificates,0,0,0,"684,900",0.00,0,0,0,"10,090,201,550",0.00
2017-08-04,155960,GD,Stock certificates,"10,100",0,0,"425,321",2.37,"43,186,010",0,0,"1,838,334,615",2.35
2017-08-04,208350,JS.,Stock certificates,781,0,0,"216,624",0.36,"1,148,455",0,0,"318,304,050",0.36
2017-08-04,114570,G-SMATT GLOBAL,Stock certificates,"20,177",0,0,"122,457",16.48,"272,084,400",0,0,"1,653,241,200",16.46
2017-08-04,051160,GAEASOFT,Stock certificates,0,0,0,"40,356",0.00,0,0,0,"61,357,880",0.00
2017-08-04,053050,GSE,Stock certificates,0,0,0,"95,936",0.00,0,0,0,"177,911,355",0.00
2017-08-04,119850,GNCENERGY,Stock certificates,442,0,0,"99,357",0.44,"4,178,410",0,0,"939,942,390",0.44
2017-08-04,065060,GNCO,Stock certificates,"2,193",0,0,"1,373,457",0.16,"4,552,240",0,0,"2,841,467,395",0.16
2017-08-04,204840,GLPT,Stock certificates,"22,744",0,0,"248,924",9.14,"66,091,890",0,0,"722,747,950",9.14
2017-08-04,018290,Gmp,Stock certificates,"1,503",0,0,"53,499",2.81,"6,112,810",0,0,"217,983,450",2.80
2017-08-04,115450,G-treeBNT,Stock certificates,"1,733",0,0,"63,385",2.73,"31,479,900",0,0,"1,148,596,650",2.74
2017-08-04,018120,JrDistiller,Stock certificates,0,0,0,"5,902",0.00,0,0,0,"200,331,750",0.00
2017-08-04,109820,GENEMATRIX,Stock certificates,0,0,0,"44,654",0.00,0,0,0,"138,447,590",0.00
2017-08-04,086060,GeneBioTech,Stock certificates,0,0,0,"16,799",0.00,0,0,0,"81,520,225",0.00
2017-08-04,036890,JINSUNG,Stock certificates,870,0,0,"90,175",0.96,"8,043,970",0,0,"832,690,670",0.97
2017-08-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"10,976",0.00,0,0,0,"47,452,990",0.00
2017-08-04,085660,CHA Biotech,Stock certificates,"7,954",0,0,"205,996",3.86,"94,735,150",0,0,"2,448,800,200",3.87
2017-08-04,900040,CGS,Foreign stock certificates,"4,284",0,0,"162,655",2.63,"5,756,550",0,0,"213,879,485",2.69
2017-08-04,900090,China Hao Ran,Foreign stock certificates,"60,568",0,0,"770,854",7.86,"48,755,621",0,0,"617,613,301",7.89
2017-08-04,094850,Very Good Leisure,Stock certificates,"2,257",0,0,"184,495",1.22,"25,861,450",0,0,"2,091,415,500",1.24
2017-08-04,004650,Changhae Ethanol,Stock certificates,"2,045",0,0,"33,126",6.17,"36,290,750",0,0,"588,400,000",6.17
2017-08-04,111820,CHEOUM & C,Stock certificates,"2,860",0,0,"90,693",3.15,"17,134,320",0,0,"538,709,750",3.18
2017-08-04,096240,Chungdahm,Stock certificates,"1,685",0,0,"67,453",2.50,"27,151,300",0,0,"1,084,370,550",2.50
2017-08-04,013720,CheongboInd,Stock certificates,0,0,0,"70,796",0.00,0,0,0,"212,631,310",0.00
2017-08-04,047820,CHOROKBAEM,Stock certificates,915,0,0,"163,792",0.56,"1,356,285",0,0,"241,211,380",0.56
2017-08-04,094360,C&M,Stock certificates,0,0,0,"82,985",0.00,0,0,0,"637,258,370",0.00
2017-08-04,016920,Cas,Stock certificates,0,0,0,"38,521",0.00,0,0,0,"78,222,535",0.00
2017-08-04,026260,Catea,Stock certificates,"62,955",0,0,"2,522,180",2.50,"46,872,393",0,0,"1,924,571,808",2.44
2017-08-04,071850,CTK,Stock certificates,0,0,0,"6,687",0.00,0,0,0,"32,269,475",0.00
2017-08-04,050110,CammSys,Stock certificates,"11,265",0,0,"618,011",1.82,"30,500,565",0,0,"1,667,291,820",1.83
2017-08-04,078340,C2S,Stock certificates,"1,199",0,0,"34,392",3.49,"129,592,700",0,0,"3,713,473,700",3.49
2017-08-04,214370,Caregen,Stock certificates,"1,339",0,0,"51,755",2.59,"91,687,300",0,0,"3,541,444,400",2.59
2017-08-04,221980,KDCHEM,Stock certificates,0,0,0,"8,095",0.00,0,0,0,"128,537,600",0.00
2017-08-04,043290,K-MAC,Stock certificates,450,0,0,"28,069",1.60,"8,661,250",0,0,"535,375,200",1.62
2017-08-04,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,006",0.00,0,0,0,"4,052,145",0.00
2017-08-04,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,103,0.00,0,0,0,"207,030",0.00
2017-08-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,222390,KB No.8 SPAC,Stock certificates,0,0,0,"16,520",0.00,0,0,0,"33,230,330",0.00
2017-08-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"14,767",0.00,0,0,0,"29,533,985",0.00
2017-08-04,192250,Ksign,Stock certificates,0,0,0,"251,366",0.00,0,0,0,"448,473,185",0.00
2017-08-04,115500,KCS,Stock certificates,0,0,0,"27,083",0.00,0,0,0,"117,547,340",0.00
2017-08-04,089150,KCT,Stock certificates,10,0,0,"32,366",0.03,"27,700",0,0,"89,574,985",0.03
2017-08-04,025880,KC FEED,Stock certificates,"1,584",0,0,"164,062",0.97,"3,660,640",0,0,"378,326,585",0.97
2017-08-04,093320,KINX,Stock certificates,0,0,0,"2,570",0.00,0,0,0,"35,835,500",0.00
2017-08-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,105330,KNW,Stock certificates,0,0,0,"24,510",0.00,0,0,0,"148,947,440",0.00
2017-08-04,039420,KL-Net,Stock certificates,"40,956",0,0,"8,891,114",0.46,"129,388,385",0,0,"28,233,939,605",0.46
2017-08-04,083550,KM,Stock certificates,0,0,0,"23,467",0.00,0,0,0,"130,009,600",0.00
2017-08-04,032500,KMW,Stock certificates,0,0,0,"55,847",0.00,0,0,0,"703,994,300",0.00
2017-08-04,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,064820,CAPEind,Stock certificates,"7,230",0,0,"4,415,920",0.16,"26,196,960",0,0,"16,068,198,060",0.16
2017-08-04,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"4,354,006",0.00,0,0,0,"31,330,584,860",0.00
2017-08-04,024880,KPF,Stock certificates,0,0,0,"30,619",0.00,0,0,0,"145,518,745",0.00
2017-08-04,042040,KPM TECH,Stock certificates,946,0,0,"199,797",0.47,"1,708,310",0,0,"360,798,365",0.47
2017-08-04,054410,KPT,Stock certificates,0,0,0,"6,810",0.00,0,0,0,"45,228,830",0.00
2017-08-04,217600,CHEMON,Stock certificates,4,0,0,"31,964",0.01,"6,260",0,0,"49,842,980",0.01
2017-08-04,089010,CHEMTRON,Stock certificates,141,0,0,"57,184",0.25,"1,021,480",0,0,"418,418,190",0.24
2017-08-04,052400,KONA I,Stock certificates,"75,799",0,0,"4,310,768",1.76,"971,049,550",0,0,"56,636,852,300",1.71
2017-08-04,094860,KORNIC GLORY,Stock certificates,0,0,0,"57,885",0.00,0,0,0,"38,198,830",0.00
2017-08-04,046070,KODACO,Stock certificates,"21,049",0,0,"222,988",9.44,"71,587,110",0,0,"757,246,565",9.45
2017-08-04,047770,Codes Combine,Stock certificates,5,0,0,"65,861",0.01,"14,625",0,0,"191,528,570",0.01
2017-08-04,080530,KODI,Stock certificates,"12,354",0,0,"4,136,112",0.30,"34,620,335",0,0,"11,587,096,830",0.30
2017-08-04,224060,KODI-M,Stock certificates,992,0,0,"2,006,214",0.05,"1,042,770",0,0,"2,107,743,725",0.05
2017-08-04,078650,KOLEN,Stock certificates,"4,435",0,0,"153,238",2.89,"8,270,210",0,0,"285,397,700",2.90
2017-08-04,104540,Corentec,Stock certificates,0,0,0,"8,724",0.00,0,0,0,"117,213,400",0.00
2017-08-04,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,027050,COREANA,Stock certificates,"3,806",0,0,"149,779",2.54,"19,493,410",0,0,"766,691,490",2.54
2017-08-04,101670,KSEC,Stock certificates,0,0,0,"54,461",0.00,0,0,0,"108,218,920",0.00
2017-08-04,123410,KFTC,Stock certificates,0,0,0,"99,139",0.00,0,0,0,"488,849,190",0.00
2017-08-04,036690,COMMAX,Stock certificates,"2,123",0,0,"98,937",2.15,"14,201,130",0,0,"656,008,640",2.16
2017-08-04,049430,KOMELON,Stock certificates,0,0,0,"11,680",0.00,0,0,0,"113,117,130",0.00
2017-08-04,183300,KoMiCo,Stock certificates,"5,923",0,0,"183,562",3.23,"148,635,900",0,0,"4,572,577,800",3.25
2017-08-04,041960,KOMIPHARM,Stock certificates,"29,389",0,0,"199,574",14.73,"1,141,707,700",0,0,"7,745,308,850",14.74
2017-08-04,009730,KOSSEN,Stock certificates,"4,146",0,0,"248,297",1.67,"5,949,730",0,0,"357,550,590",1.66
2017-08-04,241710,COSMECCA KOREA,Stock certificates,0,0,0,"6,237",0.00,0,0,0,"378,238,700",0.00
2017-08-04,069110,COSON,Stock certificates,951,0,0,"45,005",2.11,"10,223,450",0,0,"484,875,850",2.11
2017-08-04,048870,Core Logic,Stock certificates,"32,311",0,0,"991,600",3.26,"57,635,155",0,0,"1,756,136,570",3.28
2017-08-04,166480,CORESTEM,Stock certificates,477,0,0,"12,055",3.96,"4,286,690",0,0,"108,228,570",3.96
2017-08-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,355",0.00,0,0,0,"7,841,760",0.00
2017-08-04,029960,KOENTEC,Stock certificates,"22,392",0,0,"521,391",4.29,"114,992,810",0,0,"2,670,875,460",4.31
2017-08-04,102940,KLS,Stock certificates,"1,097",0,0,"45,609",2.41,"132,058,200",0,0,"5,470,570,600",2.41
2017-08-04,033290,COWELL F/S,Stock certificates,"10,908",0,0,"2,692,823",0.41,"48,341,320",0,0,"12,020,403,735",0.40
2017-08-04,056360,COWEAVER,Stock certificates,593,0,0,"57,491",1.03,"3,492,240",0,0,"336,911,770",1.04
2017-08-04,121850,KOYJ,Stock certificates,"3,372",0,0,"329,370",1.02,"17,770,920",0,0,"1,751,531,540",1.01
2017-08-04,015710,KOCOM,Stock certificates,0,0,0,"19,750",0.00,0,0,0,"164,537,190",0.00
2017-08-04,052330,KORTEK,Stock certificates,521,0,0,"137,438",0.38,"6,886,400",0,0,"1,816,583,700",0.38
2017-08-04,126600,KOPLA,Stock certificates,"1,443",0,0,"23,765",6.07,"8,564,110",0,0,"140,380,320",6.10
2017-08-04,200130,KBH,Stock certificates,"2,395",0,0,"36,028",6.65,"50,926,350",0,0,"770,491,650",6.61
2017-08-04,225650,Cuchen,Stock certificates,0,0,0,"19,439",0.00,0,0,0,"184,132,200",0.00
2017-08-04,060280,CUREXO,Stock certificates,0,0,0,"94,750",0.00,0,0,0,"1,076,276,900",0.00
2017-08-04,040350,CUROCOM,Stock certificates,"7,689",0,0,"267,624",2.87,"17,400,875",0,0,"604,650,640",2.88
2017-08-04,051780,CUROHOLDINGS,Stock certificates,682,0,0,"186,357",0.37,"755,305",0,0,"205,770,045",0.37
2017-08-04,115180,Qurient,Stock certificates,221,0,0,"32,983",0.67,"5,501,250",0,0,"819,984,950",0.67
2017-08-04,065560,Cubes,Stock certificates,0,0,0,"20,118",0.00,0,0,0,"152,511,520",0.00
2017-08-04,182360,CUBEENT,Stock certificates,"8,292",0,0,"854,909",0.97,"18,435,065",0,0,"1,897,399,525",0.97
2017-08-04,066310,QSI,Stock certificates,0,0,0,"17,587",0.00,0,0,0,"125,672,020",0.00
2017-08-04,016600,QCP,Stock certificates,"15,191",0,0,"1,472,001",1.03,"14,563,978",0,0,"1,410,872,965",1.03
2017-08-04,058530,CREAPLANET,Stock certificates,"1,485",0,0,"2,319,689",0.06,"3,033,660",0,0,"4,812,715,760",0.06
2017-08-04,043590,CLOVER,Stock certificates,0,0,0,"7,481",0.00,0,0,0,"26,299,005",0.00
2017-08-04,114120,CrucialTec,Stock certificates,"2,513",0,0,"242,386",1.04,"8,050,960",0,0,"777,221,935",1.04
2017-08-04,083790,CRYSTAL,Stock certificates,"4,378",0,0,"70,546",6.21,"59,768,550",0,0,"961,621,950",6.22
2017-08-04,900250,Crystal New Material,Foreign stock certificates,0,0,0,"108,974",0.00,0,0,0,"287,968,865",0.00
2017-08-04,045520,Clean & Science,Stock certificates,0,0,0,"124,889",0.00,0,0,0,"994,793,160",0.00
2017-08-04,237880,CLIO Cosmetics,Stock certificates,7,0,0,"16,511",0.04,"229,050",0,0,"542,503,100",0.04
2017-08-04,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"12,519",0.00,0,0,0,"25,060,660",0.00
2017-08-04,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,033",0.00,0,0,0,"8,062,085",0.00
2017-08-04,054780,KEYEAST,Stock certificates,772,0,0,"175,386",0.44,"1,602,645",0,0,"362,052,195",0.44
2017-08-04,219130,TigerElec,Stock certificates,0,0,0,"255,766",0.00,0,0,0,"2,104,102,360",0.00
2017-08-04,065130,TOP ENG,Stock certificates,"5,572",0,0,"82,424",6.76,"36,979,490",0,0,"542,969,240",6.81
2017-08-04,023160,TKCORP.,Stock certificates,"2,564",0,0,"24,285",10.56,"24,695,690",0,0,"234,340,810",10.54
2017-08-04,053620,TAEYANG,Stock certificates,0,0,0,"20,493",0.00,0,0,0,"225,628,700",0.00
2017-08-04,072520,TY C&L,Stock certificates,0,0,0,"864,282",0.00,0,0,0,"1,051,770,720",0.00
2017-08-04,044490,TAEWOONG,Stock certificates,"10,174",0,0,"207,254",4.91,"220,775,950",0,0,"4,499,371,350",4.91
2017-08-04,191420,Tego,Stock certificates,389,0,0,"27,640",1.41,"29,959,800",0,0,"2,111,973,100",1.42
2017-08-04,123100,TERA SEMICON,Stock certificates,"2,089",0,0,"229,932",0.91,"63,940,550",0,0,"7,039,551,950",0.91
2017-08-04,182690,TerraSem,Stock certificates,862,0,0,"1,996,995",0.04,"1,994,565",0,0,"4,660,067,560",0.04
2017-08-04,066700,THERAGEN ETEX,Stock certificates,"2,710",0,0,"41,076",6.60,"15,393,010",0,0,"232,572,730",6.62
2017-08-04,095610,TES,Stock certificates,"10,714",0,0,"180,690",5.93,"309,948,550",0,0,"5,224,806,200",5.93
2017-08-04,131970,TESNA,Stock certificates,"7,000",0,0,"120,514",5.81,"124,003,400",0,0,"2,130,775,200",5.82
2017-08-04,089030,Techwing,Stock certificates,439,0,0,"117,697",0.37,"5,877,850",0,0,"1,569,545,700",0.37
2017-08-04,038540,TexcelNetCom,Stock certificates,"9,606",0,0,"355,103",2.71,"96,151,710",0,0,"3,563,334,930",2.70
2017-08-04,054450,Telechips,Stock certificates,"9,465",0,0,"790,276",1.20,"121,723,650",0,0,"9,891,622,500",1.23
2017-08-04,091440,Telefield,Stock certificates,0,0,0,"7,751",0.00,0,0,0,"26,109,660",0.00
2017-08-04,200230,TELCON,Stock certificates,"10,250",0,0,"1,089,130",0.94,"49,059,755",0,0,"5,219,516,795",0.94
2017-08-04,215480,TOEBOX KOREA,Stock certificates,0,0,0,"812,689",0.00,0,0,0,"2,547,599,175",0.00
2017-08-04,051360,TOVIS,Stock certificates,0,0,0,"38,850",0.00,0,0,0,"339,473,980",0.00
2017-08-04,045340,TSB,Stock certificates,0,0,0,"30,819",0.00,0,0,0,"92,875,385",0.00
2017-08-04,057880,Topfield,Stock certificates,582,0,0,"120,998",0.48,"1,639,840",0,0,"343,195,945",0.48
2017-08-04,108230,TOPTEC,Stock certificates,"35,549",0,0,"335,449",10.60,"970,290,450",0,0,"9,101,764,700",10.66
2017-08-04,079970,TOBESOFT,Stock certificates,548,0,0,"86,977",0.63,"3,707,180",0,0,"589,565,110",0.63
2017-08-04,066410,TO-WIN Global,Stock certificates,"17,479",0,0,"651,709",2.68,"20,706,355",0,0,"772,799,280",2.68
2017-08-04,052290,TRAIS,Stock certificates,"6,098",0,0,"676,162",0.90,"9,135,670",0,0,"1,015,948,835",0.90
2017-08-04,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,026150,TSConstruct,Stock certificates,244,0,0,"42,026",0.58,"1,073,405",0,0,"184,941,565",0.58
2017-08-04,033830,TBC,Stock certificates,0,0,0,"48,419",0.00,0,0,0,"35,192,100",0.00
2017-08-04,064760,TCK,Stock certificates,59,0,0,"98,525",0.06,"2,745,350",0,0,"4,565,886,050",0.06
2017-08-04,131290,TSE,Stock certificates,0,0,0,"14,465",0.00,0,0,0,"186,401,250",0.00
2017-08-04,246690,TSInvestment,Stock certificates,0,0,0,"396,000",0.00,0,0,0,"1,417,797,330",0.00
2017-08-04,062860,TLi,Stock certificates,0,0,0,"58,528",0.00,0,0,0,"356,242,320",0.00
2017-08-04,104480,TK CHEMICAL,Stock certificates,"1,422",0,0,"353,660",0.40,"3,014,640",0,0,"759,159,835",0.40
2017-08-04,081150,Tplex,Stock certificates,0,0,0,"46,617",0.00,0,0,0,"84,905,615",0.00
2017-08-04,130740,TPC Global,Stock certificates,0,0,0,"43,987",0.00,0,0,0,"166,748,435",0.00
2017-08-04,084730,Thinkware,Stock certificates,42,0,0,"55,406",0.08,"471,900",0,0,"613,562,700",0.08
2017-08-04,046210,PANAGENE,Stock certificates,734,0,0,"31,970",2.30,"3,778,100",0,0,"163,941,460",2.30
2017-08-04,034230,Paradise,Stock certificates,"56,139",0,0,"285,083",19.69,"753,239,750",0,0,"3,822,351,400",19.71
2017-08-04,033540,Paratech,Stock certificates,0,0,0,"11,885",0.00,0,0,0,"82,278,750",0.00
2017-08-04,043200,PARU,Stock certificates,"1,509",0,0,"42,625,506",0.00,"9,089,850",0,0,"246,411,146,990",0.00
2017-08-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,"91,797",0.00,0,0,0,"138,302,620",0.00
2017-08-04,214450,PRP,Stock certificates,455,0,0,"23,977",1.90,"16,917,400",0,0,"891,985,000",1.90
2017-08-04,177830,PAVONINE,Stock certificates,0,0,0,"31,083",0.00,0,0,0,"178,350,270",0.00
2017-08-04,037070,PASECO,Stock certificates,0,0,0,"22,847",0.00,0,0,0,"124,291,910",0.00
2017-08-04,150900,FASOO.COM,Stock certificates,0,0,0,"34,232",0.00,0,0,0,"137,692,545",0.00
2017-08-04,047310,POWER LOGICS,Stock certificates,542,0,0,"142,861",0.38,"2,558,765",0,0,"674,668,835",0.38
2017-08-04,170790,Piolink,Stock certificates,0,0,0,"2,370",0.00,0,0,0,"14,898,900",0.00
2017-08-04,049120,FINE DNC,Stock certificates,107,0,0,"2,235,071",0.00,"315,545",0,0,"6,226,902,160",0.01
2017-08-04,038950,FINEDIGITAL,Stock certificates,40,0,0,"27,167",0.15,"242,400",0,0,"165,142,270",0.15
2017-08-04,106240,FINETECHNIX,Stock certificates,"13,215",0,0,"84,113",15.71,"31,974,545",0,0,"203,580,055",15.71
2017-08-04,131760,FINETEK,Stock certificates,"1,334",0,0,"49,896",2.67,"10,264,340",0,0,"382,405,610",2.68
2017-08-04,140860,Park Systems,Stock certificates,0,0,0,"31,037",0.00,0,0,0,"771,967,500",0.00
2017-08-04,091700,PARTRON,Stock certificates,"21,601",0,0,"283,823",7.61,"184,837,770",0,0,"2,424,490,160",7.62
2017-08-04,194510,PATI Games,Stock certificates,"3,917",0,0,"137,219",2.85,"53,191,000",0,0,"1,857,299,750",2.86
2017-08-04,038160,PAXNET,Stock certificates,102,0,0,"178,241",0.06,"558,940",0,0,"970,289,890",0.06
2017-08-04,032800,Fantagio,Stock certificates,"5,060",0,0,"304,274",1.66,"7,324,520",0,0,"442,289,820",1.66
2017-08-04,043090,PharmswellBio,Stock certificates,337,0,0,"28,123",1.20,"1,205,575",0,0,"99,898,790",1.21
2017-08-04,027710,FarmStory,Stock certificates,"2,443",0,0,"289,881",0.84,"3,481,275",0,0,"409,091,825",0.85
2017-08-04,054300,Panstar Enterprise,Stock certificates,0,0,0,"29,665",0.00,0,0,0,"38,266,065",0.00
2017-08-04,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"5,831",0.00,0,0,0,"25,068,490",0.00
2017-08-04,222110,PanGen,Stock certificates,324,0,0,"26,961",1.20,"4,671,300",0,0,"385,314,850",1.21
2017-08-04,060900,Pacific Bio,Stock certificates,"12,143",0,0,"1,347,580",0.90,"16,010,710",0,0,"1,708,023,895",0.94
2017-08-04,087010,PEPTRON,Stock certificates,"2,587",0,0,"33,959",7.62,"114,746,000",0,0,"1,492,646,700",7.69
2017-08-04,043370,PHA,Stock certificates,504,0,0,"32,929",1.53,"7,234,100",0,0,"472,919,650",1.53
2017-08-04,119500,FORMETAL,Stock certificates,"1,428",0,0,"37,616",3.80,"5,492,815",0,0,"144,555,250",3.80
2017-08-04,016670,Pobis TNC,Stock certificates,"6,678",0,0,"371,924",1.80,"11,185,650",0,0,"623,855,515",1.79
2017-08-04,056730,Fourth-Link,Stock certificates,"12,429",0,0,"160,750",7.73,"38,052,830",0,0,"490,548,630",7.76
2017-08-04,022100,POSCO ICT,Stock certificates,"20,075",0,0,"440,592",4.56,"127,989,710",0,0,"2,807,178,860",4.56
2017-08-04,009520,POSCO M-TECH,Stock certificates,0,0,0,"54,917",0.00,0,0,0,"140,369,055",0.00
2017-08-04,003670,POSCO CHEMTECH,Stock certificates,"58,858",0,0,"912,091",6.45,"1,366,654,100",0,0,"21,072,407,050",6.49
2017-08-04,189690,FORCS,Stock certificates,0,0,0,"9,486",0.00,0,0,0,"69,404,920",0.00
2017-08-04,141020,Fortis,Stock certificates,"12,552",0,0,"343,418",3.66,"14,154,340",0,0,"390,650,350",3.62
2017-08-04,039230,Foxbrain,Stock certificates,"3,557",0,0,"316,673",1.12,"8,155,170",0,0,"728,416,155",1.12
2017-08-04,005670,FOODWELL,Stock certificates,0,0,0,"14,455",0.00,0,0,0,"72,362,290",0.00
2017-08-04,094940,PULOON TECH,Stock certificates,0,0,0,"42,715",0.00,0,0,0,"243,623,030",0.00
2017-08-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,810",0.00,0,0,0,"14,545,350",0.00
2017-08-04,093380,PUNGKANG,Stock certificates,0,0,0,"18,671",0.00,0,0,0,"69,522,000",0.00
2017-08-04,023900,Pungguk,Stock certificates,0,0,0,"7,680",0.00,0,0,0,"53,754,620",0.00
2017-08-04,195440,Fusion,Stock certificates,0,0,0,"11,010",0.00,0,0,0,"160,890,650",0.00
2017-08-04,214270,FSN,Stock certificates,0,0,0,"387,615",0.00,0,0,0,"655,238,315",0.00
2017-08-04,220100,Futurechem,Stock certificates,0,0,0,"21,074",0.00,0,0,0,"278,917,850",0.00
2017-08-04,035200,PLUMB FAST,Stock certificates,205,0,0,"36,005",0.57,"1,057,170",0,0,"184,912,700",0.57
2017-08-04,203690,PROSTEMICS,Stock certificates,970,0,0,"70,908",1.37,"3,173,130",0,0,"232,239,820",1.37
2017-08-04,053610,PROTEC,Stock certificates,53,0,0,"61,280",0.09,"797,250",0,0,"917,401,250",0.09
2017-08-04,053160,Freems,Stock certificates,278,0,0,"13,230",2.10,"1,886,220",0,0,"89,169,940",2.12
2017-08-04,075130,PLANTYNET,Stock certificates,0,0,0,"19,541",0.00,0,0,0,"116,365,190",0.00
2017-08-04,023770,PLAYWITH,Stock certificates,0,0,0,"2,773",0.00,0,0,0,"23,843,520",0.00
2017-08-04,032580,Fidelix,Stock certificates,70,0,0,"22,508",0.31,"158,550",0,0,"50,465,945",0.31
2017-08-04,051380,PCD,Stock certificates,0,0,0,"1,487",0.00,0,0,0,"6,141,220",0.00
2017-08-04,241820,PCL,Stock certificates,0,0,0,"37,962",0.00,0,0,0,"222,492,430",0.00
2017-08-04,237750,PNC Technologies,Stock certificates,0,0,0,"9,332",0.00,0,0,0,"87,582,590",0.00
2017-08-04,131390,PNESolution,Stock certificates,"1,940",0,0,"130,218",1.49,"14,938,700",0,0,"1,007,127,580",1.48
2017-08-04,024850,PSMC,Stock certificates,0,0,0,"153,161",0.00,0,0,0,"77,095,083",0.00
2017-08-04,031980,PSK,Stock certificates,"19,421",0,0,"436,977",4.44,"403,727,650",0,0,"9,108,705,350",4.43
2017-08-04,002230,PSTEC,Stock certificates,"3,339",0,0,"122,740",2.72,"22,049,120",0,0,"805,770,920",2.74
2017-08-04,137400,P&T,Stock certificates,"1,068",0,0,"415,384",0.26,"14,906,100",0,0,"5,817,945,300",0.26
