Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-11,035080,Interpark Holdings,Stock certificates,"4,820",0,0,"127,428",3.78,"12,130,725",0,0,"321,400,720",3.77
2018-09-11,051370,INTERFLEX,Stock certificates,"1,787",0,0,"108,612",1.65,"27,971,500",0,0,"1,697,383,400",1.65
2018-09-11,064290,INTEKPLUS,Stock certificates,0,0,0,"19,446",0.00,0,0,0,"67,444,555",0.00
2018-09-11,189300,Intellian Tech,Stock certificates,0,0,0,"16,943",0.00,0,0,0,"232,619,450",0.00
2018-09-11,150840,IntroMedic,Stock certificates,871,0,0,"106,730",0.82,"7,807,220",0,0,"948,615,800",0.82
2018-09-11,048530,iNtRON Bio,Stock certificates,"2,051",0,0,"42,780",4.79,"84,984,450",0,0,"1,778,035,550",4.78
2018-09-11,175140,INFOMARK,Stock certificates,0,0,0,"6,257",0.00,0,0,0,"84,910,950",0.00
2018-09-11,115310,INFOvine,Stock certificates,0,0,0,150,0.00,0,0,0,"3,577,050",0.00
2018-09-11,039290,InfoBank,Stock certificates,0,0,0,"76,269",0.00,0,0,0,"663,452,140",0.00
2018-09-11,041020,INFRAWARE,Stock certificates,"3,604",0,0,"141,794",2.54,"7,259,285",0,0,"284,828,880",2.55
2018-09-11,071200,INFINITT Healthcare,Stock certificates,"3,100",0,0,"205,118",1.51,"24,459,000",0,0,"1,642,878,930",1.49
2018-09-11,101930,Inhwa Precision,Stock certificates,0,0,0,"3,988",0.00,0,0,0,"21,900,540",0.00
2018-09-11,078940,ILKYUNG,Stock certificates,0,0,0,"153,163",0.00,0,0,0,"183,804,010",0.00
2018-09-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,221",0,0,"378,461",0.32,"3,004,725",0,0,"932,586,190",0.32
2018-09-11,058450,ILYA,Stock certificates,0,0,0,"61,769",0.00,0,0,0,"124,050,585",0.00
2018-09-11,019540,IljiTech,Stock certificates,0,0,0,"8,756",0.00,0,0,0,"29,218,540",0.00
2018-09-11,094820,ILJIN POWER,Stock certificates,"9,656",0,0,"633,848",1.52,"58,404,410",0,0,"3,893,702,030",1.50
2018-09-11,950140,Englewood Lab,Depository receipts,0,0,0,"25,888",0.00,0,0,0,"126,049,525",0.00
2018-09-11,049550,InkTec,Stock certificates,0,0,0,"12,763",0.00,0,0,0,"39,914,315",0.00
2018-09-11,043910,NNE,Stock certificates,"39,221",0,0,"1,343,631",2.92,"85,106,640",0,0,"2,927,370,135",2.91
2018-09-11,234920,Zaigle,Stock certificates,0,0,0,"22,292",0.00,0,0,0,"121,773,150",0.00
2018-09-11,174880,JangWon,Stock certificates,0,0,0,"285,700",0.00,0,0,0,"3,947,521,750",0.00
2018-09-11,049630,JAEYOUNG,Stock certificates,"2,000",0,0,"1,649,246",0.12,"4,050,000",0,0,"3,287,773,365",0.12
2018-09-11,065530,KRTnet,Stock certificates,19,0,0,"292,566",0.01,"56,350",0,0,"875,761,235",0.01
2018-09-11,208140,JUNGDAWN,Stock certificates,0,0,0,"233,259",0.00,0,0,0,"722,478,475",0.00
2018-09-11,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"135,039",0.00,0,0,0,"364,434,765",0.00
2018-09-11,040420,jls,Stock certificates,0,0,0,"4,170",0.00,0,0,0,"30,717,980",0.00
2018-09-11,045510,ZWNS,Stock certificates,0,0,0,"82,384",0.00,0,0,0,"217,073,650",0.00
2018-09-11,065620,JENAX,Stock certificates,"24,676",0,0,"741,248",3.33,"463,280,550",0,0,"14,128,838,650",3.28
2018-09-11,217190,Genesem,Stock certificates,0,0,0,"124,657",0.00,0,0,0,"349,478,675",0.00
2018-09-11,095700,Genexine,Stock certificates,"3,182",0,0,"88,785",3.58,"318,271,400",0,0,"8,895,769,800",3.58
2018-09-11,122310,GENORAY,Stock certificates,0,0,0,"152,524",0.00,0,0,0,"4,369,953,650",0.00
2018-09-11,187420,GenoFocus,Stock certificates,"1,272",0,0,"104,772",1.21,"12,357,730",0,0,"1,012,621,690",1.22
2018-09-11,123330,Genic,Stock certificates,951,0,0,"86,772",1.10,"12,374,500",0,0,"1,127,615,850",1.10
2018-09-11,159580,0TO7,Stock certificates,0,0,0,"119,971",0.00,0,0,0,"997,827,720",0.00
2018-09-11,147830,CheryongInd,Stock certificates,"2,037",0,0,"396,842",0.51,"21,932,500",0,0,"4,269,260,450",0.51
2018-09-11,033100,CheryongElec,Stock certificates,"13,553",0,0,"1,310,475",1.03,"173,691,700",0,0,"16,640,849,150",1.04
2018-09-11,019570,GIC,Stock certificates,0,0,0,"181,290",0.00,0,0,0,"115,680,615",0.00
2018-09-11,079370,ZEUS,Stock certificates,50,0,0,"40,841",0.12,"827,500",0,0,"675,648,850",0.12
2018-09-11,054950,JVM,Stock certificates,677,0,0,"3,193",21.20,"27,546,300",0,0,"130,799,050",21.06
2018-09-11,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,810,219",0.00,0,0,0,"521,112,003",0.00
2018-09-11,090470,JASTECH,Stock certificates,"6,218",0,0,"63,612",9.77,"53,242,980",0,0,"545,044,490",9.77
2018-09-11,137950,JC Chemical,Stock certificates,"1,672",0,0,"205,210",0.81,"7,419,220",0,0,"903,860,350",0.82
2018-09-11,033320,JCH Systems,Stock certificates,0,0,0,"119,034",0.00,0,0,0,"920,296,780",0.00
2018-09-11,026040,J.ESTINA,Stock certificates,"1,238",0,0,"174,200",0.71,"10,348,940",0,0,"1,423,284,690",0.73
2018-09-11,126880,JNK Heaters,Stock certificates,"2,589",0,0,"95,077",2.72,"10,815,685",0,0,"396,699,280",2.73
2018-09-11,033050,JMI,Stock certificates,0,0,0,"881,279",0.00,0,0,0,"1,357,153,470",0.00
2018-09-11,094970,JMT,Stock certificates,44,0,0,"33,461",0.13,"163,460",0,0,"123,844,015",0.13
2018-09-11,058420,J way,Stock certificates,0,0,0,"64,492",0.00,0,0,0,"110,081,345",0.00
2018-09-11,036420,Jcontentree,Stock certificates,"45,270",0,0,"935,054",4.84,"283,948,220",0,0,"5,866,340,000",4.84
2018-09-11,089790,JT Corp.,Stock certificates,0,0,0,"29,938",0.00,0,0,0,"97,035,670",0.00
2018-09-11,052670,CHEIL BIO,Stock certificates,"2,570",0,0,"1,581,575",0.16,"11,184,755",0,0,"6,907,506,825",0.16
2018-09-11,023440,JeilSteel,Stock certificates,"2,791",0,0,"1,354,582",0.21,"4,088,285",0,0,"1,971,136,385",0.21
2018-09-11,038010,JEIL TECHNOS,Stock certificates,0,0,0,"56,866",0.00,0,0,0,"279,148,240",0.00
2018-09-11,080220,JSC,Stock certificates,0,0,0,"114,442",0.00,0,0,0,"520,119,200",0.00
2018-09-11,082270,GemVax,Stock certificates,"4,049",0,0,"232,337",1.74,"57,111,150",0,0,"3,322,201,200",1.72
2018-09-11,044060,JOKWANG ILI,Stock certificates,"16,501",0,0,"2,811,724",0.59,"131,464,150",0,0,"21,816,563,130",0.60
2018-09-11,034940,ChoA Pharm.,Stock certificates,"2,183",0,0,"314,128",0.69,"11,635,110",0,0,"1,678,311,470",0.69
2018-09-11,101730,Joymax,Stock certificates,"3,073",0,0,"26,097",11.78,"23,959,310",0,0,"204,323,500",11.73
2018-09-11,067000,JoyCity,Stock certificates,48,0,0,"8,866",0.54,"628,800",0,0,"115,113,800",0.55
2018-09-11,033340,GOODPEOPLE,Stock certificates,"2,133",0,0,"3,743,430",0.06,"13,393,740",0,0,"23,155,358,750",0.06
2018-09-11,036930,JEL,Stock certificates,"17,794",0,0,"178,150",9.99,"158,014,940",0,0,"1,582,777,920",9.98
2018-09-11,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"201,369",0.00,0,0,0,"227,605,255",0.00
2018-09-11,072020,CAVAC,Stock certificates,"1,555",0,0,"279,279",0.56,"42,574,750",0,0,"7,608,724,350",0.56
2018-09-11,000440,JA Enervis,Stock certificates,0,0,0,"3,813",0.00,0,0,0,"130,808,650",0.00
2018-09-11,054180,ChoongAng Ocean,Stock certificates,"12,454",0,0,"1,388,567",0.90,"42,851,190",0,0,"4,807,021,890",0.89
2018-09-11,043610,Genie Music,Stock certificates,353,0,0,"663,780",0.05,"2,228,030",0,0,"4,206,878,910",0.05
2018-09-11,263860,GENIANS,Stock certificates,0,0,0,"6,053",0.00,0,0,0,"36,192,020",0.00
2018-09-11,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,208350,JS.,Stock certificates,551,0,0,"72,182",0.76,"971,260",0,0,"127,143,255",0.76
2018-09-11,114570,G-SMATT GLOBAL,Stock certificates,"9,644",0,0,"76,875",12.55,"100,097,300",0,0,"798,465,750",12.54
2018-09-11,051160,GAEASOFT,Stock certificates,0,0,0,"93,396",0.00,0,0,0,"175,799,990",0.00
2018-09-11,053050,GSE,Stock certificates,0,0,0,"46,315",0.00,0,0,0,"79,604,410",0.00
2018-09-11,119850,GNCENERGY,Stock certificates,"4,396",0,0,"149,707",2.94,"23,499,600",0,0,"800,502,820",2.94
2018-09-11,065060,GNCO,Stock certificates,184,0,0,"526,244",0.03,"420,260",0,0,"1,194,117,595",0.04
2018-09-11,204840,GLPT,Stock certificates,200,0,0,"548,252",0.04,"1,020,000",0,0,"2,834,989,660",0.04
2018-09-11,018290,Gmp,Stock certificates,"15,468",0,0,"582,569",2.66,"154,773,910",0,0,"5,799,999,510",2.67
2018-09-11,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,115450,G-treeBNT,Stock certificates,"5,947",0,0,"173,858",3.42,"184,926,900",0,0,"5,433,181,400",3.40
2018-09-11,018120,JrDistiller,Stock certificates,0,0,0,"2,956",0.00,0,0,0,"90,286,600",0.00
2018-09-11,109820,GENEMATRIX,Stock certificates,0,0,0,"36,525",0.00,0,0,0,"144,951,145",0.00
2018-09-11,086060,GeneBioTech,Stock certificates,0,0,0,"49,774",0.00,0,0,0,"330,504,730",0.00
2018-09-11,036890,JINSUNG,Stock certificates,"4,311",0,0,"150,454",2.87,"37,389,160",0,0,"1,305,110,890",2.86
2018-09-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"158,988",0.00,0,0,0,"747,384,185",0.00
2018-09-11,085660,CHA Biotech,Stock certificates,"43,202",0,0,"797,200",5.42,"896,343,200",0,0,"16,533,570,700",5.42
2018-09-11,900040,CGS,Foreign stock certificates,"2,434",0,0,"50,592,333",0.00,"1,445,846",0,0,"31,105,346,889",0.00
2018-09-11,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,094850,Very Good Tour,Stock certificates,14,0,0,"19,553",0.07,"142,100",0,0,"199,033,500",0.07
2018-09-11,004650,Changhae Ethanol,Stock certificates,0,0,0,"183,733",0.00,0,0,0,"2,360,367,100",0.00
2018-09-11,096240,Chungdahm,Stock certificates,"3,896",0,0,"172,961",2.25,"95,023,950",0,0,"4,211,446,500",2.26
2018-09-11,013720,CheongboInd,Stock certificates,857,0,0,"40,620",2.11,"3,412,465",0,0,"160,990,685",2.12
2018-09-11,066360,Cherrybro,Stock certificates,0,0,0,"35,203",0.00,0,0,0,"96,659,480",0.00
2018-09-11,047820,CHOROKBAEM,Stock certificates,"6,639",0,0,"821,969",0.81,"10,548,285",0,0,"1,304,244,205",0.81
2018-09-11,094360,C&M,Stock certificates,0,0,0,"80,001",0.00,0,0,0,"639,836,070",0.00
2018-09-11,016920,Cas,Stock certificates,0,0,0,"68,247",0.00,0,0,0,"103,705,045",0.00
2018-09-11,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,042000,Cafe24 Corp.,Stock certificates,"6,534",0,0,"76,999",8.49,"989,407,500",0,0,"11,676,436,400",8.47
2018-09-11,071850,CTK,Stock certificates,0,0,0,"224,780",0.00,0,0,0,"1,013,223,040",0.00
2018-09-11,180400,Cancer Rop,Stock certificates,"4,410",0,0,"242,119",1.82,"40,855,930",0,0,"2,275,871,680",1.80
2018-09-11,050110,CammSys,Stock certificates,"1,651",0,0,"296,591",0.56,"3,577,930",0,0,"645,374,105",0.55
2018-09-11,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,470",0.00,0,0,0,"624,844",0.00
2018-09-11,900310,Coloray,Foreign stock certificates,36,0,0,"184,188",0.02,"96,095",0,0,"490,814,700",0.02
2018-09-11,078340,C2S,Stock certificates,"9,987",0,0,"42,488",23.51,"1,514,971,000",0,0,"6,444,461,200",23.51
2018-09-11,263700,CLS,Stock certificates,236,0,0,"21,619",1.09,"7,051,650",0,0,"651,325,250",1.08
2018-09-11,214370,Caregen,Stock certificates,"1,294",0,0,"22,299",5.80,"108,422,600",0,0,"1,869,668,100",5.80
2018-09-11,072520,KD NBio,Stock certificates,"1,308",0,0,"213,824",0.61,"1,818,780",0,0,"300,294,555",0.61
2018-09-11,221980,KDCHEM,Stock certificates,0,0,0,"3,190",0.00,0,0,0,"43,253,050",0.00
2018-09-11,043290,K-MAC,Stock certificates,222,0,0,"13,701",1.62,"2,656,150",0,0,"164,792,800",1.61
2018-09-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,075",0.00
2018-09-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,313,0.00,0,0,0,"653,680",0.00
2018-09-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"72,544",0.00,0,0,0,"148,352,760",0.00
2018-09-11,192250,Ksign,Stock certificates,0,0,0,"295,368",0.00,0,0,0,"462,673,650",0.00
2018-09-11,115500,KCS,Stock certificates,0,0,0,"48,183",0.00,0,0,0,"240,501,850",0.00
2018-09-11,089150,KCT,Stock certificates,0,0,0,"213,570",0.00,0,0,0,"548,935,555",0.00
2018-09-11,025880,KC FEED,Stock certificates,0,0,0,"163,735",0.00,0,0,0,"418,420,895",0.00
2018-09-11,093320,KINX,Stock certificates,0,0,0,"17,686",0.00,0,0,0,"504,534,600",0.00
2018-09-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,105330,KNW,Stock certificates,0,0,0,"13,562",0.00,0,0,0,"83,132,790",0.00
2018-09-11,039420,KL-Net,Stock certificates,"8,824",0,0,"575,824",1.53,"31,437,885",0,0,"2,059,593,260",1.53
2018-09-11,083550,KM,Stock certificates,"8,582",0,0,"373,496",2.30,"80,254,130",0,0,"3,478,045,130",2.31
2018-09-11,032500,KMW,Stock certificates,"4,227",0,0,"144,823",2.92,"116,702,350",0,0,"3,994,382,850",2.92
2018-09-11,064820,CAPEind,Stock certificates,0,0,0,"108,926",0.00,0,0,0,"286,116,815",0.00
2018-09-11,256940,KPS,Stock certificates,0,0,0,"5,901",0.00,0,0,0,"57,854,570",0.00
2018-09-11,024880,KPF,Stock certificates,0,0,0,"72,628",0.00,0,0,0,"350,911,165",0.00
2018-09-11,042040,KPM TECH,Stock certificates,"5,486",0,0,"1,558,785",0.35,"9,266,625",0,0,"2,631,955,425",0.35
2018-09-11,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,883",0.00,0,0,0,"1,506,464",0.00
2018-09-11,054410,KPTU,Stock certificates,0,0,0,"4,001",0.00,0,0,0,"23,646,120",0.00
2018-09-11,217600,CHEMON,Stock certificates,"3,864",0,0,"471,059",0.82,"7,543,965",0,0,"907,118,355",0.83
2018-09-11,089010,CHEMTRON,Stock certificates,827,0,0,"63,351",1.31,"5,552,380",0,0,"425,881,990",1.30
2018-09-11,220260,Chemtros,Stock certificates,0,0,0,"138,603",0.00,0,0,0,"502,689,355",0.00
2018-09-11,052400,KONA I,Stock certificates,"20,374",0,0,"364,371",5.59,"385,435,500",0,0,"6,911,098,500",5.58
2018-09-11,094860,KORNIC GLORY,Stock certificates,0,0,0,"317,586",0.00,0,0,0,"236,905,760",0.00
2018-09-11,046070,KODACO,Stock certificates,0,0,0,"117,492",0.00,0,0,0,"297,020,890",0.00
2018-09-11,047770,Codes Combine,Stock certificates,0,0,0,"145,243",0.00,0,0,0,"476,586,815",0.00
2018-09-11,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,224060,CODI-M,Stock certificates,"14,515",0,0,"2,413,792",0.60,"19,790,875",0,0,"3,280,361,040",0.60
2018-09-11,078650,KOLEN,Stock certificates,0,0,0,"56,870",0.00,0,0,0,"83,126,740",0.00
2018-09-11,104540,Corentec,Stock certificates,0,0,0,"14,971",0.00,0,0,0,"115,907,790",0.00
2018-09-11,027050,COREANA,Stock certificates,"3,630",0,0,"263,008",1.38,"22,543,700",0,0,"1,642,971,580",1.37
2018-09-11,101670,KSEC,Stock certificates,268,0,0,"374,078",0.07,"562,280",0,0,"785,956,455",0.07
2018-09-11,123410,KFTC,Stock certificates,"6,472",0,0,"3,396,453",0.19,"22,216,610",0,0,"12,137,410,440",0.18
2018-09-11,036690,COMMAX,Stock certificates,"4,519",0,0,"345,194",1.31,"25,777,070",0,0,"1,961,854,690",1.31
2018-09-11,049430,KOMELON,Stock certificates,0,0,0,"18,644",0.00,0,0,0,"139,516,350",0.00
2018-09-11,183300,KoMiCo,Stock certificates,0,0,0,"34,396",0.00,0,0,0,"1,022,463,850",0.00
2018-09-11,041960,KOMIPHARM,Stock certificates,"7,132",0,0,"93,981",7.59,"187,894,100",0,0,"2,474,369,050",7.59
2018-09-11,089890,KOSES,Stock certificates,0,0,0,"206,889",0.00,0,0,0,"1,317,920,630",0.00
2018-09-11,009730,KOSSEN,Stock certificates,0,0,0,"402,353",0.00,0,0,0,"527,854,510",0.00
2018-09-11,241710,COSMECCA KOREA,Stock certificates,809,0,0,"56,231",1.44,"26,024,200",0,0,"1,829,658,900",1.42
2018-09-11,069110,COSON,Stock certificates,"6,553",0,0,"121,958",5.37,"90,532,750",0,0,"1,688,872,850",5.36
2018-09-11,166480,CORESTEM,Stock certificates,"14,348",0,0,"1,030,992",1.39,"245,286,700",0,0,"18,090,654,250",1.36
2018-09-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,136",0.00,0,0,0,"54,970,950",0.00
2018-09-11,029960,KOENTEC,Stock certificates,71,0,0,"111,890",0.06,"416,770",0,0,"658,293,160",0.06
2018-09-11,102940,KLS,Stock certificates,"1,039",0,0,"30,330",3.43,"82,120,400",0,0,"2,398,888,200",3.42
2018-09-11,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,087",0,0,"386,943",0.80,"135,121,050",0,0,"16,929,721,900",0.80
2018-09-11,033290,COWELL F/S,Stock certificates,"7,575",0,0,"218,168",3.47,"40,109,230",0,0,"1,150,855,990",3.49
2018-09-11,056360,COWEAVER,Stock certificates,0,0,0,"76,013",0.00,0,0,0,"557,054,020",0.00
2018-09-11,121850,KOYJ,Stock certificates,0,0,0,"21,945",0.00,0,0,0,"59,941,960",0.00
2018-09-11,015710,KOCOM,Stock certificates,"10,766",0,0,"867,687",1.24,"89,600,210",0,0,"7,194,892,810",1.25
2018-09-11,052330,KORTEK,Stock certificates,"3,707",0,0,"51,897",7.14,"66,748,800",0,0,"924,414,850",7.22
2018-09-11,126600,KOPLA,Stock certificates,17,0,0,"49,548",0.03,"62,490",0,0,"185,021,955",0.03
2018-09-11,200130,KBH,Stock certificates,"1,980",0,0,"33,773",5.86,"49,814,550",0,0,"851,742,950",5.85
2018-09-11,225650,Cuchen,Stock certificates,0,0,0,"14,446",0.00,0,0,0,"104,888,440",0.00
2018-09-11,060280,CUREXO,Stock certificates,549,0,0,"18,502",2.97,"4,872,400",0,0,"164,232,770",2.97
2018-09-11,040350,CUROCOM,Stock certificates,"6,389",0,0,"505,918",1.26,"15,394,255",0,0,"1,208,536,600",1.27
2018-09-11,051780,CUROHOLDINGS,Stock certificates,0,0,0,"144,665",0.00,0,0,0,"132,660,921",0.00
2018-09-11,115180,Qurient,Stock certificates,"3,359",0,0,"722,626",0.46,"86,472,400",0,0,"18,125,553,850",0.48
2018-09-11,182360,CUBEENT,Stock certificates,"3,815",0,0,"540,269",0.71,"12,065,715",0,0,"1,696,889,250",0.71
2018-09-11,066310,QSI,Stock certificates,0,0,0,"15,719",0.00,0,0,0,"90,751,070",0.00
2018-09-11,016600,QCP,Stock certificates,0,0,0,"339,816",0.00,0,0,0,"299,937,279",0.00
2018-09-11,043590,CLOVER,Stock certificates,58,0,0,"1,082,231",0.01,"231,525",0,0,"4,388,155,335",0.01
2018-09-11,114120,CrucialTec,Stock certificates,"20,244",0,0,"181,456",11.16,"54,882,155",0,0,"491,737,975",11.16
2018-09-11,083790,CRYSTAL,Stock certificates,"7,627",0,0,"1,246,856",0.61,"163,130,250",0,0,"27,066,319,250",0.60
2018-09-11,900250,Crystal New Material,Foreign stock certificates,0,0,0,"348,352",0.00,0,0,0,"606,449,020",0.00
2018-09-11,045520,Clean & Science,Stock certificates,309,0,0,"43,718",0.71,"4,741,500",0,0,"671,686,300",0.71
2018-09-11,214150,CLASSYS,Stock certificates,442,0,0,"61,211",0.72,"2,530,760",0,0,"350,332,640",0.72
2018-09-11,237880,CLIO Cosmetics,Stock certificates,"8,224",0,0,"74,726",11.01,"145,187,050",0,0,"1,320,085,150",11.00
2018-09-11,054780,KEYEAST,Stock certificates,"74,719",0,0,"7,943,755",0.94,"267,565,930",0,0,"28,297,524,290",0.95
2018-09-11,219130,TigerElec,Stock certificates,0,0,0,"40,652",0.00,0,0,0,"227,781,480",0.00
2018-09-11,065130,TOP ENG,Stock certificates,385,0,0,"264,076",0.15,"3,352,550",0,0,"2,249,720,870",0.15
2018-09-11,023160,TKCORP.,Stock certificates,"1,827",0,0,"33,951",5.38,"22,475,200",0,0,"414,294,500",5.42
2018-09-11,053620,TAEYANG,Stock certificates,0,0,0,"2,638",0.00,0,0,0,"23,452,460",0.00
2018-09-11,044490,TAEWOONG,Stock certificates,"3,967",0,0,"47,193",8.41,"57,852,750",0,0,"687,099,550",8.42
2018-09-11,191420,Tego,Stock certificates,511,0,0,"59,274",0.86,"29,434,400",0,0,"3,418,902,600",0.86
2018-09-11,182690,TerraSem,Stock certificates,0,0,0,"712,752",0.00,0,0,0,"1,355,173,130",0.00
2018-09-11,066700,THERAGEN ETEX,Stock certificates,"42,864",0,0,"1,945,142",2.20,"583,745,400",0,0,"26,527,890,950",2.20
2018-09-11,095610,TES,Stock certificates,"23,139",0,0,"275,078",8.41,"434,138,500",0,0,"5,165,087,750",8.41
2018-09-11,131970,TESNA,Stock certificates,0,0,0,"31,651",0.00,0,0,0,"904,701,300",0.00
2018-09-11,089030,Techwing,Stock certificates,"1,627",0,0,"37,257",4.37,"26,018,400",0,0,"596,038,350",4.37
2018-09-11,054450,Telechips,Stock certificates,0,0,0,"35,864",0.00,0,0,0,"390,061,500",0.00
2018-09-11,091440,Telefield,Stock certificates,"1,986",0,0,"164,915",1.20,"8,414,640",0,0,"695,823,755",1.21
2018-09-11,196450,Tellus,Stock certificates,"4,327",0,0,"499,331",0.87,"5,167,400",0,0,"594,235,625",0.87
2018-09-11,200230,TELCON RF PHARM,Stock certificates,"30,748",0,0,"1,436,469",2.14,"280,359,860",0,0,"13,098,391,820",2.14
2018-09-11,215480,TOEBOX KOREA,Stock certificates,"3,795",0,0,"4,000,108",0.09,"5,733,840",0,0,"6,155,703,260",0.09
2018-09-11,051360,TOVIS,Stock certificates,20,0,0,"21,998",0.09,"155,200",0,0,"170,749,070",0.09
2018-09-11,045340,TSB,Stock certificates,100,0,0,"452,632",0.02,"355,000",0,0,"1,567,420,685",0.02
2018-09-11,057880,Topfield,Stock certificates,0,0,0,"228,533",0.00,0,0,0,"528,582,320",0.00
2018-09-11,108230,TOPTEC,Stock certificates,"22,072",0,0,"241,750",9.13,"386,497,050",0,0,"4,232,894,850",9.13
2018-09-11,079970,TOBESOFT,Stock certificates,712,0,0,"429,157",0.17,"6,770,290",0,0,"4,065,919,410",0.17
2018-09-11,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,105550,TRUWIN,Stock certificates,0,0,0,"6,489",0.00,0,0,0,"41,520,250",0.00
2018-09-11,026150,TSConstruct,Stock certificates,"1,415",0,0,"457,347",0.31,"11,431,830",0,0,"3,708,902,540",0.31
2018-09-11,033830,TBC,Stock certificates,0,0,0,"209,590",0.00,0,0,0,"133,050,840",0.00
2018-09-11,064760,TCK,Stock certificates,"2,931",0,0,"35,443",8.27,"185,560,600",0,0,"2,241,650,000",8.28
2018-09-11,131290,TSE,Stock certificates,0,0,0,"16,436",0.00,0,0,0,"150,857,130",0.00
2018-09-11,246690,TSInvestment,Stock certificates,998,0,0,"189,217",0.53,"2,906,855",0,0,"548,284,505",0.53
2018-09-11,062860,TLi,Stock certificates,0,0,0,"116,463",0.00,0,0,0,"665,944,830",0.00
2018-09-11,104480,TK CHEMICAL,Stock certificates,0,0,0,"377,803",0.00,0,0,0,"839,415,915",0.00
2018-09-11,081150,Tplex,Stock certificates,"39,586",0,0,"12,060,505",0.33,"131,873,385",0,0,"40,609,556,925",0.32
2018-09-11,130740,TPC Global,Stock certificates,0,0,0,"705,525",0.00,0,0,0,"2,475,799,925",0.00
2018-09-11,084730,Thinkware,Stock certificates,7,0,0,"14,264",0.05,"60,630",0,0,"122,214,470",0.05
2018-09-11,046210,PANAGENE,Stock certificates,"4,777",0,0,"76,732",6.23,"35,006,990",0,0,"562,124,660",6.23
2018-09-11,034230,Paradise,Stock certificates,"43,795",0,0,"487,254",8.99,"884,935,400",0,0,"9,840,990,900",8.99
2018-09-11,033540,Paratech,Stock certificates,0,0,0,"73,395",0.00,0,0,0,"427,656,830",0.00
2018-09-11,043200,PARU,Stock certificates,"28,695",0,0,"3,843,441",0.75,"104,115,375",0,0,"14,058,081,855",0.74
2018-09-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,741",0.00,0,0,0,"3,328,726",0.00
2018-09-11,214450,PRP,Stock certificates,544,0,0,"25,859",2.10,"22,708,000",0,0,"1,085,470,900",2.09
2018-09-11,177830,PAVONINE,Stock certificates,109,0,0,"143,562",0.08,"708,710",0,0,"923,618,070",0.08
2018-09-11,037070,PASECO,Stock certificates,372,0,0,"46,021",0.81,"1,823,600",0,0,"225,860,245",0.81
2018-09-11,150900,FASOO.COM,Stock certificates,0,0,0,"9,206",0.00,0,0,0,"39,608,705",0.00
2018-09-11,037030,POWERNET,Stock certificates,505,0,0,"136,084",0.37,"2,870,320",0,0,"768,917,560",0.37
2018-09-11,047310,POWER LOGICS,Stock certificates,233,0,0,"212,369",0.11,"1,115,390",0,0,"1,015,843,845",0.11
2018-09-11,170790,Piolink,Stock certificates,0,0,0,"2,929",0.00,0,0,0,"14,735,040",0.00
2018-09-11,049120,FINE DNC,Stock certificates,0,0,0,"87,718",0.00,0,0,0,"210,458,735",0.00
2018-09-11,038950,FINEDIGITAL,Stock certificates,0,0,0,"8,002",0.00,0,0,0,"34,877,030",0.00
2018-09-11,106240,FINETECHNIX,Stock certificates,821,0,0,"95,528",0.86,"1,916,950",0,0,"224,936,240",0.85
2018-09-11,131760,FINETEK,Stock certificates,"2,020",0,0,"102,160",1.98,"6,725,205",0,0,"341,980,190",1.97
2018-09-11,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,305,0.00,0,0,0,"193,665",0.00
2018-09-11,140860,Park Systems,Stock certificates,28,0,0,"5,038",0.56,"1,159,200",0,0,"207,684,800",0.56
2018-09-11,091700,PARTRON,Stock certificates,"12,142",0,0,"157,797",7.69,"92,208,720",0,0,"1,197,439,660",7.70
2018-09-11,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
