Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-08,134060,e-future,Stock certificates,0,0,0,"6,613",0.00,0,0,0,"34,963,400",0.00
2018-05-08,001840,Eehwa,Stock certificates,"14,554",0,0,"1,774,922",0.82,"177,563,550",0,0,"21,456,117,700",0.83
2018-05-08,024810,E.T.I,Stock certificates,0,0,0,"26,016,000",0.00,0,0,0,"12,423,120,028",0.00
2018-05-08,041830,InBody,Stock certificates,"46,761",0,0,"203,535",22.97,"1,925,783,200",0,0,"8,336,670,950",23.10
2018-05-08,079950,INVENIA,Stock certificates,0,0,0,"73,606",0.00,0,0,0,"289,103,270",0.00
2018-05-08,060150,INSUN ENT,Stock certificates,"110,742",0,0,"4,480,278",2.47,"928,922,220",0,0,"37,590,253,550",2.47
2018-05-08,033230,INSUNG,Stock certificates,136,0,0,"149,001",0.09,"610,640",0,0,"672,699,380",0.09
2018-05-08,037330,INZI DISPLAY,Stock certificates,0,0,0,"101,723",0.00,0,0,0,"178,363,875",0.00
2018-05-08,083640,INCON,Stock certificates,"3,678",0,0,"463,912",0.79,"44,447,250",0,0,"5,645,598,250",0.79
2018-05-08,216050,Incross,Stock certificates,"7,623",0,0,"42,011",18.15,"206,932,900",0,0,"1,139,921,500",18.15
2018-05-08,049070,INTOPS,Stock certificates,339,0,0,"70,852",0.48,"3,060,410",0,0,"637,913,600",0.48
2018-05-08,119610,INTEROJO,Stock certificates,745,0,0,"42,664",1.75,"25,837,200",0,0,"1,461,358,850",1.77
2018-05-08,158310,INTERBULLS,Stock certificates,"2,022",0,0,"666,146",0.30,"26,546,800",0,0,"8,610,496,150",0.31
2018-05-08,017250,Interm,Stock certificates,370,0,0,"202,391",0.18,"821,840",0,0,"452,631,030",0.18
2018-05-08,108790,Interpark,Stock certificates,"8,748",0,0,"75,882",11.53,"75,345,380",0,0,"652,546,430",11.55
2018-05-08,035080,Interpark Holdings,Stock certificates,"5,444",0,0,"246,412",2.21,"18,844,850",0,0,"850,604,515",2.22
2018-05-08,051370,INTERFLEX,Stock certificates,"22,418",0,0,"664,376",3.37,"480,106,950",0,0,"14,216,486,500",3.38
2018-05-08,064290,INTEKPLUS,Stock certificates,850,0,0,"113,088",0.75,"4,475,930",0,0,"585,706,620",0.76
2018-05-08,189300,Intellian Tech,Stock certificates,0,0,0,"10,977",0.00,0,0,0,"151,161,650",0.00
2018-05-08,150840,IntroMedic,Stock certificates,"5,475",0,0,"790,234",0.69,"162,244,050",0,0,"23,065,713,750",0.70
2018-05-08,048530,iNtRON Bio,Stock certificates,"35,698",0,0,"168,383",21.20,"1,499,312,050",0,0,"7,030,381,850",21.33
2018-05-08,175140,INFOMARK,Stock certificates,0,0,0,"12,820",0.00,0,0,0,"242,451,250",0.00
2018-05-08,115310,INFOvine,Stock certificates,0,0,0,"3,152",0.00,0,0,0,"79,024,600",0.00
2018-05-08,039290,InfoBank,Stock certificates,0,0,0,"42,595",0.00,0,0,0,"330,879,520",0.00
2018-05-08,041020,INFRAWARE,Stock certificates,"23,207",0,0,"297,476",7.80,"46,535,990",0,0,"593,284,530",7.84
2018-05-08,071200,INFINITT Healthcare,Stock certificates,"5,740",0,0,"205,023",2.80,"46,922,310",0,0,"1,656,112,520",2.83
2018-05-08,101930,Inhwa Precision,Stock certificates,149,0,0,"77,428",0.19,"985,290",0,0,"502,636,120",0.20
2018-05-08,078940,ILKYUNG,Stock certificates,"2,224",0,0,"221,362",1.00,"3,354,000",0,0,"331,816,355",1.01
2018-05-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,364",0,0,"1,370,189",0.90,"32,464,855",0,0,"3,538,487,495",0.92
2018-05-08,058450,ILYA,Stock certificates,"1,038",0,0,"128,455",0.81,"3,483,830",0,0,"427,501,845",0.81
2018-05-08,019540,IljiTech,Stock certificates,961,0,0,"36,942",2.60,"3,732,715",0,0,"143,482,400",2.60
2018-05-08,094820,ILJIN POWER,Stock certificates,233,0,0,"414,260",0.06,"2,074,020",0,0,"3,670,634,400",0.06
2018-05-08,950140,Englewood Lab,Depository receipts,0,0,0,"283,758",0.00,0,0,0,"1,737,222,410",0.00
2018-05-08,049550,InkTec,Stock certificates,"3,083",0,0,"52,217",5.90,"13,624,345",0,0,"229,465,855",5.94
2018-05-08,043910,NNE,Stock certificates,"1,279",0,0,"10,487,865",0.01,"4,310,230",0,0,"33,562,022,205",0.01
2018-05-08,234920,Zaigle,Stock certificates,0,0,0,"194,832",0.00,0,0,0,"1,308,478,460",0.00
2018-05-08,174880,JangWon,Stock certificates,147,0,0,"132,076",0.11,"1,250,370",0,0,"1,125,155,050",0.11
2018-05-08,049630,JAEYOUNG,Stock certificates,"121,186",0,0,"4,866,330",2.49,"281,691,275",0,0,"11,186,808,435",2.52
2018-05-08,065530,KRTnet,Stock certificates,0,0,0,"558,511",0.00,0,0,0,"1,632,798,020",0.00
2018-05-08,208140,JUNGDAWN,Stock certificates,"1,568",0,0,"272,772",0.57,"5,741,405",0,0,"1,001,329,020",0.57
2018-05-08,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"518,977",0.00,0,0,0,"1,697,732,190",0.00
2018-05-08,040420,jls,Stock certificates,0,0,0,"14,673",0.00,0,0,0,"108,856,690",0.00
2018-05-08,045510,ZWNS,Stock certificates,0,0,0,"54,061",0.00,0,0,0,"135,312,655",0.00
2018-05-08,065620,JENAX,Stock certificates,"4,813",0,0,"119,068",4.04,"125,132,100",0,0,"3,028,820,150",4.13
2018-05-08,217190,Genesem,Stock certificates,552,0,0,"72,093",0.77,"1,878,545",0,0,"243,731,645",0.77
2018-05-08,095700,Genexine,Stock certificates,"31,462",0,0,"349,445",9.00,"3,273,235,000",0,0,"36,441,178,600",8.98
2018-05-08,187420,GenoFocus,Stock certificates,"7,411",0,0,"189,621",3.91,"86,634,200",0,0,"2,167,567,300",4.00
2018-05-08,123330,Genic,Stock certificates,"2,517",0,0,"203,062",1.24,"45,940,600",0,0,"3,705,030,750",1.24
2018-05-08,159580,0TO7,Stock certificates,0,0,0,"138,273",0.00,0,0,0,"1,146,510,210",0.00
2018-05-08,147830,CheryongInd,Stock certificates,"2,738",0,0,"330,190",0.83,"33,532,050",0,0,"3,965,801,050",0.85
2018-05-08,033100,CheryongElec,Stock certificates,"10,959",0,0,"1,157,475",0.95,"136,514,950",0,0,"14,190,165,050",0.96
2018-05-08,019570,GIC,Stock certificates,0,0,0,"634,970",0.00,0,0,0,"429,006,478",0.00
2018-05-08,079370,ZEUS,Stock certificates,"1,091",0,0,"34,908",3.13,"16,408,450",0,0,"525,652,900",3.12
2018-05-08,054950,JVM,Stock certificates,324,0,0,"16,120",2.01,"14,710,050",0,0,"726,016,000",2.03
2018-05-08,096690,J. Stephen Lab.,Stock certificates,"17,107",0,0,"6,196,353",0.28,"7,013,295",0,0,"2,508,984,090",0.28
2018-05-08,090470,JASTECH,Stock certificates,"2,001",0,0,"148,542",1.35,"26,103,750",0,0,"1,930,744,100",1.35
2018-05-08,137950,JC Chemical,Stock certificates,"1,424",0,0,"983,402",0.14,"7,263,580",0,0,"4,844,914,455",0.15
2018-05-08,033320,JCH Systems,Stock certificates,"13,406",0,0,"290,629",4.61,"98,466,510",0,0,"2,145,179,850",4.59
2018-05-08,026040,J.ESTINA,Stock certificates,"6,259",0,0,"274,220",2.28,"57,655,050",0,0,"2,510,078,410",2.30
2018-05-08,126880,JNK Heaters,Stock certificates,"7,761",0,0,"230,786",3.36,"38,119,935",0,0,"1,125,608,415",3.39
2018-05-08,033050,JMI,Stock certificates,"1,388",0,0,"381,848",0.36,"1,616,500",0,0,"449,165,220",0.36
2018-05-08,094970,JMT,Stock certificates,"1,227",0,0,"122,362",1.00,"4,932,510",0,0,"492,506,000",1.00
2018-05-08,058420,J way,Stock certificates,"5,746",0,0,"320,951",1.79,"11,613,865",0,0,"651,885,665",1.78
2018-05-08,036420,Jcontentree,Stock certificates,"279,331",0,0,"1,950,435",14.32,"1,934,461,230",0,0,"13,530,121,580",14.30
2018-05-08,089790,JT Corp.,Stock certificates,"1,278",0,0,"67,207",1.90,"3,773,230",0,0,"197,675,635",1.91
2018-05-08,052670,CHEIL BIO,Stock certificates,114,0,0,"404,569",0.03,"472,345",0,0,"1,664,128,460",0.03
2018-05-08,023440,JeilSteel,Stock certificates,0,0,0,"716,035",0.00,0,0,0,"1,146,101,720",0.00
2018-05-08,038010,JEIL TECHNOS,Stock certificates,0,0,0,"360,174",0.00,0,0,0,"1,689,283,300",0.00
2018-05-08,003380,JEIL HOLDINGS,Stock certificates,"9,301",0,0,"157,899",5.89,"143,476,300",0,0,"2,419,462,350",5.93
2018-05-08,080220,JSC,Stock certificates,"13,930",0,0,"206,998",6.73,"80,637,470",0,0,"1,198,114,610",6.73
2018-05-08,082270,GemVax,Stock certificates,"33,413",0,0,"564,144",5.92,"575,909,350",0,0,"9,530,037,650",6.04
2018-05-08,044060,JOKWANG ILI,Stock certificates,300,0,0,"301,293",0.10,"1,701,000",0,0,"1,724,431,020",0.10
2018-05-08,034940,ChoA Pharm.,Stock certificates,"16,732",0,0,"1,169,971",1.43,"100,127,580",0,0,"6,946,481,310",1.44
2018-05-08,101730,Joymax,Stock certificates,0,0,0,"18,480",0.00,0,0,0,"328,931,900",0.00
2018-05-08,067000,JoyCity,Stock certificates,918,0,0,"36,242",2.53,"13,651,150",0,0,"539,607,700",2.53
2018-05-08,033340,GOODPEOPLE,Stock certificates,"64,251",0,0,"4,983,433",1.29,"419,116,180",0,0,"32,551,914,680",1.29
2018-05-08,036930,JEL,Stock certificates,"103,973",0,0,"760,260",13.68,"1,026,149,820",0,0,"7,477,345,430",13.72
2018-05-08,051980,JOONGANG LIVING TECH,Stock certificates,"40,353",0,0,"1,028,131",3.92,"58,373,015",0,0,"1,468,246,860",3.98
2018-05-08,072020,CAVAC,Stock certificates,"7,101",0,0,"130,980",5.42,"178,575,300",0,0,"3,292,717,000",5.42
2018-05-08,000440,JA Enervis,Stock certificates,0,0,0,948,0.00,0,0,0,"28,942,450",0.00
2018-05-08,054180,ChoongAng Ocean,Stock certificates,580,0,0,"326,630",0.18,"2,876,270",0,0,"1,621,159,085",0.18
2018-05-08,043610,Genie Music,Stock certificates,"32,668",0,0,"186,561",17.51,"168,762,710",0,0,"963,146,170",17.52
2018-05-08,263860,GENIANS,Stock certificates,0,0,0,"28,244",0.00,0,0,0,"374,137,500",0.00
2018-05-08,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,208350,JS.,Stock certificates,1,0,0,"220,195",0.00,"2,290",0,0,"503,719,870",0.00
2018-05-08,114570,G-SMATT GLOBAL,Stock certificates,"17,118",0,0,"239,803",7.14,"204,501,300",0,0,"2,865,739,950",7.14
2018-05-08,051160,GAEASOFT,Stock certificates,0,0,0,"100,729",0.00,0,0,0,"225,219,000",0.00
2018-05-08,053050,GSE,Stock certificates,0,0,0,"116,410",0.00,0,0,0,"199,216,150",0.00
2018-05-08,119850,GNCENERGY,Stock certificates,54,0,0,"1,087,112",0.00,"358,440",0,0,"7,034,304,960",0.01
2018-05-08,065060,GNCO,Stock certificates,"124,488",0,0,"2,806,463",4.44,"354,382,425",0,0,"8,005,677,395",4.43
2018-05-08,204840,GLPT,Stock certificates,"25,063",0,0,"1,615,349",1.55,"108,908,710",0,0,"6,781,792,885",1.61
2018-05-08,018290,Gmp,Stock certificates,"7,010",0,0,"439,804",1.59,"47,602,660",0,0,"2,978,893,590",1.60
2018-05-08,111820,GY COMMERCE,Stock certificates,"16,484",0,0,"542,414",3.04,"75,869,225",0,0,"2,506,800,350",3.03
2018-05-08,115450,G-treeBNT,Stock certificates,"101,392",0,0,"975,157",10.40,"4,171,450,850",0,0,"39,373,549,150",10.59
2018-05-08,018120,JrDistiller,Stock certificates,0,0,0,"1,293",0.00,0,0,0,"40,712,350",0.00
2018-05-08,109820,GENEMATRIX,Stock certificates,0,0,0,"138,572",0.00,0,0,0,"885,124,540",0.00
2018-05-08,086060,GeneBioTech,Stock certificates,871,0,0,"112,839",0.77,"4,984,350",0,0,"646,529,570",0.77
2018-05-08,036890,JINSUNG,Stock certificates,"51,170",0,0,"1,230,909",4.16,"602,833,750",0,0,"14,454,258,600",4.17
2018-05-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"163,456",0.00,0,0,0,"872,263,210",0.00
2018-05-08,085660,CHA Biotech,Stock certificates,59,0,0,"962,236",0.01,"1,147,550",0,0,"19,330,495,800",0.01
2018-05-08,900040,CGS,Foreign stock certificates,189,0,0,"163,506",0.12,"160,016",0,0,"137,963,144",0.12
2018-05-08,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,094850,Very Good Tour,Stock certificates,"3,928",0,0,"154,759",2.54,"48,443,050",0,0,"1,901,740,200",2.55
2018-05-08,004650,Changhae Ethanol,Stock certificates,0,0,0,"35,449",0.00,0,0,0,"625,503,400",0.00
2018-05-08,096240,Chungdahm,Stock certificates,"2,686",0,0,"57,974",4.63,"44,137,200",0,0,"960,362,400",4.60
2018-05-08,013720,CheongboInd,Stock certificates,0,0,0,"34,364",0.00,0,0,0,"84,314,200",0.00
2018-05-08,066360,Cherrybro,Stock certificates,"1,660",0,0,"748,874",0.22,"6,550,565",0,0,"2,967,586,025",0.22
2018-05-08,047820,CHOROKBAEM,Stock certificates,"27,288",0,0,"2,685,366",1.02,"50,201,685",0,0,"4,918,036,865",1.02
2018-05-08,094360,C&M,Stock certificates,0,0,0,"56,108",0.00,0,0,0,"401,476,320",0.00
2018-05-08,016920,Cas,Stock certificates,91,0,0,"51,372",0.18,"205,035",0,0,"114,312,540",0.18
2018-05-08,016170,Kakao M,Stock certificates,"9,742",0,0,"68,607",14.20,"876,616,800",0,0,"6,147,270,100",14.26
2018-05-08,042000,Cafe24 Corp.,Stock certificates,"33,967",0,0,"228,735",14.85,"4,332,306,800",0,0,"29,163,949,400",14.86
2018-05-08,071850,CTK,Stock certificates,769,0,0,"55,760",1.38,"4,069,940",0,0,"294,678,300",1.38
2018-05-08,180400,Cancer Rop,Stock certificates,185,0,0,"102,493",0.18,"2,890,650",0,0,"1,541,115,700",0.19
2018-05-08,050110,CammSys,Stock certificates,"46,821",0,0,"428,330",10.93,"109,570,145",0,0,"1,008,660,610",10.86
2018-05-08,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"14,000",0.00,0,0,0,"8,875,216",0.00
2018-05-08,900310,Coloray,Foreign stock certificates,"6,651",0,0,"329,922",2.02,"22,582,310",0,0,"1,113,322,670",2.03
2018-05-08,078340,C2S,Stock certificates,"33,484",0,0,"105,458",31.75,"5,515,918,600",0,0,"17,277,370,000",31.93
2018-05-08,263700,CLS,Stock certificates,0,0,0,"39,895",0.00,0,0,0,"2,049,206,550",0.00
2018-05-08,214370,Caregen,Stock certificates,"13,290",0,0,"103,026",12.90,"1,269,411,900",0,0,"9,802,131,800",12.95
2018-05-08,221980,KDCHEM,Stock certificates,0,0,0,"3,236",0.00,0,0,0,"47,907,450",0.00
2018-05-08,043290,K-MAC,Stock certificates,"3,316",0,0,"20,197",16.42,"41,424,900",0,0,"251,694,650",16.46
2018-05-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,752",0.00,0,0,0,"3,551,560",0.00
2018-05-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,901",0.00,0,0,0,"3,811,510",0.00
2018-05-08,192250,Ksign,Stock certificates,"8,518",0,0,"523,181",1.63,"15,170,840",0,0,"927,387,305",1.64
2018-05-08,115500,KCS,Stock certificates,0,0,0,"162,216",0.00,0,0,0,"787,592,325",0.00
2018-05-08,089150,KCT,Stock certificates,0,0,0,"51,222",0.00,0,0,0,"135,558,940",0.00
2018-05-08,025880,KC FEED,Stock certificates,"3,003",0,0,"542,733",0.55,"9,174,315",0,0,"1,660,164,540",0.55
2018-05-08,093320,KINX,Stock certificates,27,0,0,"6,737",0.40,"437,050",0,0,"108,269,900",0.40
2018-05-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,105330,KNW,Stock certificates,206,0,0,"15,784",1.31,"1,142,650",0,0,"87,495,320",1.31
2018-05-08,039420,KL-Net,Stock certificates,"54,902",0,0,"1,850,226",2.97,"274,349,140",0,0,"9,274,896,685",2.96
2018-05-08,083550,KM,Stock certificates,394,0,0,"36,528",1.08,"3,676,800",0,0,"338,065,860",1.09
2018-05-08,032500,KMW,Stock certificates,"10,694",0,0,"175,410",6.10,"283,490,350",0,0,"4,637,686,200",6.11
2018-05-08,064820,CAPEind,Stock certificates,"1,816",0,0,"406,908",0.45,"5,579,885",0,0,"1,249,228,205",0.45
2018-05-08,256940,KPS,Stock certificates,0,0,0,"8,239",0.00,0,0,0,"101,729,000",0.00
2018-05-08,024880,KPF,Stock certificates,8,0,0,"90,674",0.01,"46,910",0,0,"521,637,150",0.01
2018-05-08,042040,KPM TECH,Stock certificates,"5,885",0,0,"3,145,965",0.19,"13,078,965",0,0,"6,796,432,155",0.19
2018-05-08,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"114,407",0.00,0,0,0,"118,573,780",0.00
2018-05-08,054410,KPT,Stock certificates,0,0,0,"29,441",0.00,0,0,0,"183,354,020",0.00
2018-05-08,217600,CHEMON,Stock certificates,"2,325",0,0,"661,471",0.35,"5,016,530",0,0,"1,421,080,230",0.35
2018-05-08,089010,CHEMTRON,Stock certificates,"2,648",0,0,"30,788",8.60,"15,763,330",0,0,"182,907,200",8.62
2018-05-08,220260,Chemtros,Stock certificates,"21,600",0,0,"475,757",4.54,"80,036,580",0,0,"1,764,572,225",4.54
2018-05-08,052400,KONA I,Stock certificates,"2,129",0,0,"158,393",1.34,"20,881,780",0,0,"1,565,682,780",1.33
2018-05-08,094860,KORNIC GLORY,Stock certificates,201,0,0,"399,739",0.05,"159,432",0,0,"313,855,997",0.05
2018-05-08,046070,KODACO,Stock certificates,"9,461",0,0,"230,950",4.10,"27,770,940",0,0,"683,022,410",4.07
2018-05-08,047770,Codes Combine,Stock certificates,"1,959",0,0,"475,636",0.41,"7,338,610",0,0,"1,766,527,060",0.42
2018-05-08,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,224060,CODI-M,Stock certificates,"1,646",0,0,"62,410,684",0.00,"2,232,050",0,0,"88,233,848,195",0.00
2018-05-08,078650,KOLEN,Stock certificates,0,0,0,"278,545",0.00,0,0,0,"447,338,410",0.00
2018-05-08,104540,Corentec,Stock certificates,404,0,0,"46,637",0.87,"4,110,300",0,0,"470,299,670",0.87
2018-05-08,027050,COREANA,Stock certificates,"92,593",0,0,"1,186,387",7.80,"714,164,390",0,0,"9,268,453,410",7.71
2018-05-08,101670,KSEC,Stock certificates,"8,531",0,0,"1,366,685",0.62,"21,781,435",0,0,"3,478,505,075",0.63
2018-05-08,123410,KFTC,Stock certificates,181,0,0,"73,700",0.25,"491,705",0,0,"199,772,830",0.25
2018-05-08,036690,COMMAX,Stock certificates,3,0,0,"101,533",0.00,"19,020",0,0,"642,846,620",0.00
2018-05-08,049430,KOMELON,Stock certificates,1,0,0,"20,173",0.00,"8,640",0,0,"174,550,510",0.00
2018-05-08,183300,KoMiCo,Stock certificates,128,0,0,"60,022",0.21,"4,610,000",0,0,"2,142,195,050",0.22
2018-05-08,041960,KOMIPHARM,Stock certificates,"17,514",0,0,"303,855",5.76,"619,506,200",0,0,"10,797,886,400",5.74
2018-05-08,089890,KOSES,Stock certificates,172,0,0,"53,756",0.32,"1,196,650",0,0,"366,970,870",0.33
2018-05-08,009730,KOSSEN,Stock certificates,"5,537",0,0,"3,258,382",0.17,"9,816,550",0,0,"5,796,545,765",0.17
2018-05-08,241710,COSMECCA KOREA,Stock certificates,"7,610",0,0,"258,818",2.94,"343,986,900",0,0,"11,700,740,300",2.94
2018-05-08,069110,COSON,Stock certificates,"19,852",0,0,"436,228",4.55,"299,773,250",0,0,"6,611,241,000",4.53
2018-05-08,166480,CORESTEM,Stock certificates,"3,233",0,0,"556,262",0.58,"51,467,000",0,0,"8,957,819,700",0.57
2018-05-08,045970,CoAsia Holdings,Stock certificates,0,0,0,747,0.00,0,0,0,"3,999,260",0.00
2018-05-08,029960,KOENTEC,Stock certificates,0,0,0,"314,073",0.00,0,0,0,"1,748,125,950",0.00
2018-05-08,102940,KLS,Stock certificates,"3,241",0,0,"64,177",5.05,"242,432,200",0,0,"4,806,366,900",5.04
2018-05-08,950160,Kolon TissueGene(Reg.S),Depository receipts,"35,570",0,0,"589,491",6.03,"1,341,452,650",0,0,"21,990,403,750",6.10
2018-05-08,033290,COWELL F/S,Stock certificates,"30,628",0,0,"527,363",5.81,"169,627,770",0,0,"2,910,227,710",5.83
2018-05-08,056360,COWEAVER,Stock certificates,398,0,0,"170,846",0.23,"3,291,010",0,0,"1,405,032,970",0.23
2018-05-08,121850,KOYJ,Stock certificates,0,0,0,"32,971",0.00,0,0,0,"125,132,365",0.00
2018-05-08,015710,KOCOM,Stock certificates,422,0,0,"104,706",0.40,"3,432,560",0,0,"848,407,630",0.40
2018-05-08,052330,KORTEK,Stock certificates,"4,462",0,0,"242,201",1.84,"74,390,100",0,0,"4,042,436,650",1.84
2018-05-08,126600,KOPLA,Stock certificates,60,0,0,"63,811",0.09,"256,645",0,0,"272,148,330",0.09
2018-05-08,200130,KBH,Stock certificates,"3,997",0,0,"77,355",5.17,"119,648,000",0,0,"2,335,815,800",5.12
2018-05-08,225650,Cuchen,Stock certificates,0,0,0,"35,332",0.00,0,0,0,"322,809,700",0.00
2018-05-08,060280,CUREXO,Stock certificates,"4,874",0,0,"195,895",2.49,"50,109,950",0,0,"1,992,897,080",2.51
2018-05-08,040350,CUROCOM,Stock certificates,"37,601",0,0,"621,834",6.05,"92,716,650",0,0,"1,538,098,565",6.03
2018-05-08,051780,CUROHOLDINGS,Stock certificates,0,0,0,"1,478,835",0.00,0,0,0,"1,611,970,420",0.00
2018-05-08,115180,Qurient,Stock certificates,"1,987",0,0,"372,654",0.53,"53,708,450",0,0,"10,033,060,250",0.54
2018-05-08,182360,CUBEENT,Stock certificates,"21,194",0,0,"5,292,440",0.40,"53,427,215",0,0,"13,412,672,370",0.40
2018-05-08,066310,QSI,Stock certificates,0,0,0,"17,158",0.00,0,0,0,"104,438,590",0.00
2018-05-08,016600,QCP,Stock certificates,"10,989",0,0,"1,984,797",0.55,"10,823,264",0,0,"1,965,157,957",0.55
2018-05-08,058530,CREAPLANET,Stock certificates,0,0,0,"1,549,629",0.00,0,0,0,"2,937,748,320",0.00
2018-05-08,043590,CLOVER,Stock certificates,"5,215",0,0,"195,390",2.67,"28,779,570",0,0,"1,069,033,830",2.69
2018-05-08,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,083790,CRYSTAL,Stock certificates,"26,692",0,0,"527,927",5.06,"640,609,500",0,0,"12,680,974,300",5.05
2018-05-08,900250,Crystal New Material,Foreign stock certificates,0,0,0,"462,559",0.00,0,0,0,"963,062,950",0.00
2018-05-08,045520,Clean & Science,Stock certificates,970,0,0,"80,734",1.20,"13,230,150",0,0,"1,109,914,750",1.19
2018-05-08,214150,CLASSYS,Stock certificates,"1,303",0,0,"133,616",0.98,"7,839,770",0,0,"803,524,460",0.98
2018-05-08,237880,CLIO Cosmetics,Stock certificates,795,0,0,"31,864",2.49,"28,616,650",0,0,"1,138,122,950",2.51
2018-05-08,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"55,502",0.00,0,0,0,"112,669,065",0.00
2018-05-08,054780,KEYEAST,Stock certificates,"92,410",0,0,"2,729,467",3.39,"256,914,880",0,0,"7,561,712,620",3.40
2018-05-08,219130,TigerElec,Stock certificates,0,0,0,"22,629",0.00,0,0,0,"148,875,450",0.00
2018-05-08,065130,TOP ENG,Stock certificates,0,0,0,"87,459",0.00,0,0,0,"614,670,520",0.00
2018-05-08,023160,TKCORP.,Stock certificates,"2,396",0,0,"193,433",1.24,"35,802,300",0,0,"2,834,163,550",1.26
2018-05-08,053620,TAEYANG,Stock certificates,0,0,0,"4,634",0.00,0,0,0,"53,389,550",0.00
2018-05-08,072520,TY C&L,Stock certificates,"2,720",0,0,"1,085,316",0.25,"6,215,110",0,0,"2,401,629,250",0.26
2018-05-08,044490,TAEWOONG,Stock certificates,8,0,0,"202,103",0.00,"161,200",0,0,"4,206,412,250",0.00
2018-05-08,191420,Tego,Stock certificates,68,0,0,"45,074",0.15,"7,048,300",0,0,"4,661,293,700",0.15
2018-05-08,182690,TerraSem,Stock certificates,0,0,0,"29,403",0.00,0,0,0,"50,791,220",0.00
2018-05-08,066700,THERAGEN ETEX,Stock certificates,"14,078",0,0,"1,379,467",1.02,"261,114,450",0,0,"25,366,482,450",1.03
2018-05-08,095610,TES,Stock certificates,"51,488",0,0,"426,307",12.08,"1,445,070,650",0,0,"11,961,176,000",12.08
2018-05-08,131970,TESNA,Stock certificates,70,0,0,"113,582",0.06,"1,204,650",0,0,"1,962,653,900",0.06
2018-05-08,089030,Techwing,Stock certificates,"4,383",0,0,"116,400",3.77,"83,898,250",0,0,"2,229,412,200",3.76
2018-05-08,054450,Telechips,Stock certificates,"34,920",0,0,"1,140,242",3.06,"390,173,250",0,0,"12,690,742,400",3.07
2018-05-08,091440,Telefield,Stock certificates,"3,460",0,0,"761,083",0.45,"21,178,310",0,0,"4,537,036,300",0.47
2018-05-08,196450,Tellus,Stock certificates,967,0,0,"5,535,776",0.02,"2,236,485",0,0,"12,983,828,000",0.02
2018-05-08,200230,TELCON,Stock certificates,"102,976",0,0,"3,429,387",3.00,"1,316,134,550",0,0,"42,315,221,150",3.11
2018-05-08,215480,TOEBOX KOREA,Stock certificates,"1,543",0,0,"284,899",0.54,"2,569,095",0,0,"468,006,160",0.55
2018-05-08,051360,TOVIS,Stock certificates,6,0,0,"133,227",0.00,"52,070",0,0,"1,144,145,520",0.00
2018-05-08,045340,TSB,Stock certificates,782,0,0,"304,635",0.26,"3,181,190",0,0,"1,239,732,655",0.26
2018-05-08,057880,Topfield,Stock certificates,"4,311",0,0,"643,784",0.67,"19,443,955",0,0,"2,884,670,300",0.67
2018-05-08,108230,TOPTEC,Stock certificates,"51,064",0,0,"271,034",18.84,"1,409,094,750",0,0,"7,457,740,350",18.89
2018-05-08,079970,TOBESOFT,Stock certificates,"1,813",0,0,"356,218",0.51,"13,443,300",0,0,"2,614,300,930",0.51
2018-05-08,066410,TO-WIN Global,Stock certificates,"10,036",0,0,"663,259",1.51,"10,178,055",0,0,"677,171,470",1.50
2018-05-08,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,105550,TRUWIN,Stock certificates,596,0,0,"248,767",0.24,"3,447,300",0,0,"1,460,924,010",0.24
2018-05-08,026150,TSConstruct,Stock certificates,626,0,0,"749,572",0.08,"6,054,200",0,0,"7,028,376,460",0.09
2018-05-08,033830,TBC,Stock certificates,0,0,0,"434,717",0.00,0,0,0,"317,185,716",0.00
2018-05-08,064760,TCK,Stock certificates,"1,471",0,0,"56,488",2.60,"91,253,500",0,0,"3,493,329,500",2.61
2018-05-08,131290,TSE,Stock certificates,339,0,0,"35,631",0.95,"5,106,100",0,0,"530,593,950",0.96
2018-05-08,246690,TSInvestment,Stock certificates,542,0,0,"249,752",0.22,"1,910,565",0,0,"871,975,975",0.22
