Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-11,108790,Interpark,Stock certificates,"1,564",0,0,"162,269",0.96,"12,601,930",0,0,"1,309,552,980",0.96
2018-05-11,035080,Interpark Holdings,Stock certificates,"8,428",0,0,"234,904",3.59,"27,919,985",0,0,"777,854,970",3.59
2018-05-11,051370,INTERFLEX,Stock certificates,"11,559",0,0,"228,808",5.05,"238,148,550",0,0,"4,696,344,100",5.07
2018-05-11,064290,INTEKPLUS,Stock certificates,0,0,0,"51,147",0.00,0,0,0,"263,230,740",0.00
2018-05-11,189300,Intellian Tech,Stock certificates,0,0,0,"17,616",0.00,0,0,0,"246,263,100",0.00
2018-05-11,150840,IntroMedic,Stock certificates,"6,718",0,0,"185,419",3.62,"91,826,550",0,0,"2,558,248,350",3.59
2018-05-11,048530,iNtRON Bio,Stock certificates,"15,762",0,0,"79,508",19.82,"655,293,800",0,0,"3,311,482,650",19.79
2018-05-11,175140,INFOMARK,Stock certificates,0,0,0,"7,963",0.00,0,0,0,"145,949,200",0.00
2018-05-11,115310,INFOvine,Stock certificates,0,0,0,"1,616",0.00,0,0,0,"39,950,700",0.00
2018-05-11,039290,InfoBank,Stock certificates,0,0,0,"35,347",0.00,0,0,0,"271,978,890",0.00
2018-05-11,041020,INFRAWARE,Stock certificates,509,0,0,"472,425",0.11,"1,046,185",0,0,"984,595,095",0.11
2018-05-11,071200,INFINITT Healthcare,Stock certificates,"2,763",0,0,"112,437",2.46,"22,346,770",0,0,"909,827,130",2.46
2018-05-11,101930,Inhwa Precision,Stock certificates,"1,143",0,0,"29,014",3.94,"7,477,050",0,0,"189,804,500",3.94
2018-05-11,078940,ILKYUNG,Stock certificates,"25,000",0,0,"133,346",18.75,"37,501,880",0,0,"201,312,230",18.63
2018-05-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,703,0,0,"715,282",0.10,"1,823,440",0,0,"1,855,109,415",0.10
2018-05-11,058450,ILYA,Stock certificates,38,0,0,"61,807",0.06,"129,960",0,0,"208,380,140",0.06
2018-05-11,019540,IljiTech,Stock certificates,0,0,0,"19,636",0.00,0,0,0,"77,128,480",0.00
2018-05-11,094820,ILJIN POWER,Stock certificates,"7,910",0,0,"1,110,014",0.71,"65,197,140",0,0,"9,150,466,270",0.71
2018-05-11,950140,Englewood Lab,Depository receipts,"2,252",0,0,"165,147",1.36,"13,587,390",0,0,"1,010,566,860",1.34
2018-05-11,049550,InkTec,Stock certificates,193,0,0,"12,307",1.57,"833,465",0,0,"53,152,330",1.57
2018-05-11,043910,NNE,Stock certificates,0,0,0,"3,342,963",0.00,0,0,0,"9,835,208,575",0.00
2018-05-11,234920,Zaigle,Stock certificates,0,0,0,"83,288",0.00,0,0,0,"547,926,490",0.00
2018-05-11,174880,JangWon,Stock certificates,580,0,0,"72,956",0.79,"5,190,130",0,0,"643,338,190",0.81
2018-05-11,049630,JAEYOUNG,Stock certificates,"53,970",0,0,"16,339,907",0.33,"124,380,485",0,0,"39,444,872,320",0.32
2018-05-11,065530,KRTnet,Stock certificates,0,0,0,"6,687,814",0.00,0,0,0,"26,897,398,885",0.00
2018-05-11,208140,JUNGDAWN,Stock certificates,"2,749",0,0,"290,186",0.95,"10,162,650",0,0,"1,071,097,245",0.95
2018-05-11,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"389,002",0.00,0,0,0,"1,259,482,580",0.00
2018-05-11,040420,jls,Stock certificates,65,0,0,"7,546",0.86,"479,480",0,0,"55,683,750",0.86
2018-05-11,045510,ZWNS,Stock certificates,0,0,0,"29,495",0.00,0,0,0,"72,554,755",0.00
2018-05-11,065620,JENAX,Stock certificates,"17,647",0,0,"226,881",7.78,"359,262,350",0,0,"4,618,262,850",7.78
2018-05-11,217190,Genesem,Stock certificates,0,0,0,"24,788",0.00,0,0,0,"84,941,370",0.00
2018-05-11,095700,Genexine,Stock certificates,"21,610",0,0,"355,887",6.07,"2,424,863,300",0,0,"39,826,454,800",6.09
2018-05-11,187420,GenoFocus,Stock certificates,"8,130",0,0,"167,816",4.84,"94,273,000",0,0,"1,942,404,450",4.85
2018-05-11,123330,Genic,Stock certificates,"3,387",0,0,"91,499",3.70,"61,077,850",0,0,"1,646,401,850",3.71
2018-05-11,159580,0TO7,Stock certificates,0,0,0,"303,198",0.00,0,0,0,"2,844,759,140",0.00
2018-05-11,147830,CheryongInd,Stock certificates,"9,982",0,0,"501,596",1.99,"128,239,250",0,0,"6,383,249,450",2.01
2018-05-11,033100,CheryongElec,Stock certificates,"2,094",0,0,"1,247,961",0.17,"26,684,350",0,0,"15,609,303,700",0.17
2018-05-11,019570,GIC,Stock certificates,0,0,0,"217,177",0.00,0,0,0,"149,394,905",0.00
2018-05-11,079370,ZEUS,Stock certificates,109,0,0,"20,510",0.53,"1,744,550",0,0,"329,406,200",0.53
2018-05-11,054950,JVM,Stock certificates,107,0,0,"11,443",0.94,"4,655,900",0,0,"497,405,800",0.94
2018-05-11,096690,J. Stephen Lab.,Stock certificates,0,0,0,"3,001,028",0.00,0,0,0,"1,247,975,121",0.00
2018-05-11,090470,JASTECH,Stock certificates,"8,669",0,0,"101,622",8.53,"113,749,100",0,0,"1,333,818,500",8.53
2018-05-11,137950,JC Chemical,Stock certificates,"10,657",0,0,"212,961",5.00,"48,043,430",0,0,"953,454,130",5.04
2018-05-11,033320,JCH Systems,Stock certificates,153,0,0,"115,116",0.13,"1,124,550",0,0,"846,978,730",0.13
2018-05-11,026040,J.ESTINA,Stock certificates,"9,228",0,0,"321,266",2.87,"83,842,630",0,0,"2,938,299,780",2.85
2018-05-11,126880,JNK Heaters,Stock certificates,926,0,0,"277,747",0.33,"4,235,335",0,0,"1,261,249,595",0.34
2018-05-11,033050,JMI,Stock certificates,26,0,0,"52,376",0.05,"31,205",0,0,"62,228,165",0.05
2018-05-11,094970,JMT,Stock certificates,"1,262",0,0,"283,380",0.45,"5,219,235",0,0,"1,169,481,435",0.45
2018-05-11,058420,J way,Stock certificates,"6,819",0,0,"178,169",3.83,"13,335,745",0,0,"344,019,285",3.88
2018-05-11,036420,Jcontentree,Stock certificates,"30,124",0,0,"2,048,291",1.47,"219,879,880",0,0,"14,763,971,840",1.49
2018-05-11,089790,JT Corp.,Stock certificates,0,0,0,"72,664",0.00,0,0,0,"221,809,565",0.00
2018-05-11,052670,CHEIL BIO,Stock certificates,0,0,0,"153,572",0.00,0,0,0,"630,038,215",0.00
2018-05-11,023440,JeilSteel,Stock certificates,0,0,0,"5,944,569",0.00,0,0,0,"10,931,624,660",0.00
2018-05-11,038010,JEIL TECHNOS,Stock certificates,0,0,0,"91,892",0.00,0,0,0,"415,641,145",0.00
2018-05-11,003380,JEIL HOLDINGS,Stock certificates,539,0,0,"234,214",0.23,"8,163,800",0,0,"3,551,879,450",0.23
2018-05-11,080220,JSC,Stock certificates,7,0,0,"79,934",0.01,"39,200",0,0,"444,709,050",0.01
2018-05-11,082270,GemVax,Stock certificates,"4,895",0,0,"209,737",2.33,"81,035,950",0,0,"3,465,764,300",2.34
2018-05-11,044060,JOKWANG ILI,Stock certificates,348,0,0,"153,941",0.23,"2,021,590",0,0,"888,208,160",0.23
2018-05-11,034940,ChoA Pharm.,Stock certificates,"2,079",0,0,"427,755",0.49,"12,262,230",0,0,"2,527,421,560",0.49
2018-05-11,101730,Joymax,Stock certificates,0,0,0,"40,785",0.00,0,0,0,"752,441,000",0.00
2018-05-11,067000,JoyCity,Stock certificates,"1,389",0,0,"45,284",3.07,"19,698,200",0,0,"644,755,600",3.06
2018-05-11,033340,GOODPEOPLE,Stock certificates,"5,968",0,0,"5,032,268",0.12,"37,039,520",0,0,"31,432,770,570",0.12
2018-05-11,036930,JEL,Stock certificates,"64,686",0,0,"435,089",14.87,"643,567,640",0,0,"4,342,083,560",14.82
2018-05-11,051980,JOONGANG LIVING TECH,Stock certificates,"4,472",0,0,"2,363,645",0.19,"6,681,060",0,0,"3,542,146,935",0.19
2018-05-11,072020,CAVAC,Stock certificates,7,0,0,"41,103",0.02,"171,150",0,0,"988,191,300",0.02
2018-05-11,000440,JA Enervis,Stock certificates,0,0,0,"1,743",0.00,0,0,0,"52,641,500",0.00
2018-05-11,054180,ChoongAng Ocean,Stock certificates,0,0,0,"490,229",0.00,0,0,0,"2,483,957,965",0.00
2018-05-11,043610,Genie Music,Stock certificates,"6,113",0,0,"303,454",2.01,"33,939,060",0,0,"1,684,274,830",2.02
2018-05-11,263860,GENIANS,Stock certificates,0,0,0,"11,711",0.00,0,0,0,"153,353,500",0.00
2018-05-11,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,208350,JS.,Stock certificates,0,0,0,"165,191",0.00,0,0,0,"381,420,450",0.00
2018-05-11,114570,G-SMATT GLOBAL,Stock certificates,"34,210",0,0,"199,903",17.11,"389,801,050",0,0,"2,281,312,800",17.09
2018-05-11,051160,GAEASOFT,Stock certificates,0,0,0,"92,466",0.00,0,0,0,"206,819,200",0.00
2018-05-11,053050,GSE,Stock certificates,0,0,0,"122,772",0.00,0,0,0,"212,697,935",0.00
2018-05-11,119850,GNCENERGY,Stock certificates,"2,560",0,0,"430,801",0.59,"16,691,400",0,0,"2,766,973,900",0.60
2018-05-11,065060,GNCO,Stock certificates,"18,314",0,0,"2,057,680",0.89,"53,158,900",0,0,"5,933,869,865",0.90
2018-05-11,204840,GLPT,Stock certificates,691,0,0,"540,543",0.13,"2,946,125",0,0,"2,325,575,610",0.13
2018-05-11,018290,Gmp,Stock certificates,179,0,0,"150,952",0.12,"1,231,680",0,0,"1,035,544,950",0.12
2018-05-11,111820,GY COMMERCE,Stock certificates,734,0,0,"235,970",0.31,"3,307,860",0,0,"1,071,705,030",0.31
2018-05-11,115450,G-treeBNT,Stock certificates,"24,430",0,0,"165,877",14.73,"1,016,305,700",0,0,"6,914,856,350",14.70
2018-05-11,018120,JrDistiller,Stock certificates,0,0,0,808,0.00,0,0,0,"25,425,350",0.00
2018-05-11,109820,GENEMATRIX,Stock certificates,0,0,0,"47,829",0.00,0,0,0,"325,300,660",0.00
2018-05-11,086060,GeneBioTech,Stock certificates,"1,267",0,0,"98,111",1.29,"7,396,560",0,0,"570,939,480",1.30
2018-05-11,036890,JINSUNG,Stock certificates,"23,581",0,0,"846,514",2.79,"284,728,600",0,0,"10,238,475,500",2.78
2018-05-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"87,415",0.00,0,0,0,"475,036,870",0.00
2018-05-11,085660,CHA Biotech,Stock certificates,"8,539",0,0,"605,456",1.41,"179,095,300",0,0,"12,694,001,000",1.41
2018-05-11,900040,CGS,Foreign stock certificates,"11,455",0,0,"417,973",2.74,"9,043,630",0,0,"329,471,054",2.74
2018-05-11,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,094850,Very Good Tour,Stock certificates,57,0,0,"53,933",0.11,"723,100",0,0,"684,211,150",0.11
2018-05-11,004650,Changhae Ethanol,Stock certificates,0,0,0,"77,039",0.00,0,0,0,"1,373,211,750",0.00
2018-05-11,096240,Chungdahm,Stock certificates,22,0,0,"33,582",0.07,"353,100",0,0,"538,001,100",0.07
2018-05-11,013720,CheongboInd,Stock certificates,0,0,0,"83,761",0.00,0,0,0,"214,851,695",0.00
2018-05-11,066360,Cherrybro,Stock certificates,568,0,0,"180,532",0.31,"2,217,420",0,0,"702,726,405",0.32
2018-05-11,047820,CHOROKBAEM,Stock certificates,0,0,0,"1,154,866",0.00,0,0,0,"2,015,019,710",0.00
2018-05-11,094360,C&M,Stock certificates,0,0,0,"32,096",0.00,0,0,0,"232,242,090",0.00
2018-05-11,016920,Cas,Stock certificates,0,0,0,"62,671",0.00,0,0,0,"140,394,095",0.00
2018-05-11,016170,Kakao M,Stock certificates,"19,644",0,0,"60,644",32.39,"1,750,843,700",0,0,"5,412,487,300",32.35
2018-05-11,042000,Cafe24 Corp.,Stock certificates,"28,529",0,0,"200,732",14.21,"3,714,319,900",0,0,"26,123,311,000",14.22
2018-05-11,071850,CTK,Stock certificates,0,0,0,"842,887",0.00,0,0,0,"5,090,939,480",0.00
2018-05-11,180400,Cancer Rop,Stock certificates,120,0,0,"140,866",0.09,"2,200,150",0,0,"2,617,450,300",0.08
2018-05-11,050110,CammSys,Stock certificates,360,0,0,"306,799",0.12,"857,115",0,0,"728,787,325",0.12
2018-05-11,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"21,167",0.00,0,0,0,"13,761,459",0.00
2018-05-11,900310,Coloray,Foreign stock certificates,"9,658",0,0,"168,452",5.73,"32,762,350",0,0,"572,687,150",5.72
2018-05-11,078340,C2S,Stock certificates,"3,177",0,0,"215,878",1.47,"562,516,400",0,0,"38,549,249,300",1.46
2018-05-11,263700,CLS,Stock certificates,0,0,0,"32,961",0.00,0,0,0,"1,647,013,500",0.00
2018-05-11,214370,Caregen,Stock certificates,278,0,0,"34,196",0.81,"26,555,600",0,0,"3,272,630,600",0.81
2018-05-11,221980,KDCHEM,Stock certificates,0,0,0,"9,204",0.00,0,0,0,"134,413,900",0.00
2018-05-11,043290,K-MAC,Stock certificates,350,0,0,"140,389",0.25,"4,940,400",0,0,"1,957,201,950",0.25
2018-05-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,"15,733",0.00,0,0,0,"31,447,260",0.00
2018-05-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,346",0.00,0,0,0,"2,724,845",0.00
2018-05-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,430",0.00,0,0,0,"20,909,645",0.00
2018-05-11,192250,Ksign,Stock certificates,0,0,0,"457,722",0.00,0,0,0,"811,266,695",0.00
2018-05-11,115500,KCS,Stock certificates,0,0,0,"135,517",0.00,0,0,0,"690,547,090",0.00
2018-05-11,089150,KCT,Stock certificates,0,0,0,"40,712",0.00,0,0,0,"107,910,745",0.00
2018-05-11,025880,KC FEED,Stock certificates,"3,407",0,0,"540,968",0.63,"10,603,480",0,0,"1,671,243,785",0.63
2018-05-11,093320,KINX,Stock certificates,0,0,0,"72,107",0.00,0,0,0,"1,285,634,500",0.00
2018-05-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,105330,KNW,Stock certificates,0,0,0,"6,165",0.00,0,0,0,"34,251,830",0.00
2018-05-11,039420,KL-Net,Stock certificates,"51,201",0,0,"2,888,082",1.77,"261,306,860",0,0,"14,686,678,840",1.78
2018-05-11,083550,KM,Stock certificates,0,0,0,"91,784",0.00,0,0,0,"874,578,980",0.00
2018-05-11,032500,KMW,Stock certificates,"5,011",0,0,"122,058",4.11,"125,454,300",0,0,"3,063,076,650",4.10
2018-05-11,064820,CAPEind,Stock certificates,"3,955",0,0,"511,773",0.77,"11,790,650",0,0,"1,529,494,710",0.77
2018-05-11,256940,KPS,Stock certificates,0,0,0,"4,843",0.00,0,0,0,"58,463,750",0.00
2018-05-11,024880,KPF,Stock certificates,0,0,0,"54,276",0.00,0,0,0,"307,502,260",0.00
2018-05-11,042040,KPM TECH,Stock certificates,"14,422",0,0,"4,872,233",0.30,"32,962,790",0,0,"11,056,600,525",0.30
2018-05-11,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"42,637",0.00,0,0,0,"50,618,805",0.00
2018-05-11,054410,KPT,Stock certificates,0,0,0,"268,117",0.00,0,0,0,"1,988,600,980",0.00
2018-05-11,217600,CHEMON,Stock certificates,669,0,0,"609,798",0.11,"1,496,335",0,0,"1,371,320,145",0.11
2018-05-11,089010,CHEMTRON,Stock certificates,"3,347",0,0,"185,608",1.80,"20,917,930",0,0,"1,193,318,590",1.75
2018-05-11,220260,Chemtros,Stock certificates,0,0,0,"238,061",0.00,0,0,0,"930,114,695",0.00
2018-05-11,052400,KONA I,Stock certificates,971,0,0,"272,031",0.36,"10,534,250",0,0,"2,959,883,350",0.36
2018-05-11,094860,KORNIC GLORY,Stock certificates,0,0,0,"242,508",0.00,0,0,0,"192,849,197",0.00
2018-05-11,046070,KODACO,Stock certificates,"2,711",0,0,"95,689",2.83,"7,931,730",0,0,"278,797,715",2.84
2018-05-11,047770,Codes Combine,Stock certificates,980,0,0,"189,608",0.52,"3,626,785",0,0,"696,781,490",0.52
2018-05-11,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,224060,CODI-M,Stock certificates,566,0,0,"37,463,832",0.00,"932,440",0,0,"62,814,202,435",0.00
2018-05-11,078650,KOLEN,Stock certificates,"2,348",0,0,"373,916",0.63,"3,747,195",0,0,"603,240,285",0.62
2018-05-11,104540,Corentec,Stock certificates,0,0,0,"16,833",0.00,0,0,0,"167,991,600",0.00
2018-05-11,027050,COREANA,Stock certificates,"36,419",0,0,"484,545",7.52,"273,083,360",0,0,"3,639,238,800",7.50
2018-05-11,101670,KSEC,Stock certificates,"2,908",0,0,"1,834,361",0.16,"7,630,680",0,0,"4,863,146,695",0.16
2018-05-11,123410,KFTC,Stock certificates,88,0,0,"76,334",0.12,"234,725",0,0,"202,066,250",0.12
2018-05-11,036690,COMMAX,Stock certificates,71,0,0,"65,082",0.11,"449,990",0,0,"415,140,790",0.11
2018-05-11,049430,KOMELON,Stock certificates,196,0,0,"14,445",1.36,"1,713,040",0,0,"126,106,300",1.36
2018-05-11,183300,KoMiCo,Stock certificates,54,0,0,"66,193",0.08,"1,940,150",0,0,"2,383,675,300",0.08
2018-05-11,041960,KOMIPHARM,Stock certificates,"30,507",0,0,"154,376",19.76,"1,088,095,650",0,0,"5,513,211,050",19.74
2018-05-11,089890,KOSES,Stock certificates,0,0,0,"87,885",0.00,0,0,0,"686,138,560",0.00
2018-05-11,009730,KOSSEN,Stock certificates,"8,217",0,0,"1,621,546",0.51,"14,235,010",0,0,"2,792,068,360",0.51
2018-05-11,241710,COSMECCA KOREA,Stock certificates,"2,554",0,0,"91,592",2.79,"112,051,500",0,0,"3,985,973,100",2.81
2018-05-11,069110,COSON,Stock certificates,"6,664",0,0,"353,972",1.88,"94,048,150",0,0,"5,002,712,600",1.88
2018-05-11,166480,CORESTEM,Stock certificates,73,0,0,"567,121",0.01,"1,174,300",0,0,"9,197,656,700",0.01
2018-05-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,287",0.00,0,0,0,"27,967,120",0.00
2018-05-11,029960,KOENTEC,Stock certificates,121,0,0,"62,172",0.19,"668,520",0,0,"342,644,750",0.20
2018-05-11,102940,KLS,Stock certificates,"2,002",0,0,"37,301",5.37,"147,958,600",0,0,"2,762,743,900",5.36
2018-05-11,950160,Kolon TissueGene(Reg.S),Depository receipts,"7,402",0,0,"212,150",3.49,"275,732,650",0,0,"7,889,006,500",3.50
2018-05-11,033290,COWELL F/S,Stock certificates,"4,556",0,0,"274,624",1.66,"24,789,830",0,0,"1,495,147,510",1.66
2018-05-11,056360,COWEAVER,Stock certificates,351,0,0,"223,789",0.16,"2,899,850",0,0,"1,869,059,910",0.16
2018-05-11,121850,KOYJ,Stock certificates,0,0,0,"39,709",0.00,0,0,0,"148,370,100",0.00
2018-05-11,015710,KOCOM,Stock certificates,0,0,0,"107,632",0.00,0,0,0,"880,131,980",0.00
2018-05-11,052330,KORTEK,Stock certificates,29,0,0,"98,959",0.03,"463,350",0,0,"1,577,677,600",0.03
2018-05-11,126600,KOPLA,Stock certificates,0,0,0,"60,380",0.00,0,0,0,"260,742,130",0.00
2018-05-11,200130,KBH,Stock certificates,"2,932",0,0,"60,964",4.81,"87,845,050",0,0,"1,833,994,500",4.79
2018-05-11,225650,Cuchen,Stock certificates,0,0,0,"33,968",0.00,0,0,0,"292,388,010",0.00
2018-05-11,060280,CUREXO,Stock certificates,"2,515",0,0,"74,238",3.39,"25,729,600",0,0,"756,782,100",3.40
2018-05-11,040350,CUROCOM,Stock certificates,"11,415",0,0,"754,540",1.51,"28,566,560",0,0,"1,892,539,005",1.51
2018-05-11,051780,CUROHOLDINGS,Stock certificates,"19,754",0,0,"1,834,180",1.08,"22,633,445",0,0,"2,104,980,860",1.08
2018-05-11,115180,Qurient,Stock certificates,"1,596",0,0,"96,489",1.65,"41,552,150",0,0,"2,514,858,200",1.65
2018-05-11,182360,CUBEENT,Stock certificates,0,0,0,"2,260,537",0.00,0,0,0,"6,298,660,805",0.00
2018-05-11,066310,QSI,Stock certificates,0,0,0,"14,096",0.00,0,0,0,"85,815,300",0.00
2018-05-11,016600,QCP,Stock certificates,0,0,0,"522,143",0.00,0,0,0,"523,889,246",0.00
2018-05-11,058530,CREAPLANET,Stock certificates,0,0,0,"1,000,112",0.00,0,0,0,"1,922,780,275",0.00
2018-05-11,043590,CLOVER,Stock certificates,335,0,0,"223,486",0.15,"2,016,700",0,0,"1,346,784,400",0.15
2018-05-11,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,083790,CRYSTAL,Stock certificates,"40,992",0,0,"421,673",9.72,"1,029,599,450",0,0,"10,596,026,400",9.72
2018-05-11,900250,Crystal New Material,Foreign stock certificates,0,0,0,"287,964",0.00,0,0,0,"597,022,910",0.00
2018-05-11,045520,Clean & Science,Stock certificates,649,0,0,"35,751",1.82,"9,118,450",0,0,"499,080,750",1.83
2018-05-11,214150,CLASSYS,Stock certificates,"2,016",0,0,"68,243",2.95,"12,438,130",0,0,"420,279,220",2.96
2018-05-11,237880,CLIO Cosmetics,Stock certificates,485,0,0,"31,191",1.55,"17,118,250",0,0,"1,082,866,150",1.58
2018-05-11,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,498",0.00,0,0,0,"25,417,125",0.00
2018-05-11,054780,KEYEAST,Stock certificates,"37,155",0,0,"654,162",5.68,"96,488,270",0,0,"1,699,679,415",5.68
2018-05-11,219130,TigerElec,Stock certificates,0,0,0,"97,952",0.00,0,0,0,"697,591,480",0.00
2018-05-11,065130,TOP ENG,Stock certificates,0,0,0,"11,294",0.00,0,0,0,"79,426,010",0.00
2018-05-11,023160,TKCORP.,Stock certificates,"4,797",0,0,"78,715",6.09,"67,907,200",0,0,"1,113,519,850",6.10
2018-05-11,053620,TAEYANG,Stock certificates,0,0,0,"5,469",0.00,0,0,0,"62,264,700",0.00
2018-05-11,072520,TY C&L,Stock certificates,"12,406",0,0,"693,993",1.79,"26,080,930",0,0,"1,470,487,190",1.77
2018-05-11,044490,TAEWOONG,Stock certificates,"21,822",0,0,"154,282",14.14,"467,878,250",0,0,"3,312,269,850",14.13
2018-05-11,191420,Tego,Stock certificates,635,0,0,"30,986",2.05,"65,006,000",0,0,"3,177,308,300",2.05
2018-05-11,182690,TerraSem,Stock certificates,0,0,0,"20,946",0.00,0,0,0,"36,300,530",0.00
2018-05-11,066700,THERAGEN ETEX,Stock certificates,"4,122",0,0,"1,871,577",0.22,"80,416,400",0,0,"36,447,354,150",0.22
2018-05-11,095610,TES,Stock certificates,"6,728",0,0,"225,252",2.99,"190,837,400",0,0,"6,383,350,850",2.99
2018-05-11,131970,TESNA,Stock certificates,72,0,0,"66,546",0.11,"1,368,400",0,0,"1,269,349,400",0.11
2018-05-11,089030,Techwing,Stock certificates,874,0,0,"119,109",0.73,"16,485,100",0,0,"2,252,145,200",0.73
2018-05-11,054450,Telechips,Stock certificates,29,0,0,"89,229",0.03,"322,350",0,0,"994,752,850",0.03
2018-05-11,091440,Telefield,Stock certificates,"5,142",0,0,"236,180",2.18,"28,270,750",0,0,"1,296,846,780",2.18
2018-05-11,196450,Tellus,Stock certificates,"25,166",0,0,"3,677,318",0.68,"61,086,310",0,0,"9,036,855,955",0.68
2018-05-11,200230,TELCON,Stock certificates,"71,202",0,0,"3,887,699",1.83,"968,872,300",0,0,"53,178,212,000",1.82
2018-05-11,215480,TOEBOX KOREA,Stock certificates,315,0,0,"291,920",0.11,"494,690",0,0,"457,840,060",0.11
2018-05-11,051360,TOVIS,Stock certificates,27,0,0,"67,634",0.04,"231,120",0,0,"577,737,530",0.04
2018-05-11,045340,TSB,Stock certificates,0,0,0,"163,389",0.00,0,0,0,"668,409,525",0.00
2018-05-11,057880,Topfield,Stock certificates,"1,245",0,0,"541,921",0.23,"5,418,920",0,0,"2,325,991,195",0.23
2018-05-11,108230,TOPTEC,Stock certificates,"27,856",0,0,"174,199",15.99,"775,116,350",0,0,"4,862,988,600",15.94
2018-05-11,079970,TOBESOFT,Stock certificates,"3,327",0,0,"286,002",1.16,"26,389,410",0,0,"2,259,940,590",1.17
2018-05-11,066410,TO-WIN Global,Stock certificates,"14,093",0,0,"1,461,544",0.96,"14,573,005",0,0,"1,463,197,420",1.00
2018-05-11,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,105550,TRUWIN,Stock certificates,"1,062",0,0,"44,138",2.41,"6,630,410",0,0,"275,095,620",2.41
2018-05-11,026150,TSConstruct,Stock certificates,547,0,0,"606,590",0.09,"4,989,800",0,0,"5,514,257,400",0.09
2018-05-11,033830,TBC,Stock certificates,0,0,0,"90,385",0.00,0,0,0,"66,244,408",0.00
2018-05-11,064760,TCK,Stock certificates,"1,118",0,0,"21,057",5.31,"69,517,700",0,0,"1,309,576,300",5.31
2018-05-11,131290,TSE,Stock certificates,0,0,0,"37,422",0.00,0,0,0,"583,723,150",0.00
2018-05-11,246690,TSInvestment,Stock certificates,0,0,0,"127,986",0.00,0,0,0,"446,349,530",0.00
2018-05-11,062860,TLi,Stock certificates,611,0,0,"150,581",0.41,"3,248,200",0,0,"799,832,830",0.41
2018-05-11,104480,TK CHEMICAL,Stock certificates,856,0,0,"1,993,551",0.04,"2,114,515",0,0,"4,927,591,105",0.04
2018-05-11,081150,Tplex,Stock certificates,0,0,0,"2,552,759",0.00,0,0,0,"8,185,853,010",0.00
2018-05-11,130740,TPC Global,Stock certificates,"7,594",0,0,"632,502",1.20,"32,237,025",0,0,"2,685,945,505",1.20
2018-05-11,084730,Thinkware,Stock certificates,458,0,0,"63,224",0.72,"4,884,350",0,0,"674,232,900",0.72
2018-05-11,046210,PANAGENE,Stock certificates,0,0,0,"151,278",0.00,0,0,0,"1,111,529,110",0.00
2018-05-11,034230,Paradise,Stock certificates,"17,119",0,0,"2,410,546",0.71,"347,733,800",0,0,"48,702,487,150",0.71
2018-05-11,033540,Paratech,Stock certificates,96,0,0,"50,744",0.19,"603,150",0,0,"318,357,180",0.19
2018-05-11,043200,PARU,Stock certificates,0,0,0,"425,847",0.00,0,0,0,"1,627,961,030",0.00
2018-05-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,"11,843",0.00,0,0,0,"10,321,055",0.00
2018-05-11,214450,PRP,Stock certificates,102,0,0,"26,886",0.38,"4,675,650",0,0,"1,237,856,000",0.38
2018-05-11,177830,PAVONINE,Stock certificates,60,0,0,"43,108",0.14,"283,220",0,0,"201,791,120",0.14
2018-05-11,037070,PASECO,Stock certificates,0,0,0,"126,503",0.00,0,0,0,"779,797,440",0.00
2018-05-11,150900,FASOO.COM,Stock certificates,0,0,0,"13,666",0.00,0,0,0,"74,329,340",0.00
2018-05-11,047310,POWER LOGICS,Stock certificates,0,0,0,"226,616",0.00,0,0,0,"1,103,743,715",0.00
2018-05-11,170790,Piolink,Stock certificates,0,0,0,"2,996",0.00,0,0,0,"17,690,500",0.00
2018-05-11,049120,FINE DNC,Stock certificates,0,0,0,"60,134",0.00,0,0,0,"164,278,755",0.00
2018-05-11,038950,FINEDIGITAL,Stock certificates,0,0,0,"36,642",0.00,0,0,0,"173,603,255",0.00
