Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-04,021080,Atinum Investment,Stock certificates,"21,439",0,0,"1,339,320",1.60,"87,442,255",0,0,"5,426,473,005",1.61
2018-05-04,089530,AT semicon,Stock certificates,"35,150",0,0,"434,069",8.10,"27,984,365",0,0,"344,522,446",8.12
2018-05-04,182400,ATGen,Stock certificates,"2,346",0,0,"143,002",1.64,"45,273,250",0,0,"2,748,925,800",1.65
2018-05-04,073570,AT technology,Stock certificates,215,0,0,"89,471",0.24,"2,139,760",0,0,"891,028,700",0.24
2018-05-04,109960,Aprogen H&G,Stock certificates,"2,841",0,0,"367,043",0.77,"8,542,815",0,0,"1,100,945,980",0.78
2018-05-04,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,214870,HDPRO,Stock certificates,0,0,0,"164,212",0.00,0,0,0,"645,132,610",0.00
2018-05-04,064510,ECOMAISTER,Stock certificates,"7,294",0,0,"3,558,654",0.20,"78,329,000",0,0,"38,002,726,920",0.21
2018-05-04,230360,ECHO,Stock certificates,"1,814",0,0,"447,501",0.41,"20,073,600",0,0,"4,932,797,350",0.41
2018-05-04,038870,EcoBio Holdings,Stock certificates,241,0,0,"185,405",0.13,"2,494,350",0,0,"1,909,629,500",0.13
2018-05-04,086520,ECOPRO,Stock certificates,"65,389",0,0,"489,573",13.36,"2,278,175,200",0,0,"17,100,253,250",13.32
2018-05-04,038110,ECOPLASTIC,Stock certificates,0,0,0,"99,269",0.00,0,0,0,"182,260,045",0.00
2018-05-04,073540,FRTEK,Stock certificates,0,0,0,"363,712",0.00,0,0,0,"1,098,322,260",0.00
2018-05-04,064090,FN REPUBLIC,Stock certificates,788,0,0,"709,309",0.11,"2,791,350",0,0,"2,492,552,195",0.11
2018-05-04,036810,FINE SEMITECH,Stock certificates,"1,844",0,0,"233,958",0.79,"10,511,710",0,0,"1,334,725,520",0.79
2018-05-04,063440,FNC ADD CULTURE,Stock certificates,885,0,0,"169,673",0.52,"1,407,095",0,0,"268,821,250",0.52
2018-05-04,173940,FNC Ent.,Stock certificates,3,0,0,"329,126",0.00,"29,790",0,0,"3,356,154,550",0.00
2018-05-04,083500,FNS TECH,Stock certificates,0,0,0,"45,685",0.00,0,0,0,"291,095,890",0.00
2018-05-04,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,054940,EXA E&C,Stock certificates,"1,077",0,0,"336,716",0.32,"1,739,355",0,0,"536,917,605",0.32
2018-05-04,950130,Access Bio,Depository receipts,0,0,0,"366,853",0.00,0,0,0,"2,038,964,980",0.00
2018-05-04,205100,XM,Stock certificates,634,0,0,"216,955",0.29,"2,577,210",0,0,"872,851,075",0.30
2018-05-04,092870,EXICON,Stock certificates,0,0,0,"21,690",0.00,0,0,0,"224,306,500",0.00
2018-05-04,067570,NVH,Stock certificates,98,0,0,"72,512",0.14,"269,990",0,0,"199,892,665",0.14
2018-05-04,101400,N CITRON,Stock certificates,"9,225",0,0,"2,385,341",0.39,"10,516,980",0,0,"2,733,956,495",0.38
2018-05-04,217820,NS,Stock certificates,458,0,0,"61,699",0.74,"7,804,350",0,0,"1,051,401,550",0.74
2018-05-04,031860,NSN,Stock certificates,8,0,0,"301,449",0.00,"22,800",0,0,"860,414,480",0.00
2018-05-04,256630,NH SPAC X,Stock certificates,0,0,0,"4,358",0.00,0,0,0,"8,651,430",0.00
2018-05-04,256840,NH SPAC XI,Stock certificates,0,0,0,"13,447",0.00,0,0,0,"26,826,910",0.00
2018-05-04,273060,NH SPAC XII,Stock certificates,0,0,0,"2,393",0.00,0,0,0,"4,761,020",0.00
2018-05-04,208860,EnGIS Technologies,Stock certificates,0,0,0,"15,496",0.00,0,0,0,"421,654,100",0.00
2018-05-04,183490,ENZYCHEM LSC,Stock certificates,314,0,0,"182,218",0.17,"25,552,000",0,0,"14,247,420,000",0.18
2018-05-04,206400,Entermate,Stock certificates,"2,994",0,0,"231,551",1.29,"6,910,725",0,0,"536,819,720",1.29
2018-05-04,069410,nTels,Stock certificates,0,0,0,"16,714",0.00,0,0,0,"210,171,850",0.00
2018-05-04,048830,NPK,Stock certificates,0,0,0,"182,129",0.00,0,0,0,"467,456,330",0.00
2018-05-04,096870,LDT,Stock certificates,0,0,0,"263,998",0.00,0,0,0,"1,147,870,535",0.00
2018-05-04,061970,LB SEMICON,Stock certificates,0,0,0,"49,581",0.00,0,0,0,"119,649,645",0.00
2018-05-04,138690,LIS,Stock certificates,"3,567",0,0,"58,983",6.05,"47,571,350",0,0,"788,050,700",6.04
2018-05-04,066970,L&F,Stock certificates,"4,219",0,0,"137,925",3.06,"156,233,450",0,0,"5,069,084,650",3.08
2018-05-04,156100,L&K BIOMED,Stock certificates,78,0,0,"72,964",0.11,"797,650",0,0,"744,609,700",0.11
2018-05-04,073110,LMS,Stock certificates,640,0,0,"18,609",3.44,"5,377,640",0,0,"155,999,690",3.45
2018-05-04,083310,LOT Vacuum,Stock certificates,0,0,0,"97,679",0.00,0,0,0,"1,256,633,500",0.00
2018-05-04,037950,ELCOMTEC,Stock certificates,"2,938",0,0,"12,329,864",0.02,"7,900,215",0,0,"35,379,127,035",0.02
2018-05-04,170920,LTC,Stock certificates,"1,763",0,0,"134,149",1.31,"22,657,750",0,0,"1,744,990,850",1.30
2018-05-04,058630,Mgame,Stock certificates,"1,555",0,0,"190,614",0.82,"6,777,795",0,0,"833,784,810",0.81
2018-05-04,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,097520,MCNEX,Stock certificates,"1,787",0,0,"52,986",3.37,"31,662,000",0,0,"938,020,900",3.38
2018-05-04,009780,MSC,Stock certificates,0,0,0,"136,482",0.00,0,0,0,"902,872,750",0.00
2018-05-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,114",0,0,"223,212",0.50,"3,420,870",0,0,"688,153,020",0.50
2018-05-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"10,586",0.00,0,0,0,"8,206,258",0.00
2018-05-04,032790,MGENPLUS,Stock certificates,219,0,0,"400,218",0.05,"3,038,450",0,0,"5,551,061,200",0.05
2018-05-04,033160,MKElectron,Stock certificates,"7,993",0,0,"302,662",2.64,"81,709,640",0,0,"3,090,972,620",2.64
2018-05-04,259630,mplus,Stock certificates,"3,345",0,0,"76,028",4.40,"97,493,700",0,0,"2,237,602,350",4.36
2018-05-04,115960,YONWOO,Stock certificates,"3,497",0,0,"137,176",2.55,"104,128,700",0,0,"4,115,000,450",2.53
2018-05-04,090740,YOUNYI,Stock certificates,"1,922",0,0,"283,982",0.68,"5,051,180",0,0,"747,329,720",0.68
2018-05-04,007530,Youngsin,Stock certificates,0,0,0,"52,431",0.00,0,0,0,"138,672,160",0.00
2018-05-04,143540,YWDSP,Stock certificates,"1,895",0,0,"26,465",7.16,"7,817,730",0,0,"108,985,010",7.17
2018-05-04,036180,YOUNG IN F.T,Stock certificates,"7,869",0,0,"469,346",1.68,"51,155,230",0,0,"3,044,794,470",1.68
2018-05-04,036560,YPPC,Stock certificates,0,0,0,"61,177",0.00,0,0,0,"537,514,510",0.00
2018-05-04,265560,YHTEC,Stock certificates,0,0,0,"25,357",0.00,0,0,0,"369,100,100",0.00
2018-05-04,036000,YeaRimDang,Stock certificates,301,0,0,"118,388",0.25,"3,551,800",0,0,"1,392,579,950",0.26
2018-05-04,053280,YES24,Stock certificates,335,0,0,"86,460",0.39,"1,981,580",0,0,"510,704,100",0.39
2018-05-04,122640,YEST,Stock certificates,"1,835",0,0,"96,008",1.91,"27,485,800",0,0,"1,427,510,100",1.93
2018-05-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,398,0,0,"526,229",0.08,"1,329,320",0,0,"1,748,769,805",0.08
2018-05-04,045060,OKONG Corp.,Stock certificates,464,0,0,"72,288",0.64,"2,277,870",0,0,"356,777,400",0.64
2018-05-04,080520,ODTech,Stock certificates,0,0,0,"258,676",0.00,0,0,0,"2,034,121,270",0.00
2018-05-04,039830,AURORA,Stock certificates,0,0,0,"66,468",0.00,0,0,0,"796,208,300",0.00
2018-05-04,046120,Orbitech,Stock certificates,0,0,0,"3,434,795",0.00,0,0,0,"24,830,410,930",0.00
2018-05-04,014940,OPCO,Stock certificates,0,0,0,"447,197",0.00,0,0,0,"465,065,710",0.00
2018-05-04,065500,Orient Precision Industries,Stock certificates,0,0,0,"517,360",0.00,0,0,0,"510,765,403",0.00
2018-05-04,010470,ORICOM,Stock certificates,0,0,0,"35,608",0.00,0,0,0,"189,014,750",0.00
2018-05-04,053980,OSANGJAIEL,Stock certificates,150,0,0,"30,238",0.50,"1,627,500",0,0,"323,994,400",0.50
2018-05-04,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"41,286",0,0,"1,726,454",2.39,"137,573,330",0,0,"5,779,577,650",2.38
2018-05-04,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"69,182",0.00,0,0,0,"8,950,336",0.00
2018-05-04,05242018,OSUNG ADVANCED MATERIALS 30R,Subscription right certificates,0,0,0,"1,051,610",0.00,0,0,0,"522,160,978",0.00
2018-05-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"23,361",0.00,0,0,0,"225,676,930",0.00
2018-05-04,039200,OCT Inc.,Stock certificates,"14,827",0,0,"597,810",2.48,"370,066,050",0,0,"14,950,557,600",2.48
2018-05-04,226400,OSTEONIC,Stock certificates,627,0,0,"122,565",0.51,"4,416,070",0,0,"859,888,370",0.51
2018-05-04,031510,AUSTEM,Stock certificates,0,0,0,"145,306",0.00,0,0,0,"541,506,270",0.00
2018-05-04,048260,OSSTEMIMPLANT,Stock certificates,"1,962",0,0,"61,119",3.21,"104,901,600",0,0,"3,250,877,800",3.23
2018-05-04,138080,OE Solutions,Stock certificates,0,0,0,"78,187",0.00,0,0,0,"877,920,050",0.00
2018-05-04,080580,OKins,Stock certificates,0,0,0,"13,584",0.00,0,0,0,"62,013,320",0.00
2018-05-04,067170,Autech,Stock certificates,"1,750",0,0,"186,212",0.94,"25,440,100",0,0,"2,693,659,800",0.94
2018-05-04,049480,Openbase,Stock certificates,"2,733",0,0,"401,722",0.68,"8,858,145",0,0,"1,293,506,800",0.68
2018-05-04,057540,Omnisystem,Stock certificates,"12,513",0,0,"5,578,433",0.22,"39,731,715",0,0,"18,048,101,980",0.22
2018-05-04,057680,Omnitel,Stock certificates,555,0,0,"225,344",0.25,"2,705,460",0,0,"1,073,942,130",0.25
2018-05-04,123010,OptoPAC,Stock certificates,0,0,0,"83,095",0.00,0,0,0,"402,863,340",0.00
2018-05-04,082210,OPTRONTEC,Stock certificates,"4,307",0,0,"138,215",3.12,"26,382,510",0,0,"846,995,080",3.11
2018-05-04,109080,OPTICIS,Stock certificates,0,0,0,"104,479",0.00,0,0,0,"901,055,920",0.00
2018-05-04,052770,ydonline,Stock certificates,0,0,0,"232,537",0.00,0,0,0,"561,904,120",0.00
2018-05-04,057030,YBM NET,Stock certificates,"1,243",0,0,"173,157",0.72,"3,842,055",0,0,"530,770,260",0.72
2018-05-04,122990,WiSoL,Stock certificates,"9,299",0,0,"112,653",8.25,"127,902,200",0,0,"1,546,241,350",8.27
2018-05-04,232140,YIKC,Stock certificates,0,0,0,"159,009",0.00,0,0,0,"733,352,725",0.00
2018-05-04,067900,Y-ENTEC,Stock certificates,0,0,0,"205,832",0.00,0,0,0,"1,077,294,530",0.00
2018-05-04,155650,YMC,Stock certificates,"9,041",0,0,"129,043",7.01,"161,711,950",0,0,"2,296,469,100",7.04
2018-05-04,251370,YMT,Stock certificates,0,0,0,"27,124",0.00,0,0,0,"944,946,850",0.00
2018-05-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,85,0,0,"1,213,736",0.01,"591,600",0,0,"8,384,589,280",0.01
2018-05-04,193250,YJM Games,Stock certificates,"2,382",0,0,"363,426",0.66,"6,492,050",0,0,"991,823,960",0.65
2018-05-04,019210,YG-1,Stock certificates,"8,001",0,0,"216,896",3.69,"136,127,500",0,0,"3,683,817,800",3.70
2018-05-04,122870,YG Entertainment,Stock certificates,"9,104",0,0,"116,035",7.85,"257,620,900",0,0,"3,277,046,800",7.86
2018-05-04,079000,WATOS COREA,Stock certificates,0,0,0,"20,441",0.00,0,0,0,"149,151,100",0.00
2018-05-04,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,760",0.00,0,0,0,"51,495,040",0.00
2018-05-04,032820,"WooriTG, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,041190,WTIC,Stock certificates,"108,900",0,0,"5,240,175",2.08,"547,276,100",0,0,"26,211,826,110",2.09
2018-05-04,115440,WooriNet,Stock certificates,"1,174",0,0,"50,617",2.32,"10,457,020",0,0,"448,014,960",2.33
2018-05-04,046970,WOORIRO,Stock certificates,"57,269",0,0,"3,849,892",1.49,"160,098,465",0,0,"10,673,115,250",1.50
2018-05-04,215360,W.I.C,Stock certificates,"2,787",0,0,"150,453",1.85,"85,066,100",0,0,"4,564,739,700",1.86
2018-05-04,072470,W.I.H.C,Stock certificates,142,0,0,"20,938",0.68,"913,580",0,0,"134,570,360",0.68
2018-05-04,073560,WOORISON F&G,Stock certificates,"8,002",0,0,"1,210,578",0.66,"20,835,615",0,0,"3,131,186,305",0.67
2018-05-04,153490,WOOREE E&L,Stock certificates,0,0,0,"56,308",0.00,0,0,0,"56,252,270",0.00
2018-05-04,082850,WOOREE ETI,Stock certificates,0,0,0,"77,184",0.00,0,0,0,"100,759,730",0.00
2018-05-04,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"235,310",0.00,0,0,0,"420,662,915",0.00
2018-05-04,101170,WOORIM,Stock certificates,"9,562",0,0,"1,919,795",0.50,"55,999,460",0,0,"11,458,478,190",0.49
2018-05-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,066590,WSA,Stock certificates,"4,836",0,0,"2,924,380",0.17,"24,443,795",0,0,"14,689,564,010",0.17
2018-05-04,046940,Woowon Development,Stock certificates,"11,280",0,0,"704,779",1.60,"93,583,710",0,0,"5,898,292,800",1.59
2018-05-04,215380,WOOJUNG BIO,Stock certificates,0,0,0,"457,320",0.00,0,0,0,"1,494,465,195",0.00
2018-05-04,065680,UJU,Stock certificates,13,0,0,"20,473",0.06,"144,950",0,0,"230,692,950",0.06
2018-05-04,018620,WOOGENE B&G,Stock certificates,"7,631",0,0,"581,832",1.31,"44,264,230",0,0,"3,350,400,410",1.32
2018-05-04,032940,WonIk,Stock certificates,0,0,0,"1,629,151",0.00,0,0,0,"9,184,841,460",0.00
2018-05-04,240810,WONIK IPS,Stock certificates,"41,041",0,0,"347,917",11.80,"1,322,673,400",0,0,"11,180,234,850",11.83
2018-05-04,074600,WONIK QnC,Stock certificates,"13,046",0,0,"92,162",14.16,"185,472,900",0,0,"1,307,857,400",14.18
2018-05-04,104830,WIMCO,Stock certificates,"3,796",0,0,"32,287",11.76,"230,649,700",0,0,"1,961,989,400",11.76
2018-05-04,014190,WONIK CUBE Corp.,Stock certificates,"3,019",0,0,"400,893",0.75,"8,073,395",0,0,"1,071,056,165",0.75
2018-05-04,123100,WONIK TERA SEMICON,Stock certificates,"8,474",0,0,"93,713",9.04,"161,417,000",0,0,"1,783,345,800",9.05
2018-05-04,030530,WONIK HOLDINGS,Stock certificates,"33,548",0,0,"400,597",8.37,"216,299,830",0,0,"2,583,860,010",8.37
2018-05-04,012620,Wonil,Stock certificates,0,0,0,"31,700",0.00,0,0,0,"339,370,000",0.00
2018-05-04,008370,Wonpoong,Stock certificates,0,0,0,"25,498",0.00,0,0,0,"111,241,850",0.00
2018-05-04,008290,WPMulsan,Stock certificates,"3,644",0,0,"449,868",0.81,"18,906,100",0,0,"2,322,068,940",0.81
2018-05-04,101160,Worldex,Stock certificates,362,0,0,"39,139",0.92,"2,043,380",0,0,"219,191,150",0.93
2018-05-04,095270,WAVE ELECTRO,Stock certificates,"3,001",0,0,"181,606",1.65,"91,158,100",0,0,"5,528,296,100",1.65
2018-05-04,065950,Welcron,Stock certificates,"22,791",0,0,"3,181,544",0.72,"108,677,305",0,0,"15,127,576,130",0.72
2018-05-04,114190,WELCRON KANGWON,Stock certificates,"5,120",0,0,"674,459",0.76,"21,450,305",0,0,"2,858,579,905",0.75
2018-05-04,076080,WELCRON HANTEC,Stock certificates,0,0,0,"441,157",0.00,0,0,0,"1,561,718,785",0.00
2018-05-04,196700,WAPS,Stock certificates,0,0,0,"2,628,487",0.00,0,0,0,"18,443,732,510",0.00
2018-05-04,069080,Webzen,Stock certificates,"4,841",0,0,"199,671",2.42,"134,603,950",0,0,"5,547,529,150",2.43
2018-05-04,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,044340,WINIX,Stock certificates,"16,190",0,0,"291,565",5.55,"318,892,650",0,0,"5,762,451,100",5.53
2018-05-04,112040,Wemade,Stock certificates,"2,489",0,0,"119,821",2.08,"144,219,900",0,0,"6,941,497,700",2.08
2018-05-04,038620,WIZ,Stock certificates,0,0,0,"447,860",0.00,0,0,0,"668,568,330",0.00
2018-05-04,036090,WIZIT,Stock certificates,"99,394",0,0,"1,715,429",5.79,"171,501,455",0,0,"2,979,010,250",5.76
2018-05-04,136540,Wins,Stock certificates,521,0,0,"118,781",0.44,"7,132,900",0,0,"1,630,122,850",0.44
2018-05-04,097800,Winpac,Stock certificates,"2,350",0,0,"996,775",0.24,"3,842,140",0,0,"1,649,794,760",0.23
2018-05-04,192390,Winhitech,Stock certificates,0,0,0,"90,555",0.00,0,0,0,"453,132,095",0.00
2018-05-04,036200,UNISEM,Stock certificates,"1,701",0,0,"426,813",0.40,"15,637,300",0,0,"3,926,001,960",0.40
2018-05-04,018000,UNISON,Stock certificates,"533,897",0,0,"13,583,138",3.93,"1,824,506,985",0,0,"47,266,849,670",3.86
2018-05-04,203450,Union community,Stock certificates,0,0,0,"34,533",0.00,0,0,0,"107,054,445",0.00
2018-05-04,011320,UNICK,Stock certificates,"1,748",0,0,"177,723",0.98,"8,837,130",0,0,"901,619,760",0.98
2018-05-04,086390,UniTest,Stock certificates,0,0,0,"749,635",0.00,0,0,0,"11,602,114,350",0.00
2018-05-04,241690,UNITEKNO,Stock certificates,0,0,0,"30,083",0.00,0,0,0,"472,030,450",0.00
2018-05-04,142210,Unitrontech,Stock certificates,14,0,0,"62,622",0.02,"92,960",0,0,"415,703,310",0.02
2018-05-04,048430,YURA TECH.,Stock certificates,0,0,0,"25,557",0.00,0,0,0,"204,466,480",0.00
2018-05-04,206650,EuBio,Stock certificates,"9,193",0,0,"295,608",3.11,"74,650,040",0,0,"2,419,601,250",3.09
2018-05-04,089850,UBIVELOX,Stock certificates,0,0,0,"45,090",0.00,0,0,0,"486,381,550",0.00
2018-05-04,032620,UBCARE,Stock certificates,595,0,0,"297,836",0.20,"3,051,080",0,0,"1,513,808,650",0.20
2018-05-04,264450,Ubiquoss,Stock certificates,0,0,0,"14,091",0.00,0,0,0,"347,415,950",0.00
2018-05-04,078070,Ubiquoss Holdings,Stock certificates,59,0,0,"13,212",0.45,"357,540",0,0,"80,037,230",0.45
2018-05-04,024800,YOOSUNG T&S,Stock certificates,"2,033",0,0,"197,446",1.03,"8,377,100",0,0,"809,901,445",1.03
2018-05-04,054930,Yooshin,Stock certificates,15,0,0,"51,943",0.03,"288,800",0,0,"1,013,909,750",0.03
2018-05-04,069330,U.I.DISPLAY,Stock certificates,400,0,0,"95,775",0.42,"1,124,890",0,0,"270,850,730",0.42
2018-05-04,049520,UIL,Stock certificates,164,0,0,"52,260",0.31,"1,078,730",0,0,"344,316,670",0.31
2018-05-04,056090,U&I,Stock certificates,5,0,0,"91,402",0.01,"72,250",0,0,"1,277,736,100",0.01
2018-05-04,263770,UST,Stock certificates,0,0,0,"138,575",0.00,0,0,0,"957,888,070",0.00
2018-05-04,195990,Ugint,Stock certificates,"9,550",0,0,"1,991,918",0.48,"15,940,270",0,0,"3,305,732,740",0.48
2018-05-04,023410,EUGENE,Stock certificates,"112,841",0,0,"3,198,214",3.53,"931,890,700",0,0,"26,412,998,870",3.53
2018-05-04,056080,Yujin Robot,Stock certificates,"30,444",0,0,"768,640",3.96,"164,132,830",0,0,"4,139,598,360",3.96
2018-05-04,084370,Eugenetech,Stock certificates,"22,346",0,0,"124,851",17.90,"403,197,150",0,0,"2,252,793,550",17.90
2018-05-04,178780,U-Tech,Stock certificates,128,0,0,"459,826",0.03,"676,320",0,0,"2,336,743,920",0.03
2018-05-04,179900,UTI,Stock certificates,0,0,0,"39,769",0.00,0,0,0,"832,152,500",0.00
2018-05-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"40,784",0.00,0,0,0,"254,938,800",0.00
2018-05-04,044960,EAGLE VET,Stock certificates,210,0,0,"260,322",0.08,"1,121,820",0,0,"1,399,881,300",0.08
2018-05-04,039020,EAGON HOLDINGS,Stock certificates,"2,000",0,0,"2,314,381",0.09,"9,100,000",0,0,"10,654,558,555",0.09
2018-05-04,060230,exax,Stock certificates,495,0,0,"473,338",0.10,"1,322,645",0,0,"1,253,936,685",0.11
2018-05-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"16,437",0.00,0,0,0,"75,820,425",0.00
2018-05-04,073490,Innowireless,Stock certificates,"4,102",0,0,"93,940",4.37,"75,364,600",0,0,"1,712,943,400",4.40
2018-05-04,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,088390,INNOX,Stock certificates,0,0,0,"30,606",0.00,0,0,0,"316,509,700",0.00
2018-05-04,272290,INNOX Advanced Materials,Stock certificates,"1,004",0,0,"65,886",1.52,"65,674,600",0,0,"4,291,964,600",1.53
2018-05-04,053350,INITECH,Stock certificates,"3,561",0,0,"44,387",8.02,"29,952,920",0,0,"372,586,370",8.04
2018-05-04,258610,EWK,Stock certificates,"4,104",0,0,"290,749",1.41,"26,482,760",0,0,"1,903,586,850",1.39
2018-05-04,033110,ED,Stock certificates,"7,794",0,0,"708,949",1.10,"6,054,751",0,0,"552,502,840",1.10
2018-05-04,041520,e-LITECOM,Stock certificates,0,0,0,"46,824",0.00,0,0,0,"267,532,170",0.00
2018-05-04,054210,Elentec,Stock certificates,0,0,0,"41,027",0.00,0,0,0,"150,120,385",0.00
2018-05-04,065440,ELUON,Stock certificates,248,0,0,"257,358",0.10,"698,095",0,0,"717,798,815",0.10
2018-05-04,036260,IMAGINE ASIA,Stock certificates,0,0,0,"155,220",0.00,0,0,0,"288,129,310",0.00
2018-05-04,115610,IMAGIS,Stock certificates,"7,052",0,0,"67,341",10.47,"28,052,520",0,0,"268,544,305",10.45
2018-05-04,225440,EBEST SPAC3,Stock certificates,0,0,0,"20,000",0.00,0,0,0,"40,800,000",0.00
2018-05-04,078020,eBEST IS,Stock certificates,0,0,0,"7,253",0.00,0,0,0,"81,547,250",0.00
2018-05-04,080010,eSANG,Stock certificates,0,0,0,"12,814",0.00,0,0,0,"137,210,000",0.00
2018-05-04,086890,ISU ABXIS,Stock certificates,"6,207",0,0,"311,340",1.99,"70,883,850",0,0,"3,497,158,550",2.03
2018-05-04,047560,ESTsoft,Stock certificates,0,0,0,"24,497",0.00,0,0,0,"169,453,240",0.00
2018-05-04,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,253,801",0.00,0,0,0,"723,977,675",0.00
2018-05-04,067010,ECS,Stock certificates,0,0,0,"10,107",0.00,0,0,0,"46,996,130",0.00
2018-05-04,223310,ESV,Stock certificates,"5,163",0,0,"7,159,337",0.07,"6,530,400",0,0,"9,047,740,640",0.07
2018-05-04,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,226360,Ext,Stock certificates,"1,692",0,0,"1,564,405",0.11,"5,727,540",0,0,"5,364,914,840",0.11
2018-05-04,102710,ENF,Stock certificates,717,0,0,"139,268",0.51,"11,872,450",0,0,"2,307,067,800",0.51
2018-05-04,094190,ELK,Stock certificates,0,0,0,"578,742",0.00,0,0,0,"573,619,705",0.00
2018-05-04,063760,ELP,Stock certificates,206,0,0,"56,482",0.36,"4,426,300",0,0,"1,202,018,500",0.37
2018-05-04,123570,EMNET,Stock certificates,0,0,0,"110,034",0.00,0,0,0,"583,418,690",0.00
2018-05-04,095190,EMKOREA,Stock certificates,0,0,0,"3,963,049",0.00,0,0,0,"21,192,326,650",0.00
2018-05-04,091120,EM-Tech,Stock certificates,"1,879",0,0,"142,537",1.32,"31,120,800",0,0,"2,361,514,100",1.32
2018-05-04,039030,EO Technics,Stock certificates,"12,092",0,0,"105,605",11.45,"849,469,200",0,0,"7,417,268,500",11.45
2018-05-04,088290,EWON COMFORT,Stock certificates,192,0,0,"260,671",0.07,"321,600",0,0,"418,362,180",0.08
2018-05-04,033600,EZEN TECH,Stock certificates,"3,012",0,0,"127,341",2.37,"23,299,400",0,0,"985,338,500",2.36
2018-05-04,181340,isMedia,Stock certificates,0,0,0,"59,210",0.00,0,0,0,"410,043,630",0.00
2018-05-04,035810,EASY BIO,Stock certificates,"98,016",0,0,"2,267,613",4.32,"757,506,000",0,0,"17,583,204,310",4.31
2018-05-04,090850,Ezwel,Stock certificates,"6,093",0,0,"102,291",5.96,"71,439,700",0,0,"1,182,810,500",6.04
2018-05-04,092130,e-Credible,Stock certificates,40,0,0,"11,942",0.33,"568,000",0,0,"169,535,700",0.34
2018-05-04,016250,eTEC,Stock certificates,374,0,0,"5,352",6.99,"52,594,900",0,0,"754,346,000",6.97
2018-05-04,096040,E-TRON,Stock certificates,0,0,0,"7,739,664",0.00,0,0,0,"2,294,604,393",0.00
2018-05-04,134060,e-future,Stock certificates,0,0,0,"15,097",0.00,0,0,0,"79,484,780",0.00
2018-05-04,001840,Eehwa,Stock certificates,"1,679",0,0,"2,570,244",0.07,"22,233,800",0,0,"33,035,143,100",0.07
2018-05-04,024810,E.T.I,Stock certificates,"1,734",0,0,"29,693,207",0.01,"878,150",0,0,"14,985,932,182",0.01
2018-05-04,041830,InBody,Stock certificates,"5,149",0,0,"132,692",3.88,"211,886,450",0,0,"5,457,782,950",3.88
2018-05-04,079950,INVENIA,Stock certificates,0,0,0,"68,984",0.00,0,0,0,"270,770,040",0.00
2018-05-04,060150,INSUN ENT,Stock certificates,"41,529",0,0,"1,015,135",4.09,"332,437,870",0,0,"8,074,044,530",4.12
2018-05-04,033230,INSUNG,Stock certificates,0,0,0,"49,050",0.00,0,0,0,"227,178,760",0.00
2018-05-04,037330,INZI DISPLAY,Stock certificates,61,0,0,"83,527",0.07,"106,750",0,0,"146,897,130",0.07
2018-05-04,083640,INCON,Stock certificates,"7,090",0,0,"232,803",3.05,"90,923,250",0,0,"2,974,483,950",3.06
2018-05-04,216050,Incross,Stock certificates,135,0,0,"37,795",0.36,"3,631,750",0,0,"1,017,015,050",0.36
2018-05-04,049070,INTOPS,Stock certificates,356,0,0,"95,820",0.37,"3,225,620",0,0,"866,969,180",0.37
2018-05-04,119610,INTEROJO,Stock certificates,"1,121",0,0,"26,075",4.30,"39,772,100",0,0,"918,905,200",4.33
2018-05-04,158310,INTERBULLS,Stock certificates,"1,000",0,0,"573,425",0.17,"12,611,100",0,0,"7,420,177,650",0.17
2018-05-04,017250,Interm,Stock certificates,381,0,0,"226,478",0.17,"853,015",0,0,"501,297,585",0.17
