Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-13,072020,CAVAC,Stock certificates,171,0,0,"69,645",0.25,"3,930,100",0,0,"1,594,974,000",0.25
2017-01-13,000440,JA Enervis,Stock certificates,0,0,0,"2,585",0.00,0,0,0,"81,488,050",0.00
2017-01-13,054180,ChoongAng Ocean,Stock certificates,0,0,0,"88,441",0.00,0,0,0,"167,926,245",0.00
2017-01-13,155960,GD,Stock certificates,0,0,0,"135,057",0.00,0,0,0,"631,223,485",0.00
2017-01-13,208350,JS.,Stock certificates,0,0,0,"221,224",0.00,0,0,0,"404,947,095",0.00
2017-01-13,114570,G-SMATT GLOBAL,Stock certificates,"3,927",0,0,"293,610",1.34,"58,076,650",0,0,"4,362,179,000",1.33
2017-01-13,051160,GAEASOFT,Stock certificates,"12,036",0,0,"4,013,055",0.30,"28,125,020",0,0,"9,311,096,830",0.30
2017-01-13,053050,GSE,Stock certificates,0,0,0,"252,655",0.00,0,0,0,"570,626,630",0.00
2017-01-13,119850,GNCENERGY,Stock certificates,45,0,0,"63,644",0.07,"402,450",0,0,"571,307,810",0.07
2017-01-13,065060,GNCO,Stock certificates,"157,336",0,0,"22,725,010",0.69,"1,267,784,020",0,0,"174,431,681,070",0.73
2017-01-13,204840,GLPT,Stock certificates,46,0,0,"1,969,834",0.00,"176,185",0,0,"7,306,112,035",0.00
2017-01-13,018290,Gmp,Stock certificates,"2,244",0,0,"110,529",2.03,"11,612,350",0,0,"572,749,230",2.03
2017-01-13,115450,G-treeBNT,Stock certificates,"16,164",0,0,"107,381",15.05,"287,633,550",0,0,"1,910,968,750",15.05
2017-01-13,018120,JrDistiller,Stock certificates,168,0,0,"2,189",7.67,"5,108,700",0,0,"66,556,050",7.68
2017-01-13,109820,GENEMATRIX,Stock certificates,0,0,0,"15,460",0.00,0,0,0,"77,773,665",0.00
2017-01-13,086060,GeneBioTech,Stock certificates,947,0,0,"80,924",1.17,"5,571,590",0,0,"477,731,030",1.17
2017-01-13,036890,JINSUNG,Stock certificates,"3,491",0,0,"488,804",0.71,"27,334,610",0,0,"3,819,195,100",0.72
2017-01-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"137,725",0.00,0,0,0,"629,214,035",0.00
2017-01-13,085660,CHA Biotech,Stock certificates,"3,455",0,0,"323,963",1.07,"41,973,700",0,0,"3,935,699,350",1.07
2017-01-13,900040,CGS,Foreign stock certificates,0,0,0,"302,082",0.00,0,0,0,"409,035,840",0.00
2017-01-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,"483,598",0.00,0,0,0,"687,150,460",0.00
2017-01-13,094850,Very Good Leisure,Stock certificates,0,0,0,"10,466",0.00,0,0,0,"86,974,130",0.00
2017-01-13,004650,Changhae Ethanol,Stock certificates,"1,519",0,0,"17,881",8.50,"28,475,450",0,0,"334,924,400",8.50
2017-01-13,111820,CHEOUM & C,Stock certificates,"3,843",0,0,"52,748",7.29,"28,364,590",0,0,"387,688,520",7.32
2017-01-13,096240,Chungdahm,Stock certificates,"1,475",0,0,"39,990",3.69,"26,872,950",0,0,"725,578,700",3.70
2017-01-13,013720,CheongboInd,Stock certificates,0,0,0,"101,551",0.00,0,0,0,"383,561,135",0.00
2017-01-13,047820,CHOROKBAEM,Stock certificates,930,0,0,"285,512",0.33,"1,835,800",0,0,"566,239,350",0.32
2017-01-13,094360,C&M,Stock certificates,15,0,0,"288,056",0.01,"200,750",0,0,"3,925,818,600",0.01
2017-01-13,016920,Cas,Stock certificates,0,0,0,"54,969",0.00,0,0,0,"125,373,665",0.00
2017-01-13,035720,Kakao,Stock certificates,"35,969",0,0,"480,932",7.48,"3,015,213,700",0,0,"40,307,294,700",7.48
2017-01-13,071850,CTK,Stock certificates,0,0,0,"8,367",0.00,0,0,0,"51,130,150",0.00
2017-01-13,066410,Candle Media,Stock certificates,"1,792",0,0,"311,792",0.57,"2,740,075",0,0,"471,090,080",0.58
2017-01-13,050110,CammSys,Stock certificates,"3,577",0,0,"1,653,908",0.22,"10,404,720",0,0,"4,836,872,095",0.22
2017-01-13,078340,C2S,Stock certificates,"10,499",0,0,"42,075",24.95,"963,393,900",0,0,"3,866,250,200",24.92
2017-01-13,214370,Caregen,Stock certificates,687,0,0,"42,785",1.61,"50,072,200",0,0,"3,138,240,000",1.60
2017-01-13,221980,KDCHEM,Stock certificates,0,0,0,"5,342",0.00,0,0,0,"93,697,200",0.00
2017-01-13,043290,K-MAC,Stock certificates,214,0,0,"42,870",0.50,"5,004,500",0,0,"1,000,650,250",0.50
2017-01-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"10,000,000",0.00
2017-01-13,222390,KB No.8 SPAC,Stock certificates,0,0,0,"17,584",0.00,0,0,0,"35,176,200",0.00
2017-01-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"13,552",0.00,0,0,0,"26,675,830",0.00
2017-01-13,192250,Ksign,Stock certificates,0,0,0,"139,069",0.00,0,0,0,"313,900,765",0.00
2017-01-13,115500,KCS,Stock certificates,0,0,0,"466,917",0.00,0,0,0,"3,598,445,740",0.00
2017-01-13,089150,KCT,Stock certificates,"5,814",0,0,"550,303",1.06,"27,238,900",0,0,"2,549,499,495",1.07
2017-01-13,025880,KC FEED,Stock certificates,0,0,0,"145,772",0.00,0,0,0,"832,081,800",0.00
2017-01-13,093320,KINX,Stock certificates,0,0,0,"22,952",0.00,0,0,0,"347,380,200",0.00
2017-01-13,065940,KSCB,Stock certificates,"1,000",0,0,"151,866",0.66,"7,270,000",0,0,"1,082,260,410",0.67
2017-01-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,105330,KNW,Stock certificates,0,0,0,"90,293",0.00,0,0,0,"698,397,250",0.00
2017-01-13,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,039420,KL-Net,Stock certificates,223,0,0,"1,767,780",0.01,"680,160",0,0,"5,205,718,865",0.01
2017-01-13,083550,KM,Stock certificates,240,0,0,"180,765",0.13,"1,436,960",0,0,"1,072,806,010",0.13
2017-01-13,032500,KMW,Stock certificates,5,0,0,"21,754",0.02,"41,740",0,0,"180,261,670",0.02
2017-01-13,204650,KTB SPAC 1,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,002,000",0.00
2017-01-13,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,064820,CAPEind,Stock certificates,790,0,0,"97,890",0.81,"2,481,580",0,0,"303,503,005",0.82
2017-01-13,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"47,091",0.00,0,0,0,"108,594,590",0.00
2017-01-13,024880,KPF,Stock certificates,0,0,0,"16,726",0.00,0,0,0,"83,887,575",0.00
2017-01-13,042040,KPM TECH,Stock certificates,4,0,0,"34,009",0.01,"54,600",0,0,"462,129,750",0.01
2017-01-13,054410,KPT,Stock certificates,0,0,0,"16,402",0.00,0,0,0,"150,574,390",0.00
2017-01-13,089010,CHEMTRON,Stock certificates,0,0,0,"66,594",0.00,0,0,0,"527,652,660",0.00
2017-01-13,052400,KONA I,Stock certificates,"1,566",0,0,"97,476",1.61,"17,905,250",0,0,"1,111,213,850",1.61
2017-01-13,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,503,845",0.00,0,0,0,"1,471,390,956",0.00
2017-01-13,046070,KODACO,Stock certificates,0,0,0,"162,734",0.00,0,0,0,"540,237,540",0.00
2017-01-13,047770,Codes Combine,Stock certificates,0,0,0,"383,630",0.00,0,0,0,"1,495,244,200",0.00
2017-01-13,080530,KODI,Stock certificates,0,0,0,"82,895",0.00,0,0,0,"448,733,330",0.00
2017-01-13,224060,KODI-M,Stock certificates,"3,756",0,0,"7,393,079",0.05,"7,134,020",0,0,"13,986,995,860",0.05
2017-01-13,078650,KOLEN,Stock certificates,"1,455",0,0,"97,637",1.49,"6,838,225",0,0,"453,240,545",1.51
2017-01-13,104540,Corentec,Stock certificates,300,0,0,"46,032",0.65,"4,140,000",0,0,"633,673,750",0.65
2017-01-13,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,027050,COREANA,Stock certificates,"26,359",0,0,"177,398",14.86,"149,105,280",0,0,"1,005,297,690",14.83
2017-01-13,101670,KSEC,Stock certificates,524,0,0,"145,394",0.36,"1,146,700",0,0,"319,809,645",0.36
2017-01-13,123410,KFTC,Stock certificates,0,0,0,"24,001",0.00,0,0,0,"115,876,300",0.00
2017-01-13,036690,COMMAX,Stock certificates,0,0,0,"155,045",0.00,0,0,0,"942,401,870",0.00
2017-01-13,049430,KOMELON,Stock certificates,"1,940",0,0,"37,021",5.24,"21,885,700",0,0,"418,578,200",5.23
2017-01-13,041960,KOMIPHARM,Stock certificates,"22,054",0,0,"99,762",22.11,"726,205,400",0,0,"3,283,536,650",22.12
2017-01-13,009730,KOSSEN,Stock certificates,0,0,0,"504,406",0.00,0,0,0,"860,834,540",0.00
2017-01-13,241710,COSMECCA KOREA,Stock certificates,0,0,0,"25,018",0.00,0,0,0,"1,319,387,700",0.00
2017-01-13,069110,COSON,Stock certificates,"6,272",0,0,"124,015",5.06,"70,756,800",0,0,"1,400,172,450",5.05
2017-01-13,048870,Core Logic,Stock certificates,0,0,0,"4,190,253",0.00,0,0,0,"19,380,510,105",0.00
2017-01-13,166480,CORESTEM,Stock certificates,0,0,0,"25,609",0.00,0,0,0,"289,821,850",0.00
2017-01-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"14,401",0.00,0,0,0,"97,756,530",0.00
2017-01-13,038530,CoreCross,Stock certificates,1,0,0,"251,081",0.00,735,0,0,"183,400,463",0.00
2017-01-13,029960,KOENTEC,Stock certificates,0,0,0,"508,668",0.00,0,0,0,"1,428,170,020",0.00
2017-01-13,102940,KLS,Stock certificates,"3,776",0,0,"23,238",16.25,"445,025,100",0,0,"2,742,030,400",16.23
2017-01-13,033290,COWELL F/S,Stock certificates,"16,644",0,0,"99,978",16.65,"53,115,755",0,0,"318,932,535",16.65
2017-01-13,056360,COWEAVER,Stock certificates,0,0,0,"244,828",0.00,0,0,0,"1,531,046,870",0.00
2017-01-13,121850,KOYJ,Stock certificates,0,0,0,"56,063",0.00,0,0,0,"274,059,855",0.00
2017-01-13,015710,KOCOM,Stock certificates,0,0,0,"49,423",0.00,0,0,0,"474,857,300",0.00
2017-01-13,052330,KORTEK,Stock certificates,828,0,0,"59,223",1.40,"12,386,900",0,0,"885,961,350",1.40
2017-01-13,126600,KOPLA,Stock certificates,"1,015",0,0,"14,565",6.97,"14,411,450",0,0,"207,722,050",6.94
2017-01-13,200130,KBH,Stock certificates,"7,504",0,0,"66,302",11.32,"125,403,500",0,0,"1,109,565,550",11.30
2017-01-13,225650,Cuchen,Stock certificates,0,0,0,"10,646",0.00,0,0,0,"110,006,950",0.00
2017-01-13,060280,CUREXO,Stock certificates,0,0,0,"5,295",0.00,0,0,0,"27,726,970",0.00
2017-01-13,040350,CUROCOM,Stock certificates,"24,061",0,0,"1,390,673",1.73,"74,515,385",0,0,"4,283,339,040",1.74
2017-01-13,051780,CUROHOLDINGS,Stock certificates,"10,418",0,0,"5,976,786",0.17,"27,175,310",0,0,"15,094,547,630",0.18
2017-01-13,115180,Qurient,Stock certificates,472,0,0,"43,886",1.08,"16,311,950",0,0,"1,516,930,250",1.08
2017-01-13,065560,Cubes,Stock certificates,204,0,0,"137,601",0.15,"508,880",0,0,"339,982,190",0.15
2017-01-13,182360,CUBEENT,Stock certificates,300,0,0,"187,696",0.16,"622,500",0,0,"392,926,435",0.16
2017-01-13,066310,QSI,Stock certificates,0,0,0,"67,645",0.00,0,0,0,"566,167,570",0.00
2017-01-13,016600,QCP,Stock certificates,"10,962",0,0,"6,281,678",0.17,"15,567,310",0,0,"8,527,822,175",0.18
2017-01-13,043590,CLOVER,Stock certificates,0,0,0,"8,709",0.00,0,0,0,"32,772,810",0.00
2017-01-13,114120,CrucialTec,Stock certificates,"88,810",0,0,"1,483,202",5.99,"800,687,140",0,0,"13,450,363,670",5.95
2017-01-13,083790,CRYSTAL,Stock certificates,"11,645",0,0,"202,001",5.76,"200,555,200",0,0,"3,474,656,350",5.77
2017-01-13,900250,Crystal New Material,Foreign stock certificates,0,0,0,"174,649",0.00,0,0,0,"574,833,750",0.00
2017-01-13,045520,Clean & Science,Stock certificates,0,0,0,"28,339",0.00,0,0,0,"168,770,560",0.00
2017-01-13,237880,CLIO Cosmetics,Stock certificates,0,0,0,"27,895",0.00,0,0,0,"811,903,250",0.00
2017-01-13,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,525",0.00,0,0,0,"10,784,285",0.00
2017-01-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,010",0.00,0,0,0,"7,791,300",0.00
2017-01-13,054780,KEYEAST,Stock certificates,"8,983",0,0,"267,250",3.36,"22,613,735",0,0,"673,802,155",3.36
2017-01-13,219130,TigerElec,Stock certificates,0,0,0,"37,864",0.00,0,0,0,"214,404,420",0.00
2017-01-13,065130,TOP ENG,Stock certificates,0,0,0,"50,102",0.00,0,0,0,"334,289,230",0.00
2017-01-13,023160,TKCORP.,Stock certificates,"3,929",0,0,"55,491",7.08,"36,466,360",0,0,"515,529,530",7.07
2017-01-13,053620,TAEYANG,Stock certificates,0,0,0,"23,393",0.00,0,0,0,"285,491,150",0.00
2017-01-13,072520,TY C&L,Stock certificates,2,0,0,"477,219",0.00,"2,660",0,0,"613,541,495",0.00
2017-01-13,044490,TAEWOONG,Stock certificates,"6,554",0,0,"72,602",9.03,"152,114,750",0,0,"1,684,657,200",9.03
2017-01-13,191420,Tego,Stock certificates,145,0,0,"26,328",0.55,"7,530,900",0,0,"1,384,950,300",0.54
2017-01-13,123100,TERA SEMICON,Stock certificates,"9,681",0,0,"114,793",8.43,"257,266,900",0,0,"3,065,937,350",8.39
2017-01-13,182690,TerraSem,Stock certificates,0,0,0,"29,917",0.00,0,0,0,"90,547,105",0.00
2017-01-13,066700,THERAGEN ETEX,Stock certificates,"1,223",0,0,"40,998",2.98,"7,142,320",0,0,"239,912,840",2.98
2017-01-13,095610,TES,Stock certificates,"13,696",0,0,"430,346",3.18,"338,269,100",0,0,"10,619,212,050",3.19
2017-01-13,131970,TESNA,Stock certificates,"1,839",0,0,"114,856",1.60,"26,894,800",0,0,"1,676,185,050",1.60
2017-01-13,089030,Techwing,Stock certificates,"2,847",0,0,"162,250",1.75,"38,909,000",0,0,"2,215,975,250",1.76
2017-01-13,038540,TexcelNetCom,Stock certificates,628,0,0,"153,819",0.41,"4,278,940",0,0,"1,049,836,730",0.41
2017-01-13,054450,Telechips,Stock certificates,110,0,0,"50,604",0.22,"1,155,000",0,0,"544,438,400",0.21
2017-01-13,091440,Telefield,Stock certificates,0,0,0,"97,633",0.00,0,0,0,"414,423,600",0.00
2017-01-13,200230,TELCON,Stock certificates,"2,520",0,0,"1,019,407",0.25,"10,231,400",0,0,"4,138,215,060",0.25
2017-01-13,051360,TOVIS,Stock certificates,0,0,0,"40,561",0.00,0,0,0,"352,368,050",0.00
2017-01-13,045340,TSB,Stock certificates,772,0,0,"1,302,613",0.06,"3,131,845",0,0,"5,433,179,255",0.06
2017-01-13,057880,Topfield,Stock certificates,"1,566",0,0,"65,615",2.39,"6,125,605",0,0,"254,973,565",2.40
2017-01-13,108230,TOPTEC,Stock certificates,"7,713",0,0,"140,766",5.48,"177,109,100",0,0,"3,241,326,700",5.46
2017-01-13,079970,TOBESOFT,Stock certificates,679,0,0,"44,153",1.54,"4,579,360",0,0,"299,927,610",1.53
2017-01-13,052290,TRAIS,Stock certificates,"20,143",0,0,"386,345",5.21,"38,629,560",0,0,"743,029,005",5.20
2017-01-13,105550,TRUWIN,Stock certificates,"1,679",0,0,"27,732",6.05,"13,677,610",0,0,"225,089,090",6.08
2017-01-13,026150,TSConstruct,Stock certificates,0,0,0,"22,558",0.00,0,0,0,"107,922,085",0.00
2017-01-13,033830,TBC,Stock certificates,0,0,0,177,0.00,0,0,0,"1,403,470",0.00
2017-01-13,064760,TCK,Stock certificates,"3,411",0,0,"122,164",2.79,"120,956,950",0,0,"4,300,228,900",2.81
2017-01-13,131290,TSE,Stock certificates,0,0,0,"157,714",0.00,0,0,0,"1,606,805,980",0.00
2017-01-13,246690,TSInvestment,Stock certificates,0,0,0,"1,863,602",0.00,0,0,0,"6,894,384,175",0.00
2017-01-13,062860,TLi,Stock certificates,"6,770",0,0,"218,478",3.10,"47,245,830",0,0,"1,526,428,080",3.10
2017-01-13,104480,TK CHEMICAL,Stock certificates,0,0,0,"427,678",0.00,0,0,0,"858,587,070",0.00
2017-01-13,081150,Tplex,Stock certificates,"1,243",0,0,"596,908",0.21,"2,908,530",0,0,"1,393,894,975",0.21
2017-01-13,130740,TPC Global,Stock certificates,452,0,0,"165,715",0.27,"2,026,055",0,0,"736,315,815",0.28
2017-01-13,084730,Thinkware,Stock certificates,130,0,0,"50,298",0.26,"1,449,500",0,0,"562,564,250",0.26
2017-01-13,046210,PANAGENE,Stock certificates,0,0,0,"32,811",0.00,0,0,0,"223,227,210",0.00
2017-01-13,034230,Paradise,Stock certificates,"81,353",0,0,"837,363",9.72,"1,104,949,250",0,0,"11,371,571,450",9.72
2017-01-13,033540,Paratech,Stock certificates,0,0,0,"31,719",0.00,0,0,0,"230,741,040",0.00
2017-01-13,043200,PARU,Stock certificates,"17,618",0,0,"430,067",4.10,"69,548,365",0,0,"1,697,525,230",4.10
2017-01-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,101,0.00,0,0,0,"91,033",0.00
2017-01-13,214450,PRP,Stock certificates,239,0,0,"20,785",1.15,"9,449,850",0,0,"821,604,550",1.15
2017-01-13,177830,PAVONINE,Stock certificates,"1,260",0,0,"124,068",1.02,"7,536,570",0,0,"738,734,140",1.02
2017-01-13,037070,PASECO,Stock certificates,0,0,0,"32,201",0.00,0,0,0,"177,853,800",0.00
2017-01-13,150900,FASOO.COM,Stock certificates,0,0,0,"8,738",0.00,0,0,0,"54,155,690",0.00
2017-01-13,047310,POWER LOGICS,Stock certificates,0,0,0,"81,596",0.00,0,0,0,"328,564,550",0.00
2017-01-13,170790,Piolink,Stock certificates,0,0,0,"2,965",0.00,0,0,0,"22,253,630",0.00
2017-01-13,049120,FINE DNC,Stock certificates,"28,403",0,0,"6,918,453",0.41,"236,332,280",0,0,"55,156,821,190",0.43
2017-01-13,038950,FINEDIGITAL,Stock certificates,0,0,0,"100,374",0.00,0,0,0,"636,575,620",0.00
2017-01-13,106240,FINETECHNIX,Stock certificates,"4,350",0,0,"747,852",0.58,"13,792,550",0,0,"2,374,571,295",0.58
2017-01-13,131760,FINETEK,Stock certificates,3,0,0,"381,683",0.00,"29,700",0,0,"3,750,183,050",0.00
2017-01-13,140860,Park Systems,Stock certificates,254,0,0,"45,209",0.56,"4,801,050",0,0,"840,930,000",0.57
2017-01-13,091700,PARTRON,Stock certificates,"3,797",0,0,"572,039",0.66,"38,391,150",0,0,"5,778,092,250",0.66
2017-01-13,194510,PATI Games,Stock certificates,944,0,0,"194,778",0.48,"9,239,940",0,0,"1,931,436,920",0.48
2017-01-13,038160,PAXNET,Stock certificates,33,0,0,"1,511,355",0.00,"351,100",0,0,"16,152,254,650",0.00
2017-01-13,032800,Fantagio,Stock certificates,842,0,0,"552,151",0.15,"1,457,110",0,0,"942,625,365",0.15
2017-01-13,043090,PharmswellBio,Stock certificates,"4,173",0,0,"108,761",3.84,"14,121,590",0,0,"367,867,855",3.84
2017-01-13,027710,FarmStory,Stock certificates,"1,139",0,0,"1,048,519",0.11,"1,798,475",0,0,"1,637,310,415",0.11
2017-01-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"116,399",0.00,0,0,0,"203,490,015",0.00
2017-01-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"43,027",0.00,0,0,0,"204,151,965",0.00
2017-01-13,222110,PanGen,Stock certificates,435,0,0,"26,614",1.63,"6,960,050",0,0,"425,817,250",1.63
2017-01-13,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,087010,PEPTRON,Stock certificates,"1,998",0,0,"15,175",13.17,"82,641,250",0,0,"628,554,450",13.15
2017-01-13,043370,PHA,Stock certificates,592,0,0,"94,864",0.62,"7,910,150",0,0,"1,270,127,400",0.62
2017-01-13,119500,FORMETAL,Stock certificates,1,0,0,"474,766",0.00,"4,430",0,0,"2,063,638,320",0.00
2017-01-13,016670,Pobis TNC,Stock certificates,"2,461",0,0,"2,613,807",0.09,"7,059,865",0,0,"7,579,967,110",0.09
2017-01-13,056730,Fourth-Link,Stock certificates,0,0,0,"2,481,816",0.00,0,0,0,"12,242,290,400",0.00
2017-01-13,022100,POSCO ICT,Stock certificates,"16,903",0,0,"635,750",2.66,"99,372,430",0,0,"3,747,144,780",2.65
2017-01-13,009520,POSCO M-TECH,Stock certificates,0,0,0,"42,163",0.00,0,0,0,"128,376,065",0.00
2017-01-13,003670,POSCO CHEMTECH,Stock certificates,"1,256",0,0,"70,122",1.79,"15,079,600",0,0,"840,869,850",1.79
2017-01-13,189690,FORCS,Stock certificates,0,0,0,"8,288",0.00,0,0,0,"62,150,340",0.00
2017-01-13,141020,Fortis,Stock certificates,"1,651",0,0,"54,881",3.01,"4,928,535",0,0,"163,830,105",3.01
2017-01-13,039230,Foxbrain,Stock certificates,"35,355",0,0,"1,847,208",1.91,"102,906,795",0,0,"5,457,011,985",1.89
2017-01-13,005670,FOODWELL,Stock certificates,"2,014",0,0,"297,517",0.68,"15,513,580",0,0,"2,259,678,350",0.69
2017-01-13,094940,PULOON TECH,Stock certificates,0,0,0,"40,552",0.00,0,0,0,"277,243,030",0.00
2017-01-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,652",0.00,0,0,0,"15,255,960",0.00
2017-01-13,093380,PUNGKANG,Stock certificates,0,0,0,"62,576",0.00,0,0,0,"270,560,220",0.00
2017-01-13,023900,Pungguk,Stock certificates,0,0,0,"12,592",0.00,0,0,0,"88,791,690",0.00
2017-01-13,195440,Fusion,Stock certificates,0,0,0,"223,108",0.00,0,0,0,"3,134,189,150",0.00
2017-01-13,214270,FSN,Stock certificates,12,0,0,"864,134",0.00,"30,600",0,0,"2,128,113,465",0.00
2017-01-13,220100,Futurechem,Stock certificates,0,0,0,"22,502",0.00,0,0,0,"217,146,090",0.00
2017-01-13,035200,PLUMB FAST,Stock certificates,0,0,0,"87,973",0.00,0,0,0,"646,229,580",0.00
2017-01-13,203690,PROSTEMICS,Stock certificates,182,0,0,"179,803",0.10,"873,580",0,0,"864,410,465",0.10
2017-01-13,053610,PROTEC,Stock certificates,887,0,0,"152,808",0.58,"11,041,450",0,0,"1,901,356,250",0.58
2017-01-13,053160,Freems,Stock certificates,194,0,0,"242,436",0.08,"2,066,100",0,0,"2,487,900,170",0.08
2017-01-13,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,075130,PLANTYNET,Stock certificates,688,0,0,"264,354",0.26,"5,203,680",0,0,"2,014,850,120",0.26
2017-01-13,023770,PLAYWITH,Stock certificates,0,0,0,"64,052",0.00,0,0,0,"657,498,700",0.00
2017-01-13,032580,Fidelix,Stock certificates,"5,513",0,0,"1,481,694",0.37,"15,969,055",0,0,"4,321,286,820",0.37
2017-01-13,051380,PCD,Stock certificates,0,0,0,"54,713",0.00,0,0,0,"251,607,415",0.00
2017-01-13,237750,PNC Technologies,Stock certificates,0,0,0,"31,343",0.00,0,0,0,"288,514,250",0.00
2017-01-13,131390,PNESolution,Stock certificates,"4,083",0,0,"58,542",6.97,"24,024,650",0,0,"345,611,970",6.95
2017-01-13,024850,PSMC,Stock certificates,0,0,0,"335,029",0.00,0,0,0,"271,197,175",0.00
2017-01-13,031980,PSK,Stock certificates,"3,095",0,0,"246,732",1.25,"43,955,300",0,0,"3,516,249,700",1.25
2017-01-13,002230,PSTEC,Stock certificates,0,0,0,"17,266",0.00,0,0,0,"93,940,910",0.00
2017-01-13,137400,P&T,Stock certificates,0,0,0,"100,959",0.00,0,0,0,"1,053,731,700",0.00
2017-01-13,128660,PJ METAL,Stock certificates,0,0,0,"39,554",0.00,0,0,0,"75,335,260",0.00
2017-01-13,006140,PJ Electro,Stock certificates,0,0,0,"11,041",0.00,0,0,0,"86,142,500",0.00
2017-01-13,087600,Pixelplus,Stock certificates,0,0,0,"8,924",0.00,0,0,0,"145,015,150",0.00
2017-01-13,064800,FEELINGK,Stock certificates,"24,426",0,0,"1,585,366",1.54,"90,166,985",0,0,"6,547,504,045",1.38
2017-01-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"1,549",0.00,0,0,0,"3,058,360",0.00
2017-01-13,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"2,274",0.00,0,0,0,"4,536,635",0.00
2017-01-13,067310,Hana Micron,Stock certificates,"6,653",0,0,"484,153",1.37,"37,021,780",0,0,"2,719,582,560",1.36
2017-01-13,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"5,909",0.00,0,0,0,"12,121,940",0.00
2017-01-13,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"14,422",0.00,0,0,0,"28,822,815",0.00
2017-01-13,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"15,770",0.00,0,0,0,"31,571,355",0.00
2017-01-13,136480,HARIM,Stock certificates,"4,417",0,0,"458,138",0.96,"22,068,620",0,0,"2,284,327,510",0.97
2017-01-13,024660,HARIM HOLDINGS,Stock certificates,"1,512",0,0,"47,028",3.22,"6,173,040",0,0,"192,001,090",3.22
2017-01-13,149980,Hironic,Stock certificates,84,0,0,"45,181",0.19,"605,140",0,0,"327,664,880",0.18
2017-01-13,013030,HY-LOKCO,Stock certificates,461,0,0,"28,719",1.61,"8,864,900",0,0,"551,353,950",1.61
2017-01-13,126700,HyVISION,Stock certificates,0,0,0,"94,944",0.00,0,0,0,"736,552,520",0.00
2017-01-13,200470,HISEM,Stock certificates,920,0,0,"264,785",0.35,"3,064,295",0,0,"878,684,840",0.35
2017-01-13,106080,HYSONIC,Stock certificates,0,0,0,"65,448",0.00,0,0,0,"248,070,910",0.00
2017-01-13,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,201,0.00,0,0,0,"144,184",0.00
2017-01-13,066980,HICEL,Stock certificates,"1,524",0,0,"799,152",0.19,"2,087,620",0,0,"1,095,969,530",0.19
2017-01-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"9,945",0.00,0,0,0,"19,293,320",0.00
2017-01-13,205470,HI-2 SPAC,Stock certificates,0,0,0,"5,566",0.00,0,0,0,"11,187,660",0.00
2017-01-13,217500,HI-3 SPAC,Stock certificates,0,0,0,"3,228",0.00,0,0,0,"6,349,610",0.00
2017-01-13,221840,HIZEAERO,Stock certificates,36,0,0,"22,755",0.16,"298,800",0,0,"189,251,190",0.16
2017-01-13,106190,HTP,Stock certificates,0,0,0,"60,297",0.00,0,0,0,"852,751,850",0.00
2017-01-13,066130,HAATZ,Stock certificates,"5,820",0,0,"185,290",3.14,"32,917,000",0,0,"1,050,417,240",3.13
2017-01-13,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"36,270",0.00,0,0,0,"74,895,650",0.00
2017-01-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,696",0.00,0,0,0,"7,305,750",0.00
