Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-27,039030,EO Technics,Stock certificates,"1,475",0,0,"79,340",1.86,"63,902,650",0,0,"3,454,438,600",1.85
2018-12-27,088290,EWON COMFORT,Stock certificates,0,0,0,"18,820",0.00,0,0,0,"21,666,610",0.00
2018-12-27,181340,isMedia,Stock certificates,0,0,0,"1,295",0.00,0,0,0,"6,617,930",0.00
2018-12-27,035810,EASY BIO,Stock certificates,"2,411",0,0,"426,087",0.57,"14,853,350",0,0,"2,627,030,050",0.57
2018-12-27,090850,Ezwel,Stock certificates,13,0,0,"28,656",0.05,"98,600",0,0,"216,193,600",0.05
2018-12-27,092130,e-Credible,Stock certificates,0,0,0,"4,558",0.00,0,0,0,"71,465,800",0.00
2018-12-27,016250,eTEC,Stock certificates,127,0,0,"2,651",4.79,"10,242,000",0,0,"214,064,200",4.78
2018-12-27,096040,E-TRON,Stock certificates,"61,757",0,0,"951,709",6.49,"11,131,583",0,0,"171,470,547",6.49
2018-12-27,134060,e-future,Stock certificates,0,0,0,"14,697",0.00,0,0,0,"54,853,700",0.00
2018-12-27,001840,Eehwa,Stock certificates,"4,629",0,0,"108,881",4.25,"30,737,790",0,0,"722,793,610",4.25
2018-12-27,024810,E.T.I,Stock certificates,"164,563",0,0,"7,169,470",2.30,"43,301,525",0,0,"1,891,740,855",2.29
2018-12-27,041830,InBody,Stock certificates,518,0,0,"69,362",0.75,"10,895,050",0,0,"1,457,615,750",0.75
2018-12-27,079950,INVENIA,Stock certificates,33,0,0,"8,707",0.38,"98,670",0,0,"25,691,990",0.38
2018-12-27,277410,INSAN,Stock certificates,229,0,0,"26,587",0.86,"356,135",0,0,"41,346,755",0.86
2018-12-27,060150,INSUN ENT,Stock certificates,728,0,0,"227,222",0.32,"4,571,190",0,0,"1,425,604,520",0.32
2018-12-27,033230,INSUNG,Stock certificates,657,0,0,"16,782",3.91,"1,931,580",0,0,"49,419,325",3.91
2018-12-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"120,427",0.00,0,0,0,"196,499,720",0.00
2018-12-27,083640,INCON,Stock certificates,"40,662",0,0,"11,125,878",0.37,"59,876,560",0,0,"16,360,224,110",0.37
2018-12-27,216050,Incross,Stock certificates,625,0,0,"75,762",0.82,"9,124,850",0,0,"1,109,315,300",0.82
2018-12-27,049070,INTOPS,Stock certificates,"1,661",0,0,"42,500",3.91,"19,711,200",0,0,"504,526,150",3.91
2018-12-27,119610,INTEROJO,Stock certificates,"2,938",0,0,"68,555",4.29,"72,308,500",0,0,"1,698,493,300",4.26
2018-12-27,158310,INTERBULLS,Stock certificates,"1,118",0,0,"115,229",0.97,"3,021,805",0,0,"311,323,235",0.97
2018-12-27,017250,Interm,Stock certificates,"1,982",0,0,"491,893",0.40,"6,557,770",0,0,"1,624,708,695",0.40
2018-12-27,108790,Interpark,Stock certificates,"2,108",0,0,"74,819",2.82,"10,934,280",0,0,"389,046,800",2.81
2018-12-27,035080,Interpark Holdings,Stock certificates,"3,525",0,0,"147,102",2.40,"8,612,460",0,0,"355,670,155",2.42
2018-12-27,051370,INTERFLEX,Stock certificates,"21,893",0,0,"160,369",13.65,"236,686,050",0,0,"1,727,958,400",13.70
2018-12-27,064290,INTEKPLUS,Stock certificates,0,0,0,"19,844",0.00,0,0,0,"84,377,700",0.00
2018-12-27,189300,Intellian Tech,Stock certificates,0,0,0,"22,508",0.00,0,0,0,"298,509,100",0.00
2018-12-27,150840,IntroMedic,Stock certificates,"11,863",0,0,"1,150,175",1.03,"42,956,365",0,0,"4,121,412,235",1.04
2018-12-27,048530,iNtRON Bio,Stock certificates,"19,169",0,0,"323,339",5.93,"824,071,650",0,0,"13,964,658,500",5.90
2018-12-27,175140,INFOMARK,Stock certificates,0,0,0,"12,406",0.00,0,0,0,"122,122,910",0.00
2018-12-27,115310,INFOvine,Stock certificates,0,0,0,"1,192",0.00,0,0,0,"27,858,800",0.00
2018-12-27,039290,InfoBank,Stock certificates,2,0,0,"43,863",0.00,"14,290",0,0,"312,701,780",0.00
2018-12-27,041020,INFRAWARE,Stock certificates,0,0,0,"23,230",0.00,0,0,0,"31,159,110",0.00
2018-12-27,071200,INFINITT Healthcare,Stock certificates,579,0,0,"64,607",0.90,"3,329,730",0,0,"369,901,870",0.90
2018-12-27,101930,Inhwa Precision,Stock certificates,0,0,0,"10,890",0.00,0,0,0,"67,208,050",0.00
2018-12-27,078940,ILKYUNG,Stock certificates,0,0,0,"110,139",0.00,0,0,0,"143,482,170",0.00
2018-12-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"186,296",0.00,0,0,0,"319,983,660",0.00
2018-12-27,058450,ILYA,Stock certificates,"3,333",0,0,"333,542",1.00,"4,743,110",0,0,"470,592,730",1.01
2018-12-27,019540,IljiTech,Stock certificates,0,0,0,"12,955",0.00,0,0,0,"29,737,720",0.00
2018-12-27,094820,ILJIN POWER,Stock certificates,"28,657",0,0,"371,475",7.71,"167,765,660",0,0,"2,183,858,990",7.68
2018-12-27,950140,Englewood Lab,Depository receipts,0,0,0,"204,188",0.00,0,0,0,"1,272,412,080",0.00
2018-12-27,049550,InkTec,Stock certificates,0,0,0,"3,796",0.00,0,0,0,"10,293,460",0.00
2018-12-27,043910,NNE,Stock certificates,"6,755",0,0,"343,775",1.96,"11,390,840",0,0,"581,844,420",1.96
2018-12-27,234920,Zaigle,Stock certificates,0,0,0,"162,963",0.00,0,0,0,"1,310,252,260",0.00
2018-12-27,174880,JangWon,Stock certificates,"2,289",0,0,"112,678",2.03,"32,560,200",0,0,"1,569,075,200",2.08
2018-12-27,049630,JAEYOUNG,Stock certificates,71,0,0,"391,057",0.02,"68,947",0,0,"382,559,207",0.02
2018-12-27,110020,JJBIO,Stock certificates,0,0,0,"597,380",0.00,0,0,0,"6,004,935,960",0.00
2018-12-27,065530,KRTnet,Stock certificates,"1,444",0,0,"167,261",0.86,"3,603,735",0,0,"413,211,355",0.87
2018-12-27,208140,JUNGDAWN,Stock certificates,0,0,0,"319,109",0.00,0,0,0,"1,032,764,260",0.00
2018-12-27,022220,JEONGSAN AIKANG,Stock certificates,"27,916",0,0,"917,727",3.04,"59,593,165",0,0,"1,952,999,415",3.05
2018-12-27,040420,jls,Stock certificates,0,0,0,"41,347",0.00,0,0,0,"289,226,640",0.00
2018-12-27,045510,ZWNS,Stock certificates,0,0,0,"10,427",0.00,0,0,0,"17,615,795",0.00
2018-12-27,065620,JENAX,Stock certificates,"17,113",0,0,"124,945",13.70,"209,818,350",0,0,"1,546,813,350",13.56
2018-12-27,217190,Genesem,Stock certificates,0,0,0,"23,618",0.00,0,0,0,"38,810,435",0.00
2018-12-27,095700,Genexine,Stock certificates,"27,060",0,0,"186,767",14.49,"1,981,195,700",0,0,"13,852,961,800",14.30
2018-12-27,122310,GENORAY,Stock certificates,390,0,0,"27,762",1.40,"7,598,950",0,0,"539,701,250",1.41
2018-12-27,187420,GenoFocus,Stock certificates,0,0,0,"106,238",0.00,0,0,0,"699,815,010",0.00
2018-12-27,123330,Genic,Stock certificates,24,0,0,"17,023",0.14,"156,240",0,0,"111,604,070",0.14
2018-12-27,159580,0TO7,Stock certificates,"1,249",0,0,"226,886",0.55,"8,362,620",0,0,"1,504,169,140",0.56
2018-12-27,147830,CheryongInd,Stock certificates,31,0,0,"190,171",0.02,"254,510",0,0,"1,601,944,820",0.02
2018-12-27,033100,CheryongElec,Stock certificates,"1,162",0,0,"254,817",0.46,"9,275,550",0,0,"2,069,292,870",0.45
2018-12-27,019570,GIC,Stock certificates,0,0,0,"105,033",0.00,0,0,0,"65,436,470",0.00
2018-12-27,079370,ZEUS,Stock certificates,0,0,0,"16,153",0.00,0,0,0,"181,167,900",0.00
2018-12-27,054950,JVM,Stock certificates,0,0,0,"20,206",0.00,0,0,0,"653,521,500",0.00
2018-12-27,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,571,312",0.00,0,0,0,"237,353,484",0.00
2018-12-27,090470,JASTECH,Stock certificates,"1,011",0,0,"51,659",1.96,"5,355,810",0,0,"274,855,150",1.95
2018-12-27,137950,JC Chemical,Stock certificates,0,0,0,"89,869",0.00,0,0,0,"338,982,655",0.00
2018-12-27,033320,JCH Systems,Stock certificates,82,0,0,"76,092",0.11,"396,060",0,0,"366,456,075",0.11
2018-12-27,026040,J.ESTINA,Stock certificates,"3,294",0,0,"45,799",7.19,"16,654,470",0,0,"230,873,205",7.21
2018-12-27,126880,JNK Heaters,Stock certificates,"5,943",0,0,"921,574",0.64,"30,668,990",0,0,"4,763,950,880",0.64
2018-12-27,033050,JMI,Stock certificates,"2,016",0,0,"186,493",1.08,"2,096,640",0,0,"188,153,860",1.11
2018-12-27,094970,JMT,Stock certificates,"2,148",0,0,"126,953",1.69,"5,874,780",0,0,"344,251,260",1.71
2018-12-27,058420,J way,Stock certificates,0,0,0,"131,122",0.00,0,0,0,"174,758,130",0.00
2018-12-27,036420,Jcontentree,Stock certificates,"55,462",0,0,"1,094,998",5.07,"242,890,890",0,0,"4,764,455,775",5.10
2018-12-27,089790,JT Corp.,Stock certificates,0,0,0,"18,884",0.00,0,0,0,"46,576,610",0.00
2018-12-27,052670,CHEIL BIO,Stock certificates,72,0,0,"106,412",0.07,"263,520",0,0,"390,589,345",0.07
2018-12-27,023440,JeilSteel,Stock certificates,0,0,0,"202,745",0.00,0,0,0,"290,684,835",0.00
2018-12-27,038010,JEIL TECHNOS,Stock certificates,0,0,0,"33,822",0.00,0,0,0,"128,651,620",0.00
2018-12-27,080220,JSC,Stock certificates,"1,122",0,0,"66,827",1.68,"3,965,525",0,0,"236,179,585",1.68
2018-12-27,082270,GemVax,Stock certificates,"11,343",0,0,"144,377",7.86,"133,721,150",0,0,"1,703,048,450",7.85
2018-12-27,044060,JOKWANG ILI,Stock certificates,18,0,0,"58,593",0.03,"86,855",0,0,"282,569,365",0.03
2018-12-27,034940,ChoA Pharm.,Stock certificates,"4,218",0,0,"105,749",3.99,"17,866,000",0,0,"446,870,780",4.00
2018-12-27,101730,Joymax,Stock certificates,3,0,0,"6,891",0.04,"15,630",0,0,"36,214,300",0.04
2018-12-27,067000,JoyCity,Stock certificates,318,0,0,"26,097",1.22,"3,227,700",0,0,"265,067,950",1.22
2018-12-27,033340,GOODPEOPLE,Stock certificates,"6,274",0,0,"1,205,460",0.52,"27,014,145",0,0,"5,211,696,075",0.52
2018-12-27,036930,JEL,Stock certificates,"18,687",0,0,"126,391",14.79,"119,566,220",0,0,"811,272,760",14.74
2018-12-27,051980,JOONGANG LIVING TECH,Stock certificates,"14,252",0,0,"316,568",4.50,"15,664,220",0,0,"350,837,560",4.46
2018-12-27,072020,CAVAC,Stock certificates,717,0,0,"86,048",0.83,"11,722,500",0,0,"1,405,921,450",0.83
2018-12-27,000440,JA Enervis,Stock certificates,0,0,0,"17,019",0.00,0,0,0,"114,696,680",0.00
2018-12-27,054180,ChoongAng Ocean,Stock certificates,"1,027",0,0,"537,025",0.19,"3,270,925",0,0,"1,727,479,105",0.19
2018-12-27,043610,Genie Music,Stock certificates,"2,727",0,0,"157,101",1.74,"12,806,960",0,0,"736,907,830",1.74
2018-12-27,263860,GENIANS,Stock certificates,0,0,0,"68,772",0.00,0,0,0,"361,482,330",0.00
2018-12-27,208350,JS.,Stock certificates,0,0,0,"42,833",0.00,0,0,0,"53,409,165",0.00
2018-12-27,114570,G-SMATT GLOBAL,Stock certificates,"33,480",0,0,"1,698,778",1.97,"59,497,875",0,0,"2,993,040,355",1.99
2018-12-27,051160,GAEASOFT,Stock certificates,588,0,0,"288,737",0.20,"1,955,685",0,0,"928,959,000",0.21
2018-12-27,053050,GSE,Stock certificates,0,0,0,"13,446",0.00,0,0,0,"20,418,530",0.00
2018-12-27,119850,GNCENERGY,Stock certificates,"14,926",0,0,"568,339",2.63,"67,205,835",0,0,"2,566,746,100",2.62
2018-12-27,065060,GNCO,Stock certificates,"76,915",0,0,"2,693,483",2.86,"129,068,085",0,0,"4,495,312,445",2.87
2018-12-27,204840,GLPT,Stock certificates,"1,750",0,0,"146,603",1.19,"6,457,400",0,0,"535,103,335",1.21
2018-12-27,018290,Gmp,Stock certificates,105,0,0,"269,074",0.04,"845,400",0,0,"2,129,519,750",0.04
2018-12-27,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,106080,G2HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,115450,G-treeBNT,Stock certificates,"30,909",0,0,"357,986",8.63,"853,983,400",0,0,"10,093,043,300",8.46
2018-12-27,219750,GTG Wellness,Stock certificates,0,0,0,"42,194",0.00,0,0,0,"265,301,190",0.00
2018-12-27,018120,JrDistiller,Stock certificates,0,0,0,"3,324",0.00,0,0,0,"97,999,100",0.00
2018-12-27,109820,GENEMATRIX,Stock certificates,0,0,0,"32,055",0.00,0,0,0,"137,495,510",0.00
2018-12-27,086060,GeneBioTech,Stock certificates,0,0,0,"18,381",0.00,0,0,0,"73,423,465",0.00
2018-12-27,036890,JINSUNG,Stock certificates,785,0,0,"75,008",1.05,"5,828,180",0,0,"556,219,600",1.05
2018-12-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"18,823",0.00,0,0,0,"67,843,935",0.00
2018-12-27,085660,CHA Biotech,Stock certificates,"3,561",0,0,"251,739",1.41,"69,115,400",0,0,"4,886,633,800",1.41
2018-12-27,900040,CGS,Foreign stock certificates,0,0,0,"2,775,149",0.00,0,0,0,"826,737,518",0.00
2018-12-27,900090,China Hao Ran,Foreign stock certificates,0,0,0,"56,679,340",0.00,0,0,0,"1,750,556,595",0.00
2018-12-27,094850,Very Good Tour,Stock certificates,380,0,0,"22,539",1.69,"2,954,340",0,0,"175,214,320",1.69
2018-12-27,004650,Changhae Ethanol,Stock certificates,0,0,0,"191,982",0.00,0,0,0,"2,685,050,850",0.00
2018-12-27,096240,Chungdahm,Stock certificates,562,0,0,"42,705",1.32,"10,341,350",0,0,"784,637,850",1.32
2018-12-27,013720,CheongboInd,Stock certificates,0,0,0,"121,851",0.00,0,0,0,"274,135,080",0.00
2018-12-27,066360,Cherrybro,Stock certificates,0,0,0,"59,364",0.00,0,0,0,"136,719,695",0.00
2018-12-27,047820,CHOROKBAEM,Stock certificates,"2,351",0,0,"2,558,325",0.09,"4,312,980",0,0,"4,628,630,245",0.09
2018-12-27,094360,C&M,Stock certificates,0,0,0,"21,207",0.00,0,0,0,"123,514,290",0.00
2018-12-27,016920,Cas,Stock certificates,0,0,0,"76,044",0.00,0,0,0,"96,574,520",0.00
2018-12-27,042000,Cafe24 Corp.,Stock certificates,"2,348",0,0,"65,499",3.58,"254,280,700",0,0,"7,106,099,000",3.58
2018-12-27,071850,CTK,Stock certificates,0,0,0,"34,838",0.00,0,0,0,"114,065,590",0.00
2018-12-27,180400,Cancer Rop,Stock certificates,"1,018",0,0,"267,870",0.38,"5,833,020",0,0,"1,545,543,580",0.38
2018-12-27,050110,CammSys,Stock certificates,"6,967",0,0,"111,859",6.23,"11,875,900",0,0,"190,093,900",6.25
2018-12-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"61,078",0.00,0,0,0,"24,239,634",0.00
2018-12-27,900310,Coloray,Foreign stock certificates,0,0,0,"90,945",0.00,0,0,0,"147,606,555",0.00
2018-12-27,078340,C2S,Stock certificates,"6,871",0,0,"90,889",7.56,"896,328,600",0,0,"11,880,333,800",7.54
2018-12-27,263700,CLS,Stock certificates,0,0,0,"39,130",0.00,0,0,0,"730,635,650",0.00
2018-12-27,214370,Caregen,Stock certificates,"4,057",0,0,"23,491",17.27,"289,357,000",0,0,"1,679,413,100",17.23
2018-12-27,072520,KD NBio,Stock certificates,"3,508",0,0,"62,664",5.60,"5,011,295",0,0,"89,810,985",5.58
2018-12-27,221980,KDCHEM,Stock certificates,0,0,0,"8,381",0.00,0,0,0,"101,942,800",0.00
2018-12-27,043290,K-MAC,Stock certificates,0,0,0,"41,687",0.00,0,0,0,"377,566,080",0.00
2018-12-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"60,591",0.00,0,0,0,"122,923,090",0.00
2018-12-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,"4,220",0.00,0,0,0,"8,589,210",0.00
2018-12-27,192250,Ksign,Stock certificates,0,0,0,"133,154",0.00,0,0,0,"133,302,639",0.00
2018-12-27,115500,KCS,Stock certificates,0,0,0,"24,103",0.00,0,0,0,"97,992,115",0.00
2018-12-27,089150,KCT,Stock certificates,0,0,0,"28,614",0.00,0,0,0,"56,300,110",0.00
2018-12-27,025880,KC FEED,Stock certificates,0,0,0,"321,516",0.00,0,0,0,"736,660,640",0.00
2018-12-27,093320,KINX,Stock certificates,32,0,0,"4,805",0.67,"738,950",0,0,"110,899,650",0.67
2018-12-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,105330,KNW,Stock certificates,0,0,0,"5,330",0.00,0,0,0,"20,090,455",0.00
2018-12-27,039420,KL-Net,Stock certificates,0,0,0,"60,182",0.00,0,0,0,"151,549,860",0.00
2018-12-27,083550,KM,Stock certificates,81,0,0,"3,884",2.09,"535,250",0,0,"25,632,730",2.09
2018-12-27,032500,KMW,Stock certificates,"1,095",0,0,"252,134",0.43,"22,655,900",0,0,"5,224,995,050",0.43
2018-12-27,225430,KMP,Stock certificates,0,0,0,"208,603",0.00,0,0,0,"612,359,695",0.00
2018-12-27,064820,CAPEind,Stock certificates,0,0,0,"33,857",0.00,0,0,0,"62,005,110",0.00
2018-12-27,256940,KPS,Stock certificates,0,0,0,"4,115",0.00,0,0,0,"31,913,610",0.00
2018-12-27,024880,KPF,Stock certificates,0,0,0,"5,947",0.00,0,0,0,"24,832,500",0.00
2018-12-27,042040,KPM TECH,Stock certificates,"9,182",0,0,"289,277",3.17,"9,284,825",0,0,"292,349,009",3.18
2018-12-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"4,644",0.00,0,0,0,"1,857,669",0.00
2018-12-27,054410,KPTU,Stock certificates,0,0,0,"2,125",0.00,0,0,0,"9,947,795",0.00
2018-12-27,217600,CHEMON,Stock certificates,"2,228",0,0,"135,210",1.65,"3,406,840",0,0,"207,501,325",1.64
2018-12-27,089010,CHEMTRON,Stock certificates,384,0,0,"21,240",1.81,"2,093,990",0,0,"115,707,080",1.81
2018-12-27,220260,Chemtros,Stock certificates,19,0,0,"443,421",0.00,"44,935",0,0,"1,066,409,565",0.00
2018-12-27,052400,KONA I,Stock certificates,"18,656",0,0,"183,910",10.14,"196,254,150",0,0,"1,954,178,250",10.04
2018-12-27,094860,KORNIC GLORY,Stock certificates,0,0,0,"62,413",0.00,0,0,0,"27,580,647",0.00
2018-12-27,046070,KODACO,Stock certificates,"1,264",0,0,"83,534",1.51,"2,751,530",0,0,"182,390,405",1.51
2018-12-27,047770,Codes Combine,Stock certificates,200,0,0,"90,921",0.22,"558,500",0,0,"251,854,975",0.22
2018-12-27,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,224060,CODI-M,Stock certificates,"13,610",0,0,"1,505,353",0.90,"9,454,767",0,0,"1,051,335,431",0.90
2018-12-27,078650,KOLEN,Stock certificates,0,0,0,"38,466",0.00,0,0,0,"50,075,250",0.00
2018-12-27,104540,Corentec,Stock certificates,145,0,0,"3,533",4.10,"884,350",0,0,"21,344,640",4.14
2018-12-27,027050,COREANA,Stock certificates,136,0,0,"152,543",0.09,"563,890",0,0,"630,311,645",0.09
2018-12-27,101670,KSEC,Stock certificates,0,0,0,"741,029",0.00,0,0,0,"1,269,082,215",0.00
2018-12-27,123410,KFTC,Stock certificates,"1,573",0,0,"529,903",0.30,"4,534,640",0,0,"1,515,959,480",0.30
2018-12-27,036690,COMMAX,Stock certificates,0,0,0,"33,817",0.00,0,0,0,"134,109,630",0.00
2018-12-27,049430,KOMELON,Stock certificates,310,0,0,"11,641",2.66,"2,309,150",0,0,"85,588,690",2.70
2018-12-27,183300,KoMiCo,Stock certificates,159,0,0,"29,609",0.54,"3,275,400",0,0,"615,591,500",0.53
2018-12-27,041960,KOMIPHARM,Stock certificates,"12,798",0,0,"127,432",10.04,"260,046,700",0,0,"2,600,528,450",10.00
2018-12-27,089890,KOSES,Stock certificates,0,0,0,"21,650",0.00,0,0,0,"108,036,925",0.00
2018-12-27,009730,KOSSEN,Stock certificates,"7,300",0,0,"954,506",0.76,"11,182,865",0,0,"1,446,755,565",0.77
2018-12-27,241710,COSMECCA KOREA,Stock certificates,280,0,0,"71,816",0.39,"9,076,750",0,0,"2,339,958,950",0.39
2018-12-27,069110,COSON,Stock certificates,"1,482",0,0,"71,326",2.08,"14,360,860",0,0,"693,093,310",2.07
2018-12-27,166480,CORESTEM,Stock certificates,9,0,0,"97,146",0.01,"103,050",0,0,"1,112,264,800",0.01
2018-12-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,069",0.00,0,0,0,"5,575,960",0.00
2018-12-27,029960,KOENTEC,Stock certificates,"5,826",0,0,"288,253",2.02,"42,437,680",0,0,"2,101,846,860",2.02
2018-12-27,102940,KLS,Stock certificates,"2,054",0,0,"51,618",3.98,"155,728,900",0,0,"3,922,062,100",3.97
2018-12-27,950160,Kolon TissueGene,Depository receipts,"4,823",0,0,"373,400",1.29,"199,208,300",0,0,"15,485,873,950",1.29
2018-12-27,033290,COWELL F/S,Stock certificates,"7,682",0,0,"1,194,434",0.64,"36,647,785",0,0,"5,692,967,580",0.64
2018-12-27,056360,COWEAVER,Stock certificates,0,0,0,"40,475",0.00,0,0,0,"272,783,280",0.00
2018-12-27,121850,KOYJ,Stock certificates,0,0,0,"32,406",0.00,0,0,0,"58,444,920",0.00
2018-12-27,015710,KOCOM,Stock certificates,0,0,0,"65,278",0.00,0,0,0,"440,612,710",0.00
2018-12-27,052330,KORTEK,Stock certificates,"1,293",0,0,"21,488",6.02,"17,777,650",0,0,"295,301,500",6.02
2018-12-27,126600,KOPLA,Stock certificates,0,0,0,"69,974",0.00,0,0,0,"202,828,575",0.00
2018-12-27,200130,KBH,Stock certificates,435,0,0,"40,588",1.07,"8,586,000",0,0,"802,952,950",1.07
2018-12-27,225650,Cuchen,Stock certificates,0,0,0,"9,450",0.00,0,0,0,"51,734,710",0.00
2018-12-27,060280,CUREXO,Stock certificates,0,0,0,"21,383",0.00,0,0,0,"130,112,400",0.00
2018-12-27,040350,CUROCOM,Stock certificates,"21,032",0,0,"400,663",5.25,"26,230,620",0,0,"500,710,445",5.24
2018-12-27,051780,CUROHOLDINGS,Stock certificates,0,0,0,"203,081",0.00,0,0,0,"117,158,814",0.00
2018-12-27,115180,Qurient,Stock certificates,"2,914",0,0,"101,799",2.86,"56,697,450",0,0,"1,985,212,450",2.86
2018-12-27,182360,CUBEENT,Stock certificates,0,0,0,"272,958",0.00,0,0,0,"924,168,005",0.00
2018-12-27,066310,QSI,Stock certificates,0,0,0,"13,494",0.00,0,0,0,"60,651,120",0.00
2018-12-27,016600,QCP,Stock certificates,0,0,0,"397,036",0.00,0,0,0,"243,490,071",0.00
2018-12-27,043590,CLOVER,Stock certificates,"16,793",0,0,"5,127,264",0.33,"33,559,085",0,0,"10,111,205,550",0.33
2018-12-27,114120,CrucialTec,Stock certificates,"9,786",0,0,"3,019,147",0.32,"9,237,205",0,0,"2,825,772,533",0.33
2018-12-27,110790,CreaS F&C,Stock certificates,0,0,0,"23,353",0.00,0,0,0,"549,719,300",0.00
2018-12-27,083790,CRYSTAL,Stock certificates,"12,845",0,0,"374,567",3.43,"220,068,050",0,0,"6,386,696,750",3.45
2018-12-27,900250,Crystal New Material,Foreign stock certificates,"4,486",0,0,"695,938",0.64,"4,524,620",0,0,"696,569,743",0.65
2018-12-27,045520,Clean & Science,Stock certificates,46,0,0,"72,999",0.06,"559,800",0,0,"905,326,800",0.06
2018-12-27,214150,CLASSYS,Stock certificates,"1,230",0,0,"17,851",6.89,"4,957,500",0,0,"71,759,585",6.91
2018-12-27,237880,CLIO Cosmetics,Stock certificates,"4,123",0,0,"174,218",2.37,"58,525,050",0,0,"2,484,556,350",2.36
2018-12-27,311270,Kiwoom No.5 SPAC,Stock certificates,0,0,0,"25,943",0.00,0,0,0,"52,069,285",0.00
2018-12-27,054780,KEYEAST,Stock certificates,861,0,0,"1,362,228",0.06,"2,270,470",0,0,"3,569,941,540",0.06
2018-12-27,219130,TigerElec,Stock certificates,0,0,0,"13,121",0.00,0,0,0,"53,020,200",0.00
2018-12-27,065130,TOP ENG,Stock certificates,0,0,0,"81,962",0.00,0,0,0,"556,999,680",0.00
2018-12-27,023160,TKCORP.,Stock certificates,"6,049",0,0,"89,239",6.78,"72,068,550",0,0,"1,062,053,550",6.79
2018-12-27,053620,TAEYANG,Stock certificates,158,0,0,"238,233",0.07,"1,714,300",0,0,"2,544,773,080",0.07
2018-12-27,044490,TAEWOONG,Stock certificates,565,0,0,"72,704",0.78,"5,807,750",0,0,"742,815,650",0.78
2018-12-27,191420,Tego,Stock certificates,669,0,0,"74,584",0.90,"23,912,800",0,0,"2,647,302,250",0.90
2018-12-27,182690,TerraSem,Stock certificates,573,0,0,"133,984",0.43,"539,586",0,0,"127,099,382",0.42
2018-12-27,066700,THERAGEN ETEX,Stock certificates,"3,719",0,0,"288,156",1.29,"37,450,650",0,0,"2,913,027,800",1.29
2018-12-27,095610,TES,Stock certificates,"29,786",0,0,"192,263",15.49,"368,297,850",0,0,"2,387,303,550",15.43
2018-12-27,131970,TESNA,Stock certificates,0,0,0,"86,029",0.00,0,0,0,"1,631,352,400",0.00
2018-12-27,089030,Techwing,Stock certificates,"1,862",0,0,"41,976",4.44,"17,242,090",0,0,"389,726,320",4.42
2018-12-27,054450,Telechips,Stock certificates,0,0,0,"22,307",0.00,0,0,0,"185,112,480",0.00
2018-12-27,091440,Telefield,Stock certificates,0,0,0,"41,256",0.00,0,0,0,"103,894,970",0.00
2018-12-27,196450,Tellus,Stock certificates,"5,133",0,0,"1,019,246",0.50,"5,293,560",0,0,"1,051,604,295",0.50
2018-12-27,200230,TELCON RF PHARM,Stock certificates,"22,836",0,0,"642,085",3.56,"187,139,560",0,0,"5,264,343,900",3.55
2018-12-27,215480,TOEBOX KOREA,Stock certificates,0,0,0,"193,068",0.00,0,0,0,"162,463,508",0.00
2018-12-27,051360,TOVIS,Stock certificates,542,0,0,"12,739",4.25,"3,611,040",0,0,"84,760,940",4.26
2018-12-27,045340,TSB,Stock certificates,0,0,0,"24,433",0.00,0,0,0,"65,080,060",0.00
2018-12-27,057880,Topfield,Stock certificates,"14,641",0,0,"595,986",2.46,"24,225,620",0,0,"1,006,329,195",2.41
2018-12-27,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,079970,TOBESOFT,Stock certificates,"2,839",0,0,"269,444",1.05,"14,061,495",0,0,"1,349,592,030",1.04
2018-12-27,105550,TRUWIN,Stock certificates,0,0,0,"12,171",0.00,0,0,0,"48,947,035",0.00
2018-12-27,026150,TSConstruct,Stock certificates,0,0,0,"267,525",0.00,0,0,0,"1,447,747,500",0.00
2018-12-27,117730,T-ROBOTICS,Stock certificates,0,0,0,"50,452",0.00,0,0,0,"460,425,310",0.00
2018-12-27,033830,TBC,Stock certificates,0,0,0,"8,102",0.00,0,0,0,"4,513,272",0.00
