Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-09,000440,JA Enervis,Stock certificates,0,0,0,529,0.00,0,0,0,"16,791,600",0.00
2017-02-09,054180,ChoongAng Ocean,Stock certificates,"1,112",0,0,"177,904",0.63,"2,308,005",0,0,"369,372,745",0.62
2017-02-09,155960,GD,Stock certificates,5,0,0,"104,513",0.00,"21,835",0,0,"443,947,795",0.00
2017-02-09,208350,JS.,Stock certificates,0,0,0,"175,590",0.00,0,0,0,"288,805,570",0.00
2017-02-09,114570,G-SMATT GLOBAL,Stock certificates,"26,262",0,0,"431,136",6.09,"306,761,750",0,0,"5,046,325,850",6.08
2017-02-09,051160,GAEASOFT,Stock certificates,0,0,0,"325,813",0.00,0,0,0,"669,895,900",0.00
2017-02-09,053050,GSE,Stock certificates,0,0,0,"41,234",0.00,0,0,0,"88,506,500",0.00
2017-02-09,119850,GNCENERGY,Stock certificates,4,0,0,"17,617",0.02,"36,340",0,0,"159,323,720",0.02
2017-02-09,065060,GNCO,Stock certificates,"118,406",0,0,"17,384,922",0.68,"286,090,200",0,0,"41,340,130,910",0.69
2017-02-09,204840,GLPT,Stock certificates,"9,431",0,0,"2,333,583",0.40,"27,639,635",0,0,"6,900,767,055",0.40
2017-02-09,018290,Gmp,Stock certificates,481,0,0,"81,201",0.59,"2,366,880",0,0,"392,160,190",0.60
2017-02-09,115450,G-treeBNT,Stock certificates,"2,272",0,0,"187,795",1.21,"37,027,950",0,0,"3,048,269,100",1.21
2017-02-09,018120,JrDistiller,Stock certificates,0,0,0,"8,606",0.00,0,0,0,"253,756,000",0.00
2017-02-09,109820,GENEMATRIX,Stock certificates,0,0,0,"4,783",0.00,0,0,0,"22,017,550",0.00
2017-02-09,086060,GeneBioTech,Stock certificates,1,0,0,"1,245,592",0.00,"6,530",0,0,"8,050,717,790",0.00
2017-02-09,036890,JINSUNG,Stock certificates,"13,935",0,0,"252,426",5.52,"100,936,830",0,0,"1,818,796,250",5.55
2017-02-09,007370,JINYANGPHARM,Stock certificates,0,0,0,"19,780",0.00,0,0,0,"82,962,140",0.00
2017-02-09,085660,CHA Biotech,Stock certificates,"8,262",0,0,"132,560",6.23,"99,351,350",0,0,"1,592,624,100",6.24
2017-02-09,900040,CGS,Foreign stock certificates,"4,800",0,0,"279,468",1.72,"6,576,000",0,0,"381,374,975",1.72
2017-02-09,900090,China Hao Ran,Foreign stock certificates,0,0,0,"659,739",0.00,0,0,0,"1,039,652,770",0.00
2017-02-09,094850,Very Good Leisure,Stock certificates,0,0,0,"72,787",0.00,0,0,0,"642,707,140",0.00
2017-02-09,004650,Changhae Ethanol,Stock certificates,"1,535",0,0,"23,147",6.63,"26,116,250",0,0,"393,657,300",6.63
2017-02-09,111820,CHEOUM & C,Stock certificates,727,0,0,"153,135",0.47,"6,568,700",0,0,"1,360,294,430",0.48
2017-02-09,096240,Chungdahm,Stock certificates,"4,332",0,0,"154,669",2.80,"79,535,750",0,0,"2,871,201,850",2.77
2017-02-09,013720,CheongboInd,Stock certificates,161,0,0,"633,553",0.03,"827,160",0,0,"3,242,405,200",0.03
2017-02-09,047820,CHOROKBAEM,Stock certificates,0,0,0,"191,661",0.00,0,0,0,"314,512,730",0.00
2017-02-09,094360,C&M,Stock certificates,"1,469",0,0,"105,651",1.39,"18,983,400",0,0,"1,361,724,250",1.39
2017-02-09,016920,Cas,Stock certificates,0,0,0,"25,907",0.00,0,0,0,"62,085,345",0.00
2017-02-09,035720,Kakao,Stock certificates,"50,009",0,0,"1,550,608",3.23,"4,150,539,100",0,0,"129,327,147,300",3.21
2017-02-09,071850,CTK,Stock certificates,0,0,0,"4,892",0.00,0,0,0,"29,215,360",0.00
2017-02-09,066410,Candle Media,Stock certificates,0,0,0,"176,283",0.00,0,0,0,"231,001,920",0.00
2017-02-09,050110,CammSys,Stock certificates,0,0,0,"435,477",0.00,0,0,0,"1,151,974,370",0.00
2017-02-09,078340,C2S,Stock certificates,"17,237",0,0,"459,079",3.75,"1,798,272,800",0,0,"48,005,226,100",3.75
2017-02-09,214370,Caregen,Stock certificates,"3,831",0,0,"93,176",4.11,"266,437,700",0,0,"6,556,876,100",4.06
2017-02-09,221980,KDCHEM,Stock certificates,0,0,0,"3,643",0.00,0,0,0,"62,694,450",0.00
2017-02-09,043290,K-MAC,Stock certificates,"1,604",0,0,"59,313",2.70,"35,727,150",0,0,"1,317,434,150",2.71
2017-02-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,775,0.00,0,0,0,"1,508,520",0.00
2017-02-09,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,095",0.00,0,0,0,"26,083,995",0.00
2017-02-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"12,962",0.00,0,0,0,"25,195,445",0.00
2017-02-09,192250,Ksign,Stock certificates,0,0,0,"275,041",0.00,0,0,0,"602,745,555",0.00
2017-02-09,115500,KCS,Stock certificates,379,0,0,"444,508",0.09,"2,404,260",0,0,"2,874,596,310",0.08
2017-02-09,089150,KCT,Stock certificates,160,0,0,"174,419",0.09,"584,035",0,0,"632,251,190",0.09
2017-02-09,025880,KC FEED,Stock certificates,"12,356",0,0,"349,647",3.53,"33,470,100",0,0,"956,149,245",3.50
2017-02-09,093320,KINX,Stock certificates,140,0,0,"4,572",3.06,"2,037,000",0,0,"66,035,100",3.08
2017-02-09,065940,KSCB,Stock certificates,"6,168",0,0,"277,351",2.22,"33,088,300",0,0,"1,510,157,480",2.19
2017-02-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-09,105330,KNW,Stock certificates,0,0,0,"15,395",0.00,0,0,0,"115,925,230",0.00
2017-02-09,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-09,039420,KL-Net,Stock certificates,15,0,0,"694,139",0.00,"44,250",0,0,"2,044,054,365",0.00
2017-02-09,083550,KM,Stock certificates,0,0,0,"27,063",0.00,0,0,0,"155,877,770",0.00
2017-02-09,032500,KMW,Stock certificates,151,0,0,"11,040",1.37,"1,321,380",0,0,"96,708,900",1.37
2017-02-09,204650,KTB SPAC 1,Stock certificates,0,0,0,"12,315",0.00,0,0,0,"24,672,600",0.00
2017-02-09,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,212",0.00,0,0,0,"2,371,460",0.00
2017-02-09,064820,CAPEind,Stock certificates,0,0,0,"48,184",0.00,0,0,0,"155,146,145",0.00
2017-02-09,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"14,343",0.00,0,0,0,"30,229,615",0.00
2017-02-09,024880,KPF,Stock certificates,0,0,0,"24,564",0.00,0,0,0,"124,074,280",0.00
2017-02-09,042040,KPM TECH,Stock certificates,1,0,0,"30,954",0.00,"13,850",0,0,"425,171,050",0.00
2017-02-09,054410,KPT,Stock certificates,0,0,0,"242,860",0.00,0,0,0,"2,537,149,500",0.00
2017-02-09,089010,CHEMTRON,Stock certificates,658,0,0,"42,135",1.56,"4,804,150",0,0,"308,716,200",1.56
2017-02-09,052400,KONA I,Stock certificates,"6,016",0,0,"131,949",4.56,"62,784,700",0,0,"1,382,159,150",4.54
2017-02-09,094860,KORNIC GLORY,Stock certificates,"3,478",0,0,"2,758,208",0.13,"3,563,833",0,0,"2,824,361,210",0.13
2017-02-09,046070,KODACO,Stock certificates,0,0,0,"347,084",0.00,0,0,0,"1,067,486,170",0.00
2017-02-09,047770,Codes Combine,Stock certificates,"6,797",0,0,"2,011,520",0.34,"29,899,370",0,0,"8,579,311,590",0.35
2017-02-09,080530,KODI,Stock certificates,"8,463",0,0,"1,032,973",0.82,"44,948,340",0,0,"5,552,709,510",0.81
2017-02-09,224060,KODI-M,Stock certificates,"13,650",0,0,"4,957,832",0.28,"20,372,150",0,0,"7,376,898,935",0.28
2017-02-09,078650,KOLEN,Stock certificates,263,0,0,"61,044",0.43,"1,219,145",0,0,"283,336,435",0.43
2017-02-09,104540,Corentec,Stock certificates,430,0,0,"8,639",4.98,"5,542,600",0,0,"110,660,800",5.01
2017-02-09,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-09,027050,COREANA,Stock certificates,"2,283",0,0,"96,915",2.36,"12,516,060",0,0,"531,034,730",2.36
2017-02-09,101670,KSEC,Stock certificates,0,0,0,"77,931",0.00,0,0,0,"163,219,685",0.00
2017-02-09,123410,KFTC,Stock certificates,0,0,0,"14,585",0.00,0,0,0,"64,728,060",0.00
2017-02-09,036690,COMMAX,Stock certificates,"2,259",0,0,"474,623",0.48,"13,710,370",0,0,"2,865,586,240",0.48
2017-02-09,049430,KOMELON,Stock certificates,0,0,0,"23,942",0.00,0,0,0,"260,606,100",0.00
2017-02-09,041960,KOMIPHARM,Stock certificates,"9,981",0,0,"66,167",15.08,"322,825,550",0,0,"2,140,737,000",15.08
2017-02-09,009730,KOSSEN,Stock certificates,0,0,0,"279,055",0.00,0,0,0,"419,447,755",0.00
2017-02-09,241710,COSMECCA KOREA,Stock certificates,0,0,0,"28,850",0.00,0,0,0,"1,749,030,400",0.00
2017-02-09,069110,COSON,Stock certificates,"2,935",0,0,"62,765",4.68,"31,047,000",0,0,"661,802,950",4.69
2017-02-09,048870,Core Logic,Stock certificates,139,0,0,"1,244,701",0.01,"497,375",0,0,"4,501,051,650",0.01
2017-02-09,166480,CORESTEM,Stock certificates,"1,335",0,0,"17,290",7.72,"13,978,300",0,0,"180,777,650",7.73
2017-02-09,045970,CoAsia Holdings,Stock certificates,0,0,0,"11,267",0.00,0,0,0,"71,452,250",0.00
2017-02-09,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-09,029960,KOENTEC,Stock certificates,"26,774",0,0,"882,864",3.03,"72,847,705",0,0,"2,429,908,440",3.00
2017-02-09,102940,KLS,Stock certificates,"5,705",0,0,"22,821",25.00,"615,855,200",0,0,"2,463,599,400",25.00
2017-02-09,033290,COWELL F/S,Stock certificates,"5,923",0,0,"54,745",10.82,"18,149,925",0,0,"167,014,500",10.87
2017-02-09,056360,COWEAVER,Stock certificates,0,0,0,"60,767",0.00,0,0,0,"364,629,050",0.00
2017-02-09,121850,KOYJ,Stock certificates,0,0,0,"20,146",0.00,0,0,0,"75,235,110",0.00
2017-02-09,015710,KOCOM,Stock certificates,0,0,0,"14,520",0.00,0,0,0,"127,481,890",0.00
2017-02-09,052330,KORTEK,Stock certificates,"1,150",0,0,"53,164",2.16,"16,617,500",0,0,"767,114,750",2.17
2017-02-09,126600,KOPLA,Stock certificates,21,0,0,"16,950",0.12,"272,300",0,0,"219,293,450",0.12
2017-02-09,200130,KBH,Stock certificates,"2,166",0,0,"21,340",10.15,"36,732,750",0,0,"362,418,500",10.14
2017-02-09,225650,Cuchen,Stock certificates,0,0,0,"18,848",0.00,0,0,0,"192,156,460",0.00
2017-02-09,060280,CUREXO,Stock certificates,0,0,0,"2,198",0.00,0,0,0,"10,959,475",0.00
2017-02-09,040350,CUROCOM,Stock certificates,"9,207",0,0,"422,021",2.18,"22,049,310",0,0,"997,356,775",2.21
2017-02-09,051780,CUROHOLDINGS,Stock certificates,357,0,0,"693,926",0.05,"477,255",0,0,"919,985,725",0.05
2017-02-09,115180,Qurient,Stock certificates,"6,604",0,0,"113,977",5.79,"185,210,400",0,0,"3,172,450,000",5.84
2017-02-09,065560,Cubes,Stock certificates,498,0,0,"258,506",0.19,"1,122,210",0,0,"587,088,925",0.19
2017-02-09,182360,CUBEENT,Stock certificates,345,0,0,"264,645",0.13,"796,660",0,0,"610,829,445",0.13
2017-02-09,066310,QSI,Stock certificates,0,0,0,"36,813",0.00,0,0,0,"279,415,750",0.00
2017-02-09,016600,QCP,Stock certificates,"7,078",0,0,"2,950,274",0.24,"6,799,175",0,0,"2,814,307,787",0.24
2017-02-09,043590,CLOVER,Stock certificates,0,0,0,"5,916",0.00,0,0,0,"22,325,080",0.00
2017-02-09,114120,CrucialTec,Stock certificates,609,0,0,"121,390",0.50,"5,027,990",0,0,"997,642,830",0.50
2017-02-09,083790,CRYSTAL,Stock certificates,"2,024",0,0,"80,288",2.52,"33,276,650",0,0,"1,307,576,150",2.54
2017-02-09,900250,Crystal New Material,Foreign stock certificates,94,0,0,"193,583",0.05,"315,645",0,0,"646,945,055",0.05
2017-02-09,045520,Clean & Science,Stock certificates,0,0,0,"23,445",0.00,0,0,0,"140,142,200",0.00
2017-02-09,237880,CLIO Cosmetics,Stock certificates,"3,283",0,0,"21,291",15.42,"106,763,150",0,0,"692,886,200",15.41
2017-02-09,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,056",0.00,0,0,0,"13,740,370",0.00
2017-02-09,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,141",0.00,0,0,0,"6,047,565",0.00
2017-02-09,054780,KEYEAST,Stock certificates,"15,789",0,0,"208,736",7.56,"36,666,655",0,0,"483,762,265",7.58
2017-02-09,219130,TigerElec,Stock certificates,0,0,0,"28,332",0.00,0,0,0,"165,881,500",0.00
2017-02-09,065130,TOP ENG,Stock certificates,0,0,0,"182,046",0.00,0,0,0,"1,270,242,900",0.00
2017-02-09,023160,TKCORP.,Stock certificates,"6,043",0,0,"39,579",15.27,"56,633,760",0,0,"371,078,620",15.26
2017-02-09,053620,TAEYANG,Stock certificates,0,0,0,"5,673",0.00,0,0,0,"64,946,000",0.00
2017-02-09,072520,TY C&L,Stock certificates,0,0,0,"238,560",0.00,0,0,0,"274,943,385",0.00
2017-02-09,044490,TAEWOONG,Stock certificates,"4,274",0,0,"79,372",5.38,"93,410,550",0,0,"1,734,689,200",5.38
2017-02-09,191420,Tego,Stock certificates,306,0,0,"33,247",0.92,"15,189,500",0,0,"1,646,010,450",0.92
2017-02-09,123100,TERA SEMICON,Stock certificates,"5,714",0,0,"131,331",4.35,"140,088,750",0,0,"3,224,575,650",4.34
2017-02-09,182690,TerraSem,Stock certificates,0,0,0,"39,350",0.00,0,0,0,"107,495,905",0.00
2017-02-09,066700,THERAGEN ETEX,Stock certificates,12,0,0,"38,869",0.03,"68,640",0,0,"219,268,430",0.03
2017-02-09,095610,TES,Stock certificates,"25,271",0,0,"329,583",7.67,"592,792,550",0,0,"7,730,917,200",7.67
2017-02-09,131970,TESNA,Stock certificates,85,0,0,"181,430",0.05,"1,287,750",0,0,"2,799,083,650",0.05
2017-02-09,089030,Techwing,Stock certificates,"4,272",0,0,"59,665",7.16,"54,704,400",0,0,"762,215,000",7.18
2017-02-09,038540,TexcelNetCom,Stock certificates,"27,806",0,0,"137,931",20.16,"212,785,040",0,0,"1,055,474,690",20.16
2017-02-09,054450,Telechips,Stock certificates,0,0,0,"14,537",0.00,0,0,0,"156,442,350",0.00
2017-02-09,091440,Telefield,Stock certificates,0,0,0,"26,158",0.00,0,0,0,"108,128,235",0.00
2017-02-09,200230,TELCON,Stock certificates,"6,367",0,0,"3,972,397",0.16,"28,422,830",0,0,"17,838,634,920",0.16
2017-02-09,051360,TOVIS,Stock certificates,0,0,0,"27,839",0.00,0,0,0,"227,720,400",0.00
2017-02-09,045340,TSB,Stock certificates,0,0,0,"301,072",0.00,0,0,0,"982,061,090",0.00
2017-02-09,057880,Topfield,Stock certificates,483,0,0,"51,126",0.94,"1,535,520",0,0,"162,716,705",0.94
2017-02-09,108230,TOPTEC,Stock certificates,"3,728",0,0,"38,442",9.70,"88,256,800",0,0,"913,800,850",9.66
2017-02-09,079970,TOBESOFT,Stock certificates,697,0,0,"178,708",0.39,"4,418,660",0,0,"1,119,006,520",0.39
2017-02-09,052290,TRAIS,Stock certificates,"1,389",0,0,"295,917",0.47,"2,444,310",0,0,"523,428,165",0.47
2017-02-09,105550,TRUWIN,Stock certificates,0,0,0,"14,666",0.00,0,0,0,"106,351,320",0.00
2017-02-09,026150,TSConstruct,Stock certificates,0,0,0,"33,634",0.00,0,0,0,"145,421,340",0.00
2017-02-09,033830,TBC,Stock certificates,0,0,0,163,0.00,0,0,0,"1,242,690",0.00
2017-02-09,064760,TCK,Stock certificates,892,0,0,"39,600",2.25,"30,971,050",0,0,"1,366,544,650",2.27
2017-02-09,131290,TSE,Stock certificates,0,0,0,"55,027",0.00,0,0,0,"569,414,250",0.00
2017-02-09,246690,TSInvestment,Stock certificates,0,0,0,"12,163,070",0.00,0,0,0,"46,343,575,635",0.00
2017-02-09,062860,TLi,Stock certificates,0,0,0,"509,851",0.00,0,0,0,"3,025,269,220",0.00
2017-02-09,104480,TK CHEMICAL,Stock certificates,87,0,0,"172,267",0.05,"160,995",0,0,"318,258,335",0.05
2017-02-09,081150,Tplex,Stock certificates,"2,704",0,0,"596,872",0.45,"5,678,385",0,0,"1,243,948,660",0.46
2017-02-09,130740,TPC Global,Stock certificates,0,0,0,"58,413",0.00,0,0,0,"238,451,280",0.00
2017-02-09,084730,Thinkware,Stock certificates,"1,625",0,0,"74,968",2.17,"16,591,850",0,0,"764,543,050",2.17
2017-02-09,046210,PANAGENE,Stock certificates,"1,611",0,0,"25,899",6.22,"10,206,440",0,0,"162,997,600",6.26
2017-02-09,034230,Paradise,Stock certificates,"127,397",0,0,"525,227",24.26,"1,668,928,550",0,0,"6,891,726,700",24.22
2017-02-09,033540,Paratech,Stock certificates,0,0,0,"35,248",0.00,0,0,0,"257,563,290",0.00
2017-02-09,043200,PARU,Stock certificates,"20,071",0,0,"670,185",2.99,"76,693,785",0,0,"2,557,566,890",3.00
2017-02-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,001",0.00,0,0,0,"832,832",0.00
2017-02-09,214450,PRP,Stock certificates,466,0,0,"14,399",3.24,"16,908,200",0,0,"520,494,000",3.25
2017-02-09,177830,PAVONINE,Stock certificates,769,0,0,"51,220",1.50,"4,051,380",0,0,"270,049,230",1.50
2017-02-09,037070,PASECO,Stock certificates,0,0,0,"16,563",0.00,0,0,0,"83,221,715",0.00
2017-02-09,150900,FASOO.COM,Stock certificates,0,0,0,"4,389",0.00,0,0,0,"25,155,630",0.00
2017-02-09,047310,POWER LOGICS,Stock certificates,498,0,0,"577,152",0.09,"2,178,750",0,0,"2,544,284,695",0.09
2017-02-09,170790,Piolink,Stock certificates,0,0,0,"1,940",0.00,0,0,0,"13,978,440",0.00
2017-02-09,049120,FINE DNC,Stock certificates,"12,534",0,0,"27,831,820",0.05,"46,321,280",0,0,"110,087,243,255",0.04
2017-02-09,038950,FINEDIGITAL,Stock certificates,"1,470",0,0,"105,258",1.40,"9,243,450",0,0,"665,208,060",1.39
2017-02-09,106240,FINETECHNIX,Stock certificates,"5,261",0,0,"300,005",1.75,"15,227,970",0,0,"870,575,850",1.75
2017-02-09,131760,FINETEK,Stock certificates,354,0,0,"246,331",0.14,"3,675,000",0,0,"2,577,814,500",0.14
2017-02-09,140860,Park Systems,Stock certificates,0,0,0,"26,994",0.00,0,0,0,"536,735,550",0.00
2017-02-09,091700,PARTRON,Stock certificates,"5,567",0,0,"378,367",1.47,"59,198,000",0,0,"3,994,130,100",1.48
2017-02-09,194510,PATI Games,Stock certificates,0,0,0,"83,811",0.00,0,0,0,"816,968,500",0.00
2017-02-09,038160,PAXNET,Stock certificates,0,0,0,"107,787",0.00,0,0,0,"860,481,070",0.00
2017-02-09,032800,Fantagio,Stock certificates,0,0,0,"295,775",0.00,0,0,0,"416,227,690",0.00
2017-02-09,043090,PharmswellBio,Stock certificates,804,0,0,"358,846",0.22,"3,282,485",0,0,"1,483,768,010",0.22
2017-02-09,027710,FarmStory,Stock certificates,"19,084",0,0,"530,209",3.60,"26,843,690",0,0,"748,895,730",3.58
2017-02-09,054300,Panstar Enterprise,Stock certificates,"2,082",0,0,"525,831",0.40,"2,915,000",0,0,"744,011,445",0.39
2017-02-09,068050,PAN ENTERTAINMENT,Stock certificates,83,0,0,"19,798",0.42,"366,225",0,0,"87,121,375",0.42
2017-02-09,222110,PanGen,Stock certificates,86,0,0,"33,483",0.26,"1,214,350",0,0,"464,380,050",0.26
2017-02-09,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-09,087010,PEPTRON,Stock certificates,"3,804",0,0,"8,708",43.68,"158,207,350",0,0,"363,490,850",43.52
2017-02-09,043370,PHA,Stock certificates,"1,466",0,0,"74,787",1.96,"19,091,650",0,0,"981,165,600",1.95
2017-02-09,119500,FORMETAL,Stock certificates,11,0,0,"254,978",0.00,"43,565",0,0,"996,417,900",0.00
2017-02-09,016670,Pobis TNC,Stock certificates,"1,441",0,0,"670,090",0.22,"3,968,170",0,0,"1,827,012,140",0.22
2017-02-09,056730,Fourth-Link,Stock certificates,"1,228",0,0,"301,352",0.41,"6,542,190",0,0,"1,608,445,150",0.41
2017-02-09,022100,POSCO ICT,Stock certificates,"36,399",0,0,"313,775",11.60,"204,977,900",0,0,"1,767,767,880",11.60
2017-02-09,009520,POSCO M-TECH,Stock certificates,0,0,0,"78,137",0.00,0,0,0,"213,759,320",0.00
2017-02-09,003670,POSCO CHEMTECH,Stock certificates,"1,613",0,0,"116,904",1.38,"19,423,450",0,0,"1,414,585,750",1.37
2017-02-09,189690,FORCS,Stock certificates,0,0,0,"3,384",0.00,0,0,0,"25,086,940",0.00
2017-02-09,141020,Fortis,Stock certificates,"2,085",0,0,"1,064,046",0.20,"3,566,925",0,0,"1,814,058,235",0.20
2017-02-09,039230,Foxbrain,Stock certificates,"19,388",0,0,"333,263",5.82,"45,972,700",0,0,"782,398,855",5.88
2017-02-09,005670,FOODWELL,Stock certificates,0,0,0,"55,322",0.00,0,0,0,"337,866,610",0.00
2017-02-09,094940,PULOON TECH,Stock certificates,0,0,0,"37,432",0.00,0,0,0,"262,093,380",0.00
2017-02-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,627,0.00,0,0,0,"3,528,890",0.00
2017-02-09,093380,PUNGKANG,Stock certificates,0,0,0,"25,367",0.00,0,0,0,"100,920,780",0.00
2017-02-09,023900,Pungguk,Stock certificates,0,0,0,"3,347",0.00,0,0,0,"23,128,250",0.00
2017-02-09,195440,Fusion,Stock certificates,0,0,0,"59,634",0.00,0,0,0,"863,308,750",0.00
2017-02-09,214270,FSN,Stock certificates,0,0,0,"239,866",0.00,0,0,0,"517,597,015",0.00
2017-02-09,220100,Futurechem,Stock certificates,0,0,0,"8,572",0.00,0,0,0,"77,869,620",0.00
2017-02-09,035200,PLUMB FAST,Stock certificates,0,0,0,"93,564",0.00,0,0,0,"497,545,990",0.00
2017-02-09,203690,PROSTEMICS,Stock certificates,93,0,0,"39,063",0.24,"382,695",0,0,"160,589,390",0.24
2017-02-09,053610,PROTEC,Stock certificates,9,0,0,"206,317",0.00,"104,850",0,0,"2,306,976,550",0.00
2017-02-09,053160,Freems,Stock certificates,"1,725",0,0,"1,143,514",0.15,"13,738,610",0,0,"9,144,523,380",0.15
2017-02-09,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-09,075130,PLANTYNET,Stock certificates,"17,200",0,0,"109,386",15.72,"112,605,560",0,0,"717,412,150",15.70
2017-02-09,023770,PLAYWITH,Stock certificates,0,0,0,"24,483",0.00,0,0,0,"252,658,800",0.00
2017-02-09,032580,Fidelix,Stock certificates,0,0,0,"217,433",0.00,0,0,0,"558,523,175",0.00
2017-02-09,051380,PCD,Stock certificates,0,0,0,"36,140",0.00,0,0,0,"153,634,525",0.00
2017-02-09,237750,PNC Technologies,Stock certificates,389,0,0,"10,997",3.54,"3,313,720",0,0,"93,556,920",3.54
2017-02-09,131390,PNESolution,Stock certificates,"5,999",0,0,"877,139",0.68,"36,570,750",0,0,"5,392,268,810",0.68
2017-02-09,024850,PSMC,Stock certificates,284,0,0,"827,720",0.03,"191,132",0,0,"551,828,521",0.03
2017-02-09,031980,PSK,Stock certificates,"1,634",0,0,"138,958",1.18,"21,179,750",0,0,"1,789,912,550",1.18
2017-02-09,002230,PSTEC,Stock certificates,0,0,0,"11,410",0.00,0,0,0,"59,383,590",0.00
2017-02-09,137400,P&T,Stock certificates,0,0,0,"106,361",0.00,0,0,0,"1,119,645,350",0.00
2017-02-09,128660,PJ METAL,Stock certificates,0,0,0,"25,194",0.00,0,0,0,"46,752,515",0.00
2017-02-09,006140,PJ Electro,Stock certificates,0,0,0,"5,391",0.00,0,0,0,"40,674,350",0.00
2017-02-09,087600,Pixelplus,Stock certificates,502,0,0,"31,843",1.58,"8,154,750",0,0,"517,049,550",1.58
2017-02-09,064800,FEELINGK,Stock certificates,"4,196",0,0,"206,869",2.03,"13,999,445",0,0,"689,486,030",2.03
2017-02-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,651",0.00,0,0,0,"10,902,980",0.00
2017-02-09,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"38,940",0.00,0,0,0,"75,837,780",0.00
2017-02-09,067310,Hana Micron,Stock certificates,588,0,0,"209,962",0.28,"3,595,960",0,0,"1,280,998,230",0.28
2017-02-09,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"9,013",0.00,0,0,0,"18,116,315",0.00
2017-02-09,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,916,0.00,0,0,0,"1,819,450",0.00
2017-02-09,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"23,668",0.00,0,0,0,"46,048,480",0.00
2017-02-09,136480,HARIM,Stock certificates,"6,180",0,0,"1,320,014",0.47,"32,292,060",0,0,"6,887,146,950",0.47
2017-02-09,024660,HARIM HOLDINGS,Stock certificates,"4,062",0,0,"213,799",1.90,"17,084,260",0,0,"897,825,570",1.90
2017-02-09,149980,Hironic,Stock certificates,88,0,0,"25,747",0.34,"560,200",0,0,"163,822,510",0.34
2017-02-09,013030,HY-LOKCO,Stock certificates,170,0,0,"15,940",1.07,"3,189,500",0,0,"301,031,700",1.06
2017-02-09,126700,HyVISION,Stock certificates,"2,775",0,0,"155,729",1.78,"21,405,630",0,0,"1,198,859,890",1.79
2017-02-09,200470,HISEM,Stock certificates,0,0,0,"118,468",0.00,0,0,0,"367,921,020",0.00
2017-02-09,106080,HYSONIC,Stock certificates,"6,053",0,0,"292,576",2.07,"21,219,605",0,0,"1,022,958,925",2.07
2017-02-09,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"16,990",0.00
2017-02-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,681",0.00,0,0,0,"3,237,235",0.00
2017-02-09,205470,HI-2 SPAC,Stock certificates,0,0,0,"7,594",0.00,0,0,0,"15,288,935",0.00
2017-02-09,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,314",0.00,0,0,0,"4,499,525",0.00
2017-02-09,221840,HIZEAERO,Stock certificates,0,0,0,"48,003",0.00,0,0,0,"355,221,900",0.00
2017-02-09,106190,HTP,Stock certificates,0,0,0,"15,637",0.00,0,0,0,"213,763,750",0.00
2017-02-09,066130,HAATZ,Stock certificates,"4,454",0,0,"50,845",8.76,"23,831,780",0,0,"271,568,950",8.78
2017-02-09,219550,HKI,Stock certificates,0,0,0,"12,067,682",0.00,0,0,0,"34,121,664,760",0.00
2017-02-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"14,424",0.00,0,0,0,"27,991,195",0.00
2017-02-09,004590,KoreaFurni,Stock certificates,0,0,0,"3,405",0.00,0,0,0,"142,606,150",0.00
2017-02-09,039340,WOW,Stock certificates,0,0,0,"40,695",0.00,0,0,0,"160,607,455",0.00
2017-02-09,034950,KR,Stock certificates,0,0,0,182,0.00,0,0,0,"7,526,300",0.00
