Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-12,064290,INTEKPLUS,Stock certificates,546,0,0,"40,104",1.36,"2,401,790",0,0,"177,073,240",1.36
2018-02-12,189300,Intellian Tech,Stock certificates,0,0,0,"17,481",0.00,0,0,0,"251,527,650",0.00
2018-02-12,150840,IntroMedic,Stock certificates,0,0,0,"553,599",0.00,0,0,0,"7,067,849,450",0.00
2018-02-12,048530,iNtRON Bio,Stock certificates,"16,094",0,0,"173,900",9.25,"641,619,400",0,0,"6,883,206,800",9.32
2018-02-12,175140,INFOMARK,Stock certificates,0,0,0,"15,952",0.00,0,0,0,"334,297,000",0.00
2018-02-12,115310,INFOvine,Stock certificates,0,0,0,860,0.00,0,0,0,"22,529,100",0.00
2018-02-12,039290,InfoBank,Stock certificates,0,0,0,"36,104",0.00,0,0,0,"314,957,480",0.00
2018-02-12,041020,INFRAWARE,Stock certificates,"19,585",0,0,"98,479",19.89,"30,264,705",0,0,"152,314,415",19.87
2018-02-12,071200,INFINITT Healthcare,Stock certificates,"2,223",0,0,"194,811",1.14,"19,606,920",0,0,"1,716,343,680",1.14
2018-02-12,101930,Inhwa Precision,Stock certificates,0,0,0,"3,891",0.00,0,0,0,"18,963,115",0.00
2018-02-12,078940,ILKYUNG,Stock certificates,624,0,0,"819,091",0.08,"921,435",0,0,"1,188,541,085",0.08
2018-02-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,354",0,0,"1,199,686",1.03,"29,677,655",0,0,"2,858,905,895",1.04
2018-02-12,058450,ILYA,Stock certificates,"1,625",0,0,"121,581",1.34,"4,751,975",0,0,"356,089,965",1.33
2018-02-12,019540,IljiTech,Stock certificates,0,0,0,"33,820",0.00,0,0,0,"138,501,295",0.00
2018-02-12,094820,ILJIN POWER,Stock certificates,338,0,0,"241,744",0.14,"1,887,130",0,0,"1,386,416,100",0.14
2018-02-12,950140,Englewood Lab,Depository receipts,0,0,0,"36,380",0.00,0,0,0,"215,987,050",0.00
2018-02-12,049550,InkTec,Stock certificates,53,0,0,"20,291",0.26,"187,030",0,0,"70,724,975",0.26
2018-02-12,043910,NNE,Stock certificates,"14,004",0,0,"481,223",2.91,"22,852,260",0,0,"785,077,950",2.91
2018-02-12,234920,Zaigle,Stock certificates,0,0,0,"14,928",0.00,0,0,0,"93,969,410",0.00
2018-02-12,174880,JangWon,Stock certificates,0,0,0,"19,052",0.00,0,0,0,"152,103,240",0.00
2018-02-12,049630,JAEYOUNG,Stock certificates,"16,609",0,0,"5,257,124",0.32,"37,074,700",0,0,"11,540,617,555",0.32
2018-02-12,065530,KRTnet,Stock certificates,0,0,0,"15,211",0.00,0,0,0,"243,407,000",0.00
2018-02-12,208140,JUNGDAWN,Stock certificates,0,0,0,"464,822",0.00,0,0,0,"1,998,269,055",0.00
2018-02-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"333,781",0.00,0,0,0,"1,003,112,835",0.00
2018-02-12,040420,jls,Stock certificates,130,0,0,"16,049",0.81,"968,540",0,0,"119,643,710",0.81
2018-02-12,045510,ZWNS,Stock certificates,"5,739",0,0,"806,698",0.71,"17,717,670",0,0,"2,469,697,010",0.72
2018-02-12,065620,JENAX,Stock certificates,"20,196",0,0,"125,475",16.10,"694,619,950",0,0,"4,309,890,550",16.12
2018-02-12,217190,Genesem,Stock certificates,0,0,0,"97,595",0.00,0,0,0,"375,784,730",0.00
2018-02-12,095700,Genexine,Stock certificates,"21,771",0,0,"186,116",11.70,"1,684,405,900",0,0,"14,448,818,100",11.66
2018-02-12,187420,GenoFocus,Stock certificates,106,0,0,"25,648",0.41,"2,141,200",0,0,"516,890,450",0.41
2018-02-12,123330,Genic,Stock certificates,210,0,0,"92,500",0.23,"3,228,350",0,0,"1,413,065,000",0.23
2018-02-12,159580,0TO7,Stock certificates,446,0,0,"42,219",1.06,"2,225,190",0,0,"210,259,430",1.06
2018-02-12,147830,CheryongInd,Stock certificates,"5,359",0,0,"1,066,236",0.50,"47,683,790",0,0,"9,647,223,030",0.49
2018-02-12,033100,CheryongElec,Stock certificates,"53,710",0,0,"3,786,874",1.42,"387,196,560",0,0,"27,859,493,870",1.39
2018-02-12,019570,GIC,Stock certificates,"1,973",0,0,"587,385",0.34,"1,267,695",0,0,"371,448,004",0.34
2018-02-12,079370,ZEUS,Stock certificates,"2,905",0,0,"22,351",13.00,"47,631,050",0,0,"366,397,950",13.00
2018-02-12,054950,JVM,Stock certificates,"2,296",0,0,"26,471",8.67,"132,651,600",0,0,"1,508,619,200",8.79
2018-02-12,096690,J. Stephen Lab.,Stock certificates,"135,353",0,0,"3,746,347",3.61,"76,817,496",0,0,"2,117,852,579",3.63
2018-02-12,090470,JASTECH,Stock certificates,"1,912",0,0,"57,302",3.34,"31,632,500",0,0,"941,887,750",3.36
2018-02-12,137950,JC Chemical,Stock certificates,0,0,0,"13,828",0.00,0,0,0,"54,431,505",0.00
2018-02-12,033320,JCH Systems,Stock certificates,"15,072",0,0,"437,355",3.45,"138,640,120",0,0,"4,036,927,940",3.43
2018-02-12,026040,J.ESTINA,Stock certificates,"6,103",0,0,"42,257",14.44,"35,201,400",0,0,"245,343,540",14.35
2018-02-12,126880,JNK Heaters,Stock certificates,"1,504",0,0,"203,252",0.74,"5,911,980",0,0,"801,636,535",0.74
2018-02-12,033050,JMI,Stock certificates,0,0,0,"65,947",0.00,0,0,0,"71,639,285",0.00
2018-02-12,094970,JMT,Stock certificates,"1,749",0,0,"263,278",0.66,"7,280,675",0,0,"1,113,066,760",0.65
2018-02-12,058420,J way,Stock certificates,0,0,0,"103,995",0.00,0,0,0,"167,913,290",0.00
2018-02-12,036420,Jcontentree,Stock certificates,"14,263",0,0,"2,580,587",0.55,"99,724,400",0,0,"17,937,779,580",0.56
2018-02-12,089790,JT Corp.,Stock certificates,0,0,0,"247,049",0.00,0,0,0,"859,567,365",0.00
2018-02-12,052670,CHEIL BIO,Stock certificates,0,0,0,"79,646",0.00,0,0,0,"312,380,255",0.00
2018-02-12,023440,JeilSteel,Stock certificates,"26,310",0,0,"997,802",2.64,"38,399,340",0,0,"1,425,354,965",2.69
2018-02-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"33,507",0.00,0,0,0,"125,245,070",0.00
2018-02-12,003380,JEIL HOLDINGS,Stock certificates,"1,260",0,0,"97,036",1.30,"20,425,000",0,0,"1,567,025,300",1.30
2018-02-12,080220,JSC,Stock certificates,"25,756",0,0,"1,039,507",2.48,"139,506,740",0,0,"5,476,048,150",2.55
2018-02-12,082270,GemVax,Stock certificates,"139,403",0,0,"1,109,001",12.57,"2,377,231,800",0,0,"19,017,784,500",12.50
2018-02-12,041590,GemTech,Stock certificates,"5,790",0,0,"142,289",4.07,"24,722,195",0,0,"608,818,740",4.06
2018-02-12,044060,JOKWANG ILI,Stock certificates,796,0,0,"94,671",0.84,"3,343,200",0,0,"398,859,355",0.84
2018-02-12,034940,ChoA Pharm.,Stock certificates,"82,679",0,0,"9,583,488",0.86,"522,905,830",0,0,"60,591,529,770",0.86
2018-02-12,101730,Joymax,Stock certificates,0,0,0,"58,357",0.00,0,0,0,"893,882,400",0.00
2018-02-12,067000,JoyCity,Stock certificates,"2,203",0,0,"51,567",4.27,"36,494,750",0,0,"851,846,700",4.28
2018-02-12,033340,GOODPEOPLE,Stock certificates,"10,720",0,0,"2,558,001",0.42,"23,979,240",0,0,"5,615,750,060",0.43
2018-02-12,036930,JEL,Stock certificates,"26,246",0,0,"270,356",9.71,"323,446,900",0,0,"3,323,857,900",9.73
2018-02-12,072020,CAVAC,Stock certificates,165,0,0,"42,036",0.39,"2,871,000",0,0,"733,011,850",0.39
2018-02-12,000440,JA Enervis,Stock certificates,0,0,0,"1,105",0.00,0,0,0,"32,408,400",0.00
2018-02-12,054180,ChoongAng Ocean,Stock certificates,971,0,0,"672,971",0.14,"2,928,795",0,0,"2,022,532,585",0.14
2018-02-12,043610,Genie Music,Stock certificates,645,0,0,"355,691",0.18,"3,167,370",0,0,"1,750,326,455",0.18
2018-02-12,263860,GENIANS,Stock certificates,"1,405",0,0,"152,883",0.92,"19,970,050",0,0,"2,149,279,400",0.93
2018-02-12,155960,GD,Stock certificates,"22,721",0,0,"244,427",9.30,"45,853,500",0,0,"495,675,745",9.25
2018-02-12,208350,JS.,Stock certificates,"2,650",0,0,"739,990",0.36,"7,342,930",0,0,"2,017,497,440",0.36
2018-02-12,114570,G-SMATT GLOBAL,Stock certificates,"25,045",0,0,"286,694",8.74,"346,774,550",0,0,"3,968,034,550",8.74
2018-02-12,051160,GAEASOFT,Stock certificates,0,0,0,"69,431",0.00,0,0,0,"147,455,570",0.00
2018-02-12,053050,GSE,Stock certificates,0,0,0,"57,638",0.00,0,0,0,"92,928,795",0.00
2018-02-12,119850,GNCENERGY,Stock certificates,0,0,0,"69,866",0.00,0,0,0,"292,862,015",0.00
2018-02-12,065060,GNCO,Stock certificates,"50,619",0,0,"3,099,404",1.63,"128,115,630",0,0,"7,987,023,070",1.60
2018-02-12,204840,GLPT,Stock certificates,712,0,0,"653,939",0.11,"3,191,205",0,0,"2,944,843,830",0.11
2018-02-12,018290,Gmp,Stock certificates,"1,253",0,0,"446,414",0.28,"6,519,880",0,0,"2,322,800,930",0.28
2018-02-12,111820,GY COMMERCE,Stock certificates,"5,627",0,0,"130,906",4.30,"26,364,320",0,0,"614,755,010",4.29
2018-02-12,115450,G-treeBNT,Stock certificates,"24,042",0,0,"194,863",12.34,"953,772,800",0,0,"7,732,599,500",12.33
2018-02-12,018120,JrDistiller,Stock certificates,0,0,0,"1,811",0.00,0,0,0,"59,660,200",0.00
2018-02-12,109820,GENEMATRIX,Stock certificates,0,0,0,"321,867",0.00,0,0,0,"1,735,901,600",0.00
2018-02-12,086060,GeneBioTech,Stock certificates,0,0,0,"133,643",0.00,0,0,0,"739,451,690",0.00
2018-02-12,036890,JINSUNG,Stock certificates,876,0,0,"447,587",0.20,"11,742,950",0,0,"6,009,416,800",0.20
2018-02-12,007370,JINYANGPHARM,Stock certificates,"3,450",0,0,"4,738,249",0.07,"27,669,000",0,0,"37,604,480,670",0.07
2018-02-12,085660,CHA Biotech,Stock certificates,"91,905",0,0,"4,707,857",1.95,"3,247,883,650",0,0,"165,979,542,250",1.96
2018-02-12,900040,CGS,Foreign stock certificates,2,0,0,"191,200",0.00,"1,738",0,0,"163,722,759",0.00
2018-02-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,094850,Very Good Tour,Stock certificates,"4,609",0,0,"207,100",2.23,"60,319,850",0,0,"2,695,555,300",2.24
2018-02-12,004650,Changhae Ethanol,Stock certificates,"4,781",0,0,"27,019",17.69,"80,798,650",0,0,"457,047,500",17.68
2018-02-12,096240,Chungdahm,Stock certificates,45,0,0,"39,363",0.11,"746,600",0,0,"644,198,950",0.12
2018-02-12,013720,CheongboInd,Stock certificates,0,0,0,"41,989",0.00,0,0,0,"114,899,235",0.00
2018-02-12,066360,Cherrybro,Stock certificates,0,0,0,"350,987",0.00,0,0,0,"1,260,449,285",0.00
2018-02-12,047820,CHOROKBAEM,Stock certificates,"5,670",0,0,"407,524",1.39,"8,252,530",0,0,"590,517,460",1.40
2018-02-12,094360,C&M,Stock certificates,0,0,0,"81,816",0.00,0,0,0,"723,062,730",0.00
2018-02-12,016920,Cas,Stock certificates,0,0,0,"48,803",0.00,0,0,0,"84,902,205",0.00
2018-02-12,026260,Catea,Stock certificates,"5,185",0,0,"858,894",0.60,"2,165,856",0,0,"357,836,171",0.61
2018-02-12,042000,Cafe24 Corp.,Stock certificates,0,0,0,"532,767",0.00,0,0,0,"39,834,336,200",0.00
2018-02-12,071850,CTK,Stock certificates,0,0,0,"67,832",0.00,0,0,0,"298,028,635",0.00
2018-02-12,180400,Cancer Rop,Stock certificates,"1,429",0,0,"281,070",0.51,"73,039,900",0,0,"14,339,493,050",0.51
2018-02-12,050110,CammSys,Stock certificates,"36,066",0,0,"694,729",5.19,"100,734,180",0,0,"1,941,478,410",5.19
2018-02-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"12,829",0.00,0,0,0,"8,605,121",0.00
2018-02-12,900310,Coloray,Foreign stock certificates,369,0,0,"117,743",0.31,"1,206,630",0,0,"384,528,860",0.31
2018-02-12,078340,C2S,Stock certificates,"6,318",0,0,"98,333",6.43,"900,073,000",0,0,"14,077,945,700",6.39
2018-02-12,214370,Caregen,Stock certificates,590,0,0,"48,266",1.22,"52,017,800",0,0,"4,231,143,200",1.23
2018-02-12,221980,KDCHEM,Stock certificates,0,0,0,"1,501",0.00,0,0,0,"23,320,850",0.00
2018-02-12,043290,K-MAC,Stock certificates,0,0,0,"23,285",0.00,0,0,0,"277,452,100",0.00
2018-02-12,221950,KB 3rd SPAC,Stock certificates,0,0,0,"159,601",0.00,0,0,0,"320,937,140",0.00
2018-02-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,341",0.00,0,0,0,"10,681,600",0.00
2018-02-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,602",0.00,0,0,0,"3,220,080",0.00
2018-02-12,222390,KB No.8 SPAC,Stock certificates,0,0,0,"43,515",0.00,0,0,0,"88,404,305",0.00
2018-02-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,129,0.00,0,0,0,"256,115",0.00
2018-02-12,192250,Ksign,Stock certificates,"312,650",0,0,"20,338,896",1.54,"662,846,060",0,0,"42,751,379,835",1.55
2018-02-12,115500,KCS,Stock certificates,742,0,0,"57,462",1.29,"3,657,110",0,0,"281,751,645",1.30
2018-02-12,089150,KCT,Stock certificates,0,0,0,"46,637",0.00,0,0,0,"131,930,530",0.00
2018-02-12,025880,KC FEED,Stock certificates,"3,042",0,0,"32,625",9.32,"6,257,710",0,0,"67,133,905",9.32
2018-02-12,093320,KINX,Stock certificates,0,0,0,"8,917",0.00,0,0,0,"134,837,500",0.00
2018-02-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,105330,KNW,Stock certificates,0,0,0,"12,270",0.00,0,0,0,"76,032,650",0.00
2018-02-12,039420,KL-Net,Stock certificates,"20,723",0,0,"986,383",2.10,"96,650,755",0,0,"4,586,732,340",2.11
2018-02-12,083550,KM,Stock certificates,"2,257",0,0,"28,241",7.99,"17,445,800",0,0,"216,327,190",8.06
2018-02-12,032500,KMW,Stock certificates,"2,703",0,0,"148,909",1.82,"58,007,200",0,0,"3,172,048,250",1.83
2018-02-12,064820,CAPEind,Stock certificates,"6,444",0,0,"511,625",1.26,"18,349,515",0,0,"1,446,179,685",1.27
2018-02-12,256940,KPS,Stock certificates,0,0,0,"7,168",0.00,0,0,0,"91,797,750",0.00
2018-02-12,024880,KPF,Stock certificates,0,0,0,"18,115",0.00,0,0,0,"85,730,435",0.00
2018-02-12,042040,KPM TECH,Stock certificates,"12,206",0,0,"515,641",2.37,"17,451,940",0,0,"727,522,930",2.40
2018-02-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"31,492",0.00,0,0,0,"14,812,249",0.00
2018-02-12,054410,KPT,Stock certificates,0,0,0,"19,378",0.00,0,0,0,"124,226,690",0.00
2018-02-12,217600,CHEMON,Stock certificates,"7,681",0,0,"3,625,693",0.21,"13,925,075",0,0,"6,583,047,175",0.21
2018-02-12,089010,CHEMTRON,Stock certificates,137,0,0,"187,079",0.07,"1,019,280",0,0,"1,361,164,640",0.07
2018-02-12,220260,Chemtros,Stock certificates,491,0,0,"354,087",0.14,"1,906,345",0,0,"1,361,085,965",0.14
2018-02-12,052400,KONA I,Stock certificates,"2,523",0,0,"117,027",2.16,"29,114,800",0,0,"1,348,093,500",2.16
2018-02-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"67,583",0.00,0,0,0,"43,488,708",0.00
2018-02-12,046070,KODACO,Stock certificates,"8,402",0,0,"117,151",7.17,"24,195,535",0,0,"335,766,925",7.21
2018-02-12,047770,Codes Combine,Stock certificates,"41,911",0,0,"1,261,746",3.32,"154,752,490",0,0,"4,679,007,740",3.31
2018-02-12,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,224060,CODI-M,Stock certificates,"4,246",0,0,"18,378,256",0.02,"4,333,188",0,0,"19,022,462,824",0.02
2018-02-12,078650,KOLEN,Stock certificates,36,0,0,"505,828",0.01,"53,460",0,0,"743,732,095",0.01
2018-02-12,104540,Corentec,Stock certificates,0,0,0,"20,187",0.00,0,0,0,"256,244,050",0.00
2018-02-12,027050,COREANA,Stock certificates,"16,443",0,0,"250,115",6.57,"110,210,870",0,0,"1,669,283,950",6.60
2018-02-12,101670,KSEC,Stock certificates,"15,586",0,0,"6,116,932",0.25,"30,166,245",0,0,"11,691,506,180",0.26
2018-02-12,123410,KFTC,Stock certificates,102,0,0,"33,630",0.30,"404,685",0,0,"133,163,910",0.30
2018-02-12,036690,COMMAX,Stock certificates,930,0,0,"50,190",1.85,"6,652,850",0,0,"355,798,190",1.87
2018-02-12,049430,KOMELON,Stock certificates,517,0,0,"43,105",1.20,"4,745,670",0,0,"393,742,980",1.21
2018-02-12,183300,KoMiCo,Stock certificates,"3,370",0,0,"177,587",1.90,"86,881,250",0,0,"4,566,144,000",1.90
2018-02-12,041960,KOMIPHARM,Stock certificates,"8,033",0,0,"172,063",4.67,"318,331,250",0,0,"6,811,122,850",4.67
2018-02-12,009730,KOSSEN,Stock certificates,"20,101",0,0,"420,166",4.78,"29,074,585",0,0,"606,486,485",4.79
2018-02-12,241710,COSMECCA KOREA,Stock certificates,"1,283",0,0,"14,194",9.04,"85,115,700",0,0,"942,597,000",9.03
2018-02-12,069110,COSON,Stock certificates,436,0,0,"90,259",0.48,"4,722,050",0,0,"979,405,300",0.48
2018-02-12,166480,CORESTEM,Stock certificates,"5,828",0,0,"126,551",4.61,"72,629,700",0,0,"1,576,133,350",4.61
2018-02-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,206",0.00,0,0,0,"37,165,530",0.00
2018-02-12,029960,KOENTEC,Stock certificates,0,0,0,"52,060",0.00,0,0,0,"255,690,280",0.00
2018-02-12,102940,KLS,Stock certificates,"4,300",0,0,"51,303",8.38,"396,057,400",0,0,"4,721,734,700",8.39
2018-02-12,033290,COWELL F/S,Stock certificates,"2,296",0,0,"327,914",0.70,"12,386,940",0,0,"1,767,498,260",0.70
2018-02-12,056360,COWEAVER,Stock certificates,"1,966",0,0,"111,181",1.77,"15,515,100",0,0,"871,820,720",1.78
2018-02-12,121850,KOYJ,Stock certificates,0,0,0,"39,195",0.00,0,0,0,"151,940,755",0.00
2018-02-12,015710,KOCOM,Stock certificates,1,0,0,"40,748",0.00,"7,290",0,0,"294,359,550",0.00
2018-02-12,052330,KORTEK,Stock certificates,645,0,0,"68,020",0.95,"9,062,600",0,0,"951,213,250",0.95
2018-02-12,126600,KOPLA,Stock certificates,0,0,0,"38,517",0.00,0,0,0,"187,047,900",0.00
2018-02-12,200130,KBH,Stock certificates,"2,882",0,0,"66,042",4.36,"98,183,050",0,0,"2,250,477,800",4.36
2018-02-12,225650,Cuchen,Stock certificates,"1,075",0,0,"35,281",3.05,"9,029,740",0,0,"295,008,800",3.06
2018-02-12,060280,CUREXO,Stock certificates,"12,727",0,0,"109,765",11.59,"107,500,720",0,0,"926,738,790",11.60
2018-02-12,040350,CUROCOM,Stock certificates,"17,310",0,0,"776,834",2.23,"46,465,550",0,0,"2,084,492,790",2.23
2018-02-12,051780,CUROHOLDINGS,Stock certificates,0,0,0,"230,131",0.00,0,0,0,"225,453,378",0.00
2018-02-12,115180,Qurient,Stock certificates,"3,310",0,0,"131,277",2.52,"100,590,800",0,0,"3,949,861,500",2.55
2018-02-12,182360,CUBEENT,Stock certificates,0,0,0,"121,623",0.00,0,0,0,"211,143,835",0.00
2018-02-12,066310,QSI,Stock certificates,0,0,0,"26,878",0.00,0,0,0,"192,267,740",0.00
2018-02-12,016600,QCP,Stock certificates,"28,960",0,0,"2,526,759",1.15,"34,777,205",0,0,"3,011,308,490",1.15
2018-02-12,058530,CREAPLANET,Stock certificates,"10,489",0,0,"3,752,544",0.28,"12,090,420",0,0,"4,255,395,155",0.28
2018-02-12,043590,CLOVER,Stock certificates,"8,866",0,0,"85,592",10.36,"43,090,115",0,0,"414,312,450",10.40
2018-02-12,114120,CrucialTec,Stock certificates,"241,949",0,0,"1,833,140",13.20,"415,091,045",0,0,"3,137,345,995",13.23
2018-02-12,083790,CRYSTAL,Stock certificates,"9,772",0,0,"309,655",3.16,"258,093,650",0,0,"8,160,989,850",3.16
2018-02-12,900250,Crystal New Material,Foreign stock certificates,"2,048",0,0,"320,507",0.64,"4,433,920",0,0,"696,707,180",0.64
2018-02-12,045520,Clean & Science,Stock certificates,116,0,0,"110,287",0.11,"1,981,250",0,0,"1,870,902,500",0.11
2018-02-12,214150,CLASSYS,Stock certificates,897,0,0,"120,171",0.75,"5,001,640",0,0,"666,881,710",0.75
2018-02-12,237880,CLIO Cosmetics,Stock certificates,"2,680",0,0,"30,535",8.78,"97,199,050",0,0,"1,107,026,750",8.78
2018-02-12,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"29,394",0.00,0,0,0,"59,522,850",0.00
2018-02-12,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,004,000",0.00
2018-02-12,054780,KEYEAST,Stock certificates,"25,295",0,0,"296,875",8.52,"54,253,500",0,0,"634,201,635",8.55
2018-02-12,219130,TigerElec,Stock certificates,0,0,0,"680,227",0.00,0,0,0,"4,990,844,630",0.00
2018-02-12,065130,TOP ENG,Stock certificates,0,0,0,"61,323",0.00,0,0,0,"389,099,500",0.00
2018-02-12,023160,TKCORP.,Stock certificates,"8,742",0,0,"76,479",11.43,"121,520,300",0,0,"1,066,989,150",11.39
2018-02-12,053620,TAEYANG,Stock certificates,0,0,0,583,0.00,0,0,0,"7,134,200",0.00
2018-02-12,072520,TY C&L,Stock certificates,0,0,0,"372,485",0.00,0,0,0,"412,028,220",0.00
2018-02-12,044490,TAEWOONG,Stock certificates,"4,869",0,0,"114,797",4.24,"106,146,550",0,0,"2,499,456,150",4.25
2018-02-12,191420,Tego,Stock certificates,405,0,0,"31,669",1.28,"41,924,600",0,0,"3,268,269,600",1.28
2018-02-12,123100,TERA SEMICON,Stock certificates,"6,963",0,0,"181,318",3.84,"181,964,750",0,0,"4,737,641,700",3.84
2018-02-12,182690,TerraSem,Stock certificates,0,0,0,"58,957",0.00,0,0,0,"110,140,035",0.00
2018-02-12,066700,THERAGEN ETEX,Stock certificates,"12,877",0,0,"510,647",2.52,"149,781,300",0,0,"5,920,992,300",2.53
2018-02-12,095610,TES,Stock certificates,"15,619",0,0,"153,279",10.19,"540,446,450",0,0,"5,299,996,500",10.20
2018-02-12,131970,TESNA,Stock certificates,991,0,0,"163,353",0.61,"16,244,300",0,0,"2,703,321,050",0.60
2018-02-12,089030,Techwing,Stock certificates,54,0,0,"221,373",0.02,"1,000,350",0,0,"4,236,700,650",0.02
2018-02-12,038540,TexcelNetCom,Stock certificates,"68,900",0,0,"2,074,378",3.32,"1,963,804,150",0,0,"59,318,587,150",3.31
2018-02-12,054450,Telechips,Stock certificates,"3,519",0,0,"224,074",1.57,"49,476,800",0,0,"3,140,682,900",1.58
2018-02-12,091440,Telefield,Stock certificates,"7,085",0,0,"295,255",2.40,"31,597,590",0,0,"1,336,950,205",2.36
2018-02-12,196450,Tellus,Stock certificates,"21,163",0,0,"671,129",3.15,"18,526,870",0,0,"579,703,488",3.20
2018-02-12,200230,TELCON,Stock certificates,"15,738",0,0,"2,134,037",0.74,"194,730,450",0,0,"26,421,128,650",0.74
2018-02-12,215480,TOEBOX KOREA,Stock certificates,"2,555",0,0,"593,873",0.43,"4,190,200",0,0,"981,709,150",0.43
2018-02-12,051360,TOVIS,Stock certificates,627,0,0,"38,170",1.64,"5,187,000",0,0,"314,505,120",1.65
2018-02-12,045340,TSB,Stock certificates,0,0,0,"88,721",0.00,0,0,0,"343,693,550",0.00
2018-02-12,057880,Topfield,Stock certificates,"19,219",0,0,"4,904,532",0.39,"37,898,155",0,0,"10,210,797,320",0.37
2018-02-12,108230,TOPTEC,Stock certificates,"15,416",0,0,"303,309",5.08,"440,546,800",0,0,"8,667,826,850",5.08
2018-02-12,079970,TOBESOFT,Stock certificates,"21,470",0,0,"1,088,398",1.97,"216,401,550",0,0,"10,974,099,260",1.97
2018-02-12,066410,TO-WIN Global,Stock certificates,0,0,0,"105,329",0.00,0,0,0,"78,768,186",0.00
2018-02-12,052290,TRAIS,Stock certificates,"2,979",0,0,"432,352",0.69,"5,885,090",0,0,"855,796,965",0.69
2018-02-12,105550,TRUWIN,Stock certificates,0,0,0,"15,429",0.00,0,0,0,"67,118,310",0.00
2018-02-12,026150,TSConstruct,Stock certificates,"3,602",0,0,"42,773",8.42,"13,687,190",0,0,"163,042,225",8.39
2018-02-12,033830,TBC,Stock certificates,0,0,0,"277,283",0.00,0,0,0,"196,296,362",0.00
2018-02-12,950160,TissueGene(Reg.S),Depository receipts,"15,493",0,0,"290,485",5.33,"747,653,800",0,0,"14,015,754,100",5.33
2018-02-12,064760,TCK,Stock certificates,547,0,0,"42,494",1.29,"40,094,700",0,0,"3,111,266,700",1.29
2018-02-12,131290,TSE,Stock certificates,0,0,0,"39,905",0.00,0,0,0,"614,256,000",0.00
2018-02-12,246690,TSInvestment,Stock certificates,0,0,0,"923,033",0.00,0,0,0,"3,917,337,120",0.00
2018-02-12,062860,TLi,Stock certificates,32,0,0,"17,516",0.18,"162,810",0,0,"88,975,730",0.18
2018-02-12,104480,TK CHEMICAL,Stock certificates,0,0,0,"332,621",0.00,0,0,0,"694,762,970",0.00
2018-02-12,081150,Tplex,Stock certificates,0,0,0,"53,343",0.00,0,0,0,"97,085,735",0.00
2018-02-12,130740,TPC Global,Stock certificates,0,0,0,"16,914",0.00,0,0,0,"49,574,460",0.00
2018-02-12,084730,Thinkware,Stock certificates,0,0,0,"42,570",0.00,0,0,0,"434,284,750",0.00
2018-02-12,046210,PANAGENE,Stock certificates,"17,614",0,0,"162,892",10.81,"163,335,670",0,0,"1,518,609,240",10.76
2018-02-12,034230,Paradise,Stock certificates,"69,743",0,0,"737,617",9.46,"1,533,034,300",0,0,"16,169,997,600",9.48
2018-02-12,033540,Paratech,Stock certificates,"1,101",0,0,"3,540,951",0.03,"7,892,150",0,0,"25,329,576,160",0.03
2018-02-12,043200,PARU,Stock certificates,0,0,0,"259,596",0.00,0,0,0,"999,126,025",0.00
2018-02-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,"8,010",0.00,0,0,0,"8,052,100",0.00
2018-02-12,214450,PRP,Stock certificates,"1,071",0,0,"44,961",2.38,"62,782,000",0,0,"2,631,030,600",2.39
2018-02-12,177830,PAVONINE,Stock certificates,0,0,0,"15,853",0.00,0,0,0,"72,812,555",0.00
2018-02-12,037070,PASECO,Stock certificates,0,0,0,"10,893",0.00,0,0,0,"63,336,110",0.00
2018-02-12,150900,FASOO.COM,Stock certificates,0,0,0,"92,456",0.00,0,0,0,"568,120,110",0.00
2018-02-12,047310,POWER LOGICS,Stock certificates,"4,791",0,0,"467,988",1.02,"26,681,040",0,0,"2,600,517,180",1.03
2018-02-12,170790,Piolink,Stock certificates,0,0,0,"16,139",0.00,0,0,0,"110,446,810",0.00
2018-02-12,049120,FINE DNC,Stock certificates,"16,827",0,0,"510,785",3.29,"54,830,130",0,0,"1,655,698,845",3.31
