Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-18,049070,INTOPS,Stock certificates,0,0,0,"16,166",0.00,0,0,0,"146,871,650",0.00
2018-05-18,119610,INTEROJO,Stock certificates,546,0,0,"16,843",3.24,"19,325,100",0,0,"596,426,300",3.24
2018-05-18,158310,INTERBULLS,Stock certificates,"1,561",0,0,"211,948",0.74,"17,519,450",0,0,"2,347,789,950",0.75
2018-05-18,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,108790,Interpark,Stock certificates,"64,231",0,0,"177,041",36.28,"486,243,180",0,0,"1,341,916,460",36.23
2018-05-18,035080,Interpark Holdings,Stock certificates,"58,526",0,0,"170,994",34.23,"189,716,970",0,0,"554,184,210",34.23
2018-05-18,051370,INTERFLEX,Stock certificates,"11,798",0,0,"426,754",2.76,"221,153,500",0,0,"8,062,093,750",2.74
2018-05-18,064290,INTEKPLUS,Stock certificates,19,0,0,"35,596",0.05,"93,385",0,0,"173,643,135",0.05
2018-05-18,189300,Intellian Tech,Stock certificates,0,0,0,"56,723",0.00,0,0,0,"889,735,400",0.00
2018-05-18,150840,IntroMedic,Stock certificates,8,0,0,"124,596",0.01,"107,900",0,0,"1,707,801,200",0.01
2018-05-18,048530,iNtRON Bio,Stock certificates,"7,267",0,0,"46,322",15.69,"288,019,250",0,0,"1,839,881,500",15.65
2018-05-18,175140,INFOMARK,Stock certificates,0,0,0,"15,836",0.00,0,0,0,"278,096,850",0.00
2018-05-18,115310,INFOvine,Stock certificates,0,0,0,"3,078",0.00,0,0,0,"76,474,750",0.00
2018-05-18,039290,InfoBank,Stock certificates,0,0,0,"39,522",0.00,0,0,0,"299,565,070",0.00
2018-05-18,041020,INFRAWARE,Stock certificates,0,0,0,"144,758",0.00,0,0,0,"294,016,350",0.00
2018-05-18,071200,INFINITT Healthcare,Stock certificates,"8,383",0,0,"176,224",4.76,"62,625,630",0,0,"1,319,565,620",4.75
2018-05-18,101930,Inhwa Precision,Stock certificates,180,0,0,"99,380",0.18,"1,274,900",0,0,"703,036,180",0.18
2018-05-18,078940,ILKYUNG,Stock certificates,"2,911",0,0,"154,191",1.89,"4,103,150",0,0,"216,384,975",1.90
2018-05-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,565",0,0,"1,343,070",0.94,"32,696,005",0,0,"3,484,700,795",0.94
2018-05-18,058450,ILYA,Stock certificates,"2,469",0,0,"62,491",3.95,"7,840,130",0,0,"197,803,925",3.96
2018-05-18,019540,IljiTech,Stock certificates,0,0,0,"8,770",0.00,0,0,0,"32,967,595",0.00
2018-05-18,094820,ILJIN POWER,Stock certificates,"7,492",0,0,"495,680",1.51,"66,119,600",0,0,"4,363,995,240",1.52
2018-05-18,950140,Englewood Lab,Depository receipts,0,0,0,"117,459",0.00,0,0,0,"704,772,180",0.00
2018-05-18,049550,InkTec,Stock certificates,203,0,0,"52,313",0.39,"844,175",0,0,"215,072,330",0.39
2018-05-18,043910,NNE,Stock certificates,0,0,0,"1,417,661",0.00,0,0,0,"3,849,889,940",0.00
2018-05-18,234920,Zaigle,Stock certificates,0,0,0,"45,588",0.00,0,0,0,"308,506,750",0.00
2018-05-18,174880,JangWon,Stock certificates,"1,195",0,0,"21,754",5.49,"9,858,690",0,0,"178,961,020",5.51
2018-05-18,049630,JAEYOUNG,Stock certificates,"15,976",0,0,"2,178,165",0.73,"38,886,235",0,0,"5,292,533,980",0.73
2018-05-18,065530,KRTnet,Stock certificates,6,0,0,"1,060,095",0.00,"21,120",0,0,"3,726,249,590",0.00
2018-05-18,208140,JUNGDAWN,Stock certificates,32,0,0,"288,236",0.01,"115,365",0,0,"1,035,225,400",0.01
2018-05-18,022220,JEONGSAN AIKANG,Stock certificates,987,0,0,"1,083,078",0.09,"3,453,060",0,0,"3,731,495,540",0.09
2018-05-18,040420,jls,Stock certificates,0,0,0,"11,401",0.00,0,0,0,"83,481,830",0.00
2018-05-18,045510,ZWNS,Stock certificates,0,0,0,"9,435",0.00,0,0,0,"23,315,490",0.00
2018-05-18,065620,JENAX,Stock certificates,"19,651",0,0,"108,305",18.14,"339,322,100",0,0,"1,869,425,250",18.15
2018-05-18,217190,Genesem,Stock certificates,0,0,0,"23,530",0.00,0,0,0,"74,417,805",0.00
2018-05-18,095700,Genexine,Stock certificates,"7,754",0,0,"237,242",3.27,"867,341,100",0,0,"26,727,491,900",3.25
2018-05-18,187420,GenoFocus,Stock certificates,"5,554",0,0,"158,912",3.50,"60,815,700",0,0,"1,737,231,950",3.50
2018-05-18,123330,Genic,Stock certificates,337,0,0,"113,051",0.30,"5,457,950",0,0,"1,815,729,400",0.30
2018-05-18,159580,0TO7,Stock certificates,328,0,0,"103,229",0.32,"2,876,760",0,0,"905,347,410",0.32
2018-05-18,147830,CheryongInd,Stock certificates,"17,684",0,0,"412,856",4.28,"235,403,700",0,0,"5,512,777,150",4.27
2018-05-18,033100,CheryongElec,Stock certificates,"11,878",0,0,"893,759",1.33,"151,521,500",0,0,"11,497,407,000",1.32
2018-05-18,019570,GIC,Stock certificates,0,0,0,"442,251",0.00,0,0,0,"309,917,333",0.00
2018-05-18,079370,ZEUS,Stock certificates,0,0,0,"31,930",0.00,0,0,0,"538,696,450",0.00
2018-05-18,054950,JVM,Stock certificates,97,0,0,"10,015",0.97,"4,200,800",0,0,"434,411,950",0.97
2018-05-18,096690,J. Stephen Lab.,Stock certificates,"4,066",0,0,"2,924,766",0.14,"1,631,238",0,0,"1,160,740,199",0.14
2018-05-18,090470,JASTECH,Stock certificates,"13,340",0,0,"88,573",15.06,"175,773,250",0,0,"1,160,321,450",15.15
2018-05-18,137950,JC Chemical,Stock certificates,479,0,0,"83,093",0.58,"2,110,050",0,0,"363,200,650",0.58
2018-05-18,033320,JCH Systems,Stock certificates,"1,999",0,0,"296,592",0.67,"15,583,720",0,0,"2,324,534,320",0.67
2018-05-18,026040,J.ESTINA,Stock certificates,"5,871",0,0,"216,803",2.71,"53,691,540",0,0,"1,996,370,930",2.69
2018-05-18,126880,JNK Heaters,Stock certificates,0,0,0,"318,763",0.00,0,0,0,"1,389,774,795",0.00
2018-05-18,033050,JMI,Stock certificates,0,0,0,"92,566",0.00,0,0,0,"108,647,390",0.00
2018-05-18,094970,JMT,Stock certificates,315,0,0,"112,345",0.28,"1,288,785",0,0,"458,912,715",0.28
2018-05-18,058420,J way,Stock certificates,"1,012",0,0,"501,228",0.20,"2,465,880",0,0,"1,199,992,935",0.21
2018-05-18,036420,Jcontentree,Stock certificates,218,0,0,"528,853",0.04,"1,589,520",0,0,"3,858,912,040",0.04
2018-05-18,089790,JT Corp.,Stock certificates,0,0,0,"57,246",0.00,0,0,0,"166,651,405",0.00
2018-05-18,052670,CHEIL BIO,Stock certificates,0,0,0,"226,899",0.00,0,0,0,"933,063,785",0.00
2018-05-18,023440,JeilSteel,Stock certificates,827,0,0,"339,878",0.24,"1,399,635",0,0,"579,439,560",0.24
2018-05-18,038010,JEIL TECHNOS,Stock certificates,0,0,0,"410,861",0.00,0,0,0,"2,039,823,165",0.00
2018-05-18,003380,JEIL HOLDINGS,Stock certificates,"3,000",0,0,"80,302",3.74,"45,750,000",0,0,"1,222,500,500",3.74
2018-05-18,080220,JSC,Stock certificates,859,0,0,"80,183",1.07,"4,588,400",0,0,"424,163,000",1.08
2018-05-18,082270,GemVax,Stock certificates,"11,962",0,0,"179,313",6.67,"179,273,450",0,0,"2,688,308,450",6.67
2018-05-18,044060,JOKWANG ILI,Stock certificates,198,0,0,"124,638",0.16,"1,102,790",0,0,"694,264,280",0.16
2018-05-18,034940,ChoA Pharm.,Stock certificates,0,0,0,"275,730",0.00,0,0,0,"1,543,922,780",0.00
2018-05-18,101730,Joymax,Stock certificates,191,0,0,"34,933",0.55,"3,726,700",0,0,"686,796,950",0.54
2018-05-18,067000,JoyCity,Stock certificates,"2,688",0,0,"49,615",5.42,"39,165,950",0,0,"728,756,500",5.37
2018-05-18,033340,GOODPEOPLE,Stock certificates,"26,762",0,0,"2,225,663",1.20,"155,805,650",0,0,"12,979,616,890",1.20
2018-05-18,036930,JEL,Stock certificates,"14,369",0,0,"300,894",4.78,"143,538,180",0,0,"3,013,826,790",4.76
2018-05-18,051980,JOONGANG LIVING TECH,Stock certificates,"4,869",0,0,"430,294",1.13,"7,064,230",0,0,"622,547,375",1.13
2018-05-18,072020,CAVAC,Stock certificates,113,0,0,"43,832",0.26,"2,750,300",0,0,"1,063,680,800",0.26
2018-05-18,000440,JA Enervis,Stock certificates,0,0,0,542,0.00,0,0,0,"16,845,300",0.00
2018-05-18,054180,ChoongAng Ocean,Stock certificates,508,0,0,"861,740",0.06,"2,881,350",0,0,"4,942,622,710",0.06
2018-05-18,043610,Genie Music,Stock certificates,"4,285",0,0,"398,673",1.07,"23,880,100",0,0,"2,242,474,270",1.06
2018-05-18,263860,GENIANS,Stock certificates,0,0,0,"15,264",0.00,0,0,0,"203,324,450",0.00
2018-05-18,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,208350,JS.,Stock certificates,298,0,0,"91,561",0.33,"651,815",0,0,"201,323,045",0.32
2018-05-18,114570,G-SMATT GLOBAL,Stock certificates,"18,970",0,0,"200,251",9.47,"221,387,550",0,0,"2,336,490,200",9.48
2018-05-18,051160,GAEASOFT,Stock certificates,34,0,0,"82,181",0.04,"68,555",0,0,"164,853,280",0.04
2018-05-18,053050,GSE,Stock certificates,"5,079",0,0,"5,398,484",0.09,"10,247,235",0,0,"10,435,507,425",0.10
2018-05-18,119850,GNCENERGY,Stock certificates,"9,841",0,0,"615,273",1.60,"61,142,260",0,0,"3,823,942,820",1.60
2018-05-18,065060,GNCO,Stock certificates,"2,983",0,0,"1,348,746",0.22,"8,430,325",0,0,"3,816,058,805",0.22
2018-05-18,204840,GLPT,Stock certificates,"1,686",0,0,"317,830",0.53,"7,960,475",0,0,"1,501,731,715",0.53
2018-05-18,018290,Gmp,Stock certificates,"11,926",0,0,"301,076",3.96,"85,665,650",0,0,"2,172,768,030",3.94
2018-05-18,111820,GY COMMERCE,Stock certificates,"8,806",0,0,"874,990",1.01,"35,785,325",0,0,"3,546,478,880",1.01
2018-05-18,115450,G-treeBNT,Stock certificates,"10,119",0,0,"150,763",6.71,"438,145,300",0,0,"6,548,386,150",6.69
2018-05-18,018120,JrDistiller,Stock certificates,0,0,0,"3,430",0.00,0,0,0,"107,435,550",0.00
2018-05-18,109820,GENEMATRIX,Stock certificates,58,0,0,"32,911",0.18,"401,360",0,0,"226,321,210",0.18
2018-05-18,086060,GeneBioTech,Stock certificates,267,0,0,"140,762",0.19,"1,559,800",0,0,"829,123,090",0.19
2018-05-18,036890,JINSUNG,Stock certificates,"20,644",0,0,"494,040",4.18,"250,861,700",0,0,"6,029,382,700",4.16
2018-05-18,007370,JINYANGPHARM,Stock certificates,"8,836",0,0,"106,238",8.32,"45,468,740",0,0,"544,641,120",8.35
2018-05-18,085660,CHA Biotech,Stock certificates,"60,085",0,0,"876,901",6.85,"1,265,942,400",0,0,"18,498,533,150",6.84
2018-05-18,900040,CGS,Foreign stock certificates,0,0,0,"119,581",0.00,0,0,0,"93,319,404",0.00
2018-05-18,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,094850,Very Good Tour,Stock certificates,10,0,0,"23,192",0.04,"127,500",0,0,"296,039,450",0.04
2018-05-18,004650,Changhae Ethanol,Stock certificates,18,0,0,"19,383",0.09,"315,000",0,0,"338,888,200",0.09
2018-05-18,096240,Chungdahm,Stock certificates,380,0,0,"51,280",0.74,"6,007,600",0,0,"806,189,250",0.75
2018-05-18,013720,CheongboInd,Stock certificates,0,0,0,"156,027",0.00,0,0,0,"437,443,760",0.00
2018-05-18,066360,Cherrybro,Stock certificates,341,0,0,"149,535",0.23,"1,204,305",0,0,"526,279,445",0.23
2018-05-18,047820,CHOROKBAEM,Stock certificates,"39,492",0,0,"940,134",4.20,"67,495,855",0,0,"1,603,617,335",4.21
2018-05-18,094360,C&M,Stock certificates,0,0,0,"129,141",0.00,0,0,0,"964,857,910",0.00
2018-05-18,016920,Cas,Stock certificates,0,0,0,"83,168",0.00,0,0,0,"166,537,255",0.00
2018-05-18,016170,Kakao M,Stock certificates,"75,411",0,0,"1,128,749",6.68,"7,028,941,800",0,0,"105,310,475,500",6.67
2018-05-18,042000,Cafe24 Corp.,Stock certificates,800,0,0,"81,562",0.98,"111,673,700",0,0,"11,398,727,100",0.98
2018-05-18,071850,CTK,Stock certificates,"1,289",0,0,"489,872",0.26,"8,017,720",0,0,"3,075,792,940",0.26
2018-05-18,180400,Cancer Rop,Stock certificates,566,0,0,"359,596",0.16,"8,767,700",0,0,"5,485,276,300",0.16
2018-05-18,050110,CammSys,Stock certificates,"17,042",0,0,"1,402,690",1.21,"41,674,410",0,0,"3,459,282,195",1.20
2018-05-18,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,025",0.00,0,0,0,"1,256,100",0.00
2018-05-18,900310,Coloray,Foreign stock certificates,230,0,0,"305,231",0.08,"724,790",0,0,"959,615,520",0.08
2018-05-18,078340,C2S,Stock certificates,"3,869",0,0,"72,351",5.35,"657,385,700",0,0,"12,280,049,800",5.35
2018-05-18,263700,CLS,Stock certificates,0,0,0,"16,153",0.00,0,0,0,"731,873,450",0.00
2018-05-18,214370,Caregen,Stock certificates,122,0,0,"29,273",0.42,"11,048,000",0,0,"2,663,550,500",0.41
2018-05-18,221980,KDCHEM,Stock certificates,0,0,0,"5,631",0.00,0,0,0,"83,385,650",0.00
2018-05-18,043290,K-MAC,Stock certificates,0,0,0,"29,467",0.00,0,0,0,"395,688,350",0.00
2018-05-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,879",0.00,0,0,0,"3,774,365",0.00
2018-05-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,194",0.00,0,0,0,"2,427,790",0.00
2018-05-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,908",0.00,0,0,0,"15,922,915",0.00
2018-05-18,192250,Ksign,Stock certificates,500,0,0,"386,085",0.13,"869,790",0,0,"665,310,585",0.13
2018-05-18,115500,KCS,Stock certificates,0,0,0,"837,840",0.00,0,0,0,"4,550,338,240",0.00
2018-05-18,089150,KCT,Stock certificates,0,0,0,"40,480",0.00,0,0,0,"107,350,650",0.00
2018-05-18,025880,KC FEED,Stock certificates,0,0,0,"164,843",0.00,0,0,0,"480,892,980",0.00
2018-05-18,093320,KINX,Stock certificates,0,0,0,"91,825",0.00,0,0,0,"1,912,032,450",0.00
2018-05-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,105330,KNW,Stock certificates,0,0,0,"13,828",0.00,0,0,0,"80,883,400",0.00
2018-05-18,039420,KL-Net,Stock certificates,"7,552",0,0,"465,550",1.62,"33,943,465",0,0,"2,088,216,975",1.63
2018-05-18,083550,KM,Stock certificates,10,0,0,"93,346",0.01,"97,860",0,0,"910,660,090",0.01
2018-05-18,032500,KMW,Stock certificates,"14,854",0,0,"301,144",4.93,"365,341,550",0,0,"7,383,971,750",4.95
2018-05-18,064820,CAPEind,Stock certificates,"1,579",0,0,"198,226",0.80,"4,795,340",0,0,"600,372,270",0.80
2018-05-18,256940,KPS,Stock certificates,0,0,0,"7,392",0.00,0,0,0,"87,074,200",0.00
2018-05-18,024880,KPF,Stock certificates,0,0,0,"46,136",0.00,0,0,0,"258,485,870",0.00
2018-05-18,042040,KPM TECH,Stock certificates,"34,222",0,0,"15,284,528",0.22,"75,515,680",0,0,"33,706,106,240",0.22
2018-05-18,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"42,045",0.00,0,0,0,"46,551,770",0.00
2018-05-18,054410,KPT,Stock certificates,0,0,0,"26,811",0.00,0,0,0,"191,672,020",0.00
2018-05-18,217600,CHEMON,Stock certificates,"6,848",0,0,"15,999,624",0.04,"16,724,610",0,0,"39,378,330,360",0.04
2018-05-18,089010,CHEMTRON,Stock certificates,"1,804",0,0,"43,442",4.15,"11,170,940",0,0,"271,383,940",4.12
2018-05-18,220260,Chemtros,Stock certificates,0,0,0,"175,615",0.00,0,0,0,"659,985,125",0.00
2018-05-18,052400,KONA I,Stock certificates,"3,532",0,0,"226,608",1.56,"38,687,950",0,0,"2,469,020,500",1.57
2018-05-18,094860,KORNIC GLORY,Stock certificates,50,0,0,"1,060,911",0.00,"42,188",0,0,"892,846,960",0.00
2018-05-18,046070,KODACO,Stock certificates,"5,373",0,0,"196,872",2.73,"15,556,330",0,0,"568,947,140",2.73
2018-05-18,047770,Codes Combine,Stock certificates,0,0,0,"296,580",0.00,0,0,0,"1,092,407,050",0.00
2018-05-18,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,224060,CODI-M,Stock certificates,"1,317",0,0,"12,195,263",0.01,"1,976,440",0,0,"18,616,392,990",0.01
2018-05-18,078650,KOLEN,Stock certificates,0,0,0,"174,825",0.00,0,0,0,"275,141,170",0.00
2018-05-18,104540,Corentec,Stock certificates,0,0,0,"25,510",0.00,0,0,0,"236,967,490",0.00
2018-05-18,027050,COREANA,Stock certificates,"17,536",0,0,"296,736",5.91,"124,501,200",0,0,"2,108,349,260",5.91
2018-05-18,101670,KSEC,Stock certificates,0,0,0,"475,021",0.00,0,0,0,"1,135,451,660",0.00
2018-05-18,123410,KFTC,Stock certificates,0,0,0,"139,605",0.00,0,0,0,"354,534,475",0.00
2018-05-18,036690,COMMAX,Stock certificates,616,0,0,"121,473",0.51,"3,534,270",0,0,"692,290,890",0.51
2018-05-18,049430,KOMELON,Stock certificates,422,0,0,"5,133",8.22,"3,824,880",0,0,"46,488,260",8.23
2018-05-18,183300,KoMiCo,Stock certificates,215,0,0,"47,914",0.45,"7,378,600",0,0,"1,644,562,750",0.45
2018-05-18,041960,KOMIPHARM,Stock certificates,"24,892",0,0,"222,326",11.20,"805,871,750",0,0,"7,197,043,700",11.20
2018-05-18,089890,KOSES,Stock certificates,0,0,0,"54,575",0.00,0,0,0,"392,601,190",0.00
2018-05-18,009730,KOSSEN,Stock certificates,10,0,0,"917,702",0.00,"15,450",0,0,"1,401,654,925",0.00
2018-05-18,241710,COSMECCA KOREA,Stock certificates,"2,166",0,0,"239,078",0.91,"89,612,300",0,0,"9,742,913,700",0.92
2018-05-18,069110,COSON,Stock certificates,"24,371",0,0,"385,900",6.32,"323,104,500",0,0,"5,120,707,000",6.31
2018-05-18,166480,CORESTEM,Stock certificates,"8,425",0,0,"303,149",2.78,"129,741,400",0,0,"4,673,043,550",2.78
2018-05-18,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,116",0.00,0,0,0,"32,598,050",0.00
2018-05-18,029960,KOENTEC,Stock certificates,0,0,0,"140,181",0.00,0,0,0,"821,499,240",0.00
2018-05-18,102940,KLS,Stock certificates,847,0,0,"22,457",3.77,"61,622,300",0,0,"1,634,257,800",3.77
2018-05-18,950160,Kolon TissueGene(Reg.S),Depository receipts,"14,103",0,0,"155,827",9.05,"496,304,600",0,0,"5,483,254,250",9.05
2018-05-18,033290,COWELL F/S,Stock certificates,"2,971",0,0,"1,181,820",0.25,"16,098,790",0,0,"6,631,535,590",0.24
2018-05-18,056360,COWEAVER,Stock certificates,0,0,0,"87,653",0.00,0,0,0,"707,644,870",0.00
2018-05-18,121850,KOYJ,Stock certificates,0,0,0,"38,580",0.00,0,0,0,"141,715,860",0.00
2018-05-18,015710,KOCOM,Stock certificates,0,0,0,"52,548",0.00,0,0,0,"426,464,000",0.00
2018-05-18,052330,KORTEK,Stock certificates,2,0,0,"64,934",0.00,"31,300",0,0,"1,017,054,600",0.00
2018-05-18,126600,KOPLA,Stock certificates,0,0,0,"75,397",0.00,0,0,0,"305,903,640",0.00
2018-05-18,200130,KBH,Stock certificates,"1,606",0,0,"32,237",4.98,"47,398,100",0,0,"952,509,900",4.98
2018-05-18,225650,Cuchen,Stock certificates,678,0,0,"19,133",3.54,"5,687,090",0,0,"160,215,200",3.55
2018-05-18,060280,CUREXO,Stock certificates,"9,087",0,0,"76,679",11.85,"85,518,870",0,0,"721,268,820",11.86
2018-05-18,040350,CUROCOM,Stock certificates,"3,804",0,0,"549,300",0.69,"9,246,950",0,0,"1,332,559,915",0.69
2018-05-18,051780,CUROHOLDINGS,Stock certificates,"12,715",0,0,"396,559",3.21,"14,131,330",0,0,"440,290,685",3.21
2018-05-18,115180,Qurient,Stock certificates,"1,200",0,0,"62,021",1.93,"29,981,300",0,0,"1,536,631,750",1.95
2018-05-18,182360,CUBEENT,Stock certificates,"6,674",0,0,"2,688,850",0.25,"22,981,545",0,0,"9,490,470,895",0.24
2018-05-18,066310,QSI,Stock certificates,314,0,0,"5,248",5.98,"1,870,030",0,0,"31,168,460",6.00
2018-05-18,016600,QCP,Stock certificates,555,0,0,"823,455",0.07,"554,775",0,0,"826,617,287",0.07
2018-05-18,058530,CREAPLANET,Stock certificates,"106,262",0,0,"13,261,197",0.80,"248,441,555",0,0,"30,485,389,970",0.81
2018-05-18,043590,CLOVER,Stock certificates,0,0,0,"97,771",0.00,0,0,0,"561,591,990",0.00
2018-05-18,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,083790,CRYSTAL,Stock certificates,513,0,0,"120,853",0.42,"12,257,400",0,0,"2,893,611,700",0.42
2018-05-18,900250,Crystal New Material,Foreign stock certificates,667,0,0,"175,796",0.38,"1,370,685",0,0,"361,593,205",0.38
2018-05-18,045520,Clean & Science,Stock certificates,0,0,0,"54,987",0.00,0,0,0,"738,892,000",0.00
2018-05-18,214150,CLASSYS,Stock certificates,0,0,0,"62,235",0.00,0,0,0,"336,183,270",0.00
2018-05-18,237880,CLIO Cosmetics,Stock certificates,42,0,0,"34,869",0.12,"1,309,050",0,0,"1,075,944,450",0.12
2018-05-18,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"72,879",0.00,0,0,0,"148,424,005",0.00
2018-05-18,054780,KEYEAST,Stock certificates,"47,948",0,0,"694,534",6.90,"123,179,330",0,0,"1,782,369,590",6.91
2018-05-18,219130,TigerElec,Stock certificates,0,0,0,"292,175",0.00,0,0,0,"2,280,947,210",0.00
2018-05-18,065130,TOP ENG,Stock certificates,"5,111",0,0,"29,715",17.20,"35,816,000",0,0,"208,121,410",17.21
2018-05-18,023160,TKCORP.,Stock certificates,609,0,0,"138,969",0.44,"8,643,000",0,0,"1,963,937,200",0.44
2018-05-18,053620,TAEYANG,Stock certificates,0,0,0,"2,610",0.00,0,0,0,"29,686,500",0.00
2018-05-18,072520,TY C&L,Stock certificates,335,0,0,"1,063,050",0.03,"666,170",0,0,"2,076,380,205",0.03
2018-05-18,044490,TAEWOONG,Stock certificates,"2,176",0,0,"89,718",2.43,"44,450,150",0,0,"1,837,981,800",2.42
2018-05-18,191420,Tego,Stock certificates,3,0,0,"23,603",0.01,"297,400",0,0,"2,342,739,900",0.01
2018-05-18,182690,TerraSem,Stock certificates,0,0,0,"62,223",0.00,0,0,0,"110,962,095",0.00
2018-05-18,066700,THERAGEN ETEX,Stock certificates,"18,707",0,0,"9,635,879",0.19,"309,649,600",0,0,"155,378,467,500",0.20
2018-05-18,095610,TES,Stock certificates,"13,694",0,0,"317,673",4.31,"396,410,300",0,0,"9,213,730,000",4.30
2018-05-18,131970,TESNA,Stock certificates,56,0,0,"149,529",0.04,"1,120,000",0,0,"2,968,925,400",0.04
2018-05-18,089030,Techwing,Stock certificates,"2,741",0,0,"277,899",0.99,"53,333,250",0,0,"5,415,746,500",0.98
2018-05-18,054450,Telechips,Stock certificates,297,0,0,"124,914",0.24,"3,207,600",0,0,"1,335,013,150",0.24
2018-05-18,091440,Telefield,Stock certificates,"1,929",0,0,"308,907",0.62,"11,575,650",0,0,"1,853,868,160",0.62
2018-05-18,196450,Tellus,Stock certificates,"94,913",0,0,"13,572,851",0.70,"241,797,910",0,0,"34,264,775,935",0.71
2018-05-18,200230,TELCON,Stock certificates,"172,143",0,0,"11,342,205",1.52,"2,291,735,200",0,0,"150,836,480,200",1.52
2018-05-18,215480,TOEBOX KOREA,Stock certificates,654,0,0,"470,290",0.14,"984,405",0,0,"714,721,705",0.14
2018-05-18,051360,TOVIS,Stock certificates,0,0,0,"78,773",0.00,0,0,0,"671,212,550",0.00
2018-05-18,045340,TSB,Stock certificates,0,0,0,"116,098",0.00,0,0,0,"460,811,770",0.00
2018-05-18,057880,Topfield,Stock certificates,"1,796",0,0,"385,996",0.47,"7,482,710",0,0,"1,601,729,160",0.47
2018-05-18,108230,TOPTEC,Stock certificates,"15,429",0,0,"102,288",15.08,"412,708,800",0,0,"2,744,474,450",15.04
2018-05-18,079970,TOBESOFT,Stock certificates,"3,173",0,0,"360,447",0.88,"20,520,510",0,0,"2,331,291,590",0.88
2018-05-18,066410,TO-WIN Global,Stock certificates,"36,459",0,0,"23,516,710",0.16,"52,698,640",0,0,"33,611,969,670",0.16
2018-05-18,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,105550,TRUWIN,Stock certificates,184,0,0,"49,404",0.37,"1,340,040",0,0,"361,908,880",0.37
2018-05-18,026150,TSConstruct,Stock certificates,"10,588",0,0,"1,443,012",0.73,"116,221,650",0,0,"16,077,436,450",0.72
2018-05-18,033830,TBC,Stock certificates,0,0,0,"160,976",0.00,0,0,0,"116,765,660",0.00
2018-05-18,064760,TCK,Stock certificates,"2,109",0,0,"32,241",6.54,"139,220,900",0,0,"2,130,051,900",6.54
2018-05-18,131290,TSE,Stock certificates,0,0,0,"39,421",0.00,0,0,0,"625,767,150",0.00
2018-05-18,246690,TSInvestment,Stock certificates,144,0,0,"210,375",0.07,"483,095",0,0,"704,297,030",0.07
2018-05-18,062860,TLi,Stock certificates,0,0,0,"62,244",0.00,0,0,0,"333,989,630",0.00
2018-05-18,104480,TK CHEMICAL,Stock certificates,85,0,0,"563,775",0.02,"217,175",0,0,"1,431,401,175",0.02
2018-05-18,081150,Tplex,Stock certificates,"3,834",0,0,"4,222,428",0.09,"15,077,520",0,0,"16,161,954,860",0.09
2018-05-18,130740,TPC Global,Stock certificates,352,0,0,"327,187",0.11,"1,427,075",0,0,"1,329,466,330",0.11
2018-05-18,084730,Thinkware,Stock certificates,0,0,0,"100,506",0.00,0,0,0,"1,033,726,850",0.00
2018-05-18,046210,PANAGENE,Stock certificates,59,0,0,"76,145",0.08,"426,180",0,0,"550,322,080",0.08
2018-05-18,034230,Paradise,Stock certificates,"30,802",0,0,"536,361",5.74,"622,144,200",0,0,"10,852,712,200",5.73
2018-05-18,033540,Paratech,Stock certificates,42,0,0,"29,134",0.14,"269,860",0,0,"186,165,140",0.14
2018-05-18,043200,PARU,Stock certificates,"1,981",0,0,"252,744",0.78,"7,228,060",0,0,"922,423,760",0.78
2018-05-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,41,0.00,0,0,0,"36,458",0.00
2018-05-18,214450,PRP,Stock certificates,107,0,0,"19,236",0.56,"4,669,050",0,0,"839,481,500",0.56
2018-05-18,177830,PAVONINE,Stock certificates,0,0,0,"43,092",0.00,0,0,0,"207,575,850",0.00
2018-05-18,037070,PASECO,Stock certificates,6,0,0,"15,047",0.04,"35,910",0,0,"89,957,190",0.04
2018-05-18,150900,FASOO.COM,Stock certificates,1,0,0,"20,699",0.00,"5,390",0,0,"107,198,790",0.01
