Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-13,158310,INTERBULLS,Stock certificates,"3,282",0,0,"249,348",1.32,"9,698,145",0,0,"726,122,640",1.34
2018-09-13,017250,Interm,Stock certificates,0,0,0,"1,775,739",0.00,0,0,0,"5,027,861,465",0.00
2018-09-13,108790,Interpark,Stock certificates,"1,084",0,0,"104,659",1.04,"6,400,020",0,0,"618,462,750",1.03
2018-09-13,035080,Interpark Holdings,Stock certificates,"2,328",0,0,"285,782",0.81,"5,869,315",0,0,"726,597,310",0.81
2018-09-13,051370,INTERFLEX,Stock certificates,"5,621",0,0,"301,489",1.86,"82,437,050",0,0,"4,395,347,350",1.88
2018-09-13,064290,INTEKPLUS,Stock certificates,0,0,0,"31,112",0.00,0,0,0,"102,012,945",0.00
2018-09-13,189300,Intellian Tech,Stock certificates,0,0,0,"42,960",0.00,0,0,0,"594,549,900",0.00
2018-09-13,150840,IntroMedic,Stock certificates,"2,116",0,0,"287,269",0.74,"19,720,030",0,0,"2,698,482,520",0.73
2018-09-13,048530,iNtRON Bio,Stock certificates,"2,578",0,0,"67,376",3.83,"107,429,450",0,0,"2,814,535,850",3.82
2018-09-13,175140,INFOMARK,Stock certificates,0,0,0,"5,236",0.00,0,0,0,"71,306,300",0.00
2018-09-13,115310,INFOvine,Stock certificates,0,0,0,"3,104",0.00,0,0,0,"72,648,000",0.00
2018-09-13,039290,InfoBank,Stock certificates,0,0,0,"56,585",0.00,0,0,0,"484,097,830",0.00
2018-09-13,041020,INFRAWARE,Stock certificates,0,0,0,"88,587",0.00,0,0,0,"177,597,145",0.00
2018-09-13,071200,INFINITT Healthcare,Stock certificates,"1,850",0,0,"142,096",1.30,"14,549,280",0,0,"1,105,268,550",1.32
2018-09-13,101930,Inhwa Precision,Stock certificates,0,0,0,"4,637",0.00,0,0,0,"26,067,140",0.00
2018-09-13,078940,ILKYUNG,Stock certificates,0,0,0,"90,013",0.00,0,0,0,"107,737,060",0.00
2018-09-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,003",0,0,"299,730",0.67,"4,923,010",0,0,"733,372,605",0.67
2018-09-13,058450,ILYA,Stock certificates,43,0,0,"55,556",0.08,"86,430",0,0,"111,824,730",0.08
2018-09-13,019540,IljiTech,Stock certificates,0,0,0,"12,204",0.00,0,0,0,"40,843,620",0.00
2018-09-13,094820,ILJIN POWER,Stock certificates,234,0,0,"154,100",0.15,"1,474,280",0,0,"958,495,910",0.15
2018-09-13,950140,Englewood Lab,Depository receipts,0,0,0,"22,253",0.00,0,0,0,"107,615,705",0.00
2018-09-13,049550,InkTec,Stock certificates,245,0,0,"26,707",0.92,"820,310",0,0,"88,651,225",0.93
2018-09-13,043910,NNE,Stock certificates,"16,180",0,0,"1,300,620",1.24,"35,855,275",0,0,"2,830,970,370",1.27
2018-09-13,234920,Zaigle,Stock certificates,0,0,0,"18,866",0.00,0,0,0,"102,248,370",0.00
2018-09-13,174880,JangWon,Stock certificates,370,0,0,"140,978",0.26,"5,076,950",0,0,"1,930,664,450",0.26
2018-09-13,049630,JAEYOUNG,Stock certificates,"2,549",0,0,"680,645",0.37,"5,005,130",0,0,"1,328,481,460",0.38
2018-09-13,065530,KRTnet,Stock certificates,35,0,0,"173,225",0.02,"102,550",0,0,"507,448,750",0.02
2018-09-13,208140,JUNGDAWN,Stock certificates,0,0,0,"349,440",0.00,0,0,0,"1,142,386,840",0.00
2018-09-13,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"27,220",0.00,0,0,0,"73,685,950",0.00
2018-09-13,040420,jls,Stock certificates,0,0,0,"7,889",0.00,0,0,0,"58,179,730",0.00
2018-09-13,045510,ZWNS,Stock certificates,0,0,0,"29,216",0.00,0,0,0,"78,145,040",0.00
2018-09-13,065620,JENAX,Stock certificates,"46,314",0,0,"671,875",6.89,"1,237,439,750",0,0,"17,580,274,150",7.04
2018-09-13,217190,Genesem,Stock certificates,"1,822",0,0,"549,974",0.33,"5,870,405",0,0,"1,730,858,770",0.34
2018-09-13,095700,Genexine,Stock certificates,"2,738",0,0,"179,967",1.52,"282,811,100",0,0,"18,638,339,400",1.52
2018-09-13,122310,GENORAY,Stock certificates,0,0,0,"57,163",0.00,0,0,0,"1,615,147,700",0.00
2018-09-13,187420,GenoFocus,Stock certificates,"4,515",0,0,"100,793",4.48,"44,413,110",0,0,"984,021,290",4.51
2018-09-13,123330,Genic,Stock certificates,11,0,0,"39,359",0.03,"143,050",0,0,"508,246,050",0.03
2018-09-13,159580,0TO7,Stock certificates,147,0,0,"371,778",0.04,"1,248,030",0,0,"3,245,803,500",0.04
2018-09-13,147830,CheryongInd,Stock certificates,834,0,0,"189,413",0.44,"8,728,450",0,0,"1,986,368,750",0.44
2018-09-13,033100,CheryongElec,Stock certificates,"10,559",0,0,"874,248",1.21,"137,259,150",0,0,"11,374,346,250",1.21
2018-09-13,019570,GIC,Stock certificates,0,0,0,"160,644",0.00,0,0,0,"106,331,711",0.00
2018-09-13,079370,ZEUS,Stock certificates,513,0,0,"18,166",2.82,"8,454,300",0,0,"298,402,600",2.83
2018-09-13,054950,JVM,Stock certificates,901,0,0,"17,314",5.20,"37,424,550",0,0,"726,391,800",5.15
2018-09-13,096690,J. Stephen Lab.,Stock certificates,"175,087",0,0,"7,519,115",2.33,"52,035,620",0,0,"2,222,097,177",2.34
2018-09-13,090470,JASTECH,Stock certificates,253,0,0,"59,594",0.42,"2,110,020",0,0,"499,001,690",0.42
2018-09-13,137950,JC Chemical,Stock certificates,0,0,0,"177,411",0.00,0,0,0,"783,435,510",0.00
2018-09-13,033320,JCH Systems,Stock certificates,787,0,0,"196,858",0.40,"6,013,660",0,0,"1,502,354,150",0.40
2018-09-13,026040,J.ESTINA,Stock certificates,0,0,0,"90,968",0.00,0,0,0,"723,189,040",0.00
2018-09-13,126880,JNK Heaters,Stock certificates,"2,287",0,0,"84,356",2.71,"9,507,390",0,0,"348,731,440",2.73
2018-09-13,033050,JMI,Stock certificates,600,0,0,"1,007,060",0.06,"1,011,000",0,0,"1,683,586,305",0.06
2018-09-13,094970,JMT,Stock certificates,429,0,0,"134,218",0.32,"1,515,780",0,0,"478,594,955",0.32
2018-09-13,058420,J way,Stock certificates,0,0,0,"35,341",0.00,0,0,0,"59,519,290",0.00
2018-09-13,036420,Jcontentree,Stock certificates,"36,352",0,0,"1,484,025",2.45,"237,957,340",0,0,"9,671,558,740",2.46
2018-09-13,089790,JT Corp.,Stock certificates,0,0,0,"20,459",0.00,0,0,0,"65,442,675",0.00
2018-09-13,052670,CHEIL BIO,Stock certificates,"9,641",0,0,"400,363",2.41,"40,436,085",0,0,"1,676,586,040",2.41
2018-09-13,023440,JeilSteel,Stock certificates,0,0,0,"2,105,043",0.00,0,0,0,"3,014,956,935",0.00
2018-09-13,038010,JEIL TECHNOS,Stock certificates,0,0,0,"65,259",0.00,0,0,0,"320,183,865",0.00
2018-09-13,080220,JSC,Stock certificates,0,0,0,"98,832",0.00,0,0,0,"446,054,085",0.00
2018-09-13,082270,GemVax,Stock certificates,"11,281",0,0,"187,709",6.01,"161,403,850",0,0,"2,683,800,150",6.01
2018-09-13,044060,JOKWANG ILI,Stock certificates,"4,823",0,0,"480,191",1.00,"35,628,270",0,0,"3,526,548,500",1.01
2018-09-13,034940,ChoA Pharm.,Stock certificates,"3,822",0,0,"219,536",1.74,"20,703,560",0,0,"1,188,570,230",1.74
2018-09-13,101730,Joymax,Stock certificates,0,0,0,"23,787",0.00,0,0,0,"175,016,780",0.00
2018-09-13,067000,JoyCity,Stock certificates,56,0,0,"32,731",0.17,"707,950",0,0,"413,330,350",0.17
2018-09-13,033340,GOODPEOPLE,Stock certificates,"10,977",0,0,"2,264,967",0.48,"67,497,250",0,0,"13,944,388,330",0.48
2018-09-13,036930,JEL,Stock certificates,"19,938",0,0,"310,388",6.42,"172,152,870",0,0,"2,678,312,620",6.43
2018-09-13,051980,JOONGANG LIVING TECH,Stock certificates,"1,900",0,0,"242,407",0.78,"2,232,500",0,0,"280,136,820",0.80
2018-09-13,072020,CAVAC,Stock certificates,"4,530",0,0,"555,132",0.82,"114,382,150",0,0,"13,884,515,950",0.82
2018-09-13,000440,JA Enervis,Stock certificates,0,0,0,"97,635",0.00,0,0,0,"5,516,945,700",0.00
2018-09-13,054180,ChoongAng Ocean,Stock certificates,"1,125",0,0,"335,658",0.34,"4,079,000",0,0,"1,221,877,710",0.33
2018-09-13,043610,Genie Music,Stock certificates,"1,579",0,0,"180,510",0.87,"10,070,650",0,0,"1,139,488,920",0.88
2018-09-13,263860,GENIANS,Stock certificates,0,0,0,"32,271",0.00,0,0,0,"192,235,270",0.00
2018-09-13,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,208350,JS.,Stock certificates,"4,297",0,0,"140,783",3.05,"7,540,570",0,0,"246,289,575",3.06
2018-09-13,114570,G-SMATT GLOBAL,Stock certificates,"9,321",0,0,"138,281",6.74,"97,356,550",0,0,"1,439,573,900",6.76
2018-09-13,051160,GAEASOFT,Stock certificates,0,0,0,"91,787",0.00,0,0,0,"170,925,280",0.00
2018-09-13,053050,GSE,Stock certificates,0,0,0,"76,684",0.00,0,0,0,"132,535,125",0.00
2018-09-13,119850,GNCENERGY,Stock certificates,"1,952",0,0,"329,355",0.59,"10,661,260",0,0,"1,796,658,140",0.59
2018-09-13,065060,GNCO,Stock certificates,0,0,0,"312,210",0.00,0,0,0,"717,311,415",0.00
2018-09-13,204840,GLPT,Stock certificates,"1,030",0,0,"376,811",0.27,"5,381,700",0,0,"1,957,307,170",0.27
2018-09-13,018290,Gmp,Stock certificates,318,0,0,"340,036",0.09,"3,107,790",0,0,"3,309,540,840",0.09
2018-09-13,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,115450,G-treeBNT,Stock certificates,"6,167",0,0,"212,960",2.90,"198,430,550",0,0,"6,855,383,450",2.89
2018-09-13,018120,JrDistiller,Stock certificates,0,0,0,"1,074",0.00,0,0,0,"32,796,300",0.00
2018-09-13,109820,GENEMATRIX,Stock certificates,0,0,0,"40,485",0.00,0,0,0,"156,012,060",0.00
2018-09-13,086060,GeneBioTech,Stock certificates,0,0,0,"47,641",0.00,0,0,0,"313,873,380",0.00
2018-09-13,036890,JINSUNG,Stock certificates,"5,960",0,0,"186,052",3.20,"52,355,420",0,0,"1,638,414,450",3.20
2018-09-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"77,809",0.00,0,0,0,"365,476,180",0.00
2018-09-13,085660,CHA Biotech,Stock certificates,"27,750",0,0,"441,112",6.29,"583,288,000",0,0,"9,271,334,200",6.29
2018-09-13,900040,CGS,Foreign stock certificates,"3,044",0,0,"14,364,201",0.02,"1,838,334",0,0,"8,756,241,487",0.02
2018-09-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,094850,Very Good Tour,Stock certificates,0,0,0,"53,046",0.00,0,0,0,"564,018,100",0.00
2018-09-13,004650,Changhae Ethanol,Stock certificates,0,0,0,"19,529",0.00,0,0,0,"257,496,400",0.00
2018-09-13,096240,Chungdahm,Stock certificates,"2,566",0,0,"558,814",0.46,"69,634,350",0,0,"15,364,040,650",0.45
2018-09-13,013720,CheongboInd,Stock certificates,"2,114",0,0,"109,423",1.93,"8,159,645",0,0,"421,208,005",1.94
2018-09-13,066360,Cherrybro,Stock certificates,0,0,0,"30,892",0.00,0,0,0,"84,501,275",0.00
2018-09-13,047820,CHOROKBAEM,Stock certificates,"6,125",0,0,"553,340",1.11,"9,734,110",0,0,"880,972,335",1.10
2018-09-13,094360,C&M,Stock certificates,0,0,0,"71,948",0.00,0,0,0,"588,321,080",0.00
2018-09-13,016920,Cas,Stock certificates,0,0,0,"85,750",0.00,0,0,0,"128,454,200",0.00
2018-09-13,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,042000,Cafe24 Corp.,Stock certificates,"12,840",0,0,"140,931",9.11,"2,069,103,500",0,0,"22,780,102,500",9.08
2018-09-13,071850,CTK,Stock certificates,0,0,0,"150,091",0.00,0,0,0,"686,050,655",0.00
2018-09-13,180400,Cancer Rop,Stock certificates,"8,218",0,0,"396,341",2.07,"83,497,300",0,0,"4,039,708,000",2.07
2018-09-13,050110,CammSys,Stock certificates,"6,756",0,0,"152,809",4.42,"14,424,890",0,0,"326,030,530",4.42
2018-09-13,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,900310,Coloray,Foreign stock certificates,0,0,0,"104,211",0.00,0,0,0,"271,454,525",0.00
2018-09-13,078340,C2S,Stock certificates,"12,788",0,0,"77,117",16.58,"1,931,358,100",0,0,"11,639,794,000",16.59
2018-09-13,263700,CLS,Stock certificates,23,0,0,"11,131",0.21,"686,950",0,0,"332,601,000",0.21
2018-09-13,214370,Caregen,Stock certificates,"2,261",0,0,"21,428",10.55,"189,348,600",0,0,"1,800,737,200",10.52
2018-09-13,072520,KD NBio,Stock certificates,19,0,0,"467,419",0.00,"26,030",0,0,"638,325,640",0.00
2018-09-13,221980,KDCHEM,Stock certificates,0,0,0,"2,306",0.00,0,0,0,"31,309,200",0.00
2018-09-13,043290,K-MAC,Stock certificates,0,0,0,"8,789",0.00,0,0,0,"104,196,550",0.00
2018-09-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,854,0.00,0,0,0,"1,756,050",0.00
2018-09-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,542",0.00,0,0,0,"7,367,400",0.00
2018-09-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"126,997",0.00,0,0,0,"259,709,390",0.00
2018-09-13,192250,Ksign,Stock certificates,0,0,0,"384,821",0.00,0,0,0,"594,607,740",0.00
2018-09-13,115500,KCS,Stock certificates,0,0,0,"106,945",0.00,0,0,0,"514,602,255",0.00
2018-09-13,089150,KCT,Stock certificates,0,0,0,"122,763",0.00,0,0,0,"317,355,405",0.00
2018-09-13,025880,KC FEED,Stock certificates,0,0,0,"1,648,825",0.00,0,0,0,"4,426,143,640",0.00
2018-09-13,093320,KINX,Stock certificates,0,0,0,"61,729",0.00,0,0,0,"1,771,953,250",0.00
2018-09-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,105330,KNW,Stock certificates,0,0,0,"16,966",0.00,0,0,0,"103,765,060",0.00
2018-09-13,039420,KL-Net,Stock certificates,323,0,0,"337,658",0.10,"1,159,340",0,0,"1,190,037,495",0.10
2018-09-13,083550,KM,Stock certificates,"3,144",0,0,"273,726",1.15,"28,168,580",0,0,"2,419,990,330",1.16
2018-09-13,032500,KMW,Stock certificates,"4,457",0,0,"178,923",2.49,"120,119,000",0,0,"4,833,872,900",2.48
2018-09-13,064820,CAPEind,Stock certificates,0,0,0,"51,023",0.00,0,0,0,"134,023,735",0.00
2018-09-13,256940,KPS,Stock certificates,0,0,0,"3,234",0.00,0,0,0,"31,697,260",0.00
2018-09-13,024880,KPF,Stock certificates,0,0,0,"10,702",0.00,0,0,0,"50,845,545",0.00
2018-09-13,042040,KPM TECH,Stock certificates,"11,396",0,0,"1,155,153",0.99,"17,639,385",0,0,"1,788,349,275",0.99
2018-09-13,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"10,816",0.00,0,0,0,"7,862,027",0.00
2018-09-13,054410,KPTU,Stock certificates,0,0,0,"16,427",0.00,0,0,0,"99,483,870",0.00
2018-09-13,217600,CHEMON,Stock certificates,"3,165",0,0,"618,636",0.51,"6,341,165",0,0,"1,241,716,995",0.51
2018-09-13,089010,CHEMTRON,Stock certificates,118,0,0,"45,589",0.26,"769,360",0,0,"296,835,440",0.26
2018-09-13,220260,Chemtros,Stock certificates,0,0,0,"181,359",0.00,0,0,0,"652,933,675",0.00
2018-09-13,052400,KONA I,Stock certificates,"10,539",0,0,"394,066",2.67,"207,496,450",0,0,"7,767,772,450",2.67
2018-09-13,094860,KORNIC GLORY,Stock certificates,0,0,0,"204,766",0.00,0,0,0,"140,990,099",0.00
2018-09-13,046070,KODACO,Stock certificates,290,0,0,"48,664",0.60,"735,150",0,0,"122,848,325",0.60
2018-09-13,047770,Codes Combine,Stock certificates,"1,976",0,0,"118,458",1.67,"6,444,825",0,0,"388,636,470",1.66
2018-09-13,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,224060,CODI-M,Stock certificates,"7,404",0,0,"1,918,375",0.39,"9,931,360",0,0,"2,558,459,600",0.39
2018-09-13,078650,KOLEN,Stock certificates,0,0,0,"73,512",0.00,0,0,0,"107,557,995",0.00
2018-09-13,104540,Corentec,Stock certificates,214,0,0,"40,725",0.53,"1,637,100",0,0,"311,586,320",0.53
2018-09-13,027050,COREANA,Stock certificates,"5,836",0,0,"352,545",1.66,"36,906,850",0,0,"2,232,635,630",1.65
2018-09-13,101670,KSEC,Stock certificates,0,0,0,"240,075",0.00,0,0,0,"496,878,540",0.00
2018-09-13,123410,KFTC,Stock certificates,"6,088",0,0,"760,169",0.80,"20,411,940",0,0,"2,567,489,145",0.80
2018-09-13,036690,COMMAX,Stock certificates,"13,415",0,0,"417,144",3.22,"75,423,770",0,0,"2,357,134,650",3.20
2018-09-13,049430,KOMELON,Stock certificates,0,0,0,"20,247",0.00,0,0,0,"150,216,350",0.00
2018-09-13,183300,KoMiCo,Stock certificates,"6,421",0,0,"34,318",18.71,"189,844,450",0,0,"1,013,967,700",18.72
2018-09-13,041960,KOMIPHARM,Stock certificates,"16,353",0,0,"226,093",7.23,"436,554,000",0,0,"6,057,426,500",7.21
2018-09-13,089890,KOSES,Stock certificates,250,0,0,"53,347",0.47,"1,581,160",0,0,"337,618,860",0.47
2018-09-13,009730,KOSSEN,Stock certificates,"1,675",0,0,"975,205",0.17,"2,211,000",0,0,"1,277,921,540",0.17
2018-09-13,241710,COSMECCA KOREA,Stock certificates,424,0,0,"34,434",1.23,"13,799,200",0,0,"1,127,461,700",1.22
2018-09-13,069110,COSON,Stock certificates,56,0,0,"120,284",0.05,"790,250",0,0,"1,703,092,250",0.05
2018-09-13,166480,CORESTEM,Stock certificates,"11,756",0,0,"293,912",4.00,"212,500,700",0,0,"5,343,485,350",3.98
2018-09-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,987",0.00,0,0,0,"23,808,890",0.00
2018-09-13,029960,KOENTEC,Stock certificates,0,0,0,"145,106",0.00,0,0,0,"852,959,570",0.00
2018-09-13,102940,KLS,Stock certificates,"1,015",0,0,"49,686",2.04,"81,696,300",0,0,"3,992,525,600",2.05
2018-09-13,950160,Kolon TissueGene(Reg.S),Depository receipts,"5,438",0,0,"567,184",0.96,"250,237,500",0,0,"26,278,528,750",0.95
2018-09-13,033290,COWELL F/S,Stock certificates,"8,499",0,0,"290,445",2.93,"45,514,550",0,0,"1,554,016,350",2.93
2018-09-13,056360,COWEAVER,Stock certificates,0,0,0,"66,280",0.00,0,0,0,"483,655,250",0.00
2018-09-13,121850,KOYJ,Stock certificates,0,0,0,"27,643",0.00,0,0,0,"74,049,640",0.00
2018-09-13,015710,KOCOM,Stock certificates,"10,203",0,0,"412,955",2.47,"85,267,180",0,0,"3,451,773,310",2.47
2018-09-13,052330,KORTEK,Stock certificates,"1,031",0,0,"34,375",3.00,"18,388,200",0,0,"610,851,700",3.01
2018-09-13,126600,KOPLA,Stock certificates,74,0,0,"43,078",0.17,"277,495",0,0,"161,673,380",0.17
2018-09-13,200130,KBH,Stock certificates,"3,791",0,0,"43,262",8.76,"95,902,450",0,0,"1,092,147,300",8.78
2018-09-13,225650,Cuchen,Stock certificates,0,0,0,"9,998",0.00,0,0,0,"72,828,830",0.00
2018-09-13,060280,CUREXO,Stock certificates,0,0,0,"30,517",0.00,0,0,0,"267,903,120",0.00
2018-09-13,040350,CUROCOM,Stock certificates,"12,054",0,0,"530,637",2.27,"28,281,655",0,0,"1,231,462,155",2.30
2018-09-13,051780,CUROHOLDINGS,Stock certificates,0,0,0,"63,690",0.00,0,0,0,"58,063,154",0.00
2018-09-13,115180,Qurient,Stock certificates,"4,438",0,0,"61,607",7.20,"110,488,750",0,0,"1,539,395,700",7.18
2018-09-13,182360,CUBEENT,Stock certificates,"11,320",0,0,"1,490,221",0.76,"32,031,365",0,0,"4,167,260,615",0.77
2018-09-13,066310,QSI,Stock certificates,0,0,0,"14,839",0.00,0,0,0,"86,630,710",0.00
2018-09-13,016600,QCP,Stock certificates,0,0,0,"192,200",0.00,0,0,0,"171,843,247",0.00
2018-09-13,043590,CLOVER,Stock certificates,58,0,0,"506,349",0.01,"231,130",0,0,"1,950,930,520",0.01
2018-09-13,114120,CrucialTec,Stock certificates,390,0,0,"224,077",0.17,"1,068,480",0,0,"614,662,950",0.17
2018-09-13,083790,CRYSTAL,Stock certificates,"11,542",0,0,"516,028",2.24,"257,940,950",0,0,"11,493,074,150",2.24
2018-09-13,900250,Crystal New Material,Foreign stock certificates,30,0,0,"74,263",0.04,"51,300",0,0,"127,048,610",0.04
2018-09-13,045520,Clean & Science,Stock certificates,52,0,0,"37,849",0.14,"788,400",0,0,"575,572,250",0.14
2018-09-13,214150,CLASSYS,Stock certificates,"15,954",0,0,"331,195",4.82,"95,138,170",0,0,"1,990,529,220",4.78
2018-09-13,237880,CLIO Cosmetics,Stock certificates,"2,430",0,0,"64,954",3.74,"42,364,800",0,0,"1,144,465,400",3.70
2018-09-13,054780,KEYEAST,Stock certificates,"78,697",0,0,"5,733,766",1.37,"266,277,285",0,0,"19,365,556,240",1.38
2018-09-13,219130,TigerElec,Stock certificates,0,0,0,"22,645",0.00,0,0,0,"128,559,020",0.00
2018-09-13,065130,TOP ENG,Stock certificates,735,0,0,"166,898",0.44,"6,608,040",0,0,"1,482,838,350",0.45
2018-09-13,023160,TKCORP.,Stock certificates,"1,950",0,0,"131,660",1.48,"24,797,700",0,0,"1,667,813,700",1.49
2018-09-13,053620,TAEYANG,Stock certificates,0,0,0,"7,391",0.00,0,0,0,"65,162,040",0.00
2018-09-13,044490,TAEWOONG,Stock certificates,"3,018",0,0,"70,363",4.29,"43,726,500",0,0,"1,021,795,950",4.28
2018-09-13,191420,Tego,Stock certificates,338,0,0,"49,477",0.68,"19,823,900",0,0,"2,896,019,400",0.68
2018-09-13,182690,TerraSem,Stock certificates,0,0,0,"173,394",0.00,0,0,0,"317,007,845",0.00
2018-09-13,066700,THERAGEN ETEX,Stock certificates,"71,627",0,0,"1,040,100",6.89,"979,350,450",0,0,"14,241,699,000",6.88
2018-09-13,095610,TES,Stock certificates,"53,339",0,0,"461,604",11.56,"958,717,700",0,0,"8,329,118,950",11.51
2018-09-13,131970,TESNA,Stock certificates,0,0,0,"137,389",0.00,0,0,0,"3,643,654,050",0.00
2018-09-13,089030,Techwing,Stock certificates,"13,674",0,0,"78,247",17.48,"210,367,000",0,0,"1,206,503,950",17.44
2018-09-13,054450,Telechips,Stock certificates,684,0,0,"78,147",0.88,"7,723,350",0,0,"879,917,050",0.88
2018-09-13,091440,Telefield,Stock certificates,0,0,0,"32,248",0.00,0,0,0,"132,067,495",0.00
2018-09-13,196450,Tellus,Stock certificates,"3,500",0,0,"764,592",0.46,"4,135,500",0,0,"895,591,215",0.46
2018-09-13,200230,TELCON RF PHARM,Stock certificates,"69,888",0,0,"2,409,240",2.90,"656,036,780",0,0,"22,629,307,570",2.90
2018-09-13,215480,TOEBOX KOREA,Stock certificates,1,0,0,"9,851,273",0.00,"1,590",0,0,"15,727,216,930",0.00
2018-09-13,051360,TOVIS,Stock certificates,236,0,0,"50,971",0.46,"1,794,050",0,0,"386,030,350",0.46
2018-09-13,045340,TSB,Stock certificates,700,0,0,"55,604",1.26,"2,378,640",0,0,"186,891,800",1.27
2018-09-13,057880,Topfield,Stock certificates,722,0,0,"207,913",0.35,"1,629,790",0,0,"469,260,570",0.35
2018-09-13,108230,TOPTEC,Stock certificates,"32,281",0,0,"260,974",12.37,"578,358,300",0,0,"4,670,341,550",12.38
2018-09-13,079970,TOBESOFT,Stock certificates,776,0,0,"259,259",0.30,"7,557,220",0,0,"2,460,048,860",0.31
2018-09-13,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,105550,TRUWIN,Stock certificates,0,0,0,"4,817",0.00,0,0,0,"30,273,250",0.00
2018-09-13,026150,TSConstruct,Stock certificates,"7,363",0,0,"270,444",2.72,"58,929,910",0,0,"2,166,590,760",2.72
2018-09-13,033830,TBC,Stock certificates,0,0,0,"44,060",0.00,0,0,0,"28,237,066",0.00
2018-09-13,064760,TCK,Stock certificates,"1,579",0,0,"56,970",2.77,"97,764,900",0,0,"3,524,023,600",2.77
2018-09-13,131290,TSE,Stock certificates,0,0,0,"15,545",0.00,0,0,0,"137,262,140",0.00
2018-09-13,246690,TSInvestment,Stock certificates,0,0,0,"99,770",0.00,0,0,0,"285,343,570",0.00
2018-09-13,062860,TLi,Stock certificates,0,0,0,"177,621",0.00,0,0,0,"1,006,407,330",0.00
2018-09-13,104480,TK CHEMICAL,Stock certificates,0,0,0,"519,890",0.00,0,0,0,"1,141,806,450",0.00
2018-09-13,081150,Tplex,Stock certificates,"77,789",0,0,"30,260,905",0.26,"283,135,115",0,0,"110,419,629,690",0.26
2018-09-13,130740,TPC Global,Stock certificates,0,0,0,"297,398",0.00,0,0,0,"1,030,598,745",0.00
2018-09-13,084730,Thinkware,Stock certificates,0,0,0,"38,871",0.00,0,0,0,"338,964,920",0.00
2018-09-13,046210,PANAGENE,Stock certificates,"2,694",0,0,"62,622",4.30,"19,691,450",0,0,"457,735,330",4.30
2018-09-13,034230,Paradise,Stock certificates,"73,406",0,0,"2,034,745",3.61,"1,549,263,350",0,0,"43,009,390,000",3.60
2018-09-13,033540,Paratech,Stock certificates,0,0,0,"13,265",0.00,0,0,0,"76,485,440",0.00
2018-09-13,043200,PARU,Stock certificates,"17,584",0,0,"686,426",2.56,"61,442,755",0,0,"2,390,973,350",2.57
2018-09-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,214450,PRP,Stock certificates,355,0,0,"26,660",1.33,"15,016,050",0,0,"1,125,327,200",1.33
2018-09-13,177830,PAVONINE,Stock certificates,0,0,0,"136,858",0.00,0,0,0,"857,603,720",0.00
2018-09-13,037070,PASECO,Stock certificates,34,0,0,"53,706",0.06,"166,430",0,0,"263,002,195",0.06
2018-09-13,150900,FASOO.COM,Stock certificates,0,0,0,"10,313",0.00,0,0,0,"44,113,225",0.00
2018-09-13,037030,POWERNET,Stock certificates,0,0,0,"61,279",0.00,0,0,0,"330,163,220",0.00
2018-09-13,047310,POWER LOGICS,Stock certificates,100,0,0,"96,126",0.10,"469,500",0,0,"449,765,350",0.10
2018-09-13,170790,Piolink,Stock certificates,0,0,0,589,0.00,0,0,0,"2,977,630",0.00
2018-09-13,049120,FINE DNC,Stock certificates,0,0,0,"57,506",0.00,0,0,0,"135,084,660",0.00
2018-09-13,038950,FINEDIGITAL,Stock certificates,0,0,0,"2,824",0.00,0,0,0,"12,339,540",0.00
2018-09-13,106240,FINETECHNIX,Stock certificates,"5,164",0,0,"102,113",5.06,"11,949,740",0,0,"235,974,055",5.06
2018-09-13,131760,FINETEK,Stock certificates,0,0,0,"123,032",0.00,0,0,0,"396,184,345",0.00
2018-09-13,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"10,320",0.00,0,0,0,"6,004,159",0.00
