Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-23,189300,Intellian Tech,Stock certificates,0,0,0,"38,480",0.00,0,0,0,"526,103,650",0.00
2018-08-23,150840,IntroMedic,Stock certificates,"3,767",0,0,"130,891",2.88,"35,820,600",0,0,"1,244,734,050",2.88
2018-08-23,048530,iNtRON Bio,Stock certificates,676,0,0,"57,564",1.17,"23,573,050",0,0,"2,021,001,150",1.17
2018-08-23,175140,INFOMARK,Stock certificates,0,0,0,"9,327",0.00,0,0,0,"126,556,650",0.00
2018-08-23,115310,INFOvine,Stock certificates,0,0,0,"1,036",0.00,0,0,0,"24,860,600",0.00
2018-08-23,039290,InfoBank,Stock certificates,0,0,0,"249,013",0.00,0,0,0,"2,226,707,550",0.00
2018-08-23,041020,INFRAWARE,Stock certificates,"3,860",0,0,"79,760",4.84,"7,177,775",0,0,"148,153,900",4.84
2018-08-23,071200,INFINITT Healthcare,Stock certificates,"6,274",0,0,"771,092",0.81,"50,716,810",0,0,"6,203,706,360",0.82
2018-08-23,101930,Inhwa Precision,Stock certificates,105,0,0,"28,558",0.37,"570,590",0,0,"156,033,230",0.37
2018-08-23,078940,ILKYUNG,Stock certificates,0,0,0,"139,329",0.00,0,0,0,"161,619,800",0.00
2018-08-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,434",0,0,"1,557,699",0.35,"13,715,960",0,0,"3,870,028,185",0.35
2018-08-23,058450,ILYA,Stock certificates,73,0,0,"233,034",0.03,"151,110",0,0,"476,953,255",0.03
2018-08-23,019540,IljiTech,Stock certificates,0,0,0,"6,827",0.00,0,0,0,"22,153,335",0.00
2018-08-23,094820,ILJIN POWER,Stock certificates,435,0,0,"54,506",0.80,"2,662,350",0,0,"336,186,490",0.79
2018-08-23,950140,Englewood Lab,Depository receipts,0,0,0,"106,325",0.00,0,0,0,"534,050,510",0.00
2018-08-23,049550,InkTec,Stock certificates,0,0,0,"11,015",0.00,0,0,0,"36,311,380",0.00
2018-08-23,043910,NNE,Stock certificates,"13,177",0,0,"2,316,586",0.57,"28,888,700",0,0,"5,098,793,655",0.57
2018-08-23,234920,Zaigle,Stock certificates,3,0,0,"13,429",0.02,"17,070",0,0,"75,347,490",0.02
2018-08-23,174880,JangWon,Stock certificates,"3,715",0,0,"793,870",0.47,"51,831,750",0,0,"11,150,157,850",0.46
2018-08-23,049630,JAEYOUNG,Stock certificates,"5,117",0,0,"464,818",1.10,"9,190,225",0,0,"828,966,275",1.11
2018-08-23,065530,KRTnet,Stock certificates,19,0,0,"1,362,668",0.00,"55,960",0,0,"4,090,678,245",0.00
2018-08-23,208140,JUNGDAWN,Stock certificates,0,0,0,"125,890",0.00,0,0,0,"367,423,955",0.00
2018-08-23,022220,JEONGSAN AIKANG,Stock certificates,619,0,0,"77,642",0.80,"1,637,255",0,0,"206,016,565",0.79
2018-08-23,040420,jls,Stock certificates,0,0,0,"6,050",0.00,0,0,0,"43,693,690",0.00
2018-08-23,045510,ZWNS,Stock certificates,0,0,0,"7,724",0.00,0,0,0,"17,331,880",0.00
2018-08-23,065620,JENAX,Stock certificates,"11,816",0,0,"211,179",5.60,"172,243,050",0,0,"3,198,885,300",5.38
2018-08-23,217190,Genesem,Stock certificates,"1,593",0,0,"41,015",3.88,"4,548,920",0,0,"116,360,590",3.91
2018-08-23,095700,Genexine,Stock certificates,"7,893",0,0,"98,590",8.01,"666,358,500",0,0,"8,300,942,200",8.03
2018-08-23,122310,GENORAY,Stock certificates,0,0,0,"60,216",0.00,0,0,0,"1,552,562,050",0.00
2018-08-23,187420,GenoFocus,Stock certificates,0,0,0,"71,753",0.00,0,0,0,"620,614,460",0.00
2018-08-23,123330,Genic,Stock certificates,"2,578",0,0,"90,656",2.84,"35,801,000",0,0,"1,267,534,150",2.82
2018-08-23,159580,0TO7,Stock certificates,0,0,0,"23,368",0.00,0,0,0,"181,123,630",0.00
2018-08-23,147830,CheryongInd,Stock certificates,336,0,0,"121,827",0.28,"3,312,880",0,0,"1,200,895,390",0.28
2018-08-23,033100,CheryongElec,Stock certificates,"9,898",0,0,"475,825",2.08,"97,832,900",0,0,"4,723,986,560",2.07
2018-08-23,019570,GIC,Stock certificates,0,0,0,"217,588",0.00,0,0,0,"138,571,774",0.00
2018-08-23,079370,ZEUS,Stock certificates,211,0,0,"31,145",0.68,"3,495,050",0,0,"507,130,300",0.69
2018-08-23,054950,JVM,Stock certificates,404,0,0,"4,510",8.96,"16,682,800",0,0,"186,200,850",8.96
2018-08-23,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,561,365",0.00,0,0,0,"437,511,733",0.00
2018-08-23,090470,JASTECH,Stock certificates,229,0,0,"32,493",0.70,"1,918,790",0,0,"267,192,030",0.72
2018-08-23,137950,JC Chemical,Stock certificates,0,0,0,"37,245",0.00,0,0,0,"152,464,265",0.00
2018-08-23,033320,JCH Systems,Stock certificates,"30,474",0,0,"253,495",12.02,"235,871,230",0,0,"1,965,951,110",12.00
2018-08-23,026040,J.ESTINA,Stock certificates,"4,419",0,0,"84,607",5.22,"33,689,780",0,0,"645,552,200",5.22
2018-08-23,126880,JNK Heaters,Stock certificates,5,0,0,"47,363",0.01,"19,690",0,0,"185,297,965",0.01
2018-08-23,033050,JMI,Stock certificates,0,0,0,"186,182",0.00,0,0,0,"258,712,875",0.00
2018-08-23,094970,JMT,Stock certificates,"1,010",0,0,"208,304",0.48,"3,721,850",0,0,"775,217,205",0.48
2018-08-23,058420,J way,Stock certificates,2,0,0,"57,660",0.00,"3,610",0,0,"104,817,640",0.00
2018-08-23,036420,Jcontentree,Stock certificates,"212,303",0,0,"1,370,286",15.49,"1,336,131,610",0,0,"8,643,811,710",15.46
2018-08-23,03642018,Jcontentree 25R,Subscription right certificates,0,0,0,"639,107",0.00,0,0,0,"814,618,675",0.00
2018-08-23,089790,JT Corp.,Stock certificates,0,0,0,"66,105",0.00,0,0,0,"212,967,790",0.00
2018-08-23,052670,CHEIL BIO,Stock certificates,"3,470",0,0,"2,366,002",0.15,"14,702,625",0,0,"9,976,048,255",0.15
2018-08-23,023440,JeilSteel,Stock certificates,"9,558",0,0,"5,688,474",0.17,"14,821,115",0,0,"8,751,592,430",0.17
2018-08-23,038010,JEIL TECHNOS,Stock certificates,0,0,0,"196,677",0.00,0,0,0,"937,350,330",0.00
2018-08-23,080220,JSC,Stock certificates,"5,803",0,0,"203,812",2.85,"27,678,030",0,0,"971,548,535",2.85
2018-08-23,082270,GemVax,Stock certificates,"16,338",0,0,"153,211",10.66,"220,705,850",0,0,"2,111,706,650",10.45
2018-08-23,044060,JOKWANG ILI,Stock certificates,"1,596",0,0,"1,254,452",0.13,"10,545,910",0,0,"8,398,302,620",0.13
2018-08-23,034940,ChoA Pharm.,Stock certificates,0,0,0,"220,708",0.00,0,0,0,"1,142,882,260",0.00
2018-08-23,101730,Joymax,Stock certificates,0,0,0,"16,671",0.00,0,0,0,"132,452,400",0.00
2018-08-23,067000,JoyCity,Stock certificates,0,0,0,"10,375",0.00,0,0,0,"133,705,050",0.00
2018-08-23,033340,GOODPEOPLE,Stock certificates,"82,692",0,0,"3,826,539",2.16,"435,873,740",0,0,"20,185,558,840",2.16
2018-08-23,036930,JEL,Stock certificates,"8,627",0,0,"128,591",6.71,"71,170,150",0,0,"1,061,337,980",6.71
2018-08-23,051980,JOONGANG LIVING TECH,Stock certificates,"18,236",0,0,"1,016,525",1.79,"23,978,370",0,0,"1,334,779,720",1.80
2018-08-23,072020,CAVAC,Stock certificates,340,0,0,"54,093",0.63,"8,022,100",0,0,"1,274,549,150",0.63
2018-08-23,000440,JA Enervis,Stock certificates,0,0,0,44,0.00,0,0,0,"1,447,600",0.00
2018-08-23,054180,ChoongAng Ocean,Stock certificates,"3,471",0,0,"951,476",0.36,"12,054,195",0,0,"3,270,600,725",0.37
2018-08-23,043610,Genie Music,Stock certificates,"4,970",0,0,"974,780",0.51,"31,277,920",0,0,"6,224,400,130",0.50
2018-08-23,263860,GENIANS,Stock certificates,0,0,0,"26,004",0.00,0,0,0,"157,288,880",0.00
2018-08-23,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,208350,JS.,Stock certificates,815,0,0,"177,326",0.46,"1,459,630",0,0,"315,561,675",0.46
2018-08-23,114570,G-SMATT GLOBAL,Stock certificates,"1,742",0,0,"186,402",0.93,"18,570,400",0,0,"1,990,216,900",0.93
2018-08-23,051160,GAEASOFT,Stock certificates,74,0,0,"185,273",0.04,"144,300",0,0,"355,805,090",0.04
2018-08-23,053050,GSE,Stock certificates,0,0,0,"41,736",0.00,0,0,0,"69,572,920",0.00
2018-08-23,119850,GNCENERGY,Stock certificates,810,0,0,"255,136",0.32,"4,351,320",0,0,"1,367,000,540",0.32
2018-08-23,065060,GNCO,Stock certificates,"2,334",0,0,"447,984",0.52,"5,288,300",0,0,"1,014,550,820",0.52
2018-08-23,204840,GLPT,Stock certificates,"2,402",0,0,"503,446",0.48,"12,226,080",0,0,"2,538,859,900",0.48
2018-08-23,018290,Gmp,Stock certificates,"6,678",0,0,"386,368",1.73,"56,511,800",0,0,"3,219,717,000",1.76
2018-08-23,111820,GY COMMERCE,Stock certificates,0,0,0,"202,481",0.00,0,0,0,"504,241,820",0.00
2018-08-23,115450,G-treeBNT,Stock certificates,"5,130",0,0,"252,715",2.03,"159,467,350",0,0,"7,779,478,250",2.05
2018-08-23,018120,JrDistiller,Stock certificates,0,0,0,711,0.00,0,0,0,"21,977,700",0.00
2018-08-23,109820,GENEMATRIX,Stock certificates,0,0,0,"33,936",0.00,0,0,0,"140,814,675",0.00
2018-08-23,086060,GeneBioTech,Stock certificates,0,0,0,"74,794",0.00,0,0,0,"469,818,820",0.00
2018-08-23,036890,JINSUNG,Stock certificates,"4,842",0,0,"112,854",4.29,"43,591,500",0,0,"1,013,804,210",4.30
2018-08-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"32,717",0.00,0,0,0,"140,628,230",0.00
2018-08-23,085660,CHA Biotech,Stock certificates,"49,341",0,0,"1,253,796",3.94,"897,824,650",0,0,"22,745,468,050",3.95
2018-08-23,900040,CGS,Foreign stock certificates,0,0,0,"1,172,413",0.00,0,0,0,"502,051,362",0.00
2018-08-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,094850,Very Good Tour,Stock certificates,11,0,0,"31,547",0.03,"109,970",0,0,"316,265,600",0.03
2018-08-23,004650,Changhae Ethanol,Stock certificates,"8,867",0,0,"335,288",2.64,"122,997,550",0,0,"4,558,033,050",2.70
2018-08-23,096240,Chungdahm,Stock certificates,"1,748",0,0,"165,270",1.06,"36,110,700",0,0,"3,392,871,200",1.06
2018-08-23,013720,CheongboInd,Stock certificates,0,0,0,"114,318",0.00,0,0,0,"468,760,530",0.00
2018-08-23,066360,Cherrybro,Stock certificates,0,0,0,"39,618",0.00,0,0,0,"113,208,595",0.00
2018-08-23,047820,CHOROKBAEM,Stock certificates,"1,100",0,0,"2,375,399",0.05,"1,699,500",0,0,"3,686,080,310",0.05
2018-08-23,094360,C&M,Stock certificates,"1,037",0,0,"152,503",0.68,"8,705,730",0,0,"1,273,784,050",0.68
2018-08-23,016920,Cas,Stock certificates,0,0,0,"24,766",0.00,0,0,0,"41,716,150",0.00
2018-08-23,016170,Kakao M,Stock certificates,356,0,0,"14,615",2.44,"35,238,000",0,0,"1,452,345,500",2.43
2018-08-23,042000,Cafe24 Corp.,Stock certificates,"19,354",0,0,"132,218",14.64,"2,973,876,900",0,0,"20,294,241,900",14.65
2018-08-23,071850,CTK,Stock certificates,985,0,0,"91,910",1.07,"4,684,675",0,0,"436,236,180",1.07
2018-08-23,180400,Cancer Rop,Stock certificates,"1,210",0,0,"247,640",0.49,"12,190,710",0,0,"2,490,587,160",0.49
2018-08-23,050110,CammSys,Stock certificates,"21,085",0,0,"283,732",7.43,"45,164,105",0,0,"606,831,340",7.44
2018-08-23,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,859",0.00,0,0,0,"836,716",0.00
2018-08-23,900310,Coloray,Foreign stock certificates,0,0,0,"189,898",0.00,0,0,0,"457,842,830",0.00
2018-08-23,078340,C2S,Stock certificates,"6,455",0,0,"54,938",11.75,"962,059,600",0,0,"8,193,955,000",11.74
2018-08-23,263700,CLS,Stock certificates,83,0,0,"28,748",0.29,"2,490,350",0,0,"858,281,950",0.29
2018-08-23,214370,Caregen,Stock certificates,697,0,0,"36,780",1.90,"56,307,700",0,0,"2,974,408,500",1.89
2018-08-23,072520,KD NBio,Stock certificates,231,0,0,"430,029",0.05,"403,785",0,0,"752,736,920",0.05
2018-08-23,221980,KDCHEM,Stock certificates,0,0,0,"2,884",0.00,0,0,0,"39,158,100",0.00
2018-08-23,043290,K-MAC,Stock certificates,0,0,0,"6,070",0.00,0,0,0,"70,118,350",0.00
2018-08-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,236,000",0.00
2018-08-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"59,912",0.00,0,0,0,"122,660,190",0.00
2018-08-23,192250,Ksign,Stock certificates,0,0,0,"748,226",0.00,0,0,0,"1,190,211,220",0.00
2018-08-23,115500,KCS,Stock certificates,26,0,0,"125,201",0.02,"127,530",0,0,"607,815,110",0.02
2018-08-23,089150,KCT,Stock certificates,0,0,0,"43,180",0.00,0,0,0,"103,789,645",0.00
2018-08-23,025880,KC FEED,Stock certificates,0,0,0,"156,842",0.00,0,0,0,"388,612,355",0.00
2018-08-23,093320,KINX,Stock certificates,0,0,0,"15,660",0.00,0,0,0,"401,244,050",0.00
2018-08-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,105330,KNW,Stock certificates,0,0,0,"49,510",0.00,0,0,0,"330,466,780",0.00
2018-08-23,039420,KL-Net,Stock certificates,0,0,0,"193,553",0.00,0,0,0,"649,878,850",0.00
2018-08-23,083550,KM,Stock certificates,0,0,0,"31,581",0.00,0,0,0,"300,748,410",0.00
2018-08-23,032500,KMW,Stock certificates,"3,259",0,0,"59,059",5.52,"86,249,450",0,0,"1,564,133,500",5.51
2018-08-23,064820,CAPEind,Stock certificates,0,0,0,"62,489",0.00,0,0,0,"168,219,210",0.00
2018-08-23,256940,KPS,Stock certificates,0,0,0,"4,154",0.00,0,0,0,"39,362,280",0.00
2018-08-23,024880,KPF,Stock certificates,354,0,0,"9,304",3.80,"1,640,790",0,0,"43,021,295",3.81
2018-08-23,042040,KPM TECH,Stock certificates,"14,854",0,0,"513,616",2.89,"23,133,545",0,0,"809,055,140",2.86
2018-08-23,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"22,425",0.00,0,0,0,"15,911,513",0.00
2018-08-23,054410,KPTU,Stock certificates,0,0,0,"6,220",0.00,0,0,0,"36,513,730",0.00
2018-08-23,217600,CHEMON,Stock certificates,"3,816",0,0,"1,697,242",0.22,"8,003,785",0,0,"3,564,856,460",0.22
2018-08-23,089010,CHEMTRON,Stock certificates,0,0,0,"76,681",0.00,0,0,0,"550,569,140",0.00
2018-08-23,220260,Chemtros,Stock certificates,"3,422",0,0,"193,171",1.77,"12,619,810",0,0,"712,966,690",1.77
2018-08-23,052400,KONA I,Stock certificates,"73,807",0,0,"3,879,234",1.90,"1,380,715,300",0,0,"72,457,053,750",1.91
2018-08-23,094860,KORNIC GLORY,Stock certificates,0,0,0,"188,617",0.00,0,0,0,"123,672,635",0.00
2018-08-23,046070,KODACO,Stock certificates,39,0,0,"79,512",0.05,"99,255",0,0,"203,138,585",0.05
2018-08-23,047770,Codes Combine,Stock certificates,569,0,0,"153,249",0.37,"1,780,765",0,0,"477,059,875",0.37
2018-08-23,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,224060,CODI-M,Stock certificates,"1,966",0,0,"1,555,591",0.13,"2,512,775",0,0,"1,993,911,020",0.13
2018-08-23,078650,KOLEN,Stock certificates,0,0,0,"95,405",0.00,0,0,0,"132,050,225",0.00
2018-08-23,104540,Corentec,Stock certificates,0,0,0,"9,797",0.00,0,0,0,"67,470,930",0.00
2018-08-23,027050,COREANA,Stock certificates,"61,050",0,0,"1,888,485",3.23,"381,206,670",0,0,"11,775,513,710",3.24
2018-08-23,101670,KSEC,Stock certificates,"5,141",0,0,"2,508,109",0.20,"11,465,455",0,0,"5,596,796,675",0.20
2018-08-23,123410,KFTC,Stock certificates,"1,560",0,0,"1,451,683",0.11,"4,131,070",0,0,"3,858,532,730",0.11
2018-08-23,036690,COMMAX,Stock certificates,0,0,0,"12,713",0.00,0,0,0,"59,425,610",0.00
2018-08-23,049430,KOMELON,Stock certificates,0,0,0,"5,144",0.00,0,0,0,"40,798,350",0.00
2018-08-23,183300,KoMiCo,Stock certificates,0,0,0,"40,651",0.00,0,0,0,"1,217,971,300",0.00
2018-08-23,041960,KOMIPHARM,Stock certificates,"29,183",0,0,"309,703",9.42,"673,674,300",0,0,"7,144,568,350",9.43
2018-08-23,089890,KOSES,Stock certificates,668,0,0,"81,728",0.82,"3,903,090",0,0,"473,847,710",0.82
2018-08-23,009730,KOSSEN,Stock certificates,0,0,0,"397,593",0.00,0,0,0,"542,210,320",0.00
2018-08-23,241710,COSMECCA KOREA,Stock certificates,"12,060",0,0,"159,459",7.56,"415,744,600",0,0,"5,503,526,050",7.55
2018-08-23,069110,COSON,Stock certificates,"5,650",0,0,"637,492",0.89,"74,829,050",0,0,"8,269,426,550",0.90
2018-08-23,166480,CORESTEM,Stock certificates,"4,113",0,0,"382,000",1.08,"65,586,300",0,0,"6,142,514,450",1.07
2018-08-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"12,471",0.00,0,0,0,"74,736,400",0.00
2018-08-23,029960,KOENTEC,Stock certificates,798,0,0,"517,977",0.15,"4,787,900",0,0,"3,054,452,600",0.16
2018-08-23,102940,KLS,Stock certificates,"1,091",0,0,"67,295",1.62,"82,721,900",0,0,"5,109,314,800",1.62
2018-08-23,950160,Kolon TissueGene(Reg.S),Depository receipts,405,0,0,"88,174",0.46,"15,275,400",0,0,"3,326,415,750",0.46
2018-08-23,033290,COWELL F/S,Stock certificates,"1,680",0,0,"172,906",0.97,"9,654,640",0,0,"995,862,340",0.97
2018-08-23,056360,COWEAVER,Stock certificates,0,0,0,"44,995",0.00,0,0,0,"323,581,900",0.00
2018-08-23,121850,KOYJ,Stock certificates,0,0,0,"29,109",0.00,0,0,0,"88,838,085",0.00
2018-08-23,015710,KOCOM,Stock certificates,77,0,0,"67,722",0.11,"572,150",0,0,"502,617,880",0.11
2018-08-23,052330,KORTEK,Stock certificates,"2,883",0,0,"29,806",9.67,"48,440,750",0,0,"500,199,200",9.68
2018-08-23,126600,KOPLA,Stock certificates,474,0,0,"64,023",0.74,"1,835,820",0,0,"245,806,410",0.75
2018-08-23,200130,KBH,Stock certificates,"1,548",0,0,"79,436",1.95,"39,217,450",0,0,"2,013,136,300",1.95
2018-08-23,225650,Cuchen,Stock certificates,82,0,0,"247,727",0.03,"596,960",0,0,"1,797,700,050",0.03
2018-08-23,060280,CUREXO,Stock certificates,106,0,0,"57,891",0.18,"927,580",0,0,"496,235,960",0.19
2018-08-23,040350,CUROCOM,Stock certificates,939,0,0,"338,100",0.28,"2,095,405",0,0,"749,252,180",0.28
2018-08-23,051780,CUROHOLDINGS,Stock certificates,"8,152",0,0,"233,119",3.50,"7,186,616",0,0,"205,906,912",3.49
2018-08-23,115180,Qurient,Stock certificates,4,0,0,"31,394",0.01,"84,000",0,0,"655,206,550",0.01
2018-08-23,182360,CUBEENT,Stock certificates,"11,052",0,0,"791,135",1.40,"32,353,335",0,0,"2,335,255,515",1.39
2018-08-23,066310,QSI,Stock certificates,0,0,0,"10,976",0.00,0,0,0,"57,420,060",0.00
2018-08-23,016600,QCP,Stock certificates,0,0,0,"164,609",0.00,0,0,0,"146,336,454",0.00
2018-08-23,043590,CLOVER,Stock certificates,"14,750",0,0,"292,717",5.04,"58,236,275",0,0,"1,159,511,260",5.02
2018-08-23,04359018,CLOVER 7R,Subscription right certificates,0,0,0,"577,020",0.00,0,0,0,"505,075,716",0.00
2018-08-23,114120,CrucialTec,Stock certificates,"3,608",0,0,"209,583",1.72,"9,434,365",0,0,"548,115,805",1.72
2018-08-23,083790,CRYSTAL,Stock certificates,"3,933",0,0,"235,941",1.67,"70,241,500",0,0,"4,242,402,000",1.66
2018-08-23,900250,Crystal New Material,Foreign stock certificates,129,0,0,"65,675",0.20,"206,720",0,0,"105,510,855",0.20
2018-08-23,045520,Clean & Science,Stock certificates,475,0,0,"36,197",1.31,"7,370,550",0,0,"560,998,300",1.31
2018-08-23,214150,CLASSYS,Stock certificates,0,0,0,"477,869",0.00,0,0,0,"2,755,653,150",0.00
2018-08-23,237880,CLIO Cosmetics,Stock certificates,"7,527",0,0,"637,818",1.18,"134,107,450",0,0,"11,175,782,250",1.20
2018-08-23,054780,KEYEAST,Stock certificates,"41,860",0,0,"10,924,548",0.38,"137,443,965",0,0,"35,305,159,450",0.39
2018-08-23,219130,TigerElec,Stock certificates,0,0,0,"18,845",0.00,0,0,0,"106,448,880",0.00
2018-08-23,065130,TOP ENG,Stock certificates,0,0,0,"34,293",0.00,0,0,0,"244,901,100",0.00
2018-08-23,023160,TKCORP.,Stock certificates,"1,142",0,0,"76,228",1.50,"15,191,150",0,0,"1,017,053,650",1.49
2018-08-23,053620,TAEYANG,Stock certificates,0,0,0,"6,473",0.00,0,0,0,"56,520,880",0.00
2018-08-23,044490,TAEWOONG,Stock certificates,"1,985",0,0,"58,111",3.42,"30,077,500",0,0,"881,546,800",3.41
2018-08-23,191420,Tego,Stock certificates,"4,186",0,0,"754,975",0.55,"265,613,400",0,0,"48,111,043,700",0.55
2018-08-23,182690,TerraSem,Stock certificates,0,0,0,"324,759",0.00,0,0,0,"806,138,905",0.00
2018-08-23,066700,THERAGEN ETEX,Stock certificates,"11,794",0,0,"921,904",1.28,"147,597,100",0,0,"11,453,211,450",1.29
2018-08-23,095610,TES,Stock certificates,"66,561",0,0,"434,695",15.31,"1,273,304,400",0,0,"8,338,141,600",15.27
2018-08-23,131970,TESNA,Stock certificates,14,0,0,"78,419",0.02,"404,250",0,0,"2,261,872,850",0.02
2018-08-23,089030,Techwing,Stock certificates,"2,607",0,0,"19,668",13.26,"39,927,800",0,0,"301,394,900",13.25
2018-08-23,054450,Telechips,Stock certificates,50,0,0,"53,093",0.09,"533,850",0,0,"569,434,800",0.09
2018-08-23,091440,Telefield,Stock certificates,0,0,0,"70,572",0.00,0,0,0,"272,234,165",0.00
2018-08-23,196450,Tellus,Stock certificates,"9,310",0,0,"639,093",1.46,"11,035,610",0,0,"758,299,165",1.46
2018-08-23,200230,TELCON RF PHARM,Stock certificates,"24,523",0,0,"1,973,139",1.24,"199,113,160",0,0,"15,977,572,730",1.25
2018-08-23,215480,TOEBOX KOREA,Stock certificates,0,0,0,"401,191",0.00,0,0,0,"508,392,430",0.00
2018-08-23,051360,TOVIS,Stock certificates,144,0,0,"22,672",0.64,"1,126,080",0,0,"177,432,890",0.63
2018-08-23,045340,TSB,Stock certificates,0,0,0,"20,297",0.00,0,0,0,"59,366,205",0.00
2018-08-23,057880,Topfield,Stock certificates,"7,604",0,0,"799,534",0.95,"19,117,070",0,0,"2,027,324,705",0.94
2018-08-23,108230,TOPTEC,Stock certificates,"26,698",0,0,"175,219",15.24,"503,973,950",0,0,"3,313,936,150",15.21
2018-08-23,079970,TOBESOFT,Stock certificates,"5,108",0,0,"193,595",2.64,"45,176,470",0,0,"1,719,372,010",2.63
2018-08-23,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,105550,TRUWIN,Stock certificates,0,0,0,"47,491",0.00,0,0,0,"367,446,520",0.00
2018-08-23,026150,TSConstruct,Stock certificates,"8,208",0,0,"723,030",1.14,"65,827,230",0,0,"5,847,804,550",1.13
2018-08-23,033830,TBC,Stock certificates,0,0,0,"39,472",0.00,0,0,0,"26,309,283",0.00
2018-08-23,064760,TCK,Stock certificates,"1,646",0,0,"32,447",5.07,"103,604,900",0,0,"2,040,197,000",5.08
2018-08-23,131290,TSE,Stock certificates,125,0,0,"29,284",0.43,"1,175,070",0,0,"275,235,170",0.43
2018-08-23,246690,TSInvestment,Stock certificates,0,0,0,"118,324",0.00,0,0,0,"332,777,290",0.00
2018-08-23,062860,TLi,Stock certificates,234,0,0,"23,112",1.01,"1,080,705",0,0,"106,524,020",1.01
2018-08-23,104480,TK CHEMICAL,Stock certificates,486,0,0,"432,964",0.11,"1,129,950",0,0,"1,004,065,105",0.11
2018-08-23,081150,Tplex,Stock certificates,"1,511",0,0,"948,483",0.16,"4,146,995",0,0,"2,595,286,450",0.16
2018-08-23,130740,TPC Global,Stock certificates,0,0,0,"13,031",0.00,0,0,0,"37,628,825",0.00
2018-08-23,084730,Thinkware,Stock certificates,606,0,0,"15,494",3.91,"4,909,660",0,0,"125,745,910",3.90
2018-08-23,046210,PANAGENE,Stock certificates,0,0,0,"82,707",0.00,0,0,0,"583,654,220",0.00
2018-08-23,034230,Paradise,Stock certificates,"171,689",0,0,"2,119,871",8.10,"3,598,117,700",0,0,"44,610,579,100",8.07
2018-08-23,033540,Paratech,Stock certificates,0,0,0,"54,587",0.00,0,0,0,"323,436,380",0.00
2018-08-23,043200,PARU,Stock certificates,"15,474",0,0,"701,140",2.21,"52,782,980",0,0,"2,405,807,400",2.19
2018-08-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,853,0.00,0,0,0,"590,968",0.00
2018-08-23,214450,PRP,Stock certificates,282,0,0,"27,064",1.04,"11,795,650",0,0,"1,136,659,750",1.04
2018-08-23,177830,PAVONINE,Stock certificates,923,0,0,"409,198",0.23,"7,661,960",0,0,"3,298,609,460",0.23
2018-08-23,037070,PASECO,Stock certificates,199,0,0,"59,975",0.33,"985,925",0,0,"297,711,900",0.33
2018-08-23,150900,FASOO.COM,Stock certificates,0,0,0,"26,663",0.00,0,0,0,"109,736,535",0.00
2018-08-23,037030,POWERNET,Stock certificates,71,0,0,"351,469",0.02,"475,700",0,0,"2,359,110,500",0.02
2018-08-23,047310,POWER LOGICS,Stock certificates,0,0,0,"170,917",0.00,0,0,0,"774,267,805",0.00
2018-08-23,170790,Piolink,Stock certificates,0,0,0,"4,975",0.00,0,0,0,"25,065,980",0.00
2018-08-23,049120,FINE DNC,Stock certificates,0,0,0,"36,376",0.00,0,0,0,"91,289,080",0.00
2018-08-23,038950,FINEDIGITAL,Stock certificates,0,0,0,"19,882",0.00,0,0,0,"84,008,635",0.00
2018-08-23,106240,FINETECHNIX,Stock certificates,327,0,0,"114,673",0.29,"732,585",0,0,"254,298,650",0.29
2018-08-23,131760,FINETEK,Stock certificates,20,0,0,"240,923",0.01,"65,000",0,0,"798,115,490",0.01
2018-08-23,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"11,101",0.00,0,0,0,"5,413,104",0.00
2018-08-23,140860,Park Systems,Stock certificates,280,0,0,"2,163",12.94,"11,673,750",0,0,"89,992,150",12.97
2018-08-23,091700,PARTRON,Stock certificates,"23,707",0,0,"115,423",20.54,"176,456,930",0,0,"858,621,850",20.55
2018-08-23,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
