Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-05,119610,INTEROJO,Stock certificates,284,0,0,"15,368",1.85,"10,086,750",0,0,"546,268,800",1.85
2018-07-05,158310,INTERBULLS,Stock certificates,"2,974",0,0,"1,893,035",0.16,"27,107,580",0,0,"14,120,934,780",0.19
2018-07-05,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,108790,Interpark,Stock certificates,"4,739",0,0,"33,176",14.28,"30,260,250",0,0,"211,224,790",14.33
2018-07-05,035080,Interpark Holdings,Stock certificates,0,0,0,"287,859",0.00,0,0,0,"747,779,705",0.00
2018-07-05,051370,INTERFLEX,Stock certificates,"2,705",0,0,"256,548",1.05,"45,482,000",0,0,"4,329,699,300",1.05
2018-07-05,064290,INTEKPLUS,Stock certificates,0,0,0,"41,087",0.00,0,0,0,"151,056,450",0.00
2018-07-05,189300,Intellian Tech,Stock certificates,0,0,0,"19,447",0.00,0,0,0,"265,931,450",0.00
2018-07-05,150840,IntroMedic,Stock certificates,989,0,0,"62,764",1.58,"12,134,550",0,0,"764,747,250",1.59
2018-07-05,048530,iNtRON Bio,Stock certificates,"4,059",0,0,"44,707",9.08,"154,763,500",0,0,"1,706,063,650",9.07
2018-07-05,175140,INFOMARK,Stock certificates,0,0,0,"8,435",0.00,0,0,0,"118,263,200",0.00
2018-07-05,115310,INFOvine,Stock certificates,0,0,0,"1,116",0.00,0,0,0,"25,999,100",0.00
2018-07-05,039290,InfoBank,Stock certificates,0,0,0,"35,045",0.00,0,0,0,"217,228,890",0.00
2018-07-05,041020,INFRAWARE,Stock certificates,"1,516",0,0,"115,726",1.31,"2,948,075",0,0,"224,034,235",1.32
2018-07-05,071200,INFINITT Healthcare,Stock certificates,384,0,0,"73,767",0.52,"2,439,420",0,0,"469,076,310",0.52
2018-07-05,101930,Inhwa Precision,Stock certificates,0,0,0,"28,193",0.00,0,0,0,"135,648,495",0.00
2018-07-05,078940,ILKYUNG,Stock certificates,0,0,0,"117,021",0.00,0,0,0,"145,824,880",0.00
2018-07-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,474",0,0,"233,381",1.06,"5,221,335",0,0,"491,428,280",1.06
2018-07-05,058450,ILYA,Stock certificates,0,0,0,"94,860",0.00,0,0,0,"244,618,730",0.00
2018-07-05,019540,IljiTech,Stock certificates,0,0,0,"9,116",0.00,0,0,0,"28,421,065",0.00
2018-07-05,094820,ILJIN POWER,Stock certificates,523,0,0,"40,125",1.30,"3,192,300",0,0,"243,658,400",1.31
2018-07-05,950140,Englewood Lab,Depository receipts,0,0,0,"170,653",0.00,0,0,0,"842,725,050",0.00
2018-07-05,049550,InkTec,Stock certificates,1,0,0,"16,551",0.01,"3,690",0,0,"59,544,100",0.01
2018-07-05,043910,NNE,Stock certificates,"64,728",0,0,"1,245,015",5.20,"130,876,730",0,0,"2,506,657,325",5.22
2018-07-05,234920,Zaigle,Stock certificates,0,0,0,"17,239",0.00,0,0,0,"106,324,740",0.00
2018-07-05,174880,JangWon,Stock certificates,249,0,0,"972,986",0.03,"2,797,050",0,0,"10,503,998,000",0.03
2018-07-05,049630,JAEYOUNG,Stock certificates,"1,997",0,0,"538,668",0.37,"3,257,055",0,0,"876,763,355",0.37
2018-07-05,065530,KRTnet,Stock certificates,27,0,0,"193,494",0.01,"65,090",0,0,"476,782,890",0.01
2018-07-05,208140,JUNGDAWN,Stock certificates,"1,392",0,0,"119,832",1.16,"4,087,735",0,0,"348,321,785",1.17
2018-07-05,022220,JEONGSAN AIKANG,Stock certificates,"7,044",0,0,"112,494",6.26,"19,355,675",0,0,"307,858,695",6.29
2018-07-05,040420,jls,Stock certificates,0,0,0,"7,737",0.00,0,0,0,"55,661,960",0.00
2018-07-05,045510,ZWNS,Stock certificates,0,0,0,"9,648",0.00,0,0,0,"21,946,855",0.00
2018-07-05,065620,JENAX,Stock certificates,"2,237",0,0,"44,876",4.98,"30,200,500",0,0,"605,363,100",4.99
2018-07-05,217190,Genesem,Stock certificates,0,0,0,"318,510",0.00,0,0,0,"1,043,381,300",0.00
2018-07-05,095700,Genexine,Stock certificates,"19,111",0,0,"98,328",19.44,"1,838,636,600",0,0,"9,468,505,600",19.42
2018-07-05,122310,GENORAY,Stock certificates,0,0,0,"71,196",0.00,0,0,0,"1,654,452,050",0.00
2018-07-05,187420,GenoFocus,Stock certificates,"1,046",0,0,"121,350",0.86,"9,023,410",0,0,"1,046,207,830",0.86
2018-07-05,123330,Genic,Stock certificates,"3,064",0,0,"164,590",1.86,"51,727,250",0,0,"2,774,292,400",1.86
2018-07-05,159580,0TO7,Stock certificates,0,0,0,"252,407",0.00,0,0,0,"1,937,930,410",0.00
2018-07-05,147830,CheryongInd,Stock certificates,732,0,0,"126,384",0.58,"6,075,670",0,0,"1,052,649,720",0.58
2018-07-05,033100,CheryongElec,Stock certificates,74,0,0,"348,326",0.02,"590,590",0,0,"2,805,083,320",0.02
2018-07-05,019570,GIC,Stock certificates,0,0,0,"292,282",0.00,0,0,0,"180,773,988",0.00
2018-07-05,079370,ZEUS,Stock certificates,381,0,0,"53,753",0.71,"6,580,550",0,0,"913,133,450",0.72
2018-07-05,054950,JVM,Stock certificates,1,0,0,"18,613",0.01,"36,750",0,0,"673,697,250",0.01
2018-07-05,096690,J. Stephen Lab.,Stock certificates,"51,138",0,0,"2,274,387",2.25,"16,153,309",0,0,"724,338,889",2.23
2018-07-05,090470,JASTECH,Stock certificates,146,0,0,"30,948",0.47,"1,318,520",0,0,"280,133,270",0.47
2018-07-05,137950,JC Chemical,Stock certificates,13,0,0,"12,847",0.10,"47,320",0,0,"46,494,375",0.10
2018-07-05,033320,JCH Systems,Stock certificates,"5,452",0,0,"533,261",1.02,"43,544,040",0,0,"4,242,292,830",1.03
2018-07-05,026040,J.ESTINA,Stock certificates,"10,562",0,0,"93,128",11.34,"71,714,050",0,0,"628,216,040",11.42
2018-07-05,126880,JNK Heaters,Stock certificates,"9,712",0,0,"297,143",3.27,"41,434,375",0,0,"1,252,169,430",3.31
2018-07-05,033050,JMI,Stock certificates,0,0,0,"70,343",0.00,0,0,0,"70,323,648",0.00
2018-07-05,094970,JMT,Stock certificates,845,0,0,"38,656",2.19,"2,938,275",0,0,"134,204,105",2.19
2018-07-05,058420,J way,Stock certificates,730,0,0,"34,961",2.09,"1,304,835",0,0,"62,238,605",2.10
2018-07-05,036420,Jcontentree,Stock certificates,"51,530",0,0,"1,849,464",2.79,"370,466,700",0,0,"13,335,087,450",2.78
2018-07-05,089790,JT Corp.,Stock certificates,0,0,0,"12,888",0.00,0,0,0,"39,348,260",0.00
2018-07-05,052670,CHEIL BIO,Stock certificates,0,0,0,"60,422",0.00,0,0,0,"225,372,360",0.00
2018-07-05,023440,JeilSteel,Stock certificates,"1,163",0,0,"1,127,206",0.10,"2,594,495",0,0,"2,529,139,230",0.10
2018-07-05,038010,JEIL TECHNOS,Stock certificates,0,0,0,"121,912",0.00,0,0,0,"489,280,500",0.00
2018-07-05,003380,JEIL HOLDINGS,Stock certificates,388,0,0,"122,937",0.32,"5,057,350",0,0,"1,601,638,650",0.32
2018-07-05,080220,JSC,Stock certificates,"7,791",0,0,"420,762",1.85,"37,773,845",0,0,"2,107,900,590",1.79
2018-07-05,082270,GemVax,Stock certificates,"11,032",0,0,"166,271",6.63,"145,349,550",0,0,"2,208,968,800",6.58
2018-07-05,044060,JOKWANG ILI,Stock certificates,"1,985",0,0,"434,606",0.46,"10,669,870",0,0,"2,336,715,370",0.46
2018-07-05,034940,ChoA Pharm.,Stock certificates,"25,296",0,0,"283,983",8.91,"120,092,015",0,0,"1,356,541,885",8.85
2018-07-05,101730,Joymax,Stock certificates,0,0,0,"39,283",0.00,0,0,0,"386,852,770",0.00
2018-07-05,067000,JoyCity,Stock certificates,"1,871",0,0,"27,716",6.75,"25,671,300",0,0,"384,056,650",6.68
2018-07-05,033340,GOODPEOPLE,Stock certificates,912,0,0,"1,440,597",0.06,"3,581,135",0,0,"5,552,734,220",0.06
2018-07-05,036930,JEL,Stock certificates,"10,067",0,0,"307,686",3.27,"81,107,250",0,0,"2,486,356,220",3.26
2018-07-05,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"175,560",0.00,0,0,0,"187,979,770",0.00
2018-07-05,072020,CAVAC,Stock certificates,993,0,0,"34,872",2.85,"22,389,100",0,0,"788,886,850",2.84
2018-07-05,000440,JA Enervis,Stock certificates,0,0,0,182,0.00,0,0,0,"6,196,500",0.00
2018-07-05,054180,ChoongAng Ocean,Stock certificates,"5,863",0,0,"1,384,523",0.42,"22,074,940",0,0,"5,073,174,255",0.44
2018-07-05,043610,Genie Music,Stock certificates,"8,320",0,0,"346,825",2.40,"48,242,700",0,0,"1,985,025,040",2.43
2018-07-05,263860,GENIANS,Stock certificates,700,0,0,"178,037",0.39,"4,603,000",0,0,"1,141,165,820",0.40
2018-07-05,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,208350,JS.,Stock certificates,0,0,0,"81,620",0.00,0,0,0,"171,902,590",0.00
2018-07-05,114570,G-SMATT GLOBAL,Stock certificates,"5,160",0,0,"106,045",4.87,"47,903,960",0,0,"987,910,460",4.85
2018-07-05,051160,GAEASOFT,Stock certificates,0,0,0,"28,505",0.00,0,0,0,"45,831,435",0.00
2018-07-05,053050,GSE,Stock certificates,0,0,0,"93,301",0.00,0,0,0,"149,686,700",0.00
2018-07-05,119850,GNCENERGY,Stock certificates,"2,688",0,0,"213,070",1.26,"13,377,835",0,0,"1,049,253,805",1.27
2018-07-05,065060,GNCO,Stock certificates,"24,269",0,0,"646,328",3.75,"49,350,345",0,0,"1,315,718,430",3.75
2018-07-05,204840,GLPT,Stock certificates,408,0,0,"2,725,954",0.01,"2,811,970",0,0,"18,401,176,130",0.02
2018-07-05,018290,Gmp,Stock certificates,"2,921",0,0,"128,578",2.27,"20,513,110",0,0,"899,465,200",2.28
2018-07-05,111820,GY COMMERCE,Stock certificates,"2,306",0,0,"184,144",1.25,"7,746,275",0,0,"616,746,665",1.26
2018-07-05,115450,G-treeBNT,Stock certificates,"21,278",0,0,"187,029",11.38,"690,593,600",0,0,"6,178,381,650",11.18
2018-07-05,018120,JrDistiller,Stock certificates,0,0,0,"5,498",0.00,0,0,0,"169,880,900",0.00
2018-07-05,109820,GENEMATRIX,Stock certificates,11,0,0,"17,169",0.06,"61,470",0,0,"93,964,760",0.07
2018-07-05,086060,GeneBioTech,Stock certificates,0,0,0,"54,468",0.00,0,0,0,"296,148,330",0.00
2018-07-05,036890,JINSUNG,Stock certificates,"4,131",0,0,"146,479",2.82,"34,838,990",0,0,"1,229,770,220",2.83
2018-07-05,007370,JINYANGPHARM,Stock certificates,0,0,0,"39,788",0.00,0,0,0,"166,110,695",0.00
2018-07-05,085660,CHA Biotech,Stock certificates,"3,013",0,0,"482,555",0.62,"47,045,800",0,0,"7,400,499,250",0.64
2018-07-05,900040,CGS,Foreign stock certificates,0,0,0,"170,993",0.00,0,0,0,"112,287,673",0.00
2018-07-05,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,094850,Very Good Tour,Stock certificates,3,0,0,"190,743",0.00,"33,000",0,0,"2,064,922,450",0.00
2018-07-05,004650,Changhae Ethanol,Stock certificates,99,0,0,"7,213",1.37,"1,466,400",0,0,"106,059,250",1.38
2018-07-05,096240,Chungdahm,Stock certificates,364,0,0,"76,734",0.47,"6,166,200",0,0,"1,300,132,900",0.47
2018-07-05,013720,CheongboInd,Stock certificates,219,0,0,"266,275",0.08,"790,590",0,0,"952,283,900",0.08
2018-07-05,066360,Cherrybro,Stock certificates,391,0,0,"127,543",0.31,"1,104,045",0,0,"360,707,785",0.31
2018-07-05,047820,CHOROKBAEM,Stock certificates,"29,354",0,0,"416,737",7.04,"43,245,615",0,0,"614,182,365",7.04
2018-07-05,094360,C&M,Stock certificates,0,0,0,"141,677",0.00,0,0,0,"1,156,200,650",0.00
2018-07-05,016920,Cas,Stock certificates,0,0,0,"18,179",0.00,0,0,0,"31,389,205",0.00
2018-07-05,016170,Kakao M,Stock certificates,18,0,0,"34,049",0.05,"1,662,000",0,0,"3,144,030,500",0.05
2018-07-05,042000,Cafe24 Corp.,Stock certificates,"14,106",0,0,"62,932",22.41,"2,428,333,500",0,0,"10,910,060,900",22.26
2018-07-05,071850,CTK,Stock certificates,0,0,0,"75,298",0.00,0,0,0,"374,998,640",0.00
2018-07-05,180400,Cancer Rop,Stock certificates,"2,240",0,0,"532,476",0.42,"23,285,290",0,0,"5,519,722,460",0.42
2018-07-05,050110,CammSys,Stock certificates,"46,054",0,0,"553,100",8.33,"97,396,685",0,0,"1,171,242,030",8.32
2018-07-05,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,180",0.00,0,0,0,"1,000,945",0.00
2018-07-05,900310,Coloray,Foreign stock certificates,123,0,0,"174,270",0.07,"316,225",0,0,"447,643,235",0.07
2018-07-05,078340,C2S,Stock certificates,"1,958",0,0,"64,658",3.03,"335,734,400",0,0,"11,051,983,000",3.04
2018-07-05,263700,CLS,Stock certificates,0,0,0,"51,187",0.00,0,0,0,"1,331,826,750",0.00
2018-07-05,214370,Caregen,Stock certificates,94,0,0,"21,790",0.43,"7,070,200",0,0,"1,630,812,100",0.43
2018-07-05,072520,KD NBio,Stock certificates,49,0,0,"604,803",0.01,"70,755",0,0,"861,324,785",0.01
2018-07-05,221980,KDCHEM,Stock certificates,0,0,0,"1,433",0.00,0,0,0,"19,619,000",0.00
2018-07-05,043290,K-MAC,Stock certificates,25,0,0,"6,151",0.41,"273,450",0,0,"67,030,800",0.41
2018-07-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,"21,375",0.00,0,0,0,"43,765,915",0.00
2018-07-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,201",0.00,0,0,0,"2,479,960",0.00
2018-07-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,120",0.00,0,0,0,"16,630,470",0.00
2018-07-05,192250,Ksign,Stock certificates,"15,289",0,0,"275,828",5.54,"21,402,275",0,0,"384,335,365",5.57
2018-07-05,115500,KCS,Stock certificates,657,0,0,"54,134",1.21,"2,656,585",0,0,"217,192,250",1.22
2018-07-05,089150,KCT,Stock certificates,0,0,0,"17,865",0.00,0,0,0,"40,484,485",0.00
2018-07-05,025880,KC FEED,Stock certificates,"24,668",0,0,"5,107,852",0.48,"62,204,435",0,0,"13,104,794,195",0.47
2018-07-05,093320,KINX,Stock certificates,0,0,0,"25,772",0.00,0,0,0,"689,337,650",0.00
2018-07-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,105330,KNW,Stock certificates,0,0,0,"11,471",0.00,0,0,0,"69,016,460",0.00
2018-07-05,039420,KL-Net,Stock certificates,514,0,0,"207,329",0.25,"1,669,630",0,0,"672,760,415",0.25
2018-07-05,083550,KM,Stock certificates,"2,113",0,0,"70,080",3.02,"21,264,020",0,0,"700,366,050",3.04
2018-07-05,032500,KMW,Stock certificates,"10,398",0,0,"63,488",16.38,"253,948,850",0,0,"1,552,395,400",16.36
2018-07-05,064820,CAPEind,Stock certificates,"1,306",0,0,"129,579",1.01,"3,504,010",0,0,"347,932,110",1.01
2018-07-05,256940,KPS,Stock certificates,0,0,0,"8,925",0.00,0,0,0,"98,393,200",0.00
2018-07-05,024880,KPF,Stock certificates,0,0,0,"66,817",0.00,0,0,0,"330,884,215",0.00
2018-07-05,042040,KPM TECH,Stock certificates,"2,836",0,0,"611,130",0.46,"4,725,705",0,0,"1,012,667,305",0.47
2018-07-05,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"9,290",0.00
2018-07-05,054410,KPTU,Stock certificates,0,0,0,"197,910",0.00,0,0,0,"1,229,679,920",0.00
2018-07-05,217600,CHEMON,Stock certificates,"8,476",0,0,"424,197",2.00,"16,146,730",0,0,"803,429,065",2.01
2018-07-05,089010,CHEMTRON,Stock certificates,926,0,0,"27,310",3.39,"5,739,200",0,0,"169,750,870",3.38
2018-07-05,220260,Chemtros,Stock certificates,6,0,0,"126,083",0.00,"22,140",0,0,"462,914,530",0.00
2018-07-05,052400,KONA I,Stock certificates,594,0,0,"124,500",0.48,"6,487,850",0,0,"1,357,050,650",0.48
2018-07-05,094860,KORNIC GLORY,Stock certificates,0,0,0,"245,780",0.00,0,0,0,"170,890,156",0.00
2018-07-05,046070,KODACO,Stock certificates,"3,487",0,0,"171,465",2.03,"8,851,770",0,0,"435,840,200",2.03
2018-07-05,047770,Codes Combine,Stock certificates,"6,382",0,0,"92,265",6.92,"18,070,575",0,0,"260,985,500",6.92
2018-07-05,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,224060,CODI-M,Stock certificates,"1,017",0,0,"1,911,580",0.05,"1,240,210",0,0,"2,283,645,335",0.05
2018-07-05,078650,KOLEN,Stock certificates,0,0,0,"111,726",0.00,0,0,0,"148,680,185",0.00
2018-07-05,104540,Corentec,Stock certificates,85,0,0,"30,279",0.28,"610,930",0,0,"216,390,360",0.28
2018-07-05,027050,COREANA,Stock certificates,467,0,0,"183,040",0.26,"2,573,960",0,0,"1,013,773,610",0.25
2018-07-05,101670,KSEC,Stock certificates,0,0,0,"90,695",0.00,0,0,0,"162,338,260",0.00
2018-07-05,123410,KFTC,Stock certificates,"3,084",0,0,"78,283",3.94,"5,691,605",0,0,"144,249,065",3.95
2018-07-05,036690,COMMAX,Stock certificates,0,0,0,"12,660",0.00,0,0,0,"58,039,135",0.00
2018-07-05,049430,KOMELON,Stock certificates,0,0,0,"5,409",0.00,0,0,0,"45,128,170",0.00
2018-07-05,183300,KoMiCo,Stock certificates,90,0,0,"22,363",0.40,"2,559,300",0,0,"637,228,350",0.40
2018-07-05,041960,KOMIPHARM,Stock certificates,"15,193",0,0,"131,874",11.52,"407,304,300",0,0,"3,544,119,000",11.49
2018-07-05,089890,KOSES,Stock certificates,0,0,0,"580,124",0.00,0,0,0,"3,017,710,695",0.00
2018-07-05,009730,KOSSEN,Stock certificates,"13,885",0,0,"317,843",4.37,"17,229,755",0,0,"391,161,815",4.40
2018-07-05,241710,COSMECCA KOREA,Stock certificates,"1,165",0,0,"26,366",4.42,"39,251,950",0,0,"891,259,800",4.40
2018-07-05,069110,COSON,Stock certificates,"1,027",0,0,"181,978",0.56,"12,155,400",0,0,"2,153,561,150",0.56
2018-07-05,166480,CORESTEM,Stock certificates,"7,100",0,0,"137,697",5.16,"95,041,850",0,0,"1,844,812,050",5.15
2018-07-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"15,588",0.00,0,0,0,"87,077,490",0.00
2018-07-05,029960,KOENTEC,Stock certificates,0,0,0,"173,328",0.00,0,0,0,"889,792,430",0.00
2018-07-05,102940,KLS,Stock certificates,"1,658",0,0,"33,548",4.94,"116,223,900",0,0,"2,354,909,000",4.94
2018-07-05,950160,Kolon TissueGene(Reg.S),Depository receipts,"15,000",0,0,"472,539",3.17,"582,794,200",0,0,"18,301,446,500",3.18
2018-07-05,033290,COWELL F/S,Stock certificates,"3,495",0,0,"213,520",1.64,"19,354,730",0,0,"1,182,999,940",1.64
2018-07-05,056360,COWEAVER,Stock certificates,"5,671",0,0,"46,669",12.15,"36,051,260",0,0,"297,127,860",12.13
2018-07-05,121850,KOYJ,Stock certificates,"1,259",0,0,"473,643",0.27,"5,273,145",0,0,"1,980,428,680",0.27
2018-07-05,015710,KOCOM,Stock certificates,92,0,0,"84,667",0.11,"653,300",0,0,"600,499,710",0.11
2018-07-05,052330,KORTEK,Stock certificates,"4,955",0,0,"136,300",3.64,"81,155,650",0,0,"2,209,111,100",3.67
2018-07-05,126600,KOPLA,Stock certificates,76,0,0,"19,588",0.39,"246,865",0,0,"63,515,520",0.39
2018-07-05,200130,KBH,Stock certificates,"1,981",0,0,"24,607",8.05,"53,504,350",0,0,"663,409,950",8.07
2018-07-05,225650,Cuchen,Stock certificates,0,0,0,"51,886",0.00,0,0,0,"339,028,760",0.00
2018-07-05,060280,CUREXO,Stock certificates,"2,228",0,0,"41,602",5.36,"18,482,520",0,0,"346,574,150",5.33
2018-07-05,040350,CUROCOM,Stock certificates,"12,228",0,0,"404,036",3.03,"24,407,625",0,0,"807,604,855",3.02
2018-07-05,051780,CUROHOLDINGS,Stock certificates,"3,304",0,0,"313,292",1.05,"2,988,657",0,0,"280,335,103",1.07
2018-07-05,115180,Qurient,Stock certificates,504,0,0,"24,155",2.09,"11,829,350",0,0,"563,161,450",2.10
2018-07-05,182360,CUBEENT,Stock certificates,0,0,0,"359,482",0.00,0,0,0,"1,176,791,525",0.00
2018-07-05,066310,QSI,Stock certificates,0,0,0,"24,701",0.00,0,0,0,"120,962,995",0.00
2018-07-05,016600,QCP,Stock certificates,"2,471",0,0,"386,005",0.64,"2,185,630",0,0,"340,626,102",0.64
2018-07-05,043590,CLOVER,Stock certificates,860,0,0,"71,413",1.20,"4,132,300",0,0,"344,355,355",1.20
2018-07-05,114120,CrucialTec,Stock certificates,"55,259",0,0,"313,998",17.60,"130,596,590",0,0,"742,095,935",17.60
2018-07-05,083790,CRYSTAL,Stock certificates,"28,529",0,0,"143,072",19.94,"637,382,700",0,0,"3,180,544,950",20.04
2018-07-05,900250,Crystal New Material,Foreign stock certificates,"2,432",0,0,"161,485",1.51,"3,793,100",0,0,"252,030,535",1.51
2018-07-05,045520,Clean & Science,Stock certificates,"1,357",0,0,"72,925",1.86,"19,596,400",0,0,"1,043,529,950",1.88
2018-07-05,214150,CLASSYS,Stock certificates,0,0,0,"39,030",0.00,0,0,0,"154,173,575",0.00
2018-07-05,237880,CLIO Cosmetics,Stock certificates,"1,444",0,0,"19,345",7.46,"40,189,550",0,0,"538,240,750",7.47
2018-07-05,054780,KEYEAST,Stock certificates,"52,129",0,0,"15,242,920",0.34,"146,521,035",0,0,"43,378,903,125",0.34
2018-07-05,219130,TigerElec,Stock certificates,0,0,0,"13,072",0.00,0,0,0,"73,246,680",0.00
2018-07-05,065130,TOP ENG,Stock certificates,2,0,0,"59,694",0.00,"12,500",0,0,"371,876,270",0.00
2018-07-05,023160,TKCORP.,Stock certificates,44,0,0,"45,153",0.10,"503,800",0,0,"506,913,750",0.10
2018-07-05,053620,TAEYANG,Stock certificates,0,0,0,"45,901",0.00,0,0,0,"460,031,310",0.00
2018-07-05,044490,TAEWOONG,Stock certificates,"4,256",0,0,"59,440",7.16,"62,381,600",0,0,"869,380,050",7.18
2018-07-05,191420,Tego,Stock certificates,499,0,0,"25,526",1.95,"44,971,200",0,0,"2,296,999,800",1.96
2018-07-05,182690,TerraSem,Stock certificates,"8,925",0,0,"359,979",2.48,"20,564,695",0,0,"832,707,830",2.47
2018-07-05,066700,THERAGEN ETEX,Stock certificates,"31,104",0,0,"1,068,768",2.91,"356,769,000",0,0,"12,286,912,500",2.90
2018-07-05,095610,TES,Stock certificates,"17,456",0,0,"138,781",12.58,"391,845,400",0,0,"3,117,863,350",12.57
2018-07-05,131970,TESNA,Stock certificates,148,0,0,"90,200",0.16,"3,681,950",0,0,"2,223,835,700",0.17
2018-07-05,089030,Techwing,Stock certificates,"4,773",0,0,"77,308",6.17,"68,780,700",0,0,"1,110,159,500",6.20
2018-07-05,054450,Telechips,Stock certificates,702,0,0,"90,110",0.78,"7,235,500",0,0,"923,131,100",0.78
2018-07-05,091440,Telefield,Stock certificates,0,0,0,"37,576",0.00,0,0,0,"144,179,420",0.00
2018-07-05,196450,Tellus,Stock certificates,"8,679",0,0,"826,321",1.05,"15,842,785",0,0,"1,485,284,465",1.07
2018-07-05,200230,TELCON RF PHARM,Stock certificates,"10,578",0,0,"1,901,296",0.56,"86,002,830",0,0,"15,410,511,430",0.56
2018-07-05,215480,TOEBOX KOREA,Stock certificates,"59,107",0,0,"17,436,432",0.34,"91,167,760",0,0,"26,133,687,250",0.35
2018-07-05,051360,TOVIS,Stock certificates,"20,225",0,0,"153,782",13.15,"159,976,750",0,0,"1,219,219,490",13.12
2018-07-05,045340,TSB,Stock certificates,347,0,0,"57,034",0.61,"952,865",0,0,"157,630,440",0.60
2018-07-05,057880,Topfield,Stock certificates,"4,539",0,0,"1,735,861",0.26,"9,621,860",0,0,"3,761,638,420",0.26
2018-07-05,108230,TOPTEC,Stock certificates,"11,409",0,0,"89,188",12.79,"267,612,950",0,0,"2,091,428,950",12.80
2018-07-05,079970,TOBESOFT,Stock certificates,"3,887",0,0,"461,416",0.84,"42,025,650",0,0,"4,893,909,800",0.86
2018-07-05,066410,TO-WIN Global,Stock certificates,"10,708",0,0,"5,231,720",0.20,"19,881,805",0,0,"9,831,200,475",0.20
2018-07-05,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,105550,TRUWIN,Stock certificates,0,0,0,"8,181",0.00,0,0,0,"56,104,530",0.00
2018-07-05,026150,TSConstruct,Stock certificates,"4,459",0,0,"247,435",1.80,"34,579,860",0,0,"1,906,109,430",1.81
2018-07-05,033830,TBC,Stock certificates,0,0,0,"21,974",0.00,0,0,0,"14,832,799",0.00
2018-07-05,064760,TCK,Stock certificates,"1,554",0,0,"97,033",1.60,"103,369,000",0,0,"6,423,656,000",1.61
2018-07-05,131290,TSE,Stock certificates,154,0,0,"10,567",1.46,"1,938,500",0,0,"132,778,100",1.46
2018-07-05,246690,TSInvestment,Stock certificates,"2,636",0,0,"675,266",0.39,"7,287,655",0,0,"1,878,709,920",0.39
2018-07-05,062860,TLi,Stock certificates,0,0,0,"12,646",0.00,0,0,0,"55,850,750",0.00
2018-07-05,104480,TK CHEMICAL,Stock certificates,"29,367",0,0,"1,453,488",2.02,"72,643,545",0,0,"3,551,050,815",2.05
2018-07-05,081150,Tplex,Stock certificates,"24,503",0,0,"1,041,597",2.35,"59,981,780",0,0,"2,422,372,075",2.48
2018-07-05,130740,TPC Global,Stock certificates,0,0,0,"19,888",0.00,0,0,0,"62,597,500",0.00
2018-07-05,084730,Thinkware,Stock certificates,"2,592",0,0,"16,851",15.38,"21,866,320",0,0,"142,312,700",15.36
2018-07-05,046210,PANAGENE,Stock certificates,"3,183",0,0,"30,463",10.45,"20,140,210",0,0,"192,241,050",10.48
2018-07-05,034230,Paradise,Stock certificates,"49,255",0,0,"611,538",8.05,"870,887,000",0,0,"10,855,591,900",8.02
2018-07-05,033540,Paratech,Stock certificates,115,0,0,"15,787",0.73,"677,800",0,0,"92,588,320",0.73
2018-07-05,043200,PARU,Stock certificates,"7,051",0,0,"608,327",1.16,"22,930,665",0,0,"2,010,173,950",1.14
2018-07-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,214450,PRP,Stock certificates,"3,235",0,0,"270,680",1.20,"136,322,600",0,0,"11,284,113,500",1.21
2018-07-05,177830,PAVONINE,Stock certificates,"6,712",0,0,"3,154,864",0.21,"53,348,320",0,0,"25,030,573,400",0.21
2018-07-05,037070,PASECO,Stock certificates,6,0,0,"12,165",0.05,"27,940",0,0,"56,616,550",0.05
2018-07-05,150900,FASOO.COM,Stock certificates,0,0,0,"17,340",0.00,0,0,0,"69,929,835",0.00
2018-07-05,037030,POWERNET,Stock certificates,0,0,0,"208,721",0.00,0,0,0,"1,267,781,420",0.00
2018-07-05,047310,POWER LOGICS,Stock certificates,"1,094",0,0,"153,837",0.71,"4,610,120",0,0,"646,972,215",0.71
