Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-06,119610,INTEROJO,Stock certificates,475,0,0,"13,324",3.56,"15,567,050",0,0,"440,198,600",3.54
2018-09-06,158310,INTERBULLS,Stock certificates,"10,880",0,0,"414,680",2.62,"35,801,865",0,0,"1,382,629,505",2.59
2018-09-06,017250,Interm,Stock certificates,0,0,0,"242,068",0.00,0,0,0,"632,579,340",0.00
2018-09-06,108790,Interpark,Stock certificates,"2,209",0,0,"65,125",3.39,"13,436,530",0,0,"395,278,930",3.40
2018-09-06,035080,Interpark Holdings,Stock certificates,"2,639",0,0,"133,353",1.98,"6,680,090",0,0,"336,309,990",1.99
2018-09-06,051370,INTERFLEX,Stock certificates,"4,649",0,0,"94,427",4.92,"75,884,050",0,0,"1,541,727,250",4.92
2018-09-06,064290,INTEKPLUS,Stock certificates,0,0,0,"16,945",0.00,0,0,0,"61,407,795",0.00
2018-09-06,189300,Intellian Tech,Stock certificates,0,0,0,"11,940",0.00,0,0,0,"163,503,050",0.00
2018-09-06,150840,IntroMedic,Stock certificates,"3,750",0,0,"131,800",2.85,"35,327,270",0,0,"1,242,883,650",2.84
2018-09-06,048530,iNtRON Bio,Stock certificates,"6,685",0,0,"68,494",9.76,"264,408,850",0,0,"2,706,147,150",9.77
2018-09-06,175140,INFOMARK,Stock certificates,0,0,0,"7,631",0.00,0,0,0,"108,397,800",0.00
2018-09-06,115310,INFOvine,Stock certificates,0,0,0,"2,808",0.00,0,0,0,"67,084,550",0.00
2018-09-06,039290,InfoBank,Stock certificates,"1,083",0,0,"298,937",0.36,"9,384,580",0,0,"2,609,831,290",0.36
2018-09-06,041020,INFRAWARE,Stock certificates,0,0,0,"788,029",0.00,0,0,0,"1,625,493,660",0.00
2018-09-06,071200,INFINITT Healthcare,Stock certificates,"1,265",0,0,"258,567",0.49,"10,058,650",0,0,"2,051,601,060",0.49
2018-09-06,101930,Inhwa Precision,Stock certificates,0,0,0,"12,705",0.00,0,0,0,"70,264,670",0.00
2018-09-06,078940,ILKYUNG,Stock certificates,0,0,0,"43,042",0.00,0,0,0,"52,341,760",0.00
2018-09-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,15,0,0,"867,881",0.00,"37,425",0,0,"2,121,941,170",0.00
2018-09-06,058450,ILYA,Stock certificates,47,0,0,"79,721",0.06,"93,295",0,0,"157,037,895",0.06
2018-09-06,019540,IljiTech,Stock certificates,0,0,0,"197,885",0.00,0,0,0,"667,948,110",0.00
2018-09-06,094820,ILJIN POWER,Stock certificates,16,0,0,"131,595",0.01,"90,880",0,0,"753,254,490",0.01
2018-09-06,950140,Englewood Lab,Depository receipts,0,0,0,"32,864",0.00,0,0,0,"162,339,640",0.00
2018-09-06,049550,InkTec,Stock certificates,0,0,0,"8,136",0.00,0,0,0,"25,742,775",0.00
2018-09-06,043910,NNE,Stock certificates,"156,974",0,0,"5,451,593",2.88,"333,006,730",0,0,"11,519,790,520",2.89
2018-09-06,234920,Zaigle,Stock certificates,0,0,0,"24,479",0.00,0,0,0,"135,396,610",0.00
2018-09-06,174880,JangWon,Stock certificates,0,0,0,"683,614",0.00,0,0,0,"9,636,821,200",0.00
2018-09-06,049630,JAEYOUNG,Stock certificates,"8,676",0,0,"2,344,623",0.37,"15,327,235",0,0,"4,193,902,880",0.37
2018-09-06,065530,KRTnet,Stock certificates,25,0,0,"320,692",0.01,"72,375",0,0,"939,988,310",0.01
2018-09-06,208140,JUNGDAWN,Stock certificates,0,0,0,"124,578",0.00,0,0,0,"364,038,765",0.00
2018-09-06,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"31,741",0.00,0,0,0,"83,728,245",0.00
2018-09-06,040420,jls,Stock certificates,0,0,0,"6,200",0.00,0,0,0,"45,754,680",0.00
2018-09-06,045510,ZWNS,Stock certificates,0,0,0,"60,503",0.00,0,0,0,"154,335,675",0.00
2018-09-06,065620,JENAX,Stock certificates,"7,942",0,0,"96,138",8.26,"113,207,200",0,0,"1,352,554,850",8.37
2018-09-06,217190,Genesem,Stock certificates,"2,990",0,0,"129,021",2.32,"8,600,700",0,0,"372,307,390",2.31
2018-09-06,095700,Genexine,Stock certificates,"7,269",0,0,"154,633",4.70,"740,469,700",0,0,"15,679,284,500",4.72
2018-09-06,122310,GENORAY,Stock certificates,0,0,0,"68,682",0.00,0,0,0,"1,927,316,850",0.00
2018-09-06,187420,GenoFocus,Stock certificates,0,0,0,"106,158",0.00,0,0,0,"996,371,430",0.00
2018-09-06,123330,Genic,Stock certificates,"1,545",0,0,"23,798",6.49,"21,445,150",0,0,"329,908,450",6.50
2018-09-06,159580,0TO7,Stock certificates,0,0,0,"37,877",0.00,0,0,0,"309,219,050",0.00
2018-09-06,147830,CheryongInd,Stock certificates,"12,163",0,0,"2,546,829",0.48,"124,688,350",0,0,"26,632,510,140",0.47
2018-09-06,033100,CheryongElec,Stock certificates,"83,610",0,0,"10,703,709",0.78,"940,345,050",0,0,"123,629,793,750",0.76
2018-09-06,019570,GIC,Stock certificates,0,0,0,"276,406",0.00,0,0,0,"178,111,706",0.00
2018-09-06,079370,ZEUS,Stock certificates,"1,008",0,0,"128,295",0.79,"17,001,600",0,0,"2,173,598,750",0.78
2018-09-06,054950,JVM,Stock certificates,243,0,0,"7,439",3.27,"9,907,500",0,0,"302,836,450",3.27
2018-09-06,096690,J. Stephen Lab.,Stock certificates,"4,301",0,0,"2,464,854",0.17,"1,313,199",0,0,"744,931,902",0.18
2018-09-06,090470,JASTECH,Stock certificates,19,0,0,"88,997",0.02,"169,560",0,0,"790,375,400",0.02
2018-09-06,137950,JC Chemical,Stock certificates,217,0,0,"106,415",0.20,"912,675",0,0,"447,344,250",0.20
2018-09-06,033320,JCH Systems,Stock certificates,"23,038",0,0,"300,794",7.66,"179,845,960",0,0,"2,351,872,230",7.65
2018-09-06,026040,J.ESTINA,Stock certificates,"4,762",0,0,"303,115",1.57,"35,368,990",0,0,"2,259,303,030",1.57
2018-09-06,126880,JNK Heaters,Stock certificates,"4,323",0,0,"109,506",3.95,"17,765,530",0,0,"446,995,150",3.97
2018-09-06,033050,JMI,Stock certificates,0,0,0,"1,943,135",0.00,0,0,0,"2,944,618,430",0.00
2018-09-06,094970,JMT,Stock certificates,0,0,0,"34,755",0.00,0,0,0,"129,922,330",0.00
2018-09-06,058420,J way,Stock certificates,0,0,0,"68,480",0.00,0,0,0,"115,617,140",0.00
2018-09-06,036420,Jcontentree,Stock certificates,"99,724",0,0,"1,690,637",5.90,"615,568,910",0,0,"10,505,499,650",5.86
2018-09-06,089790,JT Corp.,Stock certificates,0,0,0,"77,338",0.00,0,0,0,"241,461,145",0.00
2018-09-06,052670,CHEIL BIO,Stock certificates,388,0,0,"303,681",0.13,"1,627,660",0,0,"1,274,451,105",0.13
2018-09-06,023440,JeilSteel,Stock certificates,"55,447",0,0,"2,145,556",2.58,"84,001,825",0,0,"3,248,500,475",2.59
2018-09-06,038010,JEIL TECHNOS,Stock certificates,0,0,0,"43,025",0.00,0,0,0,"203,226,390",0.00
2018-09-06,080220,JSC,Stock certificates,259,0,0,"234,968",0.11,"1,238,055",0,0,"1,231,386,010",0.10
2018-09-06,082270,GemVax,Stock certificates,"11,890",0,0,"273,582",4.35,"166,736,050",0,0,"3,836,798,400",4.35
2018-09-06,044060,JOKWANG ILI,Stock certificates,"15,625",0,0,"675,748",2.31,"98,039,060",0,0,"4,296,570,920",2.28
2018-09-06,034940,ChoA Pharm.,Stock certificates,214,0,0,"155,577",0.14,"1,138,700",0,0,"827,550,370",0.14
2018-09-06,101730,Joymax,Stock certificates,0,0,0,"9,045",0.00,0,0,0,"72,585,610",0.00
2018-09-06,067000,JoyCity,Stock certificates,364,0,0,"14,328",2.54,"4,954,750",0,0,"194,917,400",2.54
2018-09-06,033340,GOODPEOPLE,Stock certificates,"1,030",0,0,"9,506,691",0.01,"5,826,480",0,0,"53,069,892,810",0.01
2018-09-06,036930,JEL,Stock certificates,"10,972",0,0,"368,097",2.98,"100,446,790",0,0,"3,362,134,960",2.99
2018-09-06,051980,JOONGANG LIVING TECH,Stock certificates,"5,217",0,0,"450,052",1.16,"6,294,485",0,0,"542,344,965",1.16
2018-09-06,072020,CAVAC,Stock certificates,106,0,0,"72,588",0.15,"2,915,200",0,0,"1,981,286,750",0.15
2018-09-06,000440,JA Enervis,Stock certificates,0,0,0,186,0.00,0,0,0,"6,042,600",0.00
2018-09-06,054180,ChoongAng Ocean,Stock certificates,"2,051",0,0,"195,762",1.05,"6,337,845",0,0,"604,211,130",1.05
2018-09-06,043610,Genie Music,Stock certificates,8,0,0,"831,065",0.00,"52,080",0,0,"5,429,589,800",0.00
2018-09-06,263860,GENIANS,Stock certificates,0,0,0,"21,874",0.00,0,0,0,"131,987,310",0.00
2018-09-06,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,208350,JS.,Stock certificates,0,0,0,"113,052",0.00,0,0,0,"204,345,560",0.00
2018-09-06,114570,G-SMATT GLOBAL,Stock certificates,"2,204",0,0,"75,461",2.92,"23,387,250",0,0,"796,496,500",2.94
2018-09-06,051160,GAEASOFT,Stock certificates,0,0,0,"75,174",0.00,0,0,0,"138,187,635",0.00
2018-09-06,053050,GSE,Stock certificates,0,0,0,"35,409",0.00,0,0,0,"60,048,305",0.00
2018-09-06,119850,GNCENERGY,Stock certificates,"3,181",0,0,"150,328",2.12,"16,398,620",0,0,"778,578,650",2.11
2018-09-06,065060,GNCO,Stock certificates,"1,531",0,0,"797,936",0.19,"3,524,210",0,0,"1,843,707,130",0.19
2018-09-06,204840,GLPT,Stock certificates,"2,503",0,0,"628,521",0.40,"13,369,130",0,0,"3,336,137,940",0.40
2018-09-06,018290,Gmp,Stock certificates,"33,594",0,0,"2,463,015",1.36,"343,940,510",0,0,"25,136,236,940",1.37
2018-09-06,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,115450,G-treeBNT,Stock certificates,"5,286",0,0,"170,693",3.10,"166,192,100",0,0,"5,370,892,550",3.09
2018-09-06,018120,JrDistiller,Stock certificates,0,0,0,174,0.00,0,0,0,"5,341,150",0.00
2018-09-06,109820,GENEMATRIX,Stock certificates,0,0,0,"20,638",0.00,0,0,0,"83,469,340",0.00
2018-09-06,086060,GeneBioTech,Stock certificates,0,0,0,"120,226",0.00,0,0,0,"795,578,620",0.00
2018-09-06,036890,JINSUNG,Stock certificates,"5,959",0,0,"129,376",4.61,"51,224,650",0,0,"1,109,799,570",4.62
2018-09-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"41,303",0.00,0,0,0,"189,194,475",0.00
2018-09-06,085660,CHA Biotech,Stock certificates,776,0,0,"494,728",0.16,"14,638,600",0,0,"9,304,651,150",0.16
2018-09-06,900040,CGS,Foreign stock certificates,"10,101",0,0,"16,868,636",0.06,"6,070,701",0,0,"10,018,913,908",0.06
2018-09-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,094850,Very Good Tour,Stock certificates,8,0,0,"29,835",0.03,"83,600",0,0,"310,737,300",0.03
2018-09-06,004650,Changhae Ethanol,Stock certificates,0,0,0,"10,810",0.00,0,0,0,"139,012,200",0.00
2018-09-06,096240,Chungdahm,Stock certificates,822,0,0,"79,582",1.03,"19,019,450",0,0,"1,830,790,350",1.04
2018-09-06,013720,CheongboInd,Stock certificates,791,0,0,"75,382",1.05,"3,135,975",0,0,"294,273,425",1.07
2018-09-06,066360,Cherrybro,Stock certificates,0,0,0,"87,501",0.00,0,0,0,"243,422,010",0.00
2018-09-06,047820,CHOROKBAEM,Stock certificates,"12,242",0,0,"665,760",1.84,"18,817,595",0,0,"1,022,017,160",1.84
2018-09-06,094360,C&M,Stock certificates,0,0,0,"59,034",0.00,0,0,0,"478,542,650",0.00
2018-09-06,016920,Cas,Stock certificates,0,0,0,"275,933",0.00,0,0,0,"426,764,775",0.00
2018-09-06,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,042000,Cafe24 Corp.,Stock certificates,"56,996",0,0,"245,340",23.23,"8,726,436,600",0,0,"37,698,267,700",23.15
2018-09-06,071850,CTK,Stock certificates,0,0,0,"71,590",0.00,0,0,0,"301,623,315",0.00
2018-09-06,180400,Cancer Rop,Stock certificates,"4,525",0,0,"383,466",1.18,"42,039,320",0,0,"3,564,604,170",1.18
2018-09-06,050110,CammSys,Stock certificates,"4,657",0,0,"241,508",1.93,"10,109,455",0,0,"522,530,660",1.93
2018-09-06,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,900310,Coloray,Foreign stock certificates,407,0,0,"118,573",0.34,"1,068,320",0,0,"310,278,480",0.34
2018-09-06,078340,C2S,Stock certificates,"8,466",0,0,"72,151",11.73,"1,283,613,700",0,0,"10,911,721,100",11.76
2018-09-06,263700,CLS,Stock certificates,563,0,0,"24,261",2.32,"17,782,350",0,0,"764,353,500",2.33
2018-09-06,214370,Caregen,Stock certificates,"1,893",0,0,"23,253",8.14,"161,491,800",0,0,"1,984,591,100",8.14
2018-09-06,072520,KD NBio,Stock certificates,652,0,0,"337,647",0.19,"938,880",0,0,"486,492,525",0.19
2018-09-06,221980,KDCHEM,Stock certificates,0,0,0,"6,873",0.00,0,0,0,"93,121,350",0.00
2018-09-06,043290,K-MAC,Stock certificates,0,0,0,"39,391",0.00,0,0,0,"492,346,800",0.00
2018-09-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,701",0.00,0,0,0,"11,815,520",0.00
2018-09-06,258790,KB No.11 SPAC,Stock certificates,0,0,0,"5,401",0.00,0,0,0,"11,307,015",0.00
2018-09-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"44,919",0.00,0,0,0,"92,039,850",0.00
2018-09-06,192250,Ksign,Stock certificates,"4,114",0,0,"356,299",1.15,"6,514,585",0,0,"564,856,425",1.15
2018-09-06,115500,KCS,Stock certificates,3,0,0,"92,887",0.00,"15,240",0,0,"468,324,365",0.00
2018-09-06,089150,KCT,Stock certificates,0,0,0,"521,681",0.00,0,0,0,"1,355,061,370",0.00
2018-09-06,025880,KC FEED,Stock certificates,0,0,0,"130,754",0.00,0,0,0,"331,112,080",0.00
2018-09-06,093320,KINX,Stock certificates,235,0,0,"35,636",0.66,"6,761,500",0,0,"1,024,127,000",0.66
2018-09-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,105330,KNW,Stock certificates,262,0,0,"27,226",0.96,"1,642,740",0,0,"171,021,170",0.96
2018-09-06,039420,KL-Net,Stock certificates,121,0,0,"2,490,230",0.00,"420,265",0,0,"8,887,492,900",0.00
2018-09-06,083550,KM,Stock certificates,0,0,0,"31,586",0.00,0,0,0,"300,194,420",0.00
2018-09-06,032500,KMW,Stock certificates,"1,991",0,0,"140,944",1.41,"55,493,600",0,0,"3,898,125,250",1.42
2018-09-06,064820,CAPEind,Stock certificates,0,0,0,"160,547",0.00,0,0,0,"427,602,820",0.00
2018-09-06,256940,KPS,Stock certificates,0,0,0,"1,614",0.00,0,0,0,"15,371,160",0.00
2018-09-06,024880,KPF,Stock certificates,0,0,0,"20,870",0.00,0,0,0,"96,999,660",0.00
2018-09-06,042040,KPM TECH,Stock certificates,"8,333",0,0,"1,249,640",0.67,"14,015,870",0,0,"2,106,084,585",0.67
2018-09-06,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,201",0.00,0,0,0,"964,460",0.00
2018-09-06,054410,KPTU,Stock certificates,0,0,0,"5,971",0.00,0,0,0,"34,811,080",0.00
2018-09-06,217600,CHEMON,Stock certificates,"10,195",0,0,"811,653",1.26,"20,656,095",0,0,"1,636,345,390",1.26
2018-09-06,089010,CHEMTRON,Stock certificates,0,0,0,"105,704",0.00,0,0,0,"724,618,160",0.00
2018-09-06,220260,Chemtros,Stock certificates,0,0,0,"462,507",0.00,0,0,0,"1,711,328,380",0.00
2018-09-06,052400,KONA I,Stock certificates,"5,381",0,0,"287,310",1.87,"100,235,650",0,0,"5,374,270,800",1.87
2018-09-06,094860,KORNIC GLORY,Stock certificates,"1,000",0,0,"754,294",0.13,"720,000",0,0,"543,449,229",0.13
2018-09-06,046070,KODACO,Stock certificates,32,0,0,"116,395",0.03,"80,320",0,0,"293,013,260",0.03
2018-09-06,047770,Codes Combine,Stock certificates,0,0,0,"208,382",0.00,0,0,0,"704,900,130",0.00
2018-09-06,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,224060,CODI-M,Stock certificates,33,0,0,"5,164,022",0.00,"45,655",0,0,"7,227,141,750",0.00
2018-09-06,078650,KOLEN,Stock certificates,19,0,0,"274,928",0.01,"28,215",0,0,"407,127,470",0.01
2018-09-06,104540,Corentec,Stock certificates,19,0,0,"22,155",0.09,"144,020",0,0,"168,374,440",0.09
2018-09-06,027050,COREANA,Stock certificates,"3,139",0,0,"198,637",1.58,"19,425,380",0,0,"1,226,350,370",1.58
2018-09-06,101670,KSEC,Stock certificates,"8,752",0,0,"866,184",1.01,"17,520,640",0,0,"1,770,700,480",0.99
2018-09-06,123410,KFTC,Stock certificates,"13,420",0,0,"1,526,843",0.88,"48,610,955",0,0,"5,577,430,865",0.87
2018-09-06,036690,COMMAX,Stock certificates,"3,243",0,0,"510,831",0.63,"18,760,470",0,0,"2,931,254,750",0.64
2018-09-06,049430,KOMELON,Stock certificates,28,0,0,"19,672",0.14,"210,840",0,0,"147,436,810",0.14
2018-09-06,183300,KoMiCo,Stock certificates,74,0,0,"18,810",0.39,"2,294,000",0,0,"582,177,300",0.39
2018-09-06,041960,KOMIPHARM,Stock certificates,"13,911",0,0,"171,468",8.11,"360,681,350",0,0,"4,445,269,650",8.11
2018-09-06,089890,KOSES,Stock certificates,556,0,0,"175,767",0.32,"3,240,790",0,0,"1,027,324,050",0.32
2018-09-06,009730,KOSSEN,Stock certificates,0,0,0,"485,735",0.00,0,0,0,"637,902,680",0.00
2018-09-06,241710,COSMECCA KOREA,Stock certificates,659,0,0,"51,771",1.27,"21,045,450",0,0,"1,644,024,400",1.28
2018-09-06,069110,COSON,Stock certificates,211,0,0,"297,370",0.07,"2,940,200",0,0,"4,179,062,750",0.07
2018-09-06,166480,CORESTEM,Stock certificates,"11,052",0,0,"230,692",4.79,"178,391,600",0,0,"3,739,928,550",4.77
2018-09-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,246",0.00,0,0,0,"37,130,200",0.00
2018-09-06,029960,KOENTEC,Stock certificates,146,0,0,"202,398",0.07,"842,420",0,0,"1,163,603,690",0.07
2018-09-06,102940,KLS,Stock certificates,"1,033",0,0,"39,466",2.62,"81,568,700",0,0,"3,103,637,700",2.63
2018-09-06,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,132",0,0,"642,833",0.49,"146,777,250",0,0,"29,497,694,050",0.50
2018-09-06,033290,COWELL F/S,Stock certificates,"2,999",0,0,"272,674",1.10,"16,552,270",0,0,"1,490,214,120",1.11
2018-09-06,056360,COWEAVER,Stock certificates,0,0,0,"45,069",0.00,0,0,0,"318,051,750",0.00
2018-09-06,121850,KOYJ,Stock certificates,0,0,0,"18,916",0.00,0,0,0,"54,033,040",0.00
2018-09-06,015710,KOCOM,Stock certificates,"1,278",0,0,"313,186",0.41,"10,468,940",0,0,"2,548,970,210",0.41
2018-09-06,052330,KORTEK,Stock certificates,"4,384",0,0,"102,178",4.29,"78,923,250",0,0,"1,812,853,750",4.35
2018-09-06,126600,KOPLA,Stock certificates,2,0,0,"21,637",0.01,"7,380",0,0,"79,430,720",0.01
2018-09-06,200130,KBH,Stock certificates,"1,587",0,0,"38,857",4.08,"41,771,000",0,0,"1,017,440,450",4.11
2018-09-06,225650,Cuchen,Stock certificates,0,0,0,"32,639",0.00,0,0,0,"241,086,160",0.00
2018-09-06,060280,CUREXO,Stock certificates,"1,272",0,0,"32,326",3.93,"11,336,910",0,0,"287,928,270",3.94
2018-09-06,040350,CUROCOM,Stock certificates,"14,949",0,0,"504,617",2.96,"35,487,325",0,0,"1,191,023,435",2.98
2018-09-06,051780,CUROHOLDINGS,Stock certificates,104,0,0,"249,747",0.04,"95,264",0,0,"228,581,999",0.04
2018-09-06,115180,Qurient,Stock certificates,"5,421",0,0,"99,790",5.43,"134,532,700",0,0,"2,361,416,450",5.70
2018-09-06,182360,CUBEENT,Stock certificates,"8,486",0,0,"626,872",1.35,"26,866,210",0,0,"1,999,191,105",1.34
2018-09-06,066310,QSI,Stock certificates,0,0,0,"21,845",0.00,0,0,0,"125,810,360",0.00
2018-09-06,016600,QCP,Stock certificates,37,0,0,"200,609",0.02,"33,263",0,0,"178,693,497",0.02
2018-09-06,043590,CLOVER,Stock certificates,111,0,0,"1,071,266",0.01,"433,345",0,0,"4,207,970,380",0.01
2018-09-06,114120,CrucialTec,Stock certificates,"2,819",0,0,"246,011",1.15,"7,767,765",0,0,"676,716,985",1.15
2018-09-06,083790,CRYSTAL,Stock certificates,"6,570",0,0,"479,062",1.37,"130,996,600",0,0,"9,592,968,350",1.37
2018-09-06,900250,Crystal New Material,Foreign stock certificates,0,0,0,"161,878",0.00,0,0,0,"273,849,840",0.00
2018-09-06,045520,Clean & Science,Stock certificates,221,0,0,"31,406",0.70,"3,430,150",0,0,"487,394,150",0.70
2018-09-06,214150,CLASSYS,Stock certificates,"3,846",0,0,"128,614",2.99,"22,670,170",0,0,"758,510,340",2.99
2018-09-06,237880,CLIO Cosmetics,Stock certificates,"1,084",0,0,"56,425",1.92,"19,082,850",0,0,"990,950,250",1.93
2018-09-06,054780,KEYEAST,Stock certificates,"33,472",0,0,"8,572,177",0.39,"129,134,555",0,0,"32,904,142,045",0.39
2018-09-06,219130,TigerElec,Stock certificates,0,0,0,"44,518",0.00,0,0,0,"244,131,810",0.00
2018-09-06,065130,TOP ENG,Stock certificates,0,0,0,"63,861",0.00,0,0,0,"480,405,910",0.00
2018-09-06,023160,TKCORP.,Stock certificates,"1,022",0,0,"97,439",1.05,"12,899,400",0,0,"1,247,150,600",1.03
2018-09-06,053620,TAEYANG,Stock certificates,0,0,0,"3,875",0.00,0,0,0,"34,794,670",0.00
2018-09-06,044490,TAEWOONG,Stock certificates,"1,196",0,0,"36,719",3.26,"17,769,400",0,0,"546,426,800",3.25
2018-09-06,191420,Tego,Stock certificates,"5,748",0,0,"113,329",5.07,"344,507,300",0,0,"6,779,494,800",5.08
2018-09-06,182690,TerraSem,Stock certificates,500,0,0,"335,737",0.15,"1,042,500",0,0,"699,600,555",0.15
2018-09-06,066700,THERAGEN ETEX,Stock certificates,"7,371",0,0,"623,157",1.18,"96,000,600",0,0,"8,111,883,050",1.18
2018-09-06,095610,TES,Stock certificates,"11,764",0,0,"168,204",6.99,"239,079,250",0,0,"3,418,473,950",6.99
2018-09-06,131970,TESNA,Stock certificates,185,0,0,"41,703",0.44,"5,513,000",0,0,"1,246,566,600",0.44
2018-09-06,089030,Techwing,Stock certificates,437,0,0,"34,227",1.28,"7,074,350",0,0,"550,141,450",1.29
2018-09-06,054450,Telechips,Stock certificates,5,0,0,"66,701",0.01,"54,750",0,0,"728,793,800",0.01
2018-09-06,091440,Telefield,Stock certificates,0,0,0,"54,046",0.00,0,0,0,"212,947,845",0.00
2018-09-06,196450,Tellus,Stock certificates,"96,938",0,0,"2,473,968",3.92,"120,280,440",0,0,"3,076,639,180",3.91
2018-09-06,200230,TELCON RF PHARM,Stock certificates,"294,942",0,0,"2,523,373",11.69,"2,668,872,430",0,0,"22,756,862,810",11.73
2018-09-06,215480,TOEBOX KOREA,Stock certificates,"13,692",0,0,"5,484,923",0.25,"20,555,130",0,0,"8,142,734,775",0.25
2018-09-06,051360,TOVIS,Stock certificates,13,0,0,"22,860",0.06,"100,490",0,0,"176,717,310",0.06
2018-09-06,045340,TSB,Stock certificates,0,0,0,"98,155",0.00,0,0,0,"302,843,905",0.00
2018-09-06,057880,Topfield,Stock certificates,"5,938",0,0,"512,959",1.16,"14,166,775",0,0,"1,223,301,735",1.16
2018-09-06,108230,TOPTEC,Stock certificates,"2,080",0,0,"159,315",1.31,"38,341,750",0,0,"2,920,746,950",1.31
2018-09-06,079970,TOBESOFT,Stock certificates,"1,535",0,0,"209,296",0.73,"13,498,000",0,0,"1,839,513,180",0.73
2018-09-06,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,105550,TRUWIN,Stock certificates,301,0,0,"13,357",2.25,"2,024,090",0,0,"89,578,900",2.26
2018-09-06,026150,TSConstruct,Stock certificates,"4,183",0,0,"1,001,134",0.42,"31,357,340",0,0,"7,646,088,090",0.41
2018-09-06,033830,TBC,Stock certificates,0,0,0,"20,838",0.00,0,0,0,"13,877,663",0.00
2018-09-06,064760,TCK,Stock certificates,"4,841",0,0,"51,015",9.49,"316,986,400",0,0,"3,325,680,800",9.53
2018-09-06,131290,TSE,Stock certificates,0,0,0,"27,603",0.00,0,0,0,"255,269,540",0.00
2018-09-06,246690,TSInvestment,Stock certificates,"1,171",0,0,"101,025",1.16,"3,354,560",0,0,"289,397,935",1.16
2018-09-06,062860,TLi,Stock certificates,"3,476",0,0,"266,026",1.31,"20,370,930",0,0,"1,565,376,660",1.30
2018-09-06,104480,TK CHEMICAL,Stock certificates,"1,300",0,0,"228,754",0.57,"2,853,500",0,0,"501,915,080",0.57
2018-09-06,081150,Tplex,Stock certificates,"12,876",0,0,"1,830,094",0.70,"32,947,440",0,0,"4,691,056,570",0.70
2018-09-06,130740,TPC Global,Stock certificates,0,0,0,"41,224",0.00,0,0,0,"128,545,445",0.00
2018-09-06,084730,Thinkware,Stock certificates,"2,295",0,0,"28,413",8.08,"20,217,650",0,0,"249,834,430",8.09
2018-09-06,046210,PANAGENE,Stock certificates,"1,696",0,0,"266,751",0.64,"13,119,930",0,0,"2,068,696,780",0.63
2018-09-06,034230,Paradise,Stock certificates,"20,865",0,0,"472,438",4.42,"426,985,200",0,0,"9,655,931,050",4.42
2018-09-06,033540,Paratech,Stock certificates,127,0,0,"55,837",0.23,"730,250",0,0,"319,695,600",0.23
2018-09-06,043200,PARU,Stock certificates,0,0,0,"337,121",0.00,0,0,0,"1,179,860,845",0.00
2018-09-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,214450,PRP,Stock certificates,312,0,0,"44,162",0.71,"13,061,850",0,0,"1,835,962,300",0.71
2018-09-06,177830,PAVONINE,Stock certificates,530,0,0,"95,896",0.55,"3,498,940",0,0,"632,343,460",0.55
2018-09-06,037070,PASECO,Stock certificates,"5,811",0,0,"46,153",12.59,"28,684,240",0,0,"227,715,130",12.60
2018-09-06,150900,FASOO.COM,Stock certificates,0,0,0,"25,834",0.00,0,0,0,"109,619,025",0.00
2018-09-06,037030,POWERNET,Stock certificates,"1,799",0,0,"195,833",0.92,"10,457,720",0,0,"1,138,800,240",0.92
2018-09-06,047310,POWER LOGICS,Stock certificates,0,0,0,"168,557",0.00,0,0,0,"786,411,995",0.00
2018-09-06,170790,Piolink,Stock certificates,0,0,0,"2,031",0.00,0,0,0,"10,451,095",0.00
2018-09-06,049120,FINE DNC,Stock certificates,0,0,0,"114,318",0.00,0,0,0,"279,261,315",0.00
2018-09-06,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,353",0.00,0,0,0,"53,629,440",0.00
