Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-06,017250,Interm,Stock certificates,"3,586",0,0,"358,990",1.00,"9,659,770",0,0,"970,296,880",1.00
2018-11-06,108790,Interpark,Stock certificates,"6,085",0,0,"48,680",12.50,"29,635,215",0,0,"237,227,660",12.49
2018-11-06,035080,Interpark Holdings,Stock certificates,"12,580",0,0,"263,696",4.77,"26,118,220",0,0,"547,769,995",4.77
2018-11-06,051370,INTERFLEX,Stock certificates,"1,314",0,0,"263,775",0.50,"14,665,550",0,0,"2,970,248,250",0.49
2018-11-06,064290,INTEKPLUS,Stock certificates,25,0,0,"40,225",0.06,"102,000",0,0,"162,099,390",0.06
2018-11-06,189300,Intellian Tech,Stock certificates,500,0,0,"42,857",1.17,"7,300,000",0,0,"623,101,500",1.17
2018-11-06,150840,IntroMedic,Stock certificates,30,0,0,"110,089",0.03,"243,890",0,0,"881,098,790",0.03
2018-11-06,048530,iNtRON Bio,Stock certificates,"16,422",0,0,"428,663",3.83,"746,894,150",0,0,"19,541,938,150",3.82
2018-11-06,175140,INFOMARK,Stock certificates,0,0,0,"9,200",0.00,0,0,0,"98,400,100",0.00
2018-11-06,115310,INFOvine,Stock certificates,0,0,0,744,0.00,0,0,0,"17,303,850",0.00
2018-11-06,039290,InfoBank,Stock certificates,0,0,0,"124,862",0.00,0,0,0,"840,252,840",0.00
2018-11-06,041020,INFRAWARE,Stock certificates,0,0,0,"64,855",0.00,0,0,0,"96,332,120",0.00
2018-11-06,071200,INFINITT Healthcare,Stock certificates,"2,769",0,0,"69,005",4.01,"16,430,170",0,0,"409,498,440",4.01
2018-11-06,101930,Inhwa Precision,Stock certificates,0,0,0,"10,759",0.00,0,0,0,"56,995,580",0.00
2018-11-06,078940,ILKYUNG,Stock certificates,"7,857",0,0,"225,462",3.48,"9,304,275",0,0,"259,812,670",3.58
2018-11-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,462,0,0,"533,920",0.09,"910,140",0,0,"1,067,061,045",0.09
2018-11-06,058450,ILYA,Stock certificates,"1,000",0,0,"48,798",2.05,"1,323,595",0,0,"65,593,205",2.02
2018-11-06,019540,IljiTech,Stock certificates,0,0,0,"18,897",0.00,0,0,0,"44,203,390",0.00
2018-11-06,094820,ILJIN POWER,Stock certificates,12,0,0,"13,472",0.09,"61,560",0,0,"68,443,490",0.09
2018-11-06,950140,Englewood Lab,Depository receipts,148,0,0,"497,072",0.03,"886,520",0,0,"3,004,541,560",0.03
2018-11-06,049550,InkTec,Stock certificates,0,0,0,"5,547",0.00,0,0,0,"18,264,200",0.00
2018-11-06,043910,NNE,Stock certificates,"7,308",0,0,"908,110",0.80,"13,672,055",0,0,"1,689,233,035",0.81
2018-11-06,234920,Zaigle,Stock certificates,8,0,0,"25,450",0.03,"50,320",0,0,"160,237,400",0.03
2018-11-06,174880,JangWon,Stock certificates,0,0,0,"11,620",0.00,0,0,0,"116,549,380",0.00
2018-11-06,049630,JAEYOUNG,Stock certificates,"35,350",0,0,"1,234,326",2.86,"41,734,410",0,0,"1,430,304,155",2.92
2018-11-06,065530,KRTnet,Stock certificates,17,0,0,"151,549",0.01,"35,985",0,0,"319,640,305",0.01
2018-11-06,208140,JUNGDAWN,Stock certificates,731,0,0,"238,754",0.31,"1,978,810",0,0,"648,022,105",0.31
2018-11-06,022220,JEONGSAN AIKANG,Stock certificates,472,0,0,"75,137",0.63,"908,040",0,0,"143,634,830",0.63
2018-11-06,040420,jls,Stock certificates,0,0,0,"2,543",0.00,0,0,0,"18,249,730",0.00
2018-11-06,045510,ZWNS,Stock certificates,0,0,0,"15,374",0.00,0,0,0,"30,793,100",0.00
2018-11-06,065620,JENAX,Stock certificates,"5,599",0,0,"49,447",11.32,"106,504,150",0,0,"934,506,200",11.40
2018-11-06,217190,Genesem,Stock certificates,334,0,0,"1,211,170",0.03,"749,830",0,0,"2,775,302,920",0.03
2018-11-06,095700,Genexine,Stock certificates,"18,819",0,0,"146,123",12.88,"1,558,217,300",0,0,"12,100,254,700",12.88
2018-11-06,122310,GENORAY,Stock certificates,0,0,0,"15,365",0.00,0,0,0,"341,377,150",0.00
2018-11-06,187420,GenoFocus,Stock certificates,0,0,0,"107,268",0.00,0,0,0,"838,725,200",0.00
2018-11-06,123330,Genic,Stock certificates,8,0,0,"19,072",0.04,"61,520",0,0,"146,033,540",0.04
2018-11-06,159580,0TO7,Stock certificates,0,0,0,"26,009",0.00,0,0,0,"158,773,290",0.00
2018-11-06,147830,CheryongInd,Stock certificates,0,0,0,"68,349",0.00,0,0,0,"462,234,980",0.00
2018-11-06,033100,CheryongElec,Stock certificates,241,0,0,"146,217",0.16,"1,880,610",0,0,"1,141,389,210",0.16
2018-11-06,019570,GIC,Stock certificates,0,0,0,"139,249",0.00,0,0,0,"83,410,722",0.00
2018-11-06,079370,ZEUS,Stock certificates,0,0,0,"4,956",0.00,0,0,0,"63,183,450",0.00
2018-11-06,054950,JVM,Stock certificates,906,0,0,"23,384",3.87,"30,618,100",0,0,"783,760,750",3.91
2018-11-06,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,879,090",0.00,0,0,0,"375,867,091",0.00
2018-11-06,090470,JASTECH,Stock certificates,"9,072",0,0,"754,179",1.20,"64,978,910",0,0,"5,189,646,690",1.25
2018-11-06,137950,JC Chemical,Stock certificates,"2,141",0,0,"133,080",1.61,"7,570,595",0,0,"468,257,780",1.62
2018-11-06,033320,JCH Systems,Stock certificates,"1,143",0,0,"93,969",1.22,"6,535,890",0,0,"539,086,540",1.21
2018-11-06,026040,J.ESTINA,Stock certificates,0,0,0,"40,626",0.00,0,0,0,"231,957,620",0.00
2018-11-06,126880,JNK Heaters,Stock certificates,14,0,0,"57,528",0.02,"44,455",0,0,"176,309,790",0.03
2018-11-06,033050,JMI,Stock certificates,0,0,0,"85,155",0.00,0,0,0,"100,782,095",0.00
2018-11-06,094970,JMT,Stock certificates,0,0,0,"125,341",0.00,0,0,0,"359,974,705",0.00
2018-11-06,058420,J way,Stock certificates,0,0,0,"38,903",0.00,0,0,0,"65,372,265",0.00
2018-11-06,036420,Jcontentree,Stock certificates,"8,966",0,0,"2,115,979",0.42,"42,485,725",0,0,"9,876,216,215",0.43
2018-11-06,089790,JT Corp.,Stock certificates,0,0,0,"38,018",0.00,0,0,0,"101,636,125",0.00
2018-11-06,052670,CHEIL BIO,Stock certificates,0,0,0,"241,784",0.00,0,0,0,"900,521,815",0.00
2018-11-06,023440,JeilSteel,Stock certificates,499,0,0,"325,766",0.15,"661,175",0,0,"432,375,395",0.15
2018-11-06,038010,JEIL TECHNOS,Stock certificates,35,0,0,"32,238",0.11,"135,545",0,0,"124,313,405",0.11
2018-11-06,080220,JSC,Stock certificates,"5,228",0,0,"87,969",5.94,"22,019,665",0,0,"369,657,060",5.96
2018-11-06,082270,GemVax,Stock certificates,"13,497",0,0,"152,028",8.88,"167,429,550",0,0,"1,887,416,850",8.87
2018-11-06,044060,JOKWANG ILI,Stock certificates,697,0,0,"66,739",1.04,"3,577,090",0,0,"341,706,390",1.05
2018-11-06,034940,ChoA Pharm.,Stock certificates,"13,750",0,0,"735,793",1.87,"65,241,525",0,0,"3,470,055,975",1.88
2018-11-06,101730,Joymax,Stock certificates,0,0,0,"13,643",0.00,0,0,0,"74,611,330",0.00
2018-11-06,067000,JoyCity,Stock certificates,"6,273",0,0,"40,165",15.62,"69,225,950",0,0,"442,024,450",15.66
2018-11-06,033340,GOODPEOPLE,Stock certificates,"18,551",0,0,"1,205,380",1.54,"84,713,535",0,0,"5,508,643,770",1.54
2018-11-06,036930,JEL,Stock certificates,"5,261",0,0,"220,837",2.38,"37,349,060",0,0,"1,568,070,770",2.38
2018-11-06,051980,JOONGANG LIVING TECH,Stock certificates,"2,979",0,0,"626,440",0.48,"3,348,360",0,0,"691,722,380",0.48
2018-11-06,072020,CAVAC,Stock certificates,"2,608",0,0,"121,689",2.14,"55,935,550",0,0,"2,595,548,100",2.16
2018-11-06,000440,JA Enervis,Stock certificates,0,0,0,617,0.00,0,0,0,"24,662,800",0.00
2018-11-06,054180,ChoongAng Ocean,Stock certificates,"4,809",0,0,"547,640",0.88,"16,701,430",0,0,"1,936,127,980",0.86
2018-11-06,043610,Genie Music,Stock certificates,115,0,0,"160,247",0.07,"541,530",0,0,"756,521,915",0.07
2018-11-06,263860,GENIANS,Stock certificates,0,0,0,"6,253",0.00,0,0,0,"27,964,940",0.00
2018-11-06,208350,JS.,Stock certificates,0,0,0,"1,175,145",0.00,0,0,0,"1,680,782,320",0.00
2018-11-06,114570,G-SMATT GLOBAL,Stock certificates,"18,004",0,0,"1,180,501",1.53,"187,420,300",0,0,"12,362,240,050",1.52
2018-11-06,051160,GAEASOFT,Stock certificates,0,0,0,"128,782",0.00,0,0,0,"175,473,195",0.00
2018-11-06,053050,GSE,Stock certificates,0,0,0,"274,848",0.00,0,0,0,"433,652,680",0.00
2018-11-06,119850,GNCENERGY,Stock certificates,0,0,0,"59,775",0.00,0,0,0,"231,119,180",0.00
2018-11-06,065060,GNCO,Stock certificates,"10,199",0,0,"4,690,294",0.22,"14,470,195",0,0,"6,889,490,535",0.21
2018-11-06,204840,GLPT,Stock certificates,104,0,0,"213,315",0.05,"394,470",0,0,"796,893,260",0.05
2018-11-06,018290,Gmp,Stock certificates,78,0,0,"292,926",0.03,"733,780",0,0,"2,758,841,420",0.03
2018-11-06,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,106080,G2HYSONIC,Stock certificates,"2,435",0,0,"2,197,862",0.11,"7,644,800",0,0,"7,078,318,380",0.11
2018-11-06,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,"5,711",0.00,0,0,0,"5,573,660",0.00
2018-11-06,115450,G-treeBNT,Stock certificates,"14,154",0,0,"141,102",10.03,"343,948,450",0,0,"3,439,205,050",10.00
2018-11-06,219750,GTG Wellness,Stock certificates,0,0,0,"124,835",0.00,0,0,0,"1,002,418,790",0.00
2018-11-06,018120,JrDistiller,Stock certificates,0,0,0,"1,054",0.00,0,0,0,"31,476,800",0.00
2018-11-06,109820,GENEMATRIX,Stock certificates,0,0,0,"24,287",0.00,0,0,0,"81,190,035",0.00
2018-11-06,086060,GeneBioTech,Stock certificates,0,0,0,"33,581",0.00,0,0,0,"150,213,220",0.00
2018-11-06,036890,JINSUNG,Stock certificates,"7,341",0,0,"138,259",5.31,"55,813,110",0,0,"1,047,316,170",5.33
2018-11-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"42,360",0.00,0,0,0,"158,570,350",0.00
2018-11-06,085660,CHA Biotech,Stock certificates,430,0,0,"432,459",0.10,"8,728,150",0,0,"8,749,052,600",0.10
2018-11-06,900040,CGS,Foreign stock certificates,"21,128",0,0,"6,333,249",0.33,"10,987,484",0,0,"3,198,078,802",0.34
2018-11-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,094850,Very Good Tour,Stock certificates,7,0,0,"51,371",0.01,"55,020",0,0,"400,684,490",0.01
2018-11-06,004650,Changhae Ethanol,Stock certificates,"6,241",0,0,"94,049",6.64,"80,815,850",0,0,"1,217,658,000",6.64
2018-11-06,096240,Chungdahm,Stock certificates,6,0,0,"158,066",0.00,"132,300",0,0,"3,402,405,400",0.00
2018-11-06,013720,CheongboInd,Stock certificates,5,0,0,"67,056",0.01,"16,500",0,0,"216,525,275",0.01
2018-11-06,066360,Cherrybro,Stock certificates,0,0,0,"24,043",0.00,0,0,0,"52,984,770",0.00
2018-11-06,047820,CHOROKBAEM,Stock certificates,"74,749",0,0,"26,590,734",0.28,"138,645,270",0,0,"49,171,946,465",0.28
2018-11-06,094360,C&M,Stock certificates,0,0,0,"27,942",0.00,0,0,0,"179,405,430",0.00
2018-11-06,016920,Cas,Stock certificates,"2,617",0,0,"473,010",0.55,"3,569,010",0,0,"629,490,235",0.57
2018-11-06,042000,Cafe24 Corp.,Stock certificates,"1,844",0,0,"70,168",2.63,"199,519,700",0,0,"7,584,266,700",2.63
2018-11-06,071850,CTK,Stock certificates,"6,397",0,0,"240,934",2.66,"22,999,805",0,0,"856,179,540",2.69
2018-11-06,180400,Cancer Rop,Stock certificates,"2,123",0,0,"151,568",1.40,"15,136,640",0,0,"1,083,946,380",1.40
2018-11-06,050110,CammSys,Stock certificates,"4,333",0,0,"292,525",1.48,"6,997,225",0,0,"473,242,700",1.48
2018-11-06,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"7,021",0.00,0,0,0,"2,630,915",0.00
2018-11-06,900310,Coloray,Foreign stock certificates,62,0,0,"132,329",0.05,"120,550",0,0,"255,172,525",0.05
2018-11-06,078340,C2S,Stock certificates,"7,229",0,0,"73,270",9.87,"1,000,045,900",0,0,"10,138,916,300",9.86
2018-11-06,263700,CLS,Stock certificates,5,0,0,"27,018",0.02,"106,150",0,0,"568,078,100",0.02
2018-11-06,214370,Caregen,Stock certificates,"7,997",0,0,"92,875",8.61,"616,537,500",0,0,"7,218,350,800",8.54
2018-11-06,072520,KD NBio,Stock certificates,"1,349",0,0,"661,816",0.20,"2,003,325",0,0,"981,418,585",0.20
2018-11-06,221980,KDCHEM,Stock certificates,0,0,0,"3,306",0.00,0,0,0,"41,671,150",0.00
2018-11-06,043290,K-MAC,Stock certificates,68,0,0,"4,878",1.39,"647,350",0,0,"46,477,920",1.39
2018-11-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,133",0.00,0,0,0,"6,406,985",0.00
2018-11-06,258790,KB No.11 SPAC,Stock certificates,0,0,0,820,0.00,0,0,0,"1,706,060",0.00
2018-11-06,192250,Ksign,Stock certificates,0,0,0,"152,197",0.00,0,0,0,"157,641,350",0.00
2018-11-06,115500,KCS,Stock certificates,0,0,0,"24,815",0.00,0,0,0,"93,472,100",0.00
2018-11-06,089150,KCT,Stock certificates,0,0,0,"24,213",0.00,0,0,0,"45,040,055",0.00
2018-11-06,025880,KC FEED,Stock certificates,"1,894",0,0,"1,014,213",0.19,"4,179,365",0,0,"2,230,681,545",0.19
2018-11-06,093320,KINX,Stock certificates,85,0,0,"1,122",7.58,"2,052,250",0,0,"27,181,900",7.55
2018-11-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,105330,KNW,Stock certificates,39,0,0,"35,786",0.11,"170,625",0,0,"159,525,600",0.11
2018-11-06,039420,KL-Net,Stock certificates,94,0,0,"71,530",0.13,"246,280",0,0,"184,109,470",0.13
2018-11-06,083550,KM,Stock certificates,0,0,0,"18,440",0.00,0,0,0,"148,140,610",0.00
2018-11-06,032500,KMW,Stock certificates,"2,346",0,0,"68,461",3.43,"49,565,000",0,0,"1,452,696,150",3.41
2018-11-06,225430,KMP,Stock certificates,0,0,0,"6,213,385",0.00,0,0,0,"25,748,664,400",0.00
2018-11-06,064820,CAPEind,Stock certificates,0,0,0,"99,436",0.00,0,0,0,"195,851,690",0.00
2018-11-06,256940,KPS,Stock certificates,0,0,0,"11,528",0.00,0,0,0,"101,298,720",0.00
2018-11-06,024880,KPF,Stock certificates,0,0,0,"6,165",0.00,0,0,0,"24,714,960",0.00
2018-11-06,042040,KPM TECH,Stock certificates,919,0,0,"631,875",0.15,"1,123,505",0,0,"777,300,600",0.14
2018-11-06,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"8,001",0.00,0,0,0,"3,940,920",0.00
2018-11-06,054410,KPTU,Stock certificates,0,0,0,"1,969",0.00,0,0,0,"9,413,555",0.00
2018-11-06,217600,CHEMON,Stock certificates,"5,255",0,0,"278,079",1.89,"9,063,845",0,0,"477,340,620",1.90
2018-11-06,089010,CHEMTRON,Stock certificates,99,0,0,"24,945",0.40,"518,000",0,0,"129,480,650",0.40
2018-11-06,220260,Chemtros,Stock certificates,"1,950",0,0,"196,716",0.99,"4,734,750",0,0,"468,239,485",1.01
2018-11-06,052400,KONA I,Stock certificates,"11,602",0,0,"155,076",7.48,"167,266,800",0,0,"2,233,121,900",7.49
2018-11-06,094860,KORNIC GLORY,Stock certificates,0,0,0,"112,433",0.00,0,0,0,"55,632,959",0.00
2018-11-06,046070,KODACO,Stock certificates,25,0,0,"39,558",0.06,"49,060",0,0,"78,383,245",0.06
2018-11-06,047770,Codes Combine,Stock certificates,0,0,0,"65,773",0.00,0,0,0,"189,252,810",0.00
2018-11-06,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,224060,CODI-M,Stock certificates,"20,958",0,0,"1,369,755",1.53,"19,293,856",0,0,"1,250,798,709",1.54
2018-11-06,078650,KOLEN,Stock certificates,0,0,0,"51,031",0.00,0,0,0,"63,916,825",0.00
2018-11-06,104540,Corentec,Stock certificates,0,0,0,"17,364",0.00,0,0,0,"110,860,150",0.00
2018-11-06,027050,COREANA,Stock certificates,"26,722",0,0,"183,249",14.58,"119,490,095",0,0,"821,617,595",14.54
2018-11-06,101670,KSEC,Stock certificates,692,0,0,"103,208",0.67,"1,022,860",0,0,"153,496,255",0.67
2018-11-06,123410,KFTC,Stock certificates,"89,187",0,0,"4,165,697",2.14,"244,138,380",0,0,"11,767,567,485",2.07
2018-11-06,036690,COMMAX,Stock certificates,0,0,0,"49,676",0.00,0,0,0,"200,602,070",0.00
2018-11-06,049430,KOMELON,Stock certificates,11,0,0,"5,011",0.22,"80,500",0,0,"36,728,180",0.22
2018-11-06,183300,KoMiCo,Stock certificates,9,0,0,"17,828",0.05,"218,500",0,0,"433,407,750",0.05
2018-11-06,041960,KOMIPHARM,Stock certificates,"11,136",0,0,"149,040",7.47,"257,502,550",0,0,"3,482,622,200",7.39
2018-11-06,089890,KOSES,Stock certificates,0,0,0,"45,676",0.00,0,0,0,"249,368,730",0.00
2018-11-06,009730,KOSSEN,Stock certificates,0,0,0,"539,575",0.00,0,0,0,"558,591,960",0.00
2018-11-06,241710,COSMECCA KOREA,Stock certificates,290,0,0,"39,213",0.74,"7,505,350",0,0,"1,008,985,250",0.74
2018-11-06,069110,COSON,Stock certificates,"64,383",0,0,"302,795",21.26,"670,716,150",0,0,"3,170,790,150",21.15
2018-11-06,166480,CORESTEM,Stock certificates,132,0,0,"110,324",0.12,"1,745,700",0,0,"1,433,439,600",0.12
2018-11-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"23,408",0.00,0,0,0,"120,531,860",0.00
2018-11-06,029960,KOENTEC,Stock certificates,"16,022",0,0,"516,235",3.10,"107,164,050",0,0,"3,440,285,390",3.11
2018-11-06,102940,KLS,Stock certificates,"1,749",0,0,"31,976",5.47,"113,818,100",0,0,"2,074,533,900",5.49
2018-11-06,950160,Kolon TissueGene,Depository receipts,"14,137",0,0,"641,861",2.20,"573,354,100",0,0,"26,227,110,050",2.19
2018-11-06,033290,COWELL F/S,Stock certificates,"10,067",0,0,"119,898",8.40,"50,657,100",0,0,"602,370,530",8.41
2018-11-06,056360,COWEAVER,Stock certificates,204,0,0,"49,344",0.41,"1,225,350",0,0,"290,958,940",0.42
2018-11-06,121850,KOYJ,Stock certificates,0,0,0,"8,092",0.00,0,0,0,"19,218,770",0.00
2018-11-06,015710,KOCOM,Stock certificates,0,0,0,"19,340",0.00,0,0,0,"115,671,340",0.00
2018-11-06,052330,KORTEK,Stock certificates,"3,254",0,0,"31,147",10.45,"47,166,150",0,0,"450,087,150",10.48
2018-11-06,126600,KOPLA,Stock certificates,423,0,0,"10,164",4.16,"1,197,340",0,0,"28,739,380",4.17
2018-11-06,200130,KBH,Stock certificates,610,0,0,"43,719",1.40,"13,648,100",0,0,"971,370,650",1.41
2018-11-06,225650,Cuchen,Stock certificates,0,0,0,"26,808",0.00,0,0,0,"147,152,080",0.00
2018-11-06,060280,CUREXO,Stock certificates,"4,077",0,0,"85,005",4.80,"23,092,200",0,0,"484,653,980",4.76
2018-11-06,040350,CUROCOM,Stock certificates,"6,041",0,0,"660,375",0.91,"9,447,385",0,0,"1,012,813,135",0.93
2018-11-06,051780,CUROHOLDINGS,Stock certificates,0,0,0,"99,847",0.00,0,0,0,"67,228,798",0.00
2018-11-06,115180,Qurient,Stock certificates,329,0,0,"67,642",0.49,"7,041,650",0,0,"1,449,231,750",0.49
2018-11-06,182360,CUBEENT,Stock certificates,174,0,0,"182,527",0.10,"449,565",0,0,"460,969,145",0.10
2018-11-06,066310,QSI,Stock certificates,0,0,0,"7,711",0.00,0,0,0,"32,478,260",0.00
2018-11-06,016600,QCP,Stock certificates,0,0,0,"131,608",0.00,0,0,0,"93,753,953",0.00
2018-11-06,043590,CLOVER,Stock certificates,"2,522",0,0,"397,585",0.63,"9,518,020",0,0,"1,499,723,410",0.63
2018-11-06,114120,CrucialTec,Stock certificates,"111,887",0,0,"5,614,314",1.99,"211,105,080",0,0,"10,344,285,040",2.04
2018-11-06,110790,CreaS F&C,Stock certificates,33,0,0,"70,441",0.05,"744,150",0,0,"1,587,410,350",0.05
2018-11-06,083790,CRYSTAL,Stock certificates,"14,453",0,0,"482,395",3.00,"288,140,300",0,0,"9,616,685,300",3.00
2018-11-06,900250,Crystal New Material,Foreign stock certificates,"36,379",0,0,"5,663,217",0.64,"51,760,205",0,0,"8,090,475,375",0.64
2018-11-06,045520,Clean & Science,Stock certificates,169,0,0,"142,136",0.12,"2,383,450",0,0,"2,003,726,950",0.12
2018-11-06,214150,CLASSYS,Stock certificates,36,0,0,"66,326",0.05,"151,380",0,0,"280,544,780",0.05
2018-11-06,237880,CLIO Cosmetics,Stock certificates,"5,010",0,0,"149,051",3.36,"55,511,000",0,0,"1,663,903,250",3.34
2018-11-06,054780,KEYEAST,Stock certificates,"45,223",0,0,"4,846,818",0.93,"133,470,560",0,0,"14,155,234,265",0.94
2018-11-06,219130,TigerElec,Stock certificates,0,0,0,"9,258",0.00,0,0,0,"41,691,470",0.00
2018-11-06,065130,TOP ENG,Stock certificates,"3,189",0,0,"754,629",0.42,"31,925,030",0,0,"7,376,480,580",0.43
2018-11-06,023160,TKCORP.,Stock certificates,"1,968",0,0,"152,048",1.29,"23,433,300",0,0,"1,814,968,450",1.29
2018-11-06,053620,TAEYANG,Stock certificates,0,0,0,"1,088",0.00,0,0,0,"9,792,500",0.00
2018-11-06,044490,TAEWOONG,Stock certificates,"7,335",0,0,"87,240",8.41,"79,069,250",0,0,"939,896,250",8.41
2018-11-06,191420,Tego,Stock certificates,532,0,0,"57,705",0.92,"22,828,700",0,0,"2,458,241,150",0.93
2018-11-06,182690,TerraSem,Stock certificates,0,0,0,"682,443",0.00,0,0,0,"878,990,520",0.00
2018-11-06,066700,THERAGEN ETEX,Stock certificates,"22,927",0,0,"393,835",5.82,"244,192,700",0,0,"4,223,971,200",5.78
2018-11-06,095610,TES,Stock certificates,"2,876",0,0,"138,883",2.07,"43,509,600",0,0,"2,094,201,250",2.08
2018-11-06,131970,TESNA,Stock certificates,26,0,0,"37,807",0.07,"629,500",0,0,"913,862,150",0.07
2018-11-06,089030,Techwing,Stock certificates,"1,585",0,0,"98,540",1.61,"16,440,200",0,0,"1,020,221,250",1.61
2018-11-06,054450,Telechips,Stock certificates,390,0,0,"48,979",0.80,"3,682,850",0,0,"461,895,420",0.80
2018-11-06,091440,Telefield,Stock certificates,0,0,0,"60,119",0.00,0,0,0,"157,005,550",0.00
2018-11-06,196450,Tellus,Stock certificates,"41,510",0,0,"1,546,386",2.68,"40,312,680",0,0,"1,491,104,174",2.70
2018-11-06,200230,TELCON RF PHARM,Stock certificates,"116,689",0,0,"11,627,821",1.00,"1,232,563,050",0,0,"126,268,630,050",0.98
2018-11-06,215480,TOEBOX KOREA,Stock certificates,"3,607",0,0,"514,984",0.70,"3,688,605",0,0,"525,156,765",0.70
2018-11-06,051360,TOVIS,Stock certificates,136,0,0,"31,512",0.43,"960,500",0,0,"221,836,260",0.43
2018-11-06,045340,TSB,Stock certificates,0,0,0,"50,846",0.00,0,0,0,"121,744,920",0.00
2018-11-06,057880,Topfield,Stock certificates,"34,440",0,0,"3,450,338",1.00,"69,962,050",0,0,"6,905,069,485",1.01
2018-11-06,108230,TOPTEC,Stock certificates,"32,345",0,0,"462,783",6.99,"414,105,400",0,0,"5,963,104,750",6.94
2018-11-06,079970,TOBESOFT,Stock certificates,144,0,0,"180,760",0.08,"1,004,480",0,0,"1,229,987,090",0.08
2018-11-06,105550,TRUWIN,Stock certificates,0,0,0,"4,472",0.00,0,0,0,"22,449,695",0.00
2018-11-06,026150,TSConstruct,Stock certificates,"1,854",0,0,"346,848",0.53,"9,560,040",0,0,"1,791,030,880",0.53
2018-11-06,033830,TBC,Stock certificates,0,0,0,"26,068",0.00,0,0,0,"13,227,296",0.00
2018-11-06,064760,TCK,Stock certificates,598,0,0,"23,772",2.52,"33,188,700",0,0,"1,318,324,900",2.52
2018-11-06,131290,TSE,Stock certificates,0,0,0,"12,725",0.00,0,0,0,"83,688,320",0.00
2018-11-06,246690,TSInvestment,Stock certificates,2,0,0,"59,992",0.00,"4,590",0,0,"137,034,930",0.00
2018-11-06,062860,TLi,Stock certificates,0,0,0,"30,621",0.00,0,0,0,"116,354,630",0.00
2018-11-06,104480,TK CHEMICAL,Stock certificates,"190,336",0,0,"4,331,406",4.39,"385,512,720",0,0,"8,800,122,200",4.38
2018-11-06,081150,Tplex,Stock certificates,"22,131",0,0,"1,075,562",2.06,"57,053,235",0,0,"2,785,422,770",2.05
2018-11-06,130740,TPC Global,Stock certificates,0,0,0,"22,069",0.00,0,0,0,"55,034,780",0.00
2018-11-06,084730,Thinkware,Stock certificates,0,0,0,"27,705",0.00,0,0,0,"167,361,090",0.00
2018-11-06,046210,PANAGENE,Stock certificates,198,0,0,"21,774",0.91,"1,015,140",0,0,"110,490,180",0.92
2018-11-06,034230,Paradise,Stock certificates,"30,162",0,0,"616,206",4.89,"622,260,950",0,0,"12,708,115,500",4.90
2018-11-06,033540,Paratech,Stock certificates,521,0,0,"139,393",0.37,"3,162,740",0,0,"843,879,290",0.37
2018-11-06,043200,PARU,Stock certificates,565,0,0,"253,982",0.22,"1,608,050",0,0,"717,865,240",0.22
2018-11-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,214450,PRP,Stock certificates,299,0,0,"16,486",1.81,"10,197,950",0,0,"562,221,400",1.81
2018-11-06,177830,PAVONINE,Stock certificates,0,0,0,"44,689",0.00,0,0,0,"216,373,845",0.00
2018-11-06,037070,PASECO,Stock certificates,17,0,0,"20,315",0.08,"75,765",0,0,"89,752,660",0.08
2018-11-06,150900,FASOO.COM,Stock certificates,0,0,0,"11,992",0.00,0,0,0,"43,331,470",0.00
2018-11-06,037030,POWERNET,Stock certificates,0,0,0,"42,310",0.00,0,0,0,"169,128,700",0.00
2018-11-06,047310,POWER LOGICS,Stock certificates,"79,776",0,0,"9,959,197",0.80,"600,364,050",0,0,"76,032,544,230",0.79
2018-11-06,170790,Piolink,Stock certificates,0,0,0,901,0.00,0,0,0,"3,858,275",0.00
2018-11-06,049120,FINE DNC,Stock certificates,380,0,0,"64,411",0.59,"716,300",0,0,"121,416,775",0.59
2018-11-06,038950,FINEDIGITAL,Stock certificates,0,0,0,"40,895",0.00,0,0,0,"140,822,290",0.00
2018-11-06,106240,FINETECHNIX,Stock certificates,0,0,0,"78,346",0.00,0,0,0,"115,405,380",0.00
2018-11-06,131760,FINETEK,Stock certificates,0,0,0,"66,273",0.00,0,0,0,"170,856,310",0.00
2018-11-06,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,"2,878",0.00
