Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-29,119610,INTEROJO,Stock certificates,977,0,0,"22,788",4.29,"33,952,000",0,0,"790,548,000",4.29
2018-05-29,158310,INTERBULLS,Stock certificates,"2,376",0,0,"281,684",0.84,"20,271,900",0,0,"2,430,516,610",0.83
2018-05-29,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,108790,Interpark,Stock certificates,"10,241",0,0,"88,804",11.53,"73,766,540",0,0,"639,664,960",11.53
2018-05-29,035080,Interpark Holdings,Stock certificates,"2,349",0,0,"201,410",1.17,"7,370,975",0,0,"633,495,695",1.16
2018-05-29,051370,INTERFLEX,Stock certificates,"77,089",0,0,"1,186,648",6.50,"1,602,555,050",0,0,"24,755,014,050",6.47
2018-05-29,064290,INTEKPLUS,Stock certificates,0,0,0,"110,346",0.00,0,0,0,"533,517,695",0.00
2018-05-29,189300,Intellian Tech,Stock certificates,45,0,0,"51,822",0.09,"729,000",0,0,"817,056,100",0.09
2018-05-29,150840,IntroMedic,Stock certificates,"9,036",0,0,"380,811",2.37,"110,976,200",0,0,"4,662,176,200",2.38
2018-05-29,048530,iNtRON Bio,Stock certificates,"18,099",0,0,"101,113",17.90,"725,942,000",0,0,"4,048,871,200",17.93
2018-05-29,175140,INFOMARK,Stock certificates,19,0,0,"23,838",0.08,"317,850",0,0,"394,127,700",0.08
2018-05-29,115310,INFOvine,Stock certificates,0,0,0,"1,610",0.00,0,0,0,"39,676,600",0.00
2018-05-29,039290,InfoBank,Stock certificates,0,0,0,"20,951",0.00,0,0,0,"157,291,650",0.00
2018-05-29,041020,INFRAWARE,Stock certificates,17,0,0,"741,918",0.00,"38,590",0,0,"1,654,879,645",0.00
2018-05-29,071200,INFINITT Healthcare,Stock certificates,"1,714",0,0,"133,362",1.29,"12,365,010",0,0,"963,023,710",1.28
2018-05-29,101930,Inhwa Precision,Stock certificates,30,0,0,"28,670",0.10,"197,720",0,0,"188,687,060",0.10
2018-05-29,078940,ILKYUNG,Stock certificates,0,0,0,"216,990",0.00,0,0,0,"304,069,645",0.00
2018-05-29,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"69,764",0,0,"2,301,422",3.03,"190,485,620",0,0,"6,310,244,660",3.02
2018-05-29,058450,ILYA,Stock certificates,0,0,0,"181,854",0.00,0,0,0,"533,368,625",0.00
2018-05-29,019540,IljiTech,Stock certificates,98,0,0,"22,793",0.43,"366,040",0,0,"84,826,360",0.43
2018-05-29,094820,ILJIN POWER,Stock certificates,"17,277",0,0,"565,920",3.05,"142,144,520",0,0,"4,691,702,090",3.03
2018-05-29,950140,Englewood Lab,Depository receipts,"3,513",0,0,"175,657",2.00,"21,916,970",0,0,"1,090,943,440",2.01
2018-05-29,049550,InkTec,Stock certificates,"1,747",0,0,"35,557",4.91,"6,950,325",0,0,"141,939,470",4.90
2018-05-29,043910,NNE,Stock certificates,"30,780",0,0,"7,334,729",0.42,"93,259,500",0,0,"21,612,681,325",0.43
2018-05-29,234920,Zaigle,Stock certificates,0,0,0,"79,160",0.00,0,0,0,"536,146,610",0.00
2018-05-29,174880,JangWon,Stock certificates,0,0,0,"30,846",0.00,0,0,0,"247,977,080",0.00
2018-05-29,049630,JAEYOUNG,Stock certificates,"60,149",0,0,"6,498,379",0.93,"152,904,165",0,0,"16,737,030,535",0.91
2018-05-29,065530,KRTnet,Stock certificates,553,0,0,"721,290",0.08,"2,015,540",0,0,"2,626,984,480",0.08
2018-05-29,208140,JUNGDAWN,Stock certificates,"6,027",0,0,"346,577",1.74,"22,266,245",0,0,"1,285,808,640",1.73
2018-05-29,022220,JEONGSAN AIKANG,Stock certificates,"12,142",0,0,"522,050",2.33,"37,795,450",0,0,"1,619,705,150",2.33
2018-05-29,040420,jls,Stock certificates,0,0,0,"19,182",0.00,0,0,0,"139,268,490",0.00
2018-05-29,045510,ZWNS,Stock certificates,734,0,0,"37,845",1.94,"1,755,560",0,0,"89,670,555",1.96
2018-05-29,065620,JENAX,Stock certificates,"4,870",0,0,"107,168",4.54,"75,648,800",0,0,"1,643,427,300",4.60
2018-05-29,217190,Genesem,Stock certificates,0,0,0,"57,038",0.00,0,0,0,"183,613,110",0.00
2018-05-29,095700,Genexine,Stock certificates,"3,793",0,0,"181,758",2.09,"418,003,500",0,0,"19,910,800,300",2.10
2018-05-29,122310,GENORAY,Stock certificates,0,0,0,"980,165",0.00,0,0,0,"34,808,496,150",0.00
2018-05-29,187420,GenoFocus,Stock certificates,"2,500",0,0,"199,354",1.25,"27,448,700",0,0,"2,174,749,400",1.26
2018-05-29,123330,Genic,Stock certificates,10,0,0,"62,723",0.02,"164,200",0,0,"1,026,154,950",0.02
2018-05-29,159580,0TO7,Stock certificates,"1,231",0,0,"250,230",0.49,"11,126,620",0,0,"2,310,308,550",0.48
2018-05-29,147830,CheryongInd,Stock certificates,"10,259",0,0,"1,089,714",0.94,"152,071,850",0,0,"16,031,265,950",0.95
2018-05-29,033100,CheryongElec,Stock certificates,"4,462",0,0,"3,558,374",0.13,"62,949,950",0,0,"50,521,523,650",0.12
2018-05-29,019570,GIC,Stock certificates,0,0,0,"148,729",0.00,0,0,0,"99,085,494",0.00
2018-05-29,079370,ZEUS,Stock certificates,0,0,0,"33,508",0.00,0,0,0,"576,362,950",0.00
2018-05-29,054950,JVM,Stock certificates,95,0,0,"19,431",0.49,"3,989,600",0,0,"817,449,600",0.49
2018-05-29,096690,J. Stephen Lab.,Stock certificates,"14,352",0,0,"6,761,875",0.21,"5,953,023",0,0,"2,733,482,199",0.22
2018-05-29,090470,JASTECH,Stock certificates,"1,564",0,0,"100,127",1.56,"19,733,650",0,0,"1,263,268,650",1.56
2018-05-29,137950,JC Chemical,Stock certificates,789,0,0,"90,886",0.87,"3,358,665",0,0,"387,341,265",0.87
2018-05-29,033320,JCH Systems,Stock certificates,"17,657",0,0,"838,807",2.11,"144,002,540",0,0,"6,765,478,950",2.13
2018-05-29,026040,J.ESTINA,Stock certificates,"6,069",0,0,"504,903",1.20,"59,081,890",0,0,"4,849,347,540",1.22
2018-05-29,126880,JNK Heaters,Stock certificates,14,0,0,"114,523",0.01,"59,865",0,0,"483,247,460",0.01
2018-05-29,033050,JMI,Stock certificates,0,0,0,"66,758",0.00,0,0,0,"78,122,430",0.00
2018-05-29,094970,JMT,Stock certificates,"9,228",0,0,"1,019,707",0.90,"42,601,215",0,0,"4,772,993,960",0.89
2018-05-29,058420,J way,Stock certificates,"3,097",0,0,"222,737",1.39,"5,853,255",0,0,"421,721,545",1.39
2018-05-29,036420,Jcontentree,Stock certificates,"10,624",0,0,"2,171,004",0.49,"82,417,820",0,0,"16,794,017,530",0.49
2018-05-29,089790,JT Corp.,Stock certificates,"8,736",0,0,"617,680",1.41,"27,578,860",0,0,"1,965,969,705",1.40
2018-05-29,052670,CHEIL BIO,Stock certificates,1,0,0,"159,760",0.00,"4,230",0,0,"666,616,585",0.00
2018-05-29,023440,JeilSteel,Stock certificates,0,0,0,"656,690",0.00,0,0,0,"1,095,626,470",0.00
2018-05-29,038010,JEIL TECHNOS,Stock certificates,55,0,0,"91,005",0.06,"256,225",0,0,"422,152,665",0.06
2018-05-29,003380,JEIL HOLDINGS,Stock certificates,"5,394",0,0,"103,542",5.21,"80,668,950",0,0,"1,543,595,450",5.23
2018-05-29,080220,JSC,Stock certificates,"1,858",0,0,"141,940",1.31,"9,439,680",0,0,"714,516,520",1.32
2018-05-29,082270,GemVax,Stock certificates,"13,457",0,0,"233,476",5.76,"200,872,050",0,0,"3,465,652,500",5.80
2018-05-29,044060,JOKWANG ILI,Stock certificates,"1,112",0,0,"156,491",0.71,"5,773,830",0,0,"808,093,840",0.71
2018-05-29,034940,ChoA Pharm.,Stock certificates,"16,446",0,0,"478,545",3.44,"90,601,900",0,0,"2,632,148,900",3.44
2018-05-29,101730,Joymax,Stock certificates,"2,900",0,0,"85,685",3.38,"49,776,450",0,0,"1,469,162,950",3.39
2018-05-29,067000,JoyCity,Stock certificates,"5,863",0,0,"201,672",2.91,"90,969,400",0,0,"3,140,075,750",2.90
2018-05-29,033340,GOODPEOPLE,Stock certificates,"3,643",0,0,"6,476,873",0.06,"22,052,290",0,0,"39,172,050,200",0.06
2018-05-29,036930,JEL,Stock certificates,"17,518",0,0,"624,247",2.81,"180,368,050",0,0,"6,416,449,000",2.81
2018-05-29,051980,JOONGANG LIVING TECH,Stock certificates,"1,722",0,0,"349,257",0.49,"2,461,480",0,0,"494,216,230",0.50
2018-05-29,072020,CAVAC,Stock certificates,522,0,0,"93,632",0.56,"12,492,950",0,0,"2,268,096,500",0.55
2018-05-29,000440,JA Enervis,Stock certificates,0,0,0,494,0.00,0,0,0,"15,113,950",0.00
2018-05-29,054180,ChoongAng Ocean,Stock certificates,668,0,0,"176,374",0.38,"3,562,170",0,0,"937,258,730",0.38
2018-05-29,043610,Genie Music,Stock certificates,"24,668",0,0,"862,829",2.86,"144,662,680",0,0,"5,100,732,790",2.84
2018-05-29,263860,GENIANS,Stock certificates,0,0,0,"17,908",0.00,0,0,0,"224,423,550",0.00
2018-05-29,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,208350,JS.,Stock certificates,"3,915",0,0,"1,537,681",0.25,"9,361,620",0,0,"3,729,009,400",0.25
2018-05-29,114570,G-SMATT GLOBAL,Stock certificates,"4,293",0,0,"279,490",1.54,"47,270,600",0,0,"3,098,272,600",1.53
2018-05-29,051160,GAEASOFT,Stock certificates,7,0,0,"108,890",0.01,"13,490",0,0,"207,333,590",0.01
2018-05-29,053050,GSE,Stock certificates,"5,549",0,0,"130,844",4.24,"9,759,640",0,0,"229,480,570",4.25
2018-05-29,119850,GNCENERGY,Stock certificates,549,0,0,"803,297",0.07,"3,683,390",0,0,"5,321,560,030",0.07
2018-05-29,065060,GNCO,Stock certificates,"72,697",0,0,"1,363,383",5.33,"189,701,150",0,0,"3,536,131,885",5.36
2018-05-29,204840,GLPT,Stock certificates,523,0,0,"539,680",0.10,"2,401,555",0,0,"2,508,273,550",0.10
2018-05-29,018290,Gmp,Stock certificates,"48,760",0,0,"2,737,193",1.78,"417,374,370",0,0,"23,920,703,120",1.74
2018-05-29,111820,GY COMMERCE,Stock certificates,"1,759",0,0,"239,137",0.74,"6,357,555",0,0,"861,110,750",0.74
2018-05-29,115450,G-treeBNT,Stock certificates,"41,715",0,0,"346,061",12.05,"1,646,263,200",0,0,"13,705,472,500",12.01
2018-05-29,018120,JrDistiller,Stock certificates,0,0,0,"1,844",0.00,0,0,0,"56,878,650",0.00
2018-05-29,109820,GENEMATRIX,Stock certificates,0,0,0,"24,071",0.00,0,0,0,"159,762,660",0.00
2018-05-29,086060,GeneBioTech,Stock certificates,0,0,0,"41,713",0.00,0,0,0,"243,848,100",0.00
2018-05-29,036890,JINSUNG,Stock certificates,"20,028",0,0,"515,348",3.89,"233,778,200",0,0,"6,021,207,500",3.88
2018-05-29,007370,JINYANGPHARM,Stock certificates,549,0,0,"60,792",0.90,"2,829,900",0,0,"313,961,740",0.90
2018-05-29,085660,CHA Biotech,Stock certificates,"8,296",0,0,"746,636",1.11,"164,104,500",0,0,"14,715,900,450",1.12
2018-05-29,900040,CGS,Foreign stock certificates,0,0,0,"211,933",0.00,0,0,0,"158,620,147",0.00
2018-05-29,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,094850,Very Good Tour,Stock certificates,614,0,0,"32,046",1.92,"7,568,300",0,0,"393,260,550",1.92
2018-05-29,004650,Changhae Ethanol,Stock certificates,0,0,0,"20,458",0.00,0,0,0,"350,801,500",0.00
2018-05-29,096240,Chungdahm,Stock certificates,245,0,0,"16,016",1.53,"3,822,700",0,0,"249,648,950",1.53
2018-05-29,013720,CheongboInd,Stock certificates,0,0,0,"3,186,142",0.00,0,0,0,"9,455,902,830",0.00
2018-05-29,066360,Cherrybro,Stock certificates,0,0,0,"241,438",0.00,0,0,0,"859,908,475",0.00
2018-05-29,047820,CHOROKBAEM,Stock certificates,"10,078",0,0,"9,025,453",0.11,"18,388,995",0,0,"16,414,160,560",0.11
2018-05-29,094360,C&M,Stock certificates,0,0,0,"41,972",0.00,0,0,0,"310,529,930",0.00
2018-05-29,016920,Cas,Stock certificates,0,0,0,"292,382",0.00,0,0,0,"576,877,260",0.00
2018-05-29,016170,Kakao M,Stock certificates,"7,461",0,0,"62,839",11.87,"642,459,400",0,0,"5,410,491,100",11.87
2018-05-29,042000,Cafe24 Corp.,Stock certificates,2,0,0,"165,973",0.00,"334,800",0,0,"27,977,881,700",0.00
2018-05-29,071850,CTK,Stock certificates,"4,366",0,0,"163,136",2.68,"31,142,340",0,0,"1,160,387,010",2.68
2018-05-29,180400,Cancer Rop,Stock certificates,"5,110",0,0,"480,655",1.06,"68,104,600",0,0,"6,413,836,950",1.06
2018-05-29,050110,CammSys,Stock certificates,"34,730",0,0,"346,142",10.03,"82,058,585",0,0,"818,552,195",10.02
2018-05-29,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"42,094",0.00,0,0,0,"23,522,136",0.00
2018-05-29,900310,Coloray,Foreign stock certificates,0,0,0,"177,955",0.00,0,0,0,"609,061,450",0.00
2018-05-29,078340,C2S,Stock certificates,"5,433",0,0,"89,117",6.10,"1,013,046,800",0,0,"16,595,462,300",6.10
2018-05-29,263700,CLS,Stock certificates,"1,340",0,0,"127,314",1.05,"53,337,950",0,0,"5,060,346,950",1.05
2018-05-29,214370,Caregen,Stock certificates,432,0,0,"48,246",0.90,"38,046,600",0,0,"4,235,582,600",0.90
2018-05-29,072520,KD NBio,Stock certificates,"43,981",0,0,"886,862",4.96,"85,827,980",0,0,"1,731,969,455",4.96
2018-05-29,221980,KDCHEM,Stock certificates,0,0,0,"2,822",0.00,0,0,0,"41,208,500",0.00
2018-05-29,043290,K-MAC,Stock certificates,23,0,0,"39,418",0.06,"315,100",0,0,"538,781,000",0.06
2018-05-29,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,883",0.00,0,0,0,"11,876,860",0.00
2018-05-29,258790,KB No.11 SPAC,Stock certificates,0,0,0,"48,586",0.00,0,0,0,"102,194,280",0.00
2018-05-29,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,446",0.00,0,0,0,"17,125,450",0.00
2018-05-29,192250,Ksign,Stock certificates,"3,920",0,0,"515,638",0.76,"6,409,200",0,0,"835,201,975",0.77
2018-05-29,115500,KCS,Stock certificates,0,0,0,"623,950",0.00,0,0,0,"3,817,449,070",0.00
2018-05-29,089150,KCT,Stock certificates,0,0,0,"52,022",0.00,0,0,0,"135,546,605",0.00
2018-05-29,025880,KC FEED,Stock certificates,0,0,0,"190,545",0.00,0,0,0,"504,355,895",0.00
2018-05-29,093320,KINX,Stock certificates,0,0,0,"44,816",0.00,0,0,0,"1,038,194,050",0.00
2018-05-29,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,105330,KNW,Stock certificates,0,0,0,"2,964",0.00,0,0,0,"17,169,460",0.00
2018-05-29,039420,KL-Net,Stock certificates,"8,468",0,0,"527,523",1.61,"36,892,110",0,0,"2,301,829,945",1.60
2018-05-29,083550,KM,Stock certificates,297,0,0,"58,624",0.51,"2,995,200",0,0,"588,707,270",0.51
2018-05-29,032500,KMW,Stock certificates,"16,981",0,0,"156,341",10.86,"437,784,700",0,0,"4,033,722,900",10.85
2018-05-29,064820,CAPEind,Stock certificates,"1,862",0,0,"177,610",1.05,"5,250,980",0,0,"499,878,200",1.05
2018-05-29,256940,KPS,Stock certificates,0,0,0,"19,778",0.00,0,0,0,"223,471,950",0.00
2018-05-29,024880,KPF,Stock certificates,"1,152",0,0,"1,128,134",0.10,"7,123,360",0,0,"7,172,224,660",0.10
2018-05-29,042040,KPM TECH,Stock certificates,"32,377",0,0,"2,819,149",1.15,"67,523,230",0,0,"5,904,046,590",1.14
2018-05-29,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,31,0.00,0,0,0,"35,153",0.00
2018-05-29,054410,KPT,Stock certificates,0,0,0,"32,054",0.00,0,0,0,"215,723,640",0.00
2018-05-29,217600,CHEMON,Stock certificates,"9,598",0,0,"2,453,490",0.39,"23,382,020",0,0,"5,905,487,100",0.40
2018-05-29,089010,CHEMTRON,Stock certificates,0,0,0,"143,178",0.00,0,0,0,"998,547,440",0.00
2018-05-29,220260,Chemtros,Stock certificates,0,0,0,"127,550",0.00,0,0,0,"481,666,120",0.00
2018-05-29,052400,KONA I,Stock certificates,67,0,0,"68,960",0.10,"716,250",0,0,"734,066,850",0.10
2018-05-29,094860,KORNIC GLORY,Stock certificates,"12,425",0,0,"3,603,497",0.34,"11,599,716",0,0,"3,376,039,983",0.34
2018-05-29,046070,KODACO,Stock certificates,"5,554",0,0,"113,529",4.89,"15,837,830",0,0,"323,206,455",4.90
2018-05-29,047770,Codes Combine,Stock certificates,"5,618",0,0,"353,909",1.59,"19,740,455",0,0,"1,240,306,545",1.59
2018-05-29,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,224060,CODI-M,Stock certificates,370,0,0,"9,279,780",0.00,"605,690",0,0,"15,301,563,550",0.00
2018-05-29,078650,KOLEN,Stock certificates,0,0,0,"384,853",0.00,0,0,0,"634,086,590",0.00
2018-05-29,104540,Corentec,Stock certificates,0,0,0,"19,159",0.00,0,0,0,"174,366,840",0.00
2018-05-29,027050,COREANA,Stock certificates,"27,910",0,0,"309,785",9.01,"193,369,730",0,0,"2,144,654,690",9.02
2018-05-29,101670,KSEC,Stock certificates,"1,612",0,0,"712,901",0.23,"3,606,135",0,0,"1,587,943,585",0.23
2018-05-29,123410,KFTC,Stock certificates,0,0,0,"88,744",0.00,0,0,0,"216,001,285",0.00
2018-05-29,036690,COMMAX,Stock certificates,29,0,0,"43,602",0.07,"163,280",0,0,"243,371,750",0.07
2018-05-29,049430,KOMELON,Stock certificates,52,0,0,"7,296",0.71,"466,900",0,0,"65,464,180",0.71
2018-05-29,183300,KoMiCo,Stock certificates,0,0,0,"107,094",0.00,0,0,0,"3,525,978,350",0.00
2018-05-29,041960,KOMIPHARM,Stock certificates,"84,874",0,0,"460,726",18.42,"2,552,486,650",0,0,"13,844,823,950",18.44
2018-05-29,089890,KOSES,Stock certificates,132,0,0,"188,957",0.07,"511,635",0,0,"730,813,110",0.07
2018-05-29,009730,KOSSEN,Stock certificates,"1,000",0,0,"650,655",0.15,"1,525,000",0,0,"978,224,635",0.16
2018-05-29,241710,COSMECCA KOREA,Stock certificates,"2,569",0,0,"83,787",3.07,"91,633,100",0,0,"2,984,885,750",3.07
2018-05-29,069110,COSON,Stock certificates,"1,147",0,0,"198,056",0.58,"15,781,250",0,0,"2,741,484,700",0.58
2018-05-29,166480,CORESTEM,Stock certificates,313,0,0,"554,205",0.06,"5,415,800",0,0,"9,552,255,950",0.06
2018-05-29,045970,CoAsia Holdings,Stock certificates,0,0,0,"10,700",0.00,0,0,0,"62,438,320",0.00
2018-05-29,029960,KOENTEC,Stock certificates,0,0,0,"159,872",0.00,0,0,0,"916,801,130",0.00
2018-05-29,102940,KLS,Stock certificates,"4,000",0,0,"58,749",6.81,"282,361,300",0,0,"4,140,296,300",6.82
2018-05-29,950160,Kolon TissueGene(Reg.S),Depository receipts,14,0,0,"280,893",0.00,"484,300",0,0,"9,667,954,600",0.01
2018-05-29,033290,COWELL F/S,Stock certificates,"31,576",0,0,"500,302",6.31,"184,342,960",0,0,"2,929,102,750",6.29
2018-05-29,056360,COWEAVER,Stock certificates,0,0,0,"141,405",0.00,0,0,0,"1,160,749,080",0.00
2018-05-29,121850,KOYJ,Stock certificates,0,0,0,"49,420",0.00,0,0,0,"179,165,730",0.00
2018-05-29,015710,KOCOM,Stock certificates,0,0,0,"64,811",0.00,0,0,0,"517,631,240",0.00
2018-05-29,052330,KORTEK,Stock certificates,498,0,0,"105,752",0.47,"8,366,700",0,0,"1,774,276,550",0.47
2018-05-29,126600,KOPLA,Stock certificates,0,0,0,"35,845",0.00,0,0,0,"141,849,765",0.00
2018-05-29,200130,KBH,Stock certificates,"3,321",0,0,"123,887",2.68,"91,071,950",0,0,"3,415,475,800",2.67
2018-05-29,225650,Cuchen,Stock certificates,0,0,0,"60,989",0.00,0,0,0,"522,261,790",0.00
2018-05-29,060280,CUREXO,Stock certificates,"6,170",0,0,"85,446",7.22,"55,933,450",0,0,"773,713,360",7.23
2018-05-29,040350,CUROCOM,Stock certificates,"36,151",0,0,"923,396",3.92,"87,920,550",0,0,"2,243,205,435",3.92
2018-05-29,051780,CUROHOLDINGS,Stock certificates,"20,044",0,0,"524,465",3.82,"20,918,685",0,0,"546,864,675",3.83
2018-05-29,115180,Qurient,Stock certificates,"3,544",0,0,"127,618",2.78,"87,959,200",0,0,"3,149,089,700",2.79
2018-05-29,182360,CUBEENT,Stock certificates,0,0,0,"1,370,424",0.00,0,0,0,"4,247,049,450",0.00
2018-05-29,066310,QSI,Stock certificates,65,0,0,"10,640",0.61,"384,020",0,0,"62,662,190",0.61
2018-05-29,016600,QCP,Stock certificates,"1,291",0,0,"582,484",0.22,"1,298,225",0,0,"586,572,535",0.22
2018-05-29,058530,CREAPLANET,Stock certificates,"19,268",0,0,"2,158,753",0.89,"37,159,640",0,0,"4,158,006,740",0.89
2018-05-29,043590,CLOVER,Stock certificates,200,0,0,"107,771",0.19,"1,118,000",0,0,"595,369,140",0.19
2018-05-29,114120,CrucialTec,Stock certificates,"52,903",0,0,"716,821",7.38,"170,396,530",0,0,"2,293,036,210",7.43
2018-05-29,083790,CRYSTAL,Stock certificates,"1,191",0,0,"134,681",0.88,"27,672,850",0,0,"3,140,553,150",0.88
2018-05-29,900250,Crystal New Material,Foreign stock certificates,"1,109",0,0,"247,711",0.45,"2,156,180",0,0,"479,876,190",0.45
2018-05-29,045520,Clean & Science,Stock certificates,256,0,0,"131,584",0.19,"3,404,150",0,0,"1,728,100,650",0.20
2018-05-29,214150,CLASSYS,Stock certificates,0,0,0,"150,228",0.00,0,0,0,"752,815,550",0.00
2018-05-29,237880,CLIO Cosmetics,Stock certificates,"12,678",0,0,"63,602",19.93,"353,346,200",0,0,"1,773,931,000",19.92
2018-05-29,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"16,557",0.00,0,0,0,"33,742,555",0.00
2018-05-29,054780,KEYEAST,Stock certificates,"711,828",0,0,"57,515,380",1.24,"2,199,495,730",0,0,"178,131,091,190",1.23
2018-05-29,219130,TigerElec,Stock certificates,0,0,0,"61,060",0.00,0,0,0,"462,806,160",0.00
2018-05-29,065130,TOP ENG,Stock certificates,39,0,0,"31,895",0.12,"265,980",0,0,"217,639,540",0.12
2018-05-29,023160,TKCORP.,Stock certificates,"2,846",0,0,"97,972",2.90,"37,259,900",0,0,"1,271,340,300",2.93
2018-05-29,053620,TAEYANG,Stock certificates,0,0,0,"4,021",0.00,0,0,0,"43,020,150",0.00
2018-05-29,044490,TAEWOONG,Stock certificates,"12,627",0,0,"128,401",9.83,"235,887,550",0,0,"2,388,066,600",9.88
2018-05-29,191420,Tego,Stock certificates,336,0,0,"41,510",0.81,"31,719,700",0,0,"3,946,538,200",0.80
2018-05-29,182690,TerraSem,Stock certificates,0,0,0,"25,286",0.00,0,0,0,"44,635,455",0.00
2018-05-29,066700,THERAGEN ETEX,Stock certificates,"17,953",0,0,"972,264",1.85,"281,896,100",0,0,"15,244,962,600",1.85
2018-05-29,095610,TES,Stock certificates,"25,511",0,0,"185,292",13.77,"789,718,450",0,0,"5,738,378,700",13.76
2018-05-29,131970,TESNA,Stock certificates,382,0,0,"195,660",0.20,"8,696,650",0,0,"4,459,412,050",0.20
2018-05-29,089030,Techwing,Stock certificates,"1,702",0,0,"247,826",0.69,"32,142,850",0,0,"4,656,699,550",0.69
2018-05-29,054450,Telechips,Stock certificates,166,0,0,"78,504",0.21,"1,834,300",0,0,"855,964,700",0.21
2018-05-29,091440,Telefield,Stock certificates,"3,544",0,0,"303,823",1.17,"18,611,310",0,0,"1,601,271,690",1.16
2018-05-29,196450,Tellus,Stock certificates,"27,294",0,0,"2,393,763",1.14,"61,610,645",0,0,"5,390,968,275",1.14
2018-05-29,200230,TELCON RF PHARM,Stock certificates,"55,263",0,0,"1,810,266",3.05,"662,813,950",0,0,"21,750,941,100",3.05
2018-05-29,215480,TOEBOX KOREA,Stock certificates,486,0,0,"709,988",0.07,"775,170",0,0,"1,163,193,010",0.07
2018-05-29,051360,TOVIS,Stock certificates,239,0,0,"63,031",0.38,"1,999,590",0,0,"527,556,040",0.38
2018-05-29,045340,TSB,Stock certificates,0,0,0,"125,764",0.00,0,0,0,"462,796,190",0.00
2018-05-29,057880,Topfield,Stock certificates,"1,117",0,0,"2,592,730",0.04,"5,148,190",0,0,"11,545,612,820",0.04
2018-05-29,108230,TOPTEC,Stock certificates,"6,156",0,0,"155,214",3.97,"161,460,000",0,0,"4,068,079,200",3.97
2018-05-29,079970,TOBESOFT,Stock certificates,"12,256",0,0,"3,253,461",0.38,"102,782,820",0,0,"26,573,843,960",0.39
2018-05-29,066410,TO-WIN Global,Stock certificates,0,0,0,"5,126,666",0.00,0,0,0,"10,050,109,885",0.00
2018-05-29,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,105550,TRUWIN,Stock certificates,0,0,0,"23,289",0.00,0,0,0,"163,170,050",0.00
2018-05-29,026150,TSConstruct,Stock certificates,"15,621",0,0,"2,640,613",0.59,"171,252,250",0,0,"29,976,747,250",0.57
2018-05-29,033830,TBC,Stock certificates,0,0,0,"173,581",0.00,0,0,0,"126,116,841",0.00
2018-05-29,064760,TCK,Stock certificates,"3,452",0,0,"147,690",2.34,"234,379,300",0,0,"10,110,286,900",2.32
2018-05-29,131290,TSE,Stock certificates,0,0,0,"28,195",0.00,0,0,0,"446,137,850",0.00
2018-05-29,246690,TSInvestment,Stock certificates,0,0,0,"200,351",0.00,0,0,0,"642,616,180",0.00
2018-05-29,062860,TLi,Stock certificates,"1,442",0,0,"49,713",2.90,"7,245,480",0,0,"250,504,870",2.89
2018-05-29,104480,TK CHEMICAL,Stock certificates,"2,972",0,0,"475,516",0.63,"7,449,355",0,0,"1,191,225,285",0.63
2018-05-29,081150,Tplex,Stock certificates,"4,493",0,0,"5,060,366",0.09,"17,822,045",0,0,"19,904,470,125",0.09
2018-05-29,130740,TPC Global,Stock certificates,"5,951",0,0,"86,091",6.91,"23,358,860",0,0,"332,977,925",7.02
2018-05-29,084730,Thinkware,Stock certificates,0,0,0,"95,924",0.00,0,0,0,"975,063,500",0.00
2018-05-29,046210,PANAGENE,Stock certificates,"4,561",0,0,"93,722",4.87,"34,051,250",0,0,"692,122,600",4.92
2018-05-29,034230,Paradise,Stock certificates,"60,357",0,0,"949,076",6.36,"1,197,685,700",0,0,"18,830,636,500",6.36
2018-05-29,033540,Paratech,Stock certificates,40,0,0,"15,596",0.26,"244,520",0,0,"95,181,530",0.26
2018-05-29,043200,PARU,Stock certificates,"2,085",0,0,"505,629",0.41,"7,414,860",0,0,"1,796,210,010",0.41
2018-05-29,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,214450,PRP,Stock certificates,"1,284",0,0,"24,978",5.14,"54,745,450",0,0,"1,063,759,400",5.15
2018-05-29,177830,PAVONINE,Stock certificates,0,0,0,"20,883",0.00,0,0,0,"99,358,195",0.00
