Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-04,089790,JT Corp.,Stock certificates,126,0,0,"93,856",0.13,"458,180",0,0,"344,409,695",0.13
2017-04-04,052670,CHEIL BIO,Stock certificates,0,0,0,"135,726",0.00,0,0,0,"531,643,060",0.00
2017-04-04,023440,JeilSteel,Stock certificates,0,0,0,"323,015",0.00,0,0,0,"377,362,415",0.00
2017-04-04,038010,JEIL TECHNOS,Stock certificates,"2,941",0,0,"318,061",0.92,"13,757,910",0,0,"1,489,056,140",0.92
2017-04-04,080220,JSC,Stock certificates,14,0,0,"298,043",0.00,"46,480",0,0,"1,014,463,545",0.00
2017-04-04,082270,GemVax,Stock certificates,"3,554",0,0,"171,067",2.08,"49,434,550",0,0,"2,390,246,350",2.07
2017-04-04,041590,GemTech,Stock certificates,166,0,0,"67,762",0.24,"673,450",0,0,"274,571,475",0.25
2017-04-04,044060,JOKWANG ILI,Stock certificates,300,0,0,"752,473",0.04,"1,732,170",0,0,"4,288,053,170",0.04
2017-04-04,034940,ChoA Pharm.,Stock certificates,"32,474",0,0,"1,240,942",2.62,"155,607,105",0,0,"5,985,710,940",2.60
2017-04-04,101730,Joymax,Stock certificates,0,0,0,"25,084",0.00,0,0,0,"263,544,300",0.00
2017-04-04,067000,JoyCity,Stock certificates,0,0,0,"43,410",0.00,0,0,0,"883,561,300",0.00
2017-04-04,033340,GOODPEOPLE,Stock certificates,"97,302",0,0,"3,053,162",3.19,"238,087,090",0,0,"7,719,242,950",3.08
2017-04-04,036930,JEL,Stock certificates,"12,255",0,0,"843,423",1.45,"122,268,250",0,0,"8,371,548,240",1.46
2017-04-04,072020,CAVAC,Stock certificates,266,0,0,"43,450",0.61,"5,163,800",0,0,"845,552,100",0.61
2017-04-04,000440,JA Enervis,Stock certificates,0,0,0,345,0.00,0,0,0,"10,840,050",0.00
2017-04-04,054180,ChoongAng Ocean,Stock certificates,0,0,0,"44,351",0.00,0,0,0,"67,795,135",0.00
2017-04-04,155960,GD,Stock certificates,"7,790",0,0,"167,424",4.65,"28,931,685",0,0,"622,326,710",4.65
2017-04-04,208350,JS.,Stock certificates,0,0,0,"433,679",0.00,0,0,0,"758,655,250",0.00
2017-04-04,114570,G-SMATT GLOBAL,Stock certificates,"3,443",0,0,"178,907",1.92,"45,713,850",0,0,"2,378,705,550",1.92
2017-04-04,051160,GAEASOFT,Stock certificates,800,0,0,"497,142",0.16,"1,278,000",0,0,"780,475,675",0.16
2017-04-04,053050,GSE,Stock certificates,"4,376",0,0,"2,013,226",0.22,"9,461,850",0,0,"4,335,287,900",0.22
2017-04-04,119850,GNCENERGY,Stock certificates,0,0,0,"55,455",0.00,0,0,0,"532,284,370",0.00
2017-04-04,065060,GNCO,Stock certificates,"115,627",0,0,"5,127,848",2.25,"271,814,180",0,0,"12,132,440,840",2.24
2017-04-04,204840,GLPT,Stock certificates,2,0,0,"3,628,892",0.00,"6,980",0,0,"12,307,780,755",0.00
2017-04-04,018290,Gmp,Stock certificates,747,0,0,"28,166",2.65,"3,750,535",0,0,"141,660,860",2.65
2017-04-04,115450,G-treeBNT,Stock certificates,"3,141",0,0,"56,303",5.58,"51,042,500",0,0,"915,203,600",5.58
2017-04-04,018120,JrDistiller,Stock certificates,0,0,0,"2,376",0.00,0,0,0,"73,553,400",0.00
2017-04-04,109820,GENEMATRIX,Stock certificates,0,0,0,"23,132",0.00,0,0,0,"89,673,315",0.00
2017-04-04,086060,GeneBioTech,Stock certificates,0,0,0,"99,916",0.00,0,0,0,"562,975,480",0.00
2017-04-04,036890,JINSUNG,Stock certificates,"2,584",0,0,"236,003",1.09,"18,955,500",0,0,"1,733,408,530",1.09
2017-04-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"264,176",0.00,0,0,0,"1,176,636,405",0.00
2017-04-04,085660,CHA Biotech,Stock certificates,"6,816",0,0,"190,674",3.57,"90,779,000",0,0,"2,535,976,700",3.58
2017-04-04,900040,CGS,Foreign stock certificates,0,0,0,"225,014",0.00,0,0,0,"310,468,585",0.00
2017-04-04,900090,China Hao Ran,Foreign stock certificates,"9,904",0,0,"297,852",3.33,"15,866,025",0,0,"475,235,160",3.34
2017-04-04,094850,Very Good Leisure,Stock certificates,0,0,0,"213,377",0.00,0,0,0,"2,418,832,850",0.00
2017-04-04,004650,Changhae Ethanol,Stock certificates,0,0,0,"33,707",0.00,0,0,0,"605,706,250",0.00
2017-04-04,111820,CHEOUM & C,Stock certificates,500,0,0,"50,685",0.99,"4,165,000",0,0,"422,068,070",0.99
2017-04-04,096240,Chungdahm,Stock certificates,749,0,0,"178,460",0.42,"12,586,350",0,0,"3,009,558,250",0.42
2017-04-04,013720,CheongboInd,Stock certificates,0,0,0,"86,031",0.00,0,0,0,"264,711,685",0.00
2017-04-04,047820,CHOROKBAEM,Stock certificates,"2,207",0,0,"295,632",0.75,"3,470,095",0,0,"462,852,755",0.75
2017-04-04,094360,C&M,Stock certificates,"2,778",0,0,"140,373",1.98,"35,664,650",0,0,"1,804,514,350",1.98
2017-04-04,016920,Cas,Stock certificates,0,0,0,"180,035",0.00,0,0,0,"332,841,350",0.00
2017-04-04,035720,Kakao,Stock certificates,"23,956",0,0,"1,954,434",1.23,"2,070,426,500",0,0,"165,103,883,800",1.25
2017-04-04,071850,CTK,Stock certificates,0,0,0,"23,307",0.00,0,0,0,"133,803,920",0.00
2017-04-04,050110,CammSys,Stock certificates,"39,061",0,0,"789,393",4.95,"106,064,055",0,0,"2,141,803,035",4.95
2017-04-04,078340,C2S,Stock certificates,"18,821",0,0,"64,777",29.06,"2,332,171,700",0,0,"8,023,568,400",29.07
2017-04-04,214370,Caregen,Stock certificates,788,0,0,"20,976",3.76,"52,025,300",0,0,"1,388,731,500",3.75
2017-04-04,221980,KDCHEM,Stock certificates,0,0,0,"9,541",0.00,0,0,0,"170,151,700",0.00
2017-04-04,043290,K-MAC,Stock certificates,507,0,0,"62,886",0.81,"10,239,450",0,0,"1,304,429,700",0.78
2017-04-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,80,0.00,0,0,0,"159,200",0.00
2017-04-04,222390,KB No.8 SPAC,Stock certificates,0,0,0,"4,996",0.00,0,0,0,"9,966,180",0.00
2017-04-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"29,822",0.00,0,0,0,"58,604,310",0.00
2017-04-04,192250,Ksign,Stock certificates,0,0,0,"361,920",0.00,0,0,0,"754,843,555",0.00
2017-04-04,115500,KCS,Stock certificates,556,0,0,"579,415",0.10,"4,623,590",0,0,"4,693,084,650",0.10
2017-04-04,089150,KCT,Stock certificates,0,0,0,"679,272",0.00,0,0,0,"2,749,932,405",0.00
2017-04-04,025880,KC FEED,Stock certificates,"3,436",0,0,"1,603,810",0.21,"13,163,740",0,0,"5,615,324,785",0.23
2017-04-04,093320,KINX,Stock certificates,0,0,0,"14,400",0.00,0,0,0,"206,359,150",0.00
2017-04-04,065940,KSCB,Stock certificates,"3,249",0,0,"71,379",4.55,"17,114,580",0,0,"371,585,670",4.61
2017-04-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,105330,KNW,Stock certificates,0,0,0,"10,390",0.00,0,0,0,"68,556,180",0.00
2017-04-04,039420,KL-Net,Stock certificates,"13,319",0,0,"1,661,657",0.80,"39,929,800",0,0,"5,012,101,105",0.80
2017-04-04,083550,KM,Stock certificates,"3,913",0,0,"5,347,734",0.07,"24,050,200",0,0,"33,719,329,490",0.07
2017-04-04,032500,KMW,Stock certificates,397,0,0,"71,541",0.55,"4,832,850",0,0,"870,139,300",0.56
2017-04-04,204650,KTB SPAC 1,Stock certificates,0,0,0,"7,262",0.00,0,0,0,"14,820,975",0.00
2017-04-04,214150,KTB SPAC 2,Stock certificates,0,0,0,"5,353",0.00,0,0,0,"10,705,335",0.00
2017-04-04,064820,CAPEind,Stock certificates,"1,341",0,0,"106,194",1.26,"3,786,435",0,0,"299,956,890",1.26
2017-04-04,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"73,641",0.00,0,0,0,"167,126,830",0.00
2017-04-04,024880,KPF,Stock certificates,0,0,0,"13,700",0.00,0,0,0,"63,608,765",0.00
2017-04-04,042040,KPM TECH,Stock certificates,9,0,0,"28,670",0.03,"119,700",0,0,"374,454,850",0.03
2017-04-04,054410,KPT,Stock certificates,0,0,0,"59,565",0.00,0,0,0,"450,437,330",0.00
2017-04-04,089010,CHEMTRON,Stock certificates,"12,089",0,0,"77,236",15.65,"86,348,730",0,0,"550,165,490",15.70
2017-04-04,052400,KONA I,Stock certificates,0,0,0,"313,922",0.00,0,0,0,"3,341,560,350",0.00
2017-04-04,094860,KORNIC GLORY,Stock certificates,457,0,0,"534,370",0.09,"423,385",0,0,"494,369,680",0.09
2017-04-04,046070,KODACO,Stock certificates,0,0,0,"145,692",0.00,0,0,0,"479,116,730",0.00
2017-04-04,047770,Codes Combine,Stock certificates,"2,200",0,0,"109,155",2.02,"7,402,770",0,0,"365,699,935",2.02
2017-04-04,080530,KODI,Stock certificates,"13,349",0,0,"502,693",2.66,"49,820,320",0,0,"1,879,200,395",2.65
2017-04-04,224060,KODI-M,Stock certificates,"235,387",0,0,"19,585,219",1.20,"405,498,190",0,0,"33,368,285,645",1.22
2017-04-04,078650,KOLEN,Stock certificates,"7,699",0,0,"770,643",1.00,"32,582,930",0,0,"3,330,699,150",0.98
2017-04-04,104540,Corentec,Stock certificates,0,0,0,"53,007",0.00,0,0,0,"729,810,250",0.00
2017-04-04,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,027050,COREANA,Stock certificates,"8,331",0,0,"290,489",2.87,"50,377,780",0,0,"1,753,658,820",2.87
2017-04-04,101670,KSEC,Stock certificates,31,0,0,"3,188,787",0.00,"88,240",0,0,"9,093,001,995",0.00
2017-04-04,123410,KFTC,Stock certificates,0,0,0,"978,954",0.00,0,0,0,"5,722,656,140",0.00
2017-04-04,036690,COMMAX,Stock certificates,0,0,0,"80,972",0.00,0,0,0,"506,759,450",0.00
2017-04-04,049430,KOMELON,Stock certificates,0,0,0,"21,862",0.00,0,0,0,"230,011,750",0.00
2017-04-04,183300,KoMiCo,Stock certificates,0,0,0,"526,477",0.00,0,0,0,"10,065,730,550",0.00
2017-04-04,041960,KOMIPHARM,Stock certificates,"21,921",0,0,"174,985",12.53,"809,722,500",0,0,"6,462,622,450",12.53
2017-04-04,009730,KOSSEN,Stock certificates,"7,291",0,0,"418,950",1.74,"11,701,360",0,0,"669,940,900",1.75
2017-04-04,241710,COSMECCA KOREA,Stock certificates,95,0,0,"68,838",0.14,"6,311,900",0,0,"4,595,664,400",0.14
2017-04-04,069110,COSON,Stock certificates,"17,313",0,0,"250,155",6.92,"222,863,000",0,0,"3,219,000,300",6.92
2017-04-04,048870,Core Logic,Stock certificates,0,0,0,"122,111",0.00,0,0,0,"341,520,830",0.00
2017-04-04,166480,CORESTEM,Stock certificates,19,0,0,"38,256",0.05,"203,650",0,0,"409,591,550",0.05
2017-04-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,556",0.00,0,0,0,"35,058,900",0.00
2017-04-04,038530,CoreCross,Stock certificates,"1,420",0,0,"6,762,298",0.02,"485,636",0,0,"2,450,192,471",0.02
2017-04-04,029960,KOENTEC,Stock certificates,49,0,0,"843,178",0.01,"157,045",0,0,"2,727,700,225",0.01
2017-04-04,102940,KLS,Stock certificates,"1,282",0,0,"75,957",1.69,"163,231,900",0,0,"9,607,362,900",1.70
2017-04-04,033290,COWELL F/S,Stock certificates,"3,464",0,0,"1,043,627",0.33,"12,291,755",0,0,"3,676,405,435",0.33
2017-04-04,056360,COWEAVER,Stock certificates,0,0,0,"66,782",0.00,0,0,0,"381,529,120",0.00
2017-04-04,121850,KOYJ,Stock certificates,0,0,0,"83,153",0.00,0,0,0,"455,567,280",0.00
2017-04-04,015710,KOCOM,Stock certificates,0,0,0,"71,240",0.00,0,0,0,"635,067,010",0.00
2017-04-04,052330,KORTEK,Stock certificates,"1,007",0,0,"101,927",0.99,"14,783,750",0,0,"1,498,800,050",0.99
2017-04-04,126600,KOPLA,Stock certificates,0,0,0,"46,764",0.00,0,0,0,"592,437,400",0.00
2017-04-04,200130,KBH,Stock certificates,495,0,0,"101,747",0.49,"8,986,250",0,0,"1,858,249,600",0.48
2017-04-04,225650,Cuchen,Stock certificates,0,0,0,"40,278",0.00,0,0,0,"412,417,100",0.00
2017-04-04,060280,CUREXO,Stock certificates,0,0,0,"266,495",0.00,0,0,0,"2,228,418,000",0.00
2017-04-04,040350,CUROCOM,Stock certificates,"61,311",0,0,"827,218",7.41,"147,752,120",0,0,"2,002,542,555",7.38
2017-04-04,051780,CUROHOLDINGS,Stock certificates,"6,970",0,0,"781,792",0.89,"10,131,855",0,0,"1,126,640,980",0.90
2017-04-04,115180,Qurient,Stock certificates,"1,843",0,0,"74,925",2.46,"49,238,400",0,0,"1,998,541,300",2.46
2017-04-04,065560,Cubes,Stock certificates,"4,978",0,0,"183,935",2.71,"9,264,275",0,0,"339,532,215",2.73
2017-04-04,182360,CUBEENT,Stock certificates,75,0,0,"326,777",0.02,"145,875",0,0,"628,225,460",0.02
2017-04-04,066310,QSI,Stock certificates,"4,546",0,0,"137,949",3.30,"40,467,970",0,0,"1,222,438,700",3.31
2017-04-04,016600,QCP,Stock certificates,0,0,0,"1,811,902",0.00,0,0,0,"1,870,615,130",0.00
2017-04-04,043590,CLOVER,Stock certificates,0,0,0,"11,764",0.00,0,0,0,"43,255,235",0.00
2017-04-04,114120,CrucialTec,Stock certificates,"11,553",0,0,"381,683",3.03,"76,990,530",0,0,"2,549,952,470",3.02
2017-04-04,083790,CRYSTAL,Stock certificates,771,0,0,"125,567",0.61,"11,843,500",0,0,"1,938,073,300",0.61
2017-04-04,900250,Crystal New Material,Foreign stock certificates,0,0,0,"248,743",0.00,0,0,0,"733,855,480",0.00
2017-04-04,045520,Clean & Science,Stock certificates,"2,400",0,0,"424,097",0.57,"15,567,290",0,0,"2,778,231,000",0.56
2017-04-04,237880,CLIO Cosmetics,Stock certificates,329,0,0,"80,838",0.41,"13,892,950",0,0,"3,405,573,600",0.41
2017-04-04,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"15,335",0.00,0,0,0,"30,249,345",0.00
2017-04-04,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"34,729",0.00,0,0,0,"67,834,455",0.00
2017-04-04,054780,KEYEAST,Stock certificates,0,0,0,"152,709",0.00,0,0,0,"343,922,750",0.00
2017-04-04,219130,TigerElec,Stock certificates,0,0,0,"45,618",0.00,0,0,0,"239,242,570",0.00
2017-04-04,065130,TOP ENG,Stock certificates,0,0,0,"260,641",0.00,0,0,0,"1,793,219,210",0.00
2017-04-04,023160,TKCORP.,Stock certificates,"1,289",0,0,"29,409",4.38,"12,061,290",0,0,"276,569,260",4.36
2017-04-04,053620,TAEYANG,Stock certificates,0,0,0,"7,188",0.00,0,0,0,"81,294,950",0.00
2017-04-04,072520,TY C&L,Stock certificates,0,0,0,"293,994",0.00,0,0,0,"473,108,140",0.00
2017-04-04,044490,TAEWOONG,Stock certificates,"3,328",0,0,"38,246",8.70,"83,317,000",0,0,"956,467,050",8.71
2017-04-04,191420,Tego,Stock certificates,108,0,0,"26,147",0.41,"5,762,100",0,0,"1,385,858,200",0.42
2017-04-04,123100,TERA SEMICON,Stock certificates,"5,680",0,0,"435,174",1.31,"149,219,050",0,0,"11,443,729,950",1.30
2017-04-04,182690,TerraSem,Stock certificates,0,0,0,"133,390",0.00,0,0,0,"341,320,495",0.00
2017-04-04,066700,THERAGEN ETEX,Stock certificates,"3,735",0,0,"45,227",8.26,"20,864,850",0,0,"251,986,540",8.28
2017-04-04,095610,TES,Stock certificates,"22,428",0,0,"335,099",6.69,"537,457,100",0,0,"8,039,361,500",6.69
2017-04-04,131970,TESNA,Stock certificates,"2,790",0,0,"91,112",3.06,"39,933,950",0,0,"1,308,583,150",3.05
2017-04-04,089030,Techwing,Stock certificates,409,0,0,"103,944",0.39,"4,874,950",0,0,"1,241,832,850",0.39
2017-04-04,038540,TexcelNetCom,Stock certificates,"1,420",0,0,"288,794",0.49,"10,765,250",0,0,"2,176,078,490",0.49
2017-04-04,054450,Telechips,Stock certificates,0,0,0,"53,256",0.00,0,0,0,"717,438,900",0.00
2017-04-04,091440,Telefield,Stock certificates,0,0,0,"32,637",0.00,0,0,0,"133,756,345",0.00
2017-04-04,200230,TELCON,Stock certificates,"4,966",0,0,"897,487",0.55,"24,976,365",0,0,"4,508,264,505",0.55
2017-04-04,051360,TOVIS,Stock certificates,0,0,0,"47,439",0.00,0,0,0,"375,363,790",0.00
2017-04-04,045340,TSB,Stock certificates,391,0,0,"446,032",0.09,"1,221,300",0,0,"1,389,378,610",0.09
2017-04-04,057880,Topfield,Stock certificates,"7,855",0,0,"224,088",3.51,"26,232,775",0,0,"748,443,900",3.50
2017-04-04,108230,TOPTEC,Stock certificates,"20,920",0,0,"109,785",19.06,"527,890,900",0,0,"2,770,517,950",19.05
2017-04-04,079970,TOBESOFT,Stock certificates,"5,696",0,0,"136,775",4.16,"41,173,280",0,0,"996,218,090",4.13
2017-04-04,066410,TO-WIN Global,Stock certificates,"41,095",0,0,"1,686,759",2.44,"47,019,935",0,0,"1,913,512,900",2.46
2017-04-04,052290,TRAIS,Stock certificates,"1,881",0,0,"407,172",0.46,"4,527,960",0,0,"976,092,155",0.46
2017-04-04,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,026150,TSConstruct,Stock certificates,"35,387",0,0,"3,916,592",0.90,"243,637,190",0,0,"25,544,999,240",0.95
2017-04-04,033830,TBC,Stock certificates,0,0,0,"4,389",0.00,0,0,0,"39,242,030",0.00
2017-04-04,064760,TCK,Stock certificates,"2,070",0,0,"42,425",4.88,"69,857,400",0,0,"1,432,095,350",4.88
2017-04-04,131290,TSE,Stock certificates,0,0,0,"4,434",0.00,0,0,0,"38,922,890",0.00
2017-04-04,246690,TSInvestment,Stock certificates,0,0,0,"2,499,932",0.00,0,0,0,"14,509,984,620",0.00
2017-04-04,062860,TLi,Stock certificates,0,0,0,"231,348",0.00,0,0,0,"1,337,902,690",0.00
2017-04-04,104480,TK CHEMICAL,Stock certificates,"20,645",0,0,"165,305",12.49,"36,893,915",0,0,"295,973,185",12.47
2017-04-04,081150,Tplex,Stock certificates,"6,550",0,0,"238,429",2.75,"13,415,060",0,0,"487,285,675",2.75
2017-04-04,130740,TPC Global,Stock certificates,"1,064",0,0,"142,552",0.75,"4,388,270",0,0,"582,713,610",0.75
2017-04-04,084730,Thinkware,Stock certificates,"3,058",0,0,"661,895",0.46,"36,390,200",0,0,"7,865,243,750",0.46
2017-04-04,046210,PANAGENE,Stock certificates,782,0,0,"28,397",2.75,"4,643,780",0,0,"168,595,260",2.75
2017-04-04,034230,Paradise,Stock certificates,"45,389",0,0,"599,145",7.58,"662,163,450",0,0,"8,744,512,100",7.57
2017-04-04,033540,Paratech,Stock certificates,0,0,0,"28,214",0.00,0,0,0,"195,152,500",0.00
2017-04-04,043200,PARU,Stock certificates,"30,356",0,0,"270,554",11.22,"101,331,550",0,0,"902,496,645",11.23
2017-04-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,214450,PRP,Stock certificates,243,0,0,"24,284",1.00,"8,121,150",0,0,"815,847,900",1.00
2017-04-04,177830,PAVONINE,Stock certificates,163,0,0,"141,049",0.12,"1,127,960",0,0,"959,594,240",0.12
2017-04-04,037070,PASECO,Stock certificates,0,0,0,"16,901",0.00,0,0,0,"97,132,880",0.00
2017-04-04,150900,FASOO.COM,Stock certificates,0,0,0,"18,890",0.00,0,0,0,"89,396,025",0.00
2017-04-04,047310,POWER LOGICS,Stock certificates,"26,459",0,0,"823,779",3.21,"154,034,730",0,0,"4,774,400,600",3.23
2017-04-04,170790,Piolink,Stock certificates,0,0,0,"7,310",0.00,0,0,0,"58,085,970",0.00
2017-04-04,049120,FINE DNC,Stock certificates,"20,205",0,0,"3,333,029",0.61,"112,399,530",0,0,"17,881,143,120",0.63
2017-04-04,038950,FINEDIGITAL,Stock certificates,"1,176",0,0,"47,483",2.48,"7,061,290",0,0,"285,199,670",2.48
2017-04-04,106240,FINETECHNIX,Stock certificates,"6,426",0,0,"282,763",2.27,"18,143,940",0,0,"801,233,690",2.26
2017-04-04,131760,FINETEK,Stock certificates,32,0,0,"581,343",0.01,"313,310",0,0,"5,628,249,070",0.01
2017-04-04,140860,Park Systems,Stock certificates,109,0,0,"33,515",0.33,"1,994,700",0,0,"607,084,700",0.33
2017-04-04,091700,PARTRON,Stock certificates,"91,871",0,0,"701,209",13.10,"1,027,415,300",0,0,"7,853,884,500",13.08
2017-04-04,194510,PATI Games,Stock certificates,727,0,0,"441,135",0.16,"9,847,200",0,0,"5,977,983,450",0.16
2017-04-04,038160,PAXNET,Stock certificates,80,0,0,"461,730",0.02,"659,200",0,0,"3,714,540,990",0.02
2017-04-04,032800,Fantagio,Stock certificates,"19,995",0,0,"885,811",2.26,"28,244,910",0,0,"1,239,328,505",2.28
2017-04-04,043090,PharmswellBio,Stock certificates,"4,848",0,0,"63,055",7.69,"16,310,095",0,0,"212,535,330",7.67
2017-04-04,027710,FarmStory,Stock certificates,"27,972",0,0,"656,777",4.26,"41,738,455",0,0,"983,373,195",4.24
2017-04-04,054300,Panstar Enterprise,Stock certificates,0,0,0,"283,652",0.00,0,0,0,"384,469,820",0.00
2017-04-04,068050,PAN ENTERTAINMENT,Stock certificates,"7,451",0,0,"21,392",34.83,"30,908,190",0,0,"88,579,175",34.89
2017-04-04,222110,PanGen,Stock certificates,251,0,0,"34,104",0.74,"3,440,200",0,0,"466,379,500",0.74
2017-04-04,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,087010,PEPTRON,Stock certificates,721,0,0,"13,859",5.20,"30,744,900",0,0,"589,393,650",5.22
2017-04-04,043370,PHA,Stock certificates,"19,338",0,0,"150,922",12.81,"277,083,250",0,0,"2,149,882,150",12.89
2017-04-04,119500,FORMETAL,Stock certificates,"4,916",0,0,"883,925",0.56,"19,699,800",0,0,"3,608,102,235",0.55
2017-04-04,016670,Pobis TNC,Stock certificates,"68,425",0,0,"932,832",7.34,"162,347,775",0,0,"2,216,036,365",7.33
2017-04-04,056730,Fourth-Link,Stock certificates,4,0,0,"41,082",0.01,"24,320",0,0,"245,943,520",0.01
2017-04-04,022100,POSCO ICT,Stock certificates,"24,302",0,0,"773,515",3.14,"174,470,750",0,0,"5,568,409,870",3.13
2017-04-04,009520,POSCO M-TECH,Stock certificates,0,0,0,"76,619",0.00,0,0,0,"204,894,105",0.00
2017-04-04,003670,POSCO CHEMTECH,Stock certificates,"3,419",0,0,"118,393",2.89,"53,092,700",0,0,"1,833,289,500",2.90
2017-04-04,189690,FORCS,Stock certificates,0,0,0,"41,812",0.00,0,0,0,"332,293,980",0.00
2017-04-04,141020,Fortis,Stock certificates,"18,382",0,0,"2,815,995",0.65,"20,343,515",0,0,"3,190,270,970",0.64
2017-04-04,039230,Foxbrain,Stock certificates,"7,619",0,0,"179,788",4.24,"16,844,095",0,0,"392,117,600",4.30
2017-04-04,005670,FOODWELL,Stock certificates,0,0,0,"37,050",0.00,0,0,0,"219,766,100",0.00
2017-04-04,094940,PULOON TECH,Stock certificates,119,0,0,"592,831",0.02,"836,820",0,0,"4,251,369,920",0.02
2017-04-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,529",0.00,0,0,0,"24,410,230",0.00
2017-04-04,093380,PUNGKANG,Stock certificates,0,0,0,"26,029",0.00,0,0,0,"99,034,410",0.00
2017-04-04,023900,Pungguk,Stock certificates,0,0,0,"14,386",0.00,0,0,0,"97,252,940",0.00
2017-04-04,195440,Fusion,Stock certificates,0,0,0,"137,139",0.00,0,0,0,"2,688,345,800",0.00
2017-04-04,214270,FSN,Stock certificates,0,0,0,"456,918",0.00,0,0,0,"1,057,896,120",0.00
2017-04-04,220100,Futurechem,Stock certificates,0,0,0,"14,033",0.00,0,0,0,"113,414,590",0.00
2017-04-04,035200,PLUMB FAST,Stock certificates,140,0,0,"137,323",0.10,"719,600",0,0,"719,311,000",0.10
2017-04-04,203690,PROSTEMICS,Stock certificates,13,0,0,"73,911",0.02,"53,170",0,0,"301,214,105",0.02
2017-04-04,053610,PROTEC,Stock certificates,"4,553",0,0,"85,942",5.30,"63,019,050",0,0,"1,192,400,750",5.29
2017-04-04,053160,Freems,Stock certificates,0,0,0,"283,356",0.00,0,0,0,"1,967,833,840",0.00
2017-04-04,075130,PLANTYNET,Stock certificates,0,0,0,"140,435",0.00,0,0,0,"950,541,660",0.00
2017-04-04,023770,PLAYWITH,Stock certificates,0,0,0,"8,915",0.00,0,0,0,"82,112,840",0.00
2017-04-04,032580,Fidelix,Stock certificates,0,0,0,"126,274",0.00,0,0,0,"325,016,780",0.00
2017-04-04,051380,PCD,Stock certificates,0,0,0,"4,315",0.00,0,0,0,"17,984,630",0.00
2017-04-04,241820,PCL,Stock certificates,0,0,0,"422,890",0.00,0,0,0,"3,390,116,940",0.00
2017-04-04,237750,PNC Technologies,Stock certificates,0,0,0,"19,798",0.00,0,0,0,"174,284,180",0.00
2017-04-04,131390,PNESolution,Stock certificates,"1,655",0,0,"234,785",0.70,"11,698,320",0,0,"1,654,461,730",0.71
2017-04-04,024850,PSMC,Stock certificates,"6,577",0,0,"673,543",0.98,"3,986,444",0,0,"399,828,438",1.00
2017-04-04,031980,PSK,Stock certificates,229,0,0,"212,465",0.11,"2,965,650",0,0,"2,795,792,950",0.11
2017-04-04,002230,PSTEC,Stock certificates,0,0,0,"40,070",0.00,0,0,0,"199,687,475",0.00
2017-04-04,137400,P&T,Stock certificates,627,0,0,"212,075",0.30,"7,433,350",0,0,"2,513,138,350",0.30
2017-04-04,128660,PJ METAL,Stock certificates,0,0,0,"280,991",0.00,0,0,0,"514,296,735",0.00
2017-04-04,006140,PJ Electro,Stock certificates,0,0,0,"12,099",0.00,0,0,0,"96,952,650",0.00
2017-04-04,087600,Pixelplus,Stock certificates,0,0,0,"13,930",0.00,0,0,0,"187,724,250",0.00
2017-04-04,064800,FEELINGK,Stock certificates,"7,613",0,0,"838,185",0.91,"32,130,675",0,0,"3,539,555,190",0.91
2017-04-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"153,632",0.00,0,0,0,"302,579,425",0.00
2017-04-04,067310,Hana Micron,Stock certificates,0,0,0,"166,300",0.00,0,0,0,"873,721,440",0.00
2017-04-04,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"2,703,646",0.00,0,0,0,"14,247,640,510",0.00
2017-04-04,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"3,290,426",0.00,0,0,0,"11,546,027,660",0.00
2017-04-04,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,809,488",0.00,0,0,0,"6,644,772,115",0.00
2017-04-04,136480,HARIM,Stock certificates,"14,186",0,0,"271,068",5.23,"75,048,160",0,0,"1,428,705,100",5.25
2017-04-04,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"79,434",0.00,0,0,0,"327,065,105",0.00
2017-04-04,149980,Hironic,Stock certificates,0,0,0,"61,749",0.00,0,0,0,"393,181,070",0.00
2017-04-04,013030,HY-LOKCO,Stock certificates,2,0,0,"8,766",0.02,"43,800",0,0,"191,348,300",0.02
