Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-14,126880,JNK Heaters,Stock certificates,0,0,0,"25,386",0.00,0,0,0,"86,124,240",0.00
2017-07-14,033050,JMI,Stock certificates,0,0,0,"59,004",0.00,0,0,0,"72,383,930",0.00
2017-07-14,094970,JMT,Stock certificates,572,0,0,"87,222",0.66,"2,846,130",0,0,"433,652,590",0.66
2017-07-14,058420,J way,Stock certificates,0,0,0,"9,423",0.00,0,0,0,"26,792,165",0.00
2017-07-14,036420,Jcontentree,Stock certificates,503,0,0,"286,229",0.18,"1,973,395",0,0,"1,125,219,005",0.18
2017-07-14,089790,JT Corp.,Stock certificates,0,0,0,"20,643",0.00,0,0,0,"65,243,665",0.00
2017-07-14,052670,CHEIL BIO,Stock certificates,178,0,0,"92,244",0.19,"707,720",0,0,"368,846,395",0.19
2017-07-14,023440,JeilSteel,Stock certificates,0,0,0,"602,665",0.00,0,0,0,"778,125,810",0.00
2017-07-14,038010,JEIL TECHNOS,Stock certificates,0,0,0,"40,473",0.00,0,0,0,"183,259,660",0.00
2017-07-14,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"538,280",0.00,0,0,0,"9,993,677,000",0.00
2017-07-14,080220,JSC,Stock certificates,"1,383",0,0,"74,377",1.86,"4,588,855",0,0,"246,992,740",1.86
2017-07-14,082270,GemVax,Stock certificates,"12,874",0,0,"168,061",7.66,"144,361,100",0,0,"1,889,578,750",7.64
2017-07-14,041590,GemTech,Stock certificates,24,0,0,"62,980",0.04,"83,760",0,0,"217,337,870",0.04
2017-07-14,044060,JOKWANG ILI,Stock certificates,0,0,0,"165,640",0.00,0,0,0,"766,531,560",0.00
2017-07-14,034940,ChoA Pharm.,Stock certificates,"1,862",0,0,"169,532",1.10,"8,366,495",0,0,"761,488,745",1.10
2017-07-14,101730,Joymax,Stock certificates,0,0,0,"4,340",0.00,0,0,0,"32,678,430",0.00
2017-07-14,067000,JoyCity,Stock certificates,"7,841",0,0,"84,800",9.25,"123,031,850",0,0,"1,326,518,050",9.27
2017-07-14,033340,GOODPEOPLE,Stock certificates,953,0,0,"157,721",0.60,"2,185,915",0,0,"359,280,895",0.61
2017-07-14,036930,JEL,Stock certificates,761,0,0,"906,492",0.08,"11,571,450",0,0,"13,639,608,500",0.08
2017-07-14,072020,CAVAC,Stock certificates,117,0,0,"16,143",0.72,"2,106,000",0,0,"290,027,600",0.73
2017-07-14,000440,JA Enervis,Stock certificates,0,0,0,23,0.00,0,0,0,"746,650",0.00
2017-07-14,054180,ChoongAng Ocean,Stock certificates,14,0,0,"903,482",0.00,"34,200",0,0,"2,167,530,750",0.00
2017-07-14,043610,Genie Music,Stock certificates,"8,598",0,0,"185,815",4.63,"44,257,200",0,0,"956,535,210",4.63
2017-07-14,155960,GD,Stock certificates,"1,774",0,0,"266,858",0.66,"7,804,705",0,0,"1,172,707,795",0.67
2017-07-14,208350,JS.,Stock certificates,197,0,0,"553,082",0.04,"311,260",0,0,"891,835,995",0.03
2017-07-14,114570,G-SMATT GLOBAL,Stock certificates,264,0,0,"75,673",0.35,"3,524,400",0,0,"1,010,340,900",0.35
2017-07-14,051160,GAEASOFT,Stock certificates,0,0,0,"79,058",0.00,0,0,0,"126,932,805",0.00
2017-07-14,053050,GSE,Stock certificates,0,0,0,"170,594",0.00,0,0,0,"321,986,570",0.00
2017-07-14,119850,GNCENERGY,Stock certificates,525,0,0,"110,818",0.47,"5,098,050",0,0,"1,071,623,960",0.48
2017-07-14,065060,GNCO,Stock certificates,"6,875",0,0,"2,721,565",0.25,"15,327,170",0,0,"5,936,651,030",0.26
2017-07-14,204840,GLPT,Stock certificates,808,0,0,"703,636",0.11,"2,609,595",0,0,"2,262,304,225",0.12
2017-07-14,018290,Gmp,Stock certificates,150,0,0,"133,647",0.11,"633,365",0,0,"555,404,525",0.11
2017-07-14,115450,G-treeBNT,Stock certificates,345,0,0,"63,031",0.55,"5,926,600",0,0,"1,085,226,750",0.55
2017-07-14,018120,JrDistiller,Stock certificates,0,0,0,"4,213",0.00,0,0,0,"140,541,650",0.00
2017-07-14,109820,GENEMATRIX,Stock certificates,0,0,0,"48,040",0.00,0,0,0,"161,791,330",0.00
2017-07-14,086060,GeneBioTech,Stock certificates,0,0,0,"19,056",0.00,0,0,0,"93,936,580",0.00
2017-07-14,036890,JINSUNG,Stock certificates,0,0,0,"99,267",0.00,0,0,0,"868,738,920",0.00
2017-07-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"87,789",0.00,0,0,0,"391,995,120",0.00
2017-07-14,085660,CHA Biotech,Stock certificates,"15,698",0,0,"134,938",11.63,"192,020,650",0,0,"1,647,656,100",11.65
2017-07-14,900040,CGS,Foreign stock certificates,0,0,0,"143,707",0.00,0,0,0,"200,751,310",0.00
2017-07-14,900090,China Hao Ran,Foreign stock certificates,0,0,0,"180,700",0.00,0,0,0,"168,331,813",0.00
2017-07-14,094850,Very Good Leisure,Stock certificates,"1,740",0,0,"66,274",2.63,"18,595,650",0,0,"705,214,050",2.64
2017-07-14,004650,Changhae Ethanol,Stock certificates,176,0,0,"15,486",1.14,"3,227,850",0,0,"282,048,600",1.14
2017-07-14,111820,CHEOUM & C,Stock certificates,256,0,0,"68,342",0.37,"1,574,400",0,0,"417,259,470",0.38
2017-07-14,096240,Chungdahm,Stock certificates,"1,043",0,0,"71,619",1.46,"17,597,150",0,0,"1,208,194,650",1.46
2017-07-14,013720,CheongboInd,Stock certificates,0,0,0,"1,359,976",0.00,0,0,0,"4,404,849,910",0.00
2017-07-14,047820,CHOROKBAEM,Stock certificates,"14,061",0,0,"496,021",2.83,"22,730,765",0,0,"799,703,910",2.84
2017-07-14,094360,C&M,Stock certificates,"2,674",0,0,"127,441",2.10,"27,292,200",0,0,"1,302,370,650",2.10
2017-07-14,016920,Cas,Stock certificates,0,0,0,"56,410",0.00,0,0,0,"104,895,855",0.00
2017-07-14,026260,Catea,Stock certificates,"2,445",0,0,"472,508",0.52,"2,081,916",0,0,"400,663,867",0.52
2017-07-14,071850,CTK,Stock certificates,0,0,0,"18,312",0.00,0,0,0,"96,612,610",0.00
2017-07-14,050110,CammSys,Stock certificates,"22,479",0,0,"1,302,623",1.73,"68,834,035",0,0,"3,992,719,550",1.72
2017-07-14,078340,C2S,Stock certificates,454,0,0,"33,912",1.34,"53,811,400",0,0,"4,015,566,600",1.34
2017-07-14,214370,Caregen,Stock certificates,82,0,0,"26,542",0.31,"5,372,700",0,0,"1,744,587,700",0.31
2017-07-14,221980,KDCHEM,Stock certificates,0,0,0,"2,721",0.00,0,0,0,"43,460,150",0.00
2017-07-14,043290,K-MAC,Stock certificates,170,0,0,"45,541",0.37,"3,532,350",0,0,"947,873,400",0.37
2017-07-14,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,505",0.00,0,0,0,"7,099,515",0.00
2017-07-14,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,406,0.00,0,0,0,"819,685",0.00
2017-07-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,222390,KB No.8 SPAC,Stock certificates,0,0,0,"11,148",0.00,0,0,0,"22,599,340",0.00
2017-07-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,465",0.00,0,0,0,"22,991,885",0.00
2017-07-14,192250,Ksign,Stock certificates,0,0,0,"132,662",0.00,0,0,0,"234,498,330",0.00
2017-07-14,115500,KCS,Stock certificates,0,0,0,"27,905",0.00,0,0,0,"123,609,690",0.00
2017-07-14,089150,KCT,Stock certificates,0,0,0,"88,498",0.00,0,0,0,"243,957,655",0.00
2017-07-14,025880,KC FEED,Stock certificates,964,0,0,"61,409",1.57,"2,295,890",0,0,"146,293,715",1.57
2017-07-14,093320,KINX,Stock certificates,0,0,0,"13,117",0.00,0,0,0,"185,657,800",0.00
2017-07-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,105330,KNW,Stock certificates,0,0,0,"25,156",0.00,0,0,0,"148,319,230",0.00
2017-07-14,039420,KL-Net,Stock certificates,"10,633",0,0,"1,309,623",0.81,"33,040,915",0,0,"4,078,247,830",0.81
2017-07-14,083550,KM,Stock certificates,0,0,0,"95,643",0.00,0,0,0,"537,334,450",0.00
2017-07-14,032500,KMW,Stock certificates,0,0,0,"180,638",0.00,0,0,0,"2,862,279,800",0.00
2017-07-14,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,064820,CAPEind,Stock certificates,"2,266",0,0,"139,045",1.63,"6,318,055",0,0,"384,902,130",1.64
2017-07-14,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"857,739",0.00,0,0,0,"4,915,908,140",0.00
2017-07-14,024880,KPF,Stock certificates,0,0,0,"15,902",0.00,0,0,0,"71,193,910",0.00
2017-07-14,042040,KPM TECH,Stock certificates,"2,661",0,0,"802,969",0.33,"5,274,910",0,0,"1,584,284,900",0.33
2017-07-14,054410,KPT,Stock certificates,0,0,0,"37,091",0.00,0,0,0,"271,554,910",0.00
2017-07-14,217600,CHEMON,Stock certificates,0,0,0,"289,852",0.00,0,0,0,"489,383,850",0.00
2017-07-14,089010,CHEMTRON,Stock certificates,"9,181",0,0,"133,027",6.90,"65,378,830",0,0,"948,342,800",6.89
2017-07-14,052400,KONA I,Stock certificates,509,0,0,"56,761",0.90,"5,050,620",0,0,"559,724,390",0.90
2017-07-14,094860,KORNIC GLORY,Stock certificates,0,0,0,"163,666",0.00,0,0,0,"132,529,960",0.00
2017-07-14,046070,KODACO,Stock certificates,"9,512",0,0,"605,527",1.57,"33,839,990",0,0,"2,148,383,690",1.58
2017-07-14,047770,Codes Combine,Stock certificates,48,0,0,"70,586",0.07,"143,380",0,0,"211,299,345",0.07
2017-07-14,080530,KODI,Stock certificates,"1,186",0,0,"207,120",0.57,"4,328,085",0,0,"785,870,355",0.55
2017-07-14,224060,KODI-M,Stock certificates,"37,304",0,0,"3,512,468",1.06,"40,888,050",0,0,"3,866,963,775",1.06
2017-07-14,078650,KOLEN,Stock certificates,808,0,0,"1,094,065",0.07,"1,534,285",0,0,"2,105,241,945",0.07
2017-07-14,104540,Corentec,Stock certificates,0,0,0,"12,452",0.00,0,0,0,"164,680,950",0.00
2017-07-14,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,027050,COREANA,Stock certificates,"7,633",0,0,"120,137",6.35,"44,484,240",0,0,"699,108,610",6.36
2017-07-14,101670,KSEC,Stock certificates,0,0,0,"116,145",0.00,0,0,0,"240,727,695",0.00
2017-07-14,123410,KFTC,Stock certificates,"3,011",0,0,"330,630",0.91,"14,101,825",0,0,"1,536,079,380",0.92
2017-07-14,036690,COMMAX,Stock certificates,"1,012",0,0,"254,428",0.40,"7,417,920",0,0,"1,877,602,310",0.40
2017-07-14,049430,KOMELON,Stock certificates,0,0,0,"23,862",0.00,0,0,0,"236,792,830",0.00
2017-07-14,183300,KoMiCo,Stock certificates,"1,010",0,0,"231,469",0.44,"24,340,350",0,0,"5,484,582,300",0.44
2017-07-14,041960,KOMIPHARM,Stock certificates,"8,594",0,0,"229,511",3.74,"321,027,300",0,0,"8,655,262,000",3.71
2017-07-14,009730,KOSSEN,Stock certificates,"1,439",0,0,"538,755",0.27,"2,127,115",0,0,"796,834,795",0.27
2017-07-14,241710,COSMECCA KOREA,Stock certificates,227,0,0,"25,556",0.89,"14,122,500",0,0,"1,587,265,000",0.89
2017-07-14,069110,COSON,Stock certificates,936,0,0,"29,580",3.16,"10,500,250",0,0,"332,139,550",3.16
2017-07-14,048870,Core Logic,Stock certificates,266,0,0,"298,385",0.09,"583,770",0,0,"651,326,385",0.09
2017-07-14,166480,CORESTEM,Stock certificates,"1,777",0,0,"43,479",4.09,"15,895,090",0,0,"388,828,250",4.09
2017-07-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,537",0.00,0,0,0,"14,686,900",0.00
2017-07-14,029960,KOENTEC,Stock certificates,"1,998",0,0,"889,871",0.22,"9,359,885",0,0,"4,163,380,655",0.22
2017-07-14,102940,KLS,Stock certificates,"12,802",0,0,"495,838",2.58,"1,813,913,000",0,0,"70,373,342,900",2.58
2017-07-14,033290,COWELL F/S,Stock certificates,"9,567",0,0,"78,569",12.18,"39,261,660",0,0,"322,507,380",12.17
2017-07-14,056360,COWEAVER,Stock certificates,"3,620",0,0,"243,695",1.49,"22,391,640",0,0,"1,530,121,110",1.46
2017-07-14,121850,KOYJ,Stock certificates,548,0,0,"443,825",0.12,"5,890,700",0,0,"4,766,087,150",0.12
2017-07-14,015710,KOCOM,Stock certificates,0,0,0,"16,332",0.00,0,0,0,"140,027,860",0.00
2017-07-14,052330,KORTEK,Stock certificates,"1,222",0,0,"53,841",2.27,"16,105,800",0,0,"708,909,700",2.27
2017-07-14,126600,KOPLA,Stock certificates,"3,986",0,0,"178,602",2.23,"57,022,900",0,0,"2,531,791,950",2.25
2017-07-14,200130,KBH,Stock certificates,"9,498",0,0,"29,350",32.36,"181,884,050",0,0,"563,001,500",32.31
2017-07-14,225650,Cuchen,Stock certificates,0,0,0,"18,579",0.00,0,0,0,"185,990,360",0.00
2017-07-14,060280,CUREXO,Stock certificates,0,0,0,"95,912",0.00,0,0,0,"978,037,200",0.00
2017-07-14,040350,CUROCOM,Stock certificates,"6,078",0,0,"639,796",0.95,"15,500,135",0,0,"1,614,958,480",0.96
2017-07-14,051780,CUROHOLDINGS,Stock certificates,"2,834",0,0,"930,997",0.30,"3,235,515",0,0,"1,080,679,580",0.30
2017-07-14,115180,Qurient,Stock certificates,71,0,0,"76,242",0.09,"1,943,200",0,0,"2,084,301,500",0.09
2017-07-14,065560,Cubes,Stock certificates,483,0,0,"27,227",1.77,"4,023,660",0,0,"227,080,630",1.77
2017-07-14,182360,CUBEENT,Stock certificates,0,0,0,"389,103",0.00,0,0,0,"933,523,285",0.00
2017-07-14,066310,QSI,Stock certificates,"1,889",0,0,"60,447",3.13,"14,265,310",0,0,"455,750,960",3.13
2017-07-14,016600,QCP,Stock certificates,9,0,0,"6,229,693",0.00,"10,125",0,0,"7,110,143,660",0.00
2017-07-14,058530,CREAPLANET,Stock certificates,"15,562",0,0,"587,918",2.65,"46,236,880",0,0,"1,728,053,055",2.68
2017-07-14,043590,CLOVER,Stock certificates,0,0,0,"18,156",0.00,0,0,0,"64,349,565",0.00
2017-07-14,114120,CrucialTec,Stock certificates,"45,129",0,0,"483,825",9.33,"143,884,330",0,0,"1,533,378,985",9.38
2017-07-14,083790,CRYSTAL,Stock certificates,"2,173",0,0,"80,073",2.71,"32,650,500",0,0,"1,205,842,550",2.71
2017-07-14,900250,Crystal New Material,Foreign stock certificates,0,0,0,"194,058",0.00,0,0,0,"531,020,455",0.00
2017-07-14,045520,Clean & Science,Stock certificates,0,0,0,"66,203",0.00,0,0,0,"506,456,620",0.00
2017-07-14,237880,CLIO Cosmetics,Stock certificates,133,0,0,"14,639",0.91,"4,461,750",0,0,"490,772,800",0.91
2017-07-14,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"10,496",0.00,0,0,0,"21,217,165",0.00
2017-07-14,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"15,302",0.00,0,0,0,"30,753,785",0.00
2017-07-14,054780,KEYEAST,Stock certificates,26,0,0,"371,154",0.01,"51,680",0,0,"734,967,820",0.01
2017-07-14,219130,TigerElec,Stock certificates,0,0,0,"4,001,617",0.00,0,0,0,"42,342,607,240",0.00
2017-07-14,065130,TOP ENG,Stock certificates,615,0,0,"147,389",0.42,"4,595,960",0,0,"1,103,416,690",0.42
2017-07-14,023160,TKCORP.,Stock certificates,6,0,0,"31,203",0.02,"59,940",0,0,"312,344,880",0.02
2017-07-14,053620,TAEYANG,Stock certificates,0,0,0,"4,795",0.00,0,0,0,"56,590,600",0.00
2017-07-14,072520,TY C&L,Stock certificates,0,0,0,"36,091",0.00,0,0,0,"39,761,325",0.00
2017-07-14,044490,TAEWOONG,Stock certificates,"5,657",0,0,"118,048",4.79,"138,009,100",0,0,"2,878,991,700",4.79
2017-07-14,191420,Tego,Stock certificates,"1,359",0,0,"69,373",1.96,"108,560,000",0,0,"5,528,274,800",1.96
2017-07-14,123100,TERA SEMICON,Stock certificates,"2,762",0,0,"391,512",0.71,"96,097,900",0,0,"13,624,818,100",0.71
2017-07-14,182690,TerraSem,Stock certificates,0,0,0,"26,002",0.00,0,0,0,"55,817,650",0.00
2017-07-14,066700,THERAGEN ETEX,Stock certificates,"2,571",0,0,"137,172",1.87,"14,831,360",0,0,"786,855,780",1.88
2017-07-14,095610,TES,Stock certificates,"35,385",0,0,"444,906",7.95,"1,116,217,600",0,0,"14,081,430,100",7.93
2017-07-14,131970,TESNA,Stock certificates,"1,199",0,0,"246,197",0.49,"23,806,650",0,0,"4,883,436,850",0.49
2017-07-14,089030,Techwing,Stock certificates,993,0,0,"300,412",0.33,"13,125,800",0,0,"3,955,831,800",0.33
2017-07-14,038540,TexcelNetCom,Stock certificates,107,0,0,"80,395",0.13,"941,860",0,0,"710,870,730",0.13
2017-07-14,054450,Telechips,Stock certificates,480,0,0,"36,775",1.31,"6,077,800",0,0,"463,188,100",1.31
2017-07-14,091440,Telefield,Stock certificates,0,0,0,"25,192",0.00,0,0,0,"90,352,075",0.00
2017-07-14,200230,TELCON,Stock certificates,"1,404",0,0,"6,524,519",0.02,"8,196,420",0,0,"37,112,261,530",0.02
2017-07-14,215480,TOEBOX KOREA,Stock certificates,0,0,0,"6,126",0.00,0,0,0,"30,220,650",0.00
2017-07-14,051360,TOVIS,Stock certificates,0,0,0,"149,036",0.00,0,0,0,"1,316,025,750",0.00
2017-07-14,045340,TSB,Stock certificates,2,0,0,"79,934",0.00,"6,360",0,0,"254,907,940",0.00
2017-07-14,057880,Topfield,Stock certificates,90,0,0,"74,274",0.12,"233,570",0,0,"192,807,785",0.12
2017-07-14,108230,TOPTEC,Stock certificates,"1,159",0,0,"165,421",0.70,"36,603,600",0,0,"5,219,560,350",0.70
2017-07-14,079970,TOBESOFT,Stock certificates,"3,725",0,0,"260,028",1.43,"25,363,690",0,0,"1,755,105,170",1.45
2017-07-14,066410,TO-WIN Global,Stock certificates,265,0,0,"206,303",0.13,"314,245",0,0,"246,501,950",0.13
2017-07-14,052290,TRAIS,Stock certificates,"71,539",0,0,"11,459,424",0.62,"110,875,710",0,0,"18,994,641,845",0.58
2017-07-14,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,026150,TSConstruct,Stock certificates,538,0,0,"64,729",0.83,"2,900,200",0,0,"345,010,760",0.84
2017-07-14,033830,TBC,Stock certificates,0,0,0,"43,088",0.00,0,0,0,"34,616,890",0.00
2017-07-14,064760,TCK,Stock certificates,"1,163",0,0,"46,194",2.52,"61,338,800",0,0,"2,393,158,000",2.56
2017-07-14,131290,TSE,Stock certificates,0,0,0,"47,582",0.00,0,0,0,"634,721,750",0.00
2017-07-14,246690,TSInvestment,Stock certificates,"9,686",0,0,"22,107,240",0.04,"42,194,490",0,0,"98,916,869,390",0.04
2017-07-14,062860,TLi,Stock certificates,0,0,0,"42,062",0.00,0,0,0,"253,506,660",0.00
2017-07-14,104480,TK CHEMICAL,Stock certificates,"3,638",0,0,"410,904",0.89,"8,586,415",0,0,"969,517,815",0.89
2017-07-14,081150,Tplex,Stock certificates,0,0,0,"100,079",0.00,0,0,0,"191,853,320",0.00
2017-07-14,130740,TPC Global,Stock certificates,0,0,0,"100,947",0.00,0,0,0,"430,819,790",0.00
2017-07-14,084730,Thinkware,Stock certificates,15,0,0,"132,254",0.01,"180,750",0,0,"1,595,204,500",0.01
2017-07-14,046210,PANAGENE,Stock certificates,377,0,0,"108,497",0.35,"2,082,460",0,0,"579,249,060",0.36
2017-07-14,034230,Paradise,Stock certificates,"43,886",0,0,"564,797",7.77,"583,184,700",0,0,"7,514,566,800",7.76
2017-07-14,033540,Paratech,Stock certificates,0,0,0,"12,402",0.00,0,0,0,"87,828,510",0.00
2017-07-14,043200,PARU,Stock certificates,"3,595",0,0,"332,244",1.08,"12,306,320",0,0,"1,134,914,505",1.08
2017-07-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,342",0.00,0,0,0,"2,867,850",0.00
2017-07-14,214450,PRP,Stock certificates,380,0,0,"18,567",2.05,"13,950,250",0,0,"675,070,100",2.07
2017-07-14,177830,PAVONINE,Stock certificates,0,0,0,"30,737",0.00,0,0,0,"175,706,060",0.00
2017-07-14,037070,PASECO,Stock certificates,200,0,0,"23,297",0.86,"1,184,910",0,0,"137,698,430",0.86
2017-07-14,150900,FASOO.COM,Stock certificates,0,0,0,"6,481",0.00,0,0,0,"29,382,610",0.00
2017-07-14,047310,POWER LOGICS,Stock certificates,"23,214",0,0,"239,346",9.70,"113,139,365",0,0,"1,163,372,395",9.73
2017-07-14,170790,Piolink,Stock certificates,0,0,0,"1,568",0.00,0,0,0,"10,438,310",0.00
2017-07-14,049120,FINE DNC,Stock certificates,"11,747",0,0,"584,263",2.01,"41,382,885",0,0,"2,061,309,085",2.01
2017-07-14,038950,FINEDIGITAL,Stock certificates,70,0,0,"52,477",0.13,"435,840",0,0,"326,530,100",0.13
2017-07-14,106240,FINETECHNIX,Stock certificates,"2,160",0,0,"270,229",0.80,"5,281,340",0,0,"653,666,360",0.81
2017-07-14,131760,FINETEK,Stock certificates,472,0,0,"50,323",0.94,"3,509,140",0,0,"374,525,130",0.94
2017-07-14,140860,Park Systems,Stock certificates,131,0,0,"21,536",0.61,"3,446,950",0,0,"563,665,450",0.61
2017-07-14,091700,PARTRON,Stock certificates,"15,268",0,0,"563,370",2.71,"139,652,780",0,0,"5,141,744,120",2.72
2017-07-14,194510,PATI Games,Stock certificates,"2,208",0,0,"100,945",2.19,"29,696,650",0,0,"1,355,761,350",2.19
2017-07-14,038160,PAXNET,Stock certificates,"1,432",0,0,"100,195",1.43,"8,861,320",0,0,"616,735,980",1.44
2017-07-14,032800,Fantagio,Stock certificates,"5,000",0,0,"1,483,720",0.34,"8,141,365",0,0,"2,412,218,880",0.34
2017-07-14,043090,PharmswellBio,Stock certificates,"1,934",0,0,"90,375",2.14,"7,174,335",0,0,"334,696,525",2.14
2017-07-14,027710,FarmStory,Stock certificates,"1,585",0,0,"214,868",0.74,"2,322,320",0,0,"314,584,125",0.74
2017-07-14,054300,Panstar Enterprise,Stock certificates,190,0,0,"45,359",0.42,"276,450",0,0,"66,015,715",0.42
2017-07-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"28,199",0.00,0,0,0,"118,981,215",0.00
2017-07-14,222110,PanGen,Stock certificates,126,0,0,"23,896",0.53,"1,923,000",0,0,"368,331,750",0.52
2017-07-14,060900,Pacific Bio,Stock certificates,0,0,0,"978,998",0.00,0,0,0,"1,267,534,475",0.00
2017-07-14,087010,PEPTRON,Stock certificates,"2,750",0,0,"28,828",9.54,"128,779,950",0,0,"1,344,857,750",9.58
2017-07-14,043370,PHA,Stock certificates,"6,092",0,0,"60,077",10.14,"83,237,850",0,0,"819,449,650",10.16
2017-07-14,119500,FORMETAL,Stock certificates,0,0,0,"64,076",0.00,0,0,0,"248,570,360",0.00
2017-07-14,016670,Pobis TNC,Stock certificates,"2,439",0,0,"187,359",1.30,"4,419,050",0,0,"339,528,395",1.30
2017-07-14,056730,Fourth-Link,Stock certificates,355,0,0,"865,740",0.04,"1,191,935",0,0,"2,944,477,765",0.04
2017-07-14,022100,POSCO ICT,Stock certificates,"72,283",0,0,"482,165",14.99,"538,581,870",0,0,"3,596,162,050",14.98
2017-07-14,009520,POSCO M-TECH,Stock certificates,0,0,0,"29,745",0.00,0,0,0,"76,592,365",0.00
2017-07-14,003670,POSCO CHEMTECH,Stock certificates,"5,315",0,0,"708,019",0.75,"93,193,500",0,0,"12,350,071,600",0.75
2017-07-14,189690,FORCS,Stock certificates,0,0,0,"15,020",0.00,0,0,0,"111,144,070",0.00
2017-07-14,141020,Fortis,Stock certificates,960,0,0,"250,416",0.38,"1,160,850",0,0,"306,399,245",0.38
2017-07-14,039230,Foxbrain,Stock certificates,"1,028",0,0,"426,748",0.24,"2,330,215",0,0,"961,378,035",0.24
2017-07-14,005670,FOODWELL,Stock certificates,0,0,0,"11,608",0.00,0,0,0,"59,010,740",0.00
2017-07-14,094940,PULOON TECH,Stock certificates,171,0,0,"75,549",0.23,"989,990",0,0,"434,269,980",0.23
2017-07-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,946,0.00,0,0,0,"7,635,850",0.00
2017-07-14,093380,PUNGKANG,Stock certificates,0,0,0,"26,227",0.00,0,0,0,"99,512,715",0.00
2017-07-14,023900,Pungguk,Stock certificates,0,0,0,"10,887",0.00,0,0,0,"76,928,860",0.00
2017-07-14,195440,Fusion,Stock certificates,"1,500",0,0,"32,254",4.65,"25,200,100",0,0,"538,545,850",4.68
2017-07-14,214270,FSN,Stock certificates,0,0,0,"343,218",0.00,0,0,0,"616,908,515",0.00
2017-07-14,220100,Futurechem,Stock certificates,0,0,0,"161,096",0.00,0,0,0,"2,390,045,050",0.00
2017-07-14,035200,PLUMB FAST,Stock certificates,0,0,0,"93,848",0.00,0,0,0,"578,810,770",0.00
2017-07-14,203690,PROSTEMICS,Stock certificates,390,0,0,"61,467",0.63,"1,427,405",0,0,"223,960,010",0.64
2017-07-14,053610,PROTEC,Stock certificates,0,0,0,"125,445",0.00,0,0,0,"2,108,480,500",0.00
2017-07-14,053160,Freems,Stock certificates,0,0,0,"40,521",0.00,0,0,0,"281,715,720",0.00
2017-07-14,075130,PLANTYNET,Stock certificates,688,0,0,"21,182",3.25,"4,263,870",0,0,"130,533,520",3.27
2017-07-14,023770,PLAYWITH,Stock certificates,0,0,0,"9,031",0.00,0,0,0,"78,301,290",0.00
2017-07-14,032580,Fidelix,Stock certificates,"8,618",0,0,"99,930",8.62,"19,699,615",0,0,"226,715,610",8.69
2017-07-14,051380,PCD,Stock certificates,0,0,0,"2,159",0.00,0,0,0,"9,001,675",0.00
2017-07-14,241820,PCL,Stock certificates,0,0,0,"116,941",0.00,0,0,0,"728,328,510",0.00
2017-07-14,237750,PNC Technologies,Stock certificates,0,0,0,"25,308",0.00,0,0,0,"259,044,750",0.00
2017-07-14,131390,PNESolution,Stock certificates,"2,176",0,0,"188,313",1.16,"17,115,900",0,0,"1,484,869,220",1.15
2017-07-14,024850,PSMC,Stock certificates,7,0,0,"396,926",0.00,"3,549",0,0,"201,357,132",0.00
2017-07-14,031980,PSK,Stock certificates,"2,209",0,0,"540,143",0.41,"46,074,400",0,0,"11,306,308,500",0.41
2017-07-14,002230,PSTEC,Stock certificates,"12,874",0,0,"623,692",2.06,"77,835,580",0,0,"3,806,284,900",2.04
2017-07-14,137400,P&T,Stock certificates,"8,506",0,0,"463,215",1.84,"127,601,050",0,0,"6,930,871,300",1.84
2017-07-14,128660,PJ METAL,Stock certificates,0,0,0,"48,315",0.00,0,0,0,"115,394,080",0.00
2017-07-14,006140,PJ Electro,Stock certificates,0,0,0,"9,331",0.00,0,0,0,"77,587,820",0.00
2017-07-14,087600,Pixelplus,Stock certificates,92,0,0,"7,367",1.25,"1,094,800",0,0,"86,303,550",1.27
2017-07-14,064800,FEELINGK,Stock certificates,"1,306",0,0,"165,644",0.79,"4,303,800",0,0,"541,488,055",0.79
