Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-20,045510,ZWNS,Stock certificates,776,0,0,"188,558",0.41,"1,778,275",0,0,"434,362,580",0.41
2017-10-20,065620,JENAX,Stock certificates,"1,725",0,0,"14,406",11.97,"46,464,400",0,0,"387,975,700",11.98
2017-10-20,217190,Genesem,Stock certificates,0,0,0,"26,082",0.00,0,0,0,"81,087,700",0.00
2017-10-20,095700,Genexine,Stock certificates,"7,374",0,0,"80,620",9.15,"330,983,850",0,0,"3,612,812,600",9.16
2017-10-20,187420,GenoFocus,Stock certificates,5,0,0,"53,114",0.01,"96,600",0,0,"1,022,079,300",0.01
2017-10-20,123330,Genic,Stock certificates,746,0,0,"40,314",1.85,"8,337,150",0,0,"447,887,400",1.86
2017-10-20,159580,0TO7,Stock certificates,74,0,0,"20,692",0.36,"328,930",0,0,"90,930,465",0.36
2017-10-20,147830,CheryongInd,Stock certificates,0,0,0,"51,036",0.00,0,0,0,"387,993,150",0.00
2017-10-20,033100,CheryongElec,Stock certificates,709,0,0,"404,702",0.18,"3,840,390",0,0,"2,128,911,420",0.18
2017-10-20,019570,GIC,Stock certificates,"2,621",0,0,"1,073,455",0.24,"1,524,011",0,0,"624,854,048",0.24
2017-10-20,079370,ZEUS,Stock certificates,61,0,0,"17,588",0.35,"936,850",0,0,"269,961,350",0.35
2017-10-20,054950,JVM,Stock certificates,25,0,0,"3,979",0.63,"1,340,600",0,0,"211,978,900",0.63
2017-10-20,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,090470,JASTECH,Stock certificates,482,0,0,"76,544",0.63,"8,766,750",0,0,"1,389,302,900",0.63
2017-10-20,137950,JC Chemical,Stock certificates,0,0,0,"25,805",0.00,0,0,0,"123,922,650",0.00
2017-10-20,033320,JCH Systems,Stock certificates,141,0,0,"66,104",0.21,"833,790",0,0,"387,186,780",0.22
2017-10-20,026040,J.ESTINA,Stock certificates,17,0,0,"20,268",0.08,"95,540",0,0,"113,258,440",0.08
2017-10-20,126880,JNK Heaters,Stock certificates,53,0,0,"29,857",0.18,"173,840",0,0,"97,530,290",0.18
2017-10-20,033050,JMI,Stock certificates,0,0,0,"46,452",0.00,0,0,0,"47,516,975",0.00
2017-10-20,094970,JMT,Stock certificates,0,0,0,"44,136",0.00,0,0,0,"164,675,910",0.00
2017-10-20,058420,J way,Stock certificates,0,0,0,"27,584",0.00,0,0,0,"68,051,325",0.00
2017-10-20,036420,Jcontentree,Stock certificates,"5,476",0,0,"341,165",1.61,"20,950,010",0,0,"1,309,311,635",1.60
2017-10-20,089790,JT Corp.,Stock certificates,0,0,0,"25,083",0.00,0,0,0,"59,723,320",0.00
2017-10-20,052670,CHEIL BIO,Stock certificates,0,0,0,"113,080",0.00,0,0,0,"495,449,065",0.00
2017-10-20,023440,JeilSteel,Stock certificates,0,0,0,"327,198",0.00,0,0,0,"380,986,185",0.00
2017-10-20,038010,JEIL TECHNOS,Stock certificates,26,0,0,"34,785",0.07,"107,510",0,0,"143,372,090",0.07
2017-10-20,003380,JEIL HOLDINGS,Stock certificates,"1,077",0,0,"247,873",0.43,"17,223,650",0,0,"3,969,903,400",0.43
2017-10-20,080220,JSC,Stock certificates,0,0,0,"71,351",0.00,0,0,0,"228,721,655",0.00
2017-10-20,082270,GemVax,Stock certificates,"6,452",0,0,"125,296",5.15,"70,389,500",0,0,"1,367,438,650",5.15
2017-10-20,041590,GemTech,Stock certificates,"2,754",0,0,"67,789",4.06,"11,637,745",0,0,"286,573,840",4.06
2017-10-20,044060,JOKWANG ILI,Stock certificates,0,0,0,"107,387",0.00,0,0,0,"448,301,115",0.00
2017-10-20,034940,ChoA Pharm.,Stock certificates,"1,959",0,0,"72,552",2.70,"8,480,145",0,0,"313,385,815",2.71
2017-10-20,101730,Joymax,Stock certificates,0,0,0,"14,185",0.00,0,0,0,"106,875,010",0.00
2017-10-20,067000,JoyCity,Stock certificates,0,0,0,"29,809",0.00,0,0,0,"378,790,950",0.00
2017-10-20,033340,GOODPEOPLE,Stock certificates,"1,327",0,0,"185,839",0.71,"2,512,765",0,0,"351,735,200",0.71
2017-10-20,036930,JEL,Stock certificates,"15,707",0,0,"566,058",2.77,"203,440,500",0,0,"7,313,589,550",2.78
2017-10-20,072020,CAVAC,Stock certificates,260,0,0,"40,734",0.64,"4,609,400",0,0,"719,785,200",0.64
2017-10-20,000440,JA Enervis,Stock certificates,0,0,0,474,0.00,0,0,0,"14,350,700",0.00
2017-10-20,054180,ChoongAng Ocean,Stock certificates,76,0,0,"1,213,551",0.01,"171,670",0,0,"2,729,412,645",0.01
2017-10-20,043610,Genie Music,Stock certificates,"17,788",0,0,"1,914,923",0.93,"66,660,275",0,0,"7,234,021,460",0.92
2017-10-20,263860,GENIANS,Stock certificates,0,0,0,"16,462",0.00,0,0,0,"203,051,850",0.00
2017-10-20,155960,GD,Stock certificates,708,0,0,"302,115",0.23,"1,619,690",0,0,"698,374,635",0.23
2017-10-20,208350,JS.,Stock certificates,0,0,0,"66,800",0.00,0,0,0,"108,789,250",0.00
2017-10-20,114570,G-SMATT GLOBAL,Stock certificates,"2,029",0,0,"73,464",2.76,"24,625,850",0,0,"891,235,250",2.76
2017-10-20,051160,GAEASOFT,Stock certificates,0,0,0,"47,089",0.00,0,0,0,"101,655,435",0.00
2017-10-20,053050,GSE,Stock certificates,0,0,0,"35,362",0.00,0,0,0,"62,908,800",0.00
2017-10-20,119850,GNCENERGY,Stock certificates,762,0,0,"83,762",0.91,"7,645,250",0,0,"839,454,890",0.91
2017-10-20,065060,GNCO,Stock certificates,129,0,0,"1,142,194",0.01,"218,560",0,0,"1,936,179,110",0.01
2017-10-20,204840,GLPT,Stock certificates,206,0,0,"826,173",0.02,"637,670",0,0,"2,601,484,890",0.02
2017-10-20,018290,Gmp,Stock certificates,729,0,0,"76,064",0.96,"2,881,030",0,0,"301,080,380",0.96
2017-10-20,115450,G-treeBNT,Stock certificates,"2,553",0,0,"164,373",1.55,"88,960,750",0,0,"5,726,223,600",1.55
2017-10-20,018120,JrDistiller,Stock certificates,0,0,0,"2,840",0.00,0,0,0,"94,561,050",0.00
2017-10-20,109820,GENEMATRIX,Stock certificates,0,0,0,"291,717",0.00,0,0,0,"940,884,715",0.00
2017-10-20,086060,GeneBioTech,Stock certificates,410,0,0,"86,373",0.47,"1,877,125",0,0,"396,711,055",0.47
2017-10-20,036890,JINSUNG,Stock certificates,"5,241",0,0,"327,688",1.60,"50,713,050",0,0,"3,164,965,880",1.60
2017-10-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"20,335",0.00,0,0,0,"80,312,995",0.00
2017-10-20,085660,CHA Biotech,Stock certificates,"3,666",0,0,"133,004",2.76,"45,052,800",0,0,"1,637,501,950",2.75
2017-10-20,900040,CGS,Foreign stock certificates,0,0,0,"319,091",0.00,0,0,0,"270,369,088",0.00
2017-10-20,900090,China Hao Ran,Foreign stock certificates,0,0,0,"337,690",0.00,0,0,0,"225,663,135",0.00
2017-10-20,094850,Very Good Tour,Stock certificates,"1,336",0,0,"81,919",1.63,"14,184,200",0,0,"865,329,900",1.64
2017-10-20,004650,Changhae Ethanol,Stock certificates,0,0,0,"18,670",0.00,0,0,0,"317,541,050",0.00
2017-10-20,111820,CHEOUM & C,Stock certificates,3,0,0,"69,598",0.00,"15,560",0,0,"361,943,240",0.00
2017-10-20,096240,Chungdahm,Stock certificates,0,0,0,"31,171",0.00,0,0,0,"473,700,100",0.00
2017-10-20,013720,CheongboInd,Stock certificates,0,0,0,"105,619",0.00,0,0,0,"251,837,560",0.00
2017-10-20,047820,CHOROKBAEM,Stock certificates,"14,739",0,0,"1,951,937",0.76,"20,508,965",0,0,"2,707,460,755",0.76
2017-10-20,094360,C&M,Stock certificates,20,0,0,"55,528",0.04,"157,500",0,0,"434,591,940",0.04
2017-10-20,016920,Cas,Stock certificates,"11,500",0,0,"38,637",29.76,"15,173,275",0,0,"50,798,820",29.87
2017-10-20,026260,Catea,Stock certificates,119,0,0,"1,141,510",0.01,"68,047",0,0,"640,250,432",0.01
2017-10-20,071850,CTK,Stock certificates,0,0,0,"189,854",0.00,0,0,0,"792,189,060",0.00
2017-10-20,050110,CammSys,Stock certificates,"23,208",0,0,"427,556",5.43,"58,871,845",0,0,"1,085,126,685",5.43
2017-10-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,000",0.00,0,0,0,"416,800",0.00
2017-10-20,900310,Coloray,Foreign stock certificates,0,0,0,"396,778",0.00,0,0,0,"1,117,779,950",0.00
2017-10-20,078340,C2S,Stock certificates,"4,855",0,0,"61,478",7.90,"632,117,300",0,0,"7,963,107,500",7.94
2017-10-20,214370,Caregen,Stock certificates,"3,660",0,0,"85,919",4.26,"260,487,600",0,0,"5,980,673,400",4.36
2017-10-20,221980,KDCHEM,Stock certificates,0,0,0,"1,320",0.00,0,0,0,"18,909,250",0.00
2017-10-20,043290,K-MAC,Stock certificates,17,0,0,"11,380",0.15,"258,700",0,0,"170,590,600",0.15
2017-10-20,221950,KB 3rd SPAC,Stock certificates,0,0,0,706,0.00,0,0,0,"1,423,225",0.00
2017-10-20,226360,KB 4th SPAC,Stock certificates,0,0,0,"36,172",0.00,0,0,0,"71,926,410",0.00
2017-10-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,812",0.00,0,0,0,"9,693,170",0.00
2017-10-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,"22,161",0.00,0,0,0,"44,578,610",0.00
2017-10-20,222390,KB No.8 SPAC,Stock certificates,0,0,0,"6,177",0.00,0,0,0,"12,459,375",0.00
2017-10-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,595",0.00,0,0,0,"9,218,150",0.00
2017-10-20,192250,Ksign,Stock certificates,0,0,0,"236,133",0.00,0,0,0,"324,107,310",0.00
2017-10-20,115500,KCS,Stock certificates,363,0,0,"39,021",0.93,"1,281,390",0,0,"132,778,490",0.97
2017-10-20,089150,KCT,Stock certificates,0,0,0,"15,779",0.00,0,0,0,"40,003,375",0.00
2017-10-20,025880,KC FEED,Stock certificates,"3,603",0,0,"676,194",0.53,"8,251,270",0,0,"1,560,175,300",0.53
2017-10-20,093320,KINX,Stock certificates,0,0,0,"1,459",0.00,0,0,0,"19,031,500",0.00
2017-10-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,105330,KNW,Stock certificates,0,0,0,"40,016",0.00,0,0,0,"212,603,110",0.00
2017-10-20,039420,KL-Net,Stock certificates,0,0,0,"133,809",0.00,0,0,0,"379,742,350",0.00
2017-10-20,083550,KM,Stock certificates,0,0,0,"28,586",0.00,0,0,0,"154,833,440",0.00
2017-10-20,032500,KMW,Stock certificates,997,0,0,"86,413",1.15,"14,069,500",0,0,"1,213,166,150",1.16
2017-10-20,214150,KTB SPAC 2,Stock certificates,0,0,0,"46,217",0.00,0,0,0,"143,258,805",0.00
2017-10-20,064820,CAPEind,Stock certificates,"4,041",0,0,"120,519",3.35,"11,171,240",0,0,"331,829,950",3.37
2017-10-20,256940,KPS,Stock certificates,0,0,0,"10,153",0.00,0,0,0,"119,031,750",0.00
2017-10-20,024880,KPF,Stock certificates,0,0,0,"14,720",0.00,0,0,0,"69,653,180",0.00
2017-10-20,042040,KPM TECH,Stock certificates,"3,433",0,0,"2,640,900",0.13,"5,451,705",0,0,"4,231,520,970",0.13
2017-10-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"115,648",0.00,0,0,0,"38,729,986",0.00
2017-10-20,054410,KPT,Stock certificates,0,0,0,"2,183",0.00,0,0,0,"12,272,100",0.00
2017-10-20,217600,CHEMON,Stock certificates,161,0,0,"117,370",0.14,"247,135",0,0,"180,553,200",0.14
2017-10-20,089010,CHEMTRON,Stock certificates,477,0,0,"23,245",2.05,"3,088,280",0,0,"150,323,660",2.05
2017-10-20,220260,Chemtros,Stock certificates,0,0,0,"1,112,508",0.00,0,0,0,"3,782,041,400",0.00
2017-10-20,052400,KONA I,Stock certificates,"1,153",0,0,"126,216",0.91,"11,680,490",0,0,"1,274,138,610",0.92
2017-10-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"190,416",0.00,0,0,0,"103,372,913",0.00
2017-10-20,046070,KODACO,Stock certificates,0,0,0,"134,753",0.00,0,0,0,"403,777,715",0.00
2017-10-20,047770,Codes Combine,Stock certificates,"1,282",0,0,"146,545",0.87,"2,934,415",0,0,"334,838,515",0.88
2017-10-20,080530,KODI,Stock certificates,57,0,0,"337,445",0.02,"72,525",0,0,"439,494,470",0.02
2017-10-20,224060,CODI-M,Stock certificates,665,0,0,"3,270,455",0.02,"710,005",0,0,"3,491,336,955",0.02
2017-10-20,078650,KOLEN,Stock certificates,"3,758",0,0,"1,311,720",0.29,"6,063,805",0,0,"2,111,737,550",0.29
2017-10-20,104540,Corentec,Stock certificates,264,0,0,"4,572",5.77,"3,194,200",0,0,"55,309,450",5.78
2017-10-20,027050,COREANA,Stock certificates,"15,793",0,0,"665,573",2.37,"83,738,020",0,0,"3,510,398,450",2.39
2017-10-20,101670,KSEC,Stock certificates,0,0,0,"46,504",0.00,0,0,0,"75,431,445",0.00
2017-10-20,123410,KFTC,Stock certificates,"2,112",0,0,"28,364",7.45,"7,208,280",0,0,"96,668,870",7.46
2017-10-20,036690,COMMAX,Stock certificates,"11,971",0,0,"417,911",2.86,"86,045,740",0,0,"2,993,678,880",2.87
2017-10-20,049430,KOMELON,Stock certificates,0,0,0,"7,913",0.00,0,0,0,"75,615,320",0.00
2017-10-20,183300,KoMiCo,Stock certificates,91,0,0,"28,329",0.32,"2,028,650",0,0,"632,868,650",0.32
2017-10-20,041960,KOMIPHARM,Stock certificates,"7,056",0,0,"114,585",6.16,"261,124,150",0,0,"4,244,073,100",6.15
2017-10-20,009730,KOSSEN,Stock certificates,"7,607",0,0,"202,431",3.76,"8,723,995",0,0,"231,648,125",3.77
2017-10-20,241710,COSMECCA KOREA,Stock certificates,20,0,0,"10,063",0.20,"1,172,000",0,0,"590,115,100",0.20
2017-10-20,069110,COSON,Stock certificates,23,0,0,"136,433",0.02,"244,950",0,0,"1,453,681,200",0.02
2017-10-20,166480,CORESTEM,Stock certificates,148,0,0,"38,027",0.39,"1,104,650",0,0,"283,940,870",0.39
2017-10-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,581",0.00,0,0,0,"19,828,660",0.00
2017-10-20,029960,KOENTEC,Stock certificates,1,0,0,"117,866",0.00,"4,070",0,0,"478,374,745",0.00
2017-10-20,102940,KLS,Stock certificates,"13,688",0,0,"176,563",7.75,"2,117,963,500",0,0,"27,370,288,500",7.74
2017-10-20,033290,COWELL F/S,Stock certificates,"5,773",0,0,"469,006",1.23,"29,409,070",0,0,"2,392,139,190",1.23
2017-10-20,056360,COWEAVER,Stock certificates,0,0,0,"23,686",0.00,0,0,0,"135,760,780",0.00
2017-10-20,121850,KOYJ,Stock certificates,23,0,0,"18,026",0.13,"130,060",0,0,"101,845,950",0.13
2017-10-20,015710,KOCOM,Stock certificates,295,0,0,"16,533",1.78,"2,227,180",0,0,"124,333,240",1.79
2017-10-20,052330,KORTEK,Stock certificates,"1,717",0,0,"32,054",5.36,"23,482,800",0,0,"436,309,350",5.38
2017-10-20,126600,KOPLA,Stock certificates,"4,271",0,0,"90,426",4.72,"19,744,825",0,0,"412,903,355",4.78
2017-10-20,200130,KBH,Stock certificates,490,0,0,"132,138",0.37,"15,950,600",0,0,"4,345,678,750",0.37
2017-10-20,225650,Cuchen,Stock certificates,0,0,0,"12,514",0.00,0,0,0,"88,597,640",0.00
2017-10-20,060280,CUREXO,Stock certificates,"2,510",0,0,"118,459",2.12,"32,051,400",0,0,"1,485,547,400",2.16
2017-10-20,040350,CUROCOM,Stock certificates,"60,941",0,0,"1,049,714",5.81,"167,280,085",0,0,"2,872,762,210",5.82
2017-10-20,051780,CUROHOLDINGS,Stock certificates,1,0,0,"207,371",0.00,915,0,0,"190,641,406",0.00
2017-10-20,115180,Qurient,Stock certificates,1,0,0,"31,526",0.00,"23,600",0,0,"758,757,200",0.00
2017-10-20,182360,CUBEENT,Stock certificates,"2,968",0,0,"271,937",1.09,"5,557,245",0,0,"507,968,965",1.09
2017-10-20,066310,QSI,Stock certificates,50,0,0,"12,053",0.41,"309,500",0,0,"74,332,970",0.42
2017-10-20,016600,QCP,Stock certificates,448,0,0,"948,606",0.05,"413,198",0,0,"880,017,251",0.05
2017-10-20,058530,CREAPLANET,Stock certificates,"1,855",0,0,"732,855",0.25,"2,430,745",0,0,"965,912,425",0.25
2017-10-20,043590,CLOVER,Stock certificates,"1,388",0,0,"52,253",2.66,"5,639,100",0,0,"211,175,065",2.67
2017-10-20,114120,CrucialTec,Stock certificates,"23,506",0,0,"362,047",6.49,"66,081,155",0,0,"1,017,081,905",6.50
2017-10-20,083790,CRYSTAL,Stock certificates,"2,460",0,0,"105,959",2.32,"34,640,500",0,0,"1,489,012,000",2.33
2017-10-20,900250,Crystal New Material,Foreign stock certificates,0,0,0,"132,796",0.00,0,0,0,"293,177,265",0.00
2017-10-20,045520,Clean & Science,Stock certificates,645,0,0,"114,714",0.56,"6,837,000",0,0,"1,190,711,050",0.57
2017-10-20,237880,CLIO Cosmetics,Stock certificates,30,0,0,"3,446",0.87,"872,050",0,0,"100,194,350",0.87
2017-10-20,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"2,329,315",0.00
2017-10-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"10,135",0.00,0,0,0,"20,358,610",0.00
2017-10-20,054780,KEYEAST,Stock certificates,"4,515",0,0,"515,502",0.88,"8,838,050",0,0,"1,008,089,505",0.88
2017-10-20,219130,TigerElec,Stock certificates,106,0,0,"28,612",0.37,"696,420",0,0,"186,501,500",0.37
2017-10-20,065130,TOP ENG,Stock certificates,81,0,0,"50,514",0.16,"520,750",0,0,"324,191,560",0.16
2017-10-20,023160,TKCORP.,Stock certificates,179,0,0,"19,863",0.90,"1,709,710",0,0,"189,760,730",0.90
2017-10-20,053620,TAEYANG,Stock certificates,0,0,0,"3,946",0.00,0,0,0,"43,357,450",0.00
2017-10-20,072520,TY C&L,Stock certificates,"1,019",0,0,"345,567",0.29,"1,137,455",0,0,"381,916,035",0.30
2017-10-20,044490,TAEWOONG,Stock certificates,"19,374",0,0,"755,535",2.56,"332,847,150",0,0,"12,917,104,600",2.58
2017-10-20,191420,Tego,Stock certificates,412,0,0,"66,795",0.62,"32,094,600",0,0,"5,135,943,200",0.62
2017-10-20,123100,TERA SEMICON,Stock certificates,"4,126",0,0,"130,916",3.15,"120,048,100",0,0,"3,811,773,650",3.15
2017-10-20,182690,TerraSem,Stock certificates,184,0,0,"273,313",0.07,"447,120",0,0,"654,574,945",0.07
2017-10-20,066700,THERAGEN ETEX,Stock certificates,795,0,0,"64,982",1.22,"4,822,850",0,0,"393,347,040",1.23
2017-10-20,095610,TES,Stock certificates,"1,469",0,0,"187,588",0.78,"46,914,050",0,0,"5,963,045,150",0.79
2017-10-20,131970,TESNA,Stock certificates,884,0,0,"113,085",0.78,"12,389,650",0,0,"1,582,151,150",0.78
2017-10-20,089030,Techwing,Stock certificates,383,0,0,"122,499",0.31,"6,147,150",0,0,"1,963,399,500",0.31
2017-10-20,038540,TexcelNetCom,Stock certificates,"1,620",0,0,"88,325",1.83,"15,422,600",0,0,"828,882,710",1.86
2017-10-20,054450,Telechips,Stock certificates,0,0,0,"26,504",0.00,0,0,0,"268,819,800",0.00
2017-10-20,091440,Telefield,Stock certificates,0,0,0,"26,602",0.00,0,0,0,"74,463,645",0.00
2017-10-20,196450,Tellus,Stock certificates,"1,156",0,0,"97,314",1.19,"2,520,080",0,0,"212,301,530",1.19
2017-10-20,200230,TELCON,Stock certificates,"10,018",0,0,"19,099,544",0.05,"67,727,900",0,0,"132,858,461,640",0.05
2017-10-20,215480,TOEBOX KOREA,Stock certificates,"1,000",0,0,"7,152,621",0.01,"2,800,000",0,0,"18,021,799,475",0.02
2017-10-20,051360,TOVIS,Stock certificates,"1,017",0,0,"33,478",3.04,"7,975,060",0,0,"262,910,340",3.03
2017-10-20,045340,TSB,Stock certificates,184,0,0,"23,663",0.78,"552,000",0,0,"71,069,475",0.78
2017-10-20,057880,Topfield,Stock certificates,"3,229",0,0,"56,904",5.67,"7,892,415",0,0,"137,920,645",5.72
2017-10-20,108230,TOPTEC,Stock certificates,720,0,0,"187,318",0.38,"19,941,600",0,0,"5,226,138,000",0.38
2017-10-20,079970,TOBESOFT,Stock certificates,"3,985",0,0,"108,672",3.67,"23,378,180",0,0,"637,138,850",3.67
2017-10-20,066410,TO-WIN Global,Stock certificates,0,0,0,"764,215",0.00,0,0,0,"616,592,852",0.00
2017-10-20,052290,TRAIS,Stock certificates,0,0,0,"977,802",0.00,0,0,0,"1,635,850,305",0.00
2017-10-20,105550,TRUWIN,Stock certificates,0,0,0,"18,542",0.00,0,0,0,"73,270,425",0.00
2017-10-20,026150,TSConstruct,Stock certificates,559,0,0,"417,167",0.13,"2,241,465",0,0,"1,665,150,845",0.13
2017-10-20,033830,TBC,Stock certificates,0,0,0,"78,812",0.00,0,0,0,"52,264,209",0.00
2017-10-20,064760,TCK,Stock certificates,"1,305",0,0,"24,287",5.37,"61,771,250",0,0,"1,142,567,350",5.41
2017-10-20,131290,TSE,Stock certificates,0,0,0,"7,995",0.00,0,0,0,"114,675,000",0.00
2017-10-20,246690,TSInvestment,Stock certificates,"1,245",0,0,"254,300",0.49,"3,905,715",0,0,"799,041,185",0.49
2017-10-20,062860,TLi,Stock certificates,19,0,0,"23,069",0.08,"84,215",0,0,"102,111,430",0.08
2017-10-20,104480,TK CHEMICAL,Stock certificates,0,0,0,"127,203",0.00,0,0,0,"244,020,640",0.00
2017-10-20,081150,Tplex,Stock certificates,"1,268",0,0,"43,903",2.89,"2,428,220",0,0,"83,393,775",2.91
2017-10-20,130740,TPC Global,Stock certificates,0,0,0,"8,121",0.00,0,0,0,"24,871,660",0.00
2017-10-20,084730,Thinkware,Stock certificates,0,0,0,"35,771",0.00,0,0,0,"363,675,750",0.00
2017-10-20,046210,PANAGENE,Stock certificates,"2,205",0,0,"16,494",13.37,"12,410,500",0,0,"92,315,740",13.44
2017-10-20,034230,Paradise,Stock certificates,"110,770",0,0,"2,614,874",4.24,"1,955,471,700",0,0,"46,518,569,050",4.20
2017-10-20,033540,Paratech,Stock certificates,0,0,0,"25,355",0.00,0,0,0,"117,675,125",0.00
2017-10-20,043200,PARU,Stock certificates,"4,288",0,0,"2,982,962",0.14,"18,553,450",0,0,"12,681,599,570",0.15
2017-10-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,872",0.00,0,0,0,"4,797,955",0.00
2017-10-20,214450,PRP,Stock certificates,264,0,0,"43,210",0.61,"11,068,450",0,0,"1,826,329,950",0.61
2017-10-20,177830,PAVONINE,Stock certificates,0,0,0,"40,009",0.00,0,0,0,"193,518,515",0.00
2017-10-20,037070,PASECO,Stock certificates,0,0,0,"5,721",0.00,0,0,0,"27,611,865",0.00
2017-10-20,150900,FASOO.COM,Stock certificates,0,0,0,"2,917",0.00,0,0,0,"11,641,985",0.00
2017-10-20,047310,POWER LOGICS,Stock certificates,400,0,0,"520,190",0.08,"2,044,000",0,0,"2,625,446,810",0.08
2017-10-20,170790,Piolink,Stock certificates,0,0,0,"2,297",0.00,0,0,0,"13,306,800",0.00
2017-10-20,049120,FINE DNC,Stock certificates,"6,191",0,0,"357,891",1.73,"20,727,265",0,0,"1,194,212,295",1.74
2017-10-20,038950,FINEDIGITAL,Stock certificates,"1,358",0,0,"23,915",5.68,"6,737,905",0,0,"118,529,640",5.68
2017-10-20,106240,FINETECHNIX,Stock certificates,"11,929",0,0,"403,013",2.96,"30,389,705",0,0,"1,027,284,290",2.96
2017-10-20,131760,FINETEK,Stock certificates,"1,191",0,0,"34,930",3.41,"6,573,940",0,0,"194,882,450",3.37
2017-10-20,140860,Park Systems,Stock certificates,292,0,0,"7,536",3.87,"6,182,800",0,0,"159,801,600",3.87
2017-10-20,091700,PARTRON,Stock certificates,"6,286",0,0,"178,919",3.51,"54,697,280",0,0,"1,555,857,720",3.52
2017-10-20,194510,PATI Games,Stock certificates,"2,495",0,0,"89,868",2.78,"25,394,300",0,0,"908,962,250",2.79
2017-10-20,038160,PAXNET,Stock certificates,0,0,0,"37,886",0.00,0,0,0,"258,173,210",0.00
2017-10-20,032800,Fantagio,Stock certificates,34,0,0,"171,522",0.02,"43,350",0,0,"215,188,230",0.02
2017-10-20,043090,PharmswellBio,Stock certificates,"5,738",0,0,"249,710",2.30,"20,225,365",0,0,"888,997,160",2.28
2017-10-20,027710,FarmStory,Stock certificates,0,0,0,"137,927",0.00,0,0,0,"172,184,090",0.00
2017-10-20,054300,Panstar Enterprise,Stock certificates,0,0,0,"74,640",0.00,0,0,0,"50,531,841",0.00
2017-10-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"6,874",0.00,0,0,0,"27,431,500",0.00
2017-10-20,222110,PanGen,Stock certificates,376,0,0,"25,480",1.48,"5,203,750",0,0,"347,796,750",1.50
2017-10-20,060900,Pacific Bio,Stock certificates,30,0,0,"129,235",0.02,"32,550",0,0,"140,026,065",0.02
2017-10-20,263750,PearlAbyss,Stock certificates,0,0,0,"147,618",0.00,0,0,0,"19,615,510,400",0.00
2017-10-20,087010,PEPTRON,Stock certificates,152,0,0,"19,338",0.79,"6,663,600",0,0,"845,627,100",0.79
2017-10-20,043370,PHA,Stock certificates,"4,190",0,0,"154,495",2.71,"44,020,300",0,0,"1,596,692,500",2.76
2017-10-20,119500,FORMETAL,Stock certificates,"9,797",0,0,"488,265",2.01,"34,967,435",0,0,"1,723,521,240",2.03
2017-10-20,016670,Pobis TNC,Stock certificates,0,0,0,"720,222",0.00,0,0,0,"1,178,759,545",0.00
2017-10-20,056730,Fourth-Link,Stock certificates,"10,683",0,0,"2,851,472",0.37,"28,403,895",0,0,"7,474,012,520",0.38
2017-10-20,022100,POSCO ICT,Stock certificates,"10,059",0,0,"387,675",2.59,"67,340,390",0,0,"2,592,511,760",2.60
2017-10-20,009520,POSCO M-TECH,Stock certificates,0,0,0,"113,421",0.00,0,0,0,"280,955,795",0.00
2017-10-20,003670,POSCO CHEMTECH,Stock certificates,"6,472",0,0,"623,586",1.04,"183,261,700",0,0,"17,564,473,350",1.04
2017-10-20,189690,FORCS,Stock certificates,0,0,0,"52,253",0.00,0,0,0,"293,396,430",0.00
2017-10-20,042940,Forward Companies,Stock certificates,5,0,0,"73,245",0.01,"7,045",0,0,"103,753,845",0.01
2017-10-20,141020,Fortis,Stock certificates,23,0,0,"56,721",0.04,"23,115",0,0,"56,962,405",0.04
2017-10-20,039230,Foxbrain,Stock certificates,"7,140",0,0,"312,381",2.29,"7,640,895",0,0,"338,234,325",2.26
2017-10-20,005670,FOODWELL,Stock certificates,0,0,0,"29,590",0.00,0,0,0,"130,768,825",0.00
2017-10-20,094940,PULOON TECH,Stock certificates,0,0,0,"43,944",0.00,0,0,0,"233,807,270",0.00
2017-10-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,646",0.00,0,0,0,"35,738,220",0.00
2017-10-20,093380,PUNGKANG,Stock certificates,0,0,0,"18,675",0.00,0,0,0,"63,064,650",0.00
2017-10-20,023900,Pungguk,Stock certificates,"24,327",0,0,"3,253,301",0.75,"247,883,450",0,0,"33,566,716,960",0.74
