Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-19,187420,GenoFocus,Stock certificates,0,0,0,"109,027",0.00,0,0,0,"2,103,724,850",0.00
2017-10-19,123330,Genic,Stock certificates,"1,077",0,0,"69,718",1.54,"12,167,150",0,0,"791,025,200",1.54
2017-10-19,159580,0TO7,Stock certificates,228,0,0,"67,903",0.34,"993,405",0,0,"298,107,685",0.33
2017-10-19,147830,CheryongInd,Stock certificates,0,0,0,"44,299",0.00,0,0,0,"331,046,140",0.00
2017-10-19,033100,CheryongElec,Stock certificates,0,0,0,"183,794",0.00,0,0,0,"953,827,240",0.00
2017-10-19,019570,GIC,Stock certificates,"2,389",0,0,"2,487,457",0.10,"1,420,751",0,0,"1,494,717,454",0.10
2017-10-19,079370,ZEUS,Stock certificates,52,0,0,"21,771",0.24,"775,550",0,0,"325,559,600",0.24
2017-10-19,054950,JVM,Stock certificates,41,0,0,"9,026",0.45,"2,189,400",0,0,"481,823,400",0.45
2017-10-19,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,090470,JASTECH,Stock certificates,"1,083",0,0,"125,248",0.86,"19,484,050",0,0,"2,254,525,900",0.86
2017-10-19,137950,JC Chemical,Stock certificates,4,0,0,"13,907",0.03,"19,480",0,0,"67,466,155",0.03
2017-10-19,033320,JCH Systems,Stock certificates,566,0,0,"78,113",0.72,"3,323,010",0,0,"457,527,680",0.73
2017-10-19,026040,J.ESTINA,Stock certificates,622,0,0,"21,196",2.93,"3,502,960",0,0,"119,452,790",2.93
2017-10-19,126880,JNK Heaters,Stock certificates,0,0,0,"28,503",0.00,0,0,0,"91,727,760",0.00
2017-10-19,033050,JMI,Stock certificates,0,0,0,"532,453",0.00,0,0,0,"530,495,349",0.00
2017-10-19,094970,JMT,Stock certificates,0,0,0,"46,193",0.00,0,0,0,"168,499,570",0.00
2017-10-19,058420,J way,Stock certificates,0,0,0,"23,592",0.00,0,0,0,"58,244,095",0.00
2017-10-19,036420,Jcontentree,Stock certificates,0,0,0,"443,203",0.00,0,0,0,"1,691,978,145",0.00
2017-10-19,089790,JT Corp.,Stock certificates,0,0,0,"15,550",0.00,0,0,0,"36,127,875",0.00
2017-10-19,052670,CHEIL BIO,Stock certificates,0,0,0,"71,790",0.00,0,0,0,"312,769,930",0.00
2017-10-19,023440,JeilSteel,Stock certificates,0,0,0,"88,174",0.00,0,0,0,"99,939,810",0.00
2017-10-19,038010,JEIL TECHNOS,Stock certificates,977,0,0,"178,277",0.55,"4,151,120",0,0,"755,230,450",0.55
2017-10-19,003380,JEIL HOLDINGS,Stock certificates,"1,031",0,0,"255,099",0.40,"16,265,200",0,0,"4,026,920,300",0.40
2017-10-19,080220,JSC,Stock certificates,0,0,0,"40,461",0.00,0,0,0,"128,347,680",0.00
2017-10-19,082270,GemVax,Stock certificates,"5,659",0,0,"219,985",2.57,"61,713,450",0,0,"2,392,709,750",2.58
2017-10-19,041590,GemTech,Stock certificates,"1,361",0,0,"117,160",1.16,"5,740,630",0,0,"493,526,165",1.16
2017-10-19,044060,JOKWANG ILI,Stock certificates,110,0,0,"225,965",0.05,"488,950",0,0,"973,323,925",0.05
2017-10-19,034940,ChoA Pharm.,Stock certificates,"1,248",0,0,"94,809",1.32,"5,426,275",0,0,"409,655,285",1.32
2017-10-19,101730,Joymax,Stock certificates,0,0,0,"6,274",0.00,0,0,0,"45,814,800",0.00
2017-10-19,067000,JoyCity,Stock certificates,267,0,0,"22,636",1.18,"3,358,800",0,0,"284,898,150",1.18
2017-10-19,033340,GOODPEOPLE,Stock certificates,"5,690",0,0,"162,819",3.49,"10,683,045",0,0,"307,735,635",3.47
2017-10-19,036930,JEL,Stock certificates,"14,854",0,0,"1,204,676",1.23,"192,919,700",0,0,"15,597,617,800",1.24
2017-10-19,072020,CAVAC,Stock certificates,222,0,0,"28,110",0.79,"3,907,200",0,0,"493,903,050",0.79
2017-10-19,000440,JA Enervis,Stock certificates,0,0,0,57,0.00,0,0,0,"1,740,850",0.00
2017-10-19,054180,ChoongAng Ocean,Stock certificates,323,0,0,"3,815,362",0.01,"734,825",0,0,"8,777,383,820",0.01
2017-10-19,043610,Genie Music,Stock certificates,"6,575",0,0,"313,270",2.10,"27,569,160",0,0,"1,314,191,730",2.10
2017-10-19,263860,GENIANS,Stock certificates,0,0,0,"34,289",0.00,0,0,0,"427,277,450",0.00
2017-10-19,155960,GD,Stock certificates,"1,008",0,0,"213,916",0.47,"2,263,760",0,0,"479,781,870",0.47
2017-10-19,208350,JS.,Stock certificates,0,0,0,"183,032",0.00,0,0,0,"296,748,465",0.00
2017-10-19,114570,G-SMATT GLOBAL,Stock certificates,474,0,0,"125,186",0.38,"5,707,000",0,0,"1,509,772,900",0.38
2017-10-19,051160,GAEASOFT,Stock certificates,0,0,0,"87,000",0.00,0,0,0,"190,323,290",0.00
2017-10-19,053050,GSE,Stock certificates,0,0,0,"14,200",0.00,0,0,0,"25,183,655",0.00
2017-10-19,119850,GNCENERGY,Stock certificates,"1,652",0,0,"110,546",1.49,"16,669,400",0,0,"1,111,596,190",1.50
2017-10-19,065060,GNCO,Stock certificates,"31,034",0,0,"1,661,347",1.87,"51,705,840",0,0,"2,746,885,690",1.88
2017-10-19,204840,GLPT,Stock certificates,389,0,0,"924,052",0.04,"1,207,925",0,0,"2,888,308,750",0.04
2017-10-19,018290,Gmp,Stock certificates,"1,970",0,0,"127,574",1.54,"7,837,005",0,0,"508,952,890",1.54
2017-10-19,115450,G-treeBNT,Stock certificates,"5,669",0,0,"289,150",1.96,"195,787,550",0,0,"9,923,455,200",1.97
2017-10-19,018120,JrDistiller,Stock certificates,0,0,0,662,0.00,0,0,0,"22,058,650",0.00
2017-10-19,109820,GENEMATRIX,Stock certificates,0,0,0,"48,921",0.00,0,0,0,"144,046,510",0.00
2017-10-19,086060,GeneBioTech,Stock certificates,994,0,0,"741,904",0.13,"4,760,450",0,0,"3,652,142,325",0.13
2017-10-19,036890,JINSUNG,Stock certificates,"4,276",0,0,"199,466",2.14,"42,415,930",0,0,"1,981,140,350",2.14
2017-10-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"7,592",0.00,0,0,0,"30,236,775",0.00
2017-10-19,085660,CHA Biotech,Stock certificates,"27,952",0,0,"344,354",8.12,"346,296,300",0,0,"4,264,403,200",8.12
2017-10-19,900040,CGS,Foreign stock certificates,0,0,0,"213,437",0.00,0,0,0,"183,591,949",0.00
2017-10-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,"468,360",0.00,0,0,0,"308,877,460",0.00
2017-10-19,094850,Very Good Tour,Stock certificates,"1,009",0,0,"76,497",1.32,"10,912,250",0,0,"826,572,350",1.32
2017-10-19,004650,Changhae Ethanol,Stock certificates,0,0,0,"12,462",0.00,0,0,0,"213,701,550",0.00
2017-10-19,111820,CHEOUM & C,Stock certificates,5,0,0,"42,221",0.01,"25,940",0,0,"219,624,740",0.01
2017-10-19,096240,Chungdahm,Stock certificates,438,0,0,"9,224",4.75,"6,584,550",0,0,"138,564,500",4.75
2017-10-19,013720,CheongboInd,Stock certificates,0,0,0,"25,997",0.00,0,0,0,"63,554,045",0.00
2017-10-19,047820,CHOROKBAEM,Stock certificates,"39,985",0,0,"3,358,467",1.19,"56,606,005",0,0,"4,755,570,295",1.19
2017-10-19,094360,C&M,Stock certificates,"1,500",0,0,"41,251",3.64,"11,850,000",0,0,"324,841,390",3.65
2017-10-19,016920,Cas,Stock certificates,"8,002",0,0,"41,389",19.33,"10,457,620",0,0,"53,878,785",19.41
2017-10-19,026260,Catea,Stock certificates,"2,826",0,0,"1,826,356",0.15,"1,593,963",0,0,"1,054,966,325",0.15
2017-10-19,071850,CTK,Stock certificates,"13,472",0,0,"788,098",1.71,"58,184,310",0,0,"3,418,086,610",1.70
2017-10-19,050110,CammSys,Stock certificates,"5,011",0,0,"442,171",1.13,"12,554,885",0,0,"1,114,382,405",1.13
2017-10-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"5,596",0.00,0,0,0,"2,320,329",0.00
2017-10-19,900310,Coloray,Foreign stock certificates,0,0,0,"296,545",0.00,0,0,0,"847,467,525",0.00
2017-10-19,078340,C2S,Stock certificates,374,0,0,"104,038",0.36,"48,418,600",0,0,"13,513,930,300",0.36
2017-10-19,214370,Caregen,Stock certificates,162,0,0,"160,362",0.10,"11,608,800",0,0,"11,317,188,000",0.10
2017-10-19,221980,KDCHEM,Stock certificates,0,0,0,"4,554",0.00,0,0,0,"65,309,200",0.00
2017-10-19,043290,K-MAC,Stock certificates,21,0,0,"9,412",0.22,"315,750",0,0,"143,745,450",0.22
2017-10-19,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,628",0.00,0,0,0,"15,410,075",0.00
2017-10-19,226360,KB 4th SPAC,Stock certificates,0,0,0,"91,243",0.00,0,0,0,"180,836,790",0.00
2017-10-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,631,0.00,0,0,0,"1,274,620",0.00
2017-10-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,"15,302",0.00,0,0,0,"30,886,320",0.00
2017-10-19,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,835",0.00,0,0,0,"21,881,170",0.00
2017-10-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,041",0.00,0,0,0,"20,152,520",0.00
2017-10-19,192250,Ksign,Stock certificates,0,0,0,"154,600",0.00,0,0,0,"213,654,990",0.00
2017-10-19,115500,KCS,Stock certificates,0,0,0,"49,142",0.00,0,0,0,"170,669,880",0.00
2017-10-19,089150,KCT,Stock certificates,50,0,0,"34,125",0.15,"126,500",0,0,"85,848,725",0.15
2017-10-19,025880,KC FEED,Stock certificates,0,0,0,"349,591",0.00,0,0,0,"783,774,420",0.00
2017-10-19,093320,KINX,Stock certificates,0,0,0,"5,010",0.00,0,0,0,"65,185,950",0.00
2017-10-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,105330,KNW,Stock certificates,0,0,0,"9,535",0.00,0,0,0,"52,519,100",0.00
2017-10-19,039420,KL-Net,Stock certificates,4,0,0,"176,710",0.00,"11,420",0,0,"505,654,890",0.00
2017-10-19,083550,KM,Stock certificates,443,0,0,"47,480",0.93,"2,538,390",0,0,"261,860,800",0.97
2017-10-19,032500,KMW,Stock certificates,0,0,0,"78,994",0.00,0,0,0,"1,123,897,500",0.00
2017-10-19,214150,KTB SPAC 2,Stock certificates,0,0,0,"36,218",0.00,0,0,0,"115,010,815",0.00
2017-10-19,064820,CAPEind,Stock certificates,"8,052",0,0,"225,865",3.56,"22,332,075",0,0,"625,611,340",3.57
2017-10-19,256940,KPS,Stock certificates,0,0,0,"16,043",0.00,0,0,0,"187,241,550",0.00
2017-10-19,024880,KPF,Stock certificates,0,0,0,"15,542",0.00,0,0,0,"73,165,205",0.00
2017-10-19,042040,KPM TECH,Stock certificates,"11,463",0,0,"6,264,042",0.18,"17,619,315",0,0,"9,841,877,630",0.18
2017-10-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"187,190",0.00,0,0,0,"60,431,123",0.00
2017-10-19,054410,KPT,Stock certificates,0,0,0,"4,038",0.00,0,0,0,"22,243,830",0.00
2017-10-19,217600,CHEMON,Stock certificates,722,0,0,"279,540",0.26,"1,121,210",0,0,"431,011,240",0.26
2017-10-19,089010,CHEMTRON,Stock certificates,"2,205",0,0,"20,873",10.56,"14,255,600",0,0,"135,185,240",10.55
2017-10-19,220260,Chemtros,Stock certificates,0,0,0,"1,117,193",0.00,0,0,0,"3,744,985,995",0.00
2017-10-19,052400,KONA I,Stock certificates,"1,565",0,0,"72,625",2.15,"15,340,660",0,0,"717,710,740",2.14
2017-10-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,730,522",0.00,0,0,0,"961,327,712",0.00
2017-10-19,046070,KODACO,Stock certificates,"7,512",0,0,"154,616",4.86,"22,764,210",0,0,"466,428,345",4.88
2017-10-19,047770,Codes Combine,Stock certificates,0,0,0,"96,831",0.00,0,0,0,"215,864,765",0.00
2017-10-19,080530,KODI,Stock certificates,108,0,0,"168,447",0.06,"133,815",0,0,"207,902,910",0.06
2017-10-19,224060,CODI-M,Stock certificates,270,0,0,"12,100,933",0.00,"283,068",0,0,"12,822,691,181",0.00
2017-10-19,078650,KOLEN,Stock certificates,"3,000",0,0,"1,076,708",0.28,"4,725,000",0,0,"1,676,644,690",0.28
2017-10-19,104540,Corentec,Stock certificates,174,0,0,"4,365",3.99,"2,100,900",0,0,"52,654,650",3.99
2017-10-19,027050,COREANA,Stock certificates,"36,091",0,0,"761,854",4.74,"194,777,350",0,0,"4,091,808,870",4.76
2017-10-19,101670,KSEC,Stock certificates,1,0,0,"877,842",0.00,"1,585",0,0,"1,466,002,175",0.00
2017-10-19,123410,KFTC,Stock certificates,"2,761",0,0,"35,335",7.81,"9,474,600",0,0,"121,427,330",7.80
2017-10-19,036690,COMMAX,Stock certificates,"33,614",0,0,"2,357,226",1.43,"255,329,530",0,0,"17,798,485,620",1.43
2017-10-19,049430,KOMELON,Stock certificates,0,0,0,"6,349",0.00,0,0,0,"60,795,750",0.00
2017-10-19,183300,KoMiCo,Stock certificates,160,0,0,"64,264",0.25,"3,556,000",0,0,"1,425,019,050",0.25
2017-10-19,041960,KOMIPHARM,Stock certificates,"10,263",0,0,"122,968",8.35,"374,906,000",0,0,"4,490,417,350",8.35
2017-10-19,009730,KOSSEN,Stock certificates,"3,109",0,0,"391,223",0.79,"3,451,950",0,0,"441,087,270",0.78
2017-10-19,241710,COSMECCA KOREA,Stock certificates,33,0,0,"7,357",0.45,"1,962,400",0,0,"434,807,100",0.45
2017-10-19,069110,COSON,Stock certificates,"3,956",0,0,"196,174",2.02,"43,529,950",0,0,"2,113,902,600",2.06
2017-10-19,166480,CORESTEM,Stock certificates,"1,500",0,0,"88,575",1.69,"11,545,000",0,0,"670,946,760",1.72
2017-10-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,520",0.00,0,0,0,"40,525,810",0.00
2017-10-19,029960,KOENTEC,Stock certificates,1,0,0,"197,721",0.00,"4,000",0,0,"803,484,180",0.00
2017-10-19,102940,KLS,Stock certificates,"13,253",0,0,"277,754",4.77,"2,058,552,100",0,0,"43,252,412,600",4.76
2017-10-19,033290,COWELL F/S,Stock certificates,0,0,0,"555,366",0.00,0,0,0,"2,891,107,485",0.00
2017-10-19,056360,COWEAVER,Stock certificates,0,0,0,"29,124",0.00,0,0,0,"167,797,910",0.00
2017-10-19,121850,KOYJ,Stock certificates,0,0,0,"18,366",0.00,0,0,0,"103,444,100",0.00
2017-10-19,015710,KOCOM,Stock certificates,54,0,0,"41,239",0.13,"409,860",0,0,"311,635,850",0.13
2017-10-19,052330,KORTEK,Stock certificates,"1,643",0,0,"36,338",4.52,"22,573,850",0,0,"496,737,900",4.54
2017-10-19,126600,KOPLA,Stock certificates,"3,963",0,0,"185,904",2.13,"18,519,755",0,0,"865,868,590",2.14
2017-10-19,200130,KBH,Stock certificates,265,0,0,"62,454",0.42,"8,476,550",0,0,"1,979,993,350",0.43
2017-10-19,225650,Cuchen,Stock certificates,0,0,0,"13,117",0.00,0,0,0,"92,760,680",0.00
2017-10-19,060280,CUREXO,Stock certificates,"6,931",0,0,"82,373",8.41,"89,939,800",0,0,"1,067,744,550",8.42
2017-10-19,040350,CUROCOM,Stock certificates,"5,547",0,0,"867,345",0.64,"14,861,045",0,0,"2,326,864,275",0.64
2017-10-19,051780,CUROHOLDINGS,Stock certificates,0,0,0,"277,049",0.00,0,0,0,"251,096,439",0.00
2017-10-19,115180,Qurient,Stock certificates,105,0,0,"52,532",0.20,"2,516,500",0,0,"1,262,078,250",0.20
2017-10-19,182360,CUBEENT,Stock certificates,"2,518",0,0,"316,703",0.80,"4,751,985",0,0,"596,897,965",0.80
2017-10-19,066310,QSI,Stock certificates,259,0,0,"40,372",0.64,"1,600,320",0,0,"248,678,770",0.64
2017-10-19,016600,QCP,Stock certificates,"1,738",0,0,"772,170",0.23,"1,579,223",0,0,"703,059,871",0.22
2017-10-19,058530,CREAPLANET,Stock certificates,"39,240",0,0,"2,810,934",1.40,"52,210,215",0,0,"3,762,521,035",1.39
2017-10-19,043590,CLOVER,Stock certificates,836,0,0,"147,381",0.57,"3,453,630",0,0,"607,030,545",0.57
2017-10-19,114120,CrucialTec,Stock certificates,"28,160",0,0,"292,914",9.61,"78,101,980",0,0,"813,268,100",9.60
2017-10-19,083790,CRYSTAL,Stock certificates,"9,872",0,0,"148,702",6.64,"137,006,050",0,0,"2,076,888,800",6.60
2017-10-19,900250,Crystal New Material,Foreign stock certificates,0,0,0,"78,773",0.00,0,0,0,"173,564,960",0.00
2017-10-19,045520,Clean & Science,Stock certificates,0,0,0,"92,238",0.00,0,0,0,"932,160,880",0.00
2017-10-19,237880,CLIO Cosmetics,Stock certificates,1,0,0,"12,356",0.01,"29,200",0,0,"359,165,350",0.01
2017-10-19,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,048",0.00,0,0,0,"6,167,250",0.00
2017-10-19,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"8,706",0.00,0,0,0,"17,499,565",0.00
2017-10-19,054780,KEYEAST,Stock certificates,"11,939",0,0,"939,050",1.27,"24,216,995",0,0,"1,905,380,390",1.27
2017-10-19,219130,TigerElec,Stock certificates,0,0,0,"58,428",0.00,0,0,0,"375,577,170",0.00
2017-10-19,065130,TOP ENG,Stock certificates,882,0,0,"49,219",1.79,"5,632,390",0,0,"313,682,990",1.80
2017-10-19,023160,TKCORP.,Stock certificates,392,0,0,"33,151",1.18,"3,715,630",0,0,"313,706,170",1.18
2017-10-19,053620,TAEYANG,Stock certificates,0,0,0,"16,131",0.00,0,0,0,"176,017,450",0.00
2017-10-19,072520,TY C&L,Stock certificates,913,0,0,"630,820",0.14,"993,305",0,0,"688,385,675",0.14
2017-10-19,044490,TAEWOONG,Stock certificates,"5,581",0,0,"88,094",6.34,"91,708,100",0,0,"1,449,740,950",6.33
2017-10-19,191420,Tego,Stock certificates,"1,715",0,0,"15,518",11.05,"126,120,300",0,0,"1,143,542,000",11.03
2017-10-19,123100,TERA SEMICON,Stock certificates,"4,599",0,0,"346,935",1.33,"132,934,750",0,0,"9,898,980,550",1.34
2017-10-19,182690,TerraSem,Stock certificates,"2,137",0,0,"858,259",0.25,"5,081,675",0,0,"2,066,847,730",0.25
2017-10-19,066700,THERAGEN ETEX,Stock certificates,0,0,0,"88,315",0.00,0,0,0,"533,471,140",0.00
2017-10-19,095610,TES,Stock certificates,"3,307",0,0,"202,090",1.64,"102,418,950",0,0,"6,232,226,950",1.64
2017-10-19,131970,TESNA,Stock certificates,"1,243",0,0,"55,072",2.26,"17,458,850",0,0,"772,279,750",2.26
2017-10-19,089030,Techwing,Stock certificates,"1,648",0,0,"111,442",1.48,"26,280,100",0,0,"1,777,310,050",1.48
2017-10-19,038540,TexcelNetCom,Stock certificates,4,0,0,"87,301",0.00,"36,280",0,0,"799,359,090",0.00
2017-10-19,054450,Telechips,Stock certificates,1,0,0,"28,260",0.00,"10,100",0,0,"284,955,850",0.00
2017-10-19,091440,Telefield,Stock certificates,0,0,0,"2,866",0.00,0,0,0,"8,058,740",0.00
2017-10-19,196450,Tellus,Stock certificates,257,0,0,"178,136",0.14,"557,550",0,0,"385,171,845",0.14
2017-10-19,200230,TELCON,Stock certificates,"1,564",0,0,"27,523,031",0.01,"10,785,990",0,0,"187,516,522,520",0.01
2017-10-19,215480,TOEBOX KOREA,Stock certificates,0,0,0,"2,743,279",0.00,0,0,0,"6,406,512,270",0.00
2017-10-19,051360,TOVIS,Stock certificates,35,0,0,"59,030",0.06,"273,520",0,0,"461,204,270",0.06
2017-10-19,045340,TSB,Stock certificates,353,0,0,"29,391",1.20,"1,056,690",0,0,"87,382,495",1.21
2017-10-19,057880,Topfield,Stock certificates,"5,966",0,0,"55,608",10.73,"14,849,295",0,0,"138,219,595",10.74
2017-10-19,108230,TOPTEC,Stock certificates,"4,732",0,0,"142,492",3.32,"129,224,550",0,0,"3,883,396,750",3.33
2017-10-19,079970,TOBESOFT,Stock certificates,"8,889",0,0,"205,811",4.32,"51,069,090",0,0,"1,188,699,200",4.30
2017-10-19,066410,TO-WIN Global,Stock certificates,"12,600",0,0,"860,271",1.46,"10,367,200",0,0,"697,152,237",1.49
2017-10-19,052290,TRAIS,Stock certificates,"6,405",0,0,"763,661",0.84,"11,348,575",0,0,"1,316,633,760",0.86
2017-10-19,105550,TRUWIN,Stock certificates,0,0,0,"23,774",0.00,0,0,0,"92,937,355",0.00
2017-10-19,026150,TSConstruct,Stock certificates,"22,969",0,0,"3,004,531",0.76,"100,605,905",0,0,"13,130,279,130",0.77
2017-10-19,033830,TBC,Stock certificates,0,0,0,"51,921",0.00,0,0,0,"34,615,106",0.00
2017-10-19,064760,TCK,Stock certificates,845,0,0,"38,020",2.22,"39,924,850",0,0,"1,791,771,500",2.23
2017-10-19,131290,TSE,Stock certificates,0,0,0,"6,575",0.00,0,0,0,"92,561,000",0.00
2017-10-19,246690,TSInvestment,Stock certificates,"9,497",0,0,"883,828",1.07,"30,831,065",0,0,"2,847,478,635",1.08
2017-10-19,062860,TLi,Stock certificates,0,0,0,"30,617",0.00,0,0,0,"131,929,415",0.00
2017-10-19,104480,TK CHEMICAL,Stock certificates,0,0,0,"101,118",0.00,0,0,0,"193,728,130",0.00
2017-10-19,081150,Tplex,Stock certificates,319,0,0,"95,294",0.33,"618,860",0,0,"183,098,835",0.34
2017-10-19,130740,TPC Global,Stock certificates,689,0,0,"21,478",3.21,"2,074,150",0,0,"64,331,975",3.22
2017-10-19,084730,Thinkware,Stock certificates,0,0,0,"35,580",0.00,0,0,0,"360,979,150",0.00
2017-10-19,046210,PANAGENE,Stock certificates,"4,335",0,0,"53,490",8.10,"24,421,490",0,0,"301,132,610",8.11
2017-10-19,034230,Paradise,Stock certificates,"51,002",0,0,"971,248",5.25,"877,295,550",0,0,"16,732,485,450",5.24
2017-10-19,033540,Paratech,Stock certificates,0,0,0,"56,489",0.00,0,0,0,"262,213,965",0.00
2017-10-19,043200,PARU,Stock certificates,200,0,0,"1,926,598",0.01,"816,000",0,0,"8,046,320,375",0.01
2017-10-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,043",0.00,0,0,0,"2,279,196",0.00
2017-10-19,214450,PRP,Stock certificates,"1,684",0,0,"87,815",1.92,"72,034,500",0,0,"3,760,382,950",1.92
2017-10-19,177830,PAVONINE,Stock certificates,0,0,0,"44,374",0.00,0,0,0,"213,090,505",0.00
2017-10-19,037070,PASECO,Stock certificates,0,0,0,"2,813",0.00,0,0,0,"13,638,020",0.00
2017-10-19,150900,FASOO.COM,Stock certificates,0,0,0,"6,777",0.00,0,0,0,"27,130,585",0.00
2017-10-19,047310,POWER LOGICS,Stock certificates,"21,946",0,0,"421,718",5.20,"113,548,590",0,0,"2,168,414,420",5.24
2017-10-19,170790,Piolink,Stock certificates,0,0,0,"2,973",0.00,0,0,0,"17,176,940",0.00
2017-10-19,049120,FINE DNC,Stock certificates,"17,564",0,0,"508,759",3.45,"58,264,395",0,0,"1,685,716,780",3.46
2017-10-19,038950,FINEDIGITAL,Stock certificates,"1,216",0,0,"77,146",1.58,"6,067,550",0,0,"382,638,575",1.59
2017-10-19,106240,FINETECHNIX,Stock certificates,"3,231",0,0,"512,511",0.63,"8,463,150",0,0,"1,317,870,550",0.64
2017-10-19,131760,FINETEK,Stock certificates,207,0,0,"98,921",0.21,"1,164,990",0,0,"540,969,410",0.22
2017-10-19,140860,Park Systems,Stock certificates,89,0,0,"23,102",0.39,"1,792,450",0,0,"478,843,150",0.37
2017-10-19,091700,PARTRON,Stock certificates,"7,353",0,0,"147,667",4.98,"63,602,830",0,0,"1,276,020,470",4.98
2017-10-19,194510,PATI Games,Stock certificates,"4,198",0,0,"195,038",2.15,"41,447,580",0,0,"1,929,861,120",2.15
2017-10-19,038160,PAXNET,Stock certificates,0,0,0,"29,686",0.00,0,0,0,"201,670,420",0.00
2017-10-19,032800,Fantagio,Stock certificates,0,0,0,"76,340",0.00,0,0,0,"94,987,610",0.00
2017-10-19,043090,PharmswellBio,Stock certificates,"6,923",0,0,"97,580",7.09,"24,140,940",0,0,"336,609,680",7.17
2017-10-19,027710,FarmStory,Stock certificates,"2,259",0,0,"109,487",2.06,"2,812,455",0,0,"135,660,040",2.07
2017-10-19,054300,Panstar Enterprise,Stock certificates,0,0,0,"180,496",0.00,0,0,0,"123,478,299",0.00
2017-10-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"14,310",0.00,0,0,0,"57,132,260",0.00
2017-10-19,222110,PanGen,Stock certificates,165,0,0,"56,082",0.29,"2,238,100",0,0,"768,841,350",0.29
2017-10-19,060900,Pacific Bio,Stock certificates,60,0,0,"206,774",0.03,"63,900",0,0,"224,698,820",0.03
2017-10-19,263750,PearlAbyss,Stock certificates,"1,000",0,0,"256,209",0.39,"134,177,800",0,0,"34,273,544,300",0.39
2017-10-19,087010,PEPTRON,Stock certificates,899,0,0,"25,929",3.47,"39,625,300",0,0,"1,141,667,600",3.47
2017-10-19,043370,PHA,Stock certificates,439,0,0,"64,939",0.68,"4,422,050",0,0,"652,725,400",0.68
2017-10-19,119500,FORMETAL,Stock certificates,0,0,0,"47,951",0.00,0,0,0,"161,471,265",0.00
2017-10-19,016670,Pobis TNC,Stock certificates,"4,612",0,0,"267,259",1.73,"7,395,455",0,0,"425,074,620",1.74
2017-10-19,056730,Fourth-Link,Stock certificates,"5,271",0,0,"1,143,277",0.46,"12,609,325",0,0,"2,833,367,535",0.45
2017-10-19,022100,POSCO ICT,Stock certificates,"14,168",0,0,"732,865",1.93,"94,932,810",0,0,"4,894,088,370",1.94
2017-10-19,009520,POSCO M-TECH,Stock certificates,0,0,0,"54,637",0.00,0,0,0,"134,229,715",0.00
2017-10-19,003670,POSCO CHEMTECH,Stock certificates,"13,816",0,0,"1,062,810",1.30,"393,918,050",0,0,"30,135,249,950",1.31
2017-10-19,189690,FORCS,Stock certificates,0,0,0,"43,015",0.00,0,0,0,"248,557,910",0.00
2017-10-19,042940,Forward Companies,Stock certificates,518,0,0,"73,042",0.71,"723,565",0,0,"102,621,965",0.71
2017-10-19,141020,Fortis,Stock certificates,0,0,0,"158,169",0.00,0,0,0,"158,952,410",0.00
2017-10-19,039230,Foxbrain,Stock certificates,"4,865",0,0,"246,407",1.97,"5,222,690",0,0,"266,682,970",1.96
2017-10-19,005670,FOODWELL,Stock certificates,0,0,0,"27,880",0.00,0,0,0,"125,634,670",0.00
2017-10-19,094940,PULOON TECH,Stock certificates,0,0,0,"25,877",0.00,0,0,0,"134,003,140",0.00
2017-10-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,164",0.00,0,0,0,"39,622,910",0.00
2017-10-19,093380,PUNGKANG,Stock certificates,0,0,0,"27,738",0.00,0,0,0,"93,915,640",0.00
2017-10-19,023900,Pungguk,Stock certificates,"10,720",0,0,"320,460",3.35,"101,941,290",0,0,"3,050,839,810",3.34
2017-10-19,195440,Fusion,Stock certificates,1,0,0,"20,233",0.00,"16,000",0,0,"318,670,300",0.01
2017-10-19,214270,FSN,Stock certificates,0,0,0,"281,067",0.00,0,0,0,"395,439,070",0.00
2017-10-19,220100,Futurechem,Stock certificates,0,0,0,"54,894",0.00,0,0,0,"902,665,300",0.00
