Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-13,041020,INFRAWARE,Stock certificates,"10,025",0,0,"1,136,495",0.88,"16,140,085",0,0,"1,843,620,550",0.88
2017-12-13,071200,INFINITT Healthcare,Stock certificates,"43,417",0,0,"1,253,959",3.46,"348,096,030",0,0,"10,047,689,800",3.46
2017-12-13,101930,Inhwa Precision,Stock certificates,0,0,0,"3,926",0.00,0,0,0,"17,548,260",0.00
2017-12-13,078940,ILKYUNG,Stock certificates,"2,075",0,0,"232,129",0.89,"1,349,930",0,0,"150,657,747",0.90
2017-12-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,195",0,0,"1,499,807",0.21,"7,396,930",0,0,"3,531,741,190",0.21
2017-12-13,058450,ILYA,Stock certificates,343,0,0,"48,125",0.71,"1,027,885",0,0,"144,015,495",0.71
2017-12-13,019540,IljiTech,Stock certificates,0,0,0,"12,082",0.00,0,0,0,"57,749,320",0.00
2017-12-13,094820,ILJIN POWER,Stock certificates,0,0,0,"42,200",0.00,0,0,0,"224,173,010",0.00
2017-12-13,950140,Englewood Lab,Depository receipts,526,0,0,"106,775",0.49,"3,345,860",0,0,"677,445,680",0.49
2017-12-13,049550,InkTec,Stock certificates,758,0,0,"19,647",3.86,"2,569,650",0,0,"66,709,790",3.85
2017-12-13,043910,NNE,Stock certificates,"3,985",0,0,"1,665,237",0.24,"7,404,345",0,0,"3,077,091,550",0.24
2017-12-13,234920,Zaigle,Stock certificates,0,0,0,"17,591",0.00,0,0,0,"123,523,350",0.00
2017-12-13,174880,JangWon,Stock certificates,0,0,0,"5,558",0.00,0,0,0,"42,501,990",0.00
2017-12-13,049630,JAEYOUNG,Stock certificates,"1,050",0,0,"94,343",1.11,"1,963,500",0,0,"176,056,585",1.12
2017-12-13,065530,KRTnet,Stock certificates,0,0,0,"7,502",0.00,0,0,0,"115,786,500",0.00
2017-12-13,208140,JUNGDAWN,Stock certificates,708,0,0,"373,602",0.19,"2,540,965",0,0,"1,345,174,980",0.19
2017-12-13,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"88,974",0.00,0,0,0,"240,176,650",0.00
2017-12-13,040420,jls,Stock certificates,808,0,0,"21,124",3.83,"6,463,490",0,0,"168,539,620",3.83
2017-12-13,045510,ZWNS,Stock certificates,207,0,0,"59,043",0.35,"436,870",0,0,"124,919,805",0.35
2017-12-13,065620,JENAX,Stock certificates,"7,590",0,0,"195,392",3.88,"255,479,350",0,0,"6,586,259,000",3.88
2017-12-13,217190,Genesem,Stock certificates,0,0,0,"17,582",0.00,0,0,0,"56,531,830",0.00
2017-12-13,095700,Genexine,Stock certificates,"6,190",0,0,"168,613",3.67,"344,489,600",0,0,"9,421,088,500",3.66
2017-12-13,187420,GenoFocus,Stock certificates,0,0,0,"40,702",0.00,0,0,0,"818,915,200",0.00
2017-12-13,123330,Genic,Stock certificates,"2,288",0,0,"70,063",3.27,"29,855,000",0,0,"913,389,200",3.27
2017-12-13,159580,0TO7,Stock certificates,769,0,0,"31,831",2.42,"4,333,520",0,0,"179,499,820",2.41
2017-12-13,147830,CheryongInd,Stock certificates,96,0,0,"265,637",0.04,"779,460",0,0,"2,149,399,390",0.04
2017-12-13,033100,CheryongElec,Stock certificates,"5,599",0,0,"2,246,363",0.25,"32,377,620",0,0,"13,244,126,780",0.24
2017-12-13,019570,GIC,Stock certificates,"17,944",0,0,"673,093",2.67,"11,914,307",0,0,"446,055,951",2.67
2017-12-13,079370,ZEUS,Stock certificates,100,0,0,"18,453",0.54,"1,620,950",0,0,"298,316,950",0.54
2017-12-13,054950,JVM,Stock certificates,"2,743",0,0,"21,759",12.61,"151,936,600",0,0,"1,206,851,300",12.59
2017-12-13,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,090470,JASTECH,Stock certificates,"4,331",0,0,"110,566",3.92,"77,689,100",0,0,"1,972,785,100",3.94
2017-12-13,137950,JC Chemical,Stock certificates,0,0,0,"15,389",0.00,0,0,0,"66,450,455",0.00
2017-12-13,033320,JCH Systems,Stock certificates,"5,040",0,0,"4,546,802",0.11,"47,790,180",0,0,"42,478,780,440",0.11
2017-12-13,026040,J.ESTINA,Stock certificates,1,0,0,"20,684",0.00,"5,800",0,0,"120,331,120",0.00
2017-12-13,126880,JNK Heaters,Stock certificates,80,0,0,"83,824",0.10,"294,440",0,0,"307,927,810",0.10
2017-12-13,033050,JMI,Stock certificates,0,0,0,"130,435",0.00,0,0,0,"148,512,650",0.00
2017-12-13,094970,JMT,Stock certificates,"3,592",0,0,"1,443,348",0.25,"27,695,390",0,0,"10,853,021,670",0.26
2017-12-13,058420,J way,Stock certificates,0,0,0,"71,968",0.00,0,0,0,"191,540,845",0.00
2017-12-13,036420,Jcontentree,Stock certificates,"1,871",0,0,"1,120,140",0.17,"10,398,320",0,0,"6,214,802,090",0.17
2017-12-13,089790,JT Corp.,Stock certificates,0,0,0,"27,757",0.00,0,0,0,"74,918,590",0.00
2017-12-13,052670,CHEIL BIO,Stock certificates,12,0,0,"102,286",0.01,"51,540",0,0,"438,373,425",0.01
2017-12-13,023440,JeilSteel,Stock certificates,0,0,0,"237,299",0.00,0,0,0,"263,621,935",0.00
2017-12-13,038010,JEIL TECHNOS,Stock certificates,0,0,0,"17,965",0.00,0,0,0,"71,611,230",0.00
2017-12-13,003380,JEIL HOLDINGS,Stock certificates,"2,171",0,0,"595,829",0.36,"39,017,350",0,0,"10,650,836,100",0.37
2017-12-13,080220,JSC,Stock certificates,"46,186",0,0,"11,604,851",0.40,"202,619,910",0,0,"52,819,726,730",0.38
2017-12-13,082270,GemVax,Stock certificates,"8,723",0,0,"328,553",2.65,"121,926,800",0,0,"4,620,812,950",2.64
2017-12-13,041590,GemTech,Stock certificates,"4,767",0,0,"162,252",2.94,"22,546,185",0,0,"764,316,580",2.95
2017-12-13,044060,JOKWANG ILI,Stock certificates,"2,793",0,0,"283,467",0.99,"14,913,240",0,0,"1,522,983,570",0.98
2017-12-13,034940,ChoA Pharm.,Stock certificates,102,0,0,"165,102",0.06,"485,835",0,0,"783,989,800",0.06
2017-12-13,101730,Joymax,Stock certificates,0,0,0,"19,946",0.00,0,0,0,"189,864,370",0.00
2017-12-13,067000,JoyCity,Stock certificates,186,0,0,"108,683",0.17,"2,620,950",0,0,"1,513,128,550",0.17
2017-12-13,033340,GOODPEOPLE,Stock certificates,"8,511",0,0,"398,960",2.13,"17,460,710",0,0,"817,976,400",2.13
2017-12-13,036930,JEL,Stock certificates,"18,127",0,0,"504,036",3.60,"248,437,850",0,0,"6,904,944,950",3.60
2017-12-13,072020,CAVAC,Stock certificates,189,0,0,"26,261",0.72,"3,392,250",0,0,"467,719,150",0.73
2017-12-13,000440,JA Enervis,Stock certificates,0,0,0,212,0.00,0,0,0,"6,381,100",0.00
2017-12-13,054180,ChoongAng Ocean,Stock certificates,0,0,0,"91,504",0.00,0,0,0,"178,030,115",0.00
2017-12-13,043610,Genie Music,Stock certificates,"12,873",0,0,"652,134",1.97,"61,160,475",0,0,"3,056,649,185",2.00
2017-12-13,263860,GENIANS,Stock certificates,0,0,0,"61,146",0.00,0,0,0,"752,628,400",0.00
2017-12-13,155960,GD,Stock certificates,"9,295",0,0,"101,918",9.12,"17,160,780",0,0,"188,294,065",9.11
2017-12-13,208350,JS.,Stock certificates,0,0,0,"912,922",0.00,0,0,0,"1,810,744,770",0.00
2017-12-13,114570,G-SMATT GLOBAL,Stock certificates,"4,635",0,0,"105,778",4.38,"62,381,850",0,0,"1,417,851,200",4.40
2017-12-13,051160,GAEASOFT,Stock certificates,105,0,0,"40,841",0.26,"246,300",0,0,"95,731,005",0.26
2017-12-13,053050,GSE,Stock certificates,0,0,0,"65,603",0.00,0,0,0,"110,701,255",0.00
2017-12-13,119850,GNCENERGY,Stock certificates,0,0,0,"100,507",0.00,0,0,0,"439,845,775",0.00
2017-12-13,065060,GNCO,Stock certificates,"68,512",0,0,"4,036,769",1.70,"196,589,625",0,0,"11,574,130,265",1.70
2017-12-13,204840,GLPT,Stock certificates,"7,288",0,0,"379,838",1.92,"26,074,665",0,0,"1,366,614,825",1.91
2017-12-13,018290,Gmp,Stock certificates,"2,076",0,0,"368,696",0.56,"9,237,810",0,0,"1,634,510,200",0.57
2017-12-13,111820,GY COMMERCE,Stock certificates,267,0,0,"497,480",0.05,"1,354,565",0,0,"2,578,883,855",0.05
2017-12-13,115450,G-treeBNT,Stock certificates,"40,118",0,0,"531,635",7.55,"1,182,621,600",0,0,"16,016,144,500",7.38
2017-12-13,018120,JrDistiller,Stock certificates,74,0,0,"1,591",4.65,"2,650,850",0,0,"56,974,150",4.65
2017-12-13,109820,GENEMATRIX,Stock certificates,0,0,0,"19,076",0.00,0,0,0,"71,079,280",0.00
2017-12-13,086060,GeneBioTech,Stock certificates,"1,076",0,0,"26,590",4.05,"5,366,425",0,0,"132,561,450",4.05
2017-12-13,036890,JINSUNG,Stock certificates,896,0,0,"290,737",0.31,"9,414,650",0,0,"3,051,914,350",0.31
2017-12-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"38,453",0.00,0,0,0,"171,168,130",0.00
2017-12-13,085660,CHA Biotech,Stock certificates,"89,015",0,0,"9,168,796",0.97,"1,856,584,650",0,0,"192,298,825,000",0.97
2017-12-13,900040,CGS,Foreign stock certificates,"49,070",0,0,"2,507,297",1.96,"56,689,530",0,0,"2,908,722,330",1.95
2017-12-13,900090,China Hao Ran,Foreign stock certificates,"38,724",0,0,"2,417,367",1.60,"28,980,316",0,0,"1,819,763,505",1.59
2017-12-13,094850,Very Good Tour,Stock certificates,798,0,0,"51,939",1.54,"8,981,550",0,0,"582,616,050",1.54
2017-12-13,004650,Changhae Ethanol,Stock certificates,100,0,0,"58,036",0.17,"1,781,500",0,0,"1,029,502,150",0.17
2017-12-13,096240,Chungdahm,Stock certificates,335,0,0,"78,069",0.43,"5,904,250",0,0,"1,357,627,550",0.43
2017-12-13,013720,CheongboInd,Stock certificates,0,0,0,"141,035",0.00,0,0,0,"397,013,540",0.00
2017-12-13,066360,Cherrybro,Stock certificates,0,0,0,"440,147",0.00,0,0,0,"1,585,602,695",0.00
2017-12-13,047820,CHOROKBAEM,Stock certificates,"11,461",0,0,"1,348,803",0.85,"18,684,700",0,0,"2,193,664,495",0.85
2017-12-13,094360,C&M,Stock certificates,0,0,0,"34,662",0.00,0,0,0,"284,930,610",0.00
2017-12-13,016920,Cas,Stock certificates,0,0,0,"47,950",0.00,0,0,0,"73,250,455",0.00
2017-12-13,026260,Catea,Stock certificates,579,0,0,"1,890,017",0.03,"292,816",0,0,"953,133,645",0.03
2017-12-13,071850,CTK,Stock certificates,475,0,0,"16,725",2.84,"2,173,005",0,0,"76,619,145",2.84
2017-12-13,050110,CammSys,Stock certificates,"46,349",0,0,"720,984",6.43,"120,289,825",0,0,"1,871,349,145",6.43
2017-12-13,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"31,659",0.00,0,0,0,"13,353,632",0.00
2017-12-13,900310,Coloray,Foreign stock certificates,550,0,0,"364,031",0.15,"1,910,640",0,0,"1,269,120,275",0.15
2017-12-13,078340,C2S,Stock certificates,"6,982",0,0,"86,136",8.11,"912,006,700",0,0,"11,254,946,600",8.10
2017-12-13,214370,Caregen,Stock certificates,"3,685",0,0,"77,626",4.75,"284,484,000",0,0,"5,988,776,900",4.75
2017-12-13,221980,KDCHEM,Stock certificates,0,0,0,"3,775",0.00,0,0,0,"59,849,500",0.00
2017-12-13,043290,K-MAC,Stock certificates,0,0,0,"12,794",0.00,0,0,0,"162,265,950",0.00
2017-12-13,221950,KB 3rd SPAC,Stock certificates,0,0,0,"12,970",0.00,0,0,0,"26,021,740",0.00
2017-12-13,226360,KB 4th SPAC,Stock certificates,0,0,0,"25,817",0.00,0,0,0,"50,546,160",0.00
2017-12-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"5,955,865",0.00
2017-12-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,764",0.00,0,0,0,"3,526,480",0.00
2017-12-13,222390,KB No.8 SPAC,Stock certificates,0,0,0,"17,017",0.00,0,0,0,"34,137,345",0.00
2017-12-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"28,928",0.00,0,0,0,"57,143,970",0.00
2017-12-13,192250,Ksign,Stock certificates,0,0,0,"357,436",0.00,0,0,0,"479,538,575",0.00
2017-12-13,115500,KCS,Stock certificates,0,0,0,"182,224",0.00,0,0,0,"793,694,930",0.00
2017-12-13,089150,KCT,Stock certificates,0,0,0,"54,580",0.00,0,0,0,"142,817,600",0.00
2017-12-13,025880,KC FEED,Stock certificates,0,0,0,"95,615",0.00,0,0,0,"216,192,280",0.00
2017-12-13,093320,KINX,Stock certificates,0,0,0,"20,703",0.00,0,0,0,"296,052,000",0.00
2017-12-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,105330,KNW,Stock certificates,0,0,0,"12,267",0.00,0,0,0,"61,178,500",0.00
2017-12-13,039420,KL-Net,Stock certificates,"7,884",0,0,"375,071",2.10,"23,497,365",0,0,"1,120,869,020",2.10
2017-12-13,083550,KM,Stock certificates,0,0,0,"43,415",0.00,0,0,0,"248,979,350",0.00
2017-12-13,032500,KMW,Stock certificates,"4,266",0,0,"129,385",3.30,"103,819,350",0,0,"3,144,733,850",3.30
2017-12-13,214150,KTB SPAC 2,Stock certificates,0,0,0,"55,890",0.00,0,0,0,"258,900,140",0.00
2017-12-13,064820,CAPEind,Stock certificates,"7,658",0,0,"216,452",3.54,"22,686,195",0,0,"640,085,110",3.54
2017-12-13,256940,KPS,Stock certificates,0,0,0,"21,355",0.00,0,0,0,"293,497,050",0.00
2017-12-13,024880,KPF,Stock certificates,0,0,0,"14,401",0.00,0,0,0,"72,682,800",0.00
2017-12-13,042040,KPM TECH,Stock certificates,0,0,0,"2,791,780",0.00,0,0,0,"4,350,710,765",0.00
2017-12-13,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,454",0.00,0,0,0,"747,319",0.00
2017-12-13,054410,KPT,Stock certificates,0,0,0,"28,869",0.00,0,0,0,"193,231,150",0.00
2017-12-13,217600,CHEMON,Stock certificates,0,0,0,"1,183,646",0.00,0,0,0,"1,933,037,015",0.00
2017-12-13,089010,CHEMTRON,Stock certificates,76,0,0,"27,221",0.28,"461,000",0,0,"164,473,000",0.28
2017-12-13,220260,Chemtros,Stock certificates,522,0,0,"553,793",0.09,"2,240,850",0,0,"2,337,436,520",0.10
2017-12-13,052400,KONA I,Stock certificates,"6,781",0,0,"75,848",8.94,"78,508,850",0,0,"875,468,600",8.97
2017-12-13,094860,KORNIC GLORY,Stock certificates,0,0,0,"172,500",0.00,0,0,0,"109,471,715",0.00
2017-12-13,046070,KODACO,Stock certificates,20,0,0,"162,824",0.01,"62,600",0,0,"504,388,245",0.01
2017-12-13,047770,Codes Combine,Stock certificates,"5,532",0,0,"7,555,904",0.07,"18,469,260",0,0,"25,741,019,160",0.07
2017-12-13,080530,KODI,Stock certificates,"6,125",0,0,"199,479",3.07,"6,923,840",0,0,"226,346,925",3.06
2017-12-13,224060,CODI-M,Stock certificates,"66,484",0,0,"6,336,347",1.05,"63,422,243",0,0,"5,894,353,571",1.08
2017-12-13,078650,KOLEN,Stock certificates,"1,608",0,0,"280,592",0.57,"2,370,145",0,0,"416,523,940",0.57
2017-12-13,104540,Corentec,Stock certificates,0,0,0,"12,281",0.00,0,0,0,"147,986,400",0.00
2017-12-13,027050,COREANA,Stock certificates,"24,981",0,0,"484,063",5.16,"181,751,710",0,0,"3,516,230,580",5.17
2017-12-13,101670,KSEC,Stock certificates,"3,441",0,0,"121,788",2.83,"5,853,420",0,0,"206,261,965",2.84
2017-12-13,123410,KFTC,Stock certificates,50,0,0,"70,465",0.07,"199,705",0,0,"282,090,985",0.07
2017-12-13,036690,COMMAX,Stock certificates,"6,753",0,0,"57,549",11.73,"48,269,370",0,0,"410,741,750",11.75
2017-12-13,049430,KOMELON,Stock certificates,54,0,0,"25,592",0.21,"493,660",0,0,"233,885,140",0.21
2017-12-13,183300,KoMiCo,Stock certificates,0,0,0,"81,743",0.00,0,0,0,"2,123,841,750",0.00
2017-12-13,041960,KOMIPHARM,Stock certificates,"20,071",0,0,"233,244",8.61,"754,850,150",0,0,"8,777,912,150",8.60
2017-12-13,009730,KOSSEN,Stock certificates,0,0,0,"243,684",0.00,0,0,0,"267,687,040",0.00
2017-12-13,241710,COSMECCA KOREA,Stock certificates,759,0,0,"20,471",3.71,"48,981,500",0,0,"1,311,155,300",3.74
2017-12-13,069110,COSON,Stock certificates,"2,991",0,0,"250,866",1.19,"36,160,600",0,0,"3,019,921,250",1.20
2017-12-13,166480,CORESTEM,Stock certificates,"14,186",0,0,"3,967,208",0.36,"179,701,050",0,0,"49,834,348,250",0.36
2017-12-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,609",0.00,0,0,0,"19,555,470",0.00
2017-12-13,029960,KOENTEC,Stock certificates,0,0,0,"114,386",0.00,0,0,0,"604,422,700",0.00
2017-12-13,102940,KLS,Stock certificates,"2,756",0,0,"96,635",2.85,"405,448,200",0,0,"14,234,903,100",2.85
2017-12-13,033290,COWELL F/S,Stock certificates,"33,804",0,0,"950,473",3.56,"184,651,440",0,0,"5,222,709,670",3.54
2017-12-13,056360,COWEAVER,Stock certificates,0,0,0,"386,222",0.00,0,0,0,"3,079,571,470",0.00
2017-12-13,121850,KOYJ,Stock certificates,0,0,0,"14,962",0.00,0,0,0,"76,915,660",0.00
2017-12-13,015710,KOCOM,Stock certificates,0,0,0,"6,140",0.00,0,0,0,"47,652,940",0.00
2017-12-13,052330,KORTEK,Stock certificates,"1,035",0,0,"48,538",2.13,"16,453,200",0,0,"770,677,450",2.13
2017-12-13,126600,KOPLA,Stock certificates,0,0,0,"46,829",0.00,0,0,0,"226,095,420",0.00
2017-12-13,200130,KBH,Stock certificates,"1,398",0,0,"44,252",3.16,"41,816,950",0,0,"1,325,414,950",3.16
2017-12-13,225650,Cuchen,Stock certificates,508,0,0,"49,280",1.03,"5,081,030",0,0,"493,092,750",1.03
2017-12-13,060280,CUREXO,Stock certificates,"9,652",0,0,"131,607",7.33,"113,414,550",0,0,"1,546,121,600",7.34
2017-12-13,040350,CUROCOM,Stock certificates,"91,410",0,0,"993,704",9.20,"281,321,045",0,0,"3,053,371,620",9.21
2017-12-13,051780,CUROHOLDINGS,Stock certificates,643,0,0,"373,206",0.17,"709,905",0,0,"412,768,670",0.17
2017-12-13,115180,Qurient,Stock certificates,328,0,0,"93,642",0.35,"8,606,400",0,0,"2,450,618,200",0.35
2017-12-13,182360,CUBEENT,Stock certificates,0,0,0,"172,970",0.00,0,0,0,"328,848,790",0.00
2017-12-13,066310,QSI,Stock certificates,80,0,0,"17,407",0.46,"518,890",0,0,"112,173,610",0.46
2017-12-13,016600,QCP,Stock certificates,139,0,0,"667,662",0.02,"131,550",0,0,"629,448,038",0.02
2017-12-13,058530,CREAPLANET,Stock certificates,0,0,0,"961,591",0.00,0,0,0,"931,862,718",0.00
2017-12-13,043590,CLOVER,Stock certificates,566,0,0,"282,111",0.20,"2,952,760",0,0,"1,472,630,570",0.20
2017-12-13,114120,CrucialTec,Stock certificates,"780,965",0,0,"8,594,497",9.09,"1,492,234,285",0,0,"16,368,647,575",9.12
2017-12-13,083790,CRYSTAL,Stock certificates,594,0,0,"400,159",0.15,"11,590,000",0,0,"7,922,553,350",0.15
2017-12-13,900250,Crystal New Material,Foreign stock certificates,"3,935",0,0,"457,632",0.86,"9,177,420",0,0,"1,065,895,860",0.86
2017-12-13,045520,Clean & Science,Stock certificates,0,0,0,"61,008",0.00,0,0,0,"754,145,450",0.00
2017-12-13,237880,CLIO Cosmetics,Stock certificates,"1,099",0,0,"44,486",2.47,"42,280,900",0,0,"1,720,684,150",2.46
2017-12-13,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"15,139",0.00,0,0,0,"30,473,130",0.00
2017-12-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"30,735",0.00,0,0,0,"61,047,145",0.00
2017-12-13,054780,KEYEAST,Stock certificates,"58,886",0,0,"1,296,085",4.54,"155,332,455",0,0,"3,410,765,915",4.55
2017-12-13,219130,TigerElec,Stock certificates,400,0,0,"18,988",2.11,"2,584,430",0,0,"122,412,710",2.11
2017-12-13,065130,TOP ENG,Stock certificates,4,0,0,"50,451",0.01,"26,840",0,0,"338,492,810",0.01
2017-12-13,023160,TKCORP.,Stock certificates,"2,434",0,0,"45,122",5.39,"26,825,800",0,0,"493,247,800",5.44
2017-12-13,053620,TAEYANG,Stock certificates,0,0,0,"11,449",0.00,0,0,0,"132,406,050",0.00
2017-12-13,072520,TY C&L,Stock certificates,0,0,0,"232,758",0.00,0,0,0,"302,010,575",0.00
2017-12-13,044490,TAEWOONG,Stock certificates,"3,913",0,0,"133,585",2.93,"71,225,000",0,0,"2,433,537,950",2.93
2017-12-13,191420,Tego,Stock certificates,519,0,0,"104,745",0.50,"41,272,200",0,0,"8,312,713,700",0.50
2017-12-13,123100,TERA SEMICON,Stock certificates,"1,570",0,0,"99,409",1.58,"41,411,050",0,0,"2,618,542,050",1.58
2017-12-13,182690,TerraSem,Stock certificates,0,0,0,"34,200",0.00,0,0,0,"75,796,050",0.00
2017-12-13,066700,THERAGEN ETEX,Stock certificates,"24,358",0,0,"3,597,049",0.68,"212,853,490",0,0,"30,575,690,630",0.70
2017-12-13,095610,TES,Stock certificates,"6,748",0,0,"112,085",6.02,"259,867,800",0,0,"4,312,930,250",6.03
2017-12-13,131970,TESNA,Stock certificates,26,0,0,"27,062",0.10,"387,150",0,0,"405,899,150",0.10
2017-12-13,089030,Techwing,Stock certificates,"13,006",0,0,"229,266",5.67,"218,159,600",0,0,"3,833,477,600",5.69
2017-12-13,038540,TexcelNetCom,Stock certificates,"1,998",0,0,"234,337",0.85,"22,569,550",0,0,"2,633,020,600",0.86
2017-12-13,054450,Telechips,Stock certificates,0,0,0,"28,526",0.00,0,0,0,"337,425,000",0.00
2017-12-13,091440,Telefield,Stock certificates,0,0,0,"13,959",0.00,0,0,0,"41,468,650",0.00
2017-12-13,196450,Tellus,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,200230,TELCON,Stock certificates,"39,753",0,0,"12,827,441",0.31,"583,526,450",0,0,"187,780,075,400",0.31
2017-12-13,215480,TOEBOX KOREA,Stock certificates,150,0,0,"1,619,727",0.01,"265,500",0,0,"2,888,568,890",0.01
2017-12-13,051360,TOVIS,Stock certificates,0,0,0,"40,429",0.00,0,0,0,"315,707,360",0.00
2017-12-13,045340,TSB,Stock certificates,0,0,0,"90,016",0.00,0,0,0,"306,531,670",0.00
2017-12-13,057880,Topfield,Stock certificates,0,0,0,"138,190",0.00,0,0,0,"252,738,885",0.00
2017-12-13,108230,TOPTEC,Stock certificates,"37,293",0,0,"309,899",12.03,"994,495,850",0,0,"8,258,086,350",12.04
2017-12-13,079970,TOBESOFT,Stock certificates,"3,696",0,0,"181,585",2.04,"26,298,400",0,0,"1,291,822,840",2.04
2017-12-13,066410,TO-WIN Global,Stock certificates,"1,600",0,0,"250,576",0.64,"1,372,540",0,0,"214,461,550",0.64
2017-12-13,052290,TRAIS,Stock certificates,"129,294",0,0,"1,792,842",7.21,"305,684,000",0,0,"4,218,654,295",7.25
2017-12-13,105550,TRUWIN,Stock certificates,"3,419",0,0,"561,350",0.61,"18,812,640",0,0,"2,994,630,470",0.63
2017-12-13,026150,TSConstruct,Stock certificates,0,0,0,"115,340",0.00,0,0,0,"496,864,145",0.00
2017-12-13,033830,TBC,Stock certificates,0,0,0,"155,793",0.00,0,0,0,"96,850,328",0.00
2017-12-13,950160,TissueGene(Reg.S),Depository receipts,"7,226",0,0,"4,098,878",0.18,"398,983,600",0,0,"226,245,790,000",0.18
2017-12-13,064760,TCK,Stock certificates,"1,211",0,0,"47,620",2.54,"81,202,600",0,0,"3,170,016,900",2.56
2017-12-13,131290,TSE,Stock certificates,0,0,0,"16,283",0.00,0,0,0,"262,492,950",0.00
2017-12-13,246690,TSInvestment,Stock certificates,824,0,0,"186,488",0.44,"2,551,030",0,0,"580,568,820",0.44
2017-12-13,062860,TLi,Stock certificates,0,0,0,"45,089",0.00,0,0,0,"241,645,760",0.00
2017-12-13,104480,TK CHEMICAL,Stock certificates,"1,520",0,0,"391,986",0.39,"3,043,990",0,0,"784,750,345",0.39
2017-12-13,081150,Tplex,Stock certificates,0,0,0,"77,164",0.00,0,0,0,"142,821,575",0.00
2017-12-13,130740,TPC Global,Stock certificates,0,0,0,"21,835",0.00,0,0,0,"62,736,930",0.00
2017-12-13,084730,Thinkware,Stock certificates,0,0,0,"73,235",0.00,0,0,0,"771,772,700",0.00
2017-12-13,046210,PANAGENE,Stock certificates,498,0,0,"122,635",0.41,"4,322,730",0,0,"1,050,143,130",0.41
2017-12-13,034230,Paradise,Stock certificates,"67,170",0,0,"1,471,140",4.57,"1,511,920,650",0,0,"33,169,643,300",4.56
2017-12-13,033540,Paratech,Stock certificates,34,0,0,"94,312",0.04,"153,220",0,0,"421,917,715",0.04
2017-12-13,043200,PARU,Stock certificates,"2,832",0,0,"640,973",0.44,"11,446,815",0,0,"2,594,913,485",0.44
2017-12-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,489",0.00,0,0,0,"1,672,685",0.00
2017-12-13,214450,PRP,Stock certificates,"1,658",0,0,"121,594",1.36,"92,780,200",0,0,"6,860,226,000",1.35
2017-12-13,177830,PAVONINE,Stock certificates,"6,733",0,0,"391,108",1.72,"39,894,300",0,0,"2,315,295,320",1.72
2017-12-13,037070,PASECO,Stock certificates,0,0,0,"27,154",0.00,0,0,0,"147,319,140",0.00
2017-12-13,150900,FASOO.COM,Stock certificates,0,0,0,"15,991",0.00,0,0,0,"82,686,950",0.00
2017-12-13,047310,POWER LOGICS,Stock certificates,824,0,0,"469,538",0.18,"4,727,090",0,0,"2,696,773,140",0.18
2017-12-13,170790,Piolink,Stock certificates,0,0,0,"8,213",0.00,0,0,0,"49,674,740",0.00
2017-12-13,049120,FINE DNC,Stock certificates,"2,606",0,0,"201,977",1.29,"8,587,060",0,0,"666,528,040",1.29
2017-12-13,038950,FINEDIGITAL,Stock certificates,0,0,0,"22,518",0.00,0,0,0,"112,247,995",0.00
2017-12-13,106240,FINETECHNIX,Stock certificates,"1,422",0,0,"121,459",1.17,"3,754,080",0,0,"319,484,045",1.18
2017-12-13,131760,FINETEK,Stock certificates,313,0,0,"111,605",0.28,"1,703,520",0,0,"610,843,650",0.28
2017-12-13,140860,Park Systems,Stock certificates,110,0,0,"64,933",0.17,"2,883,450",0,0,"1,705,515,450",0.17
2017-12-13,091700,PARTRON,Stock certificates,"51,134",0,0,"605,560",8.44,"486,965,370",0,0,"5,772,164,910",8.44
2017-12-13,194510,PATI Games,Stock certificates,"21,207",0,0,"425,422",4.98,"230,952,350",0,0,"4,625,765,850",4.99
2017-12-13,038160,PAXNET,Stock certificates,"9,453",0,0,"3,813,503",0.25,"84,593,920",0,0,"34,075,087,270",0.25
2017-12-13,032800,Fantagio,Stock certificates,"5,082",0,0,"118,678",4.28,"7,388,330",0,0,"172,380,775",4.29
2017-12-13,043090,PharmswellBio,Stock certificates,0,0,0,"608,513",0.00,0,0,0,"4,118,403,860",0.00
