Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-24,064290,INTEKPLUS,Stock certificates,0,0,0,"23,667",0.00,0,0,0,"82,867,790",0.00
2018-08-24,189300,Intellian Tech,Stock certificates,0,0,0,"4,742",0.00,0,0,0,"66,061,900",0.00
2018-08-24,150840,IntroMedic,Stock certificates,815,0,0,"125,839",0.65,"7,643,540",0,0,"1,173,804,310",0.65
2018-08-24,048530,iNtRON Bio,Stock certificates,605,0,0,"63,706",0.95,"21,502,350",0,0,"2,260,647,050",0.95
2018-08-24,175140,INFOMARK,Stock certificates,0,0,0,"3,159",0.00,0,0,0,"42,961,550",0.00
2018-08-24,115310,INFOvine,Stock certificates,0,0,0,"1,673",0.00,0,0,0,"39,455,300",0.00
2018-08-24,039290,InfoBank,Stock certificates,0,0,0,"2,256,481",0.00,0,0,0,"21,083,860,280",0.00
2018-08-24,041020,INFRAWARE,Stock certificates,729,0,0,"93,494",0.78,"1,350,060",0,0,"173,512,500",0.78
2018-08-24,071200,INFINITT Healthcare,Stock certificates,"12,028",0,0,"959,928",1.25,"98,954,020",0,0,"7,867,485,940",1.26
2018-08-24,101930,Inhwa Precision,Stock certificates,0,0,0,"20,813",0.00,0,0,0,"112,890,670",0.00
2018-08-24,078940,ILKYUNG,Stock certificates,0,0,0,"113,421",0.00,0,0,0,"132,168,270",0.00
2018-08-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"851,075",0.00,0,0,0,"2,095,127,325",0.00
2018-08-24,058450,ILYA,Stock certificates,71,0,0,"270,135",0.03,"142,710",0,0,"539,433,895",0.03
2018-08-24,019540,IljiTech,Stock certificates,0,0,0,"49,667",0.00,0,0,0,"161,279,245",0.00
2018-08-24,094820,ILJIN POWER,Stock certificates,591,0,0,"65,602",0.90,"3,556,570",0,0,"395,178,930",0.90
2018-08-24,950140,Englewood Lab,Depository receipts,0,0,0,"30,941",0.00,0,0,0,"155,770,360",0.00
2018-08-24,049550,InkTec,Stock certificates,0,0,0,"3,726",0.00,0,0,0,"12,233,490",0.00
2018-08-24,043910,NNE,Stock certificates,"11,496",0,0,"1,135,852",1.01,"23,937,115",0,0,"2,365,127,940",1.01
2018-08-24,234920,Zaigle,Stock certificates,0,0,0,"18,098",0.00,0,0,0,"102,102,740",0.00
2018-08-24,174880,JangWon,Stock certificates,"2,681",0,0,"1,604,449",0.17,"39,120,950",0,0,"24,526,640,350",0.16
2018-08-24,049630,JAEYOUNG,Stock certificates,"6,097",0,0,"568,250",1.07,"10,715,825",0,0,"1,004,747,660",1.07
2018-08-24,065530,KRTnet,Stock certificates,223,0,0,"437,830",0.05,"654,495",0,0,"1,292,231,495",0.05
2018-08-24,208140,JUNGDAWN,Stock certificates,0,0,0,"70,279",0.00,0,0,0,"204,192,475",0.00
2018-08-24,022220,JEONGSAN AIKANG,Stock certificates,70,0,0,"43,014",0.16,"187,160",0,0,"115,935,595",0.16
2018-08-24,040420,jls,Stock certificates,0,0,0,"8,105",0.00,0,0,0,"58,460,270",0.00
2018-08-24,045510,ZWNS,Stock certificates,0,0,0,"15,071",0.00,0,0,0,"33,689,610",0.00
2018-08-24,065620,JENAX,Stock certificates,"1,666",0,0,"98,755",1.69,"25,698,650",0,0,"1,533,417,000",1.68
2018-08-24,217190,Genesem,Stock certificates,885,0,0,"147,794",0.60,"2,435,275",0,0,"406,765,355",0.60
2018-08-24,095700,Genexine,Stock certificates,"23,416",0,0,"240,963",9.72,"2,042,955,800",0,0,"21,110,925,100",9.68
2018-08-24,122310,GENORAY,Stock certificates,0,0,0,"102,413",0.00,0,0,0,"2,686,149,950",0.00
2018-08-24,187420,GenoFocus,Stock certificates,122,0,0,"295,268",0.04,"1,090,170",0,0,"2,646,978,420",0.04
2018-08-24,123330,Genic,Stock certificates,169,0,0,"54,860",0.31,"2,391,900",0,0,"772,287,500",0.31
2018-08-24,159580,0TO7,Stock certificates,0,0,0,"121,090",0.00,0,0,0,"985,368,060",0.00
2018-08-24,147830,CheryongInd,Stock certificates,498,0,0,"118,503",0.42,"4,846,700",0,0,"1,160,796,270",0.42
2018-08-24,033100,CheryongElec,Stock certificates,"4,071",0,0,"412,088",0.99,"40,241,440",0,0,"4,097,801,070",0.98
2018-08-24,019570,GIC,Stock certificates,0,0,0,"120,585",0.00,0,0,0,"77,436,700",0.00
2018-08-24,079370,ZEUS,Stock certificates,9,0,0,"19,656",0.05,"146,200",0,0,"318,153,700",0.05
2018-08-24,054950,JVM,Stock certificates,526,0,0,"6,079",8.65,"21,536,250",0,0,"247,952,450",8.69
2018-08-24,096690,J. Stephen Lab.,Stock certificates,"5,500",0,0,"1,141,298",0.48,"1,545,700",0,0,"320,912,748",0.48
2018-08-24,090470,JASTECH,Stock certificates,194,0,0,"43,527",0.45,"1,562,960",0,0,"350,320,020",0.45
2018-08-24,137950,JC Chemical,Stock certificates,214,0,0,"77,161",0.28,"869,865",0,0,"312,858,645",0.28
2018-08-24,033320,JCH Systems,Stock certificates,"11,094",0,0,"240,790",4.61,"85,508,960",0,0,"1,852,609,930",4.62
2018-08-24,026040,J.ESTINA,Stock certificates,"4,490",0,0,"102,057",4.40,"34,180,900",0,0,"776,263,560",4.40
2018-08-24,126880,JNK Heaters,Stock certificates,0,0,0,"70,675",0.00,0,0,0,"279,382,740",0.00
2018-08-24,033050,JMI,Stock certificates,"15,969",0,0,"3,590,694",0.44,"23,435,255",0,0,"5,361,822,020",0.44
2018-08-24,094970,JMT,Stock certificates,"1,108",0,0,"351,512",0.32,"4,262,870",0,0,"1,338,728,005",0.32
2018-08-24,058420,J way,Stock certificates,193,0,0,"95,566",0.20,"344,840",0,0,"169,748,170",0.20
2018-08-24,036420,Jcontentree,Stock certificates,"377,400",0,0,"2,221,392",16.99,"2,510,088,370",0,0,"14,665,697,980",17.12
2018-08-24,03642018,Jcontentree 25R,Subscription right certificates,0,0,0,"379,838",0.00,0,0,0,"532,655,045",0.00
2018-08-24,089790,JT Corp.,Stock certificates,0,0,0,"35,765",0.00,0,0,0,"113,867,575",0.00
2018-08-24,052670,CHEIL BIO,Stock certificates,280,0,0,"292,489",0.10,"1,114,400",0,0,"1,168,897,315",0.10
2018-08-24,023440,JeilSteel,Stock certificates,"13,217",0,0,"3,311,376",0.40,"19,845,085",0,0,"4,965,763,660",0.40
2018-08-24,038010,JEIL TECHNOS,Stock certificates,0,0,0,"108,845",0.00,0,0,0,"525,514,360",0.00
2018-08-24,080220,JSC,Stock certificates,"1,278",0,0,"142,230",0.90,"6,037,605",0,0,"670,889,265",0.90
2018-08-24,082270,GemVax,Stock certificates,"42,009",0,0,"496,182",8.47,"589,411,550",0,0,"6,992,382,300",8.43
2018-08-24,044060,JOKWANG ILI,Stock certificates,"2,288",0,0,"359,763",0.64,"14,651,180",0,0,"2,310,615,980",0.63
2018-08-24,034940,ChoA Pharm.,Stock certificates,0,0,0,"417,946",0.00,0,0,0,"2,219,416,210",0.00
2018-08-24,101730,Joymax,Stock certificates,0,0,0,"26,353",0.00,0,0,0,"213,080,440",0.00
2018-08-24,067000,JoyCity,Stock certificates,202,0,0,"20,264",1.00,"2,624,500",0,0,"264,190,450",0.99
2018-08-24,033340,GOODPEOPLE,Stock certificates,"2,900",0,0,"6,690,029",0.04,"15,493,010",0,0,"36,484,827,800",0.04
2018-08-24,036930,JEL,Stock certificates,"11,641",0,0,"189,342",6.15,"95,932,890",0,0,"1,560,161,800",6.15
2018-08-24,051980,JOONGANG LIVING TECH,Stock certificates,"2,509",0,0,"383,907",0.65,"3,176,830",0,0,"488,155,230",0.65
2018-08-24,072020,CAVAC,Stock certificates,"1,965",0,0,"43,934",4.47,"45,727,650",0,0,"1,028,257,150",4.45
2018-08-24,000440,JA Enervis,Stock certificates,0,0,0,103,0.00,0,0,0,"3,333,100",0.00
2018-08-24,054180,ChoongAng Ocean,Stock certificates,"1,787",0,0,"925,505",0.19,"5,799,525",0,0,"2,993,354,365",0.19
2018-08-24,043610,Genie Music,Stock certificates,"1,205",0,0,"376,958",0.32,"7,592,890",0,0,"2,362,386,410",0.32
2018-08-24,263860,GENIANS,Stock certificates,0,0,0,"20,339",0.00,0,0,0,"126,010,030",0.00
2018-08-24,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,208350,JS.,Stock certificates,509,0,0,"153,930",0.33,"913,110",0,0,"275,396,655",0.33
2018-08-24,114570,G-SMATT GLOBAL,Stock certificates,"1,521",0,0,"97,717",1.56,"15,958,900",0,0,"1,028,759,150",1.55
2018-08-24,051160,GAEASOFT,Stock certificates,0,0,0,"61,568",0.00,0,0,0,"117,714,550",0.00
2018-08-24,053050,GSE,Stock certificates,0,0,0,"54,564",0.00,0,0,0,"90,425,670",0.00
2018-08-24,119850,GNCENERGY,Stock certificates,"13,118",0,0,"257,086",5.10,"68,103,670",0,0,"1,336,326,710",5.10
2018-08-24,065060,GNCO,Stock certificates,658,0,0,"721,141",0.09,"1,512,155",0,0,"1,655,977,545",0.09
2018-08-24,204840,GLPT,Stock certificates,"2,401",0,0,"557,407",0.43,"12,208,980",0,0,"2,846,528,280",0.43
2018-08-24,018290,Gmp,Stock certificates,"31,084",0,0,"2,420,030",1.28,"274,395,000",0,0,"21,526,579,290",1.27
2018-08-24,111820,GY COMMERCE,Stock certificates,0,0,0,"150,658",0.00,0,0,0,"366,568,935",0.00
2018-08-24,115450,G-treeBNT,Stock certificates,"6,849",0,0,"209,034",3.28,"214,909,900",0,0,"6,547,635,450",3.28
2018-08-24,018120,JrDistiller,Stock certificates,0,0,0,912,0.00,0,0,0,"28,112,200",0.00
2018-08-24,109820,GENEMATRIX,Stock certificates,0,0,0,"38,800",0.00,0,0,0,"160,744,935",0.00
2018-08-24,086060,GeneBioTech,Stock certificates,0,0,0,"54,284",0.00,0,0,0,"344,616,390",0.00
2018-08-24,036890,JINSUNG,Stock certificates,"2,486",0,0,"147,497",1.69,"22,575,260",0,0,"1,339,374,480",1.69
2018-08-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"299,207",0.00,0,0,0,"1,355,983,775",0.00
2018-08-24,085660,CHA Biotech,Stock certificates,"83,250",0,0,"1,030,771",8.08,"1,567,019,500",0,0,"19,404,883,750",8.08
2018-08-24,900040,CGS,Foreign stock certificates,151,0,0,"1,145,679",0.01,"65,558",0,0,"509,103,209",0.01
2018-08-24,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,094850,Very Good Tour,Stock certificates,93,0,0,"15,654",0.59,"941,800",0,0,"157,398,650",0.60
2018-08-24,004650,Changhae Ethanol,Stock certificates,7,0,0,"34,463",0.02,"92,750",0,0,"447,286,700",0.02
2018-08-24,096240,Chungdahm,Stock certificates,127,0,0,"116,678",0.11,"2,677,750",0,0,"2,454,232,550",0.11
2018-08-24,013720,CheongboInd,Stock certificates,"1,652",0,0,"432,062",0.38,"7,233,070",0,0,"1,840,627,960",0.39
2018-08-24,066360,Cherrybro,Stock certificates,0,0,0,"16,148",0.00,0,0,0,"46,170,860",0.00
2018-08-24,047820,CHOROKBAEM,Stock certificates,"9,120",0,0,"1,436,333",0.63,"14,363,855",0,0,"2,263,310,295",0.63
2018-08-24,094360,C&M,Stock certificates,186,0,0,"166,921",0.11,"1,542,270",0,0,"1,396,058,320",0.11
2018-08-24,016920,Cas,Stock certificates,0,0,0,"50,913",0.00,0,0,0,"83,651,680",0.00
2018-08-24,016170,Kakao M,Stock certificates,135,0,0,"21,304",0.63,"13,316,100",0,0,"2,103,778,700",0.63
2018-08-24,042000,Cafe24 Corp.,Stock certificates,"20,305",0,0,"101,376",20.03,"3,136,253,400",0,0,"15,663,902,100",20.02
2018-08-24,071850,CTK,Stock certificates,"2,096",0,0,"143,635",1.46,"10,125,155",0,0,"691,219,475",1.46
2018-08-24,180400,Cancer Rop,Stock certificates,"1,696",0,0,"272,211",0.62,"17,642,250",0,0,"2,818,449,670",0.63
2018-08-24,050110,CammSys,Stock certificates,641,0,0,"182,555",0.35,"1,368,900",0,0,"389,209,585",0.35
2018-08-24,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"6,440",0.00,0,0,0,"2,639,105",0.00
2018-08-24,900310,Coloray,Foreign stock certificates,0,0,0,"148,637",0.00,0,0,0,"360,932,790",0.00
2018-08-24,078340,C2S,Stock certificates,"7,437",0,0,"64,250",11.58,"1,128,108,200",0,0,"9,753,356,900",11.57
2018-08-24,263700,CLS,Stock certificates,131,0,0,"19,516",0.67,"3,923,250",0,0,"583,733,300",0.67
2018-08-24,214370,Caregen,Stock certificates,374,0,0,"23,225",1.61,"30,151,400",0,0,"1,869,750,500",1.61
2018-08-24,072520,KD NBio,Stock certificates,0,0,0,"258,014",0.00,0,0,0,"447,288,490",0.00
2018-08-24,221980,KDCHEM,Stock certificates,0,0,0,"4,341",0.00,0,0,0,"59,017,550",0.00
2018-08-24,043290,K-MAC,Stock certificates,0,0,0,"9,556",0.00,0,0,0,"105,884,700",0.00
2018-08-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,619",0.00,0,0,0,"11,473,435",0.00
2018-08-24,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,865",0.00,0,0,0,"5,988,365",0.00
2018-08-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"111,880",0.00,0,0,0,"229,302,960",0.00
2018-08-24,192250,Ksign,Stock certificates,0,0,0,"353,526",0.00,0,0,0,"559,850,410",0.00
2018-08-24,115500,KCS,Stock certificates,"1,201",0,0,"70,221",1.71,"5,741,070",0,0,"336,408,665",1.71
2018-08-24,089150,KCT,Stock certificates,0,0,0,"57,588",0.00,0,0,0,"138,172,795",0.00
2018-08-24,025880,KC FEED,Stock certificates,0,0,0,"113,017",0.00,0,0,0,"275,735,925",0.00
2018-08-24,093320,KINX,Stock certificates,0,0,0,"35,879",0.00,0,0,0,"937,929,900",0.00
2018-08-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,105330,KNW,Stock certificates,241,0,0,"75,578",0.32,"1,636,390",0,0,"523,938,230",0.31
2018-08-24,039420,KL-Net,Stock certificates,0,0,0,"100,483",0.00,0,0,0,"337,359,365",0.00
2018-08-24,083550,KM,Stock certificates,0,0,0,"34,297",0.00,0,0,0,"330,422,710",0.00
2018-08-24,032500,KMW,Stock certificates,102,0,0,"68,783",0.15,"2,728,150",0,0,"1,822,622,600",0.15
2018-08-24,064820,CAPEind,Stock certificates,0,0,0,"108,626",0.00,0,0,0,"293,035,040",0.00
2018-08-24,256940,KPS,Stock certificates,0,0,0,"4,797",0.00,0,0,0,"44,998,110",0.00
2018-08-24,024880,KPF,Stock certificates,0,0,0,"8,736",0.00,0,0,0,"40,955,865",0.00
2018-08-24,042040,KPM TECH,Stock certificates,"1,953",0,0,"1,006,254",0.19,"3,066,645",0,0,"1,592,215,860",0.19
2018-08-24,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,500",0.00
2018-08-24,054410,KPTU,Stock certificates,0,0,0,"3,073",0.00,0,0,0,"17,989,500",0.00
2018-08-24,217600,CHEMON,Stock certificates,"10,852",0,0,"901,321",1.20,"22,338,060",0,0,"1,863,991,565",1.20
2018-08-24,089010,CHEMTRON,Stock certificates,0,0,0,"52,182",0.00,0,0,0,"376,907,770",0.00
2018-08-24,220260,Chemtros,Stock certificates,415,0,0,"185,820",0.22,"1,534,525",0,0,"682,480,090",0.22
2018-08-24,052400,KONA I,Stock certificates,"37,910",0,0,"768,299",4.93,"716,017,800",0,0,"14,490,099,650",4.94
2018-08-24,094860,KORNIC GLORY,Stock certificates,0,0,0,"183,574",0.00,0,0,0,"120,116,896",0.00
2018-08-24,046070,KODACO,Stock certificates,232,0,0,"89,440",0.26,"587,590",0,0,"226,460,300",0.26
2018-08-24,047770,Codes Combine,Stock certificates,693,0,0,"113,515",0.61,"2,182,095",0,0,"357,800,290",0.61
2018-08-24,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,224060,CODI-M,Stock certificates,943,0,0,"1,753,678",0.05,"1,194,365",0,0,"2,217,308,055",0.05
2018-08-24,078650,KOLEN,Stock certificates,0,0,0,"63,755",0.00,0,0,0,"87,324,060",0.00
2018-08-24,104540,Corentec,Stock certificates,0,0,0,"8,778",0.00,0,0,0,"61,600,720",0.00
2018-08-24,027050,COREANA,Stock certificates,"1,267",0,0,"817,317",0.16,"7,862,870",0,0,"5,072,176,600",0.16
2018-08-24,101670,KSEC,Stock certificates,"2,097",0,0,"2,752,940",0.08,"4,641,805",0,0,"6,127,626,990",0.08
2018-08-24,123410,KFTC,Stock certificates,"4,021",0,0,"1,393,626",0.29,"10,853,315",0,0,"3,781,119,605",0.29
2018-08-24,036690,COMMAX,Stock certificates,0,0,0,"19,597",0.00,0,0,0,"91,269,605",0.00
2018-08-24,049430,KOMELON,Stock certificates,0,0,0,"5,518",0.00,0,0,0,"43,401,560",0.00
2018-08-24,183300,KoMiCo,Stock certificates,0,0,0,"35,013",0.00,0,0,0,"1,065,226,750",0.00
2018-08-24,041960,KOMIPHARM,Stock certificates,"17,943",0,0,"423,812",4.23,"434,957,600",0,0,"10,286,476,300",4.23
2018-08-24,089890,KOSES,Stock certificates,953,0,0,"166,814",0.57,"5,742,750",0,0,"995,534,760",0.58
2018-08-24,009730,KOSSEN,Stock certificates,0,0,0,"291,660",0.00,0,0,0,"392,446,705",0.00
2018-08-24,241710,COSMECCA KOREA,Stock certificates,"2,982",0,0,"105,948",2.81,"105,459,050",0,0,"3,732,555,850",2.83
2018-08-24,069110,COSON,Stock certificates,"3,177",0,0,"314,343",1.01,"43,716,650",0,0,"4,270,777,750",1.02
2018-08-24,166480,CORESTEM,Stock certificates,"7,206",0,0,"372,660",1.93,"119,085,350",0,0,"6,151,249,000",1.94
2018-08-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"17,144",0.00,0,0,0,"103,904,320",0.00
2018-08-24,029960,KOENTEC,Stock certificates,0,0,0,"366,922",0.00,0,0,0,"2,093,260,870",0.00
2018-08-24,102940,KLS,Stock certificates,209,0,0,"44,104",0.47,"15,916,800",0,0,"3,373,379,300",0.47
2018-08-24,950160,Kolon TissueGene(Reg.S),Depository receipts,"1,525",0,0,"175,329",0.87,"58,190,900",0,0,"6,672,548,800",0.87
2018-08-24,033290,COWELL F/S,Stock certificates,761,0,0,"162,641",0.47,"4,353,940",0,0,"933,531,570",0.47
2018-08-24,056360,COWEAVER,Stock certificates,0,0,0,"53,977",0.00,0,0,0,"385,072,370",0.00
2018-08-24,121850,KOYJ,Stock certificates,0,0,0,"19,107",0.00,0,0,0,"57,759,780",0.00
2018-08-24,015710,KOCOM,Stock certificates,102,0,0,"94,132",0.11,"768,240",0,0,"704,419,250",0.11
2018-08-24,052330,KORTEK,Stock certificates,426,0,0,"25,094",1.70,"7,234,050",0,0,"423,924,550",1.71
2018-08-24,126600,KOPLA,Stock certificates,20,0,0,"44,255",0.05,"77,445",0,0,"171,422,575",0.05
2018-08-24,200130,KBH,Stock certificates,"1,115",0,0,"58,152",1.92,"28,606,850",0,0,"1,497,327,500",1.91
2018-08-24,225650,Cuchen,Stock certificates,0,0,0,"37,976",0.00,0,0,0,"270,580,380",0.00
2018-08-24,060280,CUREXO,Stock certificates,199,0,0,"32,176",0.62,"1,692,400",0,0,"276,711,560",0.61
2018-08-24,040350,CUROCOM,Stock certificates,714,0,0,"265,034",0.27,"1,582,050",0,0,"590,986,420",0.27
2018-08-24,051780,CUROHOLDINGS,Stock certificates,0,0,0,"124,269",0.00,0,0,0,"109,735,067",0.00
2018-08-24,115180,Qurient,Stock certificates,993,0,0,"151,465",0.66,"21,575,650",0,0,"3,317,006,150",0.65
2018-08-24,182360,CUBEENT,Stock certificates,0,0,0,"440,865",0.00,0,0,0,"1,307,068,415",0.00
2018-08-24,066310,QSI,Stock certificates,0,0,0,"8,725",0.00,0,0,0,"45,889,640",0.00
2018-08-24,016600,QCP,Stock certificates,0,0,0,"157,428",0.00,0,0,0,"139,112,867",0.00
2018-08-24,043590,CLOVER,Stock certificates,0,0,0,"333,210",0.00,0,0,0,"1,347,287,565",0.00
2018-08-24,04359018,CLOVER 7R,Subscription right certificates,0,0,0,"209,393",0.00,0,0,0,"168,682,707",0.00
2018-08-24,114120,CrucialTec,Stock certificates,"6,231",0,0,"186,873",3.33,"16,174,470",0,0,"484,390,465",3.34
2018-08-24,083790,CRYSTAL,Stock certificates,"3,879",0,0,"495,741",0.78,"71,719,900",0,0,"9,194,025,650",0.78
2018-08-24,900250,Crystal New Material,Foreign stock certificates,0,0,0,"91,496",0.00,0,0,0,"145,926,385",0.00
2018-08-24,045520,Clean & Science,Stock certificates,0,0,0,"19,457",0.00,0,0,0,"301,881,000",0.00
2018-08-24,214150,CLASSYS,Stock certificates,44,0,0,"279,876",0.02,"255,570",0,0,"1,627,409,010",0.02
2018-08-24,237880,CLIO Cosmetics,Stock certificates,906,0,0,"185,908",0.49,"15,322,250",0,0,"3,142,628,900",0.49
2018-08-24,054780,KEYEAST,Stock certificates,"34,993",0,0,"81,465,023",0.04,"116,062,210",0,0,"288,962,787,895",0.04
2018-08-24,219130,TigerElec,Stock certificates,0,0,0,"11,938",0.00,0,0,0,"66,518,130",0.00
2018-08-24,065130,TOP ENG,Stock certificates,0,0,0,"67,726",0.00,0,0,0,"486,787,730",0.00
2018-08-24,023160,TKCORP.,Stock certificates,"1,502",0,0,"42,336",3.55,"20,056,350",0,0,"560,916,950",3.58
2018-08-24,053620,TAEYANG,Stock certificates,0,0,0,"4,663",0.00,0,0,0,"41,163,370",0.00
2018-08-24,044490,TAEWOONG,Stock certificates,"6,584",0,0,"66,760",9.86,"97,864,550",0,0,"990,102,550",9.88
2018-08-24,191420,Tego,Stock certificates,"1,687",0,0,"349,475",0.48,"107,387,000",0,0,"22,194,006,900",0.48
2018-08-24,182690,TerraSem,Stock certificates,0,0,0,"151,572",0.00,0,0,0,"376,079,410",0.00
2018-08-24,066700,THERAGEN ETEX,Stock certificates,"9,060",0,0,"854,423",1.06,"115,241,250",0,0,"10,868,332,700",1.06
2018-08-24,095610,TES,Stock certificates,"17,606",0,0,"194,769",9.04,"338,496,500",0,0,"3,747,370,400",9.03
2018-08-24,131970,TESNA,Stock certificates,9,0,0,"66,975",0.01,"264,800",0,0,"1,958,294,700",0.01
2018-08-24,089030,Techwing,Stock certificates,"2,815",0,0,"62,772",4.48,"42,213,150",0,0,"939,456,150",4.49
2018-08-24,054450,Telechips,Stock certificates,689,0,0,"58,958",1.17,"7,406,750",0,0,"630,343,300",1.18
2018-08-24,091440,Telefield,Stock certificates,0,0,0,"28,095",0.00,0,0,0,"110,786,495",0.00
2018-08-24,196450,Tellus,Stock certificates,"1,853",0,0,"642,269",0.29,"2,225,860",0,0,"773,230,545",0.29
2018-08-24,200230,TELCON RF PHARM,Stock certificates,"10,893",0,0,"2,226,231",0.49,"89,196,060",0,0,"18,305,097,320",0.49
2018-08-24,215480,TOEBOX KOREA,Stock certificates,0,0,0,"439,071",0.00,0,0,0,"560,977,290",0.00
2018-08-24,051360,TOVIS,Stock certificates,"1,186",0,0,"41,921",2.83,"9,244,670",0,0,"327,041,960",2.83
2018-08-24,045340,TSB,Stock certificates,0,0,0,"18,543",0.00,0,0,0,"53,645,825",0.00
2018-08-24,057880,Topfield,Stock certificates,"30,951",0,0,"758,804",4.08,"77,148,215",0,0,"1,891,953,560",4.08
2018-08-24,108230,TOPTEC,Stock certificates,"52,132",0,0,"314,363",16.58,"951,444,700",0,0,"5,754,214,850",16.53
2018-08-24,079970,TOBESOFT,Stock certificates,"1,687",0,0,"202,602",0.83,"14,668,640",0,0,"1,748,250,770",0.84
2018-08-24,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,105550,TRUWIN,Stock certificates,523,0,0,"398,203",0.13,"4,550,020",0,0,"3,285,233,620",0.14
2018-08-24,026150,TSConstruct,Stock certificates,"7,200",0,0,"425,965",1.69,"56,676,550",0,0,"3,369,900,460",1.68
2018-08-24,033830,TBC,Stock certificates,0,0,0,"5,761",0.00,0,0,0,"3,818,456",0.00
2018-08-24,064760,TCK,Stock certificates,"2,803",0,0,"25,608",10.95,"175,854,900",0,0,"1,595,417,400",11.02
2018-08-24,131290,TSE,Stock certificates,11,0,0,"22,069",0.05,"103,440",0,0,"207,633,280",0.05
2018-08-24,246690,TSInvestment,Stock certificates,"8,847",0,0,"776,923",1.14,"26,343,760",0,0,"2,272,809,725",1.16
2018-08-24,062860,TLi,Stock certificates,547,0,0,"18,456",2.96,"2,528,350",0,0,"85,360,735",2.96
2018-08-24,104480,TK CHEMICAL,Stock certificates,0,0,0,"376,853",0.00,0,0,0,"864,911,455",0.00
2018-08-24,081150,Tplex,Stock certificates,"3,937",0,0,"578,993",0.68,"10,665,290",0,0,"1,563,131,880",0.68
2018-08-24,130740,TPC Global,Stock certificates,0,0,0,"47,434",0.00,0,0,0,"137,332,850",0.00
2018-08-24,084730,Thinkware,Stock certificates,18,0,0,"23,818",0.08,"146,880",0,0,"193,944,070",0.08
2018-08-24,046210,PANAGENE,Stock certificates,953,0,0,"359,651",0.26,"7,099,850",0,0,"2,625,054,160",0.27
2018-08-24,034230,Paradise,Stock certificates,"103,723",0,0,"923,376",11.23,"2,124,679,400",0,0,"18,868,093,050",11.26
2018-08-24,033540,Paratech,Stock certificates,0,0,0,"120,934",0.00,0,0,0,"697,816,200",0.00
2018-08-24,043200,PARU,Stock certificates,107,0,0,"546,000",0.02,"348,960",0,0,"1,780,833,965",0.02
2018-08-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"7,260",0.00
2018-08-24,214450,PRP,Stock certificates,101,0,0,"33,219",0.30,"4,275,400",0,0,"1,409,402,200",0.30
2018-08-24,177830,PAVONINE,Stock certificates,481,0,0,"451,054",0.11,"3,728,660",0,0,"3,456,129,210",0.11
2018-08-24,037070,PASECO,Stock certificates,421,0,0,"56,159",0.75,"2,075,870",0,0,"276,913,115",0.75
2018-08-24,150900,FASOO.COM,Stock certificates,0,0,0,"10,913",0.00,0,0,0,"44,055,330",0.00
2018-08-24,037030,POWERNET,Stock certificates,41,0,0,"254,174",0.02,"270,190",0,0,"1,687,656,600",0.02
2018-08-24,047310,POWER LOGICS,Stock certificates,431,0,0,"915,062",0.05,"2,081,915",0,0,"4,324,226,440",0.05
2018-08-24,170790,Piolink,Stock certificates,0,0,0,981,0.00,0,0,0,"4,938,960",0.00
2018-08-24,049120,FINE DNC,Stock certificates,0,0,0,"100,944",0.00,0,0,0,"260,524,735",0.00
2018-08-24,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,619",0.00,0,0,0,"58,672,605",0.00
2018-08-24,106240,FINETECHNIX,Stock certificates,266,0,0,"105,729",0.25,"591,515",0,0,"235,410,025",0.25
2018-08-24,131760,FINETEK,Stock certificates,"2,000",0,0,"239,296",0.84,"6,740,970",0,0,"797,921,390",0.84
2018-08-24,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"84,934",0.00,0,0,0,"43,020,513",0.00
2018-08-24,140860,Park Systems,Stock certificates,0,0,0,"11,738",0.00,0,0,0,"482,366,750",0.00
2018-08-24,091700,PARTRON,Stock certificates,"19,545",0,0,"162,851",12.00,"145,395,650",0,0,"1,211,608,370",12.00
2018-08-24,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
