Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-20,217190,Genesem,Stock certificates,0,0,0,"28,402",0.00,0,0,0,"112,781,575",0.00
2017-09-20,095700,Genexine,Stock certificates,"3,188",0,0,"155,020",2.06,"154,096,900",0,0,"7,500,567,450",2.05
2017-09-20,187420,GenoFocus,Stock certificates,0,0,0,"58,270",0.00,0,0,0,"1,200,527,100",0.00
2017-09-20,123330,Genic,Stock certificates,"2,098",0,0,"28,914",7.26,"21,569,800",0,0,"295,989,750",7.29
2017-09-20,159580,0TO7,Stock certificates,296,0,0,"147,101",0.20,"1,475,440",0,0,"734,672,110",0.20
2017-09-20,147830,CheryongInd,Stock certificates,572,0,0,"90,298",0.63,"4,522,450",0,0,"716,288,170",0.63
2017-09-20,033100,CheryongElec,Stock certificates,236,0,0,"220,547",0.11,"1,255,370",0,0,"1,169,044,170",0.11
2017-09-20,019570,GIC,Stock certificates,0,0,0,"675,749",0.00,0,0,0,"398,678,277",0.00
2017-09-20,079370,ZEUS,Stock certificates,"2,180",0,0,"36,780",5.93,"35,539,400",0,0,"598,606,550",5.94
2017-09-20,054950,JVM,Stock certificates,522,0,0,"20,019",2.61,"28,988,100",0,0,"1,111,656,900",2.61
2017-09-20,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,090470,JASTECH,Stock certificates,"19,147",0,0,"464,391",4.12,"409,526,300",0,0,"9,887,509,050",4.14
2017-09-20,137950,JC Chemical,Stock certificates,0,0,0,"93,621",0.00,0,0,0,"508,141,380",0.00
2017-09-20,033320,JCH Systems,Stock certificates,"10,623",0,0,"252,771",4.20,"64,355,980",0,0,"1,532,407,730",4.20
2017-09-20,026040,J.ESTINA,Stock certificates,"1,612",0,0,"48,347",3.33,"9,250,190",0,0,"277,457,190",3.33
2017-09-20,126880,JNK Heaters,Stock certificates,"7,164",0,0,"390,673",1.83,"30,901,595",0,0,"1,648,963,050",1.87
2017-09-20,033050,JMI,Stock certificates,0,0,0,"77,506",0.00,0,0,0,"91,311,485",0.00
2017-09-20,094970,JMT,Stock certificates,0,0,0,"72,401",0.00,0,0,0,"297,280,715",0.00
2017-09-20,058420,J way,Stock certificates,"5,035",0,0,"196,982",2.56,"14,560,995",0,0,"566,056,915",2.57
2017-09-20,036420,Jcontentree,Stock certificates,"2,543",0,0,"415,034",0.61,"9,619,070",0,0,"1,568,089,575",0.61
2017-09-20,089790,JT Corp.,Stock certificates,0,0,0,"30,671",0.00,0,0,0,"89,729,860",0.00
2017-09-20,052670,CHEIL BIO,Stock certificates,0,0,0,"177,979",0.00,0,0,0,"783,896,680",0.00
2017-09-20,023440,JeilSteel,Stock certificates,0,0,0,"297,089",0.00,0,0,0,"364,595,400",0.00
2017-09-20,038010,JEIL TECHNOS,Stock certificates,0,0,0,"43,354",0.00,0,0,0,"186,549,215",0.00
2017-09-20,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"124,566",0.00,0,0,0,"2,089,149,200",0.00
2017-09-20,080220,JSC,Stock certificates,"4,568",0,0,"72,986",6.26,"14,564,765",0,0,"232,314,785",6.27
2017-09-20,082270,GemVax,Stock certificates,"2,470",0,0,"343,639",0.72,"27,788,350",0,0,"3,891,562,850",0.71
2017-09-20,041590,GemTech,Stock certificates,837,0,0,"85,906",0.97,"3,617,660",0,0,"368,970,230",0.98
2017-09-20,044060,JOKWANG ILI,Stock certificates,0,0,0,"28,016",0.00,0,0,0,"110,760,195",0.00
2017-09-20,034940,ChoA Pharm.,Stock certificates,0,0,0,"839,448",0.00,0,0,0,"4,015,910,045",0.00
2017-09-20,101730,Joymax,Stock certificates,0,0,0,"4,325",0.00,0,0,0,"32,372,190",0.00
2017-09-20,067000,JoyCity,Stock certificates,"5,181",0,0,"104,089",4.98,"73,483,400",0,0,"1,470,021,500",5.00
2017-09-20,033340,GOODPEOPLE,Stock certificates,"1,179",0,0,"177,846",0.66,"2,387,475",0,0,"357,181,215",0.67
2017-09-20,036930,JEL,Stock certificates,"1,656",0,0,"2,653,373",0.06,"24,383,650",0,0,"38,954,447,100",0.06
2017-09-20,072020,CAVAC,Stock certificates,0,0,0,"33,465",0.00,0,0,0,"618,543,450",0.00
2017-09-20,000440,JA Enervis,Stock certificates,0,0,0,116,0.00,0,0,0,"3,672,200",0.00
2017-09-20,054180,ChoongAng Ocean,Stock certificates,"18,972",0,0,"262,648",7.22,"39,703,450",0,0,"543,967,610",7.30
2017-09-20,043610,Genie Music,Stock certificates,"37,380",0,0,"686,263",5.45,"175,356,625",0,0,"3,227,994,860",5.43
2017-09-20,263860,GENIANS,Stock certificates,0,0,0,"141,613",0.00,0,0,0,"1,706,643,850",0.00
2017-09-20,155960,GD,Stock certificates,"3,043",0,0,"343,989",0.88,"10,565,055",0,0,"1,154,564,075",0.92
2017-09-20,208350,JS.,Stock certificates,"1,900",0,0,"456,816",0.42,"3,258,500",0,0,"785,883,020",0.41
2017-09-20,114570,G-SMATT GLOBAL,Stock certificates,"4,650",0,0,"143,480",3.24,"58,599,750",0,0,"1,802,219,850",3.25
2017-09-20,051160,GAEASOFT,Stock certificates,801,0,0,"139,758",0.57,"1,958,545",0,0,"341,299,425",0.57
2017-09-20,053050,GSE,Stock certificates,0,0,0,"98,938",0.00,0,0,0,"176,846,005",0.00
2017-09-20,119850,GNCENERGY,Stock certificates,0,0,0,"82,883",0.00,0,0,0,"785,094,210",0.00
2017-09-20,065060,GNCO,Stock certificates,"4,160",0,0,"1,891,761",0.22,"7,505,555",0,0,"3,363,692,240",0.22
2017-09-20,204840,GLPT,Stock certificates,"11,767",0,0,"948,103",1.24,"37,163,490",0,0,"2,974,602,990",1.25
2017-09-20,018290,Gmp,Stock certificates,0,0,0,"106,720",0.00,0,0,0,"415,704,790",0.00
2017-09-20,115450,G-treeBNT,Stock certificates,"4,116",0,0,"367,969",1.12,"117,762,650",0,0,"10,528,148,450",1.12
2017-09-20,018120,JrDistiller,Stock certificates,0,0,0,"1,379",0.00,0,0,0,"45,687,750",0.00
2017-09-20,109820,GENEMATRIX,Stock certificates,0,0,0,"472,100",0.00,0,0,0,"1,721,398,760",0.00
2017-09-20,086060,GeneBioTech,Stock certificates,0,0,0,"63,070",0.00,0,0,0,"292,561,540",0.00
2017-09-20,036890,JINSUNG,Stock certificates,"15,971",0,0,"346,735",4.61,"165,049,500",0,0,"3,583,459,200",4.61
2017-09-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"54,097",0.00,0,0,0,"229,286,230",0.00
2017-09-20,085660,CHA Biotech,Stock certificates,"51,172",0,0,"361,139",14.17,"635,986,150",0,0,"4,481,221,500",14.19
2017-09-20,900040,CGS,Foreign stock certificates,0,0,0,"353,467",0.00,0,0,0,"323,457,578",0.00
2017-09-20,900090,China Hao Ran,Foreign stock certificates,0,0,0,"700,041",0.00,0,0,0,"490,159,882",0.00
2017-09-20,094850,Very Good Leisure,Stock certificates,"1,030",0,0,"120,702",0.85,"10,421,000",0,0,"1,220,185,050",0.85
2017-09-20,004650,Changhae Ethanol,Stock certificates,"1,121",0,0,"17,374",6.45,"19,727,800",0,0,"304,839,200",6.47
2017-09-20,111820,CHEOUM & C,Stock certificates,0,0,0,"121,056",0.00,0,0,0,"657,649,110",0.00
2017-09-20,096240,Chungdahm,Stock certificates,"1,604",0,0,"18,865",8.50,"25,477,150",0,0,"299,785,650",8.50
2017-09-20,013720,CheongboInd,Stock certificates,0,0,0,"29,769",0.00,0,0,0,"85,918,825",0.00
2017-09-20,047820,CHOROKBAEM,Stock certificates,0,0,0,"2,106,381",0.00,0,0,0,"2,760,356,310",0.00
2017-09-20,094360,C&M,Stock certificates,611,0,0,"199,122",0.31,"5,510,110",0,0,"1,764,670,710",0.31
2017-09-20,016920,Cas,Stock certificates,"30,000",0,0,"80,934",37.07,"42,600,000",0,0,"114,360,385",37.25
2017-09-20,026260,Catea,Stock certificates,"17,037",0,0,"1,852,422",0.92,"9,178,207",0,0,"1,013,254,970",0.91
2017-09-20,071850,CTK,Stock certificates,2,0,0,"22,991",0.01,"8,925",0,0,"101,749,220",0.01
2017-09-20,050110,CammSys,Stock certificates,"62,030",0,0,"4,775,205",1.30,"161,864,645",0,0,"12,667,860,055",1.28
2017-09-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"121,201",0.00,0,0,0,"51,725,225",0.00
2017-09-20,900310,Coloray,Foreign stock certificates,0,0,0,"523,239",0.00,0,0,0,"1,549,920,850",0.00
2017-09-20,078340,C2S,Stock certificates,502,0,0,"88,755",0.57,"63,441,300",0,0,"11,205,152,800",0.57
2017-09-20,214370,Caregen,Stock certificates,"2,156",0,0,"119,849",1.80,"171,399,100",0,0,"9,516,065,500",1.80
2017-09-20,221980,KDCHEM,Stock certificates,0,0,0,"2,839",0.00,0,0,0,"42,010,400",0.00
2017-09-20,043290,K-MAC,Stock certificates,227,0,0,"24,396",0.93,"4,029,250",0,0,"424,680,200",0.95
2017-09-20,221950,KB 3rd SPAC,Stock certificates,0,0,0,"19,151",0.00,0,0,0,"38,695,285",0.00
2017-09-20,226360,KB 4th SPAC,Stock certificates,0,0,0,"169,227",0.00,0,0,0,"338,329,685",0.00
2017-09-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,038",0.00,0,0,0,"2,087,385",0.00
2017-09-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,222390,KB No.8 SPAC,Stock certificates,0,0,0,"39,881",0.00,0,0,0,"80,133,160",0.00
2017-09-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,040",0.00
2017-09-20,192250,Ksign,Stock certificates,0,0,0,"356,412",0.00,0,0,0,"596,682,565",0.00
2017-09-20,115500,KCS,Stock certificates,0,0,0,"18,211",0.00,0,0,0,"72,013,705",0.00
2017-09-20,089150,KCT,Stock certificates,"3,600",0,0,"273,566",1.32,"10,033,090",0,0,"767,090,760",1.31
2017-09-20,025880,KC FEED,Stock certificates,0,0,0,"164,316",0.00,0,0,0,"389,892,685",0.00
2017-09-20,093320,KINX,Stock certificates,0,0,0,"6,427",0.00,0,0,0,"82,319,850",0.00
2017-09-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,105330,KNW,Stock certificates,0,0,0,"5,190",0.00,0,0,0,"29,933,890",0.00
2017-09-20,039420,KL-Net,Stock certificates,867,0,0,"627,120",0.14,"2,781,305",0,0,"1,962,752,205",0.14
2017-09-20,083550,KM,Stock certificates,0,0,0,"36,614",0.00,0,0,0,"209,536,450",0.00
2017-09-20,032500,KMW,Stock certificates,5,0,0,"38,619",0.01,"65,100",0,0,"498,063,950",0.01
2017-09-20,214150,KTB SPAC 2,Stock certificates,0,0,0,"5,744,076",0.00,0,0,0,"19,415,231,350",0.00
2017-09-20,064820,CAPEind,Stock certificates,"5,274",0,0,"603,627",0.87,"14,343,805",0,0,"1,663,765,560",0.86
2017-09-20,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"214,614",0.00,0,0,0,"1,205,241,110",0.00
2017-09-20,256940,KPS,Stock certificates,0,0,0,"31,085",0.00,0,0,0,"364,289,050",0.00
2017-09-20,024880,KPF,Stock certificates,0,0,0,"55,770",0.00,0,0,0,"260,948,905",0.00
2017-09-20,042040,KPM TECH,Stock certificates,8,0,0,"1,291,062",0.00,"15,195",0,0,"2,338,275,890",0.00
2017-09-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"7,413",0.00,0,0,0,"2,511,659",0.00
2017-09-20,054410,KPT,Stock certificates,0,0,0,"5,533",0.00,0,0,0,"33,563,390",0.00
2017-09-20,217600,CHEMON,Stock certificates,5,0,0,"171,081",0.00,"7,825",0,0,"265,647,665",0.00
2017-09-20,089010,CHEMTRON,Stock certificates,473,0,0,"106,559",0.44,"3,041,030",0,0,"683,556,450",0.44
2017-09-20,052400,KONA I,Stock certificates,"23,821",0,0,"326,906",7.29,"261,318,300",0,0,"3,582,415,350",7.29
2017-09-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"46,887",0.00,0,0,0,"27,711,285",0.00
2017-09-20,046070,KODACO,Stock certificates,"5,865",0,0,"418,015",1.40,"19,483,980",0,0,"1,382,433,330",1.41
2017-09-20,047770,Codes Combine,Stock certificates,0,0,0,"59,072",0.00,0,0,0,"146,751,905",0.00
2017-09-20,080530,KODI,Stock certificates,252,0,0,"401,773",0.06,"351,700",0,0,"558,284,135",0.06
2017-09-20,224060,CODI-M,Stock certificates,"11,865",0,0,"3,719,647",0.32,"13,229,595",0,0,"4,121,720,125",0.32
2017-09-20,078650,KOLEN,Stock certificates,"26,053",0,0,"4,616,787",0.56,"48,604,655",0,0,"8,765,733,085",0.55
2017-09-20,104540,Corentec,Stock certificates,"1,670",0,0,"454,210",0.37,"24,591,000",0,0,"6,303,982,800",0.39
2017-09-20,027050,COREANA,Stock certificates,445,0,0,"176,123",0.25,"1,853,170",0,0,"733,957,175",0.25
2017-09-20,101670,KSEC,Stock certificates,0,0,0,"60,183",0.00,0,0,0,"113,515,760",0.00
2017-09-20,123410,KFTC,Stock certificates,0,0,0,"134,862",0.00,0,0,0,"528,319,220",0.00
2017-09-20,036690,COMMAX,Stock certificates,17,0,0,"90,248",0.02,"111,880",0,0,"592,551,620",0.02
2017-09-20,049430,KOMELON,Stock certificates,0,0,0,"23,334",0.00,0,0,0,"228,959,710",0.00
2017-09-20,183300,KoMiCo,Stock certificates,422,0,0,"66,367",0.64,"9,928,100",0,0,"1,549,431,050",0.64
2017-09-20,041960,KOMIPHARM,Stock certificates,"3,884",0,0,"179,291",2.17,"138,920,700",0,0,"6,443,258,450",2.16
2017-09-20,009730,KOSSEN,Stock certificates,940,0,0,"367,789",0.26,"1,222,620",0,0,"474,311,030",0.26
2017-09-20,241710,COSMECCA KOREA,Stock certificates,53,0,0,"24,532",0.22,"2,740,600",0,0,"1,270,045,500",0.22
2017-09-20,069110,COSON,Stock certificates,"6,984",0,0,"133,633",5.23,"69,479,760",0,0,"1,323,593,650",5.25
2017-09-20,166480,CORESTEM,Stock certificates,"6,127",0,0,"141,765",4.32,"49,709,240",0,0,"1,134,759,440",4.38
2017-09-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,890",0.00,0,0,0,"26,506,110",0.00
2017-09-20,029960,KOENTEC,Stock certificates,20,0,0,"695,871",0.00,"88,660",0,0,"3,037,161,415",0.00
2017-09-20,102940,KLS,Stock certificates,389,0,0,"113,488",0.34,"50,620,000",0,0,"14,799,670,400",0.34
2017-09-20,033290,COWELL F/S,Stock certificates,"15,712",0,0,"579,658",2.71,"83,056,430",0,0,"3,051,548,340",2.72
2017-09-20,056360,COWEAVER,Stock certificates,0,0,0,"98,080",0.00,0,0,0,"606,245,940",0.00
2017-09-20,121850,KOYJ,Stock certificates,0,0,0,"151,920",0.00,0,0,0,"923,051,380",0.00
2017-09-20,015710,KOCOM,Stock certificates,0,0,0,"26,203",0.00,0,0,0,"213,596,880",0.00
2017-09-20,052330,KORTEK,Stock certificates,400,0,0,"158,158",0.25,"5,771,850",0,0,"2,272,357,000",0.25
2017-09-20,126600,KOPLA,Stock certificates,"74,054",0,0,"3,798,334",1.95,"374,358,220",0,0,"19,408,142,085",1.93
2017-09-20,200130,KBH,Stock certificates,"7,999",0,0,"123,811",6.46,"223,167,500",0,0,"3,442,008,350",6.48
2017-09-20,225650,Cuchen,Stock certificates,0,0,0,"26,555",0.00,0,0,0,"190,290,880",0.00
2017-09-20,060280,CUREXO,Stock certificates,0,0,0,"75,746",0.00,0,0,0,"1,270,525,800",0.00
2017-09-20,040350,CUROCOM,Stock certificates,"28,968",0,0,"1,742,603",1.66,"75,555,340",0,0,"4,505,782,710",1.68
2017-09-20,051780,CUROHOLDINGS,Stock certificates,66,0,0,"258,133",0.03,"66,127",0,0,"258,256,937",0.03
2017-09-20,115180,Qurient,Stock certificates,"1,043",0,0,"84,677",1.23,"29,371,850",0,0,"2,392,827,200",1.23
2017-09-20,182360,CUBEENT,Stock certificates,29,0,0,"273,236",0.01,"54,530",0,0,"517,915,385",0.01
2017-09-20,066310,QSI,Stock certificates,51,0,0,"48,823",0.10,"366,180",0,0,"348,286,420",0.11
2017-09-20,016600,QCP,Stock certificates,0,0,0,"803,350",0.00,0,0,0,"680,097,218",0.00
2017-09-20,058530,CREAPLANET,Stock certificates,"15,254",0,0,"5,578,404",0.27,"29,487,690",0,0,"10,964,032,935",0.27
2017-09-20,043590,CLOVER,Stock certificates,"3,097",0,0,"304,459",1.02,"12,305,820",0,0,"1,205,013,805",1.02
2017-09-20,114120,CrucialTec,Stock certificates,"66,532",0,0,"651,776",10.21,"202,649,345",0,0,"1,982,103,060",10.22
2017-09-20,083790,CRYSTAL,Stock certificates,"31,043",0,0,"759,369",4.09,"528,472,050",0,0,"12,885,408,000",4.10
2017-09-20,900250,Crystal New Material,Foreign stock certificates,0,0,0,"617,215",0.00,0,0,0,"1,516,347,285",0.00
2017-09-20,045520,Clean & Science,Stock certificates,0,0,0,"245,778",0.00,0,0,0,"2,736,871,950",0.00
2017-09-20,237880,CLIO Cosmetics,Stock certificates,414,0,0,"4,985",8.30,"12,617,400",0,0,"151,767,000",8.31
2017-09-20,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"10,474",0.00,0,0,0,"21,256,230",0.00
2017-09-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"1,751",0.00,0,0,0,"3,509,570",0.00
2017-09-20,054780,KEYEAST,Stock certificates,0,0,0,"318,085",0.00,0,0,0,"648,407,860",0.00
2017-09-20,219130,TigerElec,Stock certificates,0,0,0,"109,188",0.00,0,0,0,"775,864,080",0.00
2017-09-20,065130,TOP ENG,Stock certificates,0,0,0,"146,213",0.00,0,0,0,"1,059,692,710",0.00
2017-09-20,023160,TKCORP.,Stock certificates,670,0,0,"34,432",1.95,"6,231,990",0,0,"319,724,040",1.95
2017-09-20,053620,TAEYANG,Stock certificates,0,0,0,"4,460",0.00,0,0,0,"47,007,950",0.00
2017-09-20,072520,TY C&L,Stock certificates,"1,376",0,0,"1,264,047",0.11,"2,285,145",0,0,"2,136,400,930",0.11
2017-09-20,044490,TAEWOONG,Stock certificates,"15,427",0,0,"93,352",16.53,"275,946,950",0,0,"1,668,489,000",16.54
2017-09-20,191420,Tego,Stock certificates,75,0,0,"25,237",0.30,"5,730,300",0,0,"1,932,436,800",0.30
2017-09-20,123100,TERA SEMICON,Stock certificates,"42,151",0,0,"395,227",10.67,"1,337,963,950",0,0,"12,522,049,600",10.68
2017-09-20,182690,TerraSem,Stock certificates,0,0,0,"213,434",0.00,0,0,0,"496,966,105",0.00
2017-09-20,066700,THERAGEN ETEX,Stock certificates,295,0,0,"243,213",0.12,"1,811,870",0,0,"1,510,422,130",0.12
2017-09-20,095610,TES,Stock certificates,"1,953",0,0,"400,411",0.49,"62,953,600",0,0,"12,927,469,900",0.49
2017-09-20,131970,TESNA,Stock certificates,"1,681",0,0,"90,602",1.86,"29,411,450",0,0,"1,597,995,350",1.84
2017-09-20,089030,Techwing,Stock certificates,"9,602",0,0,"305,446",3.14,"167,833,150",0,0,"5,347,636,850",3.14
2017-09-20,038540,TexcelNetCom,Stock certificates,"13,513",0,0,"124,748",10.83,"123,625,210",0,0,"1,144,326,680",10.80
2017-09-20,054450,Telechips,Stock certificates,49,0,0,"31,324",0.16,"514,500",0,0,"328,084,950",0.16
2017-09-20,091440,Telefield,Stock certificates,0,0,0,"11,411",0.00,0,0,0,"34,397,785",0.00
2017-09-20,196450,Tellus,Stock certificates,0,0,0,"665,446",0.00,0,0,0,"1,826,347,020",0.00
2017-09-20,200230,TELCON,Stock certificates,803,0,0,"2,622,097",0.03,"3,600,715",0,0,"11,696,257,705",0.03
2017-09-20,215480,TOEBOX KOREA,Stock certificates,0,0,0,"91,932",0.00,0,0,0,"242,339,840",0.00
2017-09-20,051360,TOVIS,Stock certificates,307,0,0,"112,892",0.27,"2,615,620",0,0,"974,669,930",0.27
2017-09-20,045340,TSB,Stock certificates,0,0,0,"76,044",0.00,0,0,0,"256,920,090",0.00
2017-09-20,057880,Topfield,Stock certificates,401,0,0,"144,428",0.28,"1,024,585",0,0,"373,328,105",0.27
2017-09-20,108230,TOPTEC,Stock certificates,"63,768",0,0,"704,729",9.05,"1,717,776,100",0,0,"18,983,611,400",9.05
2017-09-20,079970,TOBESOFT,Stock certificates,"1,589",0,0,"236,564",0.67,"9,936,170",0,0,"1,482,486,310",0.67
2017-09-20,066410,TO-WIN Global,Stock certificates,"22,332",0,0,"1,583,987",1.41,"20,426,260",0,0,"1,438,336,336",1.42
2017-09-20,052290,TRAIS,Stock certificates,0,0,0,"1,408,676",0.00,0,0,0,"2,474,362,305",0.00
2017-09-20,105550,TRUWIN,Stock certificates,58,0,0,"57,625",0.10,"287,575",0,0,"281,168,135",0.10
2017-09-20,026150,TSConstruct,Stock certificates,330,0,0,"65,611",0.50,"1,327,525",0,0,"264,992,935",0.50
2017-09-20,033830,TBC,Stock certificates,0,0,0,"132,027",0.00,0,0,0,"94,936,379",0.00
2017-09-20,064760,TCK,Stock certificates,"1,497",0,0,"72,558",2.06,"75,019,000",0,0,"3,653,478,850",2.05
2017-09-20,131290,TSE,Stock certificates,0,0,0,"25,195",0.00,0,0,0,"412,590,100",0.00
2017-09-20,246690,TSInvestment,Stock certificates,132,0,0,"247,483",0.05,"451,440",0,0,"827,030,670",0.05
2017-09-20,062860,TLi,Stock certificates,0,0,0,"52,829",0.00,0,0,0,"253,265,240",0.00
2017-09-20,104480,TK CHEMICAL,Stock certificates,"3,383",0,0,"815,607",0.41,"7,073,520",0,0,"1,679,447,780",0.42
2017-09-20,081150,Tplex,Stock certificates,0,0,0,"105,282",0.00,0,0,0,"200,003,190",0.00
2017-09-20,130740,TPC Global,Stock certificates,0,0,0,"61,539",0.00,0,0,0,"222,436,195",0.00
2017-09-20,084730,Thinkware,Stock certificates,"2,948",0,0,"68,024",4.33,"32,758,800",0,0,"747,528,550",4.38
2017-09-20,046210,PANAGENE,Stock certificates,1,0,0,"31,199",0.00,"5,920",0,0,"180,091,950",0.00
2017-09-20,034230,Paradise,Stock certificates,"37,810",0,0,"322,947",11.71,"500,819,250",0,0,"4,274,858,500",11.72
2017-09-20,033540,Paratech,Stock certificates,82,0,0,"35,601",0.23,"440,470",0,0,"189,985,080",0.23
2017-09-20,043200,PARU,Stock certificates,"5,519",0,0,"2,168,228",0.25,"23,013,400",0,0,"9,233,917,285",0.25
2017-09-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,343",0.00,0,0,0,"2,708,670",0.00
2017-09-20,214450,PRP,Stock certificates,"1,750",0,0,"91,433",1.91,"73,129,000",0,0,"3,807,965,300",1.92
2017-09-20,177830,PAVONINE,Stock certificates,0,0,0,"53,873",0.00,0,0,0,"266,204,610",0.00
2017-09-20,037070,PASECO,Stock certificates,0,0,0,"14,828",0.00,0,0,0,"74,688,030",0.00
2017-09-20,150900,FASOO.COM,Stock certificates,0,0,0,"2,248",0.00,0,0,0,"9,251,875",0.00
2017-09-20,047310,POWER LOGICS,Stock certificates,"6,259",0,0,"1,246,939",0.50,"38,190,850",0,0,"7,674,997,360",0.50
2017-09-20,170790,Piolink,Stock certificates,0,0,0,"2,252",0.00,0,0,0,"13,516,730",0.00
2017-09-20,049120,FINE DNC,Stock certificates,0,0,0,"663,362",0.00,0,0,0,"1,882,648,475",0.00
2017-09-20,038950,FINEDIGITAL,Stock certificates,0,0,0,"41,335",0.00,0,0,0,"242,690,300",0.00
2017-09-20,106240,FINETECHNIX,Stock certificates,"8,435",0,0,"194,349",4.34,"22,356,000",0,0,"511,572,080",4.37
2017-09-20,131760,FINETEK,Stock certificates,318,0,0,"130,373",0.24,"1,857,120",0,0,"743,021,050",0.25
2017-09-20,140860,Park Systems,Stock certificates,0,0,0,"15,695",0.00,0,0,0,"393,029,800",0.00
2017-09-20,091700,PARTRON,Stock certificates,"4,497",0,0,"860,936",0.52,"42,688,860",0,0,"8,188,831,120",0.52
2017-09-20,194510,PATI Games,Stock certificates,"5,309",0,0,"131,188",4.05,"54,716,150",0,0,"1,349,564,200",4.05
2017-09-20,038160,PAXNET,Stock certificates,901,0,0,"354,604",0.25,"6,804,120",0,0,"2,682,852,670",0.25
2017-09-20,032800,Fantagio,Stock certificates,340,0,0,"245,174",0.14,"413,100",0,0,"293,711,490",0.14
2017-09-20,043090,PharmswellBio,Stock certificates,0,0,0,"117,546",0.00,0,0,0,"353,616,995",0.00
2017-09-20,027710,FarmStory,Stock certificates,"13,499",0,0,"220,669",6.12,"17,549,570",0,0,"285,888,040",6.14
2017-09-20,054300,Panstar Enterprise,Stock certificates,0,0,0,"56,512",0.00,0,0,0,"50,108,391",0.00
2017-09-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"27,763",0.00,0,0,0,"111,094,665",0.00
2017-09-20,222110,PanGen,Stock certificates,14,0,0,"24,566",0.06,"206,500",0,0,"361,324,600",0.06
2017-09-20,060900,Pacific Bio,Stock certificates,266,0,0,"179,758",0.15,"311,065",0,0,"208,838,135",0.15
2017-09-20,263750,PearlAbyss,Stock certificates,0,0,0,"413,541",0.00,0,0,0,"49,231,127,600",0.00
2017-09-20,087010,PEPTRON,Stock certificates,"4,232",0,0,"60,052",7.05,"200,507,350",0,0,"2,845,752,750",7.05
2017-09-20,043370,PHA,Stock certificates,314,0,0,"67,478",0.47,"2,985,460",0,0,"641,911,060",0.47
2017-09-20,119500,FORMETAL,Stock certificates,"1,530",0,0,"222,269",0.69,"5,661,935",0,0,"823,152,540",0.69
2017-09-20,016670,Pobis TNC,Stock certificates,"20,896",0,0,"450,302",4.64,"36,931,070",0,0,"795,880,490",4.64
2017-09-20,056730,Fourth-Link,Stock certificates,"12,202",0,0,"859,195",1.42,"39,672,295",0,0,"2,772,459,610",1.43
2017-09-20,022100,POSCO ICT,Stock certificates,"38,263",0,0,"1,973,042",1.94,"277,450,710",0,0,"14,262,454,610",1.95
2017-09-20,009520,POSCO M-TECH,Stock certificates,0,0,0,"53,667",0.00,0,0,0,"135,344,040",0.00
2017-09-20,003670,POSCO CHEMTECH,Stock certificates,"143,571",0,0,"2,029,969",7.07,"4,676,838,650",0,0,"66,500,443,300",7.03
2017-09-20,189690,FORCS,Stock certificates,0,0,0,"7,451",0.00,0,0,0,"53,437,600",0.00
2017-09-20,042940,Forward Companies,Stock certificates,308,0,0,"282,201",0.11,"534,120",0,0,"480,166,695",0.11
2017-09-20,141020,Fortis,Stock certificates,20,0,0,"319,181",0.01,"23,340",0,0,"369,259,470",0.01
2017-09-20,039230,Foxbrain,Stock certificates,"6,398",0,0,"581,364",1.10,"7,208,940",0,0,"659,072,515",1.09
2017-09-20,005670,FOODWELL,Stock certificates,0,0,0,"9,161",0.00,0,0,0,"43,992,825",0.00
2017-09-20,094940,PULOON TECH,Stock certificates,0,0,0,"100,181",0.00,0,0,0,"612,212,680",0.00
2017-09-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,150",0.00,0,0,0,"16,629,690",0.00
2017-09-20,093380,PUNGKANG,Stock certificates,0,0,0,"38,910",0.00,0,0,0,"132,638,375",0.00
2017-09-20,023900,Pungguk,Stock certificates,216,0,0,"1,146,954",0.02,"1,985,390",0,0,"10,571,568,120",0.02
2017-09-20,195440,Fusion,Stock certificates,0,0,0,"31,317",0.00,0,0,0,"448,682,400",0.00
