Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-12,049070,INTOPS,Stock certificates,9,0,0,"11,084",0.08,"81,360",0,0,"100,199,610",0.08
2018-06-12,119610,INTEROJO,Stock certificates,"1,487",0,0,"22,975",6.47,"53,573,750",0,0,"825,657,650",6.49
2018-06-12,158310,INTERBULLS,Stock certificates,"2,189",0,0,"1,423,029",0.15,"21,839,420",0,0,"14,608,365,020",0.15
2018-06-12,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,108790,Interpark,Stock certificates,"3,201",0,0,"139,347",2.30,"23,190,880",0,0,"1,009,089,160",2.30
2018-06-12,035080,Interpark Holdings,Stock certificates,356,0,0,"326,269",0.11,"1,102,780",0,0,"1,008,277,640",0.11
2018-06-12,051370,INTERFLEX,Stock certificates,"35,591",0,0,"956,037",3.72,"805,667,950",0,0,"21,843,217,100",3.69
2018-06-12,064290,INTEKPLUS,Stock certificates,0,0,0,"40,201",0.00,0,0,0,"164,726,935",0.00
2018-06-12,189300,Intellian Tech,Stock certificates,0,0,0,"38,335",0.00,0,0,0,"608,497,350",0.00
2018-06-12,150840,IntroMedic,Stock certificates,539,0,0,"166,529",0.32,"7,238,350",0,0,"2,184,739,700",0.33
2018-06-12,048530,iNtRON Bio,Stock certificates,"2,810",0,0,"53,566",5.25,"109,681,150",0,0,"2,099,388,700",5.22
2018-06-12,175140,INFOMARK,Stock certificates,0,0,0,"14,585",0.00,0,0,0,"235,355,400",0.00
2018-06-12,115310,INFOvine,Stock certificates,0,0,0,"1,617",0.00,0,0,0,"39,363,000",0.00
2018-06-12,039290,InfoBank,Stock certificates,0,0,0,"27,894",0.00,0,0,0,"213,628,900",0.00
2018-06-12,041020,INFRAWARE,Stock certificates,"1,564",0,0,"215,695",0.73,"3,250,505",0,0,"447,759,085",0.73
2018-06-12,071200,INFINITT Healthcare,Stock certificates,0,0,0,"85,032",0.00,0,0,0,"603,295,520",0.00
2018-06-12,101930,Inhwa Precision,Stock certificates,0,0,0,"68,865",0.00,0,0,0,"394,738,250",0.00
2018-06-12,078940,ILKYUNG,Stock certificates,0,0,0,"175,634",0.00,0,0,0,"222,595,585",0.00
2018-06-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,477",0,0,"678,386",0.95,"16,545,340",0,0,"1,729,034,565",0.96
2018-06-12,058450,ILYA,Stock certificates,17,0,0,"31,511",0.05,"51,340",0,0,"94,525,610",0.05
2018-06-12,019540,IljiTech,Stock certificates,0,0,0,"11,675",0.00,0,0,0,"43,550,975",0.00
2018-06-12,094820,ILJIN POWER,Stock certificates,"6,097",0,0,"361,358",1.69,"45,533,380",0,0,"2,704,709,450",1.68
2018-06-12,950140,Englewood Lab,Depository receipts,702,0,0,"342,983",0.20,"4,436,540",0,0,"2,161,975,870",0.21
2018-06-12,049550,InkTec,Stock certificates,"2,606",0,0,"15,596",16.71,"10,361,115",0,0,"62,096,145",16.69
2018-06-12,043910,NNE,Stock certificates,"6,869",0,0,"2,110,540",0.33,"19,325,025",0,0,"5,919,822,545",0.33
2018-06-12,234920,Zaigle,Stock certificates,0,0,0,"81,937",0.00,0,0,0,"527,595,750",0.00
2018-06-12,174880,JangWon,Stock certificates,0,0,0,"9,422",0.00,0,0,0,"74,886,360",0.00
2018-06-12,049630,JAEYOUNG,Stock certificates,"63,124",0,0,"3,944,315",1.60,"152,659,550",0,0,"9,546,797,040",1.60
2018-06-12,065530,KRTnet,Stock certificates,46,0,0,"2,131,050",0.00,"167,820",0,0,"7,823,317,465",0.00
2018-06-12,208140,JUNGDAWN,Stock certificates,"5,267",0,0,"873,861",0.60,"19,918,910",0,0,"3,319,199,765",0.60
2018-06-12,022220,JEONGSAN AIKANG,Stock certificates,738,0,0,"279,539",0.26,"2,209,240",0,0,"851,555,400",0.26
2018-06-12,040420,jls,Stock certificates,27,0,0,"10,253",0.26,"196,560",0,0,"74,579,440",0.26
2018-06-12,045510,ZWNS,Stock certificates,0,0,0,"4,827",0.00,0,0,0,"11,178,345",0.00
2018-06-12,065620,JENAX,Stock certificates,"13,372",0,0,"120,236",11.12,"185,834,000",0,0,"1,681,266,250",11.05
2018-06-12,217190,Genesem,Stock certificates,0,0,0,"17,146",0.00,0,0,0,"52,377,895",0.00
2018-06-12,095700,Genexine,Stock certificates,"16,267",0,0,"180,814",9.00,"1,634,959,500",0,0,"18,184,605,200",8.99
2018-06-12,122310,GENORAY,Stock certificates,400,0,0,"287,688",0.14,"11,280,000",0,0,"7,799,970,800",0.14
2018-06-12,187420,GenoFocus,Stock certificates,850,0,0,"236,612",0.36,"9,212,500",0,0,"2,532,960,350",0.36
2018-06-12,123330,Genic,Stock certificates,648,0,0,"45,664",1.42,"9,718,750",0,0,"683,428,650",1.42
2018-06-12,159580,0TO7,Stock certificates,466,0,0,"61,413",0.76,"4,105,700",0,0,"540,383,440",0.76
2018-06-12,147830,CheryongInd,Stock certificates,"3,573",0,0,"464,503",0.77,"45,009,450",0,0,"5,792,528,400",0.78
2018-06-12,033100,CheryongElec,Stock certificates,946,0,0,"1,363,059",0.07,"12,201,050",0,0,"17,716,334,150",0.07
2018-06-12,019570,GIC,Stock certificates,0,0,0,"366,714",0.00,0,0,0,"248,015,349",0.00
2018-06-12,079370,ZEUS,Stock certificates,0,0,0,"41,783",0.00,0,0,0,"784,005,850",0.00
2018-06-12,054950,JVM,Stock certificates,68,0,0,"10,634",0.64,"2,657,750",0,0,"415,869,750",0.64
2018-06-12,096690,J. Stephen Lab.,Stock certificates,"172,947",0,0,"5,672,674",3.05,"70,104,003",0,0,"2,302,486,437",3.04
2018-06-12,090470,JASTECH,Stock certificates,"5,134",0,0,"194,524",2.64,"58,221,650",0,0,"2,218,507,400",2.62
2018-06-12,137950,JC Chemical,Stock certificates,0,0,0,"25,197",0.00,0,0,0,"103,610,205",0.00
2018-06-12,033320,JCH Systems,Stock certificates,"24,642",0,0,"889,608",2.77,"227,096,080",0,0,"8,189,666,680",2.77
2018-06-12,026040,J.ESTINA,Stock certificates,"27,240",0,0,"1,647,773",1.65,"269,389,280",0,0,"16,301,124,430",1.65
2018-06-12,126880,JNK Heaters,Stock certificates,"1,342",0,0,"191,999",0.70,"5,790,190",0,0,"832,738,745",0.70
2018-06-12,033050,JMI,Stock certificates,0,0,0,"174,011",0.00,0,0,0,"203,170,165",0.00
2018-06-12,094970,JMT,Stock certificates,"1,012",0,0,"216,990",0.47,"4,685,205",0,0,"1,000,122,435",0.47
2018-06-12,058420,J way,Stock certificates,80,0,0,"226,371",0.04,"161,100",0,0,"457,039,880",0.04
2018-06-12,036420,Jcontentree,Stock certificates,"2,649",0,0,"1,956,128",0.14,"18,467,510",0,0,"13,681,016,710",0.13
2018-06-12,089790,JT Corp.,Stock certificates,0,0,0,"43,195",0.00,0,0,0,"138,228,535",0.00
2018-06-12,052670,CHEIL BIO,Stock certificates,0,0,0,"259,873",0.00,0,0,0,"1,073,139,790",0.00
2018-06-12,023440,JeilSteel,Stock certificates,"14,630",0,0,"2,150,980",0.68,"31,539,595",0,0,"4,604,011,510",0.69
2018-06-12,038010,JEIL TECHNOS,Stock certificates,"3,518",0,0,"1,654,820",0.21,"19,821,160",0,0,"9,345,879,990",0.21
2018-06-12,003380,JEIL HOLDINGS,Stock certificates,"3,070",0,0,"191,017",1.61,"46,198,700",0,0,"2,870,057,750",1.61
2018-06-12,080220,JSC,Stock certificates,998,0,0,"95,800",1.04,"5,077,420",0,0,"483,983,490",1.05
2018-06-12,082270,GemVax,Stock certificates,"17,451",0,0,"159,922",10.91,"242,313,850",0,0,"2,220,388,550",10.91
2018-06-12,044060,JOKWANG ILI,Stock certificates,"1,614",0,0,"1,114,027",0.14,"10,220,830",0,0,"7,109,383,260",0.14
2018-06-12,034940,ChoA Pharm.,Stock certificates,"53,612",0,0,"1,434,339",3.74,"308,105,610",0,0,"8,286,166,880",3.72
2018-06-12,101730,Joymax,Stock certificates,539,0,0,"24,867",2.17,"7,869,400",0,0,"358,706,100",2.19
2018-06-12,067000,JoyCity,Stock certificates,"5,494",0,0,"34,915",15.74,"77,421,500",0,0,"491,049,100",15.77
2018-06-12,033340,GOODPEOPLE,Stock certificates,"18,324",0,0,"17,676,532",0.10,"129,139,390",0,0,"123,832,918,700",0.10
2018-06-12,036930,JEL,Stock certificates,"20,463",0,0,"307,669",6.65,"211,392,200",0,0,"3,186,349,350",6.63
2018-06-12,051980,JOONGANG LIVING TECH,Stock certificates,"1,631",0,0,"441,397",0.37,"2,104,210",0,0,"570,925,760",0.37
2018-06-12,072020,CAVAC,Stock certificates,0,0,0,"19,683",0.00,0,0,0,"434,335,050",0.00
2018-06-12,000440,JA Enervis,Stock certificates,0,0,0,271,0.00,0,0,0,"8,473,900",0.00
2018-06-12,054180,ChoongAng Ocean,Stock certificates,0,0,0,"164,604",0.00,0,0,0,"788,213,240",0.00
2018-06-12,043610,Genie Music,Stock certificates,"2,998",0,0,"172,383",1.74,"17,588,920",0,0,"1,009,422,550",1.74
2018-06-12,263860,GENIANS,Stock certificates,0,0,0,"16,560",0.00,0,0,0,"204,750,150",0.00
2018-06-12,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,208350,JS.,Stock certificates,0,0,0,"143,207",0.00,0,0,0,"353,872,390",0.00
2018-06-12,114570,G-SMATT GLOBAL,Stock certificates,"19,957",0,0,"290,952",6.86,"210,519,500",0,0,"3,068,681,750",6.86
2018-06-12,051160,GAEASOFT,Stock certificates,0,0,0,"58,367",0.00,0,0,0,"108,853,505",0.00
2018-06-12,053050,GSE,Stock certificates,0,0,0,"101,858",0.00,0,0,0,"179,977,685",0.00
2018-06-12,119850,GNCENERGY,Stock certificates,"5,433",0,0,"266,986",2.03,"32,574,860",0,0,"1,597,719,890",2.04
2018-06-12,065060,GNCO,Stock certificates,"43,406",0,0,"898,038",4.83,"111,801,400",0,0,"2,300,772,390",4.86
2018-06-12,204840,GLPT,Stock certificates,"17,121",0,0,"4,330,093",0.40,"95,228,670",0,0,"24,910,967,990",0.38
2018-06-12,018290,Gmp,Stock certificates,"7,065",0,0,"474,473",1.49,"57,120,450",0,0,"3,780,212,600",1.51
2018-06-12,111820,GY COMMERCE,Stock certificates,"1,695",0,0,"306,216",0.55,"6,883,075",0,0,"1,247,856,715",0.55
2018-06-12,115450,G-treeBNT,Stock certificates,"8,397",0,0,"161,905",5.19,"345,340,450",0,0,"6,644,725,800",5.20
2018-06-12,018120,JrDistiller,Stock certificates,0,0,0,"2,104",0.00,0,0,0,"64,581,750",0.00
2018-06-12,109820,GENEMATRIX,Stock certificates,0,0,0,"15,844",0.00,0,0,0,"89,222,270",0.00
2018-06-12,086060,GeneBioTech,Stock certificates,0,0,0,"92,895",0.00,0,0,0,"575,094,490",0.00
2018-06-12,036890,JINSUNG,Stock certificates,"18,453",0,0,"395,932",4.66,"208,117,600",0,0,"4,460,521,500",4.67
2018-06-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"45,111",0.00,0,0,0,"227,748,660",0.00
2018-06-12,085660,CHA Biotech,Stock certificates,"12,958",0,0,"986,485",1.31,"235,329,300",0,0,"18,029,090,200",1.31
2018-06-12,900040,CGS,Foreign stock certificates,0,0,0,"249,198",0.00,0,0,0,"193,953,661",0.00
2018-06-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,094850,Very Good Tour,Stock certificates,9,0,0,"59,430",0.02,"119,700",0,0,"780,049,600",0.02
2018-06-12,004650,Changhae Ethanol,Stock certificates,7,0,0,"6,705",0.10,"119,350",0,0,"114,230,400",0.10
2018-06-12,096240,Chungdahm,Stock certificates,8,0,0,"37,555",0.02,"129,200",0,0,"601,677,050",0.02
2018-06-12,013720,CheongboInd,Stock certificates,"1,300",0,0,"76,854",1.69,"3,473,000",0,0,"207,403,345",1.67
2018-06-12,066360,Cherrybro,Stock certificates,415,0,0,"406,365",0.10,"1,515,525",0,0,"1,478,271,195",0.10
2018-06-12,047820,CHOROKBAEM,Stock certificates,"13,930",0,0,"1,143,684",1.22,"22,887,600",0,0,"1,894,081,885",1.21
2018-06-12,094360,C&M,Stock certificates,0,0,0,"34,351",0.00,0,0,0,"256,298,500",0.00
2018-06-12,016920,Cas,Stock certificates,0,0,0,"63,552",0.00,0,0,0,"116,670,035",0.00
2018-06-12,016170,Kakao M,Stock certificates,619,0,0,"18,532",3.34,"55,124,500",0,0,"1,650,642,800",3.34
2018-06-12,042000,Cafe24 Corp.,Stock certificates,"4,151",0,0,"165,912",2.50,"720,708,400",0,0,"28,927,200,300",2.49
2018-06-12,071850,CTK,Stock certificates,"3,100",0,0,"300,793",1.03,"20,930,050",0,0,"1,956,250,810",1.07
2018-06-12,180400,Cancer Rop,Stock certificates,"1,082",0,0,"196,580",0.55,"13,480,650",0,0,"2,446,143,900",0.55
2018-06-12,050110,CammSys,Stock certificates,"1,681",0,0,"410,383",0.41,"3,952,270",0,0,"966,764,525",0.41
2018-06-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,900310,Coloray,Foreign stock certificates,0,0,0,"238,683",0.00,0,0,0,"748,159,895",0.00
2018-06-12,078340,C2S,Stock certificates,"2,510",0,0,"57,906",4.33,"464,824,400",0,0,"10,705,360,800",4.34
2018-06-12,263700,CLS,Stock certificates,352,0,0,"18,838",1.87,"12,556,700",0,0,"673,128,850",1.87
2018-06-12,214370,Caregen,Stock certificates,"2,148",0,0,"40,310",5.33,"182,040,400",0,0,"3,427,787,100",5.31
2018-06-12,072520,KD NBio,Stock certificates,0,0,0,"753,501",0.00,0,0,0,"1,289,880,990",0.00
2018-06-12,221980,KDCHEM,Stock certificates,0,0,0,"2,416",0.00,0,0,0,"35,452,250",0.00
2018-06-12,043290,K-MAC,Stock certificates,917,0,0,"19,047",4.81,"11,888,900",0,0,"246,318,650",4.83
2018-06-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,471",0.00,0,0,0,"2,976,410",0.00
2018-06-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,"26,172",0.00,0,0,0,"54,142,740",0.00
2018-06-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,254",0.00,0,0,0,"18,907,065",0.00
2018-06-12,192250,Ksign,Stock certificates,"12,969",0,0,"566,582",2.29,"21,071,280",0,0,"925,669,600",2.28
2018-06-12,115500,KCS,Stock certificates,0,0,0,"75,684",0.00,0,0,0,"368,369,125",0.00
2018-06-12,089150,KCT,Stock certificates,0,0,0,"58,351",0.00,0,0,0,"154,281,665",0.00
2018-06-12,025880,KC FEED,Stock certificates,"10,642",0,0,"205,747",5.17,"27,684,635",0,0,"532,156,760",5.20
2018-06-12,093320,KINX,Stock certificates,0,0,0,"83,604",0.00,0,0,0,"2,162,230,200",0.00
2018-06-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,105330,KNW,Stock certificates,0,0,0,"4,956",0.00,0,0,0,"28,754,980",0.00
2018-06-12,039420,KL-Net,Stock certificates,"2,460",0,0,"322,907",0.76,"10,541,215",0,0,"1,382,479,865",0.76
2018-06-12,083550,KM,Stock certificates,"5,403",0,0,"277,649",1.95,"56,999,500",0,0,"3,000,046,850",1.90
2018-06-12,032500,KMW,Stock certificates,"25,620",0,0,"234,764",10.91,"693,092,350",0,0,"6,375,897,450",10.87
2018-06-12,064820,CAPEind,Stock certificates,0,0,0,"141,760",0.00,0,0,0,"409,044,345",0.00
2018-06-12,256940,KPS,Stock certificates,0,0,0,"3,405",0.00,0,0,0,"38,632,850",0.00
2018-06-12,024880,KPF,Stock certificates,0,0,0,"89,515",0.00,0,0,0,"497,041,110",0.00
2018-06-12,042040,KPM TECH,Stock certificates,"4,233",0,0,"1,715,513",0.25,"9,264,255",0,0,"3,716,499,015",0.25
2018-06-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,220,0.00,0,0,0,"270,150",0.00
2018-06-12,054410,KPT,Stock certificates,0,0,0,"133,923",0.00,0,0,0,"866,788,110",0.00
2018-06-12,217600,CHEMON,Stock certificates,"29,352",0,0,"908,775",3.23,"67,877,575",0,0,"2,110,171,030",3.22
2018-06-12,089010,CHEMTRON,Stock certificates,893,0,0,"80,315",1.11,"6,617,830",0,0,"596,585,950",1.11
2018-06-12,220260,Chemtros,Stock certificates,"6,901",0,0,"382,292",1.81,"27,147,415",0,0,"1,499,423,770",1.81
2018-06-12,052400,KONA I,Stock certificates,371,0,0,"145,123",0.26,"5,091,550",0,0,"1,997,638,500",0.25
2018-06-12,094860,KORNIC GLORY,Stock certificates,"2,280",0,0,"792,454",0.29,"1,980,811",0,0,"679,082,259",0.29
2018-06-12,046070,KODACO,Stock certificates,407,0,0,"132,696",0.31,"1,177,945",0,0,"386,090,600",0.31
2018-06-12,047770,Codes Combine,Stock certificates,"3,041",0,0,"274,299",1.11,"10,206,355",0,0,"931,621,290",1.10
2018-06-12,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,224060,CODI-M,Stock certificates,"56,679",0,0,"7,587,265",0.75,"90,098,295",0,0,"11,801,782,845",0.76
2018-06-12,078650,KOLEN,Stock certificates,0,0,0,"338,673",0.00,0,0,0,"525,625,075",0.00
2018-06-12,104540,Corentec,Stock certificates,0,0,0,"15,643",0.00,0,0,0,"139,531,290",0.00
2018-06-12,027050,COREANA,Stock certificates,"8,504",0,0,"219,226",3.88,"57,159,520",0,0,"1,474,658,260",3.88
2018-06-12,101670,KSEC,Stock certificates,0,0,0,"375,522",0.00,0,0,0,"814,383,555",0.00
2018-06-12,123410,KFTC,Stock certificates,0,0,0,"99,475",0.00,0,0,0,"244,538,955",0.00
2018-06-12,036690,COMMAX,Stock certificates,0,0,0,"81,387",0.00,0,0,0,"462,822,370",0.00
2018-06-12,049430,KOMELON,Stock certificates,711,0,0,"11,305",6.29,"6,271,790",0,0,"99,985,530",6.27
2018-06-12,183300,KoMiCo,Stock certificates,0,0,0,"75,440",0.00,0,0,0,"2,297,024,200",0.00
2018-06-12,041960,KOMIPHARM,Stock certificates,"25,966",0,0,"140,616",18.47,"801,025,000",0,0,"4,343,785,400",18.44
2018-06-12,089890,KOSES,Stock certificates,0,0,0,"655,935",0.00,0,0,0,"2,948,290,395",0.00
2018-06-12,009730,KOSSEN,Stock certificates,496,0,0,"842,976",0.06,"766,320",0,0,"1,297,853,600",0.06
2018-06-12,241710,COSMECCA KOREA,Stock certificates,508,0,0,"63,168",0.80,"18,304,100",0,0,"2,279,974,100",0.80
2018-06-12,069110,COSON,Stock certificates,"1,887",0,0,"94,181",2.00,"26,497,000",0,0,"1,325,326,200",2.00
2018-06-12,166480,CORESTEM,Stock certificates,"3,473",0,0,"237,993",1.46,"54,522,950",0,0,"3,686,618,150",1.48
2018-06-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"13,507",0.00,0,0,0,"84,427,560",0.00
2018-06-12,029960,KOENTEC,Stock certificates,0,0,0,"86,828",0.00,0,0,0,"486,838,810",0.00
2018-06-12,102940,KLS,Stock certificates,"3,426",0,0,"49,892",6.87,"252,145,600",0,0,"3,680,611,900",6.85
2018-06-12,950160,Kolon TissueGene(Reg.S),Depository receipts,339,0,0,"406,918",0.08,"13,149,000",0,0,"15,808,059,900",0.08
2018-06-12,033290,COWELL F/S,Stock certificates,"3,452",0,0,"440,116",0.78,"20,632,890",0,0,"2,647,003,500",0.78
2018-06-12,056360,COWEAVER,Stock certificates,0,0,0,"107,929",0.00,0,0,0,"872,628,580",0.00
2018-06-12,121850,KOYJ,Stock certificates,0,0,0,"29,663",0.00,0,0,0,"108,597,590",0.00
2018-06-12,015710,KOCOM,Stock certificates,"10,872",0,0,"1,260,903",0.86,"107,754,630",0,0,"12,365,879,840",0.87
2018-06-12,052330,KORTEK,Stock certificates,399,0,0,"327,082",0.12,"7,049,400",0,0,"5,772,461,550",0.12
2018-06-12,126600,KOPLA,Stock certificates,0,0,0,"66,645",0.00,0,0,0,"258,595,250",0.00
2018-06-12,200130,KBH,Stock certificates,"3,226",0,0,"34,083",9.47,"94,234,450",0,0,"995,609,150",9.47
2018-06-12,225650,Cuchen,Stock certificates,0,0,0,"21,701",0.00,0,0,0,"189,014,540",0.00
2018-06-12,060280,CUREXO,Stock certificates,"1,907",0,0,"52,880",3.61,"19,000,810",0,0,"528,063,740",3.60
2018-06-12,040350,CUROCOM,Stock certificates,"54,202",0,0,"730,867",7.42,"130,613,105",0,0,"1,767,787,420",7.39
2018-06-12,051780,CUROHOLDINGS,Stock certificates,"31,386",0,0,"1,429,654",2.20,"34,978,790",0,0,"1,579,860,520",2.21
2018-06-12,115180,Qurient,Stock certificates,115,0,0,"72,451",0.16,"2,804,200",0,0,"1,766,113,700",0.16
2018-06-12,182360,CUBEENT,Stock certificates,0,0,0,"273,207",0.00,0,0,0,"887,742,235",0.00
2018-06-12,066310,QSI,Stock certificates,0,0,0,"8,213",0.00,0,0,0,"47,666,100",0.00
2018-06-12,016600,QCP,Stock certificates,"10,601",0,0,"838,828",1.26,"10,900,825",0,0,"860,348,595",1.27
2018-06-12,058530,CREAPLANET,Stock certificates,"5,523",0,0,"1,008,826",0.55,"9,369,260",0,0,"1,725,316,305",0.54
2018-06-12,043590,CLOVER,Stock certificates,"1,632",0,0,"729,660",0.22,"10,407,630",0,0,"4,681,096,070",0.22
2018-06-12,114120,CrucialTec,Stock certificates,"38,285",0,0,"1,316,652",2.91,"107,690,040",0,0,"3,690,025,865",2.92
2018-06-12,083790,CRYSTAL,Stock certificates,"42,389",0,0,"322,022",13.16,"1,049,866,050",0,0,"7,973,352,200",13.17
2018-06-12,08379018,CRYSTAL 46R,Subscription right certificates,0,0,0,"48,935",0.00,0,0,0,"266,333,830",0.00
2018-06-12,900250,Crystal New Material,Foreign stock certificates,0,0,0,"206,251",0.00,0,0,0,"393,111,695",0.00
2018-06-12,045520,Clean & Science,Stock certificates,"1,762",0,0,"63,854",2.76,"23,857,200",0,0,"865,017,650",2.76
2018-06-12,214150,CLASSYS,Stock certificates,8,0,0,"111,028",0.01,"40,640",0,0,"559,352,015",0.01
2018-06-12,237880,CLIO Cosmetics,Stock certificates,"2,416",0,0,"27,181",8.89,"67,319,100",0,0,"757,471,950",8.89
2018-06-12,054780,KEYEAST,Stock certificates,"72,852",0,0,"4,964,521",1.47,"206,117,005",0,0,"13,959,314,605",1.48
2018-06-12,219130,TigerElec,Stock certificates,0,0,0,"65,456",0.00,0,0,0,"476,164,010",0.00
2018-06-12,065130,TOP ENG,Stock certificates,0,0,0,"166,157",0.00,0,0,0,"1,254,895,720",0.00
2018-06-12,023160,TKCORP.,Stock certificates,"3,374",0,0,"104,980",3.21,"43,661,950",0,0,"1,359,337,800",3.21
2018-06-12,053620,TAEYANG,Stock certificates,0,0,0,"7,582",0.00,0,0,0,"87,261,700",0.00
2018-06-12,044490,TAEWOONG,Stock certificates,"10,758",0,0,"67,175",16.01,"196,211,800",0,0,"1,224,081,050",16.03
2018-06-12,191420,Tego,Stock certificates,8,0,0,"22,978",0.03,"700,300",0,0,"2,006,118,200",0.03
2018-06-12,182690,TerraSem,Stock certificates,0,0,0,"65,064",0.00,0,0,0,"109,665,115",0.00
2018-06-12,066700,THERAGEN ETEX,Stock certificates,"7,950",0,0,"970,463",0.82,"124,252,550",0,0,"15,478,540,700",0.80
2018-06-12,095610,TES,Stock certificates,"7,934",0,0,"289,289",2.74,"235,995,850",0,0,"8,587,495,400",2.75
2018-06-12,131970,TESNA,Stock certificates,0,0,0,"148,179",0.00,0,0,0,"3,645,662,250",0.00
2018-06-12,089030,Techwing,Stock certificates,625,0,0,"70,169",0.89,"11,326,550",0,0,"1,276,310,500",0.89
2018-06-12,054450,Telechips,Stock certificates,160,0,0,"62,764",0.25,"1,848,000",0,0,"725,206,550",0.25
2018-06-12,091440,Telefield,Stock certificates,455,0,0,"106,074",0.43,"2,205,505",0,0,"513,318,755",0.43
2018-06-12,196450,Tellus,Stock certificates,"40,978",0,0,"1,977,121",2.07,"93,074,065",0,0,"4,433,699,830",2.10
2018-06-12,200230,TELCON RF PHARM,Stock certificates,"71,526",0,0,"1,892,247",3.78,"827,758,800",0,0,"22,009,604,000",3.76
2018-06-12,215480,TOEBOX KOREA,Stock certificates,"8,006",0,0,"163,056",4.91,"12,247,710",0,0,"249,272,375",4.91
2018-06-12,051360,TOVIS,Stock certificates,"15,841",0,0,"1,992,691",0.79,"151,512,080",0,0,"19,059,956,110",0.79
2018-06-12,045340,TSB,Stock certificates,"1,056",0,0,"154,356",0.68,"3,659,030",0,0,"532,094,385",0.69
2018-06-12,057880,Topfield,Stock certificates,"1,055",0,0,"1,144,741",0.09,"3,209,615",0,0,"3,430,529,210",0.09
2018-06-12,108230,TOPTEC,Stock certificates,"8,068",0,0,"107,416",7.51,"205,423,850",0,0,"2,744,627,700",7.48
2018-06-12,079970,TOBESOFT,Stock certificates,22,0,0,"1,039,721",0.00,"289,050",0,0,"13,154,202,450",0.00
2018-06-12,066410,TO-WIN Global,Stock certificates,"3,767",0,0,"2,205,173",0.17,"6,064,120",0,0,"3,523,186,245",0.17
2018-06-12,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,105550,TRUWIN,Stock certificates,0,0,0,"31,181",0.00,0,0,0,"224,318,040",0.00
2018-06-12,026150,TSConstruct,Stock certificates,"13,718",0,0,"1,416,527",0.97,"164,057,950",0,0,"17,284,099,000",0.95
2018-06-12,033830,TBC,Stock certificates,0,0,0,"139,921",0.00,0,0,0,"101,359,647",0.00
2018-06-12,064760,TCK,Stock certificates,"3,471",0,0,"106,759",3.25,"257,460,500",0,0,"7,907,234,000",3.26
2018-06-12,131290,TSE,Stock certificates,0,0,0,"17,191",0.00,0,0,0,"256,430,000",0.00
2018-06-12,246690,TSInvestment,Stock certificates,0,0,0,"178,418",0.00,0,0,0,"564,952,330",0.00
2018-06-12,062860,TLi,Stock certificates,"2,503",0,0,"50,041",5.00,"13,304,600",0,0,"266,616,990",4.99
2018-06-12,104480,TK CHEMICAL,Stock certificates,"66,549",0,0,"603,106",11.03,"170,162,905",0,0,"1,545,203,085",11.01
2018-06-12,081150,Tplex,Stock certificates,"20,613",0,0,"2,481,647",0.83,"65,213,600",0,0,"7,806,224,435",0.84
2018-06-12,130740,TPC Global,Stock certificates,175,0,0,"115,186",0.15,"659,140",0,0,"434,194,625",0.15
2018-06-12,084730,Thinkware,Stock certificates,"7,401",0,0,"44,864",16.50,"73,726,340",0,0,"447,258,750",16.48
2018-06-12,046210,PANAGENE,Stock certificates,"16,170",0,0,"186,488",8.67,"120,704,370",0,0,"1,394,426,360",8.66
2018-06-12,034230,Paradise,Stock certificates,"46,312",0,0,"855,592",5.41,"936,786,950",0,0,"17,346,335,800",5.40
2018-06-12,033540,Paratech,Stock certificates,0,0,0,"57,257",0.00,0,0,0,"339,981,490",0.00
2018-06-12,043200,PARU,Stock certificates,0,0,0,"405,406",0.00,0,0,0,"1,427,014,680",0.00
2018-06-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,214450,PRP,Stock certificates,522,0,0,"22,902",2.28,"22,485,100",0,0,"993,949,800",2.26
2018-06-12,177830,PAVONINE,Stock certificates,248,0,0,"1,240,903",0.02,"1,465,940",0,0,"7,704,641,860",0.02
