Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-08,094970,JMT,Stock certificates,387,0,0,"1,693,401",0.02,"1,487,005",0,0,"6,529,700,120",0.02
2017-06-08,058420,J way,Stock certificates,0,0,0,"89,095",0.00,0,0,0,"270,824,105",0.00
2017-06-08,036420,Jcontentree,Stock certificates,"11,619",0,0,"936,606",1.24,"47,134,635",0,0,"3,793,505,140",1.24
2017-06-08,089790,JT Corp.,Stock certificates,0,0,0,"21,386",0.00,0,0,0,"69,252,060",0.00
2017-06-08,052670,CHEIL BIO,Stock certificates,"2,750",0,0,"1,282,882",0.21,"11,713,505",0,0,"5,382,714,225",0.22
2017-06-08,023440,JeilSteel,Stock certificates,"21,310",0,0,"991,225",2.15,"29,407,735",0,0,"1,372,485,350",2.14
2017-06-08,038010,JEIL TECHNOS,Stock certificates,"2,327",0,0,"468,102",0.50,"11,329,935",0,0,"2,270,439,915",0.50
2017-06-08,080220,JSC,Stock certificates,0,0,0,"106,184",0.00,0,0,0,"371,038,055",0.00
2017-06-08,082270,GemVax,Stock certificates,"8,000",0,0,"203,086",3.94,"107,916,600",0,0,"2,731,985,700",3.95
2017-06-08,041590,GemTech,Stock certificates,0,0,0,"111,629",0.00,0,0,0,"415,977,760",0.00
2017-06-08,044060,JOKWANG ILI,Stock certificates,0,0,0,"56,027",0.00,0,0,0,"253,426,230",0.00
2017-06-08,034940,ChoA Pharm.,Stock certificates,"17,554",0,0,"828,569",2.12,"91,177,570",0,0,"4,301,575,870",2.12
2017-06-08,101730,Joymax,Stock certificates,0,0,0,"12,151",0.00,0,0,0,"97,265,790",0.00
2017-06-08,067000,JoyCity,Stock certificates,"6,048",0,0,"109,805",5.51,"112,023,700",0,0,"2,033,920,900",5.51
2017-06-08,033340,GOODPEOPLE,Stock certificates,"1,056",0,0,"797,053",0.13,"2,731,405",0,0,"2,062,716,785",0.13
2017-06-08,036930,JEL,Stock certificates,"5,174",0,0,"1,416,235",0.37,"64,172,500",0,0,"17,563,233,000",0.37
2017-06-08,072020,CAVAC,Stock certificates,140,0,0,"119,609",0.12,"2,854,600",0,0,"2,434,465,050",0.12
2017-06-08,000440,JA Enervis,Stock certificates,0,0,0,580,0.00,0,0,0,"19,766,200",0.00
2017-06-08,054180,ChoongAng Ocean,Stock certificates,"5,045",0,0,"182,309",2.77,"9,508,625",0,0,"342,663,705",2.77
2017-06-08,043610,Genie Music,Stock certificates,"7,108",0,0,"350,871",2.03,"42,554,890",0,0,"2,098,881,250",2.03
2017-06-08,155960,GD,Stock certificates,"2,787",0,0,"124,247",2.24,"9,708,265",0,0,"432,862,765",2.24
2017-06-08,208350,JS.,Stock certificates,"1,650",0,0,"86,924",1.90,"2,587,750",0,0,"136,016,100",1.90
2017-06-08,114570,G-SMATT GLOBAL,Stock certificates,"8,628",0,0,"373,976",2.31,"126,785,850",0,0,"5,448,173,750",2.33
2017-06-08,051160,GAEASOFT,Stock certificates,437,0,0,"317,417",0.14,"730,610",0,0,"531,759,110",0.14
2017-06-08,053050,GSE,Stock certificates,0,0,0,"168,829",0.00,0,0,0,"330,180,835",0.00
2017-06-08,119850,GNCENERGY,Stock certificates,0,0,0,"32,341",0.00,0,0,0,"285,513,630",0.00
2017-06-08,065060,GNCO,Stock certificates,"101,401",0,0,"6,347,816",1.60,"248,497,800",0,0,"15,441,178,360",1.61
2017-06-08,204840,GLPT,Stock certificates,0,0,0,"1,784,676",0.00,0,0,0,"5,473,566,395",0.00
2017-06-08,018290,Gmp,Stock certificates,"7,068",0,0,"218,433",3.24,"34,418,950",0,0,"1,046,383,920",3.29
2017-06-08,115450,G-treeBNT,Stock certificates,"5,266",0,0,"150,983",3.49,"97,234,500",0,0,"2,793,542,400",3.48
2017-06-08,018120,JrDistiller,Stock certificates,0,0,0,"3,326",0.00,0,0,0,"109,830,100",0.00
2017-06-08,109820,GENEMATRIX,Stock certificates,0,0,0,"52,924",0.00,0,0,0,"204,296,665",0.00
2017-06-08,086060,GeneBioTech,Stock certificates,0,0,0,"104,025",0.00,0,0,0,"584,121,790",0.00
2017-06-08,036890,JINSUNG,Stock certificates,0,0,0,"217,637",0.00,0,0,0,"1,827,169,130",0.00
2017-06-08,007370,JINYANGPHARM,Stock certificates,"6,098",0,0,"1,594,835",0.38,"32,259,510",0,0,"8,171,542,290",0.39
2017-06-08,085660,CHA Biotech,Stock certificates,"3,618",0,0,"385,167",0.94,"46,444,150",0,0,"4,928,447,900",0.94
2017-06-08,900040,CGS,Foreign stock certificates,0,0,0,"181,994",0.00,0,0,0,"276,397,045",0.00
2017-06-08,900090,China Hao Ran,Foreign stock certificates,"2,400",0,0,"1,118,604",0.21,"2,988,000",0,0,"1,375,375,315",0.22
2017-06-08,094850,Very Good Leisure,Stock certificates,"18,948",0,0,"968,485",1.96,"193,427,370",0,0,"9,815,731,630",1.97
2017-06-08,004650,Changhae Ethanol,Stock certificates,"7,586",0,0,"56,810",13.35,"147,987,800",0,0,"1,106,076,900",13.38
2017-06-08,111820,CHEOUM & C,Stock certificates,900,0,0,"32,689",2.75,"6,606,000",0,0,"239,741,420",2.76
2017-06-08,096240,Chungdahm,Stock certificates,128,0,0,"26,946",0.48,"2,219,150",0,0,"466,518,800",0.48
2017-06-08,013720,CheongboInd,Stock certificates,0,0,0,"38,832",0.00,0,0,0,"115,327,045",0.00
2017-06-08,047820,CHOROKBAEM,Stock certificates,"99,594",0,0,"1,096,410",9.08,"176,525,270",0,0,"1,945,303,715",9.07
2017-06-08,094360,C&M,Stock certificates,3,0,0,"79,887",0.00,"30,300",0,0,"811,329,350",0.00
2017-06-08,016920,Cas,Stock certificates,0,0,0,"29,933",0.00,0,0,0,"57,731,600",0.00
2017-06-08,035720,Kakao,Stock certificates,"86,919",0,0,"993,097",8.75,"9,422,828,100",0,0,"107,630,194,000",8.75
2017-06-08,071850,CTK,Stock certificates,0,0,0,"14,776",0.00,0,0,0,"82,610,590",0.00
2017-06-08,050110,CammSys,Stock certificates,"29,614",0,0,"1,044,950",2.83,"85,924,250",0,0,"3,030,644,330",2.84
2017-06-08,078340,C2S,Stock certificates,"4,351",0,0,"112,357",3.87,"559,749,600",0,0,"14,443,664,100",3.88
2017-06-08,214370,Caregen,Stock certificates,"2,273",0,0,"96,239",2.36,"157,910,600",0,0,"6,654,181,900",2.37
2017-06-08,221980,KDCHEM,Stock certificates,0,0,0,"4,376",0.00,0,0,0,"73,026,000",0.00
2017-06-08,043290,K-MAC,Stock certificates,0,0,0,"44,479",0.00,0,0,0,"954,804,100",0.00
2017-06-08,221950,KB 3rd SPAC,Stock certificates,0,0,0,"13,622",0.00,0,0,0,"27,089,745",0.00
2017-06-08,226360,KB 4th SPAC,Stock certificates,0,0,0,"10,932",0.00,0,0,0,"21,662,870",0.00
2017-06-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,"9,958",0.00,0,0,0,"19,667,050",0.00
2017-06-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,"4,027",0.00,0,0,0,"7,929,995",0.00
2017-06-08,222390,KB No.8 SPAC,Stock certificates,0,0,0,"26,249",0.00,0,0,0,"52,114,590",0.00
2017-06-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,804",0.00,0,0,0,"15,274,870",0.00
2017-06-08,192250,Ksign,Stock certificates,0,0,0,"227,306",0.00,0,0,0,"431,806,170",0.00
2017-06-08,115500,KCS,Stock certificates,0,0,0,"65,850",0.00,0,0,0,"351,377,670",0.00
2017-06-08,089150,KCT,Stock certificates,50,0,0,"94,282",0.05,"167,000",0,0,"316,084,990",0.05
2017-06-08,025880,KC FEED,Stock certificates,97,0,0,"91,484",0.11,"234,370",0,0,"220,747,970",0.11
2017-06-08,093320,KINX,Stock certificates,0,0,0,"8,752",0.00,0,0,0,"121,778,200",0.00
2017-06-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,105330,KNW,Stock certificates,0,0,0,"9,589",0.00,0,0,0,"55,312,610",0.00
2017-06-08,039420,KL-Net,Stock certificates,"6,321",0,0,"556,931",1.13,"18,506,480",0,0,"1,641,139,480",1.13
2017-06-08,083550,KM,Stock certificates,0,0,0,"139,733",0.00,0,0,0,"852,989,800",0.00
2017-06-08,032500,KMW,Stock certificates,"1,666",0,0,"45,575",3.66,"26,955,650",0,0,"733,488,900",3.67
2017-06-08,204650,KTB SPAC 1,Stock certificates,0,0,0,"15,601",0.00,0,0,0,"31,720,030",0.00
2017-06-08,214150,KTB SPAC 2,Stock certificates,0,0,0,"14,642",0.00,0,0,0,"29,571,065",0.00
2017-06-08,064820,CAPEind,Stock certificates,0,0,0,"26,008",0.00,0,0,0,"73,659,005",0.00
2017-06-08,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,024880,KPF,Stock certificates,0,0,0,"22,783",0.00,0,0,0,"107,933,960",0.00
2017-06-08,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,054410,KPT,Stock certificates,0,0,0,"13,197",0.00,0,0,0,"93,324,020",0.00
2017-06-08,217600,CHEMON,Stock certificates,34,0,0,"145,084",0.02,"55,250",0,0,"237,368,050",0.02
2017-06-08,089010,CHEMTRON,Stock certificates,"7,178",0,0,"193,143",3.72,"51,952,010",0,0,"1,403,093,520",3.70
2017-06-08,052400,KONA I,Stock certificates,150,0,0,"270,228",0.06,"1,495,500",0,0,"2,713,152,950",0.06
2017-06-08,094860,KORNIC GLORY,Stock certificates,0,0,0,"196,036",0.00,0,0,0,"161,935,406",0.00
2017-06-08,046070,KODACO,Stock certificates,"43,846",0,0,"2,791,363",1.57,"157,352,745",0,0,"10,046,852,985",1.57
2017-06-08,047770,Codes Combine,Stock certificates,"5,872",0,0,"117,151",5.01,"18,895,205",0,0,"377,018,840",5.01
2017-06-08,080530,KODI,Stock certificates,"3,359",0,0,"164,337",2.04,"13,760,765",0,0,"668,952,050",2.06
2017-06-08,224060,KODI-M,Stock certificates,"1,575",0,0,"4,519,371",0.03,"2,578,375",0,0,"7,401,059,780",0.03
2017-06-08,078650,KOLEN,Stock certificates,0,0,0,"165,049",0.00,0,0,0,"509,374,535",0.00
2017-06-08,104540,Corentec,Stock certificates,0,0,0,"58,262",0.00,0,0,0,"838,009,400",0.00
2017-06-08,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,027050,COREANA,Stock certificates,"2,492",0,0,"310,765",0.80,"16,202,460",0,0,"2,013,435,510",0.80
2017-06-08,101670,KSEC,Stock certificates,0,0,0,"118,823",0.00,0,0,0,"268,179,405",0.00
2017-06-08,123410,KFTC,Stock certificates,"1,578",0,0,"109,158",1.45,"7,621,290",0,0,"527,178,205",1.45
2017-06-08,036690,COMMAX,Stock certificates,"4,498",0,0,"1,368,727",0.33,"35,763,910",0,0,"10,956,969,740",0.33
2017-06-08,049430,KOMELON,Stock certificates,0,0,0,"52,986",0.00,0,0,0,"536,236,930",0.00
2017-06-08,183300,KoMiCo,Stock certificates,0,0,0,"947,216",0.00,0,0,0,"21,492,995,150",0.00
2017-06-08,041960,KOMIPHARM,Stock certificates,"7,009",0,0,"143,638",4.88,"257,993,250",0,0,"5,276,908,900",4.89
2017-06-08,009730,KOSSEN,Stock certificates,"9,006",0,0,"233,916",3.85,"12,864,930",0,0,"332,455,695",3.87
2017-06-08,241710,COSMECCA KOREA,Stock certificates,336,0,0,"58,842",0.57,"23,865,000",0,0,"4,184,326,800",0.57
2017-06-08,069110,COSON,Stock certificates,"7,314",0,0,"132,808",5.51,"96,845,200",0,0,"1,759,210,250",5.51
2017-06-08,048870,Core Logic,Stock certificates,24,0,0,"280,750",0.01,"67,895",0,0,"791,779,865",0.01
2017-06-08,166480,CORESTEM,Stock certificates,124,0,0,"35,313",0.35,"1,232,770",0,0,"351,075,290",0.35
2017-06-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,723",0.00,0,0,0,"29,094,170",0.00
2017-06-08,029960,KOENTEC,Stock certificates,"1,701",0,0,"2,428,931",0.07,"6,769,815",0,0,"9,889,058,500",0.07
2017-06-08,102940,KLS,Stock certificates,"1,552",0,0,"136,422",1.14,"289,075,800",0,0,"25,551,979,100",1.13
2017-06-08,033290,COWELL F/S,Stock certificates,"6,054",0,0,"601,091",1.01,"23,747,095",0,0,"2,352,214,280",1.01
2017-06-08,056360,COWEAVER,Stock certificates,408,0,0,"101,046",0.40,"2,567,640",0,0,"634,229,400",0.40
2017-06-08,121850,KOYJ,Stock certificates,32,0,0,"70,211",0.05,"184,630",0,0,"406,058,810",0.05
2017-06-08,015710,KOCOM,Stock certificates,0,0,0,"64,876",0.00,0,0,0,"605,707,170",0.00
2017-06-08,052330,KORTEK,Stock certificates,0,0,0,"175,637",0.00,0,0,0,"2,270,234,950",0.00
2017-06-08,126600,KOPLA,Stock certificates,193,0,0,"45,731",0.42,"2,446,050",0,0,"580,995,750",0.42
2017-06-08,200130,KBH,Stock certificates,"5,206",0,0,"89,641",5.81,"114,152,700",0,0,"1,960,432,250",5.82
2017-06-08,225650,Cuchen,Stock certificates,480,0,0,"35,401",1.36,"5,611,600",0,0,"413,389,750",1.36
2017-06-08,060280,CUREXO,Stock certificates,1,0,0,"90,466",0.00,"8,390",0,0,"765,523,970",0.00
2017-06-08,040350,CUROCOM,Stock certificates,"20,570",0,0,"925,755",2.22,"60,095,005",0,0,"2,692,276,590",2.23
2017-06-08,051780,CUROHOLDINGS,Stock certificates,"10,755",0,0,"375,562",2.86,"14,205,440",0,0,"495,270,375",2.87
2017-06-08,115180,Qurient,Stock certificates,"2,946",0,0,"104,526",2.82,"101,601,100",0,0,"3,568,880,650",2.85
2017-06-08,065560,Cubes,Stock certificates,"4,719",0,0,"118,924",3.97,"41,174,490",0,0,"1,039,927,120",3.96
2017-06-08,182360,CUBEENT,Stock certificates,0,0,0,"351,921",0.00,0,0,0,"813,034,430",0.00
2017-06-08,066310,QSI,Stock certificates,0,0,0,"76,783",0.00,0,0,0,"653,651,990",0.00
2017-06-08,016600,QCP,Stock certificates,599,0,0,"718,467",0.08,"629,455",0,0,"756,458,430",0.08
2017-06-08,058530,CREAPLANET,Stock certificates,"8,509",0,0,"266,028",3.20,"30,292,845",0,0,"944,821,960",3.21
2017-06-08,043590,CLOVER,Stock certificates,0,0,0,"9,326",0.00,0,0,0,"35,429,010",0.00
2017-06-08,114120,CrucialTec,Stock certificates,"25,098",0,0,"886,250",2.83,"156,497,290",0,0,"5,515,249,990",2.84
2017-06-08,083790,CRYSTAL,Stock certificates,"2,056",0,0,"151,577",1.36,"30,677,650",0,0,"2,257,924,100",1.36
2017-06-08,900250,Crystal New Material,Foreign stock certificates,"10,808",0,0,"306,373",3.53,"31,196,600",0,0,"883,816,660",3.53
2017-06-08,045520,Clean & Science,Stock certificates,514,0,0,"385,563",0.13,"4,556,370",0,0,"3,424,182,990",0.13
2017-06-08,237880,CLIO Cosmetics,Stock certificates,"2,516",0,0,"77,355",3.25,"100,940,000",0,0,"3,096,511,150",3.26
2017-06-08,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,571",0.00,0,0,0,"13,048,915",0.00
2017-06-08,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"26,447",0.00,0,0,0,"51,864,495",0.00
2017-06-08,054780,KEYEAST,Stock certificates,"50,163",0,0,"1,249,749",4.01,"132,696,195",0,0,"3,327,858,860",3.99
2017-06-08,219130,TigerElec,Stock certificates,812,0,0,"220,722",0.37,"5,066,880",0,0,"1,361,514,380",0.37
2017-06-08,065130,TOP ENG,Stock certificates,0,0,0,"58,479",0.00,0,0,0,"423,712,330",0.00
2017-06-08,023160,TKCORP.,Stock certificates,"2,305",0,0,"62,540",3.69,"20,825,450",0,0,"565,104,640",3.69
2017-06-08,053620,TAEYANG,Stock certificates,0,0,0,"15,102",0.00,0,0,0,"183,449,450",0.00
2017-06-08,072520,TY C&L,Stock certificates,0,0,0,"160,299",0.00,0,0,0,"206,564,225",0.00
2017-06-08,044490,TAEWOONG,Stock certificates,"15,002",0,0,"168,821",8.89,"403,939,050",0,0,"4,546,342,700",8.88
2017-06-08,191420,Tego,Stock certificates,0,0,0,"71,987",0.00,0,0,0,"4,551,264,900",0.00
2017-06-08,123100,TERA SEMICON,Stock certificates,"2,395",0,0,"187,885",1.27,"71,688,500",0,0,"5,653,477,100",1.27
2017-06-08,182690,TerraSem,Stock certificates,0,0,0,"34,717",0.00,0,0,0,"83,286,550",0.00
2017-06-08,066700,THERAGEN ETEX,Stock certificates,"1,351",0,0,"148,028",0.91,"8,551,150",0,0,"935,795,620",0.91
2017-06-08,095610,TES,Stock certificates,"43,292",0,0,"491,509",8.81,"1,269,886,950",0,0,"14,306,560,550",8.88
2017-06-08,131970,TESNA,Stock certificates,0,0,0,"117,854",0.00,0,0,0,"2,447,594,950",0.00
2017-06-08,089030,Techwing,Stock certificates,"3,058",0,0,"162,365",1.88,"40,974,400",0,0,"2,143,082,100",1.91
2017-06-08,038540,TexcelNetCom,Stock certificates,"39,681",0,0,"1,794,057",2.21,"362,800,880",0,0,"16,174,883,390",2.24
2017-06-08,054450,Telechips,Stock certificates,140,0,0,"23,770",0.59,"1,751,000",0,0,"296,923,700",0.59
2017-06-08,091440,Telefield,Stock certificates,0,0,0,"8,712",0.00,0,0,0,"32,336,375",0.00
2017-06-08,200230,TELCON,Stock certificates,705,0,0,"3,257,543",0.02,"4,321,880",0,0,"19,961,972,010",0.02
2017-06-08,215480,TOEBOX KOREA,Stock certificates,0,0,0,"23,050",0.00,0,0,0,"113,435,165",0.00
2017-06-08,051360,TOVIS,Stock certificates,"7,504",0,0,"306,387",2.45,"73,744,790",0,0,"3,024,219,470",2.44
2017-06-08,045340,TSB,Stock certificates,401,0,0,"125,477",0.32,"1,176,935",0,0,"370,930,395",0.32
2017-06-08,057880,Topfield,Stock certificates,"4,915",0,0,"430,624",1.14,"15,157,665",0,0,"1,329,188,630",1.14
2017-06-08,108230,TOPTEC,Stock certificates,"5,030",0,0,"435,974",1.15,"144,865,000",0,0,"12,535,414,850",1.16
2017-06-08,079970,TOBESOFT,Stock certificates,"5,134",0,0,"162,529",3.16,"34,254,000",0,0,"1,081,285,970",3.17
2017-06-08,066410,TO-WIN Global,Stock certificates,"11,174",0,0,"1,942,057",0.58,"15,277,170",0,0,"2,623,895,630",0.58
2017-06-08,052290,TRAIS,Stock certificates,"1,764",0,0,"1,435,861",0.12,"3,307,500",0,0,"2,677,347,290",0.12
2017-06-08,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,026150,TSConstruct,Stock certificates,"16,152",0,0,"240,053",6.73,"95,653,700",0,0,"1,425,760,430",6.71
2017-06-08,033830,TBC,Stock certificates,0,0,0,"1,454,645",0.00,0,0,0,"1,394,437,125",0.00
2017-06-08,064760,TCK,Stock certificates,304,0,0,"124,752",0.24,"11,966,550",0,0,"4,919,516,900",0.24
2017-06-08,131290,TSE,Stock certificates,20,0,0,"38,945",0.05,"265,000",0,0,"495,510,150",0.05
2017-06-08,246690,TSInvestment,Stock certificates,"1,853",0,0,"535,175",0.35,"6,736,820",0,0,"1,966,514,970",0.34
2017-06-08,062860,TLi,Stock certificates,0,0,0,"162,581",0.00,0,0,0,"1,086,914,000",0.00
2017-06-08,104480,TK CHEMICAL,Stock certificates,"17,695",0,0,"743,520",2.38,"40,024,655",0,0,"1,672,597,290",2.39
2017-06-08,081150,Tplex,Stock certificates,0,0,0,"142,635",0.00,0,0,0,"290,704,275",0.00
2017-06-08,130740,TPC Global,Stock certificates,0,0,0,"20,694",0.00,0,0,0,"87,832,210",0.00
2017-06-08,084730,Thinkware,Stock certificates,210,0,0,"84,582",0.25,"2,625,000",0,0,"1,059,758,400",0.25
2017-06-08,046210,PANAGENE,Stock certificates,838,0,0,"8,713",9.62,"5,157,380",0,0,"53,571,310",9.63
2017-06-08,034230,Paradise,Stock certificates,"46,179",0,0,"2,038,391",2.27,"739,568,450",0,0,"32,881,694,900",2.25
2017-06-08,033540,Paratech,Stock certificates,0,0,0,"11,994",0.00,0,0,0,"86,220,710",0.00
2017-06-08,043200,PARU,Stock certificates,819,0,0,"1,439,284",0.06,"2,918,775",0,0,"5,083,072,440",0.06
2017-06-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,"10,154",0.00,0,0,0,"7,106,159",0.00
2017-06-08,214450,PRP,Stock certificates,"1,625",0,0,"44,550",3.65,"66,400,000",0,0,"1,810,412,650",3.67
2017-06-08,177830,PAVONINE,Stock certificates,0,0,0,"158,001",0.00,0,0,0,"963,875,200",0.00
2017-06-08,037070,PASECO,Stock certificates,0,0,0,"39,491",0.00,0,0,0,"249,121,280",0.00
2017-06-08,150900,FASOO.COM,Stock certificates,0,0,0,"10,667",0.00,0,0,0,"51,700,265",0.00
2017-06-08,047310,POWER LOGICS,Stock certificates,"15,750",0,0,"375,558",4.19,"79,998,730",0,0,"1,898,852,710",4.21
2017-06-08,170790,Piolink,Stock certificates,0,0,0,618,0.00,0,0,0,"4,539,540",0.00
2017-06-08,049120,FINE DNC,Stock certificates,"1,023",0,0,"412,218",0.25,"4,112,105",0,0,"1,657,606,415",0.25
2017-06-08,038950,FINEDIGITAL,Stock certificates,"4,939",0,0,"119,319",4.14,"30,270,350",0,0,"732,089,110",4.13
2017-06-08,106240,FINETECHNIX,Stock certificates,0,0,0,"95,094",0.00,0,0,0,"267,563,180",0.00
2017-06-08,131760,FINETEK,Stock certificates,33,0,0,"71,640",0.05,"250,800",0,0,"542,335,390",0.05
2017-06-08,140860,Park Systems,Stock certificates,0,0,0,"62,608",0.00,0,0,0,"1,335,331,000",0.00
2017-06-08,091700,PARTRON,Stock certificates,"12,677",0,0,"292,635",4.33,"128,856,450",0,0,"2,969,487,800",4.34
2017-06-08,194510,PATI Games,Stock certificates,"2,638",0,0,"199,323",1.32,"32,627,850",0,0,"2,466,239,400",1.32
2017-06-08,038160,PAXNET,Stock certificates,751,0,0,"137,368",0.55,"4,730,790",0,0,"865,613,920",0.55
2017-06-08,032800,Fantagio,Stock certificates,0,0,0,"439,672",0.00,0,0,0,"667,620,840",0.00
2017-06-08,043090,PharmswellBio,Stock certificates,"9,099",0,0,"342,286",2.66,"39,170,320",0,0,"1,469,834,330",2.66
2017-06-08,027710,FarmStory,Stock certificates,0,0,0,"1,422,298",0.00,0,0,0,"2,205,138,600",0.00
2017-06-08,054300,Panstar Enterprise,Stock certificates,0,0,0,"79,166",0.00,0,0,0,"117,150,505",0.00
2017-06-08,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"19,350",0.00,0,0,0,"92,128,315",0.00
2017-06-08,222110,PanGen,Stock certificates,876,0,0,"100,772",0.87,"13,191,700",0,0,"1,512,000,600",0.87
2017-06-08,060900,Pacific Bio,Stock certificates,0,0,0,"17,325,651",0.00,0,0,0,"35,578,366,085",0.00
2017-06-08,087010,PEPTRON,Stock certificates,486,0,0,"45,929",1.06,"21,843,650",0,0,"2,058,713,650",1.06
2017-06-08,043370,PHA,Stock certificates,"1,140",0,0,"111,770",1.02,"16,144,500",0,0,"1,572,717,900",1.03
2017-06-08,119500,FORMETAL,Stock certificates,0,0,0,"104,769",0.00,0,0,0,"429,007,115",0.00
2017-06-08,016670,Pobis TNC,Stock certificates,4,0,0,"261,531",0.00,"8,420",0,0,"551,914,365",0.00
2017-06-08,056730,Fourth-Link,Stock certificates,0,0,0,"139,460",0.00,0,0,0,"722,524,900",0.00
2017-06-08,022100,POSCO ICT,Stock certificates,"19,328",0,0,"3,116,327",0.62,"150,188,540",0,0,"24,308,068,860",0.62
2017-06-08,009520,POSCO M-TECH,Stock certificates,0,0,0,"39,089",0.00,0,0,0,"105,493,460",0.00
2017-06-08,003670,POSCO CHEMTECH,Stock certificates,"16,131",0,0,"245,815",6.56,"240,239,550",0,0,"3,624,120,300",6.63
2017-06-08,189690,FORCS,Stock certificates,0,0,0,"31,769",0.00,0,0,0,"258,952,750",0.00
2017-06-08,141020,Fortis,Stock certificates,455,0,0,"1,137,901",0.04,"582,775",0,0,"1,485,383,585",0.04
2017-06-08,039230,Foxbrain,Stock certificates,494,0,0,"235,934",0.21,"1,016,965",0,0,"484,660,630",0.21
2017-06-08,005670,FOODWELL,Stock certificates,0,0,0,"35,782",0.00,0,0,0,"204,238,090",0.00
2017-06-08,094940,PULOON TECH,Stock certificates,207,0,0,"106,328",0.19,"1,383,410",0,0,"711,926,970",0.19
2017-06-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,640",0.00,0,0,0,"62,372,870",0.00
2017-06-08,093380,PUNGKANG,Stock certificates,0,0,0,"28,583",0.00,0,0,0,"109,440,940",0.00
2017-06-08,023900,Pungguk,Stock certificates,0,0,0,"33,558",0.00,0,0,0,"242,063,470",0.00
2017-06-08,195440,Fusion,Stock certificates,170,0,0,"31,784",0.53,"2,945,400",0,0,"549,092,750",0.54
2017-06-08,214270,FSN,Stock certificates,1,0,0,"77,745",0.00,"2,050",0,0,"158,093,130",0.00
2017-06-08,220100,Futurechem,Stock certificates,"2,876",0,0,"1,052,306",0.27,"30,896,300",0,0,"11,451,454,400",0.27
2017-06-08,035200,PLUMB FAST,Stock certificates,0,0,0,"103,771",0.00,0,0,0,"570,928,700",0.00
2017-06-08,203690,PROSTEMICS,Stock certificates,"1,541",0,0,"84,247",1.83,"5,965,720",0,0,"326,016,790",1.83
2017-06-08,053610,PROTEC,Stock certificates,666,0,0,"42,457",1.57,"11,123,250",0,0,"709,197,750",1.57
2017-06-08,053160,Freems,Stock certificates,0,0,0,"239,453",0.00,0,0,0,"1,666,654,440",0.00
2017-06-08,075130,PLANTYNET,Stock certificates,0,0,0,"47,071",0.00,0,0,0,"309,496,740",0.00
2017-06-08,023770,PLAYWITH,Stock certificates,0,0,0,"7,044",0.00,0,0,0,"64,324,420",0.00
2017-06-08,032580,Fidelix,Stock certificates,0,0,0,"28,644",0.00,0,0,0,"65,304,815",0.00
2017-06-08,051380,PCD,Stock certificates,0,0,0,"6,764",0.00,0,0,0,"29,876,685",0.00
2017-06-08,241820,PCL,Stock certificates,0,0,0,"104,701",0.00,0,0,0,"652,862,120",0.00
2017-06-08,237750,PNC Technologies,Stock certificates,0,0,0,"45,848",0.00,0,0,0,"486,629,300",0.00
2017-06-08,131390,PNESolution,Stock certificates,0,0,0,"137,383",0.00,0,0,0,"1,004,123,550",0.00
2017-06-08,024850,PSMC,Stock certificates,0,0,0,"378,541",0.00,0,0,0,"212,352,262",0.00
2017-06-08,031980,PSK,Stock certificates,260,0,0,"302,149",0.09,"4,786,800",0,0,"5,537,725,800",0.09
2017-06-08,002230,PSTEC,Stock certificates,0,0,0,"158,023",0.00,0,0,0,"831,898,300",0.00
2017-06-08,137400,P&T,Stock certificates,"2,040",0,0,"124,839",1.63,"24,614,800",0,0,"1,511,047,100",1.63
2017-06-08,128660,PJ METAL,Stock certificates,0,0,0,"91,211",0.00,0,0,0,"193,850,690",0.00
2017-06-08,006140,PJ Electro,Stock certificates,0,0,0,"6,527",0.00,0,0,0,"55,095,250",0.00
2017-06-08,087600,Pixelplus,Stock certificates,0,0,0,"73,299",0.00,0,0,0,"984,103,800",0.00
2017-06-08,064800,FEELINGK,Stock certificates,"6,489",0,0,"212,572",3.05,"24,460,030",0,0,"800,927,960",3.05
2017-06-08,161580,PHILOPTICS,Stock certificates,0,0,0,"341,591",0.00,0,0,0,"19,101,347,800",0.00
