Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-24,044060,JOKWANG ILI,Stock certificates,"2,876",0,0,"176,825",1.63,"13,590,985",0,0,"836,115,020",1.63
2017-05-24,034940,ChoA Pharm.,Stock certificates,"3,279",0,0,"212,195",1.55,"16,042,285",0,0,"1,038,044,320",1.55
2017-05-24,101730,Joymax,Stock certificates,0,0,0,"9,130",0.00,0,0,0,"74,279,290",0.00
2017-05-24,067000,JoyCity,Stock certificates,"1,115",0,0,"56,710",1.97,"22,395,450",0,0,"1,137,450,550",1.97
2017-05-24,033340,GOODPEOPLE,Stock certificates,"1,060",0,0,"907,119",0.12,"2,843,210",0,0,"2,436,008,920",0.12
2017-05-24,036930,JEL,Stock certificates,"6,493",0,0,"250,621",2.59,"68,513,600",0,0,"2,649,437,200",2.59
2017-05-24,072020,CAVAC,Stock certificates,0,0,0,"33,313",0.00,0,0,0,"667,945,200",0.00
2017-05-24,000440,JA Enervis,Stock certificates,0,0,0,"3,628",0.00,0,0,0,"124,724,750",0.00
2017-05-24,054180,ChoongAng Ocean,Stock certificates,"1,834",0,0,"331,501",0.55,"4,027,100",0,0,"723,984,725",0.56
2017-05-24,043610,Genie Music,Stock certificates,"13,194",0,0,"424,169",3.11,"73,763,990",0,0,"2,385,841,680",3.09
2017-05-24,155960,GD,Stock certificates,"1,116",0,0,"56,053",1.99,"3,554,610",0,0,"178,496,225",1.99
2017-05-24,208350,JS.,Stock certificates,5,0,0,"207,157",0.00,"7,825",0,0,"322,104,510",0.00
2017-05-24,114570,G-SMATT GLOBAL,Stock certificates,"2,180",0,0,"151,597",1.44,"29,337,650",0,0,"2,045,173,100",1.43
2017-05-24,051160,GAEASOFT,Stock certificates,"1,253",0,0,"240,707",0.52,"1,949,615",0,0,"375,416,705",0.52
2017-05-24,053050,GSE,Stock certificates,0,0,0,"132,251",0.00,0,0,0,"250,283,290",0.00
2017-05-24,119850,GNCENERGY,Stock certificates,0,0,0,"31,029",0.00,0,0,0,"275,910,170",0.00
2017-05-24,065060,GNCO,Stock certificates,"39,843",0,0,"52,901,632",0.08,"93,926,135",0,0,"124,561,183,660",0.08
2017-05-24,204840,GLPT,Stock certificates,"3,865",0,0,"2,483,663",0.16,"11,632,440",0,0,"7,280,641,640",0.16
2017-05-24,018290,Gmp,Stock certificates,"1,075",0,0,"76,629",1.40,"4,993,045",0,0,"354,736,220",1.41
2017-05-24,115450,G-treeBNT,Stock certificates,942,0,0,"31,007",3.04,"15,946,500",0,0,"524,196,550",3.04
2017-05-24,018120,JrDistiller,Stock certificates,0,0,0,"2,051",0.00,0,0,0,"66,708,950",0.00
2017-05-24,109820,GENEMATRIX,Stock certificates,0,0,0,"9,181",0.00,0,0,0,"35,281,875",0.00
2017-05-24,086060,GeneBioTech,Stock certificates,0,0,0,"255,801",0.00,0,0,0,"1,432,784,210",0.00
2017-05-24,036890,JINSUNG,Stock certificates,"1,620",0,0,"69,038",2.35,"12,361,210",0,0,"525,469,530",2.35
2017-05-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"29,676",0.00,0,0,0,"130,225,940",0.00
2017-05-24,085660,CHA Biotech,Stock certificates,"3,253",0,0,"213,900",1.52,"40,425,150",0,0,"2,661,888,650",1.52
2017-05-24,900040,CGS,Foreign stock certificates,0,0,0,"298,558",0.00,0,0,0,"484,230,030",0.00
2017-05-24,900090,China Hao Ran,Foreign stock certificates,0,0,0,"163,354",0.00,0,0,0,"261,216,750",0.00
2017-05-24,094850,Very Good Leisure,Stock certificates,"1,247",0,0,"77,872",1.60,"12,532,250",0,0,"781,196,800",1.60
2017-05-24,004650,Changhae Ethanol,Stock certificates,"1,658",0,0,"23,944",6.92,"31,380,050",0,0,"453,306,900",6.92
2017-05-24,111820,CHEOUM & C,Stock certificates,"10,404",0,0,"63,441",16.40,"80,083,770",0,0,"487,163,050",16.44
2017-05-24,096240,Chungdahm,Stock certificates,123,0,0,"31,618",0.39,"2,186,450",0,0,"562,317,400",0.39
2017-05-24,013720,CheongboInd,Stock certificates,0,0,0,"11,295",0.00,0,0,0,"34,247,505",0.00
2017-05-24,047820,CHOROKBAEM,Stock certificates,"5,854",0,0,"963,225",0.61,"10,953,725",0,0,"1,795,005,190",0.61
2017-05-24,094360,C&M,Stock certificates,61,0,0,"134,100",0.05,"609,780",0,0,"1,329,654,270",0.05
2017-05-24,016920,Cas,Stock certificates,0,0,0,"50,956",0.00,0,0,0,"95,851,990",0.00
2017-05-24,035720,Kakao,Stock certificates,"11,944",0,0,"365,620",3.27,"1,180,634,600",0,0,"36,166,428,900",3.26
2017-05-24,071850,CTK,Stock certificates,0,0,0,"4,822",0.00,0,0,0,"26,767,060",0.00
2017-05-24,050110,CammSys,Stock certificates,"4,913",0,0,"5,341,325",0.09,"15,918,120",0,0,"16,922,751,170",0.09
2017-05-24,078340,C2S,Stock certificates,"4,145",0,0,"60,408",6.86,"492,833,000",0,0,"7,178,203,100",6.87
2017-05-24,214370,Caregen,Stock certificates,1,0,0,"16,916",0.01,"69,000",0,0,"1,158,918,700",0.01
2017-05-24,221980,KDCHEM,Stock certificates,0,0,0,"3,782",0.00,0,0,0,"63,974,650",0.00
2017-05-24,043290,K-MAC,Stock certificates,197,0,0,"69,242",0.28,"4,256,650",0,0,"1,481,982,650",0.29
2017-05-24,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,517",0.00,0,0,0,"14,884,980",0.00
2017-05-24,226360,KB 4th SPAC,Stock certificates,0,0,0,"18,155",0.00,0,0,0,"35,936,065",0.00
2017-05-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,287",0.00,0,0,0,"10,501,700",0.00
2017-05-24,258790,KB No.11 SPAC,Stock certificates,0,0,0,"5,917",0.00,0,0,0,"11,746,275",0.00
2017-05-24,222390,KB No.8 SPAC,Stock certificates,0,0,0,"67,448",0.00,0,0,0,"133,400,150",0.00
2017-05-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"27,107",0.00,0,0,0,"53,652,820",0.00
2017-05-24,192250,Ksign,Stock certificates,0,0,0,"159,729",0.00,0,0,0,"302,122,090",0.00
2017-05-24,115500,KCS,Stock certificates,5,0,0,"90,399",0.01,"27,650",0,0,"499,793,120",0.01
2017-05-24,089150,KCT,Stock certificates,238,0,0,"103,531",0.23,"798,260",0,0,"343,304,310",0.23
2017-05-24,025880,KC FEED,Stock certificates,0,0,0,"282,301",0.00,0,0,0,"666,355,005",0.00
2017-05-24,093320,KINX,Stock certificates,0,0,0,"9,299",0.00,0,0,0,"127,805,800",0.00
2017-05-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,105330,KNW,Stock certificates,0,0,0,"7,416",0.00,0,0,0,"45,607,520",0.00
2017-05-24,039420,KL-Net,Stock certificates,"23,025",0,0,"3,884,637",0.59,"68,621,690",0,0,"11,486,711,740",0.60
2017-05-24,083550,KM,Stock certificates,182,0,0,"90,406",0.20,"1,099,280",0,0,"550,561,400",0.20
2017-05-24,032500,KMW,Stock certificates,"2,850",0,0,"70,507",4.04,"47,950,800",0,0,"1,191,738,850",4.02
2017-05-24,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,214150,KTB SPAC 2,Stock certificates,0,0,0,"91,075",0.00,0,0,0,"188,126,600",0.00
2017-05-24,064820,CAPEind,Stock certificates,0,0,0,"59,918",0.00,0,0,0,"160,197,865",0.00
2017-05-24,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,024880,KPF,Stock certificates,0,0,0,"21,276",0.00,0,0,0,"103,423,480",0.00
2017-05-24,042040,KPM TECH,Stock certificates,564,0,0,"319,438",0.18,"7,490,200",0,0,"4,234,038,050",0.18
2017-05-24,054410,KPT,Stock certificates,0,0,0,"12,146",0.00,0,0,0,"84,908,180",0.00
2017-05-24,217600,CHEMON,Stock certificates,2,0,0,"152,856",0.00,"3,340",0,0,"256,234,460",0.00
2017-05-24,089010,CHEMTRON,Stock certificates,0,0,0,"113,903",0.00,0,0,0,"794,141,070",0.00
2017-05-24,052400,KONA I,Stock certificates,157,0,0,"84,704",0.19,"1,569,190",0,0,"846,508,740",0.19
2017-05-24,094860,KORNIC GLORY,Stock certificates,804,0,0,"382,911",0.21,"673,384",0,0,"321,530,366",0.21
2017-05-24,046070,KODACO,Stock certificates,"10,079",0,0,"145,318",6.94,"33,716,625",0,0,"485,721,405",6.94
2017-05-24,047770,Codes Combine,Stock certificates,"1,324",0,0,"190,070",0.70,"4,430,940",0,0,"635,542,815",0.70
2017-05-24,080530,KODI,Stock certificates,"13,369",0,0,"503,160",2.66,"48,745,635",0,0,"1,875,737,040",2.60
2017-05-24,224060,KODI-M,Stock certificates,620,0,0,"28,060,898",0.00,"1,038,575",0,0,"46,570,094,565",0.00
2017-05-24,078650,KOLEN,Stock certificates,"2,587",0,0,"63,579",4.07,"9,087,300",0,0,"223,599,680",4.06
2017-05-24,104540,Corentec,Stock certificates,90,0,0,"6,479",1.39,"1,269,550",0,0,"91,276,750",1.39
2017-05-24,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,027050,COREANA,Stock certificates,"23,239",0,0,"730,662",3.18,"159,872,440",0,0,"5,034,953,920",3.18
2017-05-24,101670,KSEC,Stock certificates,"3,061",0,0,"556,225",0.55,"7,438,755",0,0,"1,315,427,925",0.57
2017-05-24,123410,KFTC,Stock certificates,0,0,0,"93,491",0.00,0,0,0,"450,237,655",0.00
2017-05-24,036690,COMMAX,Stock certificates,0,0,0,"70,344",0.00,0,0,0,"429,873,790",0.00
2017-05-24,049430,KOMELON,Stock certificates,0,0,0,"16,315",0.00,0,0,0,"158,034,300",0.00
2017-05-24,183300,KoMiCo,Stock certificates,0,0,0,"45,496",0.00,0,0,0,"839,689,800",0.00
2017-05-24,041960,KOMIPHARM,Stock certificates,"6,374",0,0,"87,402",7.29,"232,462,700",0,0,"3,195,023,950",7.28
2017-05-24,009730,KOSSEN,Stock certificates,81,0,0,"422,578",0.02,"122,310",0,0,"628,154,255",0.02
2017-05-24,241710,COSMECCA KOREA,Stock certificates,111,0,0,"22,502",0.49,"8,114,500",0,0,"1,651,390,700",0.49
2017-05-24,069110,COSON,Stock certificates,305,0,0,"128,541",0.24,"4,370,200",0,0,"1,843,026,450",0.24
2017-05-24,048870,Core Logic,Stock certificates,4,0,0,"215,075",0.00,"13,920",0,0,"733,896,685",0.00
2017-05-24,166480,CORESTEM,Stock certificates,4,0,0,"45,832",0.01,"39,200",0,0,"446,246,460",0.01
2017-05-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,096",0.00,0,0,0,"43,219,930",0.00
2017-05-24,029960,KOENTEC,Stock certificates,151,0,0,"787,313",0.02,"579,995",0,0,"3,000,446,975",0.02
2017-05-24,102940,KLS,Stock certificates,"1,277",0,0,"169,330",0.75,"206,883,300",0,0,"27,467,748,900",0.75
2017-05-24,033290,COWELL F/S,Stock certificates,16,0,0,"560,414",0.00,"58,570",0,0,"2,101,494,900",0.00
2017-05-24,056360,COWEAVER,Stock certificates,"3,778",0,0,"179,376",2.11,"24,633,240",0,0,"1,158,385,570",2.13
2017-05-24,121850,KOYJ,Stock certificates,0,0,0,"57,016",0.00,0,0,0,"329,220,410",0.00
2017-05-24,015710,KOCOM,Stock certificates,0,0,0,"58,662",0.00,0,0,0,"527,593,930",0.00
2017-05-24,052330,KORTEK,Stock certificates,"7,564",0,0,"64,870",11.66,"99,102,100",0,0,"850,566,300",11.65
2017-05-24,126600,KOPLA,Stock certificates,0,0,0,"63,860",0.00,0,0,0,"782,821,750",0.00
2017-05-24,200130,KBH,Stock certificates,133,0,0,"57,451",0.23,"3,124,800",0,0,"1,357,078,850",0.23
2017-05-24,225650,Cuchen,Stock certificates,0,0,0,"51,755",0.00,0,0,0,"621,679,600",0.00
2017-05-24,060280,CUREXO,Stock certificates,347,0,0,"73,663",0.47,"2,920,360",0,0,"622,209,850",0.47
2017-05-24,040350,CUROCOM,Stock certificates,"4,620",0,0,"8,417,194",0.05,"12,363,655",0,0,"22,326,505,825",0.06
2017-05-24,051780,CUROHOLDINGS,Stock certificates,"12,643",0,0,"12,900,134",0.10,"17,566,795",0,0,"18,307,127,250",0.10
2017-05-24,115180,Qurient,Stock certificates,752,0,0,"86,717",0.87,"20,632,350",0,0,"2,369,320,200",0.87
2017-05-24,065560,Cubes,Stock certificates,0,0,0,"722,391",0.00,0,0,0,"6,332,325,560",0.00
2017-05-24,182360,CUBEENT,Stock certificates,0,0,0,"772,861",0.00,0,0,0,"1,739,872,180",0.00
2017-05-24,066310,QSI,Stock certificates,0,0,0,"30,233",0.00,0,0,0,"252,322,190",0.00
2017-05-24,016600,QCP,Stock certificates,"6,130",0,0,"1,798,211",0.34,"6,643,390",0,0,"1,934,275,185",0.34
2017-05-24,058530,CREAPLANET,Stock certificates,"3,984",0,0,"4,346,362",0.09,"15,543,405",0,0,"17,012,437,750",0.09
2017-05-24,043590,CLOVER,Stock certificates,0,0,0,"14,962",0.00,0,0,0,"58,286,680",0.00
2017-05-24,114120,CrucialTec,Stock certificates,"14,204",0,0,"150,677",9.43,"82,552,360",0,0,"877,805,600",9.40
2017-05-24,083790,CRYSTAL,Stock certificates,304,0,0,"78,879",0.39,"4,528,050",0,0,"1,174,030,400",0.39
2017-05-24,900250,Crystal New Material,Foreign stock certificates,0,0,0,"391,535",0.00,0,0,0,"1,149,280,380",0.00
2017-05-24,045520,Clean & Science,Stock certificates,"4,065",0,0,"1,098,037",0.37,"39,046,160",0,0,"10,343,175,680",0.38
2017-05-24,237880,CLIO Cosmetics,Stock certificates,"1,950",0,0,"20,458",9.53,"81,141,900",0,0,"849,204,050",9.56
2017-05-24,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,055",0.00,0,0,0,"2,094,925",0.00
2017-05-24,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,196",0.00,0,0,0,"8,248,300",0.00
2017-05-24,054780,KEYEAST,Stock certificates,"25,989",0,0,"437,859",5.94,"69,603,780",0,0,"1,171,575,875",5.94
2017-05-24,219130,TigerElec,Stock certificates,"1,100",0,0,"123,589",0.89,"6,641,060",0,0,"747,535,170",0.89
2017-05-24,065130,TOP ENG,Stock certificates,0,0,0,"98,715",0.00,0,0,0,"686,631,770",0.00
2017-05-24,023160,TKCORP.,Stock certificates,"1,005",0,0,"117,707",0.85,"9,688,820",0,0,"1,136,205,710",0.85
2017-05-24,053620,TAEYANG,Stock certificates,0,0,0,"10,810",0.00,0,0,0,"131,292,350",0.00
2017-05-24,072520,TY C&L,Stock certificates,0,0,0,"75,821",0.00,0,0,0,"106,432,760",0.00
2017-05-24,044490,TAEWOONG,Stock certificates,"10,150",0,0,"197,185",5.15,"300,491,050",0,0,"5,835,984,450",5.15
2017-05-24,191420,Tego,Stock certificates,281,0,0,"38,996",0.72,"14,611,700",0,0,"2,034,907,000",0.72
2017-05-24,123100,TERA SEMICON,Stock certificates,0,0,0,"178,177",0.00,0,0,0,"5,323,836,750",0.00
2017-05-24,182690,TerraSem,Stock certificates,0,0,0,"74,244",0.00,0,0,0,"179,723,370",0.00
2017-05-24,066700,THERAGEN ETEX,Stock certificates,0,0,0,"36,983",0.00,0,0,0,"219,924,320",0.00
2017-05-24,095610,TES,Stock certificates,"1,086",0,0,"335,735",0.32,"29,709,900",0,0,"9,221,489,400",0.32
2017-05-24,131970,TESNA,Stock certificates,0,0,0,"79,122",0.00,0,0,0,"1,455,052,100",0.00
2017-05-24,089030,Techwing,Stock certificates,"2,697",0,0,"93,374",2.89,"32,491,550",0,0,"1,123,987,250",2.89
2017-05-24,038540,TexcelNetCom,Stock certificates,"1,774",0,0,"124,934",1.42,"14,071,270",0,0,"989,264,950",1.42
2017-05-24,054450,Telechips,Stock certificates,760,0,0,"39,676",1.92,"9,015,000",0,0,"468,020,250",1.93
2017-05-24,091440,Telefield,Stock certificates,0,0,0,"17,618",0.00,0,0,0,"68,146,125",0.00
2017-05-24,200230,TELCON,Stock certificates,"12,036",0,0,"7,042,311",0.17,"69,393,410",0,0,"39,853,219,590",0.17
2017-05-24,215480,TOEBOX KOREA,Stock certificates,0,0,0,"44,569",0.00,0,0,0,"224,970,985",0.00
2017-05-24,051360,TOVIS,Stock certificates,"2,187",0,0,"92,418",2.37,"18,822,390",0,0,"794,323,960",2.37
2017-05-24,045340,TSB,Stock certificates,0,0,0,"45,383",0.00,0,0,0,"128,508,400",0.00
2017-05-24,057880,Topfield,Stock certificates,"3,559",0,0,"441,659",0.81,"13,828,745",0,0,"1,739,386,090",0.80
2017-05-24,108230,TOPTEC,Stock certificates,"12,851",0,0,"108,108",11.89,"364,173,850",0,0,"3,062,164,200",11.89
2017-05-24,079970,TOBESOFT,Stock certificates,944,0,0,"89,788",1.05,"6,591,490",0,0,"627,171,790",1.05
2017-05-24,066410,TO-WIN Global,Stock certificates,100,0,0,"172,701",0.06,"120,000",0,0,"207,740,170",0.06
2017-05-24,052290,TRAIS,Stock certificates,"2,078",0,0,"213,928",0.97,"4,341,675",0,0,"445,662,630",0.97
2017-05-24,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,026150,TSConstruct,Stock certificates,0,0,0,"317,924",0.00,0,0,0,"1,799,403,290",0.00
2017-05-24,033830,TBC,Stock certificates,0,0,0,"28,244",0.00,0,0,0,"24,598,388",0.00
2017-05-24,064760,TCK,Stock certificates,576,0,0,"40,043",1.44,"20,486,600",0,0,"1,424,983,750",1.44
2017-05-24,131290,TSE,Stock certificates,0,0,0,"22,810",0.00,0,0,0,"290,313,950",0.00
2017-05-24,246690,TSInvestment,Stock certificates,0,0,0,"1,108,178",0.00,0,0,0,"4,908,410,810",0.00
2017-05-24,062860,TLi,Stock certificates,0,0,0,"38,835",0.00,0,0,0,"234,806,630",0.00
2017-05-24,104480,TK CHEMICAL,Stock certificates,"3,602",0,0,"1,070,102",0.34,"8,181,425",0,0,"2,434,990,335",0.34
2017-05-24,081150,Tplex,Stock certificates,0,0,0,"154,911",0.00,0,0,0,"306,990,035",0.00
2017-05-24,130740,TPC Global,Stock certificates,0,0,0,"119,798",0.00,0,0,0,"519,339,595",0.00
2017-05-24,084730,Thinkware,Stock certificates,185,0,0,"65,877",0.28,"2,192,250",0,0,"782,944,100",0.28
2017-05-24,046210,PANAGENE,Stock certificates,"1,294",0,0,"53,738",2.41,"7,706,630",0,0,"321,155,990",2.40
2017-05-24,034230,Paradise,Stock certificates,"72,895",0,0,"800,271",9.11,"1,215,431,750",0,0,"13,324,689,100",9.12
2017-05-24,033540,Paratech,Stock certificates,0,0,0,"18,794",0.00,0,0,0,"131,119,100",0.00
2017-05-24,043200,PARU,Stock certificates,"10,310",0,0,"270,020",3.82,"35,540,815",0,0,"931,265,860",3.82
2017-05-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,"18,359",0.00,0,0,0,"13,732,738",0.00
2017-05-24,214450,PRP,Stock certificates,593,0,0,"234,599",0.25,"22,979,650",0,0,"9,172,300,900",0.25
2017-05-24,177830,PAVONINE,Stock certificates,0,0,0,"144,231",0.00,0,0,0,"892,582,930",0.00
2017-05-24,037070,PASECO,Stock certificates,0,0,0,"40,131",0.00,0,0,0,"258,254,920",0.00
2017-05-24,150900,FASOO.COM,Stock certificates,0,0,0,"9,005",0.00,0,0,0,"43,057,590",0.00
2017-05-24,047310,POWER LOGICS,Stock certificates,"6,364",0,0,"478,853",1.33,"30,630,755",0,0,"2,290,300,355",1.34
2017-05-24,170790,Piolink,Stock certificates,0,0,0,"6,133",0.00,0,0,0,"46,640,840",0.00
2017-05-24,049120,FINE DNC,Stock certificates,"8,178",0,0,"657,010",1.24,"34,042,510",0,0,"2,734,707,965",1.24
2017-05-24,038950,FINEDIGITAL,Stock certificates,"1,559",0,0,"82,006",1.90,"9,537,950",0,0,"502,965,140",1.90
2017-05-24,106240,FINETECHNIX,Stock certificates,298,0,0,"138,314",0.22,"828,440",0,0,"384,306,450",0.22
2017-05-24,131760,FINETEK,Stock certificates,12,0,0,"256,552",0.00,"87,600",0,0,"1,852,449,220",0.00
2017-05-24,140860,Park Systems,Stock certificates,100,0,0,"65,241",0.15,"1,910,000",0,0,"1,232,003,450",0.16
2017-05-24,091700,PARTRON,Stock certificates,"127,018",0,0,"406,377",31.26,"1,290,410,150",0,0,"4,134,726,550",31.21
2017-05-24,194510,PATI Games,Stock certificates,"4,633",0,0,"595,807",0.78,"57,901,400",0,0,"7,380,879,350",0.78
2017-05-24,038160,PAXNET,Stock certificates,0,0,0,"113,947",0.00,0,0,0,"735,829,700",0.00
2017-05-24,032800,Fantagio,Stock certificates,207,0,0,"599,165",0.03,"315,675",0,0,"906,800,405",0.03
2017-05-24,043090,PharmswellBio,Stock certificates,"1,174",0,0,"164,360",0.71,"4,151,725",0,0,"578,966,380",0.72
2017-05-24,027710,FarmStory,Stock certificates,"5,048",0,0,"336,174",1.50,"7,849,605",0,0,"522,636,590",1.50
2017-05-24,054300,Panstar Enterprise,Stock certificates,92,0,0,"85,530",0.11,"132,940",0,0,"123,451,005",0.11
2017-05-24,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"41,637",0.00,0,0,0,"209,357,700",0.00
2017-05-24,222110,PanGen,Stock certificates,"1,383",0,0,"33,912",4.08,"18,499,100",0,0,"453,807,100",4.08
2017-05-24,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,087010,PEPTRON,Stock certificates,"1,001",0,0,"61,082",1.64,"41,760,900",0,0,"2,549,672,950",1.64
2017-05-24,043370,PHA,Stock certificates,938,0,0,"70,786",1.33,"12,982,950",0,0,"975,765,100",1.33
2017-05-24,119500,FORMETAL,Stock certificates,0,0,0,"95,578",0.00,0,0,0,"379,198,745",0.00
2017-05-24,016670,Pobis TNC,Stock certificates,"44,446",0,0,"1,248,304",3.56,"94,472,880",0,0,"2,657,087,075",3.56
2017-05-24,056730,Fourth-Link,Stock certificates,279,0,0,"76,553",0.36,"1,464,740",0,0,"412,607,190",0.35
2017-05-24,022100,POSCO ICT,Stock certificates,"40,585",0,0,"760,532",5.34,"304,433,400",0,0,"5,703,735,610",5.34
2017-05-24,009520,POSCO M-TECH,Stock certificates,0,0,0,"29,177",0.00,0,0,0,"80,703,350",0.00
2017-05-24,003670,POSCO CHEMTECH,Stock certificates,0,0,0,"188,735",0.00,0,0,0,"2,678,128,650",0.00
2017-05-24,189690,FORCS,Stock certificates,0,0,0,"35,022",0.00,0,0,0,"285,140,640",0.00
2017-05-24,141020,Fortis,Stock certificates,"1,627",0,0,"310,844",0.52,"1,743,745",0,0,"332,289,315",0.52
2017-05-24,039230,Foxbrain,Stock certificates,634,0,0,"1,259,161",0.05,"1,466,190",0,0,"3,007,763,920",0.05
2017-05-24,005670,FOODWELL,Stock certificates,0,0,0,"14,105",0.00,0,0,0,"76,967,700",0.00
2017-05-24,094940,PULOON TECH,Stock certificates,30,0,0,"134,126",0.02,"221,800",0,0,"990,343,530",0.02
2017-05-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,735",0.00,0,0,0,"54,425,170",0.00
2017-05-24,093380,PUNGKANG,Stock certificates,0,0,0,"37,253",0.00,0,0,0,"144,455,350",0.00
2017-05-24,023900,Pungguk,Stock certificates,0,0,0,"20,754",0.00,0,0,0,"147,333,360",0.00
2017-05-24,195440,Fusion,Stock certificates,402,0,0,"36,500",1.10,"7,097,950",0,0,"643,193,550",1.10
2017-05-24,214270,FSN,Stock certificates,0,0,0,"112,525",0.00,0,0,0,"244,414,560",0.00
2017-05-24,220100,Futurechem,Stock certificates,0,0,0,"14,270",0.00,0,0,0,"128,132,860",0.00
2017-05-24,035200,PLUMB FAST,Stock certificates,0,0,0,"158,079",0.00,0,0,0,"787,447,660",0.00
2017-05-24,203690,PROSTEMICS,Stock certificates,"5,112",0,0,"227,420",2.25,"19,208,895",0,0,"850,520,020",2.26
2017-05-24,053610,PROTEC,Stock certificates,"1,764",0,0,"47,599",3.71,"29,230,300",0,0,"783,699,900",3.73
2017-05-24,053160,Freems,Stock certificates,0,0,0,"24,496",0.00,0,0,0,"159,532,830",0.00
2017-05-24,075130,PLANTYNET,Stock certificates,"1,153",0,0,"50,498",2.28,"7,377,570",0,0,"324,456,580",2.27
2017-05-24,023770,PLAYWITH,Stock certificates,0,0,0,"12,856",0.00,0,0,0,"119,296,740",0.00
2017-05-24,032580,Fidelix,Stock certificates,0,0,0,"72,947",0.00,0,0,0,"169,558,350",0.00
2017-05-24,051380,PCD,Stock certificates,0,0,0,"6,443",0.00,0,0,0,"26,213,720",0.00
2017-05-24,241820,PCL,Stock certificates,0,0,0,"134,042",0.00,0,0,0,"874,691,130",0.00
2017-05-24,237750,PNC Technologies,Stock certificates,0,0,0,"25,678",0.00,0,0,0,"256,660,010",0.00
2017-05-24,131390,PNESolution,Stock certificates,"1,177",0,0,"77,824",1.51,"8,168,220",0,0,"542,340,900",1.51
2017-05-24,024850,PSMC,Stock certificates,"2,962",0,0,"488,819",0.61,"1,653,494",0,0,"269,301,362",0.61
2017-05-24,031980,PSK,Stock certificates,0,0,0,"315,554",0.00,0,0,0,"5,528,242,450",0.00
2017-05-24,002230,PSTEC,Stock certificates,0,0,0,"233,189",0.00,0,0,0,"1,226,280,540",0.00
2017-05-24,137400,P&T,Stock certificates,"3,388",0,0,"475,383",0.71,"41,825,350",0,0,"5,957,178,750",0.70
2017-05-24,128660,PJ METAL,Stock certificates,0,0,0,"44,482",0.00,0,0,0,"94,380,695",0.00
2017-05-24,006140,PJ Electro,Stock certificates,0,0,0,"7,346",0.00,0,0,0,"60,052,410",0.00
2017-05-24,087600,Pixelplus,Stock certificates,110,0,0,"8,118",1.36,"1,426,000",0,0,"104,982,500",1.36
2017-05-24,064800,FEELINGK,Stock certificates,"3,012",0,0,"242,125",1.24,"12,511,330",0,0,"1,009,403,335",1.24
2017-05-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"19,677",0.00,0,0,0,"38,900,480",0.00
2017-05-24,067310,Hana Micron,Stock certificates,"1,536",0,0,"109,016",1.41,"7,893,460",0,0,"559,734,830",1.41
2017-05-24,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"3,177,076",0.00,0,0,0,"10,330,738,705",0.00
2017-05-24,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"725,871",0.00,0,0,0,"1,708,534,000",0.00
2017-05-24,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,517,507",0.00,0,0,0,"3,602,543,950",0.00
2017-05-24,166090,Hana Materials,Stock certificates,0,0,0,"154,485",0.00,0,0,0,"2,738,330,850",0.00
2017-05-24,136480,HARIM,Stock certificates,"3,822",0,0,"447,462",0.85,"23,298,000",0,0,"2,730,067,060",0.85
2017-05-24,024660,HARIM HOLDINGS,Stock certificates,814,0,0,"419,878",0.19,"3,642,945",0,0,"1,884,630,920",0.19
2017-05-24,149980,Hironic,Stock certificates,0,0,0,"33,737",0.00,0,0,0,"225,147,840",0.00
2017-05-24,013030,HY-LOKCO,Stock certificates,378,0,0,"17,657",2.14,"9,330,550",0,0,"434,318,400",2.15
2017-05-24,126700,HyVISION,Stock certificates,89,0,0,"204,730",0.04,"950,550",0,0,"2,194,963,750",0.04
2017-05-24,200470,HISEM,Stock certificates,524,0,0,"150,321",0.35,"2,126,260",0,0,"612,074,970",0.35
