Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-25,123330,Genic,Stock certificates,"6,829",0,0,"146,992",4.65,"80,711,550",0,0,"1,753,650,950",4.60
2017-10-25,159580,0TO7,Stock certificates,"3,298",0,0,"1,027,609",0.32,"15,979,615",0,0,"5,123,742,750",0.31
2017-10-25,147830,CheryongInd,Stock certificates,0,0,0,"95,436",0.00,0,0,0,"737,228,750",0.00
2017-10-25,033100,CheryongElec,Stock certificates,0,0,0,"255,919",0.00,0,0,0,"1,338,266,580",0.00
2017-10-25,019570,GIC,Stock certificates,625,0,0,"1,055,253",0.06,"377,547",0,0,"637,250,889",0.06
2017-10-25,079370,ZEUS,Stock certificates,207,0,0,"36,387",0.57,"3,297,750",0,0,"578,966,100",0.57
2017-10-25,054950,JVM,Stock certificates,0,0,0,"9,313",0.00,0,0,0,"512,339,700",0.00
2017-10-25,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,090470,JASTECH,Stock certificates,747,0,0,"64,690",1.15,"13,766,050",0,0,"1,190,172,650",1.16
2017-10-25,137950,JC Chemical,Stock certificates,0,0,0,"9,120",0.00,0,0,0,"43,385,655",0.00
2017-10-25,033320,JCH Systems,Stock certificates,273,0,0,"125,214",0.22,"1,656,590",0,0,"760,533,440",0.22
2017-10-25,026040,J.ESTINA,Stock certificates,0,0,0,"48,662",0.00,0,0,0,"273,639,130",0.00
2017-10-25,126880,JNK Heaters,Stock certificates,13,0,0,"31,888",0.04,"43,810",0,0,"107,652,710",0.04
2017-10-25,033050,JMI,Stock certificates,0,0,0,"65,103",0.00,0,0,0,"68,238,815",0.00
2017-10-25,094970,JMT,Stock certificates,0,0,0,"194,368",0.00,0,0,0,"828,176,845",0.00
2017-10-25,058420,J way,Stock certificates,0,0,0,"14,964",0.00,0,0,0,"37,485,765",0.00
2017-10-25,036420,Jcontentree,Stock certificates,682,0,0,"281,008",0.24,"2,599,420",0,0,"1,071,613,785",0.24
2017-10-25,089790,JT Corp.,Stock certificates,0,0,0,"16,277",0.00,0,0,0,"38,537,050",0.00
2017-10-25,052670,CHEIL BIO,Stock certificates,0,0,0,"120,768",0.00,0,0,0,"532,580,090",0.00
2017-10-25,023440,JeilSteel,Stock certificates,0,0,0,"136,804",0.00,0,0,0,"165,303,555",0.00
2017-10-25,038010,JEIL TECHNOS,Stock certificates,0,0,0,"18,930",0.00,0,0,0,"77,279,090",0.00
2017-10-25,003380,JEIL HOLDINGS,Stock certificates,569,0,0,"113,274",0.50,"9,134,600",0,0,"1,809,703,600",0.50
2017-10-25,080220,JSC,Stock certificates,0,0,0,"51,889",0.00,0,0,0,"166,415,060",0.00
2017-10-25,082270,GemVax,Stock certificates,"5,708",0,0,"241,178",2.37,"64,662,950",0,0,"2,726,015,250",2.37
2017-10-25,041590,GemTech,Stock certificates,"2,695",0,0,"152,660",1.77,"11,778,620",0,0,"668,038,295",1.76
2017-10-25,044060,JOKWANG ILI,Stock certificates,0,0,0,"48,868",0.00,0,0,0,"188,811,835",0.00
2017-10-25,034940,ChoA Pharm.,Stock certificates,301,0,0,"153,452",0.20,"1,323,860",0,0,"674,091,050",0.20
2017-10-25,101730,Joymax,Stock certificates,0,0,0,"7,162",0.00,0,0,0,"56,243,590",0.00
2017-10-25,067000,JoyCity,Stock certificates,36,0,0,"39,640",0.09,"480,200",0,0,"530,029,550",0.09
2017-10-25,033340,GOODPEOPLE,Stock certificates,0,0,0,"239,969",0.00,0,0,0,"460,405,435",0.00
2017-10-25,036930,JEL,Stock certificates,"101,258",0,0,"1,761,697",5.75,"1,407,801,850",0,0,"24,464,201,150",5.75
2017-10-25,072020,CAVAC,Stock certificates,0,0,0,"36,984",0.00,0,0,0,"677,201,950",0.00
2017-10-25,000440,JA Enervis,Stock certificates,0,0,0,21,0.00,0,0,0,"638,250",0.00
2017-10-25,054180,ChoongAng Ocean,Stock certificates,3,0,0,"2,008,008",0.00,"6,840",0,0,"4,728,697,775",0.00
2017-10-25,043610,Genie Music,Stock certificates,"1,270",0,0,"196,379",0.65,"4,638,015",0,0,"718,640,490",0.65
2017-10-25,263860,GENIANS,Stock certificates,0,0,0,"30,067",0.00,0,0,0,"368,838,950",0.00
2017-10-25,155960,GD,Stock certificates,"11,085",0,0,"459,277",2.41,"28,418,750",0,0,"1,183,387,810",2.40
2017-10-25,208350,JS.,Stock certificates,0,0,0,"318,752",0.00,0,0,0,"543,321,250",0.00
2017-10-25,114570,G-SMATT GLOBAL,Stock certificates,"2,419",0,0,"98,491",2.46,"29,525,700",0,0,"1,202,326,900",2.46
2017-10-25,051160,GAEASOFT,Stock certificates,573,0,0,"61,591",0.93,"1,256,200",0,0,"135,391,650",0.93
2017-10-25,053050,GSE,Stock certificates,0,0,0,"29,033",0.00,0,0,0,"52,262,990",0.00
2017-10-25,119850,GNCENERGY,Stock certificates,110,0,0,"393,362",0.03,"1,141,850",0,0,"4,104,482,900",0.03
2017-10-25,065060,GNCO,Stock certificates,"10,524",0,0,"8,568,662",0.12,"20,361,210",0,0,"16,142,265,640",0.13
2017-10-25,204840,GLPT,Stock certificates,405,0,0,"1,527,934",0.03,"1,369,345",0,0,"5,171,367,685",0.03
2017-10-25,018290,Gmp,Stock certificates,0,0,0,"32,687",0.00,0,0,0,"128,359,455",0.00
2017-10-25,115450,G-treeBNT,Stock certificates,"17,476",0,0,"166,605",10.49,"591,635,350",0,0,"5,643,077,500",10.48
2017-10-25,018120,JrDistiller,Stock certificates,0,0,0,"2,784",0.00,0,0,0,"94,847,650",0.00
2017-10-25,109820,GENEMATRIX,Stock certificates,0,0,0,"18,782",0.00,0,0,0,"57,330,430",0.00
2017-10-25,086060,GeneBioTech,Stock certificates,0,0,0,"49,656",0.00,0,0,0,"238,647,025",0.00
2017-10-25,036890,JINSUNG,Stock certificates,"2,651",0,0,"517,583",0.51,"26,295,200",0,0,"5,165,535,960",0.51
2017-10-25,007370,JINYANGPHARM,Stock certificates,0,0,0,"10,523",0.00,0,0,0,"41,700,950",0.00
2017-10-25,085660,CHA Biotech,Stock certificates,"2,118",0,0,"282,923",0.75,"26,855,500",0,0,"3,592,024,550",0.75
2017-10-25,900040,CGS,Foreign stock certificates,950,0,0,"127,541",0.74,"782,947",0,0,"105,039,014",0.75
2017-10-25,900090,China Hao Ran,Foreign stock certificates,0,0,0,"444,167",0.00,0,0,0,"303,168,677",0.00
2017-10-25,094850,Very Good Tour,Stock certificates,687,0,0,"49,914",1.38,"7,505,350",0,0,"547,501,550",1.37
2017-10-25,004650,Changhae Ethanol,Stock certificates,0,0,0,"13,981",0.00,0,0,0,"236,163,750",0.00
2017-10-25,111820,CHEOUM & C,Stock certificates,1,0,0,"70,074",0.00,"5,150",0,0,"362,763,720",0.00
2017-10-25,096240,Chungdahm,Stock certificates,501,0,0,"35,747",1.40,"7,715,350",0,0,"550,041,650",1.40
2017-10-25,013720,CheongboInd,Stock certificates,0,0,0,"24,720",0.00,0,0,0,"61,370,375",0.00
2017-10-25,047820,CHOROKBAEM,Stock certificates,"18,633",0,0,"2,943,864",0.63,"26,012,400",0,0,"4,140,038,645",0.63
2017-10-25,094360,C&M,Stock certificates,0,0,0,"35,337",0.00,0,0,0,"287,391,750",0.00
2017-10-25,016920,Cas,Stock certificates,"15,000",0,0,"333,268",4.50,"20,342,015",0,0,"457,947,910",4.44
2017-10-25,026260,Catea,Stock certificates,"12,322",0,0,"4,801,533",0.26,"7,153,744",0,0,"2,791,715,893",0.26
2017-10-25,071850,CTK,Stock certificates,0,0,0,"38,426",0.00,0,0,0,"158,802,685",0.00
2017-10-25,050110,CammSys,Stock certificates,"14,950",0,0,"930,598",1.61,"38,620,065",0,0,"2,398,821,945",1.61
2017-10-25,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"5,520",0.00,0,0,0,"2,284,490",0.00
2017-10-25,900310,Coloray,Foreign stock certificates,0,0,0,"653,437",0.00,0,0,0,"1,922,140,960",0.00
2017-10-25,078340,C2S,Stock certificates,"3,911",0,0,"75,073",5.21,"524,994,600",0,0,"10,094,876,700",5.20
2017-10-25,214370,Caregen,Stock certificates,688,0,0,"66,435",1.04,"48,247,500",0,0,"4,623,341,400",1.04
2017-10-25,221980,KDCHEM,Stock certificates,0,0,0,"16,801",0.00,0,0,0,"256,750,850",0.00
2017-10-25,043290,K-MAC,Stock certificates,7,0,0,"9,179",0.08,"107,650",0,0,"140,360,200",0.08
2017-10-25,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,439",0.00,0,0,0,"2,904,610",0.00
2017-10-25,226360,KB 4th SPAC,Stock certificates,0,0,0,"38,352",0.00,0,0,0,"75,320,185",0.00
2017-10-25,250930,KB No.10 SPAC,Stock certificates,0,0,0,370,0.00,0,0,0,"743,225",0.00
2017-10-25,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,781",0.00,0,0,0,"13,638,045",0.00
2017-10-25,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,448",0.00,0,0,0,"14,980,835",0.00
2017-10-25,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,691",0.00,0,0,0,"5,395,455",0.00
2017-10-25,192250,Ksign,Stock certificates,0,0,0,"248,644",0.00,0,0,0,"328,074,160",0.00
2017-10-25,115500,KCS,Stock certificates,0,0,0,"128,337",0.00,0,0,0,"475,290,045",0.00
2017-10-25,089150,KCT,Stock certificates,0,0,0,"26,772",0.00,0,0,0,"69,968,875",0.00
2017-10-25,025880,KC FEED,Stock certificates,0,0,0,"90,221",0.00,0,0,0,"201,974,615",0.00
2017-10-25,093320,KINX,Stock certificates,0,0,0,"3,530",0.00,0,0,0,"46,613,750",0.00
2017-10-25,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,105330,KNW,Stock certificates,0,0,0,"14,199",0.00,0,0,0,"76,538,250",0.00
2017-10-25,039420,KL-Net,Stock certificates,0,0,0,"143,605",0.00,0,0,0,"413,349,755",0.00
2017-10-25,083550,KM,Stock certificates,0,0,0,"21,408",0.00,0,0,0,"116,231,350",0.00
2017-10-25,032500,KMW,Stock certificates,704,0,0,"176,372",0.40,"11,234,300",0,0,"2,798,889,950",0.40
2017-10-25,214150,KTB SPAC 2,Stock certificates,0,0,0,"46,124",0.00,0,0,0,"141,677,985",0.00
2017-10-25,064820,CAPEind,Stock certificates,273,0,0,"204,331",0.13,"763,175",0,0,"572,699,480",0.13
2017-10-25,256940,KPS,Stock certificates,0,0,0,"7,729",0.00,0,0,0,"90,152,800",0.00
2017-10-25,024880,KPF,Stock certificates,0,0,0,"77,581",0.00,0,0,0,"384,798,330",0.00
2017-10-25,042040,KPM TECH,Stock certificates,"22,692",0,0,"1,631,870",1.39,"33,830,155",0,0,"2,410,928,265",1.40
2017-10-25,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"667,705",0.00,0,0,0,"218,361,150",0.00
2017-10-25,054410,KPT,Stock certificates,0,0,0,"4,021",0.00,0,0,0,"23,241,400",0.00
2017-10-25,217600,CHEMON,Stock certificates,0,0,0,"195,179",0.00,0,0,0,"297,778,975",0.00
2017-10-25,089010,CHEMTRON,Stock certificates,338,0,0,"59,294",0.57,"2,222,050",0,0,"388,502,200",0.57
2017-10-25,220260,Chemtros,Stock certificates,0,0,0,"716,617",0.00,0,0,0,"2,399,913,945",0.00
2017-10-25,052400,KONA I,Stock certificates,100,0,0,"51,668",0.19,"1,010,000",0,0,"521,380,250",0.19
2017-10-25,094860,KORNIC GLORY,Stock certificates,0,0,0,"293,937",0.00,0,0,0,"168,694,884",0.00
2017-10-25,046070,KODACO,Stock certificates,"33,988",0,0,"331,796",10.24,"103,889,705",0,0,"1,015,839,500",10.23
2017-10-25,047770,Codes Combine,Stock certificates,"21,564",0,0,"2,944,183",0.73,"56,537,110",0,0,"7,728,548,910",0.73
2017-10-25,080530,KODI,Stock certificates,8,0,0,"243,564",0.00,"10,460",0,0,"321,310,410",0.00
2017-10-25,224060,CODI-M,Stock certificates,"71,801",0,0,"67,215,700",0.11,"93,898,505",0,0,"88,349,718,005",0.11
2017-10-25,078650,KOLEN,Stock certificates,232,0,0,"274,680",0.08,"364,470",0,0,"431,206,570",0.08
2017-10-25,104540,Corentec,Stock certificates,0,0,0,"11,259",0.00,0,0,0,"134,734,200",0.00
2017-10-25,027050,COREANA,Stock certificates,"343,909",0,0,"5,090,011",6.76,"2,037,584,290",0,0,"30,131,430,810",6.76
2017-10-25,101670,KSEC,Stock certificates,0,0,0,"87,307",0.00,0,0,0,"144,381,340",0.00
2017-10-25,123410,KFTC,Stock certificates,"1,677",0,0,"69,071",2.43,"6,051,510",0,0,"249,787,645",2.42
2017-10-25,036690,COMMAX,Stock certificates,"25,643",0,0,"2,098,978",1.22,"191,940,540",0,0,"15,640,758,480",1.23
2017-10-25,049430,KOMELON,Stock certificates,0,0,0,"24,504",0.00,0,0,0,"228,886,300",0.00
2017-10-25,183300,KoMiCo,Stock certificates,0,0,0,"107,665",0.00,0,0,0,"2,530,724,950",0.00
2017-10-25,041960,KOMIPHARM,Stock certificates,"19,442",0,0,"770,671",2.52,"774,075,200",0,0,"30,522,179,250",2.54
2017-10-25,009730,KOSSEN,Stock certificates,0,0,0,"200,246",0.00,0,0,0,"240,650,320",0.00
2017-10-25,241710,COSMECCA KOREA,Stock certificates,172,0,0,"25,313",0.68,"10,507,500",0,0,"1,551,901,300",0.68
2017-10-25,069110,COSON,Stock certificates,"23,400",0,0,"302,099",7.75,"261,204,700",0,0,"3,374,096,500",7.74
2017-10-25,166480,CORESTEM,Stock certificates,"3,000",0,0,"237,710",1.26,"24,050,000",0,0,"1,946,895,440",1.24
2017-10-25,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,693",0.00,0,0,0,"9,312,580",0.00
2017-10-25,029960,KOENTEC,Stock certificates,1,0,0,"249,849",0.00,"4,255",0,0,"1,080,737,080",0.00
2017-10-25,102940,KLS,Stock certificates,"3,210",0,0,"106,844",3.00,"487,014,200",0,0,"16,233,261,900",3.00
2017-10-25,033290,COWELL F/S,Stock certificates,"4,256",0,0,"231,427",1.84,"22,145,250",0,0,"1,196,488,830",1.85
2017-10-25,056360,COWEAVER,Stock certificates,0,0,0,"67,829",0.00,0,0,0,"400,643,110",0.00
2017-10-25,121850,KOYJ,Stock certificates,"1,138",0,0,"69,570",1.64,"6,495,690",0,0,"397,910,130",1.63
2017-10-25,015710,KOCOM,Stock certificates,0,0,0,"18,205",0.00,0,0,0,"137,940,110",0.00
2017-10-25,052330,KORTEK,Stock certificates,"2,894",0,0,"195,355",1.48,"41,329,000",0,0,"2,800,843,300",1.48
2017-10-25,126600,KOPLA,Stock certificates,188,0,0,"81,349",0.23,"869,000",0,0,"376,285,075",0.23
2017-10-25,200130,KBH,Stock certificates,337,0,0,"465,534",0.07,"11,609,900",0,0,"16,397,798,900",0.07
2017-10-25,225650,Cuchen,Stock certificates,0,0,0,"7,095",0.00,0,0,0,"49,785,730",0.00
2017-10-25,060280,CUREXO,Stock certificates,0,0,0,"51,821",0.00,0,0,0,"656,809,500",0.00
2017-10-25,040350,CUROCOM,Stock certificates,"24,517",0,0,"6,318,704",0.39,"68,076,625",0,0,"17,665,697,430",0.39
2017-10-25,051780,CUROHOLDINGS,Stock certificates,"6,941",0,0,"823,432",0.84,"6,840,464",0,0,"790,084,637",0.87
2017-10-25,115180,Qurient,Stock certificates,123,0,0,"67,652",0.18,"3,076,750",0,0,"1,689,319,700",0.18
2017-10-25,182360,CUBEENT,Stock certificates,"2,415",0,0,"243,811",0.99,"4,603,810",0,0,"465,048,190",0.99
2017-10-25,066310,QSI,Stock certificates,0,0,0,"35,884",0.00,0,0,0,"223,763,840",0.00
2017-10-25,016600,QCP,Stock certificates,"1,797",0,0,"1,222,100",0.15,"1,626,361",0,0,"1,105,587,347",0.15
2017-10-25,058530,CREAPLANET,Stock certificates,"1,612",0,0,"471,326",0.34,"2,141,595",0,0,"621,812,410",0.34
2017-10-25,043590,CLOVER,Stock certificates,114,0,0,"79,160",0.14,"470,325",0,0,"330,612,370",0.14
2017-10-25,114120,CrucialTec,Stock certificates,"21,041",0,0,"224,704",9.36,"60,454,235",0,0,"645,532,400",9.37
2017-10-25,083790,CRYSTAL,Stock certificates,"2,297",0,0,"143,019",1.61,"33,496,500",0,0,"2,087,263,050",1.60
2017-10-25,900250,Crystal New Material,Foreign stock certificates,26,0,0,"229,812",0.01,"58,110",0,0,"518,988,340",0.01
2017-10-25,045520,Clean & Science,Stock certificates,0,0,0,"104,941",0.00,0,0,0,"1,106,794,300",0.00
2017-10-25,237880,CLIO Cosmetics,Stock certificates,0,0,0,"9,469",0.00,0,0,0,"290,120,600",0.00
2017-10-25,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,800",0.00,0,0,0,"11,716,010",0.00
2017-10-25,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"16,936",0.00,0,0,0,"34,111,680",0.00
2017-10-25,054780,KEYEAST,Stock certificates,676,0,0,"444,852",0.15,"1,349,105",0,0,"890,727,990",0.15
2017-10-25,219130,TigerElec,Stock certificates,106,0,0,"46,609",0.23,"708,080",0,0,"307,362,500",0.23
2017-10-25,065130,TOP ENG,Stock certificates,781,0,0,"56,682",1.38,"5,261,580",0,0,"380,919,280",1.38
2017-10-25,023160,TKCORP.,Stock certificates,667,0,0,"31,273",2.13,"6,554,920",0,0,"305,929,610",2.14
2017-10-25,053620,TAEYANG,Stock certificates,0,0,0,"2,648",0.00,0,0,0,"29,482,250",0.00
2017-10-25,072520,TY C&L,Stock certificates,848,0,0,"326,943",0.26,"916,880",0,0,"349,285,065",0.26
2017-10-25,044490,TAEWOONG,Stock certificates,"36,680",0,0,"209,958",17.47,"657,667,350",0,0,"3,771,031,500",17.44
2017-10-25,191420,Tego,Stock certificates,3,0,0,"27,708",0.01,"231,500",0,0,"2,140,723,100",0.01
2017-10-25,123100,TERA SEMICON,Stock certificates,958,0,0,"128,697",0.74,"27,720,000",0,0,"3,713,010,950",0.75
2017-10-25,182690,TerraSem,Stock certificates,0,0,0,"126,722",0.00,0,0,0,"302,749,025",0.00
2017-10-25,066700,THERAGEN ETEX,Stock certificates,816,0,0,"162,534",0.50,"5,127,360",0,0,"1,023,095,820",0.50
2017-10-25,095610,TES,Stock certificates,"1,024",0,0,"479,297",0.21,"35,653,800",0,0,"16,420,093,250",0.22
2017-10-25,131970,TESNA,Stock certificates,0,0,0,"39,427",0.00,0,0,0,"567,410,700",0.00
2017-10-25,089030,Techwing,Stock certificates,620,0,0,"368,022",0.17,"10,531,700",0,0,"6,226,929,950",0.17
2017-10-25,038540,TexcelNetCom,Stock certificates,806,0,0,"131,225",0.61,"7,821,710",0,0,"1,275,734,480",0.61
2017-10-25,054450,Telechips,Stock certificates,0,0,0,"22,347",0.00,0,0,0,"234,067,350",0.00
2017-10-25,091440,Telefield,Stock certificates,0,0,0,"8,435",0.00,0,0,0,"23,648,110",0.00
2017-10-25,196450,Tellus,Stock certificates,"1,171",0,0,"171,186",0.68,"2,525,405",0,0,"368,699,815",0.68
2017-10-25,200230,TELCON,Stock certificates,"7,511",0,0,"19,283,863",0.04,"55,849,040",0,0,"144,605,941,370",0.04
2017-10-25,215480,TOEBOX KOREA,Stock certificates,0,0,0,"3,626,223",0.00,0,0,0,"8,637,735,805",0.00
2017-10-25,051360,TOVIS,Stock certificates,576,0,0,"47,178",1.22,"4,538,850",0,0,"370,217,010",1.23
2017-10-25,045340,TSB,Stock certificates,0,0,0,"24,381",0.00,0,0,0,"72,877,940",0.00
2017-10-25,057880,Topfield,Stock certificates,14,0,0,"66,211",0.02,"32,130",0,0,"153,169,350",0.02
2017-10-25,108230,TOPTEC,Stock certificates,"7,445",0,0,"219,767",3.39,"213,244,850",0,0,"6,253,842,750",3.41
2017-10-25,079970,TOBESOFT,Stock certificates,"2,303",0,0,"90,576",2.54,"13,374,730",0,0,"525,642,690",2.54
2017-10-25,066410,TO-WIN Global,Stock certificates,568,0,0,"530,874",0.11,"476,375",0,0,"445,352,701",0.11
2017-10-25,052290,TRAIS,Stock certificates,0,0,0,"465,910",0.00,0,0,0,"782,936,145",0.00
2017-10-25,105550,TRUWIN,Stock certificates,0,0,0,"81,460",0.00,0,0,0,"379,476,765",0.00
2017-10-25,026150,TSConstruct,Stock certificates,895,0,0,"234,019",0.38,"3,664,060",0,0,"956,835,315",0.38
2017-10-25,033830,TBC,Stock certificates,0,0,0,"16,407",0.00,0,0,0,"10,832,644",0.00
2017-10-25,064760,TCK,Stock certificates,351,0,0,"141,160",0.25,"17,831,400",0,0,"7,242,776,500",0.25
2017-10-25,131290,TSE,Stock certificates,0,0,0,"8,284",0.00,0,0,0,"125,097,800",0.00
2017-10-25,246690,TSInvestment,Stock certificates,0,0,0,"303,942",0.00,0,0,0,"968,469,825",0.00
2017-10-25,062860,TLi,Stock certificates,11,0,0,"20,455",0.05,"50,270",0,0,"93,388,085",0.05
2017-10-25,104480,TK CHEMICAL,Stock certificates,0,0,0,"271,815",0.00,0,0,0,"536,945,280",0.00
2017-10-25,081150,Tplex,Stock certificates,0,0,0,"107,934",0.00,0,0,0,"204,072,960",0.00
2017-10-25,130740,TPC Global,Stock certificates,0,0,0,"12,678",0.00,0,0,0,"39,737,920",0.00
2017-10-25,084730,Thinkware,Stock certificates,0,0,0,"41,425",0.00,0,0,0,"432,782,050",0.00
2017-10-25,046210,PANAGENE,Stock certificates,0,0,0,"52,735",0.00,0,0,0,"287,830,350",0.00
2017-10-25,034230,Paradise,Stock certificates,"17,056",0,0,"1,358,719",1.26,"312,064,750",0,0,"24,811,649,300",1.26
2017-10-25,033540,Paratech,Stock certificates,0,0,0,"16,507",0.00,0,0,0,"76,893,120",0.00
2017-10-25,043200,PARU,Stock certificates,118,0,0,"848,387",0.01,"495,970",0,0,"3,556,345,795",0.01
2017-10-25,04320215,PARU 6WR,Subscription right warrants,0,0,0,172,0.00,0,0,0,"211,680",0.00
2017-10-25,214450,PRP,Stock certificates,"1,030",0,0,"111,738",0.92,"44,546,650",0,0,"4,848,493,950",0.92
2017-10-25,177830,PAVONINE,Stock certificates,390,0,0,"55,928",0.70,"1,870,465",0,0,"267,724,505",0.70
2017-10-25,037070,PASECO,Stock certificates,0,0,0,"19,888",0.00,0,0,0,"99,352,140",0.00
2017-10-25,150900,FASOO.COM,Stock certificates,0,0,0,"1,803",0.00,0,0,0,"7,222,870",0.00
2017-10-25,047310,POWER LOGICS,Stock certificates,"20,599",0,0,"581,846",3.54,"103,771,065",0,0,"2,880,885,005",3.60
2017-10-25,170790,Piolink,Stock certificates,0,0,0,"1,759",0.00,0,0,0,"10,426,600",0.00
2017-10-25,049120,FINE DNC,Stock certificates,76,0,0,"195,572",0.04,"245,855",0,0,"628,331,660",0.04
2017-10-25,038950,FINEDIGITAL,Stock certificates,0,0,0,"14,950",0.00,0,0,0,"74,901,960",0.00
2017-10-25,106240,FINETECHNIX,Stock certificates,236,0,0,"109,059",0.22,"626,835",0,0,"288,862,915",0.22
2017-10-25,131760,FINETEK,Stock certificates,68,0,0,"43,388",0.16,"387,930",0,0,"247,768,660",0.16
2017-10-25,140860,Park Systems,Stock certificates,0,0,0,"25,678",0.00,0,0,0,"526,025,000",0.00
2017-10-25,091700,PARTRON,Stock certificates,"64,208",0,0,"903,085",7.11,"578,238,880",0,0,"8,190,550,760",7.06
2017-10-25,194510,PATI Games,Stock certificates,"6,748",0,0,"955,434",0.71,"72,461,550",0,0,"10,330,297,300",0.70
2017-10-25,038160,PAXNET,Stock certificates,0,0,0,"79,952",0.00,0,0,0,"546,981,240",0.00
2017-10-25,032800,Fantagio,Stock certificates,0,0,0,"243,966",0.00,0,0,0,"309,123,340",0.00
2017-10-25,043090,PharmswellBio,Stock certificates,"1,935",0,0,"46,696",4.14,"7,030,885",0,0,"169,502,155",4.15
2017-10-25,027710,FarmStory,Stock certificates,0,0,0,"249,916",0.00,0,0,0,"311,898,085",0.00
2017-10-25,054300,Panstar Enterprise,Stock certificates,0,0,0,"73,430",0.00,0,0,0,"50,561,502",0.00
2017-10-25,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"33,649",0.00,0,0,0,"134,134,325",0.00
2017-10-25,222110,PanGen,Stock certificates,0,0,0,"40,121",0.00,0,0,0,"555,295,500",0.00
2017-10-25,060900,Pacific Bio,Stock certificates,0,0,0,"215,942",0.00,0,0,0,"239,733,910",0.00
2017-10-25,263750,PearlAbyss,Stock certificates,190,0,0,"195,363",0.10,"28,044,000",0,0,"28,161,315,300",0.10
2017-10-25,087010,PEPTRON,Stock certificates,"1,566",0,0,"115,966",1.35,"72,609,650",0,0,"5,388,716,800",1.35
2017-10-25,043370,PHA,Stock certificates,"2,856",0,0,"105,175",2.72,"28,624,960",0,0,"1,054,734,410",2.71
2017-10-25,119500,FORMETAL,Stock certificates,0,0,0,"85,225",0.00,0,0,0,"301,042,135",0.00
2017-10-25,016670,Pobis TNC,Stock certificates,"3,001",0,0,"795,038",0.38,"5,176,670",0,0,"1,361,074,255",0.38
2017-10-25,056730,Fourth-Link,Stock certificates,198,0,0,"269,225",0.07,"472,235",0,0,"640,780,245",0.07
2017-10-25,022100,POSCO ICT,Stock certificates,"86,268",0,0,"991,612",8.70,"604,563,600",0,0,"6,947,017,580",8.70
2017-10-25,009520,POSCO M-TECH,Stock certificates,0,0,0,"70,685",0.00,0,0,0,"174,152,425",0.00
2017-10-25,003670,POSCO CHEMTECH,Stock certificates,"43,799",0,0,"633,094",6.92,"1,287,722,800",0,0,"18,603,245,600",6.92
2017-10-25,189690,FORCS,Stock certificates,0,0,0,"21,995",0.00,0,0,0,"126,504,290",0.00
2017-10-25,042940,Forward Companies,Stock certificates,0,0,0,"333,528",0.00,0,0,0,"496,486,115",0.00
2017-10-25,141020,Fortis,Stock certificates,0,0,0,"427,259",0.00,0,0,0,"412,164,172",0.00
2017-10-25,039230,Foxbrain,Stock certificates,"1,291",0,0,"306,940",0.42,"1,390,950",0,0,"326,800,175",0.43
2017-10-25,005670,FOODWELL,Stock certificates,0,0,0,"7,276",0.00,0,0,0,"33,136,340",0.00
2017-10-25,094940,PULOON TECH,Stock certificates,0,0,0,"15,519",0.00,0,0,0,"83,329,260",0.00
2017-10-25,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,373",0.00,0,0,0,"41,661,940",0.00
2017-10-25,093380,PUNGKANG,Stock certificates,0,0,0,"58,272",0.00,0,0,0,"205,727,355",0.00
2017-10-25,023900,Pungguk,Stock certificates,"10,684",0,0,"974,879",1.10,"110,456,550",0,0,"10,097,944,200",1.09
2017-10-25,195440,Fusion,Stock certificates,0,0,0,"37,465",0.00,0,0,0,"618,462,150",0.00
2017-10-25,214270,FSN,Stock certificates,0,0,0,"228,053",0.00,0,0,0,"330,560,180",0.00
2017-10-25,220100,Futurechem,Stock certificates,"2,043",0,0,"48,221",4.24,"33,009,200",0,0,"777,065,250",4.25
2017-10-25,035200,PLUMB FAST,Stock certificates,0,0,0,"12,340",0.00,0,0,0,"60,983,600",0.00
2017-10-25,203690,PROSTEMICS,Stock certificates,0,0,0,"76,678",0.00,0,0,0,"272,991,250",0.00
2017-10-25,053610,PROTEC,Stock certificates,975,0,0,"34,942",2.79,"16,888,250",0,0,"603,950,850",2.80
2017-10-25,053160,Freems,Stock certificates,0,0,0,"15,505",0.00,0,0,0,"107,610,800",0.00
2017-10-25,075130,PLANTYNET,Stock certificates,0,0,0,"8,262",0.00,0,0,0,"42,376,660",0.00
