Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-06,033340,GOODPEOPLE,Stock certificates,0,0,0,"332,028",0.00,0,0,0,"796,338,850",0.00
2017-02-06,036930,JEL,Stock certificates,"15,819",0,0,"789,318",2.00,"178,343,300",0,0,"8,911,752,300",2.00
2017-02-06,072020,CAVAC,Stock certificates,"6,191",0,0,"177,885",3.48,"135,018,750",0,0,"3,877,811,050",3.48
2017-02-06,000440,JA Enervis,Stock certificates,0,0,0,173,0.00,0,0,0,"5,484,350",0.00
2017-02-06,054180,ChoongAng Ocean,Stock certificates,"2,198",0,0,"673,971",0.33,"4,403,920",0,0,"1,392,376,390",0.32
2017-02-06,155960,GD,Stock certificates,327,0,0,"82,487",0.40,"1,476,315",0,0,"371,163,270",0.40
2017-02-06,208350,JS.,Stock certificates,0,0,0,"73,054",0.00,0,0,0,"121,638,615",0.00
2017-02-06,114570,G-SMATT GLOBAL,Stock certificates,"27,153",0,0,"922,568",2.94,"319,100,350",0,0,"10,799,192,850",2.95
2017-02-06,051160,GAEASOFT,Stock certificates,12,0,0,"612,989",0.00,"25,165",0,0,"1,303,139,380",0.00
2017-02-06,053050,GSE,Stock certificates,0,0,0,"60,788",0.00,0,0,0,"130,884,090",0.00
2017-02-06,119850,GNCENERGY,Stock certificates,2,0,0,"22,504",0.01,"18,160",0,0,"203,682,360",0.01
2017-02-06,065060,GNCO,Stock certificates,"128,853",0,0,"33,003,877",0.39,"316,102,825",0,0,"81,348,469,460",0.39
2017-02-06,204840,GLPT,Stock certificates,"9,033",0,0,"1,725,205",0.52,"24,281,995",0,0,"4,611,001,250",0.53
2017-02-06,018290,Gmp,Stock certificates,"2,811",0,0,"200,133",1.40,"13,618,840",0,0,"964,270,415",1.41
2017-02-06,115450,G-treeBNT,Stock certificates,"3,925",0,0,"66,800",5.88,"64,598,700",0,0,"1,096,589,900",5.89
2017-02-06,018120,JrDistiller,Stock certificates,0,0,0,"5,449",0.00,0,0,0,"159,485,400",0.00
2017-02-06,109820,GENEMATRIX,Stock certificates,0,0,0,"22,574",0.00,0,0,0,"100,641,965",0.00
2017-02-06,086060,GeneBioTech,Stock certificates,8,0,0,"1,040,170",0.00,"50,560",0,0,"6,479,057,620",0.00
2017-02-06,036890,JINSUNG,Stock certificates,280,0,0,"234,890",0.12,"2,015,470",0,0,"1,666,409,140",0.12
2017-02-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"25,570",0.00,0,0,0,"107,405,880",0.00
2017-02-06,085660,CHA Biotech,Stock certificates,"4,109",0,0,"131,031",3.14,"48,898,050",0,0,"1,561,481,250",3.13
2017-02-06,900040,CGS,Foreign stock certificates,795,0,0,"151,911",0.52,"1,105,050",0,0,"209,506,975",0.53
2017-02-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,"130,220",0.00,0,0,0,"203,494,830",0.00
2017-02-06,094850,Very Good Leisure,Stock certificates,0,0,0,"29,565",0.00,0,0,0,"259,530,580",0.00
2017-02-06,004650,Changhae Ethanol,Stock certificates,"2,069",0,0,"29,719",6.96,"35,307,350",0,0,"510,424,500",6.92
2017-02-06,111820,CHEOUM & C,Stock certificates,"3,276",0,0,"178,218",1.84,"29,736,960",0,0,"1,629,473,580",1.82
2017-02-06,096240,Chungdahm,Stock certificates,0,0,0,"110,367",0.00,0,0,0,"1,784,220,550",0.00
2017-02-06,013720,CheongboInd,Stock certificates,"4,437",0,0,"1,749,252",0.25,"23,493,650",0,0,"9,243,507,230",0.25
2017-02-06,047820,CHOROKBAEM,Stock certificates,0,0,0,"442,493",0.00,0,0,0,"725,490,375",0.00
2017-02-06,094360,C&M,Stock certificates,350,0,0,"203,699",0.17,"4,545,000",0,0,"2,577,134,600",0.18
2017-02-06,016920,Cas,Stock certificates,0,0,0,"70,100",0.00,0,0,0,"173,918,810",0.00
2017-02-06,035720,Kakao,Stock certificates,"36,304",0,0,"169,147",21.46,"2,817,099,400",0,0,"13,117,984,100",21.48
2017-02-06,071850,CTK,Stock certificates,0,0,0,"10,775",0.00,0,0,0,"62,421,470",0.00
2017-02-06,066410,Candle Media,Stock certificates,597,0,0,"124,789",0.48,"814,920",0,0,"169,898,180",0.48
2017-02-06,050110,CammSys,Stock certificates,"6,359",0,0,"569,840",1.12,"17,095,105",0,0,"1,542,049,480",1.11
2017-02-06,078340,C2S,Stock certificates,"1,965",0,0,"70,019",2.81,"170,812,100",0,0,"6,096,198,300",2.80
2017-02-06,214370,Caregen,Stock certificates,990,0,0,"12,558",7.88,"66,439,900",0,0,"844,952,700",7.86
2017-02-06,221980,KDCHEM,Stock certificates,0,0,0,"1,647",0.00,0,0,0,"28,922,650",0.00
2017-02-06,043290,K-MAC,Stock certificates,624,0,0,"37,391",1.67,"14,239,400",0,0,"855,144,800",1.67
2017-02-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,228",0.00,0,0,0,"2,397,925",0.00
2017-02-06,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,100",0.00,0,0,0,"13,945,045",0.00
2017-02-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,991",0.00,0,0,0,"7,797,540",0.00
2017-02-06,192250,Ksign,Stock certificates,0,0,0,"185,747",0.00,0,0,0,"405,122,695",0.00
2017-02-06,115500,KCS,Stock certificates,0,0,0,"211,001",0.00,0,0,0,"1,326,933,240",0.00
2017-02-06,089150,KCT,Stock certificates,0,0,0,"176,979",0.00,0,0,0,"634,799,640",0.00
2017-02-06,025880,KC FEED,Stock certificates,0,0,0,"288,058",0.00,0,0,0,"765,700,730",0.00
2017-02-06,093320,KINX,Stock certificates,372,0,0,"6,042",6.16,"5,468,400",0,0,"88,506,100",6.18
2017-02-06,065940,KSCB,Stock certificates,"3,266",0,0,"1,357,840",0.24,"18,959,885",0,0,"7,115,731,965",0.27
2017-02-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-06,105330,KNW,Stock certificates,0,0,0,"23,984",0.00,0,0,0,"182,854,520",0.00
2017-02-06,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-06,039420,KL-Net,Stock certificates,"9,806",0,0,"4,209,569",0.23,"29,714,265",0,0,"12,871,319,790",0.23
2017-02-06,083550,KM,Stock certificates,0,0,0,"129,599",0.00,0,0,0,"753,475,260",0.00
2017-02-06,032500,KMW,Stock certificates,838,0,0,"29,805",2.81,"7,533,930",0,0,"268,752,510",2.80
2017-02-06,204650,KTB SPAC 1,Stock certificates,0,0,0,"13,858",0.00,0,0,0,"27,771,945",0.00
2017-02-06,214150,KTB SPAC 2,Stock certificates,0,0,0,"9,758",0.00,0,0,0,"19,122,720",0.00
2017-02-06,064820,CAPEind,Stock certificates,0,0,0,"239,958",0.00,0,0,0,"777,974,140",0.00
2017-02-06,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"8,553",0.00,0,0,0,"18,148,880",0.00
2017-02-06,024880,KPF,Stock certificates,0,0,0,"27,450",0.00,0,0,0,"133,662,380",0.00
2017-02-06,042040,KPM TECH,Stock certificates,0,0,0,"17,918",0.00,0,0,0,"251,931,200",0.00
2017-02-06,054410,KPT,Stock certificates,100,0,0,"764,377",0.01,"1,245,000",0,0,"9,102,519,350",0.01
2017-02-06,089010,CHEMTRON,Stock certificates,"3,292",0,0,"134,457",2.45,"25,060,260",0,0,"1,014,686,490",2.47
2017-02-06,052400,KONA I,Stock certificates,"1,736",0,0,"58,291",2.98,"17,534,400",0,0,"590,048,100",2.97
2017-02-06,094860,KORNIC GLORY,Stock certificates,"2,198",0,0,"408,632",0.54,"2,147,966",0,0,"400,246,145",0.54
2017-02-06,046070,KODACO,Stock certificates,0,0,0,"77,059",0.00,0,0,0,"233,663,925",0.00
2017-02-06,047770,Codes Combine,Stock certificates,"2,719",0,0,"756,833",0.36,"10,457,720",0,0,"2,997,954,975",0.35
2017-02-06,080530,KODI,Stock certificates,707,0,0,"230,128",0.31,"3,594,840",0,0,"1,187,482,980",0.30
2017-02-06,224060,KODI-M,Stock certificates,"10,653",0,0,"4,199,987",0.25,"15,917,455",0,0,"6,298,313,215",0.25
2017-02-06,078650,KOLEN,Stock certificates,0,0,0,"104,572",0.00,0,0,0,"493,629,690",0.00
2017-02-06,104540,Corentec,Stock certificates,452,0,0,"7,143",6.33,"5,991,200",0,0,"93,700,750",6.39
2017-02-06,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-06,027050,COREANA,Stock certificates,"3,257",0,0,"107,470",3.03,"17,613,920",0,0,"580,544,880",3.03
2017-02-06,101670,KSEC,Stock certificates,0,0,0,"63,467",0.00,0,0,0,"135,543,135",0.00
2017-02-06,123410,KFTC,Stock certificates,0,0,0,"28,009",0.00,0,0,0,"128,877,325",0.00
2017-02-06,036690,COMMAX,Stock certificates,1,0,0,"45,001",0.00,"5,670",0,0,"254,788,040",0.00
2017-02-06,049430,KOMELON,Stock certificates,0,0,0,"47,801",0.00,0,0,0,"532,935,600",0.00
2017-02-06,041960,KOMIPHARM,Stock certificates,"16,732",0,0,"113,572",14.73,"537,308,900",0,0,"3,636,599,750",14.78
2017-02-06,009730,KOSSEN,Stock certificates,"1,629",0,0,"217,296",0.75,"2,557,680",0,0,"334,789,525",0.76
2017-02-06,241710,COSMECCA KOREA,Stock certificates,115,0,0,"24,258",0.47,"6,922,000",0,0,"1,452,912,700",0.48
2017-02-06,069110,COSON,Stock certificates,"4,742",0,0,"98,091",4.83,"51,775,600",0,0,"1,067,815,600",4.85
2017-02-06,048870,Core Logic,Stock certificates,0,0,0,"156,926",0.00,0,0,0,"533,629,535",0.00
2017-02-06,166480,CORESTEM,Stock certificates,"1,077",0,0,"35,840",3.01,"11,142,100",0,0,"368,274,400",3.03
2017-02-06,045970,CoAsia Holdings,Stock certificates,0,0,0,923,0.00,0,0,0,"6,053,880",0.00
2017-02-06,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-06,029960,KOENTEC,Stock certificates,65,0,0,"518,182",0.01,"185,835",0,0,"1,481,112,925",0.01
2017-02-06,102940,KLS,Stock certificates,"1,056",0,0,"15,040",7.02,"113,436,900",0,0,"1,618,970,300",7.01
2017-02-06,033290,COWELL F/S,Stock certificates,"17,828",0,0,"60,293",29.57,"54,612,035",0,0,"184,718,160",29.57
2017-02-06,056360,COWEAVER,Stock certificates,0,0,0,"42,952",0.00,0,0,0,"256,334,800",0.00
2017-02-06,121850,KOYJ,Stock certificates,0,0,0,"123,980",0.00,0,0,0,"455,462,215",0.00
2017-02-06,015710,KOCOM,Stock certificates,0,0,0,"20,866",0.00,0,0,0,"183,292,290",0.00
2017-02-06,052330,KORTEK,Stock certificates,"4,161",0,0,"70,746",5.88,"58,904,250",0,0,"1,002,445,150",5.88
2017-02-06,126600,KOPLA,Stock certificates,293,0,0,"25,301",1.16,"3,919,700",0,0,"337,379,900",1.16
2017-02-06,200130,KBH,Stock certificates,"1,189",0,0,"48,187",2.47,"20,261,950",0,0,"824,016,400",2.46
2017-02-06,225650,Cuchen,Stock certificates,0,0,0,"5,829",0.00,0,0,0,"58,063,900",0.00
2017-02-06,060280,CUREXO,Stock certificates,0,0,0,"8,159",0.00,0,0,0,"41,047,250",0.00
2017-02-06,040350,CUROCOM,Stock certificates,"2,200",0,0,"756,948",0.29,"5,299,675",0,0,"1,821,916,575",0.29
2017-02-06,051780,CUROHOLDINGS,Stock certificates,"5,257",0,0,"1,449,952",0.36,"7,098,995",0,0,"1,956,239,815",0.36
2017-02-06,115180,Qurient,Stock certificates,250,0,0,"64,111",0.39,"7,350,000",0,0,"1,891,303,100",0.39
2017-02-06,065560,Cubes,Stock certificates,537,0,0,"264,436",0.20,"1,390,435",0,0,"680,340,695",0.20
2017-02-06,182360,CUBEENT,Stock certificates,"1,310",0,0,"1,331,546",0.10,"3,070,940",0,0,"3,206,109,880",0.10
2017-02-06,066310,QSI,Stock certificates,0,0,0,"24,375",0.00,0,0,0,"187,422,260",0.00
2017-02-06,016600,QCP,Stock certificates,19,0,0,"9,046,414",0.00,"16,052",0,0,"7,582,237,773",0.00
2017-02-06,043590,CLOVER,Stock certificates,0,0,0,"8,419",0.00,0,0,0,"32,119,870",0.00
2017-02-06,114120,CrucialTec,Stock certificates,"30,987",0,0,"332,099",9.33,"249,820,350",0,0,"2,674,346,590",9.34
2017-02-06,083790,CRYSTAL,Stock certificates,"1,677",0,0,"84,685",1.98,"27,148,650",0,0,"1,372,282,500",1.98
2017-02-06,900250,Crystal New Material,Foreign stock certificates,15,0,0,"306,548",0.00,"51,300",0,0,"1,031,837,150",0.00
2017-02-06,045520,Clean & Science,Stock certificates,0,0,0,"44,461",0.00,0,0,0,"266,246,540",0.00
2017-02-06,237880,CLIO Cosmetics,Stock certificates,45,0,0,"28,736",0.16,"1,455,850",0,0,"927,954,600",0.16
2017-02-06,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"18,156",0.00,0,0,0,"35,221,585",0.00
2017-02-06,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,444",0.00,0,0,0,"24,016,455",0.00
2017-02-06,054780,KEYEAST,Stock certificates,"1,993",0,0,"87,924",2.27,"4,591,045",0,0,"202,723,830",2.26
2017-02-06,219130,TigerElec,Stock certificates,0,0,0,"34,364",0.00,0,0,0,"206,882,340",0.00
2017-02-06,065130,TOP ENG,Stock certificates,0,0,0,"140,937",0.00,0,0,0,"985,754,040",0.00
2017-02-06,023160,TKCORP.,Stock certificates,"6,897",0,0,"27,211",25.35,"64,315,120",0,0,"253,164,340",25.40
2017-02-06,053620,TAEYANG,Stock certificates,0,0,0,"4,537",0.00,0,0,0,"53,085,750",0.00
2017-02-06,072520,TY C&L,Stock certificates,"10,940",0,0,"7,145,639",0.15,"15,555,275",0,0,"9,778,401,910",0.16
2017-02-06,044490,TAEWOONG,Stock certificates,"2,041",0,0,"62,075",3.29,"44,640,250",0,0,"1,356,311,900",3.29
2017-02-06,191420,Tego,Stock certificates,683,0,0,"70,460",0.97,"35,528,400",0,0,"3,606,523,300",0.99
2017-02-06,123100,TERA SEMICON,Stock certificates,"4,296",0,0,"112,807",3.81,"110,272,050",0,0,"2,884,319,150",3.82
2017-02-06,182690,TerraSem,Stock certificates,0,0,0,"130,875",0.00,0,0,0,"355,930,360",0.00
2017-02-06,066700,THERAGEN ETEX,Stock certificates,"2,690",0,0,"48,474",5.55,"15,289,340",0,0,"275,421,660",5.55
2017-02-06,095610,TES,Stock certificates,"34,487",0,0,"275,229",12.53,"794,447,750",0,0,"6,368,245,600",12.48
2017-02-06,131970,TESNA,Stock certificates,"2,159",0,0,"90,586",2.38,"33,380,600",0,0,"1,356,010,650",2.46
2017-02-06,089030,Techwing,Stock certificates,"3,109",0,0,"101,630",3.06,"40,515,550",0,0,"1,320,692,650",3.07
2017-02-06,038540,TexcelNetCom,Stock certificates,"1,962",0,0,"439,496",0.45,"14,758,520",0,0,"3,327,969,220",0.44
2017-02-06,054450,Telechips,Stock certificates,25,0,0,"51,193",0.05,"270,000",0,0,"554,089,750",0.05
2017-02-06,091440,Telefield,Stock certificates,0,0,0,"35,906",0.00,0,0,0,"151,342,205",0.00
2017-02-06,200230,TELCON,Stock certificates,"3,000",0,0,"1,800,887",0.17,"12,201,295",0,0,"7,321,217,715",0.17
2017-02-06,051360,TOVIS,Stock certificates,"2,012",0,0,"56,989",3.53,"16,427,810",0,0,"464,828,810",3.53
2017-02-06,045340,TSB,Stock certificates,891,0,0,"166,278",0.54,"2,742,160",0,0,"515,563,520",0.53
2017-02-06,057880,Topfield,Stock certificates,46,0,0,"53,184",0.09,"144,440",0,0,"164,472,905",0.09
2017-02-06,108230,TOPTEC,Stock certificates,"1,070",0,0,"112,708",0.95,"25,564,950",0,0,"2,693,659,950",0.95
2017-02-06,079970,TOBESOFT,Stock certificates,349,0,0,"172,087",0.20,"2,160,310",0,0,"1,050,498,510",0.21
2017-02-06,052290,TRAIS,Stock certificates,668,0,0,"152,442",0.44,"1,176,730",0,0,"268,771,885",0.44
2017-02-06,105550,TRUWIN,Stock certificates,99,0,0,"7,446",1.33,"710,820",0,0,"53,448,110",1.33
2017-02-06,026150,TSConstruct,Stock certificates,752,0,0,"24,039",3.13,"3,262,670",0,0,"104,038,560",3.14
2017-02-06,033830,TBC,Stock certificates,0,0,0,968,0.00,0,0,0,"7,337,520",0.00
2017-02-06,064760,TCK,Stock certificates,"2,423",0,0,"73,294",3.31,"87,728,850",0,0,"2,634,092,250",3.33
2017-02-06,131290,TSE,Stock certificates,40,0,0,"13,518",0.30,"396,000",0,0,"132,611,190",0.30
2017-02-06,246690,TSInvestment,Stock certificates,0,0,0,"9,255,968",0.00,0,0,0,"30,657,146,155",0.00
2017-02-06,062860,TLi,Stock certificates,0,0,0,"124,505",0.00,0,0,0,"726,832,620",0.00
2017-02-06,104480,TK CHEMICAL,Stock certificates,0,0,0,"96,290",0.00,0,0,0,"178,312,230",0.00
2017-02-06,081150,Tplex,Stock certificates,729,0,0,"311,261",0.23,"1,487,160",0,0,"629,626,625",0.24
2017-02-06,130740,TPC Global,Stock certificates,0,0,0,"37,980",0.00,0,0,0,"155,404,235",0.00
2017-02-06,084730,Thinkware,Stock certificates,"1,824",0,0,"47,256",3.86,"19,399,150",0,0,"500,313,050",3.88
2017-02-06,046210,PANAGENE,Stock certificates,"1,094",0,0,"12,178",8.98,"7,044,730",0,0,"78,276,080",9.00
2017-02-06,034230,Paradise,Stock certificates,"83,221",0,0,"372,091",22.37,"1,083,309,400",0,0,"4,830,633,300",22.43
2017-02-06,033540,Paratech,Stock certificates,0,0,0,"54,069",0.00,0,0,0,"397,826,110",0.00
2017-02-06,043200,PARU,Stock certificates,"54,421",0,0,"2,090,554",2.60,"206,134,495",0,0,"7,970,927,985",2.59
2017-02-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"18,780",0.00
2017-02-06,214450,PRP,Stock certificates,141,0,0,"24,812",0.57,"4,978,900",0,0,"884,733,400",0.56
2017-02-06,177830,PAVONINE,Stock certificates,0,0,0,"87,645",0.00,0,0,0,"452,772,230",0.00
2017-02-06,037070,PASECO,Stock certificates,0,0,0,"18,031",0.00,0,0,0,"93,278,580",0.00
2017-02-06,150900,FASOO.COM,Stock certificates,0,0,0,"2,063",0.00,0,0,0,"11,792,420",0.00
2017-02-06,047310,POWER LOGICS,Stock certificates,"7,980",0,0,"129,602",6.16,"33,720,245",0,0,"542,843,905",6.21
2017-02-06,170790,Piolink,Stock certificates,0,0,0,"2,081",0.00,0,0,0,"15,185,030",0.00
2017-02-06,049120,FINE DNC,Stock certificates,"2,301",0,0,"4,584,322",0.05,"6,422,575",0,0,"12,730,139,315",0.05
2017-02-06,038950,FINEDIGITAL,Stock certificates,195,0,0,"42,813",0.46,"1,193,400",0,0,"265,101,900",0.45
2017-02-06,106240,FINETECHNIX,Stock certificates,"4,848",0,0,"226,455",2.14,"14,163,675",0,0,"660,020,610",2.15
2017-02-06,131760,FINETEK,Stock certificates,"1,151",0,0,"190,194",0.61,"12,443,450",0,0,"2,040,464,850",0.61
2017-02-06,140860,Park Systems,Stock certificates,0,0,0,"14,363",0.00,0,0,0,"292,114,200",0.00
2017-02-06,091700,PARTRON,Stock certificates,"16,634",0,0,"695,429",2.39,"178,562,100",0,0,"7,404,343,700",2.41
2017-02-06,194510,PATI Games,Stock certificates,191,0,0,"197,619",0.10,"1,886,490",0,0,"1,956,092,010",0.10
2017-02-06,038160,PAXNET,Stock certificates,"3,143",0,0,"407,463",0.77,"26,010,370",0,0,"3,409,591,220",0.76
2017-02-06,032800,Fantagio,Stock certificates,0,0,0,"339,984",0.00,0,0,0,"490,133,955",0.00
2017-02-06,043090,PharmswellBio,Stock certificates,"9,994",0,0,"358,391",2.79,"39,219,720",0,0,"1,402,266,695",2.80
2017-02-06,027710,FarmStory,Stock certificates,616,0,0,"440,765",0.14,"876,110",0,0,"628,666,520",0.14
2017-02-06,054300,Panstar Enterprise,Stock certificates,415,0,0,"98,869",0.42,"645,695",0,0,"153,219,830",0.42
2017-02-06,068050,PAN ENTERTAINMENT,Stock certificates,"1,077",0,0,"51,002",2.11,"4,719,265",0,0,"219,879,600",2.15
2017-02-06,222110,PanGen,Stock certificates,210,0,0,"23,231",0.90,"2,982,000",0,0,"327,022,600",0.91
2017-02-06,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-06,087010,PEPTRON,Stock certificates,"6,106",0,0,"14,726",41.46,"254,586,150",0,0,"614,754,200",41.41
2017-02-06,043370,PHA,Stock certificates,353,0,0,"61,765",0.57,"4,475,350",0,0,"789,505,850",0.57
2017-02-06,119500,FORMETAL,Stock certificates,211,0,0,"147,538",0.14,"804,855",0,0,"561,172,385",0.14
2017-02-06,016670,Pobis TNC,Stock certificates,653,0,0,"1,213,048",0.05,"1,905,505",0,0,"3,485,231,030",0.05
2017-02-06,056730,Fourth-Link,Stock certificates,518,0,0,"100,765",0.51,"2,476,040",0,0,"483,108,235",0.51
2017-02-06,022100,POSCO ICT,Stock certificates,"57,909",0,0,"287,833",20.12,"327,543,100",0,0,"1,625,956,510",20.14
2017-02-06,009520,POSCO M-TECH,Stock certificates,0,0,0,"75,886",0.00,0,0,0,"211,808,025",0.00
2017-02-06,003670,POSCO CHEMTECH,Stock certificates,"3,810",0,0,"154,651",2.46,"45,175,350",0,0,"1,841,480,300",2.45
2017-02-06,189690,FORCS,Stock certificates,0,0,0,"15,741",0.00,0,0,0,"116,370,950",0.00
2017-02-06,141020,Fortis,Stock certificates,"1,570",0,0,"121,246",1.29,"3,244,835",0,0,"250,083,220",1.30
2017-02-06,039230,Foxbrain,Stock certificates,0,0,0,"348,473",0.00,0,0,0,"788,575,105",0.00
2017-02-06,005670,FOODWELL,Stock certificates,0,0,0,"31,073",0.00,0,0,0,"197,836,740",0.00
2017-02-06,094940,PULOON TECH,Stock certificates,0,0,0,"37,284",0.00,0,0,0,"256,715,650",0.00
2017-02-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,629",0.00,0,0,0,"37,775,890",0.00
2017-02-06,093380,PUNGKANG,Stock certificates,0,0,0,"37,576",0.00,0,0,0,"150,678,840",0.00
2017-02-06,023900,Pungguk,Stock certificates,0,0,0,"21,640",0.00,0,0,0,"148,450,770",0.00
2017-02-06,195440,Fusion,Stock certificates,0,0,0,"162,534",0.00,0,0,0,"2,476,439,200",0.00
2017-02-06,214270,FSN,Stock certificates,0,0,0,"283,792",0.00,0,0,0,"589,782,855",0.00
2017-02-06,220100,Futurechem,Stock certificates,0,0,0,"4,977",0.00,0,0,0,"45,540,760",0.00
2017-02-06,035200,PLUMB FAST,Stock certificates,0,0,0,"176,442",0.00,0,0,0,"979,387,600",0.00
2017-02-06,203690,PROSTEMICS,Stock certificates,710,0,0,"57,875",1.23,"2,906,585",0,0,"236,749,350",1.23
2017-02-06,053610,PROTEC,Stock certificates,193,0,0,"35,177",0.55,"2,226,300",0,0,"400,851,250",0.56
2017-02-06,053160,Freems,Stock certificates,0,0,0,"263,836",0.00,0,0,0,"2,005,143,210",0.00
2017-02-06,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-06,075130,PLANTYNET,Stock certificates,409,0,0,"173,300",0.24,"2,840,620",0,0,"1,197,154,700",0.24
2017-02-06,023770,PLAYWITH,Stock certificates,32,0,0,"22,611",0.14,"331,200",0,0,"233,957,650",0.14
2017-02-06,032580,Fidelix,Stock certificates,0,0,0,"243,503",0.00,0,0,0,"625,126,445",0.00
2017-02-06,051380,PCD,Stock certificates,0,0,0,"5,103",0.00,0,0,0,"23,082,150",0.00
2017-02-06,237750,PNC Technologies,Stock certificates,791,0,0,"24,665",3.21,"6,958,610",0,0,"216,603,910",3.21
2017-02-06,131390,PNESolution,Stock certificates,0,0,0,"88,938",0.00,0,0,0,"488,613,000",0.00
2017-02-06,024850,PSMC,Stock certificates,"3,176",0,0,"967,708",0.33,"2,115,209",0,0,"653,069,696",0.32
2017-02-06,031980,PSK,Stock certificates,"4,070",0,0,"147,813",2.75,"54,307,150",0,0,"1,958,546,500",2.77
2017-02-06,002230,PSTEC,Stock certificates,0,0,0,"28,094",0.00,0,0,0,"146,800,160",0.00
2017-02-06,137400,P&T,Stock certificates,0,0,0,"97,023",0.00,0,0,0,"1,019,137,550",0.00
2017-02-06,128660,PJ METAL,Stock certificates,0,0,0,"21,411",0.00,0,0,0,"39,463,935",0.00
2017-02-06,006140,PJ Electro,Stock certificates,0,0,0,"3,815",0.00,0,0,0,"29,502,710",0.00
2017-02-06,087600,Pixelplus,Stock certificates,216,0,0,"107,850",0.20,"3,526,300",0,0,"1,781,725,450",0.20
2017-02-06,064800,FEELINGK,Stock certificates,"31,337",0,0,"1,103,490",2.84,"103,342,380",0,0,"3,613,812,295",2.86
2017-02-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,575",0.00,0,0,0,"22,341,125",0.00
2017-02-06,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"27,571",0.00,0,0,0,"53,831,695",0.00
2017-02-06,067310,Hana Micron,Stock certificates,"4,086",0,0,"211,202",1.93,"24,872,970",0,0,"1,282,944,760",1.94
2017-02-06,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"11,540",0.00,0,0,0,"23,145,580",0.00
2017-02-06,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,758",0.00,0,0,0,"3,470,355",0.00
2017-02-06,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"39,847",0.00,0,0,0,"77,344,640",0.00
2017-02-06,136480,HARIM,Stock certificates,"1,143",0,0,"690,320",0.17,"5,663,900",0,0,"3,454,109,820",0.16
2017-02-06,024660,HARIM HOLDINGS,Stock certificates,898,0,0,"69,741",1.29,"3,617,920",0,0,"281,805,615",1.28
2017-02-06,149980,Hironic,Stock certificates,378,0,0,"39,049",0.97,"2,376,960",0,0,"245,485,730",0.97
2017-02-06,013030,HY-LOKCO,Stock certificates,278,0,0,"32,606",0.85,"5,323,900",0,0,"618,411,000",0.86
2017-02-06,126700,HyVISION,Stock certificates,"1,884",0,0,"99,552",1.89,"14,310,490",0,0,"753,954,360",1.90
2017-02-06,200470,HISEM,Stock certificates,0,0,0,"113,084",0.00,0,0,0,"341,976,920",0.00
2017-02-06,106080,HYSONIC,Stock certificates,"1,674",0,0,"344,472",0.49,"6,276,305",0,0,"1,284,124,810",0.49
2017-02-06,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,500,0.00,0,0,0,"406,500",0.00
2017-02-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,327",0.00,0,0,0,"2,557,495",0.00
2017-02-06,205470,HI-2 SPAC,Stock certificates,0,0,0,"26,410",0.00,0,0,0,"53,180,935",0.00
2017-02-06,217500,HI-3 SPAC,Stock certificates,0,0,0,"6,417",0.00,0,0,0,"12,486,570",0.00
2017-02-06,221840,HIZEAERO,Stock certificates,0,0,0,"14,917",0.00,0,0,0,"115,225,510",0.00
2017-02-06,106190,HTP,Stock certificates,0,0,0,"14,773",0.00,0,0,0,"203,257,350",0.00
2017-02-06,066130,HAATZ,Stock certificates,0,0,0,"67,325",0.00,0,0,0,"353,754,540",0.00
2017-02-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"17,070",0.00,0,0,0,"33,229,765",0.00
