Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-20,035080,Interpark Holdings,Stock certificates,"9,809",0,0,"378,113",2.59,"28,203,735",0,0,"1,086,025,945",2.60
2018-07-20,051370,INTERFLEX,Stock certificates,"11,729",0,0,"102,440",11.45,"208,007,200",0,0,"1,815,052,650",11.46
2018-07-20,064290,INTEKPLUS,Stock certificates,0,0,0,"26,736",0.00,0,0,0,"95,563,620",0.00
2018-07-20,189300,Intellian Tech,Stock certificates,0,0,0,"56,168",0.00,0,0,0,"759,822,100",0.00
2018-07-20,150840,IntroMedic,Stock certificates,"1,103",0,0,"97,241",1.13,"13,809,800",0,0,"1,216,900,300",1.13
2018-07-20,048530,iNtRON Bio,Stock certificates,"17,751",0,0,"59,722",29.72,"639,411,600",0,0,"2,152,709,250",29.70
2018-07-20,175140,INFOMARK,Stock certificates,0,0,0,"4,044",0.00,0,0,0,"65,070,400",0.00
2018-07-20,115310,INFOvine,Stock certificates,0,0,0,696,0.00,0,0,0,"16,612,800",0.00
2018-07-20,039290,InfoBank,Stock certificates,0,0,0,"19,160",0.00,0,0,0,"130,746,100",0.00
2018-07-20,041020,INFRAWARE,Stock certificates,"2,460",0,0,"92,946",2.65,"4,834,900",0,0,"184,217,520",2.62
2018-07-20,071200,INFINITT Healthcare,Stock certificates,"98,491",0,0,"8,639,441",1.14,"765,736,170",0,0,"67,177,649,960",1.14
2018-07-20,101930,Inhwa Precision,Stock certificates,0,0,0,"21,388",0.00,0,0,0,"99,530,885",0.00
2018-07-20,078940,ILKYUNG,Stock certificates,0,0,0,"84,995",0.00,0,0,0,"99,902,450",0.00
2018-07-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"67,248",0,0,"3,044,893",2.21,"151,080,645",0,0,"6,679,150,130",2.26
2018-07-20,058450,ILYA,Stock certificates,0,0,0,"54,315",0.00,0,0,0,"141,583,255",0.00
2018-07-20,019540,IljiTech,Stock certificates,0,0,0,"1,831",0.00,0,0,0,"6,066,175",0.00
2018-07-20,094820,ILJIN POWER,Stock certificates,13,0,0,"30,396",0.04,"74,270",0,0,"173,882,940",0.04
2018-07-20,950140,Englewood Lab,Depository receipts,"2,527",0,0,"68,406",3.69,"12,851,580",0,0,"346,774,480",3.71
2018-07-20,049550,InkTec,Stock certificates,15,0,0,"11,460",0.13,"53,550",0,0,"40,802,420",0.13
2018-07-20,043910,NNE,Stock certificates,"6,573",0,0,"553,307",1.19,"11,838,205",0,0,"983,658,305",1.20
2018-07-20,234920,Zaigle,Stock certificates,0,0,0,"64,874",0.00,0,0,0,"405,170,590",0.00
2018-07-20,174880,JangWon,Stock certificates,541,0,0,"282,084",0.19,"6,429,950",0,0,"3,365,701,450",0.19
2018-07-20,049630,JAEYOUNG,Stock certificates,205,0,0,"283,129",0.07,"319,955",0,0,"441,621,360",0.07
2018-07-20,065530,KRTnet,Stock certificates,62,0,0,"1,035,229",0.01,"154,680",0,0,"2,729,750,980",0.01
2018-07-20,208140,JUNGDAWN,Stock certificates,410,0,0,"117,327",0.35,"1,176,610",0,0,"333,649,265",0.35
2018-07-20,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"89,335",0.00,0,0,0,"245,480,045",0.00
2018-07-20,040420,jls,Stock certificates,0,0,0,"4,682",0.00,0,0,0,"34,201,090",0.00
2018-07-20,045510,ZWNS,Stock certificates,0,0,0,"45,626",0.00,0,0,0,"109,516,515",0.00
2018-07-20,065620,JENAX,Stock certificates,"12,117",0,0,"95,485",12.69,"181,958,000",0,0,"1,436,001,500",12.67
2018-07-20,217190,Genesem,Stock certificates,0,0,0,"115,921",0.00,0,0,0,"405,806,955",0.00
2018-07-20,095700,Genexine,Stock certificates,"4,715",0,0,"173,701",2.71,"428,188,900",0,0,"15,619,148,200",2.74
2018-07-20,122310,GENORAY,Stock certificates,426,0,0,"356,173",0.12,"11,413,400",0,0,"9,540,268,250",0.12
2018-07-20,187420,GenoFocus,Stock certificates,0,0,0,"99,095",0.00,0,0,0,"845,931,530",0.00
2018-07-20,123330,Genic,Stock certificates,"6,080",0,0,"150,341",4.04,"89,886,300",0,0,"2,197,457,800",4.09
2018-07-20,159580,0TO7,Stock certificates,0,0,0,"59,096",0.00,0,0,0,"498,365,130",0.00
2018-07-20,147830,CheryongInd,Stock certificates,"1,617",0,0,"68,142",2.37,"13,238,240",0,0,"551,623,400",2.40
2018-07-20,033100,CheryongElec,Stock certificates,"2,742",0,0,"157,756",1.74,"20,705,740",0,0,"1,175,162,830",1.76
2018-07-20,019570,GIC,Stock certificates,0,0,0,"155,229",0.00,0,0,0,"103,109,993",0.00
2018-07-20,079370,ZEUS,Stock certificates,267,0,0,"15,000",1.78,"4,522,850",0,0,"253,601,200",1.78
2018-07-20,054950,JVM,Stock certificates,78,0,0,"24,258",0.32,"3,198,600",0,0,"994,093,250",0.32
2018-07-20,096690,J. Stephen Lab.,Stock certificates,"123,987",0,0,"8,066,139",1.54,"43,074,088",0,0,"2,858,143,092",1.51
2018-07-20,090470,JASTECH,Stock certificates,53,0,0,"94,573",0.06,"478,750",0,0,"855,610,690",0.06
2018-07-20,137950,JC Chemical,Stock certificates,277,0,0,"105,513",0.26,"1,129,465",0,0,"426,234,760",0.26
2018-07-20,033320,JCH Systems,Stock certificates,"15,085",0,0,"318,186",4.74,"133,660,200",0,0,"2,818,707,640",4.74
2018-07-20,026040,J.ESTINA,Stock certificates,0,0,0,"30,549",0.00,0,0,0,"202,163,790",0.00
2018-07-20,126880,JNK Heaters,Stock certificates,"13,619",0,0,"254,098",5.36,"53,112,725",0,0,"994,126,855",5.34
2018-07-20,033050,JMI,Stock certificates,0,0,0,"51,131",0.00,0,0,0,"55,903,560",0.00
2018-07-20,094970,JMT,Stock certificates,0,0,0,"17,880",0.00,0,0,0,"63,121,750",0.00
2018-07-20,058420,J way,Stock certificates,57,0,0,"58,939",0.10,"111,150",0,0,"114,921,555",0.10
2018-07-20,036420,Jcontentree,Stock certificates,"61,573",0,0,"942,460",6.53,"383,419,830",0,0,"5,863,166,880",6.54
2018-07-20,089790,JT Corp.,Stock certificates,5,0,0,"27,795",0.02,"15,160",0,0,"83,822,710",0.02
2018-07-20,052670,CHEIL BIO,Stock certificates,0,0,0,"55,402",0.00,0,0,0,"207,265,915",0.00
2018-07-20,023440,JeilSteel,Stock certificates,0,0,0,"28,865,124",0.00,0,0,0,"71,472,950,485",0.00
2018-07-20,038010,JEIL TECHNOS,Stock certificates,0,0,0,"54,139",0.00,0,0,0,"237,274,175",0.00
2018-07-20,080220,JSC,Stock certificates,"3,327",0,0,"118,820",2.80,"16,454,525",0,0,"588,250,100",2.80
2018-07-20,082270,GemVax,Stock certificates,"12,914",0,0,"143,846",8.98,"180,524,200",0,0,"2,007,315,150",8.99
2018-07-20,044060,JOKWANG ILI,Stock certificates,"1,020",0,0,"192,704",0.53,"5,471,700",0,0,"1,036,516,140",0.53
2018-07-20,034940,ChoA Pharm.,Stock certificates,"5,346",0,0,"259,212",2.06,"26,452,135",0,0,"1,287,077,850",2.06
2018-07-20,101730,Joymax,Stock certificates,"4,352",0,0,"19,040",22.86,"47,618,350",0,0,"207,832,150",22.91
2018-07-20,067000,JoyCity,Stock certificates,1,0,0,"8,622",0.01,"14,100",0,0,"120,742,250",0.01
2018-07-20,033340,GOODPEOPLE,Stock certificates,"67,461",0,0,"1,164,434",5.79,"243,380,905",0,0,"4,260,852,015",5.71
2018-07-20,036930,JEL,Stock certificates,"12,166",0,0,"334,686",3.64,"106,338,810",0,0,"2,936,571,620",3.62
2018-07-20,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"295,673",0.00,0,0,0,"379,105,685",0.00
2018-07-20,072020,CAVAC,Stock certificates,925,0,0,"36,826",2.51,"17,811,550",0,0,"708,355,350",2.51
2018-07-20,000440,JA Enervis,Stock certificates,0,0,0,887,0.00,0,0,0,"29,582,950",0.00
2018-07-20,054180,ChoongAng Ocean,Stock certificates,1,0,0,"370,861",0.00,"4,340",0,0,"1,641,858,065",0.00
2018-07-20,043610,Genie Music,Stock certificates,658,0,0,"355,511",0.19,"4,046,480",0,0,"2,188,855,460",0.18
2018-07-20,263860,GENIANS,Stock certificates,0,0,0,"17,112",0.00,0,0,0,"106,719,690",0.00
2018-07-20,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,208350,JS.,Stock certificates,0,0,0,"69,095",0.00,0,0,0,"138,463,175",0.00
2018-07-20,114570,G-SMATT GLOBAL,Stock certificates,30,0,0,"112,538",0.03,"300,120",0,0,"1,125,376,890",0.03
2018-07-20,051160,GAEASOFT,Stock certificates,0,0,0,"47,936",0.00,0,0,0,"83,483,185",0.00
2018-07-20,053050,GSE,Stock certificates,0,0,0,"57,071",0.00,0,0,0,"93,825,350",0.00
2018-07-20,119850,GNCENERGY,Stock certificates,"1,892",0,0,"160,633",1.18,"10,742,540",0,0,"914,249,250",1.18
2018-07-20,065060,GNCO,Stock certificates,"101,830",0,0,"3,402,499",2.99,"228,208,845",0,0,"7,615,947,655",3.00
2018-07-20,204840,GLPT,Stock certificates,"1,337",0,0,"3,981,750",0.03,"7,575,080",0,0,"22,011,610,150",0.03
2018-07-20,018290,Gmp,Stock certificates,"1,057",0,0,"99,782",1.06,"7,131,740",0,0,"673,891,400",1.06
2018-07-20,111820,GY COMMERCE,Stock certificates,"5,531",0,0,"218,900",2.53,"17,774,460",0,0,"707,204,175",2.51
2018-07-20,115450,G-treeBNT,Stock certificates,"20,615",0,0,"149,721",13.77,"722,511,200",0,0,"5,235,620,100",13.80
2018-07-20,018120,JrDistiller,Stock certificates,0,0,0,791,0.00,0,0,0,"24,416,050",0.00
2018-07-20,109820,GENEMATRIX,Stock certificates,0,0,0,"225,594",0.00,0,0,0,"1,618,759,800",0.00
2018-07-20,086060,GeneBioTech,Stock certificates,0,0,0,"80,509",0.00,0,0,0,"461,491,720",0.00
2018-07-20,036890,JINSUNG,Stock certificates,"4,576",0,0,"143,369",3.19,"39,266,770",0,0,"1,228,487,960",3.20
2018-07-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"20,624",0.00,0,0,0,"86,554,390",0.00
2018-07-20,085660,CHA Biotech,Stock certificates,"5,077",0,0,"379,242",1.34,"73,952,500",0,0,"5,524,518,800",1.34
2018-07-20,900040,CGS,Foreign stock certificates,0,0,0,"74,631",0.00,0,0,0,"49,758,745",0.00
2018-07-20,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,094850,Very Good Tour,Stock certificates,424,0,0,"33,657",1.26,"4,685,400",0,0,"367,071,950",1.28
2018-07-20,004650,Changhae Ethanol,Stock certificates,0,0,0,"7,580",0.00,0,0,0,"116,785,850",0.00
2018-07-20,096240,Chungdahm,Stock certificates,32,0,0,"89,366",0.04,"617,000",0,0,"1,705,565,650",0.04
2018-07-20,013720,CheongboInd,Stock certificates,"3,011",0,0,"187,525",1.61,"12,599,575",0,0,"780,671,150",1.61
2018-07-20,066360,Cherrybro,Stock certificates,0,0,0,"88,464",0.00,0,0,0,"253,700,425",0.00
2018-07-20,047820,CHOROKBAEM,Stock certificates,"9,693",0,0,"371,984",2.61,"14,137,850",0,0,"539,537,855",2.62
2018-07-20,094360,C&M,Stock certificates,601,0,0,"98,440",0.61,"4,381,310",0,0,"720,795,500",0.61
2018-07-20,016920,Cas,Stock certificates,0,0,0,"7,965",0.00,0,0,0,"13,995,230",0.00
2018-07-20,016170,Kakao M,Stock certificates,"1,187",0,0,"18,640",6.37,"107,875,300",0,0,"1,692,592,100",6.37
2018-07-20,042000,Cafe24 Corp.,Stock certificates,"11,726",0,0,"81,800",14.33,"2,166,687,900",0,0,"15,105,141,100",14.34
2018-07-20,071850,CTK,Stock certificates,"4,228",0,0,"141,888",2.98,"27,593,760",0,0,"920,102,530",3.00
2018-07-20,180400,Cancer Rop,Stock certificates,"4,306",0,0,"184,307",2.34,"40,435,250",0,0,"1,731,307,670",2.34
2018-07-20,050110,CammSys,Stock certificates,128,0,0,"339,841",0.04,"277,120",0,0,"741,439,830",0.04
2018-07-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"33,081",0.00,0,0,0,"13,999,364",0.00
2018-07-20,900310,Coloray,Foreign stock certificates,0,0,0,"69,558",0.00,0,0,0,"178,461,735",0.00
2018-07-20,078340,C2S,Stock certificates,"1,015",0,0,"112,409",0.90,"172,168,200",0,0,"18,977,379,400",0.91
2018-07-20,263700,CLS,Stock certificates,340,0,0,"1,063,018",0.03,"13,038,500",0,0,"39,386,817,100",0.03
2018-07-20,214370,Caregen,Stock certificates,227,0,0,"31,224",0.73,"16,416,900",0,0,"2,269,249,600",0.72
2018-07-20,072520,KD NBio,Stock certificates,425,0,0,"464,134",0.09,"670,500",0,0,"724,833,625",0.09
2018-07-20,221980,KDCHEM,Stock certificates,0,0,0,"3,470",0.00,0,0,0,"47,245,050",0.00
2018-07-20,043290,K-MAC,Stock certificates,0,0,0,"4,433",0.00,0,0,0,"47,822,200",0.00
2018-07-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"205,500",0.00
2018-07-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,"9,200",0.00,0,0,0,"19,092,510",0.00
2018-07-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,967",0.00,0,0,0,"22,480,635",0.00
2018-07-20,192250,Ksign,Stock certificates,"25,416",0,0,"239,547",10.61,"38,653,905",0,0,"361,368,805",10.70
2018-07-20,115500,KCS,Stock certificates,"1,219",0,0,"894,508",0.14,"6,691,390",0,0,"4,848,790,600",0.14
2018-07-20,089150,KCT,Stock certificates,0,0,0,"273,748",0.00,0,0,0,"692,146,490",0.00
2018-07-20,025880,KC FEED,Stock certificates,"2,452",0,0,"160,776",1.53,"5,493,020",0,0,"356,771,140",1.54
2018-07-20,093320,KINX,Stock certificates,0,0,0,"26,430",0.00,0,0,0,"669,567,950",0.00
2018-07-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,105330,KNW,Stock certificates,0,0,0,"10,266",0.00,0,0,0,"63,843,240",0.00
2018-07-20,039420,KL-Net,Stock certificates,"4,539",0,0,"517,668",0.88,"15,487,215",0,0,"1,739,055,595",0.89
2018-07-20,083550,KM,Stock certificates,0,0,0,"19,139",0.00,0,0,0,"186,629,950",0.00
2018-07-20,032500,KMW,Stock certificates,"1,697",0,0,"42,722",3.97,"45,688,450",0,0,"1,142,888,000",4.00
2018-07-20,064820,CAPEind,Stock certificates,"2,847",0,0,"157,622",1.81,"7,755,365",0,0,"430,742,290",1.80
2018-07-20,256940,KPS,Stock certificates,0,0,0,"4,295",0.00,0,0,0,"46,476,150",0.00
2018-07-20,024880,KPF,Stock certificates,300,0,0,"29,512",1.02,"1,478,355",0,0,"146,985,035",1.01
2018-07-20,042040,KPM TECH,Stock certificates,"13,368",0,0,"790,241",1.69,"20,626,265",0,0,"1,225,243,910",1.68
2018-07-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,28,0.00,0,0,0,"21,087",0.00
2018-07-20,054410,KPTU,Stock certificates,0,0,0,"7,570",0.00,0,0,0,"44,612,810",0.00
2018-07-20,217600,CHEMON,Stock certificates,"7,211",0,0,"166,401",4.33,"12,959,370",0,0,"298,259,910",4.34
2018-07-20,089010,CHEMTRON,Stock certificates,0,0,0,"65,529",0.00,0,0,0,"453,519,810",0.00
2018-07-20,220260,Chemtros,Stock certificates,"1,944",0,0,"1,336,374",0.15,"8,673,410",0,0,"5,974,000,930",0.15
2018-07-20,052400,KONA I,Stock certificates,"1,689",0,0,"64,988",2.60,"20,697,100",0,0,"795,951,600",2.60
2018-07-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"96,247",0.00,0,0,0,"71,530,737",0.00
2018-07-20,046070,KODACO,Stock certificates,0,0,0,"25,797",0.00,0,0,0,"69,623,840",0.00
2018-07-20,047770,Codes Combine,Stock certificates,"1,049",0,0,"245,479",0.43,"3,355,000",0,0,"771,712,605",0.43
2018-07-20,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,224060,CODI-M,Stock certificates,"8,810",0,0,"17,212,884",0.05,"12,106,495",0,0,"24,663,254,775",0.05
2018-07-20,078650,KOLEN,Stock certificates,0,0,0,"76,402",0.00,0,0,0,"109,369,745",0.00
2018-07-20,104540,Corentec,Stock certificates,0,0,0,"11,323",0.00,0,0,0,"87,164,910",0.00
2018-07-20,027050,COREANA,Stock certificates,"46,813",0,0,"490,917",9.54,"278,992,180",0,0,"2,929,088,520",9.52
2018-07-20,101670,KSEC,Stock certificates,0,0,0,"36,191",0.00,0,0,0,"63,151,190",0.00
2018-07-20,123410,KFTC,Stock certificates,600,0,0,"479,728",0.13,"1,433,500",0,0,"1,144,170,395",0.13
2018-07-20,036690,COMMAX,Stock certificates,0,0,0,"14,010",0.00,0,0,0,"66,327,375",0.00
2018-07-20,049430,KOMELON,Stock certificates,201,0,0,"4,933",4.07,"1,664,280",0,0,"40,962,290",4.06
2018-07-20,183300,KoMiCo,Stock certificates,877,0,0,"78,037",1.12,"28,148,250",0,0,"2,517,390,750",1.12
2018-07-20,041960,KOMIPHARM,Stock certificates,"23,023",0,0,"486,270",4.73,"564,121,450",0,0,"11,881,676,050",4.75
2018-07-20,089890,KOSES,Stock certificates,"3,352",0,0,"393,335",0.85,"20,203,890",0,0,"2,340,652,240",0.86
2018-07-20,009730,KOSSEN,Stock certificates,"7,837",0,0,"336,257",2.33,"10,545,135",0,0,"454,046,105",2.32
2018-07-20,241710,COSMECCA KOREA,Stock certificates,"1,716",0,0,"59,429",2.89,"51,244,200",0,0,"1,769,528,050",2.90
2018-07-20,069110,COSON,Stock certificates,"1,115",0,0,"110,458",1.01,"12,225,500",0,0,"1,211,018,100",1.01
2018-07-20,166480,CORESTEM,Stock certificates,"3,137",0,0,"111,639",2.81,"39,910,900",0,0,"1,420,215,400",2.81
2018-07-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"113,152",0.00,0,0,0,"692,158,090",0.00
2018-07-20,029960,KOENTEC,Stock certificates,83,0,0,"71,848",0.12,"443,220",0,0,"384,099,740",0.12
2018-07-20,102940,KLS,Stock certificates,"4,538",0,0,"54,159",8.38,"338,454,500",0,0,"4,039,970,500",8.38
2018-07-20,950160,Kolon TissueGene(Reg.S),Depository receipts,"1,275",0,0,"158,699",0.80,"53,446,650",0,0,"6,643,560,250",0.80
2018-07-20,033290,COWELL F/S,Stock certificates,"8,890",0,0,"810,838",1.10,"52,020,470",0,0,"4,721,817,980",1.10
2018-07-20,056360,COWEAVER,Stock certificates,176,0,0,"62,538",0.28,"1,287,630",0,0,"459,386,970",0.28
2018-07-20,121850,KOYJ,Stock certificates,253,0,0,"77,338",0.33,"972,010",0,0,"298,717,485",0.33
2018-07-20,015710,KOCOM,Stock certificates,0,0,0,"48,616",0.00,0,0,0,"343,532,300",0.00
2018-07-20,052330,KORTEK,Stock certificates,"10,230",0,0,"87,181",11.73,"177,595,550",0,0,"1,511,608,950",11.75
2018-07-20,126600,KOPLA,Stock certificates,"1,211",0,0,"51,763",2.34,"4,370,570",0,0,"186,157,555",2.35
2018-07-20,200130,KBH,Stock certificates,"1,477",0,0,"25,651",5.76,"37,765,050",0,0,"656,774,300",5.75
2018-07-20,225650,Cuchen,Stock certificates,0,0,0,"10,485",0.00,0,0,0,"71,170,010",0.00
2018-07-20,060280,CUREXO,Stock certificates,"8,559",0,0,"265,410",3.22,"77,941,110",0,0,"2,433,340,570",3.20
2018-07-20,040350,CUROCOM,Stock certificates,"51,911",0,0,"590,271",8.79,"108,289,465",0,0,"1,235,358,300",8.77
2018-07-20,051780,CUROHOLDINGS,Stock certificates,"4,333",0,0,"221,390",1.96,"3,949,049",0,0,"200,828,704",1.97
2018-07-20,115180,Qurient,Stock certificates,67,0,0,"27,136",0.25,"1,570,600",0,0,"633,639,000",0.25
2018-07-20,182360,CUBEENT,Stock certificates,"1,162",0,0,"193,696",0.60,"3,218,960",0,0,"534,408,065",0.60
2018-07-20,066310,QSI,Stock certificates,0,0,0,"3,025",0.00,0,0,0,"15,900,270",0.00
2018-07-20,016600,QCP,Stock certificates,0,0,0,"276,962",0.00,0,0,0,"256,027,812",0.00
2018-07-20,043590,CLOVER,Stock certificates,"1,300",0,0,"130,326",1.00,"5,301,000",0,0,"530,142,310",1.00
2018-07-20,114120,CrucialTec,Stock certificates,"146,897",0,0,"1,123,475",13.08,"364,375,960",0,0,"2,795,268,535",13.04
2018-07-20,083790,CRYSTAL,Stock certificates,"13,077",0,0,"203,744",6.42,"231,121,550",0,0,"3,590,016,350",6.44
2018-07-20,900250,Crystal New Material,Foreign stock certificates,"13,697",0,0,"527,502",2.60,"23,724,525",0,0,"913,078,310",2.60
2018-07-20,045520,Clean & Science,Stock certificates,826,0,0,"58,437",1.41,"13,026,350",0,0,"917,657,400",1.42
2018-07-20,214150,CLASSYS,Stock certificates,0,0,0,"71,232",0.00,0,0,0,"307,614,080",0.00
2018-07-20,237880,CLIO Cosmetics,Stock certificates,"1,931",0,0,"77,480",2.49,"44,680,200",0,0,"1,748,325,000",2.56
2018-07-20,054780,KEYEAST,Stock certificates,"75,126",0,0,"3,055,906",2.46,"181,805,485",0,0,"7,411,006,375",2.45
2018-07-20,219130,TigerElec,Stock certificates,0,0,0,"15,025",0.00,0,0,0,"88,081,660",0.00
2018-07-20,065130,TOP ENG,Stock certificates,0,0,0,"35,784",0.00,0,0,0,"217,517,850",0.00
2018-07-20,023160,TKCORP.,Stock certificates,0,0,0,"32,582",0.00,0,0,0,"338,109,700",0.00
2018-07-20,053620,TAEYANG,Stock certificates,0,0,0,"1,899",0.00,0,0,0,"18,544,820",0.00
2018-07-20,044490,TAEWOONG,Stock certificates,202,0,0,"80,821",0.25,"2,860,350",0,0,"1,140,421,300",0.25
2018-07-20,191420,Tego,Stock certificates,721,0,0,"23,130",3.12,"31,074,750",0,0,"994,587,100",3.12
2018-07-20,182690,TerraSem,Stock certificates,522,0,0,"244,095",0.21,"1,040,150",0,0,"489,951,495",0.21
2018-07-20,066700,THERAGEN ETEX,Stock certificates,"4,462",0,0,"523,886",0.85,"51,459,200",0,0,"6,039,927,600",0.85
2018-07-20,095610,TES,Stock certificates,"7,573",0,0,"414,708",1.83,"174,514,650",0,0,"9,501,985,400",1.84
2018-07-20,131970,TESNA,Stock certificates,207,0,0,"130,934",0.16,"4,924,500",0,0,"3,115,818,050",0.16
2018-07-20,089030,Techwing,Stock certificates,"3,870",0,0,"39,297",9.85,"57,499,350",0,0,"581,801,600",9.88
2018-07-20,054450,Telechips,Stock certificates,"1,338",0,0,"52,672",2.54,"14,424,500",0,0,"570,282,300",2.53
2018-07-20,091440,Telefield,Stock certificates,423,0,0,"23,946",1.77,"1,586,565",0,0,"89,767,655",1.77
2018-07-20,196450,Tellus,Stock certificates,"95,482",0,0,"21,800,511",0.44,"142,217,045",0,0,"30,446,947,300",0.47
2018-07-20,200230,TELCON RF PHARM,Stock certificates,"22,672",0,0,"1,320,365",1.72,"173,765,330",0,0,"10,164,095,780",1.71
2018-07-20,215480,TOEBOX KOREA,Stock certificates,36,0,0,"5,095,360",0.00,"48,420",0,0,"7,408,597,440",0.00
2018-07-20,051360,TOVIS,Stock certificates,"4,333",0,0,"59,238",7.31,"34,869,450",0,0,"476,212,880",7.32
2018-07-20,045340,TSB,Stock certificates,0,0,0,"31,709",0.00,0,0,0,"87,968,445",0.00
2018-07-20,057880,Topfield,Stock certificates,292,0,0,"240,761",0.12,"603,905",0,0,"485,823,365",0.12
2018-07-20,108230,TOPTEC,Stock certificates,"25,287",0,0,"131,587",19.22,"640,076,150",0,0,"3,331,422,150",19.21
2018-07-20,079970,TOBESOFT,Stock certificates,"31,709",0,0,"431,439",7.35,"327,291,200",0,0,"4,450,528,650",7.35
2018-07-20,066410,TO-WIN Global,Stock certificates,"20,883",0,0,"2,492,197",0.84,"38,030,265",0,0,"4,479,676,145",0.85
2018-07-20,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,105550,TRUWIN,Stock certificates,0,0,0,"21,129",0.00,0,0,0,"147,516,890",0.00
2018-07-20,026150,TSConstruct,Stock certificates,"5,768",0,0,"259,436",2.22,"41,408,040",0,0,"1,823,293,800",2.27
2018-07-20,033830,TBC,Stock certificates,0,0,0,"29,809",0.00,0,0,0,"20,024,516",0.00
2018-07-20,064760,TCK,Stock certificates,"4,758",0,0,"133,737",3.56,"330,539,100",0,0,"9,456,190,100",3.50
2018-07-20,131290,TSE,Stock certificates,0,0,0,"18,473",0.00,0,0,0,"225,970,900",0.00
2018-07-20,246690,TSInvestment,Stock certificates,0,0,0,"128,481",0.00,0,0,0,"357,476,700",0.00
2018-07-20,062860,TLi,Stock certificates,9,0,0,"16,743",0.05,"37,305",0,0,"69,865,665",0.05
2018-07-20,104480,TK CHEMICAL,Stock certificates,"34,303",0,0,"834,271",4.11,"85,293,660",0,0,"2,059,672,680",4.14
2018-07-20,081150,Tplex,Stock certificates,"8,225",0,0,"583,720",1.41,"18,499,575",0,0,"1,309,236,335",1.41
2018-07-20,130740,TPC Global,Stock certificates,0,0,0,"18,567",0.00,0,0,0,"57,472,875",0.00
2018-07-20,084730,Thinkware,Stock certificates,"1,631",0,0,"16,806",9.70,"14,439,420",0,0,"148,892,460",9.70
2018-07-20,046210,PANAGENE,Stock certificates,"1,655",0,0,"66,193",2.50,"10,854,520",0,0,"434,612,870",2.50
2018-07-20,034230,Paradise,Stock certificates,"112,852",0,0,"498,201",22.65,"2,112,417,300",0,0,"9,364,163,400",22.56
2018-07-20,033540,Paratech,Stock certificates,0,0,0,"45,090",0.00,0,0,0,"258,602,820",0.00
2018-07-20,043200,PARU,Stock certificates,8,0,0,"146,326",0.01,"26,320",0,0,"483,189,715",0.01
2018-07-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,214450,PRP,Stock certificates,98,0,0,"16,451",0.60,"4,050,350",0,0,"676,949,900",0.60
2018-07-20,177830,PAVONINE,Stock certificates,69,0,0,"413,601",0.02,"659,930",0,0,"3,841,293,790",0.02
2018-07-20,037070,PASECO,Stock certificates,672,0,0,"559,142",0.12,"3,947,140",0,0,"3,298,265,590",0.12
2018-07-20,150900,FASOO.COM,Stock certificates,0,0,0,"7,253",0.00,0,0,0,"30,812,415",0.00
2018-07-20,037030,POWERNET,Stock certificates,0,0,0,"167,066",0.00,0,0,0,"865,781,870",0.00
2018-07-20,047310,POWER LOGICS,Stock certificates,251,0,0,"108,122",0.23,"1,118,940",0,0,"480,047,940",0.23
2018-07-20,170790,Piolink,Stock certificates,0,0,0,948,0.00,0,0,0,"4,848,110",0.00
2018-07-20,049120,FINE DNC,Stock certificates,0,0,0,"65,295",0.00,0,0,0,"171,468,130",0.00
2018-07-20,038950,FINEDIGITAL,Stock certificates,0,0,0,"17,263",0.00,0,0,0,"78,667,905",0.00
2018-07-20,106240,FINETECHNIX,Stock certificates,"2,600",0,0,"160,124",1.62,"6,059,510",0,0,"373,194,245",1.62
2018-07-20,131760,FINETEK,Stock certificates,"23,989",0,0,"4,753,424",0.50,"104,863,005",0,0,"20,125,634,380",0.52
2018-07-20,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"650,915",0.00,0,0,0,"312,247,774",0.00
