Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-13,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"148,734",0.00,0,0,0,"402,955,595",0.00
2017-11-13,040420,jls,Stock certificates,848,0,0,"46,554",1.82,"6,847,740",0,0,"374,729,900",1.83
2017-11-13,045510,ZWNS,Stock certificates,0,0,0,"85,220",0.00,0,0,0,"190,716,805",0.00
2017-11-13,065620,JENAX,Stock certificates,"1,165",0,0,"80,035",1.46,"35,773,700",0,0,"2,459,915,200",1.45
2017-11-13,217190,Genesem,Stock certificates,0,0,0,"16,233",0.00,0,0,0,"53,961,155",0.00
2017-11-13,095700,Genexine,Stock certificates,"1,771",0,0,"616,529",0.29,"90,399,000",0,0,"32,403,790,700",0.28
2017-11-13,187420,GenoFocus,Stock certificates,0,0,0,"334,898",0.00,0,0,0,"8,009,843,500",0.00
2017-11-13,123330,Genic,Stock certificates,"2,536",0,0,"85,340",2.97,"33,235,150",0,0,"1,120,277,100",2.97
2017-11-13,159580,0TO7,Stock certificates,596,0,0,"336,922",0.18,"3,203,060",0,0,"1,826,703,490",0.18
2017-11-13,147830,CheryongInd,Stock certificates,"9,847",0,0,"670,780",1.47,"84,015,610",0,0,"5,737,863,290",1.46
2017-11-13,033100,CheryongElec,Stock certificates,"25,570",0,0,"5,929,359",0.43,"148,531,850",0,0,"33,952,819,100",0.44
2017-11-13,019570,GIC,Stock certificates,"5,552",0,0,"1,046,521",0.53,"4,003,217",0,0,"757,593,599",0.53
2017-11-13,079370,ZEUS,Stock certificates,"2,499",0,0,"98,764",2.53,"42,853,200",0,0,"1,677,969,000",2.55
2017-11-13,054950,JVM,Stock certificates,14,0,0,"42,199",0.03,"803,100",0,0,"2,456,489,800",0.03
2017-11-13,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,090470,JASTECH,Stock certificates,"34,419",0,0,"667,786",5.15,"695,222,350",0,0,"13,427,643,300",5.18
2017-11-13,137950,JC Chemical,Stock certificates,2,0,0,"12,143",0.02,"9,440",0,0,"57,434,050",0.02
2017-11-13,033320,JCH Systems,Stock certificates,0,0,0,"250,693",0.00,0,0,0,"1,607,658,420",0.00
2017-11-13,026040,J.ESTINA,Stock certificates,"4,545",0,0,"98,340",4.62,"30,074,680",0,0,"652,437,680",4.61
2017-11-13,126880,JNK Heaters,Stock certificates,0,0,0,"104,632",0.00,0,0,0,"356,382,705",0.00
2017-11-13,033050,JMI,Stock certificates,0,0,0,"43,056",0.00,0,0,0,"45,585,205",0.00
2017-11-13,094970,JMT,Stock certificates,0,0,0,"101,841",0.00,0,0,0,"473,786,245",0.00
2017-11-13,058420,J way,Stock certificates,0,0,0,"101,946",0.00,0,0,0,"269,251,040",0.00
2017-11-13,036420,Jcontentree,Stock certificates,"7,852",0,0,"9,667,818",0.08,"35,888,190",0,0,"45,943,942,630",0.08
2017-11-13,089790,JT Corp.,Stock certificates,0,0,0,"17,563",0.00,0,0,0,"41,552,485",0.00
2017-11-13,052670,CHEIL BIO,Stock certificates,0,0,0,"170,120",0.00,0,0,0,"790,832,205",0.00
2017-11-13,023440,JeilSteel,Stock certificates,0,0,0,"67,017",0.00,0,0,0,"80,798,040",0.00
2017-11-13,038010,JEIL TECHNOS,Stock certificates,0,0,0,"22,916",0.00,0,0,0,"95,401,685",0.00
2017-11-13,003380,JEIL HOLDINGS,Stock certificates,436,0,0,"955,237",0.05,"7,130,950",0,0,"15,722,721,100",0.05
2017-11-13,080220,JSC,Stock certificates,"1,559",0,0,"284,693",0.55,"5,791,735",0,0,"1,060,732,565",0.55
2017-11-13,082270,GemVax,Stock certificates,"21,483",0,0,"453,277",4.74,"272,057,200",0,0,"5,721,081,900",4.76
2017-11-13,041590,GemTech,Stock certificates,"9,844",0,0,"404,644",2.43,"39,482,235",0,0,"1,617,596,045",2.44
2017-11-13,044060,JOKWANG ILI,Stock certificates,0,0,0,"70,337",0.00,0,0,0,"292,310,675",0.00
2017-11-13,034940,ChoA Pharm.,Stock certificates,89,0,0,"259,883",0.03,"419,895",0,0,"1,226,468,735",0.03
2017-11-13,101730,Joymax,Stock certificates,0,0,0,"12,244",0.00,0,0,0,"100,683,020",0.00
2017-11-13,067000,JoyCity,Stock certificates,709,0,0,"143,306",0.49,"10,097,500",0,0,"2,052,385,550",0.49
2017-11-13,033340,GOODPEOPLE,Stock certificates,"10,762",0,0,"657,300",1.64,"22,641,135",0,0,"1,386,510,445",1.63
2017-11-13,036930,JEL,Stock certificates,"32,836",0,0,"1,281,479",2.56,"459,089,450",0,0,"17,901,605,700",2.56
2017-11-13,072020,CAVAC,Stock certificates,0,0,0,"30,884",0.00,0,0,0,"592,506,450",0.00
2017-11-13,000440,JA Enervis,Stock certificates,0,0,0,87,0.00,0,0,0,"2,712,850",0.00
2017-11-13,054180,ChoongAng Ocean,Stock certificates,938,0,0,"344,583",0.27,"1,951,040",0,0,"709,437,605",0.28
2017-11-13,043610,Genie Music,Stock certificates,"1,254",0,0,"276,958",0.45,"4,840,960",0,0,"1,063,115,075",0.46
2017-11-13,263860,GENIANS,Stock certificates,0,0,0,"80,320",0.00,0,0,0,"1,112,620,050",0.00
2017-11-13,155960,GD,Stock certificates,"2,197",0,0,"201,712",1.09,"4,790,130",0,0,"440,090,220",1.09
2017-11-13,208350,JS.,Stock certificates,0,0,0,"433,017",0.00,0,0,0,"742,215,715",0.00
2017-11-13,114570,G-SMATT GLOBAL,Stock certificates,"17,506",0,0,"357,940",4.89,"250,462,400",0,0,"5,102,350,600",4.91
2017-11-13,051160,GAEASOFT,Stock certificates,0,0,0,"94,334",0.00,0,0,0,"197,102,045",0.00
2017-11-13,053050,GSE,Stock certificates,0,0,0,"47,756",0.00,0,0,0,"85,371,560",0.00
2017-11-13,119850,GNCENERGY,Stock certificates,271,0,0,"85,656",0.32,"1,323,780",0,0,"414,417,065",0.32
2017-11-13,065060,GNCO,Stock certificates,"10,505",0,0,"4,018,762",0.26,"23,726,040",0,0,"9,062,001,960",0.26
2017-11-13,204840,GLPT,Stock certificates,977,0,0,"2,337,934",0.04,"3,678,850",0,0,"8,937,131,270",0.04
2017-11-13,018290,Gmp,Stock certificates,0,0,0,"105,238",0.00,0,0,0,"410,562,115",0.00
2017-11-13,115450,G-treeBNT,Stock certificates,"3,823",0,0,"472,265",0.81,"116,836,350",0,0,"14,418,351,500",0.81
2017-11-13,018120,JrDistiller,Stock certificates,0,0,0,"3,618",0.00,0,0,0,"125,692,250",0.00
2017-11-13,109820,GENEMATRIX,Stock certificates,0,0,0,"203,393",0.00,0,0,0,"823,482,705",0.00
2017-11-13,086060,GeneBioTech,Stock certificates,0,0,0,"36,013",0.00,0,0,0,"180,156,070",0.00
2017-11-13,036890,JINSUNG,Stock certificates,"1,787",0,0,"294,435",0.61,"19,324,250",0,0,"3,168,943,550",0.61
2017-11-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"37,110",0.00,0,0,0,"163,036,790",0.00
2017-11-13,085660,CHA Biotech,Stock certificates,"104,699",0,0,"1,522,232",6.88,"1,573,516,400",0,0,"22,831,505,750",6.89
2017-11-13,900040,CGS,Foreign stock certificates,"136,423",0,0,"2,992,466",4.56,"146,235,665",0,0,"3,228,292,105",4.53
2017-11-13,900090,China Hao Ran,Foreign stock certificates,"10,421",0,0,"2,874,613",0.36,"7,280,998",0,0,"2,011,328,961",0.36
2017-11-13,094850,Very Good Tour,Stock certificates,"21,425",0,0,"343,087",6.24,"253,543,250",0,0,"4,067,625,300",6.23
2017-11-13,004650,Changhae Ethanol,Stock certificates,0,0,0,"26,327",0.00,0,0,0,"451,305,450",0.00
2017-11-13,111820,CHEOUM & C,Stock certificates,1,0,0,"82,963",0.00,"5,030",0,0,"417,029,195",0.00
2017-11-13,096240,Chungdahm,Stock certificates,113,0,0,"20,252",0.56,"1,689,350",0,0,"304,045,050",0.56
2017-11-13,013720,CheongboInd,Stock certificates,0,0,0,"19,965",0.00,0,0,0,"50,076,710",0.00
2017-11-13,047820,CHOROKBAEM,Stock certificates,"3,690",0,0,"8,743,324",0.04,"6,047,580",0,0,"14,733,850,070",0.04
2017-11-13,094360,C&M,Stock certificates,0,0,0,"91,156",0.00,0,0,0,"758,249,000",0.00
2017-11-13,016920,Cas,Stock certificates,0,0,0,"173,335",0.00,0,0,0,"269,675,605",0.00
2017-11-13,026260,Catea,Stock certificates,"18,856",0,0,"573,797",3.29,"10,670,155",0,0,"316,631,460",3.37
2017-11-13,071850,CTK,Stock certificates,0,0,0,"56,502",0.00,0,0,0,"242,589,195",0.00
2017-11-13,050110,CammSys,Stock certificates,905,0,0,"428,337",0.21,"2,194,615",0,0,"1,038,912,640",0.21
2017-11-13,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"25,997",0.00,0,0,0,"10,053,269",0.00
2017-11-13,900310,Coloray,Foreign stock certificates,"1,495",0,0,"1,918,062",0.08,"5,284,825",0,0,"6,742,943,685",0.08
2017-11-13,078340,C2S,Stock certificates,"13,385",0,0,"102,772",13.02,"1,611,973,300",0,0,"12,377,878,600",13.02
2017-11-13,214370,Caregen,Stock certificates,351,0,0,"153,929",0.23,"27,138,800",0,0,"12,054,248,100",0.23
2017-11-13,221980,KDCHEM,Stock certificates,0,0,0,"6,897",0.00,0,0,0,"109,864,050",0.00
2017-11-13,043290,K-MAC,Stock certificates,916,0,0,"22,994",3.98,"16,677,050",0,0,"418,821,050",3.98
2017-11-13,221950,KB 3rd SPAC,Stock certificates,0,0,0,"12,601",0.00,0,0,0,"25,219,395",0.00
2017-11-13,226360,KB 4th SPAC,Stock certificates,0,0,0,"26,956",0.00,0,0,0,"49,121,540",0.00
2017-11-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"29,114",0.00,0,0,0,"58,271,070",0.00
2017-11-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,709",0.00,0,0,0,"7,436,545",0.00
2017-11-13,222390,KB No.8 SPAC,Stock certificates,0,0,0,"43,187",0.00,0,0,0,"86,372,885",0.00
2017-11-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"25,758",0.00,0,0,0,"51,274,340",0.00
2017-11-13,192250,Ksign,Stock certificates,0,0,0,"60,679",0.00,0,0,0,"85,460,520",0.00
2017-11-13,115500,KCS,Stock certificates,0,0,0,"24,777",0.00,0,0,0,"93,023,210",0.00
2017-11-13,089150,KCT,Stock certificates,0,0,0,"35,834",0.00,0,0,0,"96,792,720",0.00
2017-11-13,025880,KC FEED,Stock certificates,0,0,0,"49,910",0.00,0,0,0,"113,282,130",0.00
2017-11-13,093320,KINX,Stock certificates,0,0,0,"10,455",0.00,0,0,0,"145,876,100",0.00
2017-11-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,105330,KNW,Stock certificates,0,0,0,"3,943",0.00,0,0,0,"20,894,040",0.00
2017-11-13,039420,KL-Net,Stock certificates,0,0,0,"106,066",0.00,0,0,0,"311,138,315",0.00
2017-11-13,083550,KM,Stock certificates,0,0,0,"19,304",0.00,0,0,0,"110,234,650",0.00
2017-11-13,032500,KMW,Stock certificates,0,0,0,"88,340",0.00,0,0,0,"1,311,348,100",0.00
2017-11-13,214150,KTB SPAC 2,Stock certificates,0,0,0,"33,620",0.00,0,0,0,"109,087,220",0.00
2017-11-13,064820,CAPEind,Stock certificates,"1,818",0,0,"1,168,194",0.16,"5,631,195",0,0,"3,665,727,145",0.15
2017-11-13,256940,KPS,Stock certificates,0,0,0,"8,699",0.00,0,0,0,"114,891,500",0.00
2017-11-13,024880,KPF,Stock certificates,0,0,0,"37,415",0.00,0,0,0,"185,942,390",0.00
2017-11-13,042040,KPM TECH,Stock certificates,"94,850",0,0,"2,922,731",3.25,"151,700,300",0,0,"4,689,804,355",3.23
2017-11-13,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"131,403",0.00,0,0,0,"65,365,324",0.00
2017-11-13,054410,KPT,Stock certificates,0,0,0,"9,171",0.00,0,0,0,"52,517,210",0.00
2017-11-13,217600,CHEMON,Stock certificates,0,0,0,"1,167,857",0.00,0,0,0,"1,826,160,095",0.00
2017-11-13,089010,CHEMTRON,Stock certificates,193,0,0,"68,687",0.28,"1,260,320",0,0,"448,706,450",0.28
2017-11-13,220260,Chemtros,Stock certificates,0,0,0,"4,410,055",0.00,0,0,0,"13,829,782,915",0.00
2017-11-13,052400,KONA I,Stock certificates,213,0,0,"89,134",0.24,"2,131,720",0,0,"898,860,770",0.24
2017-11-13,094860,KORNIC GLORY,Stock certificates,0,0,0,"696,211",0.00,0,0,0,"457,663,115",0.00
2017-11-13,046070,KODACO,Stock certificates,429,0,0,"244,603",0.18,"1,317,310",0,0,"751,700,015",0.18
2017-11-13,047770,Codes Combine,Stock certificates,926,0,0,"240,468",0.39,"2,393,005",0,0,"620,451,445",0.39
2017-11-13,080530,KODI,Stock certificates,"2,434",0,0,"152,202",1.60,"2,760,775",0,0,"173,040,665",1.60
2017-11-13,224060,CODI-M,Stock certificates,"1,795",0,0,"4,432,816",0.04,"1,920,650",0,0,"4,718,845,840",0.04
2017-11-13,078650,KOLEN,Stock certificates,333,0,0,"205,827",0.16,"503,880",0,0,"311,680,515",0.16
2017-11-13,104540,Corentec,Stock certificates,0,0,0,"36,119",0.00,0,0,0,"453,864,900",0.00
2017-11-13,027050,COREANA,Stock certificates,"17,148",0,0,"3,299,624",0.52,"129,634,830",0,0,"24,962,040,630",0.52
2017-11-13,101670,KSEC,Stock certificates,0,0,0,"131,753",0.00,0,0,0,"227,768,250",0.00
2017-11-13,123410,KFTC,Stock certificates,"19,037",0,0,"1,550,169",1.23,"78,288,515",0,0,"6,277,368,885",1.25
2017-11-13,036690,COMMAX,Stock certificates,0,0,0,"269,549",0.00,0,0,0,"1,990,374,850",0.00
2017-11-13,049430,KOMELON,Stock certificates,6,0,0,"16,991",0.04,"57,460",0,0,"162,686,500",0.04
2017-11-13,183300,KoMiCo,Stock certificates,"5,000",0,0,"198,798",2.52,"134,077,950",0,0,"5,263,225,850",2.55
2017-11-13,041960,KOMIPHARM,Stock certificates,"3,106",0,0,"231,297",1.34,"120,945,750",0,0,"9,023,438,700",1.34
2017-11-13,009730,KOSSEN,Stock certificates,377,0,0,"338,239",0.11,"456,170",0,0,"404,367,715",0.11
2017-11-13,241710,COSMECCA KOREA,Stock certificates,36,0,0,"62,599",0.06,"2,294,800",0,0,"4,097,644,200",0.06
2017-11-13,069110,COSON,Stock certificates,"7,572",0,0,"378,577",2.00,"106,989,450",0,0,"5,359,669,300",2.00
2017-11-13,166480,CORESTEM,Stock certificates,"2,928",0,0,"120,561",2.43,"28,896,290",0,0,"1,192,852,920",2.42
2017-11-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"14,606",0.00,0,0,0,"82,772,410",0.00
2017-11-13,029960,KOENTEC,Stock certificates,0,0,0,"816,414",0.00,0,0,0,"4,395,606,310",0.00
2017-11-13,102940,KLS,Stock certificates,"1,048",0,0,"79,883",1.31,"145,604,000",0,0,"11,087,003,000",1.31
2017-11-13,033290,COWELL F/S,Stock certificates,"16,237",0,0,"803,869",2.02,"74,398,940",0,0,"3,648,591,960",2.04
2017-11-13,056360,COWEAVER,Stock certificates,"9,872",0,0,"456,664",2.16,"58,514,190",0,0,"2,714,739,570",2.16
2017-11-13,121850,KOYJ,Stock certificates,0,0,0,"36,475",0.00,0,0,0,"200,020,280",0.00
2017-11-13,015710,KOCOM,Stock certificates,0,0,0,"65,585",0.00,0,0,0,"511,777,630",0.00
2017-11-13,052330,KORTEK,Stock certificates,"1,080",0,0,"258,203",0.42,"17,743,300",0,0,"4,213,698,450",0.42
2017-11-13,126600,KOPLA,Stock certificates,0,0,0,"80,736",0.00,0,0,0,"379,737,315",0.00
2017-11-13,200130,KBH,Stock certificates,"1,283",0,0,"184,529",0.70,"44,811,900",0,0,"6,477,453,450",0.69
2017-11-13,225650,Cuchen,Stock certificates,"2,929",0,0,"249,833",1.17,"29,878,200",0,0,"2,582,465,550",1.16
2017-11-13,060280,CUREXO,Stock certificates,785,0,0,"134,351",0.58,"10,379,900",0,0,"1,792,760,300",0.58
2017-11-13,040350,CUROCOM,Stock certificates,"5,902",0,0,"1,183,284",0.50,"19,504,820",0,0,"3,942,540,560",0.49
2017-11-13,051780,CUROHOLDINGS,Stock certificates,"2,566",0,0,"1,104,198",0.23,"3,027,235",0,0,"1,318,148,550",0.23
2017-11-13,115180,Qurient,Stock certificates,"1,236",0,0,"270,201",0.46,"37,713,750",0,0,"8,401,784,600",0.45
2017-11-13,182360,CUBEENT,Stock certificates,0,0,0,"1,120,052",0.00,0,0,0,"2,269,024,880",0.00
2017-11-13,066310,QSI,Stock certificates,0,0,0,"22,202",0.00,0,0,0,"141,948,150",0.00
2017-11-13,016600,QCP,Stock certificates,"41,595",0,0,"5,942,327",0.70,"38,896,452",0,0,"5,649,757,822",0.69
2017-11-13,058530,CREAPLANET,Stock certificates,"2,129",0,0,"7,119,134",0.03,"2,559,145",0,0,"8,330,523,125",0.03
2017-11-13,043590,CLOVER,Stock certificates,0,0,0,"178,715",0.00,0,0,0,"849,266,235",0.00
2017-11-13,114120,CrucialTec,Stock certificates,"27,732",0,0,"7,689,837",0.36,"61,415,730",0,0,"17,049,796,875",0.36
2017-11-13,083790,CRYSTAL,Stock certificates,"1,547",0,0,"367,168",0.42,"26,241,900",0,0,"6,216,946,450",0.42
2017-11-13,900250,Crystal New Material,Foreign stock certificates,0,0,0,"569,933",0.00,0,0,0,"1,374,436,100",0.00
2017-11-13,045520,Clean & Science,Stock certificates,458,0,0,"483,046",0.09,"5,604,550",0,0,"5,918,113,950",0.09
2017-11-13,237880,CLIO Cosmetics,Stock certificates,139,0,0,"37,292",0.37,"4,770,100",0,0,"1,282,938,100",0.37
2017-11-13,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"8,253",0.00,0,0,0,"16,609,815",0.00
2017-11-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"15,373",0.00,0,0,0,"30,746,360",0.00
2017-11-13,054780,KEYEAST,Stock certificates,"120,115",0,0,"22,097,050",0.54,"303,993,515",0,0,"55,854,107,345",0.54
2017-11-13,219130,TigerElec,Stock certificates,0,0,0,"37,695",0.00,0,0,0,"269,836,870",0.00
2017-11-13,065130,TOP ENG,Stock certificates,0,0,0,"78,612",0.00,0,0,0,"553,507,210",0.00
2017-11-13,023160,TKCORP.,Stock certificates,"1,841",0,0,"102,724",1.79,"18,755,590",0,0,"1,037,955,890",1.81
2017-11-13,053620,TAEYANG,Stock certificates,0,0,0,"11,473",0.00,0,0,0,"135,090,900",0.00
2017-11-13,072520,TY C&L,Stock certificates,0,0,0,"87,147",0.00,0,0,0,"115,858,945",0.00
2017-11-13,044490,TAEWOONG,Stock certificates,"5,270",0,0,"133,287",3.95,"99,070,850",0,0,"2,494,572,000",3.97
2017-11-13,191420,Tego,Stock certificates,180,0,0,"57,616",0.31,"13,696,100",0,0,"4,390,356,900",0.31
2017-11-13,123100,TERA SEMICON,Stock certificates,"4,316",0,0,"450,089",0.96,"131,278,400",0,0,"13,759,838,300",0.95
2017-11-13,182690,TerraSem,Stock certificates,0,0,0,"83,730",0.00,0,0,0,"194,515,410",0.00
2017-11-13,066700,THERAGEN ETEX,Stock certificates,0,0,0,"444,522",0.00,0,0,0,"3,111,095,180",0.00
2017-11-13,095610,TES,Stock certificates,"5,072",0,0,"268,930",1.89,"197,045,400",0,0,"10,431,720,650",1.89
2017-11-13,131970,TESNA,Stock certificates,0,0,0,"65,046",0.00,0,0,0,"926,325,250",0.00
2017-11-13,089030,Techwing,Stock certificates,"2,763",0,0,"624,908",0.44,"50,729,100",0,0,"11,493,854,500",0.44
2017-11-13,038540,TexcelNetCom,Stock certificates,"2,125",0,0,"206,085",1.03,"22,057,100",0,0,"2,145,315,550",1.03
2017-11-13,054450,Telechips,Stock certificates,0,0,0,"24,676",0.00,0,0,0,"276,672,000",0.00
2017-11-13,091440,Telefield,Stock certificates,0,0,0,"43,302",0.00,0,0,0,"117,765,600",0.00
2017-11-13,196450,Tellus,Stock certificates,0,0,0,"119,138",0.00,0,0,0,"227,158,230",0.00
2017-11-13,200230,TELCON,Stock certificates,"1,872",0,0,"4,157,466",0.05,"13,282,780",0,0,"29,336,305,050",0.05
2017-11-13,215480,TOEBOX KOREA,Stock certificates,0,0,0,"2,147,552",0.00,0,0,0,"5,116,096,540",0.00
2017-11-13,051360,TOVIS,Stock certificates,337,0,0,"174,124",0.19,"2,605,740",0,0,"1,346,297,320",0.19
2017-11-13,045340,TSB,Stock certificates,0,0,0,"28,389",0.00,0,0,0,"79,902,795",0.00
2017-11-13,057880,Topfield,Stock certificates,143,0,0,"90,736",0.16,"336,265",0,0,"213,115,350",0.16
2017-11-13,108230,TOPTEC,Stock certificates,"1,627",0,0,"377,121",0.43,"52,203,850",0,0,"12,107,767,200",0.43
2017-11-13,079970,TOBESOFT,Stock certificates,"7,862",0,0,"590,831",1.33,"54,163,090",0,0,"4,147,155,060",1.31
2017-11-13,066410,TO-WIN Global,Stock certificates,0,0,0,"640,754",0.00,0,0,0,"569,142,687",0.00
2017-11-13,052290,TRAIS,Stock certificates,0,0,0,"360,442",0.00,0,0,0,"602,050,415",0.00
2017-11-13,105550,TRUWIN,Stock certificates,0,0,0,"10,468",0.00,0,0,0,"50,842,310",0.00
2017-11-13,026150,TSConstruct,Stock certificates,"4,663",0,0,"66,017",7.06,"20,194,915",0,0,"283,331,460",7.13
2017-11-13,033830,TBC,Stock certificates,0,0,0,"52,691",0.00,0,0,0,"33,854,910",0.00
2017-11-13,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"5,767,601",0.00,0,0,0,"294,366,553,300",0.00
2017-11-13,064760,TCK,Stock certificates,"2,157",0,0,"115,039",1.88,"136,448,800",0,0,"7,326,801,800",1.86
2017-11-13,131290,TSE,Stock certificates,0,0,0,"97,908",0.00,0,0,0,"1,690,692,600",0.00
2017-11-13,246690,TSInvestment,Stock certificates,"5,182",0,0,"4,759,044",0.11,"17,678,055",0,0,"16,727,569,680",0.11
2017-11-13,062860,TLi,Stock certificates,0,0,0,"91,012",0.00,0,0,0,"504,462,560",0.00
2017-11-13,104480,TK CHEMICAL,Stock certificates,0,0,0,"614,450",0.00,0,0,0,"1,177,002,580",0.00
2017-11-13,081150,Tplex,Stock certificates,0,0,0,"122,876",0.00,0,0,0,"247,437,325",0.00
2017-11-13,130740,TPC Global,Stock certificates,0,0,0,"19,275",0.00,0,0,0,"60,155,710",0.00
2017-11-13,084730,Thinkware,Stock certificates,0,0,0,"47,050",0.00,0,0,0,"501,157,350",0.00
2017-11-13,046210,PANAGENE,Stock certificates,0,0,0,"60,287",0.00,0,0,0,"352,304,700",0.00
2017-11-13,034230,Paradise,Stock certificates,"96,189",0,0,"2,257,319",4.26,"2,403,350,300",0,0,"55,980,514,000",4.29
2017-11-13,033540,Paratech,Stock certificates,38,0,0,"36,103",0.11,"186,295",0,0,"176,522,370",0.11
2017-11-13,043200,PARU,Stock certificates,"1,000",0,0,"690,381",0.14,"4,145,000",0,0,"2,865,946,570",0.14
2017-11-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,403,0.00,0,0,0,"445,570",0.00
2017-11-13,214450,PRP,Stock certificates,88,0,0,"122,240",0.07,"4,062,100",0,0,"5,711,150,800",0.07
2017-11-13,177830,PAVONINE,Stock certificates,0,0,0,"61,499",0.00,0,0,0,"324,734,710",0.00
2017-11-13,037070,PASECO,Stock certificates,0,0,0,"11,939",0.00,0,0,0,"62,552,400",0.00
2017-11-13,150900,FASOO.COM,Stock certificates,0,0,0,"26,034",0.00,0,0,0,"116,051,165",0.00
2017-11-13,047310,POWER LOGICS,Stock certificates,"4,027",0,0,"499,279",0.81,"20,347,260",0,0,"2,531,944,930",0.80
2017-11-13,170790,Piolink,Stock certificates,0,0,0,408,0.00,0,0,0,"2,414,450",0.00
2017-11-13,049120,FINE DNC,Stock certificates,"7,860",0,0,"554,858",1.42,"24,475,475",0,0,"1,740,155,975",1.41
2017-11-13,038950,FINEDIGITAL,Stock certificates,0,0,0,"60,381",0.00,0,0,0,"316,393,720",0.00
2017-11-13,106240,FINETECHNIX,Stock certificates,493,0,0,"474,963",0.10,"1,365,610",0,0,"1,325,386,165",0.10
2017-11-13,131760,FINETEK,Stock certificates,511,0,0,"209,675",0.24,"3,274,050",0,0,"1,361,882,880",0.24
2017-11-13,140860,Park Systems,Stock certificates,48,0,0,"28,404",0.17,"1,166,400",0,0,"684,822,300",0.17
2017-11-13,091700,PARTRON,Stock certificates,"18,605",0,0,"344,621",5.40,"166,450,720",0,0,"3,086,883,410",5.39
2017-11-13,194510,PATI Games,Stock certificates,"10,533",0,0,"380,336",2.77,"130,496,750",0,0,"4,714,955,700",2.77
2017-11-13,038160,PAXNET,Stock certificates,0,0,0,"114,467",0.00,0,0,0,"731,038,910",0.00
2017-11-13,032800,Fantagio,Stock certificates,"2,521",0,0,"295,793",0.85,"3,749,450",0,0,"447,490,945",0.84
2017-11-13,043090,PharmswellBio,Stock certificates,290,0,0,"72,528",0.40,"1,062,335",0,0,"265,623,035",0.40
2017-11-13,027710,FarmStory,Stock certificates,0,0,0,"203,628",0.00,0,0,0,"263,255,280",0.00
2017-11-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"84,389",0.00,0,0,0,"56,240,144",0.00
2017-11-13,068050,PAN ENTERTAINMENT,Stock certificates,"3,135",0,0,"399,788",0.78,"14,530,415",0,0,"1,842,665,885",0.79
2017-11-13,222110,PanGen,Stock certificates,450,0,0,"67,783",0.66,"6,812,050",0,0,"1,029,581,700",0.66
2017-11-13,060900,Pacific Bio,Stock certificates,0,0,0,"266,216",0.00,0,0,0,"279,179,575",0.00
2017-11-13,263750,PearlAbyss,Stock certificates,"25,975",0,0,"375,549",6.92,"4,038,054,500",0,0,"58,385,895,100",6.92
2017-11-13,087010,PEPTRON,Stock certificates,"7,070",0,0,"76,453",9.25,"367,593,500",0,0,"3,974,462,300",9.25
2017-11-13,043370,PHA,Stock certificates,"1,281",0,0,"137,217",0.93,"15,263,750",0,0,"1,612,395,250",0.95
2017-11-13,119500,FORMETAL,Stock certificates,0,0,0,"87,288",0.00,0,0,0,"317,491,425",0.00
2017-11-13,016670,Pobis TNC,Stock certificates,0,0,0,"169,856",0.00,0,0,0,"298,346,265",0.00
2017-11-13,056730,Fourth-Link,Stock certificates,"2,692",0,0,"2,182,876",0.12,"6,065,420",0,0,"4,942,648,740",0.12
2017-11-13,022100,POSCO ICT,Stock certificates,"17,609",0,0,"977,459",1.80,"132,459,090",0,0,"7,358,811,770",1.80
2017-11-13,009520,POSCO M-TECH,Stock certificates,0,0,0,"79,599",0.00,0,0,0,"190,933,190",0.00
2017-11-13,003670,POSCO CHEMTECH,Stock certificates,"88,389",0,0,"1,314,504",6.72,"2,786,223,400",0,0,"41,733,598,500",6.68
2017-11-13,189690,FORCS,Stock certificates,0,0,0,"11,036",0.00,0,0,0,"65,825,230",0.00
2017-11-13,042940,Forward Companies,Stock certificates,69,0,0,"125,504",0.05,"92,620",0,0,"167,847,785",0.06
2017-11-13,141020,Fortis,Stock certificates,886,0,0,"1,024,025",0.09,"1,310,885",0,0,"1,521,715,275",0.09
2017-11-13,039230,Foxbrain,Stock certificates,"12,293",0,0,"852,151",1.44,"13,134,740",0,0,"900,257,340",1.46
2017-11-13,005670,FOODWELL,Stock certificates,0,0,0,"8,227",0.00,0,0,0,"39,577,825",0.00
