Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-11,092130,e-Credible,Stock certificates,106,0,0,"24,909",0.43,"1,664,200",0,0,"388,132,900",0.43
2018-10-11,016250,eTEC,Stock certificates,"1,366",0,0,"15,165",9.01,"133,285,100",0,0,"1,479,222,600",9.01
2018-10-11,096040,E-TRON,Stock certificates,0,0,0,"1,734,680",0.00,0,0,0,"359,085,090",0.00
2018-10-11,134060,e-future,Stock certificates,0,0,0,"15,204",0.00,0,0,0,"66,207,050",0.00
2018-10-11,001840,Eehwa,Stock certificates,"4,341",0,0,"497,334",0.87,"28,898,620",0,0,"3,254,621,850",0.89
2018-10-11,024810,E.T.I,Stock certificates,"6,756",0,0,"8,526,616",0.08,"1,911,948",0,0,"2,465,160,171",0.08
2018-10-11,041830,InBody,Stock certificates,"3,915",0,0,"152,793",2.56,"97,278,450",0,0,"3,787,292,200",2.57
2018-10-11,079950,INVENIA,Stock certificates,"3,041",0,0,"62,486",4.87,"9,689,760",0,0,"199,149,450",4.87
2018-10-11,277410,INSAN,Stock certificates,0,0,0,"626,673",0.00,0,0,0,"1,275,766,645",0.00
2018-10-11,060150,INSUN ENT,Stock certificates,"37,772",0,0,"564,293",6.69,"254,720,440",0,0,"3,806,758,990",6.69
2018-10-11,033230,INSUNG,Stock certificates,"6,499",0,0,"76,137",8.54,"23,613,275",0,0,"274,719,615",8.60
2018-10-11,037330,INZI DISPLAY,Stock certificates,0,0,0,"187,459",0.00,0,0,0,"264,962,595",0.00
2018-10-11,083640,INCON,Stock certificates,"37,968",0,0,"23,535,967",0.16,"84,959,925",0,0,"52,458,181,480",0.16
2018-10-11,216050,Incross,Stock certificates,"1,886",0,0,"140,806",1.34,"34,504,950",0,0,"2,465,690,950",1.40
2018-10-11,049070,INTOPS,Stock certificates,102,0,0,"30,404",0.34,"835,960",0,0,"249,033,760",0.34
2018-10-11,119610,INTEROJO,Stock certificates,741,0,0,"58,466",1.27,"20,451,100",0,0,"1,631,831,750",1.25
2018-10-11,158310,INTERBULLS,Stock certificates,"1,487",0,0,"12,648,332",0.01,"6,417,925",0,0,"57,329,369,900",0.01
2018-10-11,017250,Interm,Stock certificates,244,0,0,"471,018",0.05,"642,175",0,0,"1,216,045,580",0.05
2018-10-11,108790,Interpark,Stock certificates,"6,574",0,0,"109,332",6.01,"36,467,630",0,0,"602,248,990",6.06
2018-10-11,035080,Interpark Holdings,Stock certificates,"7,621",0,0,"455,496",1.67,"15,414,330",0,0,"916,637,090",1.68
2018-10-11,051370,INTERFLEX,Stock certificates,"9,238",0,0,"236,755",3.90,"113,831,450",0,0,"2,907,720,150",3.91
2018-10-11,064290,INTEKPLUS,Stock certificates,0,0,0,"51,720",0.00,0,0,0,"186,850,670",0.00
2018-10-11,189300,Intellian Tech,Stock certificates,0,0,0,"59,078",0.00,0,0,0,"760,125,000",0.00
2018-10-11,150840,IntroMedic,Stock certificates,200,0,0,"170,710",0.12,"1,753,740",0,0,"1,467,204,030",0.12
2018-10-11,048530,iNtRON Bio,Stock certificates,"8,500",0,0,"93,806",9.06,"323,148,150",0,0,"3,570,017,450",9.05
2018-10-11,175140,INFOMARK,Stock certificates,0,0,0,"12,727",0.00,0,0,0,"162,620,900",0.00
2018-10-11,115310,INFOvine,Stock certificates,0,0,0,"1,587",0.00,0,0,0,"36,311,050",0.00
2018-10-11,039290,InfoBank,Stock certificates,0,0,0,"110,034",0.00,0,0,0,"750,752,640",0.00
2018-10-11,041020,INFRAWARE,Stock certificates,0,0,0,"235,635",0.00,0,0,0,"363,373,780",0.00
2018-10-11,071200,INFINITT Healthcare,Stock certificates,283,0,0,"321,870",0.09,"1,870,030",0,0,"2,052,701,860",0.09
2018-10-11,101930,Inhwa Precision,Stock certificates,315,0,0,"24,660",1.28,"1,675,800",0,0,"131,422,900",1.28
2018-10-11,078940,ILKYUNG,Stock certificates,0,0,0,"186,930",0.00,0,0,0,"193,123,080",0.00
2018-10-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"10,683",0,0,"1,151,671",0.93,"22,687,150",0,0,"2,427,540,790",0.93
2018-10-11,058450,ILYA,Stock certificates,5,0,0,"169,447",0.00,"7,325",0,0,"248,316,170",0.00
2018-10-11,019540,IljiTech,Stock certificates,0,0,0,"21,602",0.00,0,0,0,"63,192,060",0.00
2018-10-11,094820,ILJIN POWER,Stock certificates,103,0,0,"124,024",0.08,"553,390",0,0,"670,289,170",0.08
2018-10-11,950140,Englewood Lab,Depository receipts,727,0,0,"121,415",0.60,"3,232,980",0,0,"538,790,545",0.60
2018-10-11,049550,InkTec,Stock certificates,0,0,0,"20,335",0.00,0,0,0,"59,487,800",0.00
2018-10-11,043910,NNE,Stock certificates,81,0,0,"626,193",0.01,"140,055",0,0,"1,072,150,480",0.01
2018-10-11,234920,Zaigle,Stock certificates,99,0,0,"236,737",0.04,"633,310",0,0,"1,496,457,920",0.04
2018-10-11,174880,JangWon,Stock certificates,370,0,0,"120,190",0.31,"4,001,350",0,0,"1,240,568,170",0.32
2018-10-11,049630,JAEYOUNG,Stock certificates,"10,583",0,0,"557,665",1.90,"16,610,115",0,0,"867,691,645",1.91
2018-10-11,065530,KRTnet,Stock certificates,175,0,0,"295,714",0.06,"428,350",0,0,"717,051,985",0.06
2018-10-11,208140,JUNGDAWN,Stock certificates,"6,137",0,0,"546,716",1.12,"17,979,850",0,0,"1,622,556,920",1.11
2018-10-11,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"301,894",0.00,0,0,0,"670,182,960",0.00
2018-10-11,040420,jls,Stock certificates,89,0,0,"23,800",0.37,"648,110",0,0,"172,141,080",0.38
2018-10-11,045510,ZWNS,Stock certificates,0,0,0,"31,898",0.00,0,0,0,"68,028,870",0.00
2018-10-11,065620,JENAX,Stock certificates,"17,399",0,0,"186,755",9.32,"361,690,000",0,0,"3,880,257,750",9.32
2018-10-11,217190,Genesem,Stock certificates,778,0,0,"122,143",0.64,"1,919,280",0,0,"295,485,205",0.65
2018-10-11,095700,Genexine,Stock certificates,"34,348",0,0,"359,697",9.55,"2,887,150,200",0,0,"30,328,842,100",9.52
2018-10-11,122310,GENORAY,Stock certificates,70,0,0,"83,115",0.08,"1,690,500",0,0,"1,932,736,050",0.09
2018-10-11,187420,GenoFocus,Stock certificates,"1,025",0,0,"528,781",0.19,"8,565,680",0,0,"4,478,308,780",0.19
2018-10-11,123330,Genic,Stock certificates,"3,544",0,0,"263,954",1.34,"30,252,510",0,0,"2,241,107,630",1.35
2018-10-11,159580,0TO7,Stock certificates,22,0,0,"138,188",0.02,"167,860",0,0,"1,044,574,280",0.02
2018-10-11,147830,CheryongInd,Stock certificates,626,0,0,"197,523",0.32,"4,827,480",0,0,"1,499,816,020",0.32
2018-10-11,033100,CheryongElec,Stock certificates,746,0,0,"552,056",0.14,"6,554,680",0,0,"4,776,903,740",0.14
2018-10-11,019570,GIC,Stock certificates,0,0,0,"237,924",0.00,0,0,0,"145,175,199",0.00
2018-10-11,079370,ZEUS,Stock certificates,612,0,0,"56,443",1.08,"8,483,350",0,0,"765,209,350",1.11
2018-10-11,054950,JVM,Stock certificates,133,0,0,"16,416",0.81,"5,290,050",0,0,"654,639,600",0.81
2018-10-11,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,997,496",0.00,0,0,0,"414,672,474",0.00
2018-10-11,090470,JASTECH,Stock certificates,"3,310",0,0,"179,830",1.84,"22,442,150",0,0,"1,188,549,160",1.89
2018-10-11,137950,JC Chemical,Stock certificates,"4,842",0,0,"465,061",1.04,"23,552,005",0,0,"2,275,145,635",1.04
2018-10-11,033320,JCH Systems,Stock certificates,0,0,0,"334,345",0.00,0,0,0,"1,972,128,590",0.00
2018-10-11,026040,J.ESTINA,Stock certificates,0,0,0,"342,948",0.00,0,0,0,"2,206,319,140",0.00
2018-10-11,126880,JNK Heaters,Stock certificates,"5,192",0,0,"171,034",3.04,"18,068,825",0,0,"592,635,690",3.05
2018-10-11,033050,JMI,Stock certificates,407,0,0,"497,981",0.08,"537,240",0,0,"654,979,105",0.08
2018-10-11,094970,JMT,Stock certificates,0,0,0,"251,612",0.00,0,0,0,"713,552,865",0.00
2018-10-11,058420,J way,Stock certificates,0,0,0,"197,320",0.00,0,0,0,"358,324,440",0.00
2018-10-11,036420,Jcontentree,Stock certificates,"92,172",0,0,"2,992,351",3.08,"482,642,440",0,0,"15,671,557,880",3.08
2018-10-11,089790,JT Corp.,Stock certificates,0,0,0,"87,328",0.00,0,0,0,"226,232,410",0.00
2018-10-11,052670,CHEIL BIO,Stock certificates,"18,565",0,0,"442,969",4.19,"70,564,620",0,0,"1,672,214,170",4.22
2018-10-11,023440,JeilSteel,Stock certificates,"1,600",0,0,"703,312",0.23,"2,130,500",0,0,"892,260,445",0.24
2018-10-11,038010,JEIL TECHNOS,Stock certificates,0,0,0,"79,984",0.00,0,0,0,"326,638,310",0.00
2018-10-11,080220,JSC,Stock certificates,733,0,0,"185,040",0.40,"2,694,065",0,0,"679,162,180",0.40
2018-10-11,082270,GemVax,Stock certificates,"32,441",0,0,"335,037",9.68,"407,569,300",0,0,"4,210,533,400",9.68
2018-10-11,044060,JOKWANG ILI,Stock certificates,669,0,0,"410,910",0.16,"3,538,500",0,0,"2,150,411,320",0.16
2018-10-11,034940,ChoA Pharm.,Stock certificates,"6,476",0,0,"423,859",1.53,"30,371,260",0,0,"1,970,057,180",1.54
2018-10-11,101730,Joymax,Stock certificates,0,0,0,"24,864",0.00,0,0,0,"143,833,480",0.00
2018-10-11,067000,JoyCity,Stock certificates,385,0,0,"58,335",0.66,"4,528,100",0,0,"685,377,600",0.66
2018-10-11,033340,GOODPEOPLE,Stock certificates,"1,326",0,0,"2,814,855",0.05,"6,368,580",0,0,"13,188,480,065",0.05
2018-10-11,036930,JEL,Stock certificates,"38,633",0,0,"510,491",7.57,"271,806,080",0,0,"3,587,713,840",7.58
2018-10-11,051980,JOONGANG LIVING TECH,Stock certificates,"11,607",0,0,"238,078",4.88,"11,205,891",0,0,"229,206,361",4.89
2018-10-11,072020,CAVAC,Stock certificates,"2,244",0,0,"164,250",1.37,"50,481,250",0,0,"3,701,279,950",1.36
2018-10-11,000440,JA Enervis,Stock certificates,0,0,0,"12,112",0.00,0,0,0,"514,067,900",0.00
2018-10-11,054180,ChoongAng Ocean,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,043610,Genie Music,Stock certificates,"6,004",0,0,"337,628",1.78,"32,221,010",0,0,"1,811,111,930",1.78
2018-10-11,263860,GENIANS,Stock certificates,0,0,0,"52,318",0.00,0,0,0,"248,642,475",0.00
2018-10-11,155960,GD,Stock certificates,0,0,0,"12,328,335",0.00,0,0,0,"645,952,693",0.00
2018-10-11,208350,JS.,Stock certificates,15,0,0,"252,034",0.01,"22,710",0,0,"365,923,430",0.01
2018-10-11,114570,G-SMATT GLOBAL,Stock certificates,"1,882",0,0,"621,008",0.30,"24,402,900",0,0,"8,075,679,650",0.30
2018-10-11,051160,GAEASOFT,Stock certificates,0,0,0,"69,783",0.00,0,0,0,"108,004,630",0.00
2018-10-11,053050,GSE,Stock certificates,0,0,0,"139,762",0.00,0,0,0,"215,675,715",0.00
2018-10-11,119850,GNCENERGY,Stock certificates,60,0,0,"252,269",0.02,"254,400",0,0,"1,047,053,130",0.02
2018-10-11,065060,GNCO,Stock certificates,"12,222",0,0,"1,854,801",0.66,"22,146,270",0,0,"3,303,458,880",0.67
2018-10-11,204840,GLPT,Stock certificates,"6,101",0,0,"558,478",1.09,"25,938,005",0,0,"2,324,861,830",1.12
2018-10-11,018290,Gmp,Stock certificates,"99,872",0,0,"982,165",10.17,"1,096,280,700",0,0,"10,598,200,450",10.34
2018-10-11,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,115450,G-treeBNT,Stock certificates,"15,813",0,0,"277,427",5.70,"444,733,250",0,0,"7,766,905,850",5.73
2018-10-11,219750,GTG Wellness,Stock certificates,0,0,0,"157,717",0.00,0,0,0,"1,727,464,600",0.00
2018-10-11,018120,JrDistiller,Stock certificates,23,0,0,"7,093",0.32,"693,450",0,0,"213,949,800",0.32
2018-10-11,109820,GENEMATRIX,Stock certificates,0,0,0,"50,012",0.00,0,0,0,"171,475,945",0.00
2018-10-11,086060,GeneBioTech,Stock certificates,0,0,0,"818,555",0.00,0,0,0,"3,728,474,200",0.00
2018-10-11,036890,JINSUNG,Stock certificates,"33,704",0,0,"406,078",8.30,"286,909,880",0,0,"3,421,938,300",8.38
2018-10-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"146,563",0.00,0,0,0,"549,055,000",0.00
2018-10-11,085660,CHA Biotech,Stock certificates,"7,410",0,0,"1,240,786",0.60,"143,967,300",0,0,"24,044,054,100",0.60
2018-10-11,900040,CGS,Foreign stock certificates,0,0,0,"1,929,238",0.00,0,0,0,"922,673,754",0.00
2018-10-11,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,094850,Very Good Tour,Stock certificates,960,0,0,"80,772",1.19,"8,789,030",0,0,"746,226,940",1.18
2018-10-11,004650,Changhae Ethanol,Stock certificates,17,0,0,"24,729",0.07,"215,250",0,0,"305,970,650",0.07
2018-10-11,096240,Chungdahm,Stock certificates,226,0,0,"171,235",0.13,"5,359,600",0,0,"4,033,735,350",0.13
2018-10-11,013720,CheongboInd,Stock certificates,393,0,0,"102,508",0.38,"1,434,865",0,0,"371,283,230",0.39
2018-10-11,066360,Cherrybro,Stock certificates,0,0,0,"165,729",0.00,0,0,0,"393,485,155",0.00
2018-10-11,047820,CHOROKBAEM,Stock certificates,"120,611",0,0,"2,392,523",5.04,"175,129,275",0,0,"3,491,006,460",5.02
2018-10-11,094360,C&M,Stock certificates,"4,081",0,0,"93,766",4.35,"27,263,750",0,0,"623,307,370",4.37
2018-10-11,016920,Cas,Stock certificates,0,0,0,"101,150",0.00,0,0,0,"129,404,475",0.00
2018-10-11,042000,Cafe24 Corp.,Stock certificates,"51,987",0,0,"204,999",25.36,"5,860,087,000",0,0,"23,115,394,200",25.35
2018-10-11,071850,CTK,Stock certificates,0,0,0,"136,126",0.00,0,0,0,"463,174,370",0.00
2018-10-11,180400,Cancer Rop,Stock certificates,"2,011",0,0,"428,211",0.47,"17,702,710",0,0,"3,723,809,880",0.48
2018-10-11,050110,CammSys,Stock certificates,"11,471",0,0,"1,195,794",0.96,"19,595,270",0,0,"2,035,381,570",0.96
2018-10-11,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,449,0.00
2018-10-11,900310,Coloray,Foreign stock certificates,50,0,0,"261,398",0.02,"103,750",0,0,"535,011,815",0.02
2018-10-11,078340,C2S,Stock certificates,"10,423",0,0,"156,986",6.64,"1,468,391,300",0,0,"22,049,275,800",6.66
2018-10-11,263700,CLS,Stock certificates,"3,009",0,0,"101,930",2.95,"67,797,000",0,0,"2,286,905,100",2.96
2018-10-11,214370,Caregen,Stock certificates,"6,697",0,0,"55,806",12.00,"550,633,600",0,0,"4,586,962,300",12.00
2018-10-11,072520,KD NBio,Stock certificates,787,0,0,"538,870",0.15,"1,107,885",0,0,"762,725,500",0.15
2018-10-11,221980,KDCHEM,Stock certificates,0,0,0,"23,344",0.00,0,0,0,"298,556,950",0.00
2018-10-11,043290,K-MAC,Stock certificates,165,0,0,"44,184",0.37,"1,661,030",0,0,"439,800,410",0.38
2018-10-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,391",0.00,0,0,0,"4,889,595",0.00
2018-10-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,"9,085",0.00,0,0,0,"18,764,420",0.00
2018-10-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"359,942",0.00,0,0,0,"740,085,500",0.00
2018-10-11,192250,Ksign,Stock certificates,369,0,0,"924,844",0.04,"441,315",0,0,"1,085,979,505",0.04
2018-10-11,115500,KCS,Stock certificates,42,0,0,"107,662",0.04,"164,640",0,0,"411,625,305",0.04
2018-10-11,089150,KCT,Stock certificates,0,0,0,"156,764",0.00,0,0,0,"335,256,030",0.00
2018-10-11,025880,KC FEED,Stock certificates,"6,121",0,0,"209,657",2.92,"13,605,165",0,0,"465,925,465",2.92
2018-10-11,093320,KINX,Stock certificates,0,0,0,"58,466",0.00,0,0,0,"1,374,054,450",0.00
2018-10-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,105330,KNW,Stock certificates,0,0,0,"7,767",0.00,0,0,0,"41,075,640",0.00
2018-10-11,039420,KL-Net,Stock certificates,302,0,0,"415,815",0.07,"853,150",0,0,"1,170,536,040",0.07
2018-10-11,083550,KM,Stock certificates,772,0,0,"130,288",0.59,"6,888,500",0,0,"1,131,677,280",0.61
2018-10-11,032500,KMW,Stock certificates,647,0,0,"239,902",0.27,"15,208,100",0,0,"5,620,818,500",0.27
2018-10-11,225430,KMP,Stock certificates,"4,630",0,0,"2,401,577",0.19,"17,787,165",0,0,"8,777,307,920",0.20
2018-10-11,064820,CAPEind,Stock certificates,0,0,0,"260,217",0.00,0,0,0,"576,029,190",0.00
2018-10-11,256940,KPS,Stock certificates,0,0,0,"164,426",0.00,0,0,0,"1,734,161,810",0.00
2018-10-11,024880,KPF,Stock certificates,0,0,0,"74,212",0.00,0,0,0,"297,388,180",0.00
2018-10-11,042040,KPM TECH,Stock certificates,"7,669",0,0,"1,606,881",0.48,"10,110,320",0,0,"2,053,053,650",0.49
2018-10-11,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,054410,KPTU,Stock certificates,0,0,0,"15,798",0.00,0,0,0,"86,279,510",0.00
2018-10-11,217600,CHEMON,Stock certificates,"8,240",0,0,"447,157",1.84,"13,192,490",0,0,"710,987,560",1.86
2018-10-11,089010,CHEMTRON,Stock certificates,"2,808",0,0,"237,915",1.18,"15,669,800",0,0,"1,298,333,800",1.21
2018-10-11,220260,Chemtros,Stock certificates,288,0,0,"672,144",0.04,"826,590",0,0,"1,938,920,020",0.04
2018-10-11,052400,KONA I,Stock certificates,"5,465",0,0,"204,262",2.68,"86,545,950",0,0,"3,236,917,400",2.67
2018-10-11,094860,KORNIC GLORY,Stock certificates,0,0,0,"485,296",0.00,0,0,0,"267,039,451",0.00
2018-10-11,046070,KODACO,Stock certificates,"2,877",0,0,"228,221",1.26,"6,153,885",0,0,"481,707,935",1.28
2018-10-11,047770,Codes Combine,Stock certificates,0,0,0,"154,306",0.00,0,0,0,"446,355,030",0.00
2018-10-11,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,224060,CODI-M,Stock certificates,"26,868",0,0,"3,069,616",0.88,"27,348,080",0,0,"3,106,362,493",0.88
2018-10-11,078650,KOLEN,Stock certificates,0,0,0,"121,954",0.00,0,0,0,"156,057,100",0.00
2018-10-11,104540,Corentec,Stock certificates,150,0,0,"45,296",0.33,"987,000",0,0,"294,463,130",0.34
2018-10-11,027050,COREANA,Stock certificates,"26,805",0,0,"416,314",6.44,"133,003,610",0,0,"2,059,840,575",6.46
2018-10-11,101670,KSEC,Stock certificates,"2,547",0,0,"403,603",0.63,"4,244,620",0,0,"666,188,865",0.64
2018-10-11,123410,KFTC,Stock certificates,34,0,0,"414,150",0.01,"87,890",0,0,"1,066,165,255",0.01
2018-10-11,036690,COMMAX,Stock certificates,0,0,0,"252,068",0.00,0,0,0,"1,105,415,275",0.00
2018-10-11,049430,KOMELON,Stock certificates,452,0,0,"62,893",0.72,"3,478,870",0,0,"476,245,050",0.73
2018-10-11,183300,KoMiCo,Stock certificates,"1,194",0,0,"76,352",1.56,"29,834,850",0,0,"1,904,800,150",1.57
2018-10-11,041960,KOMIPHARM,Stock certificates,"17,500",0,0,"405,857",4.31,"406,049,000",0,0,"9,421,653,750",4.31
2018-10-11,089890,KOSES,Stock certificates,218,0,0,"124,542",0.18,"1,144,500",0,0,"636,632,950",0.18
2018-10-11,009730,KOSSEN,Stock certificates,"12,814",0,0,"907,109",1.41,"13,029,476",0,0,"911,542,372",1.43
2018-10-11,241710,COSMECCA KOREA,Stock certificates,"1,913",0,0,"44,581",4.29,"62,618,750",0,0,"1,450,015,150",4.32
2018-10-11,069110,COSON,Stock certificates,"4,344",0,0,"209,616",2.07,"56,142,600",0,0,"2,700,799,750",2.08
2018-10-11,166480,CORESTEM,Stock certificates,"1,195",0,0,"290,026",0.41,"16,617,000",0,0,"3,983,114,550",0.42
2018-10-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,400",0.00,0,0,0,"12,698,990",0.00
2018-10-11,029960,KOENTEC,Stock certificates,"136,742",0,0,"9,429,236",1.45,"1,006,252,260",0,0,"69,765,266,800",1.44
2018-10-11,102940,KLS,Stock certificates,"4,663",0,0,"77,180",6.04,"342,707,900",0,0,"5,645,878,000",6.07
2018-10-11,950160,Kolon TissueGene(Reg.S),Depository receipts,113,0,0,"431,684",0.03,"4,573,350",0,0,"17,484,258,100",0.03
2018-10-11,033290,COWELL F/S,Stock certificates,"14,774",0,0,"299,747",4.93,"67,982,405",0,0,"1,382,335,490",4.92
2018-10-11,056360,COWEAVER,Stock certificates,321,0,0,"156,760",0.20,"1,915,860",0,0,"931,874,150",0.21
2018-10-11,121850,KOYJ,Stock certificates,0,0,0,"55,915",0.00,0,0,0,"136,409,275",0.00
2018-10-11,015710,KOCOM,Stock certificates,0,0,0,"174,625",0.00,0,0,0,"1,120,761,440",0.00
2018-10-11,052330,KORTEK,Stock certificates,339,0,0,"121,771",0.28,"4,984,350",0,0,"1,775,475,650",0.28
2018-10-11,126600,KOPLA,Stock certificates,"1,411",0,0,"60,577",2.33,"4,557,105",0,0,"195,754,030",2.33
2018-10-11,200130,KBH,Stock certificates,"6,421",0,0,"89,456",7.18,"155,099,600",0,0,"2,156,297,150",7.19
2018-10-11,225650,Cuchen,Stock certificates,0,0,0,"32,520",0.00,0,0,0,"200,258,500",0.00
2018-10-11,060280,CUREXO,Stock certificates,"1,985",0,0,"83,727",2.37,"14,237,920",0,0,"595,205,670",2.39
2018-10-11,040350,CUROCOM,Stock certificates,"16,204",0,0,"704,917",2.30,"31,519,140",0,0,"1,359,186,665",2.32
2018-10-11,051780,CUROHOLDINGS,Stock certificates,223,0,0,"797,871",0.03,"165,688",0,0,"577,331,569",0.03
2018-10-11,115180,Qurient,Stock certificates,185,0,0,"76,258",0.24,"3,760,650",0,0,"1,540,519,750",0.24
2018-10-11,182360,CUBEENT,Stock certificates,"13,535",0,0,"526,165",2.57,"35,293,170",0,0,"1,352,970,260",2.61
2018-10-11,066310,QSI,Stock certificates,109,0,0,"55,320",0.20,"514,185",0,0,"252,929,900",0.20
2018-10-11,016600,QCP,Stock certificates,0,0,0,"757,688",0.00,0,0,0,"549,657,151",0.00
2018-10-11,043590,CLOVER,Stock certificates,"20,637",0,0,"497,858",4.15,"68,372,740",0,0,"1,645,051,685",4.16
2018-10-11,114120,CrucialTec,Stock certificates,"13,471",0,0,"1,035,928",1.30,"22,615,015",0,0,"1,711,860,695",1.32
2018-10-11,110790,CreaS F&C,Stock certificates,0,0,0,"133,594",0.00,0,0,0,"2,991,857,100",0.00
2018-10-11,083790,CRYSTAL,Stock certificates,"31,117",0,0,"496,298",6.27,"662,694,400",0,0,"10,523,870,350",6.30
2018-10-11,900250,Crystal New Material,Foreign stock certificates,18,0,0,"853,203",0.00,"23,490",0,0,"1,087,293,225",0.00
2018-10-11,045520,Clean & Science,Stock certificates,345,0,0,"143,676",0.24,"4,308,900",0,0,"1,781,160,000",0.24
2018-10-11,214150,CLASSYS,Stock certificates,199,0,0,"89,979",0.22,"913,595",0,0,"409,863,860",0.22
2018-10-11,237880,CLIO Cosmetics,Stock certificates,595,0,0,"87,982",0.68,"8,730,150",0,0,"1,293,134,900",0.68
2018-10-11,054780,KEYEAST,Stock certificates,"67,762",0,0,"8,066,590",0.84,"215,316,095",0,0,"25,628,078,185",0.84
2018-10-11,219130,TigerElec,Stock certificates,0,0,0,"52,818",0.00,0,0,0,"262,333,990",0.00
2018-10-11,065130,TOP ENG,Stock certificates,"3,851",0,0,"943,980",0.41,"44,587,200",0,0,"10,716,754,650",0.42
2018-10-11,023160,TKCORP.,Stock certificates,"9,399",0,0,"197,932",4.75,"131,912,400",0,0,"2,772,716,000",4.76
2018-10-11,053620,TAEYANG,Stock certificates,0,0,0,"7,246",0.00,0,0,0,"64,778,200",0.00
2018-10-11,044490,TAEWOONG,Stock certificates,"2,247",0,0,"102,308",2.20,"27,861,450",0,0,"1,266,512,700",2.20
2018-10-11,191420,Tego,Stock certificates,762,0,0,"110,717",0.69,"34,725,500",0,0,"5,031,948,600",0.69
2018-10-11,182690,TerraSem,Stock certificates,0,0,0,"172,030",0.00,0,0,0,"269,594,720",0.00
2018-10-11,066700,THERAGEN ETEX,Stock certificates,"26,618",0,0,"566,449",4.70,"318,450,000",0,0,"6,759,088,350",4.71
2018-10-11,095610,TES,Stock certificates,"6,459",0,0,"504,571",1.28,"95,539,050",0,0,"7,264,319,350",1.32
2018-10-11,131970,TESNA,Stock certificates,"1,391",0,0,"128,070",1.09,"31,327,150",0,0,"2,833,052,500",1.11
2018-10-11,089030,Techwing,Stock certificates,"4,213",0,0,"140,328",3.00,"49,321,000",0,0,"1,637,586,950",3.01
2018-10-11,054450,Telechips,Stock certificates,"1,158",0,0,"169,221",0.68,"11,170,470",0,0,"1,620,038,580",0.69
2018-10-11,091440,Telefield,Stock certificates,0,0,0,"71,990",0.00,0,0,0,"218,658,665",0.00
2018-10-11,196450,Tellus,Stock certificates,"35,258",0,0,"2,361,107",1.49,"30,751,704",0,0,"2,016,459,698",1.53
2018-10-11,200230,TELCON RF PHARM,Stock certificates,"93,987",0,0,"3,870,073",2.43,"832,353,230",0,0,"34,072,469,140",2.44
2018-10-11,215480,TOEBOX KOREA,Stock certificates,"1,999",0,0,"818,314",0.24,"2,306,900",0,0,"922,035,825",0.25
2018-10-11,051360,TOVIS,Stock certificates,"5,913",0,0,"152,726",3.87,"41,762,230",0,0,"1,074,641,370",3.89
2018-10-11,045340,TSB,Stock certificates,0,0,0,"43,171",0.00,0,0,0,"117,757,280",0.00
2018-10-11,057880,Topfield,Stock certificates,"41,561",0,0,"463,861",8.96,"75,562,785",0,0,"856,068,370",8.83
2018-10-11,108230,TOPTEC,Stock certificates,"19,263",0,0,"810,938",2.38,"218,054,700",0,0,"9,126,826,550",2.39
2018-10-11,079970,TOBESOFT,Stock certificates,"14,832",0,0,"356,052",4.17,"104,962,130",0,0,"2,510,189,360",4.18
2018-10-11,105550,TRUWIN,Stock certificates,0,0,0,"23,623",0.00,0,0,0,"126,130,070",0.00
2018-10-11,026150,TSConstruct,Stock certificates,"4,908",0,0,"303,962",1.61,"27,104,000",0,0,"1,669,267,030",1.62
2018-10-11,033830,TBC,Stock certificates,0,0,0,"46,114",0.00,0,0,0,"27,604,877",0.00
2018-10-11,064760,TCK,Stock certificates,"8,331",0,0,"87,771",9.49,"469,701,200",0,0,"4,928,366,000",9.53
2018-10-11,131290,TSE,Stock certificates,0,0,0,"84,241",0.00,0,0,0,"596,498,950",0.00
2018-10-11,246690,TSInvestment,Stock certificates,0,0,0,"284,489",0.00,0,0,0,"640,473,670",0.00
2018-10-11,062860,TLi,Stock certificates,0,0,0,"58,436",0.00,0,0,0,"238,160,450",0.00
