Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-14,034940,ChoA Pharm.,Stock certificates,"27,456",0,0,"265,971",10.32,"120,944,360",0,0,"1,169,000,750",10.35
2017-04-14,101730,Joymax,Stock certificates,0,0,0,"20,451",0.00,0,0,0,"198,269,040",0.00
2017-04-14,067000,JoyCity,Stock certificates,22,0,0,"27,450",0.08,"457,600",0,0,"565,982,350",0.08
2017-04-14,033340,GOODPEOPLE,Stock certificates,"32,073",0,0,"428,030",7.49,"74,453,315",0,0,"999,494,385",7.45
2017-04-14,036930,JEL,Stock certificates,"5,386",0,0,"1,073,995",0.50,"53,167,140",0,0,"10,749,924,290",0.49
2017-04-14,072020,CAVAC,Stock certificates,0,0,0,"33,402",0.00,0,0,0,"626,599,750",0.00
2017-04-14,000440,JA Enervis,Stock certificates,0,0,0,"2,068",0.00,0,0,0,"66,488,200",0.00
2017-04-14,054180,ChoongAng Ocean,Stock certificates,0,0,0,"101,142",0.00,0,0,0,"141,266,640",0.00
2017-04-14,155960,GD,Stock certificates,"4,022",0,0,"43,583",9.23,"14,286,875",0,0,"154,284,790",9.26
2017-04-14,208350,JS.,Stock certificates,0,0,0,"27,407",0.00,0,0,0,"44,446,710",0.00
2017-04-14,114570,G-SMATT GLOBAL,Stock certificates,"5,883",0,0,"215,336",2.73,"82,116,050",0,0,"3,004,017,950",2.73
2017-04-14,051160,GAEASOFT,Stock certificates,"1,572",0,0,"1,270,007",0.12,"2,711,190",0,0,"2,186,595,285",0.12
2017-04-14,053050,GSE,Stock certificates,0,0,0,"233,688",0.00,0,0,0,"442,702,630",0.00
2017-04-14,119850,GNCENERGY,Stock certificates,0,0,0,"22,148",0.00,0,0,0,"200,529,290",0.00
2017-04-14,065060,GNCO,Stock certificates,"12,524",0,0,"2,898,056",0.43,"26,899,740",0,0,"6,188,961,870",0.43
2017-04-14,204840,GLPT,Stock certificates,834,0,0,"2,637,692",0.03,"2,388,650",0,0,"7,543,252,825",0.03
2017-04-14,018290,Gmp,Stock certificates,0,0,0,"41,345",0.00,0,0,0,"202,396,115",0.00
2017-04-14,115450,G-treeBNT,Stock certificates,257,0,0,"39,795",0.65,"4,211,900",0,0,"651,417,600",0.65
2017-04-14,018120,JrDistiller,Stock certificates,0,0,0,"1,334",0.00,0,0,0,"41,892,100",0.00
2017-04-14,109820,GENEMATRIX,Stock certificates,0,0,0,"17,433",0.00,0,0,0,"64,785,615",0.00
2017-04-14,086060,GeneBioTech,Stock certificates,235,0,0,"25,983",0.90,"1,240,950",0,0,"137,261,740",0.90
2017-04-14,036890,JINSUNG,Stock certificates,"3,888",0,0,"101,525",3.83,"28,891,910",0,0,"754,001,990",3.83
2017-04-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"69,098",0.00,0,0,0,"301,769,250",0.00
2017-04-14,085660,CHA Biotech,Stock certificates,"4,297",0,0,"123,958",3.47,"55,037,600",0,0,"1,590,012,050",3.46
2017-04-14,900040,CGS,Foreign stock certificates,"5,467",0,0,"245,557",2.23,"7,708,470",0,0,"346,675,580",2.22
2017-04-14,900090,China Hao Ran,Foreign stock certificates,"5,818",0,0,"121,410",4.79,"9,175,230",0,0,"191,069,945",4.80
2017-04-14,094850,Very Good Leisure,Stock certificates,245,0,0,"133,070",0.18,"2,831,400",0,0,"1,538,197,400",0.18
2017-04-14,004650,Changhae Ethanol,Stock certificates,834,0,0,"17,650",4.73,"14,967,950",0,0,"316,760,350",4.73
2017-04-14,111820,CHEOUM & C,Stock certificates,211,0,0,"69,404",0.30,"1,852,580",0,0,"606,848,170",0.31
2017-04-14,096240,Chungdahm,Stock certificates,241,0,0,"56,231",0.43,"4,362,600",0,0,"1,018,273,600",0.43
2017-04-14,013720,CheongboInd,Stock certificates,0,0,0,"51,409",0.00,0,0,0,"159,773,725",0.00
2017-04-14,047820,CHOROKBAEM,Stock certificates,"10,416",0,0,"884,044",1.18,"17,278,860",0,0,"1,472,550,435",1.17
2017-04-14,094360,C&M,Stock certificates,"3,208",0,0,"122,141",2.63,"38,181,700",0,0,"1,450,898,500",2.63
2017-04-14,016920,Cas,Stock certificates,0,0,0,"21,817",0.00,0,0,0,"38,595,315",0.00
2017-04-14,035720,Kakao,Stock certificates,"38,823",0,0,"1,146,797",3.39,"3,466,619,900",0,0,"102,365,033,400",3.39
2017-04-14,071850,CTK,Stock certificates,0,0,0,"18,055",0.00,0,0,0,"100,869,020",0.00
2017-04-14,050110,CammSys,Stock certificates,"25,148",0,0,"535,564",4.70,"66,944,615",0,0,"1,430,682,990",4.68
2017-04-14,078340,C2S,Stock certificates,"25,823",0,0,"116,722",22.12,"3,205,031,200",0,0,"14,485,771,000",22.13
2017-04-14,214370,Caregen,Stock certificates,285,0,0,"12,535",2.27,"18,649,800",0,0,"820,500,000",2.27
2017-04-14,221980,KDCHEM,Stock certificates,0,0,0,"2,095",0.00,0,0,0,"37,525,800",0.00
2017-04-14,043290,K-MAC,Stock certificates,302,0,0,"24,474",1.23,"6,015,200",0,0,"489,569,700",1.23
2017-04-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,767,0.00,0,0,0,"1,516,740",0.00
2017-04-14,222390,KB No.8 SPAC,Stock certificates,0,0,0,"15,176",0.00,0,0,0,"29,904,150",0.00
2017-04-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"12,916",0.00,0,0,0,"25,247,220",0.00
2017-04-14,192250,Ksign,Stock certificates,0,0,0,"112,443",0.00,0,0,0,"221,248,635",0.00
2017-04-14,115500,KCS,Stock certificates,"12,420",0,0,"370,875",3.35,"76,696,280",0,0,"2,247,495,810",3.41
2017-04-14,089150,KCT,Stock certificates,"4,773",0,0,"194,808",2.45,"16,926,680",0,0,"701,477,430",2.41
2017-04-14,025880,KC FEED,Stock certificates,"2,890",0,0,"550,185",0.53,"8,727,375",0,0,"1,651,901,675",0.53
2017-04-14,093320,KINX,Stock certificates,0,0,0,"9,741",0.00,0,0,0,"136,549,050",0.00
2017-04-14,065940,KSCB,Stock certificates,"1,459",0,0,"44,785",3.26,"7,312,995",0,0,"223,858,500",3.27
2017-04-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,105330,KNW,Stock certificates,0,0,0,"6,515",0.00,0,0,0,"42,220,700",0.00
2017-04-14,039420,KL-Net,Stock certificates,931,0,0,"343,593",0.27,"2,678,165",0,0,"980,676,705",0.27
2017-04-14,083550,KM,Stock certificates,0,0,0,"336,382",0.00,0,0,0,"1,977,610,780",0.00
2017-04-14,032500,KMW,Stock certificates,0,0,0,"27,012",0.00,0,0,0,"317,973,000",0.00
2017-04-14,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,214150,KTB SPAC 2,Stock certificates,0,0,0,"5,731",0.00,0,0,0,"11,486,565",0.00
2017-04-14,064820,CAPEind,Stock certificates,290,0,0,"29,398",0.99,"794,505",0,0,"79,900,265",0.99
2017-04-14,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,024880,KPF,Stock certificates,0,0,0,"6,277",0.00,0,0,0,"28,801,085",0.00
2017-04-14,042040,KPM TECH,Stock certificates,"1,000",0,0,"63,411",1.58,"13,397,550",0,0,"827,242,550",1.62
2017-04-14,054410,KPT,Stock certificates,30,0,0,"13,193",0.23,"219,260",0,0,"96,076,860",0.23
2017-04-14,217600,CHEMON,Stock certificates,0,0,0,"16,797,378",0.00,0,0,0,"32,388,899,410",0.00
2017-04-14,089010,CHEMTRON,Stock certificates,"4,575",0,0,"107,055",4.27,"33,792,580",0,0,"795,989,380",4.25
2017-04-14,052400,KONA I,Stock certificates,"8,366",0,0,"110,016",7.60,"90,121,200",0,0,"1,187,514,700",7.59
2017-04-14,094860,KORNIC GLORY,Stock certificates,78,0,0,"212,601",0.04,"65,676",0,0,"178,521,585",0.04
2017-04-14,046070,KODACO,Stock certificates,"43,093",0,0,"3,178,292",1.36,"152,800,700",0,0,"11,178,605,770",1.37
2017-04-14,047770,Codes Combine,Stock certificates,717,0,0,"45,776",1.57,"2,293,845",0,0,"146,540,145",1.57
2017-04-14,080530,KODI,Stock certificates,392,0,0,"66,646",0.59,"1,523,200",0,0,"258,419,440",0.59
2017-04-14,224060,KODI-M,Stock certificates,86,0,0,"10,192,768",0.00,"147,920",0,0,"17,121,137,570",0.00
2017-04-14,078650,KOLEN,Stock certificates,"2,572",0,0,"97,582",2.64,"10,767,880",0,0,"406,540,855",2.65
2017-04-14,104540,Corentec,Stock certificates,0,0,0,"2,975",0.00,0,0,0,"38,592,500",0.00
2017-04-14,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,027050,COREANA,Stock certificates,"11,920",0,0,"74,714",15.95,"71,215,810",0,0,"445,488,570",15.99
2017-04-14,101670,KSEC,Stock certificates,0,0,0,"200,039",0.00,0,0,0,"464,576,565",0.00
2017-04-14,123410,KFTC,Stock certificates,200,0,0,"370,356",0.05,"1,063,210",0,0,"1,983,289,250",0.05
2017-04-14,036690,COMMAX,Stock certificates,0,0,0,"51,725",0.00,0,0,0,"314,472,570",0.00
2017-04-14,049430,KOMELON,Stock certificates,0,0,0,"19,233",0.00,0,0,0,"194,506,780",0.00
2017-04-14,183300,KoMiCo,Stock certificates,0,0,0,"201,099",0.00,0,0,0,"3,638,419,200",0.00
2017-04-14,041960,KOMIPHARM,Stock certificates,"6,344",0,0,"121,238",5.23,"233,060,800",0,0,"4,454,789,450",5.23
2017-04-14,009730,KOSSEN,Stock certificates,"8,109",0,0,"828,831",0.98,"13,819,565",0,0,"1,413,235,970",0.98
2017-04-14,241710,COSMECCA KOREA,Stock certificates,0,0,0,"17,645",0.00,0,0,0,"1,170,474,600",0.00
2017-04-14,069110,COSON,Stock certificates,"1,549",0,0,"62,036",2.50,"19,294,700",0,0,"767,718,900",2.51
2017-04-14,048870,Core Logic,Stock certificates,0,0,0,"1,453,380",0.00,0,0,0,"4,655,752,575",0.00
2017-04-14,166480,CORESTEM,Stock certificates,37,0,0,"135,867",0.03,"380,750",0,0,"1,381,736,520",0.03
2017-04-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"18,755",0.00,0,0,0,"114,038,680",0.00
2017-04-14,038530,CoreCross,Stock certificates,0,0,0,"1,052,630",0.00,0,0,0,"382,254,830",0.00
2017-04-14,029960,KOENTEC,Stock certificates,"14,456",0,0,"1,396,498",1.04,"48,668,035",0,0,"4,696,013,545",1.04
2017-04-14,102940,KLS,Stock certificates,"6,951",0,0,"85,428",8.14,"988,680,900",0,0,"12,229,559,500",8.08
2017-04-14,033290,COWELL F/S,Stock certificates,0,0,0,"200,655",0.00,0,0,0,"621,979,010",0.00
2017-04-14,056360,COWEAVER,Stock certificates,0,0,0,"87,494",0.00,0,0,0,"523,420,030",0.00
2017-04-14,121850,KOYJ,Stock certificates,0,0,0,"65,599",0.00,0,0,0,"374,592,640",0.00
2017-04-14,015710,KOCOM,Stock certificates,0,0,0,"19,710",0.00,0,0,0,"168,088,850",0.00
2017-04-14,052330,KORTEK,Stock certificates,0,0,0,"96,856",0.00,0,0,0,"1,448,220,550",0.00
2017-04-14,126600,KOPLA,Stock certificates,0,0,0,"21,931",0.00,0,0,0,"268,242,750",0.00
2017-04-14,200130,KBH,Stock certificates,3,0,0,"43,182",0.01,"56,450",0,0,"808,914,400",0.01
2017-04-14,225650,Cuchen,Stock certificates,0,0,0,"13,448",0.00,0,0,0,"139,632,350",0.00
2017-04-14,060280,CUREXO,Stock certificates,0,0,0,"122,369",0.00,0,0,0,"970,806,490",0.00
2017-04-14,040350,CUROCOM,Stock certificates,"21,832",0,0,"780,960",2.80,"48,750,020",0,0,"1,743,489,860",2.80
2017-04-14,051780,CUROHOLDINGS,Stock certificates,20,0,0,"512,830",0.00,"25,755",0,0,"650,425,760",0.00
2017-04-14,115180,Qurient,Stock certificates,"6,419",0,0,"83,214",7.71,"194,877,400",0,0,"2,539,176,900",7.67
2017-04-14,065560,Cubes,Stock certificates,0,0,0,"474,239",0.00,0,0,0,"825,959,050",0.00
2017-04-14,182360,CUBEENT,Stock certificates,5,0,0,"369,553",0.00,"9,575",0,0,"698,996,065",0.00
2017-04-14,066310,QSI,Stock certificates,603,0,0,"118,314",0.51,"5,458,000",0,0,"1,077,130,850",0.51
2017-04-14,016600,QCP,Stock certificates,0,0,0,"907,662",0.00,0,0,0,"813,379,336",0.00
2017-04-14,043590,CLOVER,Stock certificates,0,0,0,"19,046",0.00,0,0,0,"68,403,580",0.00
2017-04-14,114120,CrucialTec,Stock certificates,"48,378",0,0,"380,430",12.72,"311,516,120",0,0,"2,461,616,700",12.65
2017-04-14,083790,CRYSTAL,Stock certificates,71,0,0,"203,649",0.03,"1,072,100",0,0,"3,062,507,400",0.04
2017-04-14,900250,Crystal New Material,Foreign stock certificates,0,0,0,"341,436",0.00,0,0,0,"1,051,366,475",0.00
2017-04-14,045520,Clean & Science,Stock certificates,597,0,0,"693,879",0.09,"5,256,770",0,0,"6,098,480,870",0.09
2017-04-14,237880,CLIO Cosmetics,Stock certificates,0,0,0,"5,232",0.00,0,0,0,"211,654,750",0.00
2017-04-14,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"24,810",0.00,0,0,0,"48,943,000",0.00
2017-04-14,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"10,335",0.00,0,0,0,"20,153,965",0.00
2017-04-14,054780,KEYEAST,Stock certificates,"1,115",0,0,"92,395",1.21,"2,508,090",0,0,"206,800,630",1.21
2017-04-14,219130,TigerElec,Stock certificates,0,0,0,"593,381",0.00,0,0,0,"3,528,825,950",0.00
2017-04-14,065130,TOP ENG,Stock certificates,0,0,0,"62,370",0.00,0,0,0,"421,174,980",0.00
2017-04-14,023160,TKCORP.,Stock certificates,883,0,0,"31,225",2.83,"8,182,870",0,0,"289,513,840",2.83
2017-04-14,053620,TAEYANG,Stock certificates,0,0,0,"7,422",0.00,0,0,0,"82,966,300",0.00
2017-04-14,072520,TY C&L,Stock certificates,0,0,0,"140,834",0.00,0,0,0,"203,543,540",0.00
2017-04-14,044490,TAEWOONG,Stock certificates,647,0,0,"111,683",0.58,"15,783,450",0,0,"2,705,728,450",0.58
2017-04-14,191420,Tego,Stock certificates,0,0,0,"19,973",0.00,0,0,0,"999,939,950",0.00
2017-04-14,123100,TERA SEMICON,Stock certificates,0,0,0,"321,628",0.00,0,0,0,"9,262,438,500",0.00
2017-04-14,182690,TerraSem,Stock certificates,0,0,0,"38,727",0.00,0,0,0,"100,072,285",0.00
2017-04-14,066700,THERAGEN ETEX,Stock certificates,"2,326",0,0,"97,050",2.40,"13,810,850",0,0,"575,317,590",2.40
2017-04-14,095610,TES,Stock certificates,"2,781",0,0,"791,388",0.35,"66,028,600",0,0,"19,094,547,450",0.35
2017-04-14,131970,TESNA,Stock certificates,57,0,0,"71,670",0.08,"843,600",0,0,"1,058,298,600",0.08
2017-04-14,089030,Techwing,Stock certificates,"4,541",0,0,"88,350",5.14,"51,411,650",0,0,"1,004,630,200",5.12
2017-04-14,038540,TexcelNetCom,Stock certificates,437,0,0,"96,905",0.45,"3,190,760",0,0,"708,640,160",0.45
2017-04-14,054450,Telechips,Stock certificates,"2,300",0,0,"52,206",4.41,"30,081,250",0,0,"680,499,550",4.42
2017-04-14,091440,Telefield,Stock certificates,0,0,0,"24,993",0.00,0,0,0,"97,342,405",0.00
2017-04-14,200230,TELCON,Stock certificates,"6,696",0,0,"13,021,735",0.05,"36,345,390",0,0,"71,310,501,690",0.05
2017-04-14,051360,TOVIS,Stock certificates,0,0,0,"56,051",0.00,0,0,0,"444,711,650",0.00
2017-04-14,045340,TSB,Stock certificates,"1,455",0,0,"85,429",1.70,"4,279,640",0,0,"249,920,450",1.71
2017-04-14,057880,Topfield,Stock certificates,371,0,0,"96,688",0.38,"1,223,435",0,0,"309,256,130",0.40
2017-04-14,108230,TOPTEC,Stock certificates,923,0,0,"139,117",0.66,"23,928,200",0,0,"3,647,482,500",0.66
2017-04-14,079970,TOBESOFT,Stock certificates,87,0,0,"72,531",0.12,"627,270",0,0,"517,743,340",0.12
2017-04-14,066410,TO-WIN Global,Stock certificates,"6,064",0,0,"144,378",4.20,"6,544,630",0,0,"154,626,970",4.23
2017-04-14,052290,TRAIS,Stock certificates,"23,536",0,0,"643,987",3.65,"57,659,980",0,0,"1,567,986,910",3.68
2017-04-14,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,026150,TSConstruct,Stock certificates,661,0,0,"124,131",0.53,"3,431,250",0,0,"638,541,890",0.54
2017-04-14,033830,TBC,Stock certificates,0,0,0,"4,396",0.00,0,0,0,"40,618,350",0.00
2017-04-14,064760,TCK,Stock certificates,190,0,0,"33,815",0.56,"6,756,500",0,0,"1,202,691,000",0.56
2017-04-14,131290,TSE,Stock certificates,0,0,0,"1,535",0.00,0,0,0,"14,005,130",0.00
2017-04-14,246690,TSInvestment,Stock certificates,0,0,0,"716,639",0.00,0,0,0,"3,499,505,065",0.00
2017-04-14,062860,TLi,Stock certificates,0,0,0,"68,657",0.00,0,0,0,"410,728,630",0.00
2017-04-14,104480,TK CHEMICAL,Stock certificates,"21,846",0,0,"325,311",6.72,"37,834,355",0,0,"567,459,260",6.67
2017-04-14,081150,Tplex,Stock certificates,0,0,0,"262,440",0.00,0,0,0,"500,092,875",0.00
2017-04-14,130740,TPC Global,Stock certificates,0,0,0,"94,318",0.00,0,0,0,"386,277,180",0.00
2017-04-14,084730,Thinkware,Stock certificates,0,0,0,"147,743",0.00,0,0,0,"1,785,154,550",0.00
2017-04-14,046210,PANAGENE,Stock certificates,120,0,0,"9,305",1.29,"762,000",0,0,"57,972,810",1.31
2017-04-14,034230,Paradise,Stock certificates,"13,501",0,0,"251,674",5.36,"191,598,250",0,0,"3,569,844,900",5.37
2017-04-14,033540,Paratech,Stock certificates,0,0,0,"29,466",0.00,0,0,0,"200,867,250",0.00
2017-04-14,043200,PARU,Stock certificates,526,0,0,"172,136",0.31,"1,671,650",0,0,"547,401,500",0.31
2017-04-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,"20,001",0.00,0,0,0,"13,600,769",0.00
2017-04-14,214450,PRP,Stock certificates,26,0,0,"16,146",0.16,"883,250",0,0,"549,108,900",0.16
2017-04-14,177830,PAVONINE,Stock certificates,245,0,0,"166,655",0.15,"1,699,760",0,0,"1,140,250,330",0.15
2017-04-14,037070,PASECO,Stock certificates,0,0,0,"20,037",0.00,0,0,0,"115,080,390",0.00
2017-04-14,150900,FASOO.COM,Stock certificates,0,0,0,"15,445",0.00,0,0,0,"75,319,510",0.00
2017-04-14,047310,POWER LOGICS,Stock certificates,"9,928",0,0,"594,739",1.67,"56,449,140",0,0,"3,392,076,650",1.66
2017-04-14,170790,Piolink,Stock certificates,0,0,0,684,0.00,0,0,0,"5,373,570",0.00
2017-04-14,049120,FINE DNC,Stock certificates,"5,648",0,0,"1,666,543",0.34,"27,730,790",0,0,"8,080,018,240",0.34
2017-04-14,038950,FINEDIGITAL,Stock certificates,"13,080",0,0,"283,717",4.61,"81,320,870",0,0,"1,772,231,490",4.59
2017-04-14,106240,FINETECHNIX,Stock certificates,"49,123",0,0,"591,264",8.31,"138,785,300",0,0,"1,672,859,900",8.30
2017-04-14,131760,FINETEK,Stock certificates,227,0,0,"156,743",0.14,"2,102,020",0,0,"1,447,818,960",0.15
2017-04-14,140860,Park Systems,Stock certificates,89,0,0,"35,493",0.25,"1,582,050",0,0,"634,295,350",0.25
2017-04-14,091700,PARTRON,Stock certificates,"34,986",0,0,"492,205",7.11,"399,798,700",0,0,"5,648,726,550",7.08
2017-04-14,194510,PATI Games,Stock certificates,"5,150",0,0,"321,244",1.60,"64,077,950",0,0,"3,971,247,200",1.61
2017-04-14,038160,PAXNET,Stock certificates,0,0,0,"144,719",0.00,0,0,0,"1,032,694,000",0.00
2017-04-14,032800,Fantagio,Stock certificates,"8,031",0,0,"16,006,519",0.05,"13,235,575",0,0,"25,503,892,120",0.05
2017-04-14,043090,PharmswellBio,Stock certificates,600,0,0,"74,120",0.81,"2,096,885",0,0,"262,566,305",0.80
2017-04-14,027710,FarmStory,Stock certificates,"5,325",0,0,"1,213,958",0.44,"8,045,955",0,0,"1,844,802,200",0.44
2017-04-14,054300,Panstar Enterprise,Stock certificates,"42,591",0,0,"10,973,461",0.39,"64,532,290",0,0,"17,034,403,560",0.38
2017-04-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"105,923",0.00,0,0,0,"446,021,800",0.00
2017-04-14,222110,PanGen,Stock certificates,13,0,0,"20,951",0.06,"170,950",0,0,"273,468,600",0.06
2017-04-14,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,087010,PEPTRON,Stock certificates,118,0,0,"18,455",0.64,"5,076,450",0,0,"802,625,750",0.63
2017-04-14,043370,PHA,Stock certificates,806,0,0,"22,606",3.57,"11,523,900",0,0,"321,741,500",3.58
2017-04-14,119500,FORMETAL,Stock certificates,603,0,0,"816,839",0.07,"2,490,390",0,0,"3,296,416,510",0.08
2017-04-14,016670,Pobis TNC,Stock certificates,21,0,0,"349,116",0.01,"46,655",0,0,"775,892,350",0.01
2017-04-14,056730,Fourth-Link,Stock certificates,116,0,0,"44,667",0.26,"657,720",0,0,"257,567,860",0.26
2017-04-14,022100,POSCO ICT,Stock certificates,"2,232",0,0,"1,096,718",0.20,"15,327,570",0,0,"7,528,483,720",0.20
2017-04-14,009520,POSCO M-TECH,Stock certificates,0,0,0,"33,984",0.00,0,0,0,"90,409,000",0.00
2017-04-14,003670,POSCO CHEMTECH,Stock certificates,289,0,0,"107,444",0.27,"4,306,700",0,0,"1,594,898,600",0.27
2017-04-14,189690,FORCS,Stock certificates,0,0,0,"99,064",0.00,0,0,0,"812,980,330",0.00
2017-04-14,141020,Fortis,Stock certificates,"11,231",0,0,"229,725",4.89,"11,330,815",0,0,"231,090,460",4.90
2017-04-14,039230,Foxbrain,Stock certificates,"35,205",0,0,"2,041,798",1.72,"98,503,400",0,0,"5,679,089,475",1.73
2017-04-14,005670,FOODWELL,Stock certificates,0,0,0,"20,398",0.00,0,0,0,"111,206,250",0.00
2017-04-14,094940,PULOON TECH,Stock certificates,0,0,0,"179,253",0.00,0,0,0,"1,202,678,460",0.00
2017-04-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,493",0.00,0,0,0,"80,054,450",0.00
2017-04-14,093380,PUNGKANG,Stock certificates,0,0,0,"43,956",0.00,0,0,0,"166,695,640",0.00
2017-04-14,023900,Pungguk,Stock certificates,0,0,0,"21,637",0.00,0,0,0,"150,906,990",0.00
2017-04-14,195440,Fusion,Stock certificates,0,0,0,"100,059",0.00,0,0,0,"1,971,751,300",0.00
2017-04-14,214270,FSN,Stock certificates,0,0,0,"6,912,429",0.00,0,0,0,"16,608,723,815",0.00
2017-04-14,220100,Futurechem,Stock certificates,0,0,0,"71,009",0.00,0,0,0,"618,921,040",0.00
2017-04-14,035200,PLUMB FAST,Stock certificates,3,0,0,"170,839",0.00,"14,605",0,0,"816,981,970",0.00
2017-04-14,203690,PROSTEMICS,Stock certificates,82,0,0,"46,754",0.18,"319,755",0,0,"182,458,460",0.18
2017-04-14,053610,PROTEC,Stock certificates,0,0,0,"83,626",0.00,0,0,0,"1,190,208,500",0.00
2017-04-14,053160,Freems,Stock certificates,"5,038",0,0,"115,184",4.37,"34,336,130",0,0,"779,283,140",4.41
2017-04-14,075130,PLANTYNET,Stock certificates,"8,996",0,0,"96,701",9.30,"59,989,550",0,0,"645,456,650",9.29
2017-04-14,023770,PLAYWITH,Stock certificates,0,0,0,"14,958",0.00,0,0,0,"137,189,440",0.00
2017-04-14,032580,Fidelix,Stock certificates,0,0,0,"134,376",0.00,0,0,0,"316,617,535",0.00
2017-04-14,051380,PCD,Stock certificates,0,0,0,"4,033",0.00,0,0,0,"16,139,130",0.00
2017-04-14,241820,PCL,Stock certificates,0,0,0,"147,006",0.00,0,0,0,"1,073,888,670",0.00
2017-04-14,237750,PNC Technologies,Stock certificates,0,0,0,"36,238",0.00,0,0,0,"333,553,480",0.00
2017-04-14,131390,PNESolution,Stock certificates,422,0,0,"71,641",0.59,"2,838,730",0,0,"474,318,940",0.60
2017-04-14,024850,PSMC,Stock certificates,10,0,0,"327,365",0.00,"6,040",0,0,"195,242,381",0.00
2017-04-14,031980,PSK,Stock certificates,0,0,0,"184,083",0.00,0,0,0,"2,430,612,700",0.00
2017-04-14,002230,PSTEC,Stock certificates,0,0,0,"51,614",0.00,0,0,0,"252,074,945",0.00
2017-04-14,137400,P&T,Stock certificates,0,0,0,"133,229",0.00,0,0,0,"1,529,446,900",0.00
2017-04-14,128660,PJ METAL,Stock certificates,0,0,0,"6,734",0.00,0,0,0,"12,890,700",0.00
2017-04-14,006140,PJ Electro,Stock certificates,0,0,0,"33,237",0.00,0,0,0,"272,233,400",0.00
2017-04-14,087600,Pixelplus,Stock certificates,0,0,0,"14,291",0.00,0,0,0,"191,375,500",0.00
2017-04-14,064800,FEELINGK,Stock certificates,844,0,0,"191,551",0.44,"3,372,975",0,0,"762,960,055",0.44
2017-04-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"46,288",0.00,0,0,0,"91,175,530",0.00
2017-04-14,067310,Hana Micron,Stock certificates,"8,319",0,0,"301,698",2.76,"45,684,100",0,0,"1,657,480,050",2.76
2017-04-14,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"876,586",0.00,0,0,0,"2,584,776,315",0.00
2017-04-14,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"900,762",0.00,0,0,0,"2,092,228,665",0.00
2017-04-14,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"555,454",0.00,0,0,0,"1,308,587,085",0.00
2017-04-14,136480,HARIM,Stock certificates,"4,425",0,0,"418,123",1.06,"24,860,100",0,0,"2,345,007,560",1.06
2017-04-14,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"87,904",0.00,0,0,0,"357,908,230",0.00
2017-04-14,149980,Hironic,Stock certificates,100,0,0,"43,241",0.23,"654,000",0,0,"282,417,760",0.23
2017-04-14,013030,HY-LOKCO,Stock certificates,0,0,0,"8,558",0.00,0,0,0,"182,582,350",0.00
2017-04-14,126700,HyVISION,Stock certificates,0,0,0,"151,441",0.00,0,0,0,"1,486,844,550",0.00
2017-04-14,200470,HISEM,Stock certificates,"12,945",0,0,"7,689,029",0.17,"62,750,665",0,0,"37,447,879,955",0.17
2017-04-14,106080,HYSONIC,Stock certificates,"2,105",0,0,"419,054",0.50,"3,652,175",0,0,"732,715,905",0.50
2017-04-14,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"1,348",0.00,0,0,0,"1,039,519",0.00
2017-04-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"22,050",0.00,0,0,0,"42,887,325",0.00
2017-04-14,205470,HI-2 SPAC,Stock certificates,0,0,0,"5,011",0.00,0,0,0,"10,322,660",0.00
2017-04-14,217500,HI-3 SPAC,Stock certificates,0,0,0,"3,684",0.00,0,0,0,"7,300,745",0.00
2017-04-14,221840,HIZEAERO,Stock certificates,"1,051",0,0,"48,277",2.18,"7,097,300",0,0,"324,336,940",2.19
2017-04-14,106190,HTP,Stock certificates,0,0,0,"64,722",0.00,0,0,0,"843,433,850",0.00
