Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-07,095700,Genexine,Stock certificates,"19,691",0,0,"162,741",12.10,"936,770,550",0,0,"7,733,889,000",12.11
2017-11-07,187420,GenoFocus,Stock certificates,0,0,0,"196,046",0.00,0,0,0,"4,491,609,550",0.00
2017-11-07,123330,Genic,Stock certificates,"5,364",0,0,"66,315",8.09,"70,299,600",0,0,"867,280,950",8.11
2017-11-07,159580,0TO7,Stock certificates,"4,093",0,0,"390,560",1.05,"21,500,400",0,0,"2,084,868,940",1.03
2017-11-07,147830,CheryongInd,Stock certificates,0,0,0,"48,860",0.00,0,0,0,"397,407,480",0.00
2017-11-07,033100,CheryongElec,Stock certificates,671,0,0,"238,791",0.28,"3,528,890",0,0,"1,258,331,320",0.28
2017-11-07,019570,GIC,Stock certificates,"5,956",0,0,"12,217,130",0.05,"4,341,506",0,0,"9,041,906,065",0.05
2017-11-07,079370,ZEUS,Stock certificates,23,0,0,"18,310",0.13,"380,700",0,0,"301,145,600",0.13
2017-11-07,054950,JVM,Stock certificates,4,0,0,"16,185",0.02,"228,400",0,0,"913,067,200",0.03
2017-11-07,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,090470,JASTECH,Stock certificates,"1,425",0,0,"296,055",0.48,"25,400,700",0,0,"5,309,182,300",0.48
2017-11-07,137950,JC Chemical,Stock certificates,0,0,0,"20,648",0.00,0,0,0,"92,255,445",0.00
2017-11-07,033320,JCH Systems,Stock certificates,"1,460",0,0,"93,445",1.56,"9,003,750",0,0,"575,811,010",1.56
2017-11-07,026040,J.ESTINA,Stock certificates,43,0,0,"41,972",0.10,"278,210",0,0,"272,883,280",0.10
2017-11-07,126880,JNK Heaters,Stock certificates,0,0,0,"108,043",0.00,0,0,0,"374,750,840",0.00
2017-11-07,033050,JMI,Stock certificates,0,0,0,"26,658",0.00,0,0,0,"28,726,950",0.00
2017-11-07,094970,JMT,Stock certificates,0,0,0,"11,940",0.00,0,0,0,"55,382,875",0.00
2017-11-07,058420,J way,Stock certificates,0,0,0,"20,362",0.00,0,0,0,"50,508,400",0.00
2017-11-07,036420,Jcontentree,Stock certificates,797,0,0,"3,699,193",0.02,"3,373,095",0,0,"15,828,606,180",0.02
2017-11-07,089790,JT Corp.,Stock certificates,0,0,0,"6,572",0.00,0,0,0,"15,578,635",0.00
2017-11-07,052670,CHEIL BIO,Stock certificates,0,0,0,"230,186",0.00,0,0,0,"1,027,208,350",0.00
2017-11-07,023440,JeilSteel,Stock certificates,0,0,0,"99,660",0.00,0,0,0,"119,724,985",0.00
2017-11-07,038010,JEIL TECHNOS,Stock certificates,0,0,0,"13,110",0.00,0,0,0,"53,009,880",0.00
2017-11-07,003380,JEIL HOLDINGS,Stock certificates,397,0,0,"133,779",0.30,"6,133,650",0,0,"2,065,437,050",0.30
2017-11-07,080220,JSC,Stock certificates,159,0,0,"294,850",0.05,"597,395",0,0,"1,108,281,870",0.05
2017-11-07,082270,GemVax,Stock certificates,294,0,0,"288,038",0.10,"3,648,700",0,0,"3,592,706,600",0.10
2017-11-07,041590,GemTech,Stock certificates,449,0,0,"127,126",0.35,"1,976,105",0,0,"561,429,690",0.35
2017-11-07,044060,JOKWANG ILI,Stock certificates,0,0,0,"129,777",0.00,0,0,0,"505,365,350",0.00
2017-11-07,034940,ChoA Pharm.,Stock certificates,"3,090",0,0,"220,598",1.40,"14,049,305",0,0,"1,000,018,550",1.40
2017-11-07,101730,Joymax,Stock certificates,0,0,0,"15,569",0.00,0,0,0,"124,125,390",0.00
2017-11-07,067000,JoyCity,Stock certificates,104,0,0,"58,117",0.18,"1,475,500",0,0,"825,075,000",0.18
2017-11-07,033340,GOODPEOPLE,Stock certificates,0,0,0,"119,523",0.00,0,0,0,"240,141,770",0.00
2017-11-07,036930,JEL,Stock certificates,"36,744",0,0,"940,308",3.91,"483,063,550",0,0,"12,352,464,650",3.91
2017-11-07,072020,CAVAC,Stock certificates,0,0,0,"35,561",0.00,0,0,0,"682,886,850",0.00
2017-11-07,000440,JA Enervis,Stock certificates,0,0,0,425,0.00,0,0,0,"13,152,950",0.00
2017-11-07,054180,ChoongAng Ocean,Stock certificates,34,0,0,"746,951",0.00,"70,550",0,0,"1,535,763,505",0.00
2017-11-07,043610,Genie Music,Stock certificates,"1,400",0,0,"538,341",0.26,"5,327,000",0,0,"2,082,586,625",0.26
2017-11-07,263860,GENIANS,Stock certificates,0,0,0,"255,887",0.00,0,0,0,"3,602,129,150",0.00
2017-11-07,155960,GD,Stock certificates,584,0,0,"165,205",0.35,"1,312,585",0,0,"371,669,040",0.35
2017-11-07,208350,JS.,Stock certificates,0,0,0,"317,022",0.00,0,0,0,"532,167,585",0.00
2017-11-07,114570,G-SMATT GLOBAL,Stock certificates,"5,521",0,0,"206,047",2.68,"71,500,000",0,0,"2,671,721,600",2.68
2017-11-07,051160,GAEASOFT,Stock certificates,0,0,0,"147,085",0.00,0,0,0,"310,521,505",0.00
2017-11-07,053050,GSE,Stock certificates,0,0,0,"25,851",0.00,0,0,0,"46,411,085",0.00
2017-11-07,119850,GNCENERGY,Stock certificates,797,0,0,"64,298",1.24,"3,893,660",0,0,"313,404,830",1.24
2017-11-07,065060,GNCO,Stock certificates,"40,786",0,0,"31,732,013",0.13,"86,184,210",0,0,"68,635,255,285",0.13
2017-11-07,204840,GLPT,Stock certificates,"1,197",0,0,"514,039",0.23,"3,972,660",0,0,"1,701,427,670",0.23
2017-11-07,018290,Gmp,Stock certificates,76,0,0,"27,654",0.27,"300,580",0,0,"108,476,525",0.28
2017-11-07,115450,G-treeBNT,Stock certificates,"11,157",0,0,"458,952",2.43,"284,736,250",0,0,"11,758,952,500",2.42
2017-11-07,018120,JrDistiller,Stock certificates,0,0,0,"3,878",0.00,0,0,0,"131,659,150",0.00
2017-11-07,109820,GENEMATRIX,Stock certificates,0,0,0,"38,482",0.00,0,0,0,"130,070,665",0.00
2017-11-07,086060,GeneBioTech,Stock certificates,0,0,0,"15,262",0.00,0,0,0,"73,874,860",0.00
2017-11-07,036890,JINSUNG,Stock certificates,"2,412",0,0,"54,906",4.39,"23,724,750",0,0,"540,391,710",4.39
2017-11-07,007370,JINYANGPHARM,Stock certificates,0,0,0,"48,791",0.00,0,0,0,"206,807,875",0.00
2017-11-07,085660,CHA Biotech,Stock certificates,"7,056",0,0,"525,565",1.34,"95,321,300",0,0,"7,052,160,750",1.35
2017-11-07,900040,CGS,Foreign stock certificates,0,0,0,"956,432",0.00,0,0,0,"928,752,908",0.00
2017-11-07,900090,China Hao Ran,Foreign stock certificates,"14,930",0,0,"2,049,287",0.73,"10,474,567",0,0,"1,445,517,338",0.72
2017-11-07,094850,Very Good Tour,Stock certificates,"3,363",0,0,"53,852",6.24,"37,774,400",0,0,"602,802,900",6.27
2017-11-07,004650,Changhae Ethanol,Stock certificates,0,0,0,"14,010",0.00,0,0,0,"247,672,800",0.00
2017-11-07,111820,CHEOUM & C,Stock certificates,12,0,0,"48,141",0.02,"64,450",0,0,"258,743,080",0.02
2017-11-07,096240,Chungdahm,Stock certificates,0,0,0,"33,741",0.00,0,0,0,"501,081,500",0.00
2017-11-07,013720,CheongboInd,Stock certificates,0,0,0,"17,815",0.00,0,0,0,"42,980,070",0.00
2017-11-07,047820,CHOROKBAEM,Stock certificates,"21,479",0,0,"1,715,835",1.25,"33,844,270",0,0,"2,710,896,600",1.25
2017-11-07,094360,C&M,Stock certificates,322,0,0,"26,057",1.24,"2,525,540",0,0,"203,915,520",1.24
2017-11-07,016920,Cas,Stock certificates,"7,191",0,0,"86,121",8.35,"9,686,245",0,0,"116,596,460",8.31
2017-11-07,026260,Catea,Stock certificates,"1,121",0,0,"495,079",0.23,"605,122",0,0,"267,154,863",0.23
2017-11-07,071850,CTK,Stock certificates,0,0,0,"33,265",0.00,0,0,0,"144,481,465",0.00
2017-11-07,050110,CammSys,Stock certificates,"23,008",0,0,"496,276",4.64,"54,960,115",0,0,"1,184,716,975",4.64
2017-11-07,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"31,090",0.00,0,0,0,"12,438,216",0.00
2017-11-07,900310,Coloray,Foreign stock certificates,0,0,0,"1,265,827",0.00,0,0,0,"4,322,603,020",0.00
2017-11-07,078340,C2S,Stock certificates,"82,874",0,0,"586,569",14.13,"10,599,093,000",0,0,"77,297,000,200",13.71
2017-11-07,214370,Caregen,Stock certificates,469,0,0,"111,681",0.42,"35,441,000",0,0,"8,389,933,500",0.42
2017-11-07,221980,KDCHEM,Stock certificates,0,0,0,"8,338",0.00,0,0,0,"134,742,200",0.00
2017-11-07,043290,K-MAC,Stock certificates,0,0,0,"12,981",0.00,0,0,0,"204,630,550",0.00
2017-11-07,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,165",0.00,0,0,0,"6,346,610",0.00
2017-11-07,226360,KB 4th SPAC,Stock certificates,0,0,0,"5,226",0.00,0,0,0,"9,488,870",0.00
2017-11-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,007,010",0.00
2017-11-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,119,0.00,0,0,0,"238,705",0.00
2017-11-07,222390,KB No.8 SPAC,Stock certificates,0,0,0,"2,751",0.00,0,0,0,"5,533,360",0.00
2017-11-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,412",0.00,0,0,0,"10,813,455",0.00
2017-11-07,192250,Ksign,Stock certificates,"5,931",0,0,"890,154",0.67,"8,376,025",0,0,"1,222,969,330",0.68
2017-11-07,115500,KCS,Stock certificates,0,0,0,"34,969",0.00,0,0,0,"132,769,375",0.00
2017-11-07,089150,KCT,Stock certificates,0,0,0,"85,929",0.00,0,0,0,"225,992,090",0.00
2017-11-07,025880,KC FEED,Stock certificates,0,0,0,"34,546",0.00,0,0,0,"78,474,950",0.00
2017-11-07,093320,KINX,Stock certificates,0,0,0,"3,438",0.00,0,0,0,"47,513,050",0.00
2017-11-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,105330,KNW,Stock certificates,0,0,0,"11,568",0.00,0,0,0,"61,095,630",0.00
2017-11-07,039420,KL-Net,Stock certificates,0,0,0,"394,022",0.00,0,0,0,"1,163,563,730",0.00
2017-11-07,083550,KM,Stock certificates,0,0,0,"14,228",0.00,0,0,0,"78,012,920",0.00
2017-11-07,032500,KMW,Stock certificates,244,0,0,"37,181",0.66,"3,684,400",0,0,"560,944,000",0.66
2017-11-07,214150,KTB SPAC 2,Stock certificates,0,0,0,"556,909",0.00,0,0,0,"1,868,345,820",0.00
2017-11-07,064820,CAPEind,Stock certificates,"1,935",0,0,"276,216",0.70,"5,655,455",0,0,"802,780,165",0.70
2017-11-07,256940,KPS,Stock certificates,0,0,0,"9,587",0.00,0,0,0,"127,593,850",0.00
2017-11-07,024880,KPF,Stock certificates,0,0,0,"3,411",0.00,0,0,0,"16,567,385",0.00
2017-11-07,042040,KPM TECH,Stock certificates,"22,617",0,0,"2,699,647",0.84,"32,330,415",0,0,"3,883,935,710",0.83
2017-11-07,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"698,912",0.00,0,0,0,"238,227,592",0.00
2017-11-07,054410,KPT,Stock certificates,0,0,0,"6,770",0.00,0,0,0,"38,217,850",0.00
2017-11-07,217600,CHEMON,Stock certificates,120,0,0,"73,320",0.16,"176,400",0,0,"108,121,855",0.16
2017-11-07,089010,CHEMTRON,Stock certificates,"2,080",0,0,"56,500",3.68,"13,147,690",0,0,"354,498,860",3.71
2017-11-07,220260,Chemtros,Stock certificates,0,0,0,"297,662",0.00,0,0,0,"932,382,780",0.00
2017-11-07,052400,KONA I,Stock certificates,19,0,0,"73,055",0.03,"188,270",0,0,"720,975,400",0.03
2017-11-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,118,093",0.00,0,0,0,"739,924,014",0.00
2017-11-07,046070,KODACO,Stock certificates,716,0,0,"180,127",0.40,"2,178,070",0,0,"547,019,785",0.40
2017-11-07,047770,Codes Combine,Stock certificates,"2,747",0,0,"218,734",1.26,"7,179,625",0,0,"572,581,440",1.25
2017-11-07,080530,KODI,Stock certificates,"1,464",0,0,"120,743",1.21,"1,675,150",0,0,"138,051,390",1.21
2017-11-07,224060,CODI-M,Stock certificates,31,0,0,"14,009,673",0.00,"34,410",0,0,"15,746,954,545",0.00
2017-11-07,078650,KOLEN,Stock certificates,"1,491",0,0,"241,697",0.62,"2,246,860",0,0,"365,128,155",0.62
2017-11-07,104540,Corentec,Stock certificates,0,0,0,"18,396",0.00,0,0,0,"217,916,550",0.00
2017-11-07,027050,COREANA,Stock certificates,"35,646",0,0,"3,114,593",1.14,"257,376,430",0,0,"22,482,807,940",1.14
2017-11-07,101670,KSEC,Stock certificates,0,0,0,"28,226",0.00,0,0,0,"47,947,030",0.00
2017-11-07,123410,KFTC,Stock certificates,291,0,0,"24,109",1.21,"1,060,165",0,0,"87,702,045",1.21
2017-11-07,036690,COMMAX,Stock certificates,"6,579",0,0,"603,300",1.09,"47,626,360",0,0,"4,378,941,060",1.09
2017-11-07,049430,KOMELON,Stock certificates,482,0,0,"17,974",2.68,"4,596,820",0,0,"170,997,030",2.69
2017-11-07,183300,KoMiCo,Stock certificates,964,0,0,"42,256",2.28,"23,173,950",0,0,"1,016,063,050",2.28
2017-11-07,041960,KOMIPHARM,Stock certificates,"30,093",0,0,"215,788",13.95,"1,183,219,250",0,0,"8,508,704,050",13.91
2017-11-07,009730,KOSSEN,Stock certificates,"1,953",0,0,"148,603",1.31,"2,375,835",0,0,"180,221,570",1.32
2017-11-07,241710,COSMECCA KOREA,Stock certificates,477,0,0,"16,282",2.93,"30,068,300",0,0,"1,026,583,500",2.93
2017-11-07,069110,COSON,Stock certificates,"2,457",0,0,"233,418",1.05,"32,318,850",0,0,"3,085,813,600",1.05
2017-11-07,166480,CORESTEM,Stock certificates,786,0,0,"59,305",1.33,"7,153,490",0,0,"541,766,810",1.32
2017-11-07,045970,CoAsia Holdings,Stock certificates,0,0,0,429,0.00,0,0,0,"2,413,630",0.00
2017-11-07,029960,KOENTEC,Stock certificates,"2,864",0,0,"266,134",1.08,"12,693,750",0,0,"1,183,647,865",1.07
2017-11-07,102940,KLS,Stock certificates,"6,642",0,0,"258,540",2.57,"939,963,500",0,0,"36,834,995,500",2.55
2017-11-07,033290,COWELL F/S,Stock certificates,"9,043",0,0,"772,628",1.17,"43,627,750",0,0,"3,789,207,465",1.15
2017-11-07,056360,COWEAVER,Stock certificates,"1,349",0,0,"37,673",3.58,"7,690,010",0,0,"213,932,050",3.59
2017-11-07,121850,KOYJ,Stock certificates,5,0,0,"61,702",0.01,"26,900",0,0,"326,732,910",0.01
2017-11-07,015710,KOCOM,Stock certificates,0,0,0,"13,300",0.00,0,0,0,"100,671,280",0.00
2017-11-07,052330,KORTEK,Stock certificates,"1,174",0,0,"123,733",0.95,"17,433,900",0,0,"1,838,348,750",0.95
2017-11-07,126600,KOPLA,Stock certificates,0,0,0,"65,958",0.00,0,0,0,"305,920,770",0.00
2017-11-07,200130,KBH,Stock certificates,"1,667",0,0,"102,255",1.63,"56,576,150",0,0,"3,489,939,200",1.62
2017-11-07,225650,Cuchen,Stock certificates,0,0,0,"201,371",0.00,0,0,0,"2,168,494,550",0.00
2017-11-07,060280,CUREXO,Stock certificates,288,0,0,"83,173",0.35,"3,431,600",0,0,"986,244,350",0.35
2017-11-07,040350,CUROCOM,Stock certificates,"18,193",0,0,"6,417,215",0.28,"56,267,190",0,0,"19,998,140,850",0.28
2017-11-07,051780,CUROHOLDINGS,Stock certificates,"9,793",0,0,"5,350,322",0.18,"11,628,860",0,0,"6,254,870,105",0.19
2017-11-07,115180,Qurient,Stock certificates,"1,256",0,0,"86,194",1.46,"33,640,500",0,0,"2,322,332,050",1.45
2017-11-07,182360,CUBEENT,Stock certificates,0,0,0,"250,882",0.00,0,0,0,"494,898,850",0.00
2017-11-07,066310,QSI,Stock certificates,0,0,0,"43,449",0.00,0,0,0,"279,166,320",0.00
2017-11-07,016600,QCP,Stock certificates,"14,292",0,0,"1,667,438",0.86,"13,193,080",0,0,"1,537,899,448",0.86
2017-11-07,058530,CREAPLANET,Stock certificates,"14,794",0,0,"833,632",1.77,"19,185,940",0,0,"1,081,518,680",1.77
2017-11-07,043590,CLOVER,Stock certificates,0,0,0,"180,245",0.00,0,0,0,"862,165,300",0.00
2017-11-07,114120,CrucialTec,Stock certificates,477,0,0,"404,951",0.12,"1,372,910",0,0,"1,162,418,285",0.12
2017-11-07,083790,CRYSTAL,Stock certificates,"18,137",0,0,"552,595",3.28,"289,945,850",0,0,"8,948,384,800",3.24
2017-11-07,900250,Crystal New Material,Foreign stock certificates,110,0,0,"192,065",0.06,"261,555",0,0,"454,887,495",0.06
2017-11-07,045520,Clean & Science,Stock certificates,0,0,0,"69,741",0.00,0,0,0,"727,671,000",0.00
2017-11-07,237880,CLIO Cosmetics,Stock certificates,476,0,0,"18,888",2.52,"15,896,550",0,0,"629,841,300",2.52
2017-11-07,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,235",0.00,0,0,0,"8,531,395",0.00
2017-11-07,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"7,746",0.00,0,0,0,"15,547,260",0.00
2017-11-07,054780,KEYEAST,Stock certificates,0,0,0,"167,397",0.00,0,0,0,"346,399,710",0.00
2017-11-07,219130,TigerElec,Stock certificates,0,0,0,"75,372",0.00,0,0,0,"530,171,500",0.00
2017-11-07,065130,TOP ENG,Stock certificates,0,0,0,"46,926",0.00,0,0,0,"317,941,650",0.00
2017-11-07,023160,TKCORP.,Stock certificates,888,0,0,"93,660",0.95,"9,151,900",0,0,"968,275,500",0.95
2017-11-07,053620,TAEYANG,Stock certificates,0,0,0,"3,464",0.00,0,0,0,"39,274,500",0.00
2017-11-07,072520,TY C&L,Stock certificates,121,0,0,"77,543",0.16,"158,510",0,0,"101,251,950",0.16
2017-11-07,044490,TAEWOONG,Stock certificates,"30,155",0,0,"161,844",18.63,"586,415,600",0,0,"3,137,895,950",18.69
2017-11-07,191420,Tego,Stock certificates,121,0,0,"17,281",0.70,"8,698,300",0,0,"1,239,205,100",0.70
2017-11-07,123100,TERA SEMICON,Stock certificates,"10,410",0,0,"247,233",4.21,"297,144,500",0,0,"7,079,604,600",4.20
2017-11-07,182690,TerraSem,Stock certificates,"1,276",0,0,"73,586",1.73,"2,934,545",0,0,"169,344,770",1.73
2017-11-07,066700,THERAGEN ETEX,Stock certificates,"1,998",0,0,"399,978",0.50,"14,098,590",0,0,"2,804,839,800",0.50
2017-11-07,095610,TES,Stock certificates,"4,077",0,0,"247,730",1.65,"150,885,650",0,0,"9,156,975,650",1.65
2017-11-07,131970,TESNA,Stock certificates,59,0,0,"345,941",0.02,"752,250",0,0,"4,500,349,600",0.02
2017-11-07,089030,Techwing,Stock certificates,"1,262",0,0,"56,892",2.22,"21,290,300",0,0,"960,121,650",2.22
2017-11-07,038540,TexcelNetCom,Stock certificates,"22,325",0,0,"363,265",6.15,"227,905,850",0,0,"3,717,919,600",6.13
2017-11-07,054450,Telechips,Stock certificates,0,0,0,"19,952",0.00,0,0,0,"211,754,600",0.00
2017-11-07,091440,Telefield,Stock certificates,0,0,0,"18,853",0.00,0,0,0,"48,314,195",0.00
2017-11-07,196450,Tellus,Stock certificates,0,0,0,"216,400",0.00,0,0,0,"425,899,225",0.00
2017-11-07,200230,TELCON,Stock certificates,"5,360",0,0,"12,728,177",0.04,"39,348,260",0,0,"92,791,176,120",0.04
2017-11-07,215480,TOEBOX KOREA,Stock certificates,985,0,0,"1,696,980",0.06,"2,442,800",0,0,"4,113,206,530",0.06
2017-11-07,051360,TOVIS,Stock certificates,46,0,0,"39,641",0.12,"371,750",0,0,"317,381,850",0.12
2017-11-07,045340,TSB,Stock certificates,0,0,0,"14,028",0.00,0,0,0,"40,758,045",0.00
2017-11-07,057880,Topfield,Stock certificates,"1,976",0,0,"165,821",1.19,"4,430,905",0,0,"373,978,465",1.18
2017-11-07,108230,TOPTEC,Stock certificates,"6,360",0,0,"119,378",5.33,"177,227,550",0,0,"3,312,980,050",5.35
2017-11-07,079970,TOBESOFT,Stock certificates,671,0,0,"135,747",0.49,"4,362,630",0,0,"882,987,460",0.49
2017-11-07,066410,TO-WIN Global,Stock certificates,"54,503",0,0,"3,452,863",1.58,"51,741,193",0,0,"3,288,364,729",1.57
2017-11-07,052290,TRAIS,Stock certificates,"69,124",0,0,"873,694",7.91,"119,244,435",0,0,"1,506,440,375",7.92
2017-11-07,105550,TRUWIN,Stock certificates,0,0,0,"36,088",0.00,0,0,0,"175,760,610",0.00
2017-11-07,026150,TSConstruct,Stock certificates,875,0,0,"32,701",2.68,"3,594,130",0,0,"134,257,330",2.68
2017-11-07,033830,TBC,Stock certificates,0,0,0,"107,839",0.00,0,0,0,"70,080,602",0.00
2017-11-07,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"21,210,173",0.00,0,0,0,"1,046,169,378,850",0.00
2017-11-07,064760,TCK,Stock certificates,145,0,0,"55,062",0.26,"8,589,600",0,0,"3,258,057,000",0.26
2017-11-07,131290,TSE,Stock certificates,0,0,0,"17,966",0.00,0,0,0,"279,357,000",0.00
2017-11-07,246690,TSInvestment,Stock certificates,"1,354",0,0,"557,421",0.24,"4,658,525",0,0,"1,887,695,450",0.25
2017-11-07,062860,TLi,Stock certificates,0,0,0,"69,617",0.00,0,0,0,"378,213,160",0.00
2017-11-07,104480,TK CHEMICAL,Stock certificates,0,0,0,"107,360",0.00,0,0,0,"206,037,835",0.00
2017-11-07,081150,Tplex,Stock certificates,0,0,0,"97,217",0.00,0,0,0,"190,164,280",0.00
2017-11-07,130740,TPC Global,Stock certificates,0,0,0,"15,937",0.00,0,0,0,"49,714,685",0.00
2017-11-07,084730,Thinkware,Stock certificates,0,0,0,"33,056",0.00,0,0,0,"343,899,400",0.00
2017-11-07,046210,PANAGENE,Stock certificates,8,0,0,"26,851",0.03,"46,560",0,0,"155,837,990",0.03
2017-11-07,034230,Paradise,Stock certificates,"207,778",0,0,"3,681,242",5.64,"4,340,605,550",0,0,"78,864,282,100",5.50
2017-11-07,033540,Paratech,Stock certificates,640,0,0,"35,174",1.82,"3,031,295",0,0,"166,475,660",1.82
2017-11-07,043200,PARU,Stock certificates,"1,025",0,0,"516,337",0.20,"4,207,250",0,0,"2,117,083,890",0.20
2017-11-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,214450,PRP,Stock certificates,899,0,0,"89,165",1.01,"41,484,350",0,0,"4,122,252,050",1.01
2017-11-07,177830,PAVONINE,Stock certificates,0,0,0,"36,475",0.00,0,0,0,"181,777,760",0.00
2017-11-07,037070,PASECO,Stock certificates,0,0,0,"3,988",0.00,0,0,0,"19,950,415",0.00
2017-11-07,150900,FASOO.COM,Stock certificates,0,0,0,"11,187",0.00,0,0,0,"46,860,245",0.00
2017-11-07,047310,POWER LOGICS,Stock certificates,0,0,0,"238,064",0.00,0,0,0,"1,146,290,050",0.00
2017-11-07,170790,Piolink,Stock certificates,0,0,0,"2,564",0.00,0,0,0,"15,280,250",0.00
2017-11-07,049120,FINE DNC,Stock certificates,"14,614",0,0,"225,283",6.49,"44,527,585",0,0,"683,927,120",6.51
2017-11-07,038950,FINEDIGITAL,Stock certificates,0,0,0,"32,917",0.00,0,0,0,"162,331,030",0.00
2017-11-07,106240,FINETECHNIX,Stock certificates,"1,594",0,0,"331,962",0.48,"4,341,010",0,0,"897,953,090",0.48
2017-11-07,131760,FINETEK,Stock certificates,434,0,0,"76,680",0.57,"2,555,810",0,0,"450,909,480",0.57
2017-11-07,140860,Park Systems,Stock certificates,0,0,0,"13,731",0.00,0,0,0,"289,307,100",0.00
2017-11-07,091700,PARTRON,Stock certificates,"24,561",0,0,"260,371",9.43,"213,235,800",0,0,"2,262,422,920",9.43
2017-11-07,194510,PATI Games,Stock certificates,"6,814",0,0,"1,136,321",0.60,"75,301,500",0,0,"12,859,029,900",0.59
2017-11-07,038160,PAXNET,Stock certificates,0,0,0,"114,017",0.00,0,0,0,"730,613,570",0.00
2017-11-07,032800,Fantagio,Stock certificates,0,0,0,"235,924",0.00,0,0,0,"348,970,120",0.00
2017-11-07,043090,PharmswellBio,Stock certificates,"1,541",0,0,"145,309",1.06,"5,770,085",0,0,"546,693,170",1.06
2017-11-07,027710,FarmStory,Stock certificates,0,0,0,"126,685",0.00,0,0,0,"162,357,740",0.00
2017-11-07,054300,Panstar Enterprise,Stock certificates,0,0,0,"220,610",0.00,0,0,0,"149,638,196",0.00
2017-11-07,05430017,Panstar Enterprise 25R,Subscription right certificates,0,0,0,"161,686",0.00,0,0,0,"18,523,798",0.00
2017-11-07,068050,PAN ENTERTAINMENT,Stock certificates,486,0,0,"10,995",4.42,"2,124,660",0,0,"47,761,960",4.45
2017-11-07,222110,PanGen,Stock certificates,101,0,0,"111,411",0.09,"1,494,100",0,0,"1,663,604,300",0.09
2017-11-07,060900,Pacific Bio,Stock certificates,0,0,0,"199,628",0.00,0,0,0,"213,399,200",0.00
2017-11-07,263750,PearlAbyss,Stock certificates,"12,809",0,0,"201,375",6.36,"1,809,362,600",0,0,"28,453,867,000",6.36
2017-11-07,087010,PEPTRON,Stock certificates,"1,044",0,0,"57,067",1.83,"50,518,900",0,0,"2,740,866,500",1.84
2017-11-07,043370,PHA,Stock certificates,"2,867",0,0,"44,569",6.43,"31,543,100",0,0,"489,925,700",6.44
2017-11-07,119500,FORMETAL,Stock certificates,0,0,0,"55,528",0.00,0,0,0,"198,093,245",0.00
2017-11-07,016670,Pobis TNC,Stock certificates,"17,500",0,0,"306,926",5.70,"29,775,000",0,0,"522,406,160",5.70
2017-11-07,056730,Fourth-Link,Stock certificates,"1,273",0,0,"1,092,071",0.12,"2,727,165",0,0,"2,350,828,605",0.12
2017-11-07,022100,POSCO ICT,Stock certificates,"117,227",0,0,"1,485,423",7.89,"861,311,080",0,0,"10,966,753,580",7.85
2017-11-07,009520,POSCO M-TECH,Stock certificates,0,0,0,"54,003",0.00,0,0,0,"128,704,065",0.00
2017-11-07,003670,POSCO CHEMTECH,Stock certificates,"108,269",0,0,"1,149,256",9.42,"3,163,023,300",0,0,"33,655,828,500",9.40
2017-11-07,189690,FORCS,Stock certificates,0,0,0,"11,480",0.00,0,0,0,"67,599,540",0.00
2017-11-07,042940,Forward Companies,Stock certificates,799,0,0,"81,293",0.98,"1,092,980",0,0,"111,211,415",0.98
2017-11-07,141020,Fortis,Stock certificates,"13,319",0,0,"3,587,551",0.37,"17,009,825",0,0,"4,595,427,465",0.37
2017-11-07,039230,Foxbrain,Stock certificates,"23,602",0,0,"408,344",5.78,"25,508,095",0,0,"442,030,170",5.77
2017-11-07,005670,FOODWELL,Stock certificates,0,0,0,"13,796",0.00,0,0,0,"63,925,925",0.00
2017-11-07,094940,PULOON TECH,Stock certificates,0,0,0,"19,870",0.00,0,0,0,"107,404,670",0.00
2017-11-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,670",0.00,0,0,0,"45,365,870",0.00
2017-11-07,093380,PUNGKANG,Stock certificates,0,0,0,"10,198",0.00,0,0,0,"36,055,055",0.00
2017-11-07,023900,Pungguk,Stock certificates,"32,912",0,0,"1,233,598",2.67,"458,516,300",0,0,"17,683,925,200",2.59
