Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-26,036420,Jcontentree,Stock certificates,"1,625",0,0,"1,147,588",0.14,"6,557,275",0,0,"4,644,026,445",0.14
2017-05-26,089790,JT Corp.,Stock certificates,0,0,0,"50,115",0.00,0,0,0,"167,375,990",0.00
2017-05-26,052670,CHEIL BIO,Stock certificates,0,0,0,"62,916",0.00,0,0,0,"253,119,905",0.00
2017-05-26,023440,JeilSteel,Stock certificates,0,0,0,"539,020",0.00,0,0,0,"803,203,945",0.00
2017-05-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"175,601",0.00,0,0,0,"890,253,270",0.00
2017-05-26,080220,JSC,Stock certificates,55,0,0,"129,161",0.04,"197,880",0,0,"468,427,575",0.04
2017-05-26,082270,GemVax,Stock certificates,"1,847",0,0,"98,902",1.87,"23,844,000",0,0,"1,273,300,900",1.87
2017-05-26,041590,GemTech,Stock certificates,777,0,0,"49,848",1.56,"2,912,265",0,0,"185,557,705",1.57
2017-05-26,044060,JOKWANG ILI,Stock certificates,588,0,0,"164,286",0.36,"2,719,220",0,0,"761,200,160",0.36
2017-05-26,034940,ChoA Pharm.,Stock certificates,"18,225",0,0,"312,351",5.83,"89,652,125",0,0,"1,537,178,790",5.83
2017-05-26,101730,Joymax,Stock certificates,0,0,0,"9,716",0.00,0,0,0,"78,512,730",0.00
2017-05-26,067000,JoyCity,Stock certificates,"3,846",0,0,"104,780",3.67,"74,098,950",0,0,"2,011,964,700",3.68
2017-05-26,033340,GOODPEOPLE,Stock certificates,"15,290",0,0,"1,013,625",1.51,"41,958,240",0,0,"2,785,320,760",1.51
2017-05-26,036930,JEL,Stock certificates,"1,615",0,0,"545,833",0.30,"16,751,750",0,0,"5,649,318,100",0.30
2017-05-26,072020,CAVAC,Stock certificates,53,0,0,"27,996",0.19,"1,055,200",0,0,"556,685,050",0.19
2017-05-26,000440,JA Enervis,Stock certificates,0,0,0,"1,073",0.00,0,0,0,"36,310,800",0.00
2017-05-26,054180,ChoongAng Ocean,Stock certificates,0,0,0,"159,181",0.00,0,0,0,"332,526,970",0.00
2017-05-26,043610,Genie Music,Stock certificates,"28,006",0,0,"643,278",4.35,"154,821,620",0,0,"3,552,692,960",4.36
2017-05-26,155960,GD,Stock certificates,"2,359",0,0,"87,192",2.71,"7,347,965",0,0,"271,756,295",2.70
2017-05-26,208350,JS.,Stock certificates,0,0,0,"139,282",0.00,0,0,0,"213,378,270",0.00
2017-05-26,114570,G-SMATT GLOBAL,Stock certificates,"2,810",0,0,"220,247",1.28,"38,715,200",0,0,"3,026,666,000",1.28
2017-05-26,051160,GAEASOFT,Stock certificates,196,0,0,"133,414",0.15,"303,875",0,0,"206,194,100",0.15
2017-05-26,053050,GSE,Stock certificates,"5,887",0,0,"129,031",4.56,"11,244,680",0,0,"246,377,515",4.56
2017-05-26,119850,GNCENERGY,Stock certificates,141,0,0,"36,426",0.39,"1,232,570",0,0,"316,316,860",0.39
2017-05-26,065060,GNCO,Stock certificates,"109,153",0,0,"30,348,909",0.36,"266,948,355",0,0,"74,932,958,985",0.36
2017-05-26,204840,GLPT,Stock certificates,987,0,0,"594,452",0.17,"2,916,085",0,0,"1,756,096,405",0.17
2017-05-26,018290,Gmp,Stock certificates,43,0,0,"117,986",0.04,"193,070",0,0,"529,692,760",0.04
2017-05-26,115450,G-treeBNT,Stock certificates,971,0,0,"52,513",1.85,"16,176,750",0,0,"874,064,000",1.85
2017-05-26,018120,JrDistiller,Stock certificates,0,0,0,"4,249",0.00,0,0,0,"139,171,200",0.00
2017-05-26,109820,GENEMATRIX,Stock certificates,0,0,0,"65,510",0.00,0,0,0,"244,985,970",0.00
2017-05-26,086060,GeneBioTech,Stock certificates,0,0,0,"51,961",0.00,0,0,0,"281,496,130",0.00
2017-05-26,036890,JINSUNG,Stock certificates,374,0,0,"284,182",0.13,"2,869,700",0,0,"2,225,771,330",0.13
2017-05-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"79,321",0.00,0,0,0,"355,737,990",0.00
2017-05-26,085660,CHA Biotech,Stock certificates,"4,206",0,0,"206,552",2.04,"52,157,200",0,0,"2,561,647,900",2.04
2017-05-26,900040,CGS,Foreign stock certificates,0,0,0,"268,163",0.00,0,0,0,"434,139,560",0.00
2017-05-26,900090,China Hao Ran,Foreign stock certificates,256,0,0,"184,598",0.14,"413,480",0,0,"298,622,155",0.14
2017-05-26,094850,Very Good Leisure,Stock certificates,"1,113",0,0,"101,112",1.10,"10,982,110",0,0,"1,006,039,120",1.09
2017-05-26,004650,Changhae Ethanol,Stock certificates,"1,915",0,0,"27,449",6.98,"36,245,600",0,0,"520,317,150",6.97
2017-05-26,111820,CHEOUM & C,Stock certificates,465,0,0,"76,886",0.60,"3,611,900",0,0,"579,834,060",0.62
2017-05-26,096240,Chungdahm,Stock certificates,81,0,0,"18,907",0.43,"1,422,450",0,0,"331,094,450",0.43
2017-05-26,013720,CheongboInd,Stock certificates,0,0,0,"22,661",0.00,0,0,0,"67,803,150",0.00
2017-05-26,047820,CHOROKBAEM,Stock certificates,"2,527",0,0,"763,793",0.33,"4,687,525",0,0,"1,412,728,200",0.33
2017-05-26,094360,C&M,Stock certificates,538,0,0,"90,392",0.60,"5,181,700",0,0,"869,824,250",0.60
2017-05-26,016920,Cas,Stock certificates,0,0,0,"48,116",0.00,0,0,0,"89,437,065",0.00
2017-05-26,035720,Kakao,Stock certificates,"41,240",0,0,"495,326",8.33,"4,121,529,000",0,0,"49,534,863,700",8.32
2017-05-26,071850,CTK,Stock certificates,0,0,0,"20,009",0.00,0,0,0,"109,859,520",0.00
2017-05-26,050110,CammSys,Stock certificates,"147,000",0,0,"3,309,870",4.44,"458,350,780",0,0,"10,281,911,025",4.46
2017-05-26,078340,C2S,Stock certificates,"5,644",0,0,"117,542",4.80,"654,695,600",0,0,"13,638,827,800",4.80
2017-05-26,214370,Caregen,Stock certificates,220,0,0,"45,816",0.48,"15,235,400",0,0,"3,224,992,800",0.47
2017-05-26,221980,KDCHEM,Stock certificates,0,0,0,"4,752",0.00,0,0,0,"80,581,200",0.00
2017-05-26,043290,K-MAC,Stock certificates,661,0,0,"34,083",1.94,"13,528,650",0,0,"695,926,250",1.94
2017-05-26,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,085",0.00,0,0,0,"6,108,885",0.00
2017-05-26,226360,KB 4th SPAC,Stock certificates,0,0,0,"67,277",0.00,0,0,0,"132,687,900",0.00
2017-05-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,442",0.00,0,0,0,"4,847,370",0.00
2017-05-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,"29,852",0.00,0,0,0,"58,869,465",0.00
2017-05-26,222390,KB No.8 SPAC,Stock certificates,0,0,0,"53,675",0.00,0,0,0,"106,064,300",0.00
2017-05-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"78,850",0.00,0,0,0,"155,725,110",0.00
2017-05-26,192250,Ksign,Stock certificates,"7,805",0,0,"178,939",4.36,"14,833,575",0,0,"339,823,520",4.37
2017-05-26,115500,KCS,Stock certificates,0,0,0,"80,306",0.00,0,0,0,"444,189,600",0.00
2017-05-26,089150,KCT,Stock certificates,1,0,0,"46,209",0.00,"3,290",0,0,"152,141,425",0.00
2017-05-26,025880,KC FEED,Stock certificates,788,0,0,"127,012",0.62,"1,803,590",0,0,"290,806,325",0.62
2017-05-26,093320,KINX,Stock certificates,0,0,0,"10,819",0.00,0,0,0,"150,812,000",0.00
2017-05-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,105330,KNW,Stock certificates,0,0,0,"3,654",0.00,0,0,0,"22,468,160",0.00
2017-05-26,039420,KL-Net,Stock certificates,"4,663",0,0,"774,630",0.60,"13,548,975",0,0,"2,234,932,245",0.61
2017-05-26,083550,KM,Stock certificates,"1,246",0,0,"70,319",1.77,"7,556,200",0,0,"427,648,500",1.77
2017-05-26,032500,KMW,Stock certificates,490,0,0,"229,199",0.21,"7,621,100",0,0,"3,567,175,750",0.21
2017-05-26,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,214150,KTB SPAC 2,Stock certificates,0,0,0,"3,903",0.00,0,0,0,"7,957,325",0.00
2017-05-26,064820,CAPEind,Stock certificates,0,0,0,"219,054",0.00,0,0,0,"614,427,045",0.00
2017-05-26,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,024880,KPF,Stock certificates,0,0,0,"36,040",0.00,0,0,0,"175,939,945",0.00
2017-05-26,042040,KPM TECH,Stock certificates,"1,176",0,0,"358,368",0.33,"17,228,900",0,0,"5,117,930,950",0.34
2017-05-26,054410,KPT,Stock certificates,0,0,0,"26,363",0.00,0,0,0,"187,701,490",0.00
2017-05-26,217600,CHEMON,Stock certificates,0,0,0,"112,941",0.00,0,0,0,"186,129,445",0.00
2017-05-26,089010,CHEMTRON,Stock certificates,613,0,0,"107,445",0.57,"4,085,080",0,0,"715,650,250",0.57
2017-05-26,052400,KONA I,Stock certificates,520,0,0,"105,006",0.50,"5,136,070",0,0,"1,035,914,600",0.50
2017-05-26,094860,KORNIC GLORY,Stock certificates,0,0,0,"200,173",0.00,0,0,0,"167,190,772",0.00
2017-05-26,046070,KODACO,Stock certificates,"7,987",0,0,"230,012",3.47,"26,947,260",0,0,"779,408,250",3.46
2017-05-26,047770,Codes Combine,Stock certificates,929,0,0,"101,137",0.92,"3,102,730",0,0,"337,398,705",0.92
2017-05-26,080530,KODI,Stock certificates,162,0,0,"177,944",0.09,"597,485",0,0,"648,029,435",0.09
2017-05-26,224060,KODI-M,Stock certificates,"18,922",0,0,"5,105,260",0.37,"31,773,900",0,0,"8,531,584,845",0.37
2017-05-26,078650,KOLEN,Stock certificates,"1,588",0,0,"67,125",2.37,"5,426,295",0,0,"230,059,175",2.36
2017-05-26,104540,Corentec,Stock certificates,0,0,0,"19,669",0.00,0,0,0,"270,021,400",0.00
2017-05-26,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,027050,COREANA,Stock certificates,"13,743",0,0,"359,529",3.82,"93,187,460",0,0,"2,439,872,190",3.82
2017-05-26,101670,KSEC,Stock certificates,"1,952",0,0,"179,080",1.09,"4,535,415",0,0,"415,188,965",1.09
2017-05-26,123410,KFTC,Stock certificates,"5,547",0,0,"91,544",6.06,"26,966,020",0,0,"446,435,350",6.04
2017-05-26,036690,COMMAX,Stock certificates,0,0,0,"363,218",0.00,0,0,0,"2,307,153,350",0.00
2017-05-26,049430,KOMELON,Stock certificates,0,0,0,"19,394",0.00,0,0,0,"186,946,760",0.00
2017-05-26,183300,KoMiCo,Stock certificates,984,0,0,"664,324",0.15,"19,434,000",0,0,"13,395,968,700",0.15
2017-05-26,041960,KOMIPHARM,Stock certificates,"8,131",0,0,"108,559",7.49,"298,577,750",0,0,"3,985,353,000",7.49
2017-05-26,009730,KOSSEN,Stock certificates,22,0,0,"829,916",0.00,"32,990",0,0,"1,239,809,995",0.00
2017-05-26,241710,COSMECCA KOREA,Stock certificates,139,0,0,"13,578",1.02,"10,044,500",0,0,"984,650,500",1.02
2017-05-26,069110,COSON,Stock certificates,"5,232",0,0,"187,069",2.80,"73,485,650",0,0,"2,620,560,300",2.80
2017-05-26,048870,Core Logic,Stock certificates,490,0,0,"219,670",0.22,"1,617,000",0,0,"724,291,930",0.22
2017-05-26,166480,CORESTEM,Stock certificates,117,0,0,"37,157",0.31,"1,141,550",0,0,"363,391,580",0.31
2017-05-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"11,219",0.00,0,0,0,"67,136,010",0.00
2017-05-26,029960,KOENTEC,Stock certificates,"24,515",0,0,"1,056,834",2.32,"92,639,545",0,0,"3,955,016,935",2.34
2017-05-26,102940,KLS,Stock certificates,357,0,0,"82,688",0.43,"57,553,400",0,0,"13,393,204,300",0.43
2017-05-26,033290,COWELL F/S,Stock certificates,"2,717",0,0,"239,051",1.14,"10,129,740",0,0,"884,912,715",1.14
2017-05-26,056360,COWEAVER,Stock certificates,510,0,0,"128,593",0.40,"3,269,940",0,0,"820,661,190",0.40
2017-05-26,121850,KOYJ,Stock certificates,712,0,0,"129,653",0.55,"4,413,130",0,0,"807,471,880",0.55
2017-05-26,015710,KOCOM,Stock certificates,0,0,0,"102,503",0.00,0,0,0,"935,454,860",0.00
2017-05-26,052330,KORTEK,Stock certificates,"4,121",0,0,"76,029",5.42,"54,321,950",0,0,"998,267,100",5.44
2017-05-26,126600,KOPLA,Stock certificates,0,0,0,"34,339",0.00,0,0,0,"419,273,100",0.00
2017-05-26,200130,KBH,Stock certificates,"1,021",0,0,"31,267",3.27,"23,751,200",0,0,"727,578,900",3.26
2017-05-26,225650,Cuchen,Stock certificates,0,0,0,"42,031",0.00,0,0,0,"495,986,400",0.00
2017-05-26,060280,CUREXO,Stock certificates,"2,534",0,0,"58,335",4.34,"21,657,890",0,0,"499,073,050",4.34
2017-05-26,040350,CUROCOM,Stock certificates,"27,776",0,0,"2,171,940",1.28,"73,954,955",0,0,"5,766,363,275",1.28
2017-05-26,051780,CUROHOLDINGS,Stock certificates,"7,592",0,0,"2,249,806",0.34,"10,696,420",0,0,"3,171,821,800",0.34
2017-05-26,115180,Qurient,Stock certificates,"6,522",0,0,"87,251",7.47,"194,461,900",0,0,"2,593,679,750",7.50
2017-05-26,065560,Cubes,Stock certificates,"29,088",0,0,"120,413",24.16,"260,204,800",0,0,"1,076,958,980",24.16
2017-05-26,182360,CUBEENT,Stock certificates,0,0,0,"631,960",0.00,0,0,0,"1,451,918,525",0.00
2017-05-26,066310,QSI,Stock certificates,"2,094",0,0,"40,457",5.18,"17,278,720",0,0,"333,580,590",5.18
2017-05-26,016600,QCP,Stock certificates,"21,759",0,0,"1,834,937",1.19,"23,815,755",0,0,"2,013,584,015",1.18
2017-05-26,058530,CREAPLANET,Stock certificates,"3,006",0,0,"512,708",0.59,"10,732,775",0,0,"1,830,482,370",0.59
2017-05-26,043590,CLOVER,Stock certificates,0,0,0,"6,254",0.00,0,0,0,"24,132,460",0.00
2017-05-26,114120,CrucialTec,Stock certificates,"33,834",0,0,"187,635",18.03,"195,617,910",0,0,"1,082,739,860",18.07
2017-05-26,083790,CRYSTAL,Stock certificates,142,0,0,"102,734",0.14,"2,086,250",0,0,"1,509,234,250",0.14
2017-05-26,900250,Crystal New Material,Foreign stock certificates,0,0,0,"421,701",0.00,0,0,0,"1,224,239,380",0.00
2017-05-26,045520,Clean & Science,Stock certificates,546,0,0,"551,751",0.10,"4,900,620",0,0,"4,958,046,330",0.10
2017-05-26,237880,CLIO Cosmetics,Stock certificates,355,0,0,"49,407",0.72,"14,629,900",0,0,"2,043,576,350",0.72
2017-05-26,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"24,161",0.00,0,0,0,"47,872,735",0.00
2017-05-26,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"43,033",0.00,0,0,0,"84,559,185",0.00
2017-05-26,054780,KEYEAST,Stock certificates,"31,294",0,0,"330,834",9.46,"83,116,285",0,0,"878,767,805",9.46
2017-05-26,219130,TigerElec,Stock certificates,0,0,0,"97,068",0.00,0,0,0,"577,189,860",0.00
2017-05-26,065130,TOP ENG,Stock certificates,0,0,0,"93,841",0.00,0,0,0,"646,485,070",0.00
2017-05-26,023160,TKCORP.,Stock certificates,"3,767",0,0,"68,991",5.46,"36,386,900",0,0,"664,030,830",5.48
2017-05-26,053620,TAEYANG,Stock certificates,0,0,0,"19,605",0.00,0,0,0,"239,494,750",0.00
2017-05-26,072520,TY C&L,Stock certificates,0,0,0,"36,379",0.00,0,0,0,"50,989,040",0.00
2017-05-26,044490,TAEWOONG,Stock certificates,"2,503",0,0,"134,150",1.87,"72,748,850",0,0,"3,889,974,350",1.87
2017-05-26,191420,Tego,Stock certificates,566,0,0,"56,232",1.01,"29,679,100",0,0,"3,010,806,700",0.99
2017-05-26,123100,TERA SEMICON,Stock certificates,"2,533",0,0,"233,073",1.09,"75,378,500",0,0,"6,914,857,350",1.09
2017-05-26,182690,TerraSem,Stock certificates,0,0,0,"85,485",0.00,0,0,0,"203,869,705",0.00
2017-05-26,066700,THERAGEN ETEX,Stock certificates,299,0,0,"73,633",0.41,"1,770,560",0,0,"436,727,570",0.41
2017-05-26,095610,TES,Stock certificates,"22,127",0,0,"253,821",8.72,"601,245,800",0,0,"6,910,824,950",8.70
2017-05-26,131970,TESNA,Stock certificates,157,0,0,"151,657",0.10,"2,973,150",0,0,"2,878,172,000",0.10
2017-05-26,089030,Techwing,Stock certificates,"2,702",0,0,"79,991",3.38,"32,419,950",0,0,"959,586,000",3.38
2017-05-26,038540,TexcelNetCom,Stock certificates,"1,593",0,0,"130,681",1.22,"12,492,080",0,0,"1,026,296,290",1.22
2017-05-26,054450,Telechips,Stock certificates,575,0,0,"30,955",1.86,"6,677,550",0,0,"358,406,250",1.86
2017-05-26,091440,Telefield,Stock certificates,0,0,0,"16,485",0.00,0,0,0,"63,445,975",0.00
2017-05-26,200230,TELCON,Stock certificates,546,0,0,"1,496,708",0.04,"3,077,480",0,0,"8,449,388,370",0.04
2017-05-26,215480,TOEBOX KOREA,Stock certificates,0,0,0,"10,719",0.00,0,0,0,"51,465,125",0.00
2017-05-26,051360,TOVIS,Stock certificates,"2,256",0,0,"53,484",4.22,"19,110,020",0,0,"453,533,820",4.21
2017-05-26,045340,TSB,Stock certificates,"1,217",0,0,"64,333",1.89,"3,521,245",0,0,"184,922,425",1.90
2017-05-26,057880,Topfield,Stock certificates,"6,871",0,0,"12,337,913",0.06,"30,883,125",0,0,"57,693,193,675",0.05
2017-05-26,108230,TOPTEC,Stock certificates,"7,090",0,0,"137,695",5.15,"196,441,350",0,0,"3,821,154,700",5.14
2017-05-26,079970,TOBESOFT,Stock certificates,"1,949",0,0,"214,123",0.91,"14,055,560",0,0,"1,539,936,430",0.91
2017-05-26,066410,TO-WIN Global,Stock certificates,"2,100",0,0,"156,336",1.34,"2,446,500",0,0,"181,297,960",1.35
2017-05-26,052290,TRAIS,Stock certificates,"23,146",0,0,"991,775",2.33,"47,947,045",0,0,"2,014,543,190",2.38
2017-05-26,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,026150,TSConstruct,Stock certificates,"6,067",0,0,"196,185",3.09,"35,018,950",0,0,"1,131,431,660",3.10
2017-05-26,033830,TBC,Stock certificates,0,0,0,"20,765",0.00,0,0,0,"18,509,023",0.00
2017-05-26,064760,TCK,Stock certificates,"1,300",0,0,"49,188",2.64,"47,659,450",0,0,"1,806,557,300",2.64
2017-05-26,131290,TSE,Stock certificates,140,0,0,"18,465",0.76,"1,817,250",0,0,"241,226,850",0.75
2017-05-26,246690,TSInvestment,Stock certificates,0,0,0,"363,261",0.00,0,0,0,"1,540,314,630",0.00
2017-05-26,062860,TLi,Stock certificates,0,0,0,"73,198",0.00,0,0,0,"439,321,230",0.00
2017-05-26,104480,TK CHEMICAL,Stock certificates,"18,833",0,0,"979,020",1.92,"44,386,255",0,0,"2,298,799,965",1.93
2017-05-26,081150,Tplex,Stock certificates,0,0,0,"110,987",0.00,0,0,0,"221,156,395",0.00
2017-05-26,130740,TPC Global,Stock certificates,0,0,0,"61,379",0.00,0,0,0,"261,377,270",0.00
2017-05-26,084730,Thinkware,Stock certificates,51,0,0,"78,947",0.06,"610,750",0,0,"945,613,800",0.06
2017-05-26,046210,PANAGENE,Stock certificates,0,0,0,"23,489",0.00,0,0,0,"140,444,500",0.00
2017-05-26,034230,Paradise,Stock certificates,"293,561",0,0,"1,401,888",20.94,"4,695,908,450",0,0,"22,392,980,300",20.97
2017-05-26,033540,Paratech,Stock certificates,0,0,0,"10,216",0.00,0,0,0,"71,527,380",0.00
2017-05-26,043200,PARU,Stock certificates,308,0,0,"280,216",0.11,"1,084,460",0,0,"981,331,415",0.11
2017-05-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,"6,807",0.00,0,0,0,"5,187,629",0.00
2017-05-26,214450,PRP,Stock certificates,121,0,0,"94,481",0.13,"4,712,900",0,0,"3,777,719,300",0.12
2017-05-26,177830,PAVONINE,Stock certificates,0,0,0,"94,411",0.00,0,0,0,"565,137,650",0.00
2017-05-26,037070,PASECO,Stock certificates,0,0,0,"53,986",0.00,0,0,0,"348,575,130",0.00
2017-05-26,150900,FASOO.COM,Stock certificates,0,0,0,"10,488",0.00,0,0,0,"50,376,475",0.00
2017-05-26,047310,POWER LOGICS,Stock certificates,"7,150",0,0,"389,916",1.83,"34,499,275",0,0,"1,880,640,865",1.83
2017-05-26,170790,Piolink,Stock certificates,0,0,0,"13,509",0.00,0,0,0,"100,177,040",0.00
2017-05-26,049120,FINE DNC,Stock certificates,"1,903",0,0,"483,328",0.39,"7,848,525",0,0,"1,982,526,350",0.40
2017-05-26,038950,FINEDIGITAL,Stock certificates,416,0,0,"49,664",0.84,"2,515,210",0,0,"299,362,250",0.84
2017-05-26,106240,FINETECHNIX,Stock certificates,"2,196",0,0,"103,412",2.12,"6,079,955",0,0,"286,528,930",2.12
2017-05-26,131760,FINETEK,Stock certificates,"4,965",0,0,"198,504",2.50,"36,331,840",0,0,"1,465,368,790",2.48
2017-05-26,140860,Park Systems,Stock certificates,0,0,0,"41,392",0.00,0,0,0,"804,346,100",0.00
2017-05-26,091700,PARTRON,Stock certificates,"42,296",0,0,"362,534",11.67,"433,690,500",0,0,"3,723,284,100",11.65
2017-05-26,194510,PATI Games,Stock certificates,"3,562",0,0,"122,178",2.92,"44,285,650",0,0,"1,509,597,950",2.93
2017-05-26,038160,PAXNET,Stock certificates,0,0,0,"61,908",0.00,0,0,0,"401,491,740",0.00
2017-05-26,032800,Fantagio,Stock certificates,167,0,0,"823,156",0.02,"249,800",0,0,"1,254,409,035",0.02
2017-05-26,043090,PharmswellBio,Stock certificates,"4,598",0,0,"279,497",1.65,"17,190,835",0,0,"1,047,613,450",1.64
2017-05-26,027710,FarmStory,Stock certificates,"5,994",0,0,"744,121",0.81,"9,410,510",0,0,"1,168,864,945",0.81
2017-05-26,054300,Panstar Enterprise,Stock certificates,0,0,0,"173,562",0.00,0,0,0,"257,797,870",0.00
2017-05-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"46,723",0.00,0,0,0,"229,735,400",0.00
2017-05-26,222110,PanGen,Stock certificates,13,0,0,"27,302",0.05,"172,750",0,0,"359,870,900",0.05
2017-05-26,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,087010,PEPTRON,Stock certificates,"1,179",0,0,"20,794",5.67,"48,890,850",0,0,"864,561,850",5.65
2017-05-26,043370,PHA,Stock certificates,"3,678",0,0,"87,854",4.19,"53,674,850",0,0,"1,282,447,300",4.19
2017-05-26,119500,FORMETAL,Stock certificates,0,0,0,"49,723",0.00,0,0,0,"195,735,525",0.00
2017-05-26,016670,Pobis TNC,Stock certificates,"12,835",0,0,"321,926",3.99,"27,222,570",0,0,"680,093,505",4.00
2017-05-26,056730,Fourth-Link,Stock certificates,0,0,0,"32,131",0.00,0,0,0,"177,614,520",0.00
2017-05-26,022100,POSCO ICT,Stock certificates,"16,820",0,0,"1,116,407",1.51,"125,346,570",0,0,"8,258,615,500",1.52
2017-05-26,009520,POSCO M-TECH,Stock certificates,0,0,0,"23,208",0.00,0,0,0,"63,873,545",0.00
2017-05-26,003670,POSCO CHEMTECH,Stock certificates,"2,123",0,0,"189,011",1.12,"31,414,300",0,0,"2,784,468,700",1.13
2017-05-26,189690,FORCS,Stock certificates,0,0,0,"12,788",0.00,0,0,0,"102,242,970",0.00
2017-05-26,141020,Fortis,Stock certificates,514,0,0,"399,337",0.13,"543,585",0,0,"418,832,125",0.13
2017-05-26,039230,Foxbrain,Stock certificates,"8,791",0,0,"503,481",1.75,"20,252,300",0,0,"1,160,439,585",1.75
2017-05-26,005670,FOODWELL,Stock certificates,534,0,0,"1,648,250",0.03,"3,278,760",0,0,"9,815,709,020",0.03
2017-05-26,094940,PULOON TECH,Stock certificates,2,0,0,"92,446",0.00,"13,960",0,0,"647,226,140",0.00
2017-05-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,564",0.00,0,0,0,"12,577,590",0.00
2017-05-26,093380,PUNGKANG,Stock certificates,0,0,0,"42,329",0.00,0,0,0,"165,145,505",0.00
2017-05-26,023900,Pungguk,Stock certificates,0,0,0,"27,192",0.00,0,0,0,"194,114,420",0.00
2017-05-26,195440,Fusion,Stock certificates,0,0,0,"30,129",0.00,0,0,0,"529,593,600",0.00
2017-05-26,214270,FSN,Stock certificates,0,0,0,"165,949",0.00,0,0,0,"348,616,670",0.00
2017-05-26,220100,Futurechem,Stock certificates,0,0,0,"105,101",0.00,0,0,0,"979,085,400",0.00
2017-05-26,035200,PLUMB FAST,Stock certificates,0,0,0,"105,403",0.00,0,0,0,"538,366,925",0.00
2017-05-26,203690,PROSTEMICS,Stock certificates,"4,899",0,0,"433,809",1.13,"18,076,465",0,0,"1,596,667,955",1.13
2017-05-26,053610,PROTEC,Stock certificates,0,0,0,"34,194",0.00,0,0,0,"553,785,200",0.00
2017-05-26,053160,Freems,Stock certificates,0,0,0,"45,078",0.00,0,0,0,"298,620,840",0.00
2017-05-26,075130,PLANTYNET,Stock certificates,0,0,0,"26,062",0.00,0,0,0,"166,548,140",0.00
2017-05-26,023770,PLAYWITH,Stock certificates,0,0,0,"6,425",0.00,0,0,0,"59,852,940",0.00
2017-05-26,032580,Fidelix,Stock certificates,0,0,0,"93,551",0.00,0,0,0,"215,487,735",0.00
2017-05-26,051380,PCD,Stock certificates,0,0,0,"2,213",0.00,0,0,0,"9,136,300",0.00
2017-05-26,241820,PCL,Stock certificates,0,0,0,"86,290",0.00,0,0,0,"541,221,270",0.00
2017-05-26,237750,PNC Technologies,Stock certificates,0,0,0,"25,311",0.00,0,0,0,"253,555,810",0.00
2017-05-26,131390,PNESolution,Stock certificates,0,0,0,"390,230",0.00,0,0,0,"2,751,238,360",0.00
2017-05-26,024850,PSMC,Stock certificates,"2,018",0,0,"330,038",0.61,"1,076,010",0,0,"175,568,523",0.61
2017-05-26,031980,PSK,Stock certificates,"2,191",0,0,"660,386",0.33,"39,124,300",0,0,"11,753,365,350",0.33
2017-05-26,002230,PSTEC,Stock certificates,0,0,0,"151,806",0.00,0,0,0,"812,573,840",0.00
2017-05-26,137400,P&T,Stock certificates,"1,611",0,0,"346,626",0.46,"19,603,600",0,0,"4,253,571,850",0.46
2017-05-26,128660,PJ METAL,Stock certificates,0,0,0,"85,110",0.00,0,0,0,"177,150,030",0.00
2017-05-26,006140,PJ Electro,Stock certificates,0,0,0,"10,262",0.00,0,0,0,"84,380,310",0.00
2017-05-26,087600,Pixelplus,Stock certificates,32,0,0,"14,043",0.23,"414,400",0,0,"181,428,900",0.23
2017-05-26,064800,FEELINGK,Stock certificates,772,0,0,"166,489",0.46,"3,134,495",0,0,"674,035,900",0.47
2017-05-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"201,832",0.00,0,0,0,"398,646,340",0.00
2017-05-26,067310,Hana Micron,Stock certificates,0,0,0,"144,724",0.00,0,0,0,"740,507,780",0.00
2017-05-26,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"296,437",0.00,0,0,0,"897,261,895",0.00
