Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-23,234920,Zaigle,Stock certificates,0,0,0,"28,069",0.00,0,0,0,"205,194,730",0.00
2017-11-23,174880,JangWon,Stock certificates,0,0,0,"10,757",0.00,0,0,0,"87,979,260",0.00
2017-11-23,049630,JAEYOUNG,Stock certificates,0,0,0,"116,773",0.00,0,0,0,"216,354,155",0.00
2017-11-23,065530,KRTnet,Stock certificates,0,0,0,"5,411",0.00,0,0,0,"82,250,400",0.00
2017-11-23,208140,JUNGDAWN,Stock certificates,134,0,0,"235,127",0.06,"475,815",0,0,"840,217,510",0.06
2017-11-23,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"106,472",0.00,0,0,0,"281,373,825",0.00
2017-11-23,040420,jls,Stock certificates,0,0,0,"21,720",0.00,0,0,0,"174,887,380",0.00
2017-11-23,045510,ZWNS,Stock certificates,0,0,0,"55,255",0.00,0,0,0,"114,199,280",0.00
2017-11-23,065620,JENAX,Stock certificates,"1,779",0,0,"72,215",2.46,"65,284,300",0,0,"2,652,815,200",2.46
2017-11-23,217190,Genesem,Stock certificates,0,0,0,"23,135",0.00,0,0,0,"74,601,540",0.00
2017-11-23,095700,Genexine,Stock certificates,"7,681",0,0,"391,842",1.96,"445,065,000",0,0,"22,738,911,300",1.96
2017-11-23,187420,GenoFocus,Stock certificates,316,0,0,"169,176",0.19,"7,119,700",0,0,"3,792,694,450",0.19
2017-11-23,123330,Genic,Stock certificates,"1,721",0,0,"430,220",0.40,"21,920,300",0,0,"5,425,455,650",0.40
2017-11-23,159580,0TO7,Stock certificates,"2,685",0,0,"2,842,832",0.09,"15,188,340",0,0,"16,479,206,510",0.09
2017-11-23,147830,CheryongInd,Stock certificates,585,0,0,"75,877",0.77,"4,418,460",0,0,"571,042,460",0.77
2017-11-23,033100,CheryongElec,Stock certificates,784,0,0,"287,552",0.27,"4,125,620",0,0,"1,516,965,340",0.27
2017-11-23,019570,GIC,Stock certificates,"1,567",0,0,"1,914,727",0.08,"1,271,254",0,0,"1,539,598,138",0.08
2017-11-23,079370,ZEUS,Stock certificates,218,0,0,"59,893",0.36,"3,869,100",0,0,"1,061,384,400",0.36
2017-11-23,054950,JVM,Stock certificates,37,0,0,"233,205",0.02,"2,308,800",0,0,"14,404,082,900",0.02
2017-11-23,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,090470,JASTECH,Stock certificates,"7,470",0,0,"133,964",5.58,"152,402,250",0,0,"2,720,552,650",5.60
2017-11-23,137950,JC Chemical,Stock certificates,0,0,0,"9,430",0.00,0,0,0,"43,486,165",0.00
2017-11-23,033320,JCH Systems,Stock certificates,"2,029",0,0,"442,468",0.46,"14,196,190",0,0,"3,093,872,360",0.46
2017-11-23,026040,J.ESTINA,Stock certificates,"1,056",0,0,"64,475",1.64,"6,565,760",0,0,"400,149,380",1.64
2017-11-23,126880,JNK Heaters,Stock certificates,"1,060",0,0,"187,670",0.56,"4,130,705",0,0,"730,210,570",0.57
2017-11-23,033050,JMI,Stock certificates,0,0,0,"77,269",0.00,0,0,0,"82,238,915",0.00
2017-11-23,094970,JMT,Stock certificates,0,0,0,"172,883",0.00,0,0,0,"897,876,110",0.00
2017-11-23,058420,J way,Stock certificates,0,0,0,"14,860",0.00,0,0,0,"37,799,350",0.00
2017-11-23,036420,Jcontentree,Stock certificates,"2,765",0,0,"4,433,210",0.06,"14,545,180",0,0,"23,519,727,190",0.06
2017-11-23,089790,JT Corp.,Stock certificates,0,0,0,"21,376",0.00,0,0,0,"53,062,380",0.00
2017-11-23,052670,CHEIL BIO,Stock certificates,0,0,0,"345,082",0.00,0,0,0,"1,607,540,665",0.00
2017-11-23,023440,JeilSteel,Stock certificates,0,0,0,"64,360",0.00,0,0,0,"70,542,110",0.00
2017-11-23,038010,JEIL TECHNOS,Stock certificates,0,0,0,"41,036",0.00,0,0,0,"166,414,185",0.00
2017-11-23,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"222,928",0.00,0,0,0,"3,685,889,650",0.00
2017-11-23,080220,JSC,Stock certificates,"3,300",0,0,"256,434",1.29,"13,242,310",0,0,"1,030,437,520",1.29
2017-11-23,082270,GemVax,Stock certificates,"4,564",0,0,"955,263",0.48,"74,903,650",0,0,"15,708,500,700",0.48
2017-11-23,041590,GemTech,Stock certificates,691,0,0,"374,908",0.18,"3,222,350",0,0,"1,746,316,400",0.18
2017-11-23,044060,JOKWANG ILI,Stock certificates,574,0,0,"605,905",0.09,"3,210,740",0,0,"3,375,204,270",0.10
2017-11-23,034940,ChoA Pharm.,Stock certificates,827,0,0,"244,665",0.34,"3,934,575",0,0,"1,163,594,370",0.34
2017-11-23,101730,Joymax,Stock certificates,0,0,0,"30,623",0.00,0,0,0,"268,488,420",0.00
2017-11-23,067000,JoyCity,Stock certificates,58,0,0,"58,558",0.10,"904,800",0,0,"911,414,650",0.10
2017-11-23,033340,GOODPEOPLE,Stock certificates,0,0,0,"172,617",0.00,0,0,0,"334,908,775",0.00
2017-11-23,036930,JEL,Stock certificates,"77,933",0,0,"1,336,506",5.83,"1,141,319,900",0,0,"19,566,893,750",5.83
2017-11-23,072020,CAVAC,Stock certificates,12,0,0,"85,230",0.01,"229,200",0,0,"1,625,416,200",0.01
2017-11-23,000440,JA Enervis,Stock certificates,0,0,0,299,0.00,0,0,0,"9,029,600",0.00
2017-11-23,054180,ChoongAng Ocean,Stock certificates,0,0,0,"153,544",0.00,0,0,0,"293,625,695",0.00
2017-11-23,043610,Genie Music,Stock certificates,"4,520",0,0,"2,051,286",0.22,"19,514,390",0,0,"9,149,972,845",0.21
2017-11-23,263860,GENIANS,Stock certificates,0,0,0,"84,991",0.00,0,0,0,"1,051,526,450",0.00
2017-11-23,155960,GD,Stock certificates,"1,510",0,0,"220,792",0.68,"3,532,270",0,0,"525,022,765",0.67
2017-11-23,208350,JS.,Stock certificates,0,0,0,"197,699",0.00,0,0,0,"333,032,415",0.00
2017-11-23,114570,G-SMATT GLOBAL,Stock certificates,"5,423",0,0,"273,163",1.99,"78,143,950",0,0,"3,934,455,150",1.99
2017-11-23,051160,GAEASOFT,Stock certificates,11,0,0,"77,263",0.01,"27,775",0,0,"192,312,995",0.01
2017-11-23,053050,GSE,Stock certificates,0,0,0,"67,074",0.00,0,0,0,"115,310,085",0.00
2017-11-23,119850,GNCENERGY,Stock certificates,0,0,0,"175,245",0.00,0,0,0,"854,939,935",0.00
2017-11-23,065060,GNCO,Stock certificates,"12,161",0,0,"3,661,370",0.33,"41,064,650",0,0,"12,787,766,620",0.32
2017-11-23,204840,GLPT,Stock certificates,"10,236",0,0,"630,070",1.62,"39,600,425",0,0,"2,428,846,825",1.63
2017-11-23,018290,Gmp,Stock certificates,"7,152",0,0,"1,310,423",0.55,"29,847,175",0,0,"5,427,828,010",0.55
2017-11-23,115450,G-treeBNT,Stock certificates,"20,234",0,0,"322,277",6.28,"666,996,400",0,0,"10,680,769,100",6.24
2017-11-23,018120,JrDistiller,Stock certificates,102,0,0,"2,496",4.09,"3,618,200",0,0,"88,572,000",4.09
2017-11-23,109820,GENEMATRIX,Stock certificates,0,0,0,"69,583",0.00,0,0,0,"273,433,810",0.00
2017-11-23,086060,GeneBioTech,Stock certificates,0,0,0,"37,747",0.00,0,0,0,"191,534,350",0.00
2017-11-23,036890,JINSUNG,Stock certificates,2,0,0,"230,396",0.00,"20,800",0,0,"2,349,158,200",0.00
2017-11-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"98,669",0.00,0,0,0,"445,199,190",0.00
2017-11-23,085660,CHA Biotech,Stock certificates,"2,115",0,0,"1,249,142",0.17,"29,882,500",0,0,"17,614,398,400",0.17
2017-11-23,900040,CGS,Foreign stock certificates,"38,635",0,0,"1,481,177",2.61,"39,896,878",0,0,"1,506,676,053",2.65
2017-11-23,900090,China Hao Ran,Foreign stock certificates,"2,997",0,0,"2,331,283",0.13,"2,002,027",0,0,"1,552,889,082",0.13
2017-11-23,094850,Very Good Tour,Stock certificates,213,0,0,"140,864",0.15,"2,552,300",0,0,"1,688,492,650",0.15
2017-11-23,004650,Changhae Ethanol,Stock certificates,64,0,0,"61,604",0.10,"1,110,750",0,0,"1,058,979,000",0.10
2017-11-23,111820,CHEOUM & C,Stock certificates,662,0,0,"230,895",0.29,"3,316,590",0,0,"1,167,445,655",0.28
2017-11-23,096240,Chungdahm,Stock certificates,56,0,0,"32,787",0.17,"906,050",0,0,"529,976,800",0.17
2017-11-23,013720,CheongboInd,Stock certificates,0,0,0,"58,640",0.00,0,0,0,"145,658,420",0.00
2017-11-23,047820,CHOROKBAEM,Stock certificates,0,0,0,"2,392,483",0.00,0,0,0,"3,544,807,995",0.00
2017-11-23,094360,C&M,Stock certificates,"10,369",0,0,"778,103",1.33,"97,356,780",0,0,"7,395,271,340",1.32
2017-11-23,016920,Cas,Stock certificates,0,0,0,"184,139",0.00,0,0,0,"289,123,535",0.00
2017-11-23,026260,Catea,Stock certificates,"1,807",0,0,"406,448",0.44,"960,598",0,0,"216,549,918",0.44
2017-11-23,071850,CTK,Stock certificates,0,0,0,"24,910",0.00,0,0,0,"110,255,040",0.00
2017-11-23,050110,CammSys,Stock certificates,"11,736",0,0,"708,233",1.66,"29,820,240",0,0,"1,794,774,695",1.66
2017-11-23,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"22,959",0.00,0,0,0,"9,227,852",0.00
2017-11-23,900310,Coloray,Foreign stock certificates,0,0,0,"2,215,014",0.00,0,0,0,"8,112,694,785",0.00
2017-11-23,078340,C2S,Stock certificates,"19,775",0,0,"100,030",19.77,"2,607,833,200",0,0,"13,242,355,000",19.69
2017-11-23,214370,Caregen,Stock certificates,203,0,0,"145,172",0.14,"16,679,900",0,0,"11,949,396,900",0.14
2017-11-23,221980,KDCHEM,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"32,004,900",0.00
2017-11-23,043290,K-MAC,Stock certificates,826,0,0,"20,996",3.93,"12,655,600",0,0,"319,355,050",3.96
2017-11-23,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,298",0.00,0,0,0,"2,585,890",0.00
2017-11-23,226360,KB 4th SPAC,Stock certificates,0,0,0,"265,261",0.00,0,0,0,"498,174,895",0.00
2017-11-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"3,991,995",0.00
2017-11-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,133",0.00,0,0,0,"2,260,355",0.00
2017-11-23,222390,KB No.8 SPAC,Stock certificates,0,0,0,"9,218",0.00,0,0,0,"18,370,825",0.00
2017-11-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"18,450",0.00,0,0,0,"36,319,345",0.00
2017-11-23,192250,Ksign,Stock certificates,0,0,0,"156,953",0.00,0,0,0,"215,726,285",0.00
2017-11-23,115500,KCS,Stock certificates,515,0,0,"538,998",0.10,"2,172,800",0,0,"2,250,482,685",0.10
2017-11-23,089150,KCT,Stock certificates,0,0,0,"77,916",0.00,0,0,0,"211,535,745",0.00
2017-11-23,025880,KC FEED,Stock certificates,0,0,0,"68,517",0.00,0,0,0,"152,731,565",0.00
2017-11-23,093320,KINX,Stock certificates,0,0,0,"15,387",0.00,0,0,0,"218,189,650",0.00
2017-11-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,105330,KNW,Stock certificates,0,0,0,"17,500",0.00,0,0,0,"89,384,000",0.00
2017-11-23,039420,KL-Net,Stock certificates,"1,304",0,0,"120,406",1.08,"3,964,160",0,0,"364,722,250",1.09
2017-11-23,083550,KM,Stock certificates,0,0,0,"39,839",0.00,0,0,0,"231,041,700",0.00
2017-11-23,032500,KMW,Stock certificates,"1,069",0,0,"243,274",0.44,"20,333,750",0,0,"4,633,184,450",0.44
2017-11-23,214150,KTB SPAC 2,Stock certificates,0,0,0,"219,006",0.00,0,0,0,"860,298,115",0.00
2017-11-23,064820,CAPEind,Stock certificates,0,0,0,"542,804",0.00,0,0,0,"1,753,561,950",0.00
2017-11-23,256940,KPS,Stock certificates,0,0,0,"22,723",0.00,0,0,0,"295,936,650",0.00
2017-11-23,024880,KPF,Stock certificates,0,0,0,"10,779",0.00,0,0,0,"52,548,400",0.00
2017-11-23,042040,KPM TECH,Stock certificates,91,0,0,"875,881",0.01,"143,100",0,0,"1,382,062,270",0.01
2017-11-23,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"3,106",0.00,0,0,0,"1,646,353",0.00
2017-11-23,054410,KPT,Stock certificates,0,0,0,"25,205",0.00,0,0,0,"153,253,750",0.00
2017-11-23,217600,CHEMON,Stock certificates,0,0,0,"293,196",0.00,0,0,0,"471,258,665",0.00
2017-11-23,089010,CHEMTRON,Stock certificates,0,0,0,"77,165",0.00,0,0,0,"471,459,740",0.00
2017-11-23,220260,Chemtros,Stock certificates,0,0,0,"1,764,660",0.00,0,0,0,"6,036,434,540",0.00
2017-11-23,052400,KONA I,Stock certificates,"2,814",0,0,"112,561",2.50,"29,796,150",0,0,"1,191,606,800",2.50
2017-11-23,094860,KORNIC GLORY,Stock certificates,0,0,0,"373,950",0.00,0,0,0,"263,089,824",0.00
2017-11-23,046070,KODACO,Stock certificates,"3,789",0,0,"213,059",1.78,"11,413,685",0,0,"641,029,240",1.78
2017-11-23,047770,Codes Combine,Stock certificates,86,0,0,"376,433",0.02,"208,895",0,0,"903,662,890",0.02
2017-11-23,080530,KODI,Stock certificates,"9,057",0,0,"922,922",0.98,"10,256,885",0,0,"1,042,175,940",0.98
2017-11-23,224060,CODI-M,Stock certificates,"5,342",0,0,"3,884,899",0.14,"5,549,545",0,0,"4,045,578,165",0.14
2017-11-23,078650,KOLEN,Stock certificates,"13,898",0,0,"920,394",1.51,"21,053,115",0,0,"1,389,814,075",1.51
2017-11-23,104540,Corentec,Stock certificates,0,0,0,"11,262",0.00,0,0,0,"141,431,250",0.00
2017-11-23,027050,COREANA,Stock certificates,"25,188",0,0,"5,391,559",0.47,"190,460,490",0,0,"41,043,137,360",0.46
2017-11-23,101670,KSEC,Stock certificates,"4,728",0,0,"602,888",0.78,"8,623,780",0,0,"1,097,204,445",0.79
2017-11-23,123410,KFTC,Stock certificates,"4,183",0,0,"192,637",2.17,"17,798,895",0,0,"815,487,355",2.18
2017-11-23,036690,COMMAX,Stock certificates,"4,658",0,0,"785,628",0.59,"35,355,830",0,0,"6,101,394,060",0.58
2017-11-23,049430,KOMELON,Stock certificates,223,0,0,"12,260",1.82,"2,067,750",0,0,"113,451,040",1.82
2017-11-23,183300,KoMiCo,Stock certificates,"4,337",0,0,"306,546",1.41,"122,729,550",0,0,"8,676,137,900",1.41
2017-11-23,041960,KOMIPHARM,Stock certificates,"77,599",0,0,"2,176,827",3.56,"3,444,240,400",0,0,"95,995,736,250",3.59
2017-11-23,009730,KOSSEN,Stock certificates,0,0,0,"300,815",0.00,0,0,0,"348,481,570",0.00
2017-11-23,241710,COSMECCA KOREA,Stock certificates,475,0,0,"16,642",2.85,"29,704,700",0,0,"1,039,856,800",2.86
2017-11-23,069110,COSON,Stock certificates,"4,509",0,0,"355,564",1.27,"62,182,750",0,0,"4,894,702,250",1.27
2017-11-23,166480,CORESTEM,Stock certificates,200,0,0,"107,359",0.19,"1,915,960",0,0,"1,020,033,080",0.19
2017-11-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,247",0.00,0,0,0,"23,491,250",0.00
2017-11-23,029960,KOENTEC,Stock certificates,40,0,0,"569,056",0.01,"216,800",0,0,"3,079,935,890",0.01
2017-11-23,102940,KLS,Stock certificates,997,0,0,"159,503",0.63,"142,681,600",0,0,"22,942,167,700",0.62
2017-11-23,033290,COWELL F/S,Stock certificates,"43,990",0,0,"1,696,352",2.59,"237,750,970",0,0,"9,114,834,840",2.61
2017-11-23,056360,COWEAVER,Stock certificates,"2,346",0,0,"115,121",2.04,"14,848,540",0,0,"727,885,390",2.04
2017-11-23,121850,KOYJ,Stock certificates,0,0,0,"88,037",0.00,0,0,0,"536,161,330",0.00
2017-11-23,015710,KOCOM,Stock certificates,0,0,0,"43,066",0.00,0,0,0,"339,337,620",0.00
2017-11-23,052330,KORTEK,Stock certificates,"1,525",0,0,"137,766",1.11,"25,495,000",0,0,"2,292,868,700",1.11
2017-11-23,126600,KOPLA,Stock certificates,0,0,0,"45,068",0.00,0,0,0,"213,631,270",0.00
2017-11-23,200130,KBH,Stock certificates,"8,072",0,0,"142,308",5.67,"249,194,400",0,0,"4,409,176,250",5.65
2017-11-23,225650,Cuchen,Stock certificates,971,0,0,"529,590",0.18,"9,886,750",0,0,"5,564,363,850",0.18
2017-11-23,060280,CUREXO,Stock certificates,979,0,0,"152,311",0.64,"14,058,850",0,0,"2,187,326,550",0.64
2017-11-23,040350,CUROCOM,Stock certificates,"64,101",0,0,"1,962,288",3.27,"229,228,285",0,0,"6,963,330,055",3.29
2017-11-23,051780,CUROHOLDINGS,Stock certificates,"17,236",0,0,"649,401",2.65,"22,439,155",0,0,"834,391,230",2.69
2017-11-23,115180,Qurient,Stock certificates,"1,053",0,0,"179,385",0.59,"31,081,100",0,0,"5,254,669,400",0.59
2017-11-23,182360,CUBEENT,Stock certificates,"4,541",0,0,"1,533,572",0.30,"9,345,370",0,0,"3,178,011,370",0.29
2017-11-23,066310,QSI,Stock certificates,0,0,0,"22,374",0.00,0,0,0,"145,535,050",0.00
2017-11-23,016600,QCP,Stock certificates,0,0,0,"2,699,324",0.00,0,0,0,"3,072,831,850",0.00
2017-11-23,058530,CREAPLANET,Stock certificates,"2,000",0,0,"323,572",0.62,"2,200,000",0,0,"356,605,515",0.62
2017-11-23,043590,CLOVER,Stock certificates,427,0,0,"141,666",0.30,"2,008,085",0,0,"657,461,730",0.31
2017-11-23,114120,CrucialTec,Stock certificates,738,0,0,"859,320",0.09,"1,525,270",0,0,"1,777,637,960",0.09
2017-11-23,083790,CRYSTAL,Stock certificates,"12,580",0,0,"1,576,091",0.80,"286,764,050",0,0,"36,129,489,100",0.79
2017-11-23,900250,Crystal New Material,Foreign stock certificates,197,0,0,"1,564,389",0.01,"507,975",0,0,"4,040,432,520",0.01
2017-11-23,045520,Clean & Science,Stock certificates,"6,490",0,0,"827,405",0.78,"81,206,500",0,0,"10,475,057,100",0.78
2017-11-23,237880,CLIO Cosmetics,Stock certificates,186,0,0,"50,286",0.37,"6,986,000",0,0,"1,879,711,971",0.37
2017-11-23,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,547",0.00,0,0,0,"11,099,500",0.00
2017-11-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"39,224",0.00,0,0,0,"77,357,635",0.00
2017-11-23,054780,KEYEAST,Stock certificates,"33,238",0,0,"8,841,308",0.38,"85,017,425",0,0,"23,131,522,560",0.37
2017-11-23,219130,TigerElec,Stock certificates,376,0,0,"116,165",0.32,"2,647,040",0,0,"811,311,070",0.33
2017-11-23,065130,TOP ENG,Stock certificates,0,0,0,"77,823",0.00,0,0,0,"547,005,470",0.00
2017-11-23,023160,TKCORP.,Stock certificates,"4,984",0,0,"84,581",5.89,"52,489,400",0,0,"897,918,750",5.85
2017-11-23,053620,TAEYANG,Stock certificates,0,0,0,"5,194",0.00,0,0,0,"62,038,550",0.00
2017-11-23,072520,TY C&L,Stock certificates,832,0,0,"357,056",0.23,"974,200",0,0,"407,934,340",0.24
2017-11-23,044490,TAEWOONG,Stock certificates,"5,726",0,0,"94,939",6.03,"102,228,000",0,0,"1,693,390,200",6.04
2017-11-23,191420,Tego,Stock certificates,15,0,0,"29,675",0.05,"1,108,700",0,0,"2,188,403,500",0.05
2017-11-23,123100,TERA SEMICON,Stock certificates,"4,153",0,0,"316,136",1.31,"129,478,000",0,0,"9,870,376,500",1.31
2017-11-23,182690,TerraSem,Stock certificates,0,0,0,"45,700",0.00,0,0,0,"101,406,265",0.00
2017-11-23,066700,THERAGEN ETEX,Stock certificates,"1,861",0,0,"537,599",0.35,"13,009,920",0,0,"3,748,242,040",0.35
2017-11-23,095610,TES,Stock certificates,"1,962",0,0,"175,305",1.12,"80,725,250",0,0,"7,228,787,750",1.12
2017-11-23,131970,TESNA,Stock certificates,0,0,0,"77,959",0.00,0,0,0,"1,097,764,100",0.00
2017-11-23,089030,Techwing,Stock certificates,565,0,0,"268,165",0.21,"10,463,500",0,0,"4,951,415,250",0.21
2017-11-23,038540,TexcelNetCom,Stock certificates,"5,897",0,0,"416,460",1.42,"68,027,200",0,0,"4,823,331,700",1.41
2017-11-23,054450,Telechips,Stock certificates,0,0,0,"90,870",0.00,0,0,0,"1,019,939,700",0.00
2017-11-23,091440,Telefield,Stock certificates,0,0,0,"43,233",0.00,0,0,0,"121,301,940",0.00
2017-11-23,196450,Tellus,Stock certificates,860,0,0,"231,111",0.37,"1,802,610",0,0,"480,223,200",0.38
2017-11-23,200230,TELCON,Stock certificates,"34,133",0,0,"17,394,671",0.20,"284,029,900",0,0,"146,924,530,760",0.19
2017-11-23,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,689,085",0.00,0,0,0,"3,688,007,695",0.00
2017-11-23,051360,TOVIS,Stock certificates,0,0,0,"87,879",0.00,0,0,0,"690,550,260",0.00
2017-11-23,045340,TSB,Stock certificates,0,0,0,"28,544",0.00,0,0,0,"83,861,365",0.00
2017-11-23,057880,Topfield,Stock certificates,473,0,0,"83,038",0.57,"944,735",0,0,"166,278,360",0.57
2017-11-23,108230,TOPTEC,Stock certificates,"28,401",0,0,"337,433",8.42,"868,842,000",0,0,"10,319,832,050",8.42
2017-11-23,079970,TOBESOFT,Stock certificates,0,0,0,"224,947",0.00,0,0,0,"1,566,372,380",0.00
2017-11-23,066410,TO-WIN Global,Stock certificates,"4,885",0,0,"878,865",0.56,"4,400,834",0,0,"794,269,708",0.55
2017-11-23,052290,TRAIS,Stock certificates,"14,446",0,0,"493,695",2.93,"23,932,785",0,0,"817,311,250",2.93
2017-11-23,105550,TRUWIN,Stock certificates,0,0,0,"22,039",0.00,0,0,0,"102,105,075",0.00
2017-11-23,026150,TSConstruct,Stock certificates,0,0,0,"73,993",0.00,0,0,0,"304,387,715",0.00
2017-11-23,033830,TBC,Stock certificates,0,0,0,"83,157",0.00,0,0,0,"53,016,101",0.00
2017-11-23,950160,TissueGene(Reg.S),Depository receipts,"11,656",0,0,"4,684,689",0.25,"736,020,100",0,0,"295,823,497,200",0.25
2017-11-23,064760,TCK,Stock certificates,708,0,0,"95,277",0.74,"50,859,400",0,0,"6,873,161,600",0.74
2017-11-23,131290,TSE,Stock certificates,0,0,0,"57,725",0.00,0,0,0,"1,035,125,700",0.00
2017-11-23,246690,TSInvestment,Stock certificates,159,0,0,"331,315",0.05,"540,600",0,0,"1,127,848,970",0.05
2017-11-23,062860,TLi,Stock certificates,41,0,0,"33,046",0.12,"226,860",0,0,"183,926,400",0.12
2017-11-23,104480,TK CHEMICAL,Stock certificates,0,0,0,"842,404",0.00,0,0,0,"1,526,422,875",0.00
2017-11-23,081150,Tplex,Stock certificates,0,0,0,"62,098",0.00,0,0,0,"115,646,045",0.00
2017-11-23,130740,TPC Global,Stock certificates,0,0,0,"87,427",0.00,0,0,0,"276,321,105",0.00
2017-11-23,084730,Thinkware,Stock certificates,0,0,0,"167,850",0.00,0,0,0,"1,807,709,200",0.00
2017-11-23,046210,PANAGENE,Stock certificates,146,0,0,"25,948",0.56,"868,870",0,0,"154,906,100",0.56
2017-11-23,034230,Paradise,Stock certificates,"49,884",0,0,"1,401,868",3.56,"1,279,239,300",0,0,"36,042,324,300",3.55
2017-11-23,033540,Paratech,Stock certificates,0,0,0,"114,411",0.00,0,0,0,"535,202,890",0.00
2017-11-23,043200,PARU,Stock certificates,530,0,0,"2,685,386",0.02,"2,551,950",0,0,"12,824,495,040",0.02
2017-11-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,771,0.00,0,0,0,"1,174,030",0.00
2017-11-23,214450,PRP,Stock certificates,158,0,0,"210,774",0.07,"8,005,250",0,0,"10,772,774,550",0.07
2017-11-23,177830,PAVONINE,Stock certificates,0,0,0,"148,107",0.00,0,0,0,"827,004,460",0.00
2017-11-23,037070,PASECO,Stock certificates,0,0,0,"12,976",0.00,0,0,0,"65,037,010",0.00
2017-11-23,150900,FASOO.COM,Stock certificates,0,0,0,"3,890",0.00,0,0,0,"17,292,110",0.00
2017-11-23,047310,POWER LOGICS,Stock certificates,"24,056",0,0,"506,605",4.75,"132,730,310",0,0,"2,808,025,490",4.73
2017-11-23,170790,Piolink,Stock certificates,0,0,0,"3,513",0.00,0,0,0,"20,900,850",0.00
2017-11-23,049120,FINE DNC,Stock certificates,577,0,0,"154,240",0.37,"1,699,280",0,0,"453,960,635",0.37
2017-11-23,038950,FINEDIGITAL,Stock certificates,0,0,0,"25,247",0.00,0,0,0,"124,602,785",0.00
2017-11-23,106240,FINETECHNIX,Stock certificates,"32,677",0,0,"648,805",5.04,"97,821,385",0,0,"1,935,846,525",5.05
2017-11-23,131760,FINETEK,Stock certificates,"1,449",0,0,"99,231",1.46,"9,080,950",0,0,"613,131,030",1.48
2017-11-23,140860,Park Systems,Stock certificates,0,0,0,"17,656",0.00,0,0,0,"430,262,600",0.00
2017-11-23,091700,PARTRON,Stock certificates,"6,518",0,0,"553,698",1.18,"60,359,160",0,0,"5,155,320,080",1.17
2017-11-23,194510,PATI Games,Stock certificates,"2,231",0,0,"398,230",0.56,"29,001,200",0,0,"5,161,931,450",0.56
2017-11-23,038160,PAXNET,Stock certificates,0,0,0,"117,820",0.00,0,0,0,"684,218,370",0.00
2017-11-23,032800,Fantagio,Stock certificates,"11,200",0,0,"614,799",1.82,"17,213,070",0,0,"951,036,025",1.81
2017-11-23,043090,PharmswellBio,Stock certificates,"2,730",0,0,"1,454,016",0.19,"14,717,070",0,0,"8,333,644,140",0.18
2017-11-23,027710,FarmStory,Stock certificates,0,0,0,"258,104",0.00,0,0,0,"327,377,370",0.00
2017-11-23,054300,Panstar Enterprise,Stock certificates,"1,000",0,0,"253,743",0.39,"609,000",0,0,"153,275,230",0.40
2017-11-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"72,574",0.00,0,0,0,"324,216,070",0.00
2017-11-23,222110,PanGen,Stock certificates,83,0,0,"60,989",0.14,"1,340,900",0,0,"979,789,000",0.14
2017-11-23,060900,Pacific Bio,Stock certificates,"3,922",0,0,"874,721",0.45,"4,193,260",0,0,"957,541,620",0.44
2017-11-23,263750,PearlAbyss,Stock certificates,200,0,0,"435,150",0.05,"35,551,700",0,0,"76,259,201,700",0.05
2017-11-23,087010,PEPTRON,Stock certificates,"1,053",0,0,"273,582",0.38,"59,249,600",0,0,"14,873,459,450",0.40
2017-11-23,043370,PHA,Stock certificates,127,0,0,"34,980",0.36,"1,427,750",0,0,"392,688,650",0.36
2017-11-23,119500,FORMETAL,Stock certificates,0,0,0,"198,021",0.00,0,0,0,"746,325,080",0.00
2017-11-23,016670,Pobis TNC,Stock certificates,45,0,0,"758,242",0.01,"83,925",0,0,"1,422,591,120",0.01
2017-11-23,056730,Fourth-Link,Stock certificates,"2,244",0,0,"498,394",0.45,"5,330,395",0,0,"1,186,134,985",0.45
2017-11-23,022100,POSCO ICT,Stock certificates,"146,928",0,0,"2,292,697",6.41,"1,162,255,420",0,0,"18,216,467,160",6.38
2017-11-23,009520,POSCO M-TECH,Stock certificates,0,0,0,"121,622",0.00,0,0,0,"287,344,670",0.00
