Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-23,175140,INFOMARK,Stock certificates,0,0,0,"28,074",0.00,0,0,0,"664,300,300",0.00
2018-01-23,115310,INFOvine,Stock certificates,0,0,0,"4,590",0.00,0,0,0,"125,246,650",0.00
2018-01-23,039290,InfoBank,Stock certificates,50,0,0,"88,725",0.06,"510,000",0,0,"902,370,450",0.06
2018-01-23,041020,INFRAWARE,Stock certificates,"6,924",0,0,"732,123",0.95,"11,660,570",0,0,"1,242,434,755",0.94
2018-01-23,071200,INFINITT Healthcare,Stock certificates,"28,493",0,0,"630,266",4.52,"284,566,440",0,0,"6,301,131,160",4.52
2018-01-23,101930,Inhwa Precision,Stock certificates,0,0,0,"4,481",0.00,0,0,0,"20,597,720",0.00
2018-01-23,078940,ILKYUNG,Stock certificates,"1,606",0,0,"1,338,818",0.12,"2,325,700",0,0,"1,949,573,810",0.12
2018-01-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"22,675",0,0,"856,710",2.65,"57,914,360",0,0,"2,186,941,895",2.65
2018-01-23,058450,ILYA,Stock certificates,0,0,0,"42,794",0.00,0,0,0,"112,617,965",0.00
2018-01-23,019540,IljiTech,Stock certificates,0,0,0,"73,187",0.00,0,0,0,"312,252,765",0.00
2018-01-23,094820,ILJIN POWER,Stock certificates,0,0,0,"16,131",0.00,0,0,0,"82,044,680",0.00
2018-01-23,950140,Englewood Lab,Depository receipts,0,0,0,"61,483",0.00,0,0,0,"377,278,990",0.00
2018-01-23,049550,InkTec,Stock certificates,0,0,0,"56,583",0.00,0,0,0,"197,865,455",0.00
2018-01-23,043910,NNE,Stock certificates,0,0,0,"240,626",0.00,0,0,0,"403,014,645",0.00
2018-01-23,234920,Zaigle,Stock certificates,0,0,0,"42,865",0.00,0,0,0,"270,399,740",0.00
2018-01-23,174880,JangWon,Stock certificates,0,0,0,"35,040",0.00,0,0,0,"275,287,780",0.00
2018-01-23,049630,JAEYOUNG,Stock certificates,718,0,0,"522,157",0.14,"1,852,150",0,0,"1,352,982,965",0.14
2018-01-23,065530,KRTnet,Stock certificates,0,0,0,"4,433",0.00,0,0,0,"66,968,350",0.00
2018-01-23,208140,JUNGDAWN,Stock certificates,0,0,0,"582,736",0.00,0,0,0,"2,206,516,800",0.00
2018-01-23,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"292,543",0.00,0,0,0,"838,246,090",0.00
2018-01-23,040420,jls,Stock certificates,130,0,0,"32,943",0.39,"962,000",0,0,"244,342,210",0.39
2018-01-23,045510,ZWNS,Stock certificates,"9,923",0,0,"534,992",1.85,"28,896,925",0,0,"1,539,742,270",1.88
2018-01-23,065620,JENAX,Stock certificates,"2,718",0,0,"57,802",4.70,"91,059,800",0,0,"1,930,540,000",4.72
2018-01-23,217190,Genesem,Stock certificates,0,0,0,"38,021",0.00,0,0,0,"143,157,920",0.00
2018-01-23,095700,Genexine,Stock certificates,"20,491",0,0,"312,638",6.55,"1,655,867,000",0,0,"25,376,803,700",6.53
2018-01-23,187420,GenoFocus,Stock certificates,"2,577",0,0,"69,299",3.72,"58,056,850",0,0,"1,566,114,050",3.71
2018-01-23,123330,Genic,Stock certificates,"39,216",0,0,"1,884,845",2.08,"653,795,450",0,0,"31,747,877,900",2.06
2018-01-23,159580,0TO7,Stock certificates,"2,832",0,0,"93,424",3.03,"15,603,850",0,0,"518,447,430",3.01
2018-01-23,147830,CheryongInd,Stock certificates,345,0,0,"95,931",0.36,"3,125,280",0,0,"861,487,480",0.36
2018-01-23,033100,CheryongElec,Stock certificates,854,0,0,"381,366",0.22,"5,922,790",0,0,"2,635,571,500",0.22
2018-01-23,019570,GIC,Stock certificates,0,0,0,"664,366",0.00,0,0,0,"416,447,984",0.00
2018-01-23,079370,ZEUS,Stock certificates,37,0,0,"20,731",0.18,"632,250",0,0,"353,508,050",0.18
2018-01-23,054950,JVM,Stock certificates,921,0,0,"18,499",4.98,"56,930,100",0,0,"1,146,125,900",4.97
2018-01-23,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,090470,JASTECH,Stock certificates,777,0,0,"74,719",1.04,"13,523,300",0,0,"1,299,265,600",1.04
2018-01-23,137950,JC Chemical,Stock certificates,51,0,0,"14,711",0.35,"213,190",0,0,"59,835,745",0.36
2018-01-23,033320,JCH Systems,Stock certificates,"9,292",0,0,"1,716,434",0.54,"91,860,570",0,0,"16,973,650,500",0.54
2018-01-23,026040,J.ESTINA,Stock certificates,"1,866",0,0,"44,791",4.17,"10,833,050",0,0,"259,777,070",4.17
2018-01-23,126880,JNK Heaters,Stock certificates,0,0,0,"567,309",0.00,0,0,0,"2,263,852,775",0.00
2018-01-23,033050,JMI,Stock certificates,0,0,0,"93,755",0.00,0,0,0,"107,485,660",0.00
2018-01-23,094970,JMT,Stock certificates,0,0,0,"333,261",0.00,0,0,0,"1,480,742,950",0.00
2018-01-23,058420,J way,Stock certificates,0,0,0,"70,141",0.00,0,0,0,"140,283,195",0.00
2018-01-23,036420,Jcontentree,Stock certificates,"20,516",0,0,"5,446,379",0.38,"132,506,560",0,0,"36,059,548,580",0.37
2018-01-23,089790,JT Corp.,Stock certificates,0,0,0,"33,173",0.00,0,0,0,"87,864,760",0.00
2018-01-23,052670,CHEIL BIO,Stock certificates,0,0,0,"109,124",0.00,0,0,0,"440,304,350",0.00
2018-01-23,023440,JeilSteel,Stock certificates,0,0,0,"144,228",0.00,0,0,0,"160,265,040",0.00
2018-01-23,038010,JEIL TECHNOS,Stock certificates,0,0,0,"18,061",0.00,0,0,0,"67,090,640",0.00
2018-01-23,003380,JEIL HOLDINGS,Stock certificates,59,0,0,"130,654",0.05,"1,029,650",0,0,"2,276,798,000",0.05
2018-01-23,080220,JSC,Stock certificates,"9,100",0,0,"456,277",1.99,"47,253,190",0,0,"2,341,268,260",2.02
2018-01-23,082270,GemVax,Stock certificates,"46,470",0,0,"560,123",8.30,"721,688,250",0,0,"8,725,930,700",8.27
2018-01-23,041590,GemTech,Stock certificates,954,0,0,"208,076",0.46,"4,201,460",0,0,"915,175,590",0.46
2018-01-23,044060,JOKWANG ILI,Stock certificates,956,0,0,"49,187",1.94,"4,597,840",0,0,"235,365,805",1.95
2018-01-23,034940,ChoA Pharm.,Stock certificates,"30,548",0,0,"617,510",4.95,"169,769,030",0,0,"3,403,572,700",4.99
2018-01-23,101730,Joymax,Stock certificates,0,0,0,"35,976",0.00,0,0,0,"507,339,150",0.00
2018-01-23,067000,JoyCity,Stock certificates,"2,197",0,0,"70,194",3.13,"33,721,350",0,0,"1,065,742,400",3.16
2018-01-23,033340,GOODPEOPLE,Stock certificates,0,0,0,"221,555",0.00,0,0,0,"461,187,360",0.00
2018-01-23,036930,JEL,Stock certificates,"5,212",0,0,"675,354",0.77,"67,316,950",0,0,"8,710,581,700",0.77
2018-01-23,072020,CAVAC,Stock certificates,92,0,0,"44,269",0.21,"1,642,300",0,0,"788,193,650",0.21
2018-01-23,000440,JA Enervis,Stock certificates,0,0,0,246,0.00,0,0,0,"6,925,400",0.00
2018-01-23,054180,ChoongAng Ocean,Stock certificates,"1,918",0,0,"702,460",0.27,"3,788,435",0,0,"1,421,318,485",0.27
2018-01-23,043610,Genie Music,Stock certificates,"36,464",0,0,"813,194",4.48,"226,867,070",0,0,"5,058,796,270",4.48
2018-01-23,263860,GENIANS,Stock certificates,"2,442",0,0,"3,512,335",0.07,"37,275,700",0,0,"57,310,681,400",0.07
2018-01-23,155960,GD,Stock certificates,"6,812",0,0,"800,800",0.85,"13,523,515",0,0,"1,560,146,420",0.87
2018-01-23,208350,JS.,Stock certificates,83,0,0,"2,088,876",0.00,"240,255",0,0,"6,296,933,665",0.00
2018-01-23,114570,G-SMATT GLOBAL,Stock certificates,"6,483",0,0,"209,525",3.09,"85,566,400",0,0,"2,766,840,150",3.09
2018-01-23,051160,GAEASOFT,Stock certificates,0,0,0,"52,689",0.00,0,0,0,"116,611,120",0.00
2018-01-23,053050,GSE,Stock certificates,0,0,0,"39,973",0.00,0,0,0,"64,313,980",0.00
2018-01-23,119850,GNCENERGY,Stock certificates,0,0,0,"78,664",0.00,0,0,0,"323,515,495",0.00
2018-01-23,065060,GNCO,Stock certificates,"69,567",0,0,"4,201,388",1.66,"208,057,275",0,0,"12,497,864,910",1.66
2018-01-23,204840,GLPT,Stock certificates,0,0,0,"930,063",0.00,0,0,0,"4,388,626,400",0.00
2018-01-23,018290,Gmp,Stock certificates,"2,788",0,0,"1,117,925",0.25,"14,842,320",0,0,"5,961,841,940",0.25
2018-01-23,111820,GY COMMERCE,Stock certificates,371,0,0,"226,175",0.16,"1,885,740",0,0,"1,144,363,110",0.16
2018-01-23,115450,G-treeBNT,Stock certificates,"4,105",0,0,"350,273",1.17,"183,491,650",0,0,"15,672,771,850",1.17
2018-01-23,018120,JrDistiller,Stock certificates,0,0,0,"1,393",0.00,0,0,0,"47,256,500",0.00
2018-01-23,109820,GENEMATRIX,Stock certificates,0,0,0,"64,104",0.00,0,0,0,"259,147,970",0.00
2018-01-23,086060,GeneBioTech,Stock certificates,0,0,0,"45,141",0.00,0,0,0,"248,643,510",0.00
2018-01-23,036890,JINSUNG,Stock certificates,202,0,0,"219,609",0.09,"2,851,300",0,0,"3,062,556,100",0.09
2018-01-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"111,667",0.00,0,0,0,"573,178,900",0.00
2018-01-23,085660,CHA Biotech,Stock certificates,"19,954",0,0,"2,217,439",0.90,"796,642,150",0,0,"89,311,910,500",0.89
2018-01-23,900040,CGS,Foreign stock certificates,"2,401",0,0,"465,546",0.52,"2,213,679",0,0,"426,536,677",0.52
2018-01-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,"1,692,176",0.00,0,0,0,"1,272,242,898",0.00
2018-01-23,094850,Very Good Tour,Stock certificates,34,0,0,"30,716",0.11,"379,150",0,0,"342,241,900",0.11
2018-01-23,004650,Changhae Ethanol,Stock certificates,102,0,0,"51,240",0.20,"1,831,100",0,0,"916,372,550",0.20
2018-01-23,096240,Chungdahm,Stock certificates,44,0,0,"48,002",0.09,"684,200",0,0,"751,557,300",0.09
2018-01-23,013720,CheongboInd,Stock certificates,0,0,0,"60,211",0.00,0,0,0,"165,199,585",0.00
2018-01-23,066360,Cherrybro,Stock certificates,0,0,0,"136,241",0.00,0,0,0,"489,911,785",0.00
2018-01-23,047820,CHOROKBAEM,Stock certificates,0,0,0,"526,721",0.00,0,0,0,"787,964,755",0.00
2018-01-23,094360,C&M,Stock certificates,0,0,0,"221,199",0.00,0,0,0,"2,250,165,050",0.00
2018-01-23,016920,Cas,Stock certificates,0,0,0,"113,277",0.00,0,0,0,"178,171,385",0.00
2018-01-23,026260,Catea,Stock certificates,130,0,0,"512,209",0.03,"52,650",0,0,"208,463,961",0.03
2018-01-23,071850,CTK,Stock certificates,0,0,0,"11,094",0.00,0,0,0,"47,032,005",0.00
2018-01-23,180400,Cancer Rop,Stock certificates,"5,621",0,0,"331,510",1.70,"235,569,700",0,0,"13,890,360,150",1.70
2018-01-23,050110,CammSys,Stock certificates,"27,176",0,0,"1,037,558",2.62,"76,785,780",0,0,"2,920,344,650",2.63
2018-01-23,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"24,744",0.00,0,0,0,"14,656,522",0.00
2018-01-23,900310,Coloray,Foreign stock certificates,444,0,0,"593,198",0.07,"1,535,150",0,0,"2,053,925,290",0.07
2018-01-23,078340,C2S,Stock certificates,676,0,0,"110,918",0.61,"102,349,500",0,0,"16,765,795,600",0.61
2018-01-23,214370,Caregen,Stock certificates,119,0,0,"149,112",0.08,"10,909,500",0,0,"13,648,302,400",0.08
2018-01-23,221980,KDCHEM,Stock certificates,0,0,0,"8,056",0.00,0,0,0,"125,893,300",0.00
2018-01-23,043290,K-MAC,Stock certificates,0,0,0,"42,445",0.00,0,0,0,"551,435,350",0.00
2018-01-23,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,919",0.00,0,0,0,"17,858,345",0.00
2018-01-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,050",0.00,0,0,0,"2,079,000",0.00
2018-01-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,811",0.00,0,0,0,"3,620,235",0.00
2018-01-23,222390,KB No.8 SPAC,Stock certificates,0,0,0,"18,156",0.00,0,0,0,"36,493,920",0.00
2018-01-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,235",0.00,0,0,0,"18,292,860",0.00
2018-01-23,192250,Ksign,Stock certificates,"2,946",0,0,"21,400,554",0.01,"6,782,240",0,0,"49,839,516,375",0.01
2018-01-23,115500,KCS,Stock certificates,"7,795",0,0,"813,707",0.96,"46,804,720",0,0,"4,892,623,490",0.96
2018-01-23,089150,KCT,Stock certificates,0,0,0,"143,132",0.00,0,0,0,"436,377,415",0.00
2018-01-23,025880,KC FEED,Stock certificates,1,0,0,"45,835",0.00,"2,100",0,0,"95,610,340",0.00
2018-01-23,093320,KINX,Stock certificates,0,0,0,"45,889",0.00,0,0,0,"724,936,500",0.00
2018-01-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,105330,KNW,Stock certificates,0,0,0,"20,830",0.00,0,0,0,"130,563,850",0.00
2018-01-23,039420,KL-Net,Stock certificates,"101,491",0,0,"9,020,645",1.13,"540,683,935",0,0,"47,469,411,310",1.14
2018-01-23,083550,KM,Stock certificates,0,0,0,"168,371",0.00,0,0,0,"1,291,522,930",0.00
2018-01-23,032500,KMW,Stock certificates,"3,302",0,0,"124,224",2.66,"86,073,450",0,0,"3,244,186,050",2.65
2018-01-23,064820,CAPEind,Stock certificates,620,0,0,"484,559",0.13,"1,944,150",0,0,"1,527,617,630",0.13
2018-01-23,256940,KPS,Stock certificates,0,0,0,"13,381",0.00,0,0,0,"181,391,950",0.00
2018-01-23,024880,KPF,Stock certificates,0,0,0,"17,431",0.00,0,0,0,"82,415,925",0.00
2018-01-23,042040,KPM TECH,Stock certificates,"1,120",0,0,"1,505,805",0.07,"1,792,070",0,0,"2,398,521,885",0.07
2018-01-23,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"34,419",0.00,0,0,0,"18,396,544",0.00
2018-01-23,054410,KPT,Stock certificates,0,0,0,"9,159",0.00,0,0,0,"58,363,100",0.00
2018-01-23,217600,CHEMON,Stock certificates,"1,423",0,0,"481,580",0.30,"2,333,720",0,0,"789,826,090",0.30
2018-01-23,089010,CHEMTRON,Stock certificates,"5,888",0,0,"232,547",2.53,"45,724,920",0,0,"1,819,860,150",2.51
2018-01-23,220260,Chemtros,Stock certificates,"2,639",0,0,"369,386",0.71,"11,305,470",0,0,"1,591,662,000",0.71
2018-01-23,052400,KONA I,Stock certificates,459,0,0,"110,905",0.41,"5,808,250",0,0,"1,400,918,050",0.41
2018-01-23,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,558,458",0.00,0,0,0,"1,121,056,436",0.00
2018-01-23,046070,KODACO,Stock certificates,970,0,0,"266,672",0.36,"2,889,550",0,0,"790,846,865",0.37
2018-01-23,047770,Codes Combine,Stock certificates,"2,704",0,0,"498,581",0.54,"8,583,020",0,0,"1,581,023,920",0.54
2018-01-23,080530,KODI,Stock certificates,"3,112",0,0,"914,259",0.34,"5,371,935",0,0,"1,565,882,055",0.34
2018-01-23,224060,CODI-M,Stock certificates,399,0,0,"2,916,322",0.01,"380,973",0,0,"2,798,782,293",0.01
2018-01-23,078650,KOLEN,Stock certificates,"7,456",0,0,"1,205,714",0.62,"12,076,040",0,0,"1,894,736,310",0.64
2018-01-23,104540,Corentec,Stock certificates,0,0,0,"41,459",0.00,0,0,0,"580,300,150",0.00
2018-01-23,027050,COREANA,Stock certificates,"5,714",0,0,"542,868",1.05,"42,164,060",0,0,"4,003,126,210",1.05
2018-01-23,101670,KSEC,Stock certificates,0,0,0,"305,519",0.00,0,0,0,"529,173,825",0.00
2018-01-23,123410,KFTC,Stock certificates,102,0,0,"48,306",0.21,"388,370",0,0,"183,425,895",0.21
2018-01-23,036690,COMMAX,Stock certificates,0,0,0,"106,550",0.00,0,0,0,"798,823,510",0.00
2018-01-23,049430,KOMELON,Stock certificates,116,0,0,"13,551",0.86,"1,074,160",0,0,"125,187,090",0.86
2018-01-23,183300,KoMiCo,Stock certificates,207,0,0,"57,911",0.36,"4,907,100",0,0,"1,368,538,350",0.36
2018-01-23,041960,KOMIPHARM,Stock certificates,"36,110",0,0,"285,625",12.64,"1,465,787,600",0,0,"11,596,007,200",12.64
2018-01-23,009730,KOSSEN,Stock certificates,793,0,0,"676,323",0.12,"1,113,305",0,0,"955,419,535",0.12
2018-01-23,241710,COSMECCA KOREA,Stock certificates,"2,917",0,0,"36,106",8.08,"193,934,400",0,0,"2,409,643,400",8.05
2018-01-23,069110,COSON,Stock certificates,626,0,0,"148,971",0.42,"7,980,350",0,0,"1,886,169,950",0.42
2018-01-23,166480,CORESTEM,Stock certificates,"11,017",0,0,"289,723",3.80,"166,375,950",0,0,"4,355,199,850",3.82
2018-01-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"18,206",0.00,0,0,0,"91,622,190",0.00
2018-01-23,029960,KOENTEC,Stock certificates,0,0,0,"105,644",0.00,0,0,0,"528,685,685",0.00
2018-01-23,102940,KLS,Stock certificates,"1,990",0,0,"85,839",2.32,"207,598,200",0,0,"8,956,245,800",2.32
2018-01-23,033290,COWELL F/S,Stock certificates,"30,773",0,0,"3,565,977",0.86,"184,463,090",0,0,"21,312,235,280",0.87
2018-01-23,056360,COWEAVER,Stock certificates,"1,238",0,0,"172,564",0.72,"11,498,900",0,0,"1,601,074,080",0.72
2018-01-23,121850,KOYJ,Stock certificates,0,0,0,"66,823",0.00,0,0,0,"280,312,230",0.00
2018-01-23,015710,KOCOM,Stock certificates,0,0,0,"45,287",0.00,0,0,0,"341,805,670",0.00
2018-01-23,052330,KORTEK,Stock certificates,507,0,0,"211,434",0.24,"7,511,000",0,0,"3,111,468,512",0.24
2018-01-23,126600,KOPLA,Stock certificates,0,0,0,"50,382",0.00,0,0,0,"227,450,735",0.00
2018-01-23,200130,KBH,Stock certificates,553,0,0,"176,434",0.31,"19,775,150",0,0,"6,356,328,500",0.31
2018-01-23,225650,Cuchen,Stock certificates,"2,363",0,0,"116,986",2.02,"22,522,880",0,0,"1,113,299,020",2.02
2018-01-23,060280,CUREXO,Stock certificates,619,0,0,"62,791",0.99,"6,136,020",0,0,"623,351,150",0.98
2018-01-23,040350,CUROCOM,Stock certificates,333,0,0,"1,248,469",0.03,"1,001,165",0,0,"3,756,206,010",0.03
2018-01-23,051780,CUROHOLDINGS,Stock certificates,0,0,0,"424,837",0.00,0,0,0,"457,196,170",0.00
2018-01-23,115180,Qurient,Stock certificates,"10,055",0,0,"177,801",5.66,"370,525,000",0,0,"6,633,212,800",5.59
2018-01-23,182360,CUBEENT,Stock certificates,0,0,0,"208,556",0.00,0,0,0,"373,997,740",0.00
2018-01-23,066310,QSI,Stock certificates,996,0,0,"30,580",3.26,"7,000,080",0,0,"214,507,930",3.26
2018-01-23,016600,QCP,Stock certificates,"11,272",0,0,"9,120,607",0.12,"15,237,310",0,0,"12,188,016,585",0.13
2018-01-23,058530,CREAPLANET,Stock certificates,"6,565",0,0,"1,092,717",0.60,"5,840,169",0,0,"979,174,560",0.60
2018-01-23,043590,CLOVER,Stock certificates,0,0,0,"145,787",0.00,0,0,0,"745,769,740",0.00
2018-01-23,114120,CrucialTec,Stock certificates,"103,815",0,0,"6,752,399",1.54,"169,568,880",0,0,"10,998,975,960",1.54
2018-01-23,083790,CRYSTAL,Stock certificates,"13,322",0,0,"413,277",3.22,"372,312,500",0,0,"11,546,800,800",3.22
2018-01-23,900250,Crystal New Material,Foreign stock certificates,0,0,0,"227,060",0.00,0,0,0,"512,229,785",0.00
2018-01-23,045520,Clean & Science,Stock certificates,970,0,0,"241,840",0.40,"16,149,750",0,0,"4,076,177,300",0.40
2018-01-23,214150,CLASSYS,Stock certificates,0,0,0,"3,851,767",0.00,0,0,0,"28,247,158,700",0.00
2018-01-23,237880,CLIO Cosmetics,Stock certificates,421,0,0,"23,595",1.78,"15,941,250",0,0,"897,345,550",1.78
2018-01-23,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"41,248",0.00,0,0,0,"83,520,620",0.00
2018-01-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"21,552",0.00,0,0,0,"43,059,820",0.00
2018-01-23,054780,KEYEAST,Stock certificates,"1,556",0,0,"556,161",0.28,"3,828,330",0,0,"1,364,856,455",0.28
2018-01-23,219130,TigerElec,Stock certificates,0,0,0,"39,702",0.00,0,0,0,"250,526,780",0.00
2018-01-23,065130,TOP ENG,Stock certificates,658,0,0,"158,760",0.41,"4,203,350",0,0,"998,729,840",0.42
2018-01-23,023160,TKCORP.,Stock certificates,0,0,0,"70,599",0.00,0,0,0,"997,713,050",0.00
2018-01-23,053620,TAEYANG,Stock certificates,0,0,0,"1,975",0.00,0,0,0,"23,519,150",0.00
2018-01-23,072520,TY C&L,Stock certificates,"1,155",0,0,"792,158",0.15,"1,199,590",0,0,"823,379,530",0.15
2018-01-23,044490,TAEWOONG,Stock certificates,"6,099",0,0,"371,114",1.64,"138,102,250",0,0,"8,509,092,650",1.62
2018-01-23,191420,Tego,Stock certificates,35,0,0,"76,943",0.05,"4,399,400",0,0,"9,685,057,900",0.05
2018-01-23,123100,TERA SEMICON,Stock certificates,"16,557",0,0,"228,284",7.25,"439,905,800",0,0,"6,069,390,750",7.25
2018-01-23,182690,TerraSem,Stock certificates,0,0,0,"69,484",0.00,0,0,0,"142,698,175",0.00
2018-01-23,066700,THERAGEN ETEX,Stock certificates,"25,336",0,0,"1,121,300",2.26,"342,818,250",0,0,"15,114,148,150",2.27
2018-01-23,095610,TES,Stock certificates,"8,784",0,0,"185,956",4.72,"323,687,800",0,0,"6,812,156,550",4.75
2018-01-23,131970,TESNA,Stock certificates,0,0,0,"28,089",0.00,0,0,0,"349,208,950",0.00
2018-01-23,089030,Techwing,Stock certificates,112,0,0,"149,088",0.08,"2,150,250",0,0,"2,820,959,100",0.08
2018-01-23,038540,TexcelNetCom,Stock certificates,"14,681",0,0,"4,152,780",0.35,"300,134,450",0,0,"85,178,000,950",0.35
2018-01-23,054450,Telechips,Stock certificates,0,0,0,"77,927",0.00,0,0,0,"964,019,200",0.00
2018-01-23,091440,Telefield,Stock certificates,"3,000",0,0,"48,037",6.25,"12,237,500",0,0,"195,919,500",6.25
2018-01-23,196450,Tellus,Stock certificates,"84,635",0,0,"5,392,329",1.57,"66,011,094",0,0,"4,333,581,496",1.52
2018-01-23,200230,TELCON,Stock certificates,"14,939",0,0,"2,749,043",0.54,"210,433,750",0,0,"38,759,596,800",0.54
2018-01-23,215480,TOEBOX KOREA,Stock certificates,"1,093",0,0,"6,569,843",0.02,"2,092,560",0,0,"11,779,935,868",0.02
2018-01-23,051360,TOVIS,Stock certificates,54,0,0,"55,892",0.10,"422,280",0,0,"436,766,900",0.10
2018-01-23,045340,TSB,Stock certificates,0,0,0,"268,112",0.00,0,0,0,"897,095,805",0.00
2018-01-23,057880,Topfield,Stock certificates,446,0,0,"145,080",0.31,"840,985",0,0,"274,096,320",0.31
2018-01-23,108230,TOPTEC,Stock certificates,"116,360",0,0,"751,864",15.48,"3,184,948,300",0,0,"20,569,185,050",15.48
2018-01-23,079970,TOBESOFT,Stock certificates,"14,557",0,0,"521,489",2.79,"140,988,860",0,0,"5,049,613,000",2.79
2018-01-23,066410,TO-WIN Global,Stock certificates,0,0,0,"418,319",0.00,0,0,0,"305,579,869",0.00
2018-01-23,052290,TRAIS,Stock certificates,"5,000",0,0,"370,313",1.35,"10,757,175",0,0,"799,490,675",1.35
2018-01-23,105550,TRUWIN,Stock certificates,0,0,0,"11,867",0.00,0,0,0,"51,884,540",0.00
2018-01-23,026150,TSConstruct,Stock certificates,151,0,0,"45,633",0.33,"607,385",0,0,"184,173,400",0.33
2018-01-23,033830,TBC,Stock certificates,0,0,0,"101,500",0.00,0,0,0,"64,716,103",0.00
2018-01-23,950160,TissueGene(Reg.S),Depository receipts,15,0,0,"493,876",0.00,"811,700",0,0,"26,880,456,600",0.00
2018-01-23,064760,TCK,Stock certificates,60,0,0,"87,626",0.07,"4,329,000",0,0,"6,308,979,300",0.07
2018-01-23,131290,TSE,Stock certificates,0,0,0,"20,347",0.00,0,0,0,"352,144,350",0.00
2018-01-23,246690,TSInvestment,Stock certificates,"6,530",0,0,"857,299",0.76,"23,894,885",0,0,"3,124,429,395",0.76
2018-01-23,062860,TLi,Stock certificates,155,0,0,"25,406",0.61,"908,760",0,0,"148,789,670",0.61
2018-01-23,104480,TK CHEMICAL,Stock certificates,0,0,0,"368,307",0.00,0,0,0,"722,578,515",0.00
2018-01-23,081150,Tplex,Stock certificates,0,0,0,"85,941",0.00,0,0,0,"148,928,445",0.00
2018-01-23,130740,TPC Global,Stock certificates,0,0,0,"17,964",0.00,0,0,0,"54,238,130",0.00
2018-01-23,084730,Thinkware,Stock certificates,16,0,0,"139,919",0.01,"173,600",0,0,"1,514,223,050",0.01
2018-01-23,046210,PANAGENE,Stock certificates,"10,426",0,0,"126,571",8.24,"102,319,280",0,0,"1,242,311,760",8.24
2018-01-23,034230,Paradise,Stock certificates,"112,720",0,0,"1,597,379",7.06,"2,801,273,400",0,0,"39,755,605,300",7.05
2018-01-23,033540,Paratech,Stock certificates,0,0,0,"48,744",0.00,0,0,0,"216,129,485",0.00
2018-01-23,043200,PARU,Stock certificates,"2,000",0,0,"968,859",0.21,"7,885,225",0,0,"3,845,169,350",0.21
2018-01-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,882",0.00,0,0,0,"3,315,870",0.00
2018-01-23,214450,PRP,Stock certificates,797,0,0,"65,721",1.21,"53,932,200",0,0,"4,383,564,400",1.23
2018-01-23,177830,PAVONINE,Stock certificates,0,0,0,"41,663",0.00,0,0,0,"217,009,120",0.00
2018-01-23,037070,PASECO,Stock certificates,5,0,0,"12,384",0.04,"28,190",0,0,"69,763,100",0.04
2018-01-23,150900,FASOO.COM,Stock certificates,0,0,0,"1,156,023",0.00,0,0,0,"9,122,314,460",0.00
2018-01-23,047310,POWER LOGICS,Stock certificates,24,0,0,"237,063",0.01,"140,650",0,0,"1,381,714,700",0.01
2018-01-23,170790,Piolink,Stock certificates,250,0,0,"1,227,748",0.02,"2,286,000",0,0,"10,678,844,330",0.02
2018-01-23,049120,FINE DNC,Stock certificates,"11,331",0,0,"322,035",3.52,"38,902,640",0,0,"1,103,454,305",3.53
2018-01-23,038950,FINEDIGITAL,Stock certificates,0,0,0,"63,819",0.00,0,0,0,"351,692,440",0.00
2018-01-23,106240,FINETECHNIX,Stock certificates,378,0,0,"401,208",0.09,"959,115",0,0,"1,037,963,750",0.09
2018-01-23,131760,FINETEK,Stock certificates,0,0,0,"59,398",0.00,0,0,0,"322,260,170",0.00
2018-01-23,140860,Park Systems,Stock certificates,0,0,0,"27,318",0.00,0,0,0,"941,153,000",0.00
2018-01-23,091700,PARTRON,Stock certificates,"2,373",0,0,"409,514",0.58,"23,668,910",0,0,"4,086,837,670",0.58
2018-01-23,194510,PATI Games,Stock certificates,"4,221",0,0,"140,273",3.01,"42,679,900",0,0,"1,413,820,600",3.02
2018-01-23,038160,PAXNET,Stock certificates,875,0,0,"1,122,900",0.08,"8,674,290",0,0,"11,263,481,600",0.08
