Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-28,187420,GenoFocus,Stock certificates,388,0,0,"108,421",0.36,"8,102,350",0,0,"2,263,843,000",0.36
2017-09-28,123330,Genic,Stock certificates,"2,109",0,0,"21,211",9.94,"21,402,650",0,0,"214,261,890",9.99
2017-09-28,159580,0TO7,Stock certificates,0,0,0,"11,733",0.00,0,0,0,"47,499,060",0.00
2017-09-28,147830,CheryongInd,Stock certificates,0,0,0,"49,375",0.00,0,0,0,"379,997,620",0.00
2017-09-28,033100,CheryongElec,Stock certificates,0,0,0,"154,116",0.00,0,0,0,"786,296,170",0.00
2017-09-28,019570,GIC,Stock certificates,"16,521",0,0,"4,213,916",0.39,"9,920,692",0,0,"2,453,687,120",0.40
2017-09-28,079370,ZEUS,Stock certificates,10,0,0,"10,320",0.10,"153,600",0,0,"157,649,100",0.10
2017-09-28,054950,JVM,Stock certificates,0,0,0,"3,580",0.00,0,0,0,"189,450,300",0.00
2017-09-28,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,090470,JASTECH,Stock certificates,"2,841",0,0,"100,868",2.82,"58,165,950",0,0,"2,069,489,950",2.81
2017-09-28,137950,JC Chemical,Stock certificates,0,0,0,"23,428",0.00,0,0,0,"113,887,835",0.00
2017-09-28,033320,JCH Systems,Stock certificates,536,0,0,"71,463",0.75,"3,010,560",0,0,"399,812,130",0.75
2017-09-28,026040,J.ESTINA,Stock certificates,389,0,0,"40,617",0.96,"2,132,480",0,0,"222,675,340",0.96
2017-09-28,126880,JNK Heaters,Stock certificates,807,0,0,"127,021",0.64,"2,772,615",0,0,"438,626,490",0.63
2017-09-28,033050,JMI,Stock certificates,0,0,0,"171,594",0.00,0,0,0,"181,082,425",0.00
2017-09-28,094970,JMT,Stock certificates,0,0,0,"55,195",0.00,0,0,0,"216,972,215",0.00
2017-09-28,058420,J way,Stock certificates,0,0,0,"44,899",0.00,0,0,0,"114,745,990",0.00
2017-09-28,036420,Jcontentree,Stock certificates,0,0,0,"194,675",0.00,0,0,0,"720,504,325",0.00
2017-09-28,089790,JT Corp.,Stock certificates,0,0,0,"11,746",0.00,0,0,0,"32,873,880",0.00
2017-09-28,052670,CHEIL BIO,Stock certificates,0,0,0,"126,991",0.00,0,0,0,"554,274,335",0.00
2017-09-28,023440,JeilSteel,Stock certificates,0,0,0,"389,021",0.00,0,0,0,"418,813,860",0.00
2017-09-28,038010,JEIL TECHNOS,Stock certificates,0,0,0,"26,542",0.00,0,0,0,"108,048,430",0.00
2017-09-28,003380,JEIL HOLDINGS,Stock certificates,"1,163",0,0,"131,706",0.88,"18,397,650",0,0,"2,084,829,550",0.88
2017-09-28,080220,JSC,Stock certificates,0,0,0,"73,272",0.00,0,0,0,"217,948,050",0.00
2017-09-28,082270,GemVax,Stock certificates,"1,769",0,0,"94,681",1.87,"18,702,500",0,0,"997,606,850",1.87
2017-09-28,041590,GemTech,Stock certificates,"2,638",0,0,"164,736",1.60,"11,071,645",0,0,"664,281,180",1.67
2017-09-28,044060,JOKWANG ILI,Stock certificates,0,0,0,"122,738",0.00,0,0,0,"462,069,090",0.00
2017-09-28,034940,ChoA Pharm.,Stock certificates,"3,308",0,0,"79,613",4.16,"14,379,235",0,0,"344,360,180",4.18
2017-09-28,101730,Joymax,Stock certificates,0,0,0,"2,902",0.00,0,0,0,"20,299,510",0.00
2017-09-28,067000,JoyCity,Stock certificates,"4,956",0,0,"48,406",10.24,"64,455,500",0,0,"629,067,850",10.25
2017-09-28,033340,GOODPEOPLE,Stock certificates,0,0,0,"153,942",0.00,0,0,0,"278,813,950",0.00
2017-09-28,036930,JEL,Stock certificates,"180,354",0,0,"2,970,634",6.07,"2,536,445,150",0,0,"41,820,059,750",6.07
2017-09-28,072020,CAVAC,Stock certificates,0,0,0,"22,963",0.00,0,0,0,"402,458,800",0.00
2017-09-28,000440,JA Enervis,Stock certificates,0,0,0,48,0.00,0,0,0,"1,498,900",0.00
2017-09-28,054180,ChoongAng Ocean,Stock certificates,"29,117",0,0,"2,184,879",1.33,"56,599,255",0,0,"4,259,223,700",1.33
2017-09-28,043610,Genie Music,Stock certificates,"4,399",0,0,"244,150",1.80,"19,015,375",0,0,"1,034,800,655",1.84
2017-09-28,263860,GENIANS,Stock certificates,0,0,0,"76,164",0.00,0,0,0,"921,416,600",0.00
2017-09-28,155960,GD,Stock certificates,"9,475",0,0,"566,274",1.67,"19,447,290",0,0,"1,164,373,045",1.67
2017-09-28,208350,JS.,Stock certificates,0,0,0,"138,952",0.00,0,0,0,"232,008,295",0.00
2017-09-28,114570,G-SMATT GLOBAL,Stock certificates,"14,621",0,0,"98,511",14.84,"174,009,900",0,0,"1,172,976,750",14.83
2017-09-28,051160,GAEASOFT,Stock certificates,91,0,0,"131,223",0.07,"205,640",0,0,"296,626,055",0.07
2017-09-28,053050,GSE,Stock certificates,0,0,0,"22,623",0.00,0,0,0,"38,748,990",0.00
2017-09-28,119850,GNCENERGY,Stock certificates,0,0,0,"133,252",0.00,0,0,0,"1,304,790,780",0.00
2017-09-28,065060,GNCO,Stock certificates,"14,386",0,0,"1,051,818",1.37,"23,599,015",0,0,"1,728,253,330",1.37
2017-09-28,204840,GLPT,Stock certificates,"13,554",0,0,"14,522,363",0.09,"43,616,645",0,0,"50,509,962,250",0.09
2017-09-28,018290,Gmp,Stock certificates,200,0,0,"149,870",0.13,"828,000",0,0,"608,094,560",0.14
2017-09-28,115450,G-treeBNT,Stock certificates,"4,304",0,0,"191,730",2.24,"119,882,500",0,0,"5,393,001,050",2.22
2017-09-28,018120,JrDistiller,Stock certificates,0,0,0,959,0.00,0,0,0,"31,854,850",0.00
2017-09-28,109820,GENEMATRIX,Stock certificates,0,0,0,"54,127",0.00,0,0,0,"177,405,820",0.00
2017-09-28,086060,GeneBioTech,Stock certificates,"2,032",0,0,"753,943",0.27,"9,198,840",0,0,"3,641,428,150",0.25
2017-09-28,036890,JINSUNG,Stock certificates,"4,118",0,0,"166,810",2.47,"41,416,400",0,0,"1,683,176,400",2.46
2017-09-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"39,403",0.00,0,0,0,"157,282,855",0.00
2017-09-28,085660,CHA Biotech,Stock certificates,"6,630",0,0,"96,638",6.86,"77,097,850",0,0,"1,122,575,150",6.87
2017-09-28,900040,CGS,Foreign stock certificates,"2,750",0,0,"169,131",1.63,"2,437,453",0,0,"150,041,211",1.62
2017-09-28,900090,China Hao Ran,Foreign stock certificates,"1,261",0,0,"363,092",0.35,"809,497",0,0,"232,443,943",0.35
2017-09-28,094850,Very Good Tour,Stock certificates,5,0,0,"228,736",0.00,"55,750",0,0,"2,517,072,250",0.00
2017-09-28,004650,Changhae Ethanol,Stock certificates,0,0,0,"17,404",0.00,0,0,0,"299,409,900",0.00
2017-09-28,111820,CHEOUM & C,Stock certificates,"5,158",0,0,"70,810",7.28,"25,705,750",0,0,"351,690,500",7.31
2017-09-28,096240,Chungdahm,Stock certificates,0,0,0,"8,285",0.00,0,0,0,"125,540,500",0.00
2017-09-28,013720,CheongboInd,Stock certificates,0,0,0,"26,438",0.00,0,0,0,"73,380,360",0.00
2017-09-28,047820,CHOROKBAEM,Stock certificates,"5,375",0,0,"4,052,735",0.13,"6,751,320",0,0,"5,021,678,795",0.13
2017-09-28,094360,C&M,Stock certificates,120,0,0,"31,929",0.38,"991,800",0,0,"262,364,560",0.38
2017-09-28,016920,Cas,Stock certificates,"4,598",0,0,"41,735",11.02,"5,954,410",0,0,"53,843,195",11.06
2017-09-28,01692017,Cas 17R,Subscription right certificates,0,0,0,"158,852",0.00,0,0,0,"30,897,263",0.00
2017-09-28,026260,Catea,Stock certificates,"6,361",0,0,"2,887,474",0.22,"3,545,848",0,0,"1,621,160,348",0.22
2017-09-28,071850,CTK,Stock certificates,0,0,0,"5,192",0.00,0,0,0,"21,759,410",0.00
2017-09-28,050110,CammSys,Stock certificates,"2,498",0,0,"322,813",0.77,"5,998,455",0,0,"774,853,770",0.77
2017-09-28,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"6,170",0.00,0,0,0,"2,547,407",0.00
2017-09-28,900310,Coloray,Foreign stock certificates,"12,124",0,0,"1,270,065",0.95,"34,269,480",0,0,"3,538,109,295",0.97
2017-09-28,078340,C2S,Stock certificates,"8,298",0,0,"46,375",17.89,"1,022,729,900",0,0,"5,725,049,200",17.86
2017-09-28,214370,Caregen,Stock certificates,8,0,0,"72,071",0.01,"605,800",0,0,"5,476,534,700",0.01
2017-09-28,221980,KDCHEM,Stock certificates,0,0,0,"3,781",0.00,0,0,0,"53,881,950",0.00
2017-09-28,043290,K-MAC,Stock certificates,0,0,0,"12,829",0.00,0,0,0,"213,422,250",0.00
2017-09-28,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,364",0.00,0,0,0,"12,907,785",0.00
2017-09-28,226360,KB 4th SPAC,Stock certificates,0,0,0,"156,931",0.00,0,0,0,"302,682,640",0.00
2017-09-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,432",0.00,0,0,0,"2,906,960",0.00
2017-09-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,222390,KB No.8 SPAC,Stock certificates,0,0,0,"6,152",0.00,0,0,0,"12,415,835",0.00
2017-09-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,594",0.00,0,0,0,"17,316,910",0.00
2017-09-28,192250,Ksign,Stock certificates,0,0,0,"72,116",0.00,0,0,0,"105,245,550",0.00
2017-09-28,115500,KCS,Stock certificates,0,0,0,"15,576",0.00,0,0,0,"51,262,575",0.00
2017-09-28,089150,KCT,Stock certificates,902,0,0,"44,214",2.04,"2,236,800",0,0,"110,715,900",2.02
2017-09-28,025880,KC FEED,Stock certificates,"2,495",0,0,"349,102",0.71,"5,791,120",0,0,"806,557,690",0.72
2017-09-28,093320,KINX,Stock certificates,0,0,0,"6,307",0.00,0,0,0,"82,425,850",0.00
2017-09-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,105330,KNW,Stock certificates,0,0,0,"4,630",0.00,0,0,0,"24,701,880",0.00
2017-09-28,039420,KL-Net,Stock certificates,"1,588",0,0,"136,131",1.17,"4,546,410",0,0,"389,935,060",1.17
2017-09-28,083550,KM,Stock certificates,0,0,0,"23,544",0.00,0,0,0,"129,694,900",0.00
2017-09-28,032500,KMW,Stock certificates,"1,486",0,0,"34,654",4.29,"19,884,650",0,0,"463,423,550",4.29
2017-09-28,214150,KTB SPAC 2,Stock certificates,0,0,0,"216,507",0.00,0,0,0,"642,968,325",0.00
2017-09-28,064820,CAPEind,Stock certificates,"8,351",0,0,"1,221,031",0.68,"24,044,540",0,0,"3,539,137,955",0.68
2017-09-28,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"234,479",0.00,0,0,0,"1,211,069,260",0.00
2017-09-28,256940,KPS,Stock certificates,0,0,0,"14,341",0.00,0,0,0,"162,275,050",0.00
2017-09-28,024880,KPF,Stock certificates,0,0,0,"7,196",0.00,0,0,0,"33,233,430",0.00
2017-09-28,042040,KPM TECH,Stock certificates,"32,881",0,0,"5,577,674",0.59,"45,578,325",0,0,"7,881,666,540",0.58
2017-09-28,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"22,004",0.00,0,0,0,"6,480,741",0.00
2017-09-28,054410,KPT,Stock certificates,0,0,0,"2,569",0.00,0,0,0,"14,665,220",0.00
2017-09-28,217600,CHEMON,Stock certificates,148,0,0,"66,631",0.22,"212,380",0,0,"97,387,935",0.22
2017-09-28,089010,CHEMTRON,Stock certificates,"1,655",0,0,"152,769",1.08,"11,574,810",0,0,"1,069,391,320",1.08
2017-09-28,052400,KONA I,Stock certificates,"3,013",0,0,"280,771",1.07,"29,638,150",0,0,"2,743,005,810",1.08
2017-09-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"111,478",0.00,0,0,0,"56,390,870",0.00
2017-09-28,046070,KODACO,Stock certificates,179,0,0,"177,442",0.10,"561,135",0,0,"554,298,960",0.10
2017-09-28,047770,Codes Combine,Stock certificates,992,0,0,"710,747",0.14,"2,435,360",0,0,"1,661,084,135",0.15
2017-09-28,080530,KODI,Stock certificates,132,0,0,"167,473",0.08,"167,940",0,0,"210,745,990",0.08
2017-09-28,224060,CODI-M,Stock certificates,974,0,0,"2,199,690",0.04,"990,218",0,0,"2,217,484,568",0.04
2017-09-28,078650,KOLEN,Stock certificates,36,0,0,"1,008,111",0.00,"61,890",0,0,"1,734,239,565",0.00
2017-09-28,104540,Corentec,Stock certificates,0,0,0,"10,049",0.00,0,0,0,"120,236,050",0.00
2017-09-28,027050,COREANA,Stock certificates,"16,746",0,0,"327,758",5.11,"73,147,910",0,0,"1,444,027,145",5.07
2017-09-28,101670,KSEC,Stock certificates,0,0,0,"51,559",0.00,0,0,0,"85,340,845",0.00
2017-09-28,123410,KFTC,Stock certificates,27,0,0,"49,235",0.05,"98,345",0,0,"178,636,775",0.06
2017-09-28,036690,COMMAX,Stock certificates,222,0,0,"26,791",0.83,"1,353,790",0,0,"163,248,650",0.83
2017-09-28,049430,KOMELON,Stock certificates,0,0,0,"19,058",0.00,0,0,0,"178,653,660",0.00
2017-09-28,183300,KoMiCo,Stock certificates,"1,729",0,0,"90,849",1.90,"38,024,550",0,0,"2,001,179,050",1.90
2017-09-28,041960,KOMIPHARM,Stock certificates,"9,539",0,0,"80,935",11.79,"325,749,450",0,0,"2,762,390,400",11.79
2017-09-28,009730,KOSSEN,Stock certificates,170,0,0,"137,039",0.12,"202,375",0,0,"163,443,325",0.12
2017-09-28,241710,COSMECCA KOREA,Stock certificates,57,0,0,"30,601",0.19,"3,216,500",0,0,"1,726,197,700",0.19
2017-09-28,069110,COSON,Stock certificates,5,0,0,"78,595",0.01,"48,870",0,0,"759,443,480",0.01
2017-09-28,166480,CORESTEM,Stock certificates,0,0,0,"26,183",0.00,0,0,0,"182,624,260",0.00
2017-09-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"11,669",0.00,0,0,0,"57,681,470",0.00
2017-09-28,029960,KOENTEC,Stock certificates,2,0,0,"176,156",0.00,"8,400",0,0,"740,415,960",0.00
2017-09-28,102940,KLS,Stock certificates,798,0,0,"31,898",2.50,"102,110,200",0,0,"4,076,367,300",2.50
2017-09-28,033290,COWELL F/S,Stock certificates,"10,094",0,0,"252,485",4.00,"51,356,810",0,0,"1,288,201,880",3.99
2017-09-28,056360,COWEAVER,Stock certificates,"1,375",0,0,"30,537",4.50,"7,948,680",0,0,"176,246,990",4.51
2017-09-28,121850,KOYJ,Stock certificates,"1,352",0,0,"90,781",1.49,"7,736,280",0,0,"523,543,340",1.48
2017-09-28,015710,KOCOM,Stock certificates,0,0,0,"31,279",0.00,0,0,0,"228,322,640",0.00
2017-09-28,052330,KORTEK,Stock certificates,8,0,0,"88,800",0.01,"110,400",0,0,"1,237,642,450",0.01
2017-09-28,126600,KOPLA,Stock certificates,"19,362",0,0,"226,336",8.55,"101,295,050",0,0,"1,184,553,250",8.55
2017-09-28,200130,KBH,Stock certificates,"17,483",0,0,"179,641",9.73,"584,612,900",0,0,"6,001,573,300",9.74
2017-09-28,225650,Cuchen,Stock certificates,0,0,0,"41,551",0.00,0,0,0,"286,464,270",0.00
2017-09-28,060280,CUREXO,Stock certificates,208,0,0,"42,459",0.49,"2,878,750",0,0,"590,915,050",0.49
2017-09-28,040350,CUROCOM,Stock certificates,"1,326",0,0,"868,122",0.15,"3,338,805",0,0,"2,214,760,930",0.15
2017-09-28,051780,CUROHOLDINGS,Stock certificates,0,0,0,"154,397",0.00,0,0,0,"142,830,398",0.00
2017-09-28,115180,Qurient,Stock certificates,284,0,0,"21,763",1.30,"7,036,900",0,0,"542,128,000",1.30
2017-09-28,182360,CUBEENT,Stock certificates,430,0,0,"97,277",0.44,"787,810",0,0,"178,046,440",0.44
2017-09-28,066310,QSI,Stock certificates,78,0,0,"14,991",0.52,"505,440",0,0,"96,765,410",0.52
2017-09-28,016600,QCP,Stock certificates,"9,233",0,0,"1,249,677",0.74,"8,445,555",0,0,"1,142,444,803",0.74
2017-09-28,058530,CREAPLANET,Stock certificates,"40,999",0,0,"1,037,558",3.95,"59,520,745",0,0,"1,498,772,295",3.97
2017-09-28,043590,CLOVER,Stock certificates,"3,622",0,0,"181,866",1.99,"15,308,325",0,0,"766,601,595",2.00
2017-09-28,114120,CrucialTec,Stock certificates,"14,373",0,0,"252,880",5.68,"39,141,370",0,0,"687,489,415",5.69
2017-09-28,083790,CRYSTAL,Stock certificates,"22,653",0,0,"589,908",3.84,"365,775,900",0,0,"9,577,452,100",3.82
2017-09-28,900250,Crystal New Material,Foreign stock certificates,0,0,0,"88,114",0.00,0,0,0,"194,565,870",0.00
2017-09-28,045520,Clean & Science,Stock certificates,"1,257",0,0,"325,493",0.39,"13,527,050",0,0,"3,504,824,700",0.39
2017-09-28,237880,CLIO Cosmetics,Stock certificates,230,0,0,"7,205",3.19,"7,282,500",0,0,"229,871,050",3.17
2017-09-28,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,025",0.00
2017-09-28,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"49,548",0.00,0,0,0,"99,952,165",0.00
2017-09-28,054780,KEYEAST,Stock certificates,"1,993",0,0,"226,646",0.88,"3,606,040",0,0,"408,014,020",0.88
2017-09-28,219130,TigerElec,Stock certificates,0,0,0,"30,582",0.00,0,0,0,"210,562,300",0.00
2017-09-28,065130,TOP ENG,Stock certificates,"4,338",0,0,"67,320",6.44,"29,234,550",0,0,"452,669,640",6.46
2017-09-28,023160,TKCORP.,Stock certificates,"1,175",0,0,"18,938",6.20,"10,943,920",0,0,"176,464,010",6.20
2017-09-28,053620,TAEYANG,Stock certificates,0,0,0,"15,695",0.00,0,0,0,"162,654,040",0.00
2017-09-28,072520,TY C&L,Stock certificates,12,0,0,"514,781",0.00,"18,580",0,0,"795,099,600",0.00
2017-09-28,044490,TAEWOONG,Stock certificates,"2,968",0,0,"53,400",5.56,"49,417,850",0,0,"887,068,300",5.57
2017-09-28,191420,Tego,Stock certificates,316,0,0,"17,236",1.83,"22,581,800",0,0,"1,229,429,700",1.84
2017-09-28,123100,TERA SEMICON,Stock certificates,"4,115",0,0,"105,871",3.89,"124,426,250",0,0,"3,197,914,300",3.89
2017-09-28,182690,TerraSem,Stock certificates,"3,457",0,0,"540,607",0.64,"8,065,955",0,0,"1,256,880,900",0.64
2017-09-28,066700,THERAGEN ETEX,Stock certificates,"1,320",0,0,"74,107",1.78,"7,790,840",0,0,"437,399,370",1.78
2017-09-28,095610,TES,Stock certificates,"1,144",0,0,"319,388",0.36,"36,516,650",0,0,"10,166,673,850",0.36
2017-09-28,131970,TESNA,Stock certificates,138,0,0,"37,146",0.37,"2,394,800",0,0,"643,243,800",0.37
2017-09-28,089030,Techwing,Stock certificates,95,0,0,"469,590",0.02,"1,658,850",0,0,"8,067,878,050",0.02
2017-09-28,038540,TexcelNetCom,Stock certificates,"6,060",0,0,"149,713",4.05,"55,801,830",0,0,"1,377,697,220",4.05
2017-09-28,054450,Telechips,Stock certificates,0,0,0,"21,101",0.00,0,0,0,"208,877,390",0.00
2017-09-28,091440,Telefield,Stock certificates,0,0,0,"11,127",0.00,0,0,0,"31,070,735",0.00
2017-09-28,196450,Tellus,Stock certificates,"2,308",0,0,"124,764",1.85,"6,102,785",0,0,"331,870,725",1.84
2017-09-28,200230,TELCON,Stock certificates,"3,106",0,0,"1,273,642",0.24,"12,208,205",0,0,"4,981,714,880",0.25
2017-09-28,215480,TOEBOX KOREA,Stock certificates,0,0,0,"428,796",0.00,0,0,0,"714,511,910",0.00
2017-09-28,051360,TOVIS,Stock certificates,194,0,0,"43,713",0.44,"1,542,310",0,0,"347,480,020",0.44
2017-09-28,045340,TSB,Stock certificates,700,0,0,"26,450",2.65,"2,054,500",0,0,"77,573,485",2.65
2017-09-28,057880,Topfield,Stock certificates,0,0,0,"42,253",0.00,0,0,0,"94,312,190",0.00
2017-09-28,108230,TOPTEC,Stock certificates,"6,898",0,0,"440,480",1.57,"193,523,000",0,0,"12,316,643,550",1.57
2017-09-28,079970,TOBESOFT,Stock certificates,"3,359",0,0,"95,114",3.53,"20,329,940",0,0,"574,003,640",3.54
2017-09-28,066410,TO-WIN Global,Stock certificates,0,0,0,"1,083,544",0.00,0,0,0,"891,961,442",0.00
2017-09-28,052290,TRAIS,Stock certificates,"50,246",0,0,"1,991,757",2.52,"88,408,315",0,0,"3,532,604,325",2.50
2017-09-28,105550,TRUWIN,Stock certificates,0,0,0,"17,720",0.00,0,0,0,"71,667,380",0.00
2017-09-28,026150,TSConstruct,Stock certificates,361,0,0,"20,825",1.73,"1,405,680",0,0,"80,599,560",1.74
2017-09-28,033830,TBC,Stock certificates,0,0,0,"20,186",0.00,0,0,0,"13,659,153",0.00
2017-09-28,064760,TCK,Stock certificates,"1,832",0,0,"18,187",10.07,"89,953,850",0,0,"894,164,500",10.06
2017-09-28,131290,TSE,Stock certificates,23,0,0,"18,434",0.12,"370,300",0,0,"296,159,200",0.13
2017-09-28,246690,TSInvestment,Stock certificates,1,0,0,"174,522",0.00,"3,130",0,0,"551,101,890",0.00
2017-09-28,062860,TLi,Stock certificates,0,0,0,"44,817",0.00,0,0,0,"202,742,075",0.00
2017-09-28,104480,TK CHEMICAL,Stock certificates,0,0,0,"121,612",0.00,0,0,0,"236,023,505",0.00
2017-09-28,081150,Tplex,Stock certificates,0,0,0,"73,353",0.00,0,0,0,"134,192,030",0.00
2017-09-28,130740,TPC Global,Stock certificates,809,0,0,"133,888",0.60,"2,675,695",0,0,"439,176,190",0.61
2017-09-28,084730,Thinkware,Stock certificates,0,0,0,"24,814",0.00,0,0,0,"254,684,700",0.00
2017-09-28,046210,PANAGENE,Stock certificates,385,0,0,"13,003",2.96,"2,224,330",0,0,"74,815,880",2.97
2017-09-28,034230,Paradise,Stock certificates,"19,794",0,0,"1,227,413",1.61,"292,661,050",0,0,"18,185,979,250",1.61
2017-09-28,033540,Paratech,Stock certificates,362,0,0,"158,558",0.23,"1,775,720",0,0,"776,031,915",0.23
2017-09-28,043200,PARU,Stock certificates,"9,316",0,0,"805,136",1.16,"36,318,345",0,0,"3,139,520,300",1.16
2017-09-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,031",0.00,0,0,0,"3,395,605",0.00
2017-09-28,214450,PRP,Stock certificates,694,0,0,"42,137",1.65,"26,444,500",0,0,"1,600,578,950",1.65
2017-09-28,177830,PAVONINE,Stock certificates,"8,941",0,0,"1,041,435",0.86,"46,678,910",0,0,"5,374,252,040",0.87
2017-09-28,037070,PASECO,Stock certificates,0,0,0,"10,003",0.00,0,0,0,"48,403,400",0.00
2017-09-28,150900,FASOO.COM,Stock certificates,0,0,0,"6,869",0.00,0,0,0,"27,958,665",0.00
2017-09-28,047310,POWER LOGICS,Stock certificates,"5,511",0,0,"608,744",0.91,"33,028,930",0,0,"3,661,425,120",0.90
2017-09-28,170790,Piolink,Stock certificates,0,0,0,"12,575",0.00,0,0,0,"79,314,780",0.00
2017-09-28,049120,FINE DNC,Stock certificates,"8,812",0,0,"1,595,911",0.55,"26,576,290",0,0,"4,908,274,885",0.54
2017-09-28,038950,FINEDIGITAL,Stock certificates,0,0,0,"21,096",0.00,0,0,0,"114,235,240",0.00
2017-09-28,106240,FINETECHNIX,Stock certificates,"3,244",0,0,"141,701",2.29,"8,574,160",0,0,"371,234,940",2.31
2017-09-28,131760,FINETEK,Stock certificates,"1,612",0,0,"50,260",3.21,"9,290,030",0,0,"290,344,310",3.20
2017-09-28,140860,Park Systems,Stock certificates,0,0,0,"4,662",0.00,0,0,0,"114,754,250",0.00
2017-09-28,091700,PARTRON,Stock certificates,"19,687",0,0,"475,614",4.14,"183,393,410",0,0,"4,454,858,960",4.12
2017-09-28,194510,PATI Games,Stock certificates,"1,179",0,0,"207,307",0.57,"12,301,000",0,0,"2,158,465,700",0.57
2017-09-28,038160,PAXNET,Stock certificates,17,0,0,"46,053",0.04,"118,490",0,0,"323,195,820",0.04
2017-09-28,032800,Fantagio,Stock certificates,0,0,0,"257,573",0.00,0,0,0,"303,048,140",0.00
2017-09-28,043090,PharmswellBio,Stock certificates,267,0,0,"75,792",0.35,"739,920",0,0,"209,020,710",0.35
2017-09-28,027710,FarmStory,Stock certificates,0,0,0,"295,117",0.00,0,0,0,"376,890,975",0.00
2017-09-28,054300,Panstar Enterprise,Stock certificates,0,0,0,"65,592",0.00,0,0,0,"52,531,069",0.00
2017-09-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"15,944",0.00,0,0,0,"62,388,190",0.00
2017-09-28,222110,PanGen,Stock certificates,30,0,0,"59,284",0.05,"448,050",0,0,"898,445,100",0.05
2017-09-28,060900,Pacific Bio,Stock certificates,"1,588",0,0,"102,413",1.55,"1,719,765",0,0,"110,902,120",1.55
2017-09-28,263750,PearlAbyss,Stock certificates,0,0,0,"166,640",0.00,0,0,0,"18,809,502,500",0.00
2017-09-28,087010,PEPTRON,Stock certificates,296,0,0,"61,421",0.48,"13,462,100",0,0,"2,767,303,800",0.49
2017-09-28,043370,PHA,Stock certificates,"1,949",0,0,"111,947",1.74,"18,608,480",0,0,"1,069,161,110",1.74
2017-09-28,119500,FORMETAL,Stock certificates,0,0,0,"36,582",0.00,0,0,0,"124,433,145",0.00
2017-09-28,016670,Pobis TNC,Stock certificates,"21,983",0,0,"674,058",3.26,"33,574,695",0,0,"1,034,893,505",3.24
2017-09-28,056730,Fourth-Link,Stock certificates,"8,929",0,0,"379,679",2.35,"27,160,950",0,0,"1,149,951,900",2.36
2017-09-28,022100,POSCO ICT,Stock certificates,"64,581",0,0,"1,182,207",5.46,"439,188,700",0,0,"8,041,182,820",5.46
2017-09-28,009520,POSCO M-TECH,Stock certificates,185,0,0,"18,791",0.98,"461,575",0,0,"46,939,130",0.98
2017-09-28,003670,POSCO CHEMTECH,Stock certificates,"98,938",0,0,"659,583",15.00,"2,891,423,100",0,0,"19,307,342,450",14.98
2017-09-28,189690,FORCS,Stock certificates,0,0,0,"32,661",0.00,0,0,0,"221,303,120",0.00
2017-09-28,042940,Forward Companies,Stock certificates,204,0,0,"106,058",0.19,"294,780",0,0,"152,076,155",0.19
2017-09-28,141020,Fortis,Stock certificates,3,0,0,"45,431",0.01,"3,255",0,0,"49,257,860",0.01
2017-09-28,039230,Foxbrain,Stock certificates,"6,289",0,0,"811,222",0.78,"6,941,955",0,0,"906,125,320",0.77
2017-09-28,005670,FOODWELL,Stock certificates,0,0,0,"7,700",0.00,0,0,0,"36,453,740",0.00
2017-09-28,094940,PULOON TECH,Stock certificates,0,0,0,"78,658",0.00,0,0,0,"421,515,880",0.00
2017-09-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"19,886",0.00,0,0,0,"154,278,160",0.00
2017-09-28,093380,PUNGKANG,Stock certificates,0,0,0,"12,792",0.00,0,0,0,"41,908,450",0.00
2017-09-28,023900,Pungguk,Stock certificates,125,0,0,"424,482",0.03,"1,020,000",0,0,"3,467,591,350",0.03
2017-09-28,195440,Fusion,Stock certificates,308,0,0,"51,079",0.60,"5,107,750",0,0,"853,964,050",0.60
2017-09-28,214270,FSN,Stock certificates,832,0,0,"266,735",0.31,"1,160,505",0,0,"372,210,150",0.31
