Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-10,158310,INTERBULLS,Stock certificates,"12,816",0,0,"541,180",2.37,"40,196,170",0,0,"1,674,254,340",2.40
2018-09-10,017250,Interm,Stock certificates,0,0,0,"761,731",0.00,0,0,0,"1,890,922,170",0.00
2018-09-10,108790,Interpark,Stock certificates,"1,975",0,0,"33,710",5.86,"11,943,050",0,0,"203,991,040",5.85
2018-09-10,035080,Interpark Holdings,Stock certificates,"3,917",0,0,"73,207",5.35,"9,859,130",0,0,"184,344,705",5.35
2018-09-10,051370,INTERFLEX,Stock certificates,"15,217",0,0,"140,962",10.80,"237,706,750",0,0,"2,209,328,950",10.76
2018-09-10,064290,INTEKPLUS,Stock certificates,0,0,0,"8,758",0.00,0,0,0,"31,054,100",0.00
2018-09-10,189300,Intellian Tech,Stock certificates,250,0,0,"21,173",1.18,"3,475,000",0,0,"289,722,400",1.20
2018-09-10,150840,IntroMedic,Stock certificates,294,0,0,"185,194",0.16,"2,627,790",0,0,"1,680,734,060",0.16
2018-09-10,048530,iNtRON Bio,Stock certificates,"3,016",0,0,"89,231",3.38,"124,656,450",0,0,"3,697,059,150",3.37
2018-09-10,175140,INFOMARK,Stock certificates,0,0,0,"6,050",0.00,0,0,0,"82,995,100",0.00
2018-09-10,115310,INFOvine,Stock certificates,0,0,0,394,0.00,0,0,0,"9,400,850",0.00
2018-09-10,039290,InfoBank,Stock certificates,0,0,0,"96,836",0.00,0,0,0,"832,823,790",0.00
2018-09-10,041020,INFRAWARE,Stock certificates,0,0,0,"207,866",0.00,0,0,0,"419,058,925",0.00
2018-09-10,071200,INFINITT Healthcare,Stock certificates,"1,786",0,0,"188,587",0.95,"14,083,240",0,0,"1,488,411,330",0.95
2018-09-10,101930,Inhwa Precision,Stock certificates,0,0,0,"2,733",0.00,0,0,0,"15,009,320",0.00
2018-09-10,078940,ILKYUNG,Stock certificates,0,0,0,"66,362",0.00,0,0,0,"79,734,135",0.00
2018-09-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"21,202",0,0,"1,208,690",1.75,"52,756,145",0,0,"3,008,863,095",1.75
2018-09-10,058450,ILYA,Stock certificates,0,0,0,"96,892",0.00,0,0,0,"192,619,945",0.00
2018-09-10,019540,IljiTech,Stock certificates,0,0,0,"11,044",0.00,0,0,0,"37,034,140",0.00
2018-09-10,094820,ILJIN POWER,Stock certificates,74,0,0,"144,938",0.05,"420,420",0,0,"821,382,190",0.05
2018-09-10,950140,Englewood Lab,Depository receipts,0,0,0,"32,413",0.00,0,0,0,"156,380,210",0.00
2018-09-10,049550,InkTec,Stock certificates,0,0,0,"8,227",0.00,0,0,0,"25,570,390",0.00
2018-09-10,043910,NNE,Stock certificates,"4,861",0,0,"1,153,819",0.42,"10,441,280",0,0,"2,485,031,755",0.42
2018-09-10,234920,Zaigle,Stock certificates,0,0,0,"23,065",0.00,0,0,0,"126,148,990",0.00
2018-09-10,174880,JangWon,Stock certificates,0,0,0,"311,806",0.00,0,0,0,"4,357,904,100",0.00
2018-09-10,049630,JAEYOUNG,Stock certificates,0,0,0,"1,332,722",0.00,0,0,0,"2,568,523,115",0.00
2018-09-10,065530,KRTnet,Stock certificates,253,0,0,"348,670",0.07,"760,265",0,0,"1,028,888,150",0.07
2018-09-10,208140,JUNGDAWN,Stock certificates,0,0,0,"160,624",0.00,0,0,0,"486,844,635",0.00
2018-09-10,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"88,899",0.00,0,0,0,"235,227,980",0.00
2018-09-10,040420,jls,Stock certificates,0,0,0,"5,487",0.00,0,0,0,"40,366,630",0.00
2018-09-10,045510,ZWNS,Stock certificates,0,0,0,"23,467",0.00,0,0,0,"58,661,905",0.00
2018-09-10,065620,JENAX,Stock certificates,"7,128",0,0,"270,076",2.64,"111,189,150",0,0,"4,191,122,000",2.65
2018-09-10,217190,Genesem,Stock certificates,0,0,0,"61,100",0.00,0,0,0,"168,349,265",0.00
2018-09-10,095700,Genexine,Stock certificates,"3,055",0,0,"76,249",4.01,"306,850,500",0,0,"7,673,502,300",4.00
2018-09-10,122310,GENORAY,Stock certificates,0,0,0,"88,972",0.00,0,0,0,"2,543,320,100",0.00
2018-09-10,187420,GenoFocus,Stock certificates,"3,124",0,0,"250,169",1.25,"30,757,320",0,0,"2,475,627,620",1.24
2018-09-10,123330,Genic,Stock certificates,843,0,0,"124,199",0.68,"10,894,300",0,0,"1,620,331,700",0.67
2018-09-10,159580,0TO7,Stock certificates,0,0,0,"29,076",0.00,0,0,0,"241,224,430",0.00
2018-09-10,147830,CheryongInd,Stock certificates,"10,591",0,0,"678,910",1.56,"111,999,700",0,0,"7,184,850,500",1.56
2018-09-10,033100,CheryongElec,Stock certificates,"24,812",0,0,"2,847,430",0.87,"312,280,350",0,0,"36,127,465,400",0.86
2018-09-10,019570,GIC,Stock certificates,0,0,0,"98,235",0.00,0,0,0,"63,049,067",0.00
2018-09-10,079370,ZEUS,Stock certificates,744,0,0,"29,550",2.52,"12,506,350",0,0,"495,100,150",2.53
2018-09-10,054950,JVM,Stock certificates,939,0,0,"3,674",25.56,"38,114,800",0,0,"149,000,900",25.58
2018-09-10,096690,J. Stephen Lab.,Stock certificates,"4,044",0,0,"1,524,506",0.27,"1,155,072",0,0,"436,614,012",0.26
2018-09-10,090470,JASTECH,Stock certificates,131,0,0,"59,915",0.22,"1,141,350",0,0,"523,427,940",0.22
2018-09-10,137950,JC Chemical,Stock certificates,1,0,0,"563,832",0.00,"4,370",0,0,"2,488,324,915",0.00
2018-09-10,033320,JCH Systems,Stock certificates,"3,166",0,0,"166,939",1.90,"24,213,560",0,0,"1,276,908,640",1.90
2018-09-10,026040,J.ESTINA,Stock certificates,0,0,0,"278,633",0.00,0,0,0,"2,282,915,000",0.00
2018-09-10,126880,JNK Heaters,Stock certificates,"4,542",0,0,"145,870",3.11,"18,967,160",0,0,"610,749,100",3.11
2018-09-10,033050,JMI,Stock certificates,0,0,0,"553,060",0.00,0,0,0,"814,892,105",0.00
2018-09-10,094970,JMT,Stock certificates,0,0,0,"50,037",0.00,0,0,0,"185,166,605",0.00
2018-09-10,058420,J way,Stock certificates,0,0,0,"67,499",0.00,0,0,0,"111,985,010",0.00
2018-09-10,036420,Jcontentree,Stock certificates,"19,808",0,0,"708,441",2.80,"123,409,420",0,0,"4,416,222,360",2.79
2018-09-10,089790,JT Corp.,Stock certificates,0,0,0,"36,523",0.00,0,0,0,"117,761,830",0.00
2018-09-10,052670,CHEIL BIO,Stock certificates,"22,411",0,0,"6,996,405",0.32,"109,045,875",0,0,"34,131,579,275",0.32
2018-09-10,023440,JeilSteel,Stock certificates,159,0,0,"1,039,340",0.02,"232,690",0,0,"1,519,399,170",0.02
2018-09-10,038010,JEIL TECHNOS,Stock certificates,0,0,0,"74,378",0.00,0,0,0,"358,676,460",0.00
2018-09-10,080220,JSC,Stock certificates,"2,894",0,0,"115,246",2.51,"13,242,005",0,0,"524,903,945",2.52
2018-09-10,082270,GemVax,Stock certificates,"3,251",0,0,"115,326",2.82,"45,120,100",0,0,"1,611,666,100",2.80
2018-09-10,044060,JOKWANG ILI,Stock certificates,"1,068",0,0,"1,170,278",0.09,"7,762,870",0,0,"8,476,233,600",0.09
2018-09-10,034940,ChoA Pharm.,Stock certificates,"61,850",0,0,"1,134,626",5.45,"339,607,200",0,0,"6,306,210,130",5.39
2018-09-10,101730,Joymax,Stock certificates,0,0,0,"9,823",0.00,0,0,0,"74,542,910",0.00
2018-09-10,067000,JoyCity,Stock certificates,122,0,0,"18,015",0.68,"1,587,700",0,0,"234,125,650",0.68
2018-09-10,033340,GOODPEOPLE,Stock certificates,"9,782",0,0,"5,055,116",0.19,"58,791,740",0,0,"30,600,830,290",0.19
2018-09-10,036930,JEL,Stock certificates,"16,310",0,0,"277,007",5.89,"144,244,150",0,0,"2,443,437,300",5.90
2018-09-10,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"191,798",0.00,0,0,0,"218,475,290",0.00
2018-09-10,072020,CAVAC,Stock certificates,"52,480",0,0,"1,437,413",3.65,"1,559,603,050",0,0,"43,267,257,150",3.60
2018-09-10,000440,JA Enervis,Stock certificates,0,0,0,"18,029",0.00,0,0,0,"628,719,400",0.00
2018-09-10,054180,ChoongAng Ocean,Stock certificates,"21,180",0,0,"1,604,413",1.32,"73,538,770",0,0,"5,707,611,280",1.29
2018-09-10,043610,Genie Music,Stock certificates,32,0,0,"438,324",0.01,"205,550",0,0,"2,786,027,050",0.01
2018-09-10,263860,GENIANS,Stock certificates,0,0,0,"22,716",0.00,0,0,0,"136,082,100",0.00
2018-09-10,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,208350,JS.,Stock certificates,"2,745",0,0,"157,557",1.74,"4,858,100",0,0,"277,613,090",1.75
2018-09-10,114570,G-SMATT GLOBAL,Stock certificates,"8,378",0,0,"169,050",4.96,"87,988,400",0,0,"1,777,450,150",4.95
2018-09-10,051160,GAEASOFT,Stock certificates,"1,255",0,0,"213,953",0.59,"2,411,050",0,0,"404,223,530",0.60
2018-09-10,053050,GSE,Stock certificates,0,0,0,"33,259",0.00,0,0,0,"56,693,400",0.00
2018-09-10,119850,GNCENERGY,Stock certificates,"4,931",0,0,"377,787",1.31,"26,238,270",0,0,"2,009,583,830",1.31
2018-09-10,065060,GNCO,Stock certificates,214,0,0,"503,253",0.04,"489,035",0,0,"1,157,861,515",0.04
2018-09-10,204840,GLPT,Stock certificates,258,0,0,"354,298",0.07,"1,323,820",0,0,"1,812,396,680",0.07
2018-09-10,018290,Gmp,Stock certificates,"4,668",0,0,"755,120",0.62,"45,461,120",0,0,"7,363,140,990",0.62
2018-09-10,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,115450,G-treeBNT,Stock certificates,"5,111",0,0,"114,694",4.46,"151,658,900",0,0,"3,394,842,500",4.47
2018-09-10,018120,JrDistiller,Stock certificates,0,0,0,"4,593",0.00,0,0,0,"140,540,700",0.00
2018-09-10,109820,GENEMATRIX,Stock certificates,0,0,0,"134,477",0.00,0,0,0,"555,298,340",0.00
2018-09-10,086060,GeneBioTech,Stock certificates,182,0,0,"98,858",0.18,"1,243,060",0,0,"667,027,880",0.19
2018-09-10,036890,JINSUNG,Stock certificates,"5,940",0,0,"125,057",4.75,"51,347,930",0,0,"1,082,371,790",4.74
2018-09-10,007370,JINYANGPHARM,Stock certificates,"6,562",0,0,"792,593",0.83,"33,105,830",0,0,"3,932,616,185",0.84
2018-09-10,085660,CHA Biotech,Stock certificates,"14,008",0,0,"744,316",1.88,"285,667,450",0,0,"15,250,168,000",1.87
2018-09-10,900040,CGS,Foreign stock certificates,"26,810",0,0,"6,553,071",0.41,"14,939,456",0,0,"3,660,905,344",0.41
2018-09-10,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,094850,Very Good Tour,Stock certificates,52,0,0,"24,448",0.21,"527,450",0,0,"248,599,350",0.21
2018-09-10,004650,Changhae Ethanol,Stock certificates,0,0,0,"35,938",0.00,0,0,0,"457,419,700",0.00
2018-09-10,096240,Chungdahm,Stock certificates,445,0,0,"76,966",0.58,"10,505,950",0,0,"1,791,683,650",0.59
2018-09-10,013720,CheongboInd,Stock certificates,0,0,0,"75,836",0.00,0,0,0,"302,480,115",0.00
2018-09-10,066360,Cherrybro,Stock certificates,0,0,0,"56,871",0.00,0,0,0,"156,173,725",0.00
2018-09-10,047820,CHOROKBAEM,Stock certificates,"13,256",0,0,"871,644",1.52,"20,962,085",0,0,"1,381,819,685",1.52
2018-09-10,094360,C&M,Stock certificates,0,0,0,"33,845",0.00,0,0,0,"266,794,110",0.00
2018-09-10,016920,Cas,Stock certificates,0,0,0,"87,910",0.00,0,0,0,"133,182,975",0.00
2018-09-10,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,042000,Cafe24 Corp.,Stock certificates,"11,765",0,0,"64,532",18.23,"1,748,174,900",0,0,"9,610,404,900",18.19
2018-09-10,071850,CTK,Stock certificates,0,0,0,"80,568",0.00,0,0,0,"346,511,630",0.00
2018-09-10,180400,Cancer Rop,Stock certificates,"16,466",0,0,"353,230",4.66,"152,501,450",0,0,"3,276,170,630",4.65
2018-09-10,050110,CammSys,Stock certificates,0,0,0,"130,582",0.00,0,0,0,"281,065,855",0.00
2018-09-10,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"11,903",0.00,0,0,0,"5,213,695",0.00
2018-09-10,900310,Coloray,Foreign stock certificates,0,0,0,"141,045",0.00,0,0,0,"366,960,800",0.00
2018-09-10,078340,C2S,Stock certificates,"3,752",0,0,"51,156",7.33,"564,180,500",0,0,"7,668,594,900",7.36
2018-09-10,263700,CLS,Stock certificates,363,0,0,"28,349",1.28,"10,788,500",0,0,"838,644,700",1.29
2018-09-10,214370,Caregen,Stock certificates,"1,850",0,0,"12,854",14.39,"155,246,700",0,0,"1,080,163,200",14.37
2018-09-10,072520,KD NBio,Stock certificates,0,0,0,"219,514",0.00,0,0,0,"304,948,380",0.00
2018-09-10,221980,KDCHEM,Stock certificates,0,0,0,"2,618",0.00,0,0,0,"35,520,350",0.00
2018-09-10,043290,K-MAC,Stock certificates,0,0,0,"15,503",0.00,0,0,0,"183,822,300",0.00
2018-09-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,"16,901",0.00,0,0,0,"34,695,525",0.00
2018-09-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,"26,216",0.00,0,0,0,"54,833,115",0.00
2018-09-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"93,801",0.00,0,0,0,"191,848,125",0.00
2018-09-10,192250,Ksign,Stock certificates,0,0,0,"207,327",0.00,0,0,0,"325,470,525",0.00
2018-09-10,115500,KCS,Stock certificates,0,0,0,"55,173",0.00,0,0,0,"275,028,760",0.00
2018-09-10,089150,KCT,Stock certificates,0,0,0,"119,982",0.00,0,0,0,"304,017,355",0.00
2018-09-10,025880,KC FEED,Stock certificates,0,0,0,"66,842",0.00,0,0,0,"169,073,615",0.00
2018-09-10,093320,KINX,Stock certificates,0,0,0,"25,391",0.00,0,0,0,"729,299,800",0.00
2018-09-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,105330,KNW,Stock certificates,0,0,0,"13,969",0.00,0,0,0,"86,372,290",0.00
2018-09-10,039420,KL-Net,Stock certificates,"8,524",0,0,"1,049,643",0.81,"31,351,735",0,0,"3,834,661,995",0.82
2018-09-10,083550,KM,Stock certificates,"10,684",0,0,"1,935,109",0.55,"111,714,150",0,0,"20,036,008,550",0.56
2018-09-10,032500,KMW,Stock certificates,708,0,0,"158,439",0.45,"19,028,000",0,0,"4,253,503,700",0.45
2018-09-10,064820,CAPEind,Stock certificates,0,0,0,"77,257",0.00,0,0,0,"202,342,255",0.00
2018-09-10,256940,KPS,Stock certificates,0,0,0,"8,520",0.00,0,0,0,"82,717,680",0.00
2018-09-10,024880,KPF,Stock certificates,0,0,0,"60,686",0.00,0,0,0,"290,646,635",0.00
2018-09-10,042040,KPM TECH,Stock certificates,"39,427",0,0,"4,094,468",0.96,"70,289,435",0,0,"7,178,019,275",0.98
2018-09-10,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,888",0.00,0,0,0,"1,511,590",0.00
2018-09-10,054410,KPTU,Stock certificates,0,0,0,"4,643",0.00,0,0,0,"27,381,620",0.00
2018-09-10,217600,CHEMON,Stock certificates,760,0,0,"479,828",0.16,"1,447,940",0,0,"925,386,510",0.16
2018-09-10,089010,CHEMTRON,Stock certificates,217,0,0,"53,743",0.40,"1,469,090",0,0,"362,258,510",0.41
2018-09-10,220260,Chemtros,Stock certificates,0,0,0,"197,565",0.00,0,0,0,"714,661,590",0.00
2018-09-10,052400,KONA I,Stock certificates,"3,232",0,0,"278,700",1.16,"60,353,500",0,0,"5,139,586,450",1.17
2018-09-10,094860,KORNIC GLORY,Stock certificates,800,0,0,"642,426",0.12,"632,000",0,0,"493,817,935",0.13
2018-09-10,046070,KODACO,Stock certificates,259,0,0,"68,684",0.38,"650,090",0,0,"173,145,440",0.38
2018-09-10,047770,Codes Combine,Stock certificates,0,0,0,"191,362",0.00,0,0,0,"623,350,390",0.00
2018-09-10,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,224060,CODI-M,Stock certificates,"11,191",0,0,"2,859,320",0.39,"15,532,925",0,0,"3,940,032,030",0.39
2018-09-10,078650,KOLEN,Stock certificates,0,0,0,"57,101",0.00,0,0,0,"83,976,525",0.00
2018-09-10,104540,Corentec,Stock certificates,1,0,0,"13,386",0.01,"7,770",0,0,"104,106,630",0.01
2018-09-10,027050,COREANA,Stock certificates,"3,661",0,0,"171,827",2.13,"22,455,370",0,0,"1,054,042,970",2.13
2018-09-10,101670,KSEC,Stock certificates,"2,190",0,0,"614,215",0.36,"4,566,150",0,0,"1,291,317,420",0.35
2018-09-10,123410,KFTC,Stock certificates,"1,031",0,0,"747,735",0.14,"3,472,250",0,0,"2,545,978,140",0.14
2018-09-10,036690,COMMAX,Stock certificates,"5,304",0,0,"273,689",1.94,"30,222,040",0,0,"1,553,065,500",1.95
2018-09-10,049430,KOMELON,Stock certificates,20,0,0,"7,659",0.26,"150,200",0,0,"57,302,760",0.26
2018-09-10,183300,KoMiCo,Stock certificates,0,0,0,"56,430",0.00,0,0,0,"1,665,521,300",0.00
2018-09-10,041960,KOMIPHARM,Stock certificates,"25,589",0,0,"236,792",10.81,"677,540,500",0,0,"6,285,240,750",10.78
2018-09-10,089890,KOSES,Stock certificates,"1,582",0,0,"443,987",0.36,"10,044,810",0,0,"2,781,938,800",0.36
2018-09-10,009730,KOSSEN,Stock certificates,0,0,0,"531,539",0.00,0,0,0,"698,756,570",0.00
2018-09-10,241710,COSMECCA KOREA,Stock certificates,"1,688",0,0,"40,348",4.18,"53,087,150",0,0,"1,267,897,700",4.19
2018-09-10,069110,COSON,Stock certificates,166,0,0,"102,572",0.16,"2,275,500",0,0,"1,405,631,250",0.16
2018-09-10,166480,CORESTEM,Stock certificates,"5,170",0,0,"268,641",1.92,"86,978,800",0,0,"4,536,599,150",1.92
2018-09-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,211",0.00,0,0,0,"49,336,230",0.00
2018-09-10,029960,KOENTEC,Stock certificates,0,0,0,"209,057",0.00,0,0,0,"1,223,200,540",0.00
2018-09-10,102940,KLS,Stock certificates,910,0,0,"37,268",2.44,"72,266,700",0,0,"2,962,875,600",2.44
2018-09-10,950160,Kolon TissueGene(Reg.S),Depository receipts,"180,360",0,0,"953,251",18.92,"7,825,959,100",0,0,"41,522,848,050",18.85
2018-09-10,033290,COWELL F/S,Stock certificates,"8,661",0,0,"207,221",4.18,"46,002,860",0,0,"1,096,949,840",4.19
2018-09-10,056360,COWEAVER,Stock certificates,0,0,0,"55,099",0.00,0,0,0,"401,129,550",0.00
2018-09-10,121850,KOYJ,Stock certificates,0,0,0,"49,840",0.00,0,0,0,"135,533,825",0.00
2018-09-10,015710,KOCOM,Stock certificates,8,0,0,"118,564",0.01,"64,240",0,0,"948,387,760",0.01
2018-09-10,052330,KORTEK,Stock certificates,60,0,0,"32,818",0.18,"1,063,550",0,0,"584,014,950",0.18
2018-09-10,126600,KOPLA,Stock certificates,6,0,0,"38,174",0.02,"22,080",0,0,"138,901,945",0.02
2018-09-10,200130,KBH,Stock certificates,"1,964",0,0,"55,968",3.51,"49,258,300",0,0,"1,402,035,000",3.51
2018-09-10,225650,Cuchen,Stock certificates,0,0,0,"23,598",0.00,0,0,0,"169,861,020",0.00
2018-09-10,060280,CUREXO,Stock certificates,662,0,0,"39,845",1.66,"5,888,430",0,0,"353,814,130",1.66
2018-09-10,040350,CUROCOM,Stock certificates,"62,302",0,0,"963,195",6.47,"148,451,725",0,0,"2,318,047,470",6.40
2018-09-10,051780,CUROHOLDINGS,Stock certificates,0,0,0,"409,333",0.00,0,0,0,"379,267,450",0.00
2018-09-10,115180,Qurient,Stock certificates,"4,314",0,0,"229,550",1.88,"111,350,400",0,0,"5,883,692,650",1.89
2018-09-10,182360,CUBEENT,Stock certificates,"7,813",0,0,"333,956",2.34,"25,473,535",0,0,"1,091,732,875",2.33
2018-09-10,066310,QSI,Stock certificates,0,0,0,"25,838",0.00,0,0,0,"147,467,580",0.00
2018-09-10,016600,QCP,Stock certificates,0,0,0,"303,736",0.00,0,0,0,"267,862,789",0.00
2018-09-10,043590,CLOVER,Stock certificates,29,0,0,"1,422,322",0.00,"104,255",0,0,"5,477,091,670",0.00
2018-09-10,114120,CrucialTec,Stock certificates,"9,216",0,0,"297,858",3.09,"24,732,310",0,0,"799,172,120",3.09
2018-09-10,083790,CRYSTAL,Stock certificates,"8,227",0,0,"353,136",2.33,"168,497,500",0,0,"7,244,953,300",2.33
2018-09-10,900250,Crystal New Material,Foreign stock certificates,0,0,0,"390,982",0.00,0,0,0,"671,469,970",0.00
2018-09-10,045520,Clean & Science,Stock certificates,"10,268",0,0,"309,961",3.31,"161,670,700",0,0,"4,916,229,450",3.29
2018-09-10,214150,CLASSYS,Stock certificates,"7,636",0,0,"49,832",15.32,"44,585,750",0,0,"290,747,140",15.33
2018-09-10,237880,CLIO Cosmetics,Stock certificates,"1,389",0,0,"47,448",2.93,"23,902,400",0,0,"816,204,500",2.93
2018-09-10,054780,KEYEAST,Stock certificates,"11,382",0,0,"8,278,233",0.14,"39,039,790",0,0,"28,822,098,450",0.14
2018-09-10,219130,TigerElec,Stock certificates,0,0,0,"15,636",0.00,0,0,0,"86,175,480",0.00
2018-09-10,065130,TOP ENG,Stock certificates,0,0,0,"244,233",0.00,0,0,0,"1,986,839,080",0.00
2018-09-10,023160,TKCORP.,Stock certificates,"1,671",0,0,"38,277",4.37,"20,658,850",0,0,"474,346,100",4.36
2018-09-10,053620,TAEYANG,Stock certificates,0,0,0,530,0.00,0,0,0,"4,746,140",0.00
2018-09-10,044490,TAEWOONG,Stock certificates,"1,220",0,0,"33,936",3.60,"17,897,000",0,0,"497,149,000",3.60
2018-09-10,191420,Tego,Stock certificates,735,0,0,"56,191",1.31,"42,637,200",0,0,"3,262,287,100",1.31
2018-09-10,182690,TerraSem,Stock certificates,"8,587",0,0,"1,813,179",0.47,"17,371,690",0,0,"3,817,945,755",0.46
2018-09-10,066700,THERAGEN ETEX,Stock certificates,"33,036",0,0,"773,317",4.27,"429,039,450",0,0,"10,053,750,150",4.27
2018-09-10,095610,TES,Stock certificates,"10,598",0,0,"226,407",4.68,"201,161,000",0,0,"4,294,981,800",4.68
2018-09-10,131970,TESNA,Stock certificates,0,0,0,"26,336",0.00,0,0,0,"758,289,250",0.00
2018-09-10,089030,Techwing,Stock certificates,"5,214",0,0,"23,005",22.66,"82,695,050",0,0,"364,898,900",22.66
2018-09-10,054450,Telechips,Stock certificates,102,0,0,"61,970",0.16,"1,109,100",0,0,"664,022,750",0.17
2018-09-10,091440,Telefield,Stock certificates,0,0,0,"395,499",0.00,0,0,0,"1,663,759,465",0.00
2018-09-10,196450,Tellus,Stock certificates,"27,037",0,0,"881,878",3.07,"32,354,370",0,0,"1,052,906,645",3.07
2018-09-10,200230,TELCON RF PHARM,Stock certificates,"13,018",0,0,"1,297,257",1.00,"116,911,690",0,0,"11,650,827,070",1.00
2018-09-10,215480,TOEBOX KOREA,Stock certificates,"2,054",0,0,"21,505,827",0.01,"3,070,790",0,0,"34,314,390,130",0.01
2018-09-10,051360,TOVIS,Stock certificates,277,0,0,"31,480",0.88,"2,130,730",0,0,"242,537,840",0.88
2018-09-10,045340,TSB,Stock certificates,0,0,0,"344,768",0.00,0,0,0,"1,155,343,650",0.00
2018-09-10,057880,Topfield,Stock certificates,"2,166",0,0,"366,250",0.59,"5,046,835",0,0,"844,517,010",0.60
2018-09-10,108230,TOPTEC,Stock certificates,"55,858",0,0,"326,159",17.13,"974,750,350",0,0,"5,689,369,800",17.13
2018-09-10,079970,TOBESOFT,Stock certificates,990,0,0,"315,213",0.31,"9,240,490",0,0,"2,967,868,270",0.31
2018-09-10,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,105550,TRUWIN,Stock certificates,0,0,0,"28,733",0.00,0,0,0,"177,492,800",0.00
2018-09-10,026150,TSConstruct,Stock certificates,"9,985",0,0,"1,078,882",0.93,"79,464,000",0,0,"8,593,302,770",0.92
2018-09-10,033830,TBC,Stock certificates,0,0,0,"75,859",0.00,0,0,0,"49,031,551",0.00
2018-09-10,064760,TCK,Stock certificates,"3,859",0,0,"47,772",8.08,"246,139,000",0,0,"3,049,315,500",8.07
2018-09-10,131290,TSE,Stock certificates,0,0,0,"12,740",0.00,0,0,0,"114,362,420",0.00
2018-09-10,246690,TSInvestment,Stock certificates,0,0,0,"59,716",0.00,0,0,0,"169,755,250",0.00
2018-09-10,062860,TLi,Stock certificates,0,0,0,"125,378",0.00,0,0,0,"726,817,770",0.00
2018-09-10,104480,TK CHEMICAL,Stock certificates,0,0,0,"375,222",0.00,0,0,0,"820,415,015",0.00
2018-09-10,081150,Tplex,Stock certificates,"25,190",0,0,"17,905,295",0.14,"82,100,595",0,0,"58,971,295,630",0.14
2018-09-10,130740,TPC Global,Stock certificates,0,0,0,"34,195",0.00,0,0,0,"108,773,505",0.00
2018-09-10,084730,Thinkware,Stock certificates,0,0,0,"11,656",0.00,0,0,0,"99,530,060",0.00
2018-09-10,046210,PANAGENE,Stock certificates,"1,259",0,0,"162,555",0.77,"9,069,000",0,0,"1,180,186,930",0.77
2018-09-10,034230,Paradise,Stock certificates,"120,679",0,0,"990,211",12.19,"2,421,009,550",0,0,"19,905,645,750",12.16
2018-09-10,033540,Paratech,Stock certificates,0,0,0,"32,551",0.00,0,0,0,"185,397,400",0.00
2018-09-10,043200,PARU,Stock certificates,"284,721",0,0,"14,258,232",2.00,"1,167,952,945",0,0,"58,926,518,795",1.98
2018-09-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,"48,729",0.00,0,0,0,"40,909,828",0.00
2018-09-10,214450,PRP,Stock certificates,462,0,0,"14,038",3.29,"19,230,900",0,0,"584,503,950",3.29
2018-09-10,177830,PAVONINE,Stock certificates,219,0,0,"58,923",0.37,"1,429,430",0,0,"383,789,100",0.37
2018-09-10,037070,PASECO,Stock certificates,"2,306",0,0,"49,562",4.65,"11,248,670",0,0,"242,184,765",4.64
2018-09-10,150900,FASOO.COM,Stock certificates,0,0,0,"13,344",0.00,0,0,0,"56,439,075",0.00
2018-09-10,037030,POWERNET,Stock certificates,"1,756",0,0,"89,456",1.96,"10,037,650",0,0,"510,832,890",1.96
2018-09-10,047310,POWER LOGICS,Stock certificates,0,0,0,"156,074",0.00,0,0,0,"737,232,695",0.00
2018-09-10,170790,Piolink,Stock certificates,0,0,0,"2,857",0.00,0,0,0,"14,369,510",0.00
2018-09-10,049120,FINE DNC,Stock certificates,0,0,0,"173,233",0.00,0,0,0,"412,828,105",0.00
2018-09-10,038950,FINEDIGITAL,Stock certificates,0,0,0,"8,134",0.00,0,0,0,"36,015,315",0.00
2018-09-10,106240,FINETECHNIX,Stock certificates,"7,088",0,0,"239,345",2.96,"16,565,015",0,0,"559,841,130",2.96
2018-09-10,131760,FINETEK,Stock certificates,0,0,0,"517,037",0.00,0,0,0,"1,714,979,050",0.00
