Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-14,049070,INTOPS,Stock certificates,"1,353",0,0,"40,771",3.32,"12,202,420",0,0,"368,646,030",3.31
2018-06-14,119610,INTEROJO,Stock certificates,"1,781",0,0,"38,580",4.62,"63,405,500",0,0,"1,373,217,200",4.62
2018-06-14,158310,INTERBULLS,Stock certificates,"1,356",0,0,"665,902",0.20,"14,215,160",0,0,"6,646,671,170",0.21
2018-06-14,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,108790,Interpark,Stock certificates,"7,496",0,0,"123,045",6.09,"53,765,790",0,0,"883,064,220",6.09
2018-06-14,035080,Interpark Holdings,Stock certificates,"30,031",0,0,"477,604",6.29,"91,108,535",0,0,"1,449,476,180",6.29
2018-06-14,051370,INTERFLEX,Stock certificates,"28,363",0,0,"611,208",4.64,"654,225,150",0,0,"14,052,862,050",4.66
2018-06-14,064290,INTEKPLUS,Stock certificates,0,0,0,"60,146",0.00,0,0,0,"243,371,475",0.00
2018-06-14,189300,Intellian Tech,Stock certificates,0,0,0,"45,924",0.00,0,0,0,"742,997,350",0.00
2018-06-14,150840,IntroMedic,Stock certificates,195,0,0,"109,950",0.18,"2,515,500",0,0,"1,388,530,500",0.18
2018-06-14,048530,iNtRON Bio,Stock certificates,"11,620",0,0,"116,214",10.00,"459,650,850",0,0,"4,599,973,650",9.99
2018-06-14,175140,INFOMARK,Stock certificates,0,0,0,"11,341",0.00,0,0,0,"180,223,400",0.00
2018-06-14,115310,INFOvine,Stock certificates,0,0,0,593,0.00,0,0,0,"14,406,000",0.00
2018-06-14,039290,InfoBank,Stock certificates,0,0,0,"24,168",0.00,0,0,0,"184,523,590",0.00
2018-06-14,041020,INFRAWARE,Stock certificates,"2,104",0,0,"191,006",1.10,"4,448,400",0,0,"400,003,430",1.11
2018-06-14,071200,INFINITT Healthcare,Stock certificates,22,0,0,"133,608",0.02,"153,000",0,0,"922,984,720",0.02
2018-06-14,101930,Inhwa Precision,Stock certificates,0,0,0,"15,959",0.00,0,0,0,"92,233,660",0.00
2018-06-14,078940,ILKYUNG,Stock certificates,0,0,0,"113,807",0.00,0,0,0,"141,789,255",0.00
2018-06-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,495",0,0,"880,590",0.62,"13,474,730",0,0,"2,155,056,730",0.63
2018-06-14,058450,ILYA,Stock certificates,0,0,0,"32,303",0.00,0,0,0,"94,168,545",0.00
2018-06-14,019540,IljiTech,Stock certificates,0,0,0,"6,034",0.00,0,0,0,"22,536,140",0.00
2018-06-14,094820,ILJIN POWER,Stock certificates,903,0,0,"269,460",0.34,"6,322,470",0,0,"1,881,625,420",0.34
2018-06-14,950140,Englewood Lab,Depository receipts,826,0,0,"223,125",0.37,"5,023,080",0,0,"1,363,007,630",0.37
2018-06-14,049550,InkTec,Stock certificates,653,0,0,"25,032",2.61,"2,600,780",0,0,"100,638,235",2.58
2018-06-14,043910,NNE,Stock certificates,646,0,0,"2,038,938",0.03,"1,711,550",0,0,"5,186,091,975",0.03
2018-06-14,234920,Zaigle,Stock certificates,0,0,0,"77,417",0.00,0,0,0,"486,264,410",0.00
2018-06-14,174880,JangWon,Stock certificates,0,0,0,"14,334",0.00,0,0,0,"111,754,450",0.00
2018-06-14,049630,JAEYOUNG,Stock certificates,"67,125",0,0,"2,227,869",3.01,"147,030,775",0,0,"4,875,633,385",3.02
2018-06-14,065530,KRTnet,Stock certificates,189,0,0,"1,765,175",0.01,"662,115",0,0,"6,402,508,445",0.01
2018-06-14,208140,JUNGDAWN,Stock certificates,"1,361",0,0,"753,265",0.18,"5,018,025",0,0,"2,766,729,495",0.18
2018-06-14,022220,JEONGSAN AIKANG,Stock certificates,"9,301",0,0,"270,478",3.44,"27,389,965",0,0,"799,520,240",3.43
2018-06-14,040420,jls,Stock certificates,150,0,0,"13,514",1.11,"1,088,090",0,0,"97,924,030",1.11
2018-06-14,045510,ZWNS,Stock certificates,0,0,0,"14,542",0.00,0,0,0,"34,287,430",0.00
2018-06-14,065620,JENAX,Stock certificates,"5,297",0,0,"128,824",4.11,"73,972,350",0,0,"1,785,191,200",4.14
2018-06-14,217190,Genesem,Stock certificates,0,0,0,"14,900",0.00,0,0,0,"44,620,405",0.00
2018-06-14,095700,Genexine,Stock certificates,"24,288",0,0,"155,217",15.65,"2,461,743,100",0,0,"15,580,339,600",15.80
2018-06-14,122310,GENORAY,Stock certificates,403,0,0,"96,308",0.42,"10,388,700",0,0,"2,483,400,100",0.42
2018-06-14,187420,GenoFocus,Stock certificates,"1,073",0,0,"147,058",0.73,"11,366,600",0,0,"1,547,960,800",0.73
2018-06-14,123330,Genic,Stock certificates,"7,147",0,0,"79,308",9.01,"106,622,200",0,0,"1,189,078,400",8.97
2018-06-14,159580,0TO7,Stock certificates,2,0,0,"51,555",0.00,"17,260",0,0,"439,476,610",0.00
2018-06-14,147830,CheryongInd,Stock certificates,227,0,0,"662,978",0.03,"2,545,900",0,0,"7,245,234,550",0.04
2018-06-14,033100,CheryongElec,Stock certificates,"12,083",0,0,"1,251,174",0.97,"139,356,400",0,0,"14,184,718,000",0.98
2018-06-14,019570,GIC,Stock certificates,0,0,0,"308,819",0.00,0,0,0,"209,823,362",0.00
2018-06-14,079370,ZEUS,Stock certificates,0,0,0,"77,117",0.00,0,0,0,"1,460,039,450",0.00
2018-06-14,054950,JVM,Stock certificates,266,0,0,"23,955",1.11,"10,274,300",0,0,"925,908,850",1.11
2018-06-14,096690,J. Stephen Lab.,Stock certificates,"34,992",0,0,"3,439,510",1.02,"13,887,243",0,0,"1,367,766,100",1.02
2018-06-14,090470,JASTECH,Stock certificates,"15,722",0,0,"492,918",3.19,"167,943,950",0,0,"5,349,124,250",3.14
2018-06-14,137950,JC Chemical,Stock certificates,725,0,0,"116,888",0.62,"2,927,125",0,0,"464,016,210",0.63
2018-06-14,033320,JCH Systems,Stock certificates,"32,146",0,0,"691,420",4.65,"305,627,400",0,0,"6,581,668,140",4.64
2018-06-14,026040,J.ESTINA,Stock certificates,"6,632",0,0,"572,109",1.16,"59,494,150",0,0,"5,121,700,050",1.16
2018-06-14,126880,JNK Heaters,Stock certificates,"10,536",0,0,"786,150",1.34,"47,536,560",0,0,"3,551,424,070",1.34
2018-06-14,033050,JMI,Stock certificates,0,0,0,"70,702",0.00,0,0,0,"81,885,845",0.00
2018-06-14,094970,JMT,Stock certificates,"6,582",0,0,"182,121",3.61,"29,345,820",0,0,"809,332,715",3.63
2018-06-14,058420,J way,Stock certificates,894,0,0,"142,574",0.63,"1,765,640",0,0,"281,804,525",0.63
2018-06-14,036420,Jcontentree,Stock certificates,"255,166",0,0,"1,708,987",14.93,"1,755,914,660",0,0,"11,658,913,250",15.06
2018-06-14,089790,JT Corp.,Stock certificates,0,0,0,"30,992",0.00,0,0,0,"99,518,775",0.00
2018-06-14,052670,CHEIL BIO,Stock certificates,0,0,0,"143,649",0.00,0,0,0,"587,306,085",0.00
2018-06-14,023440,JeilSteel,Stock certificates,"56,320",0,0,"5,402,700",1.04,"125,070,195",0,0,"11,776,738,120",1.06
2018-06-14,038010,JEIL TECHNOS,Stock certificates,"5,346",0,0,"660,838",0.81,"28,695,070",0,0,"3,521,010,120",0.81
2018-06-14,003380,JEIL HOLDINGS,Stock certificates,"15,286",0,0,"309,029",4.95,"229,186,950",0,0,"4,622,092,850",4.96
2018-06-14,080220,JSC,Stock certificates,990,0,0,"73,782",1.34,"4,933,800",0,0,"367,335,195",1.34
2018-06-14,082270,GemVax,Stock certificates,"14,146",0,0,"319,017",4.43,"191,717,000",0,0,"4,320,313,800",4.44
2018-06-14,044060,JOKWANG ILI,Stock certificates,548,0,0,"1,041,617",0.05,"3,435,020",0,0,"6,738,564,590",0.05
2018-06-14,034940,ChoA Pharm.,Stock certificates,"21,388",0,0,"584,138",3.66,"124,141,980",0,0,"3,385,937,510",3.67
2018-06-14,101730,Joymax,Stock certificates,16,0,0,"9,304",0.17,"223,200",0,0,"129,651,300",0.17
2018-06-14,067000,JoyCity,Stock certificates,"2,949",0,0,"48,113",6.13,"41,696,700",0,0,"680,272,300",6.13
2018-06-14,033340,GOODPEOPLE,Stock certificates,"65,732",0,0,"8,091,850",0.81,"404,038,810",0,0,"47,895,689,630",0.84
2018-06-14,036930,JEL,Stock certificates,"51,514",0,0,"599,263",8.60,"531,146,350",0,0,"6,194,610,000",8.57
2018-06-14,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"408,503",0.00,0,0,0,"505,550,940",0.00
2018-06-14,072020,CAVAC,Stock certificates,0,0,0,"21,385",0.00,0,0,0,"457,336,600",0.00
2018-06-14,000440,JA Enervis,Stock certificates,0,0,0,249,0.00,0,0,0,"7,770,200",0.00
2018-06-14,054180,ChoongAng Ocean,Stock certificates,0,0,0,"100,191",0.00,0,0,0,"478,394,890",0.00
2018-06-14,043610,Genie Music,Stock certificates,"6,075",0,0,"205,293",2.96,"35,726,400",0,0,"1,209,990,030",2.95
2018-06-14,263860,GENIANS,Stock certificates,0,0,0,"21,138",0.00,0,0,0,"262,288,350",0.00
2018-06-14,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,208350,JS.,Stock certificates,64,0,0,"99,278",0.06,"155,950",0,0,"240,816,955",0.06
2018-06-14,114570,G-SMATT GLOBAL,Stock certificates,"60,251",0,0,"1,099,244",5.48,"597,713,530",0,0,"10,948,683,240",5.46
2018-06-14,051160,GAEASOFT,Stock certificates,0,0,0,"68,581",0.00,0,0,0,"124,627,270",0.00
2018-06-14,053050,GSE,Stock certificates,0,0,0,"189,424",0.00,0,0,0,"325,529,070",0.00
2018-06-14,119850,GNCENERGY,Stock certificates,"6,986",0,0,"274,456",2.55,"40,931,150",0,0,"1,598,629,630",2.56
2018-06-14,065060,GNCO,Stock certificates,"19,227",0,0,"666,112",2.89,"48,803,765",0,0,"1,691,853,470",2.88
2018-06-14,204840,GLPT,Stock certificates,"4,285",0,0,"1,609,939",0.27,"24,134,790",0,0,"8,977,215,540",0.27
2018-06-14,018290,Gmp,Stock certificates,"3,016",0,0,"326,773",0.92,"23,865,440",0,0,"2,556,285,890",0.93
2018-06-14,111820,GY COMMERCE,Stock certificates,0,0,0,"209,588",0.00,0,0,0,"837,413,915",0.00
2018-06-14,115450,G-treeBNT,Stock certificates,"13,584",0,0,"225,802",6.02,"548,184,150",0,0,"9,207,112,550",5.95
2018-06-14,018120,JrDistiller,Stock certificates,0,0,0,"1,063",0.00,0,0,0,"32,577,250",0.00
2018-06-14,109820,GENEMATRIX,Stock certificates,0,0,0,"296,240",0.00,0,0,0,"1,452,995,005",0.00
2018-06-14,086060,GeneBioTech,Stock certificates,0,0,0,"86,402",0.00,0,0,0,"540,609,100",0.00
2018-06-14,036890,JINSUNG,Stock certificates,"7,712",0,0,"333,257",2.31,"82,889,200",0,0,"3,586,667,400",2.31
2018-06-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"46,414",0.00,0,0,0,"233,805,810",0.00
2018-06-14,085660,CHA Biotech,Stock certificates,"4,341",0,0,"891,466",0.49,"76,490,900",0,0,"15,768,726,150",0.49
2018-06-14,900040,CGS,Foreign stock certificates,0,0,0,"190,176",0.00,0,0,0,"144,858,356",0.00
2018-06-14,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,094850,Very Good Tour,Stock certificates,50,0,0,"48,630",0.10,"653,200",0,0,"638,339,550",0.10
2018-06-14,004650,Changhae Ethanol,Stock certificates,11,0,0,"14,563",0.08,"185,350",0,0,"244,749,000",0.08
2018-06-14,096240,Chungdahm,Stock certificates,79,0,0,"86,168",0.09,"1,290,050",0,0,"1,407,298,050",0.09
2018-06-14,013720,CheongboInd,Stock certificates,"1,418",0,0,"104,095",1.36,"3,716,190",0,0,"270,996,455",1.37
2018-06-14,066360,Cherrybro,Stock certificates,335,0,0,"268,550",0.12,"1,200,975",0,0,"959,114,265",0.13
2018-06-14,047820,CHOROKBAEM,Stock certificates,"2,332",0,0,"1,144,614",0.20,"3,766,295",0,0,"1,816,786,565",0.21
2018-06-14,094360,C&M,Stock certificates,0,0,0,"41,085",0.00,0,0,0,"302,718,850",0.00
2018-06-14,016920,Cas,Stock certificates,0,0,0,"42,965",0.00,0,0,0,"78,804,600",0.00
2018-06-14,016170,Kakao M,Stock certificates,508,0,0,"89,553",0.57,"44,699,500",0,0,"7,859,053,500",0.57
2018-06-14,042000,Cafe24 Corp.,Stock certificates,"50,136",0,0,"469,357",10.68,"9,097,672,300",0,0,"84,812,694,600",10.73
2018-06-14,071850,CTK,Stock certificates,"7,230",0,0,"147,736",4.89,"48,961,260",0,0,"1,000,782,700",4.89
2018-06-14,180400,Cancer Rop,Stock certificates,"31,524",0,0,"1,000,716",3.15,"411,088,900",0,0,"13,080,950,950",3.14
2018-06-14,050110,CammSys,Stock certificates,"45,602",0,0,"308,873",14.76,"105,843,280",0,0,"718,120,780",14.74
2018-06-14,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,643,0.00
2018-06-14,900310,Coloray,Foreign stock certificates,0,0,0,"152,717",0.00,0,0,0,"476,694,270",0.00
2018-06-14,078340,C2S,Stock certificates,568,0,0,"182,375",0.31,"99,972,500",0,0,"32,660,911,400",0.31
2018-06-14,263700,CLS,Stock certificates,0,0,0,"30,808",0.00,0,0,0,"1,068,143,300",0.00
2018-06-14,214370,Caregen,Stock certificates,"3,506",0,0,"34,032",10.30,"299,091,300",0,0,"2,900,418,700",10.31
2018-06-14,072520,KD NBio,Stock certificates,0,0,0,"776,664",0.00,0,0,0,"1,370,954,975",0.00
2018-06-14,221980,KDCHEM,Stock certificates,0,0,0,"5,177",0.00,0,0,0,"75,253,600",0.00
2018-06-14,043290,K-MAC,Stock certificates,4,0,0,"20,087",0.02,"54,600",0,0,"269,094,050",0.02
2018-06-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,250",0.00,0,0,0,"2,531,250",0.00
2018-06-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,370",0.00,0,0,0,"4,901,960",0.00
2018-06-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"81,013",0.00,0,0,0,"165,675,580",0.00
2018-06-14,192250,Ksign,Stock certificates,"8,870",0,0,"658,060",1.35,"14,292,615",0,0,"1,056,599,680",1.35
2018-06-14,115500,KCS,Stock certificates,0,0,0,"116,207",0.00,0,0,0,"535,525,245",0.00
2018-06-14,089150,KCT,Stock certificates,0,0,0,"60,805",0.00,0,0,0,"159,172,780",0.00
2018-06-14,025880,KC FEED,Stock certificates,0,0,0,"270,301",0.00,0,0,0,"643,794,895",0.00
2018-06-14,093320,KINX,Stock certificates,0,0,0,"44,576",0.00,0,0,0,"1,164,274,000",0.00
2018-06-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,105330,KNW,Stock certificates,0,0,0,"8,915",0.00,0,0,0,"51,291,200",0.00
2018-06-14,039420,KL-Net,Stock certificates,777,0,0,"201,960",0.38,"3,217,140",0,0,"833,338,035",0.39
2018-06-14,083550,KM,Stock certificates,183,0,0,"89,861",0.20,"1,863,700",0,0,"913,921,810",0.20
2018-06-14,032500,KMW,Stock certificates,"7,189",0,0,"139,432",5.16,"191,958,300",0,0,"3,709,656,700",5.17
2018-06-14,064820,CAPEind,Stock certificates,0,0,0,"209,603",0.00,0,0,0,"591,260,335",0.00
2018-06-14,256940,KPS,Stock certificates,0,0,0,"95,600",0.00,0,0,0,"1,179,264,250",0.00
2018-06-14,024880,KPF,Stock certificates,0,0,0,"46,548",0.00,0,0,0,"251,306,720",0.00
2018-06-14,042040,KPM TECH,Stock certificates,"29,256",0,0,"1,759,269",1.66,"62,138,165",0,0,"3,760,707,330",1.65
2018-06-14,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"7,903",0.00,0,0,0,"8,489,935",0.00
2018-06-14,054410,KPT,Stock certificates,3,0,0,"84,813",0.00,"19,050",0,0,"520,919,480",0.00
2018-06-14,217600,CHEMON,Stock certificates,"3,261",0,0,"570,719",0.57,"7,281,800",0,0,"1,274,472,015",0.57
2018-06-14,089010,CHEMTRON,Stock certificates,"10,422",0,0,"157,752",6.61,"72,923,210",0,0,"1,109,449,130",6.57
2018-06-14,220260,Chemtros,Stock certificates,800,0,0,"249,563",0.32,"3,200,000",0,0,"978,221,080",0.33
2018-06-14,052400,KONA I,Stock certificates,"4,107",0,0,"231,763",1.77,"58,286,400",0,0,"3,265,345,900",1.78
2018-06-14,094860,KORNIC GLORY,Stock certificates,"1,632",0,0,"580,059",0.28,"1,353,434",0,0,"479,904,193",0.28
2018-06-14,046070,KODACO,Stock certificates,"6,354",0,0,"157,396",4.04,"18,506,170",0,0,"456,201,010",4.06
2018-06-14,047770,Codes Combine,Stock certificates,"1,497",0,0,"251,199",0.60,"4,964,055",0,0,"822,333,420",0.60
2018-06-14,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,224060,CODI-M,Stock certificates,"9,773",0,0,"7,237,499",0.14,"14,798,985",0,0,"11,261,288,775",0.13
2018-06-14,078650,KOLEN,Stock certificates,0,0,0,"200,378",0.00,0,0,0,"306,874,485",0.00
2018-06-14,104540,Corentec,Stock certificates,0,0,0,"11,170",0.00,0,0,0,"98,829,220",0.00
2018-06-14,027050,COREANA,Stock certificates,"8,140",0,0,"392,187",2.08,"54,260,590",0,0,"2,591,036,710",2.09
2018-06-14,101670,KSEC,Stock certificates,0,0,0,"364,682",0.00,0,0,0,"739,325,450",0.00
2018-06-14,123410,KFTC,Stock certificates,0,0,0,"36,017",0.00,0,0,0,"87,323,405",0.00
2018-06-14,036690,COMMAX,Stock certificates,0,0,0,"64,290",0.00,0,0,0,"357,622,590",0.00
2018-06-14,049430,KOMELON,Stock certificates,915,0,0,"7,555",12.11,"7,960,890",0,0,"65,797,810",12.10
2018-06-14,183300,KoMiCo,Stock certificates,0,0,0,"50,448",0.00,0,0,0,"1,522,751,650",0.00
2018-06-14,041960,KOMIPHARM,Stock certificates,"36,143",0,0,"318,131",11.36,"1,068,124,300",0,0,"9,371,458,650",11.40
2018-06-14,089890,KOSES,Stock certificates,200,0,0,"1,314,643",0.02,"1,016,000",0,0,"6,311,557,045",0.02
2018-06-14,009730,KOSSEN,Stock certificates,"28,025",0,0,"15,404,949",0.18,"47,131,390",0,0,"25,762,435,925",0.18
2018-06-14,241710,COSMECCA KOREA,Stock certificates,"4,465",0,0,"76,379",5.85,"163,477,200",0,0,"2,801,359,250",5.84
2018-06-14,069110,COSON,Stock certificates,610,0,0,"142,996",0.43,"8,637,050",0,0,"2,012,269,200",0.43
2018-06-14,166480,CORESTEM,Stock certificates,"2,637",0,0,"114,083",2.31,"39,555,400",0,0,"1,714,137,050",2.31
2018-06-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"14,852",0.00,0,0,0,"93,731,200",0.00
2018-06-14,029960,KOENTEC,Stock certificates,0,0,0,"108,887",0.00,0,0,0,"603,739,720",0.00
2018-06-14,102940,KLS,Stock certificates,"4,057",0,0,"60,714",6.68,"293,328,900",0,0,"4,395,843,700",6.67
2018-06-14,950160,Kolon TissueGene(Reg.S),Depository receipts,"1,737",0,0,"231,861",0.75,"66,775,500",0,0,"8,871,252,300",0.75
2018-06-14,033290,COWELL F/S,Stock certificates,"9,925",0,0,"469,004",2.12,"59,533,520",0,0,"2,800,790,110",2.13
2018-06-14,056360,COWEAVER,Stock certificates,0,0,0,"164,674",0.00,0,0,0,"1,306,476,280",0.00
2018-06-14,121850,KOYJ,Stock certificates,0,0,0,"36,074",0.00,0,0,0,"128,200,865",0.00
2018-06-14,015710,KOCOM,Stock certificates,"8,777",0,0,"716,474",1.23,"80,097,650",0,0,"6,438,611,120",1.24
2018-06-14,052330,KORTEK,Stock certificates,"1,451",0,0,"141,212",1.03,"25,645,050",0,0,"2,490,862,050",1.03
2018-06-14,126600,KOPLA,Stock certificates,541,0,0,"88,016",0.61,"2,036,670",0,0,"331,165,970",0.61
2018-06-14,200130,KBH,Stock certificates,"5,554",0,0,"74,369",7.47,"160,250,700",0,0,"2,145,435,750",7.47
2018-06-14,225650,Cuchen,Stock certificates,0,0,0,"16,790",0.00,0,0,0,"145,706,540",0.00
2018-06-14,060280,CUREXO,Stock certificates,953,0,0,"57,208",1.67,"9,259,870",0,0,"556,120,290",1.67
2018-06-14,040350,CUROCOM,Stock certificates,"37,589",0,0,"496,673",7.57,"90,768,490",0,0,"1,197,877,415",7.58
2018-06-14,051780,CUROHOLDINGS,Stock certificates,"252,322",0,0,"12,763,805",1.98,"302,511,820",0,0,"15,203,565,020",1.99
2018-06-14,115180,Qurient,Stock certificates,84,0,0,"33,277",0.25,"2,022,300",0,0,"801,069,150",0.25
2018-06-14,182360,CUBEENT,Stock certificates,0,0,0,"461,704",0.00,0,0,0,"1,455,477,350",0.00
2018-06-14,066310,QSI,Stock certificates,0,0,0,"22,522",0.00,0,0,0,"127,170,550",0.00
2018-06-14,016600,QCP,Stock certificates,"18,527",0,0,"989,879",1.87,"18,739,725",0,0,"1,000,209,785",1.87
2018-06-14,058530,CREAPLANET,Stock certificates,"20,026",0,0,"703,957",2.84,"35,105,065",0,0,"1,217,202,480",2.88
2018-06-14,043590,CLOVER,Stock certificates,980,0,0,"420,462",0.23,"6,041,200",0,0,"2,510,300,750",0.24
2018-06-14,114120,CrucialTec,Stock certificates,"17,132",0,0,"466,118",3.68,"47,582,995",0,0,"1,294,559,360",3.68
2018-06-14,083790,CRYSTAL,Stock certificates,"182,365",0,0,"1,830,341",9.96,"4,951,386,300",0,0,"49,448,764,400",10.01
2018-06-14,08379018,CRYSTAL 46R,Subscription right certificates,0,0,0,"73,724",0.00,0,0,0,"479,025,460",0.00
2018-06-14,900250,Crystal New Material,Foreign stock certificates,883,0,0,"294,746",0.30,"1,649,860",0,0,"548,650,575",0.30
2018-06-14,045520,Clean & Science,Stock certificates,55,0,0,"82,529",0.07,"756,350",0,0,"1,128,316,800",0.07
2018-06-14,214150,CLASSYS,Stock certificates,421,0,0,"71,885",0.59,"2,119,130",0,0,"360,204,570",0.59
2018-06-14,237880,CLIO Cosmetics,Stock certificates,"13,087",0,0,"62,862",20.82,"361,476,150",0,0,"1,739,652,450",20.78
2018-06-14,054780,KEYEAST,Stock certificates,"10,335",0,0,"3,932,205",0.26,"28,881,960",0,0,"10,951,307,035",0.26
2018-06-14,219130,TigerElec,Stock certificates,0,0,0,"34,229",0.00,0,0,0,"242,481,290",0.00
2018-06-14,065130,TOP ENG,Stock certificates,0,0,0,"204,962",0.00,0,0,0,"1,560,050,300",0.00
2018-06-14,023160,TKCORP.,Stock certificates,"7,794",0,0,"166,071",4.69,"98,159,750",0,0,"2,079,070,400",4.72
2018-06-14,053620,TAEYANG,Stock certificates,0,0,0,"17,421",0.00,0,0,0,"200,749,750",0.00
2018-06-14,044490,TAEWOONG,Stock certificates,"4,426",0,0,"128,828",3.44,"78,722,350",0,0,"2,277,940,550",3.46
2018-06-14,191420,Tego,Stock certificates,650,0,0,"36,963",1.76,"53,890,000",0,0,"3,074,426,100",1.75
2018-06-14,182690,TerraSem,Stock certificates,0,0,0,"49,626",0.00,0,0,0,"80,554,650",0.00
2018-06-14,066700,THERAGEN ETEX,Stock certificates,"12,812",0,0,"4,859,246",0.26,"218,937,700",0,0,"81,333,195,700",0.27
2018-06-14,095610,TES,Stock certificates,"12,669",0,0,"292,528",4.33,"365,741,400",0,0,"8,486,388,050",4.31
2018-06-14,131970,TESNA,Stock certificates,0,0,0,"227,932",0.00,0,0,0,"5,926,051,550",0.00
2018-06-14,089030,Techwing,Stock certificates,"5,746",0,0,"65,483",8.77,"103,384,100",0,0,"1,178,339,400",8.77
2018-06-14,054450,Telechips,Stock certificates,0,0,0,"72,618",0.00,0,0,0,"823,902,850",0.00
2018-06-14,091440,Telefield,Stock certificates,"4,201",0,0,"83,326",5.04,"19,860,970",0,0,"393,398,175",5.05
2018-06-14,196450,Tellus,Stock certificates,"26,762",0,0,"1,679,644",1.59,"56,746,965",0,0,"3,554,075,700",1.60
2018-06-14,200230,TELCON RF PHARM,Stock certificates,"112,065",0,0,"1,701,736",6.59,"1,284,746,000",0,0,"19,587,772,100",6.56
2018-06-14,215480,TOEBOX KOREA,Stock certificates,"1,700",0,0,"152,417",1.12,"2,569,500",0,0,"229,428,505",1.12
2018-06-14,051360,TOVIS,Stock certificates,"1,206",0,0,"489,844",0.25,"11,091,620",0,0,"4,489,156,530",0.25
2018-06-14,045340,TSB,Stock certificates,"1,014",0,0,"368,790",0.27,"3,456,745",0,0,"1,215,034,705",0.28
2018-06-14,057880,Topfield,Stock certificates,"10,217",0,0,"1,859,162",0.55,"32,168,980",0,0,"5,700,668,255",0.56
2018-06-14,108230,TOPTEC,Stock certificates,"24,789",0,0,"213,786",11.60,"616,054,700",0,0,"5,298,015,150",11.63
2018-06-14,079970,TOBESOFT,Stock certificates,"9,309",0,0,"1,228,080",0.76,"123,896,500",0,0,"16,474,604,800",0.75
2018-06-14,066410,TO-WIN Global,Stock certificates,"5,699",0,0,"3,217,351",0.18,"8,352,245",0,0,"4,807,351,415",0.17
2018-06-14,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,105550,TRUWIN,Stock certificates,0,0,0,"15,775",0.00,0,0,0,"112,420,160",0.00
2018-06-14,026150,TSConstruct,Stock certificates,"24,432",0,0,"1,422,228",1.72,"251,696,340",0,0,"14,306,297,440",1.76
2018-06-14,033830,TBC,Stock certificates,0,0,0,"92,169",0.00,0,0,0,"65,794,598",0.00
2018-06-14,064760,TCK,Stock certificates,"4,680",0,0,"93,013",5.03,"349,896,100",0,0,"6,933,739,800",5.05
2018-06-14,131290,TSE,Stock certificates,0,0,0,"15,836",0.00,0,0,0,"234,946,300",0.00
2018-06-14,246690,TSInvestment,Stock certificates,12,0,0,"144,480",0.01,"37,390",0,0,"450,390,520",0.01
2018-06-14,062860,TLi,Stock certificates,"2,257",0,0,"33,137",6.81,"11,733,310",0,0,"171,502,050",6.84
2018-06-14,104480,TK CHEMICAL,Stock certificates,"12,844",0,0,"844,285",1.52,"31,222,265",0,0,"2,044,352,830",1.53
2018-06-14,081150,Tplex,Stock certificates,"2,057",0,0,"2,398,072",0.09,"5,688,610",0,0,"6,785,427,815",0.08
2018-06-14,130740,TPC Global,Stock certificates,"1,542",0,0,"48,230",3.20,"5,779,350",0,0,"178,712,685",3.23
2018-06-14,084730,Thinkware,Stock certificates,"3,308",0,0,"55,287",5.98,"32,653,950",0,0,"544,596,070",6.00
2018-06-14,046210,PANAGENE,Stock certificates,"7,022",0,0,"208,088",3.37,"52,226,870",0,0,"1,553,928,000",3.36
2018-06-14,034230,Paradise,Stock certificates,"71,707",0,0,"892,938",8.03,"1,426,516,400",0,0,"17,850,432,200",7.99
2018-06-14,033540,Paratech,Stock certificates,0,0,0,"37,783",0.00,0,0,0,"224,399,790",0.00
2018-06-14,043200,PARU,Stock certificates,"1,372",0,0,"401,562",0.34,"4,780,225",0,0,"1,389,266,925",0.34
2018-06-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,601,0.00,0,0,0,"504,980",0.00
2018-06-14,214450,PRP,Stock certificates,"1,312",0,0,"42,773",3.07,"55,738,750",0,0,"1,815,136,700",3.07
