Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-22,040420,jls,Stock certificates,0,0,0,"29,186",0.00,0,0,0,"219,748,350",0.00
2017-09-22,045510,ZWNS,Stock certificates,"14,668",0,0,"306,904",4.78,"34,201,380",0,0,"713,773,650",4.79
2017-09-22,065620,JENAX,Stock certificates,"8,753",0,0,"48,561",18.02,"223,121,100",0,0,"1,241,263,700",17.98
2017-09-22,217190,Genesem,Stock certificates,0,0,0,"118,200",0.00,0,0,0,"463,353,225",0.00
2017-09-22,095700,Genexine,Stock certificates,"35,183",0,0,"575,364",6.11,"1,725,842,550",0,0,"28,308,420,000",6.10
2017-09-22,187420,GenoFocus,Stock certificates,"2,724",0,0,"89,429",3.05,"53,362,550",0,0,"1,749,655,750",3.05
2017-09-22,123330,Genic,Stock certificates,"6,984",0,0,"55,471",12.59,"70,221,350",0,0,"556,767,640",12.61
2017-09-22,159580,0TO7,Stock certificates,0,0,0,"29,437",0.00,0,0,0,"133,748,775",0.00
2017-09-22,147830,CheryongInd,Stock certificates,29,0,0,"121,267",0.02,"222,460",0,0,"926,042,910",0.02
2017-09-22,033100,CheryongElec,Stock certificates,1,0,0,"620,243",0.00,"5,280",0,0,"3,174,682,390",0.00
2017-09-22,019570,GIC,Stock certificates,"27,784",0,0,"18,549,052",0.15,"20,023,557",0,0,"13,161,768,225",0.15
2017-09-22,079370,ZEUS,Stock certificates,0,0,0,"22,949",0.00,0,0,0,"363,118,950",0.00
2017-09-22,054950,JVM,Stock certificates,907,0,0,"5,899",15.38,"49,994,700",0,0,"324,546,100",15.40
2017-09-22,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,090470,JASTECH,Stock certificates,"9,419",0,0,"142,872",6.59,"187,789,650",0,0,"2,848,133,250",6.59
2017-09-22,137950,JC Chemical,Stock certificates,0,0,0,"67,840",0.00,0,0,0,"339,826,875",0.00
2017-09-22,033320,JCH Systems,Stock certificates,"4,906",0,0,"243,199",2.02,"28,661,190",0,0,"1,424,824,730",2.01
2017-09-22,026040,J.ESTINA,Stock certificates,462,0,0,"121,771",0.38,"2,495,620",0,0,"656,387,730",0.38
2017-09-22,126880,JNK Heaters,Stock certificates,"3,033",0,0,"249,745",1.21,"11,869,375",0,0,"978,332,690",1.21
2017-09-22,033050,JMI,Stock certificates,0,0,0,"174,997",0.00,0,0,0,"191,653,710",0.00
2017-09-22,094970,JMT,Stock certificates,0,0,0,"44,361",0.00,0,0,0,"180,344,960",0.00
2017-09-22,058420,J way,Stock certificates,0,0,0,"222,058",0.00,0,0,0,"602,028,030",0.00
2017-09-22,036420,Jcontentree,Stock certificates,"5,901",0,0,"384,032",1.54,"21,891,135",0,0,"1,427,352,345",1.53
2017-09-22,089790,JT Corp.,Stock certificates,0,0,0,"69,054",0.00,0,0,0,"186,680,060",0.00
2017-09-22,052670,CHEIL BIO,Stock certificates,0,0,0,"194,193",0.00,0,0,0,"851,355,825",0.00
2017-09-22,023440,JeilSteel,Stock certificates,0,0,0,"279,969",0.00,0,0,0,"319,840,415",0.00
2017-09-22,038010,JEIL TECHNOS,Stock certificates,0,0,0,"36,386",0.00,0,0,0,"157,205,860",0.00
2017-09-22,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"429,943",0.00,0,0,0,"6,914,761,400",0.00
2017-09-22,080220,JSC,Stock certificates,"3,851",0,0,"120,716",3.19,"11,676,950",0,0,"366,036,120",3.19
2017-09-22,082270,GemVax,Stock certificates,"3,780",0,0,"115,945",3.26,"40,547,500",0,0,"1,246,141,400",3.25
2017-09-22,041590,GemTech,Stock certificates,"2,925",0,0,"163,798",1.79,"12,282,400",0,0,"690,322,215",1.78
2017-09-22,044060,JOKWANG ILI,Stock certificates,300,0,0,"144,306",0.21,"1,143,000",0,0,"542,930,590",0.21
2017-09-22,034940,ChoA Pharm.,Stock certificates,"24,263",0,0,"373,746",6.49,"107,909,345",0,0,"1,671,412,210",6.46
2017-09-22,101730,Joymax,Stock certificates,0,0,0,"11,276",0.00,0,0,0,"78,733,280",0.00
2017-09-22,067000,JoyCity,Stock certificates,480,0,0,"89,958",0.53,"6,480,000",0,0,"1,206,917,000",0.54
2017-09-22,033340,GOODPEOPLE,Stock certificates,"1,397",0,0,"566,953",0.25,"2,619,075",0,0,"1,056,925,250",0.25
2017-09-22,036930,JEL,Stock certificates,"182,799",0,0,"1,217,460",15.01,"2,506,418,550",0,0,"16,662,159,900",15.04
2017-09-22,072020,CAVAC,Stock certificates,0,0,0,"43,000",0.00,0,0,0,"765,419,250",0.00
2017-09-22,000440,JA Enervis,Stock certificates,0,0,0,516,0.00,0,0,0,"16,256,350",0.00
2017-09-22,054180,ChoongAng Ocean,Stock certificates,33,0,0,"258,959",0.01,"62,320",0,0,"494,208,645",0.01
2017-09-22,043610,Genie Music,Stock certificates,"12,508",0,0,"526,575",2.38,"54,725,665",0,0,"2,291,823,280",2.39
2017-09-22,263860,GENIANS,Stock certificates,0,0,0,"80,625",0.00,0,0,0,"886,992,850",0.00
2017-09-22,155960,GD,Stock certificates,"2,422",0,0,"96,700",2.50,"8,138,450",0,0,"318,469,850",2.56
2017-09-22,208350,JS.,Stock certificates,"6,023",0,0,"370,136",1.63,"9,951,450",0,0,"611,211,680",1.63
2017-09-22,114570,G-SMATT GLOBAL,Stock certificates,"11,339",0,0,"144,649",7.84,"136,158,400",0,0,"1,730,615,750",7.87
2017-09-22,051160,GAEASOFT,Stock certificates,"1,730",0,0,"178,841",0.97,"4,173,130",0,0,"430,148,345",0.97
2017-09-22,053050,GSE,Stock certificates,77,0,0,"175,615",0.04,"135,905",0,0,"309,018,005",0.04
2017-09-22,119850,GNCENERGY,Stock certificates,0,0,0,"68,338",0.00,0,0,0,"619,410,560",0.00
2017-09-22,065060,GNCO,Stock certificates,"8,979",0,0,"1,987,766",0.45,"14,863,030",0,0,"3,227,602,600",0.46
2017-09-22,204840,GLPT,Stock certificates,"6,539",0,0,"373,306",1.75,"19,784,315",0,0,"1,121,075,820",1.76
2017-09-22,018290,Gmp,Stock certificates,"2,056",0,0,"209,956",0.98,"8,043,130",0,0,"827,665,885",0.97
2017-09-22,115450,G-treeBNT,Stock certificates,"1,664",0,0,"216,076",0.77,"45,707,300",0,0,"5,939,980,350",0.77
2017-09-22,018120,JrDistiller,Stock certificates,0,0,0,"3,506",0.00,0,0,0,"116,389,650",0.00
2017-09-22,109820,GENEMATRIX,Stock certificates,0,0,0,"97,039",0.00,0,0,0,"341,343,175",0.00
2017-09-22,086060,GeneBioTech,Stock certificates,0,0,0,"51,469",0.00,0,0,0,"231,216,720",0.00
2017-09-22,036890,JINSUNG,Stock certificates,"12,070",0,0,"630,346",1.91,"125,198,000",0,0,"6,532,242,370",1.92
2017-09-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"64,621",0.00,0,0,0,"260,646,765",0.00
2017-09-22,085660,CHA Biotech,Stock certificates,"51,818",0,0,"398,425",13.01,"613,571,900",0,0,"4,688,344,900",13.09
2017-09-22,900040,CGS,Foreign stock certificates,12,0,0,"453,779",0.00,"10,912",0,0,"411,628,402",0.00
2017-09-22,900090,China Hao Ran,Foreign stock certificates,0,0,0,"478,310",0.00,0,0,0,"316,061,415",0.00
2017-09-22,094850,Very Good Tour,Stock certificates,"9,017",0,0,"188,011",4.80,"87,053,320",0,0,"1,794,004,840",4.85
2017-09-22,004650,Changhae Ethanol,Stock certificates,564,0,0,"17,430",3.24,"9,738,250",0,0,"299,678,800",3.25
2017-09-22,111820,CHEOUM & C,Stock certificates,890,0,0,"476,580",0.19,"4,263,100",0,0,"2,240,355,825",0.19
2017-09-22,096240,Chungdahm,Stock certificates,105,0,0,"28,897",0.36,"1,633,200",0,0,"446,038,650",0.37
2017-09-22,013720,CheongboInd,Stock certificates,793,0,0,"143,540",0.55,"2,241,245",0,0,"398,519,910",0.56
2017-09-22,047820,CHOROKBAEM,Stock certificates,"8,624",0,0,"669,520",1.29,"10,614,075",0,0,"804,854,465",1.32
2017-09-22,094360,C&M,Stock certificates,468,0,0,"119,109",0.39,"3,998,330",0,0,"995,378,610",0.40
2017-09-22,016920,Cas,Stock certificates,300,0,0,"48,656",0.62,"415,500",0,0,"67,599,455",0.61
2017-09-22,026260,Catea,Stock certificates,"52,535",0,0,"979,499",5.36,"27,460,780",0,0,"516,781,486",5.31
2017-09-22,071850,CTK,Stock certificates,347,0,0,"23,385",1.48,"1,516,080",0,0,"101,750,410",1.49
2017-09-22,050110,CammSys,Stock certificates,"2,556",0,0,"756,654",0.34,"6,599,005",0,0,"1,949,440,930",0.34
2017-09-22,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"80,556",0.00,0,0,0,"34,227,331",0.00
2017-09-22,900310,Coloray,Foreign stock certificates,0,0,0,"529,809",0.00,0,0,0,"1,460,925,715",0.00
2017-09-22,078340,C2S,Stock certificates,"10,277",0,0,"129,840",7.92,"1,314,897,500",0,0,"16,671,639,500",7.89
2017-09-22,214370,Caregen,Stock certificates,200,0,0,"111,313",0.18,"15,693,400",0,0,"8,777,822,000",0.18
2017-09-22,221980,KDCHEM,Stock certificates,0,0,0,"6,446",0.00,0,0,0,"93,098,500",0.00
2017-09-22,043290,K-MAC,Stock certificates,514,0,0,"14,216",3.62,"9,099,250",0,0,"250,241,850",3.64
2017-09-22,221950,KB 3rd SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,226360,KB 4th SPAC,Stock certificates,0,0,0,"77,329",0.00,0,0,0,"153,830,285",0.00
2017-09-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,005,000",0.00
2017-09-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,222390,KB No.8 SPAC,Stock certificates,0,0,0,"55,855",0.00,0,0,0,"112,231,095",0.00
2017-09-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,381",0.00,0,0,0,"8,789,455",0.00
2017-09-22,192250,Ksign,Stock certificates,0,0,0,"816,709",0.00,0,0,0,"1,218,802,480",0.00
2017-09-22,115500,KCS,Stock certificates,0,0,0,"87,316",0.00,0,0,0,"309,337,815",0.00
2017-09-22,089150,KCT,Stock certificates,29,0,0,"109,809",0.03,"78,735",0,0,"291,581,725",0.03
2017-09-22,025880,KC FEED,Stock certificates,"6,366",0,0,"282,656",2.25,"15,077,910",0,0,"674,009,560",2.24
2017-09-22,093320,KINX,Stock certificates,0,0,0,"10,454",0.00,0,0,0,"130,936,900",0.00
2017-09-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,105330,KNW,Stock certificates,0,0,0,"22,533",0.00,0,0,0,"126,804,410",0.00
2017-09-22,039420,KL-Net,Stock certificates,"2,188",0,0,"475,805",0.46,"6,668,280",0,0,"1,424,569,160",0.47
2017-09-22,083550,KM,Stock certificates,0,0,0,"59,304",0.00,0,0,0,"329,979,170",0.00
2017-09-22,032500,KMW,Stock certificates,675,0,0,"50,608",1.33,"8,919,250",0,0,"664,686,350",1.34
2017-09-22,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,555,161",0.00,0,0,0,"4,766,530,455",0.00
2017-09-22,064820,CAPEind,Stock certificates,503,0,0,"530,532",0.09,"1,402,185",0,0,"1,480,757,525",0.09
2017-09-22,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"618,618",0.00,0,0,0,"3,306,292,090",0.00
2017-09-22,256940,KPS,Stock certificates,0,0,0,"25,686",0.00,0,0,0,"283,019,350",0.00
2017-09-22,024880,KPF,Stock certificates,0,0,0,"59,875",0.00,0,0,0,"272,857,135",0.00
2017-09-22,042040,KPM TECH,Stock certificates,4,0,0,"623,812",0.00,"6,720",0,0,"1,004,697,265",0.00
2017-09-22,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"33,072",0.00,0,0,0,"10,140,613",0.00
2017-09-22,054410,KPT,Stock certificates,0,0,0,"6,172",0.00,0,0,0,"37,156,080",0.00
2017-09-22,217600,CHEMON,Stock certificates,1,0,0,"220,614",0.00,"1,520",0,0,"331,187,850",0.00
2017-09-22,089010,CHEMTRON,Stock certificates,"2,908",0,0,"48,354",6.01,"18,430,750",0,0,"307,921,180",5.99
2017-09-22,052400,KONA I,Stock certificates,"9,036",0,0,"276,314",3.27,"90,086,170",0,0,"2,753,976,240",3.27
2017-09-22,094860,KORNIC GLORY,Stock certificates,0,0,0,"233,534",0.00,0,0,0,"129,263,946",0.00
2017-09-22,046070,KODACO,Stock certificates,"54,953",0,0,"958,678",5.73,"183,932,755",0,0,"3,214,466,240",5.72
2017-09-22,047770,Codes Combine,Stock certificates,0,0,0,"111,935",0.00,0,0,0,"260,357,880",0.00
2017-09-22,080530,KODI,Stock certificates,"3,060",0,0,"433,594",0.71,"3,766,790",0,0,"532,972,185",0.71
2017-09-22,224060,CODI-M,Stock certificates,863,0,0,"3,489,726",0.02,"874,564",0,0,"3,484,338,979",0.03
2017-09-22,078650,KOLEN,Stock certificates,"23,058",0,0,"1,201,320",1.92,"40,479,690",0,0,"2,142,437,390",1.89
2017-09-22,104540,Corentec,Stock certificates,"1,230",0,0,"53,965",2.28,"15,045,800",0,0,"660,721,350",2.28
2017-09-22,027050,COREANA,Stock certificates,"3,710",0,0,"145,189",2.56,"15,277,080",0,0,"601,678,465",2.54
2017-09-22,101670,KSEC,Stock certificates,0,0,0,"135,389",0.00,0,0,0,"249,575,065",0.00
2017-09-22,123410,KFTC,Stock certificates,1,0,0,"171,724",0.00,"3,720",0,0,"625,400,465",0.00
2017-09-22,036690,COMMAX,Stock certificates,160,0,0,"144,246",0.11,"1,012,670",0,0,"903,670,630",0.11
2017-09-22,049430,KOMELON,Stock certificates,0,0,0,"36,738",0.00,0,0,0,"349,829,810",0.00
2017-09-22,183300,KoMiCo,Stock certificates,380,0,0,"41,412",0.92,"8,722,800",0,0,"956,257,950",0.91
2017-09-22,041960,KOMIPHARM,Stock certificates,"26,416",0,0,"205,346",12.86,"904,389,250",0,0,"7,041,535,400",12.84
2017-09-22,009730,KOSSEN,Stock certificates,"4,297",0,0,"913,230",0.47,"5,163,150",0,0,"1,069,876,975",0.48
2017-09-22,241710,COSMECCA KOREA,Stock certificates,193,0,0,"17,135",1.13,"10,420,100",0,0,"925,583,100",1.13
2017-09-22,069110,COSON,Stock certificates,532,0,0,"97,827",0.54,"5,007,620",0,0,"920,118,830",0.54
2017-09-22,166480,CORESTEM,Stock certificates,"1,228",0,0,"58,411",2.10,"9,254,050",0,0,"440,353,380",2.10
2017-09-22,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,452",0.00,0,0,0,"13,000,790",0.00
2017-09-22,029960,KOENTEC,Stock certificates,7,0,0,"338,913",0.00,"29,655",0,0,"1,436,783,445",0.00
2017-09-22,102940,KLS,Stock certificates,"5,986",0,0,"122,565",4.88,"807,963,600",0,0,"16,563,299,100",4.88
2017-09-22,033290,COWELL F/S,Stock certificates,"11,549",0,0,"481,721",2.40,"59,175,950",0,0,"2,466,800,230",2.40
2017-09-22,056360,COWEAVER,Stock certificates,0,0,0,"69,127",0.00,0,0,0,"410,692,290",0.00
2017-09-22,121850,KOYJ,Stock certificates,0,0,0,"152,498",0.00,0,0,0,"842,265,970",0.00
2017-09-22,015710,KOCOM,Stock certificates,0,0,0,"47,994",0.00,0,0,0,"376,887,650",0.00
2017-09-22,052330,KORTEK,Stock certificates,0,0,0,"104,974",0.00,0,0,0,"1,485,145,550",0.00
2017-09-22,126600,KOPLA,Stock certificates,"42,840",0,0,"772,738",5.54,"220,076,740",0,0,"3,975,820,370",5.54
2017-09-22,200130,KBH,Stock certificates,"18,894",0,0,"537,444",3.52,"570,142,550",0,0,"16,246,109,700",3.51
2017-09-22,225650,Cuchen,Stock certificates,0,0,0,"27,945",0.00,0,0,0,"193,666,000",0.00
2017-09-22,060280,CUREXO,Stock certificates,128,0,0,"216,868",0.06,"1,947,550",0,0,"3,310,880,200",0.06
2017-09-22,040350,CUROCOM,Stock certificates,"104,866",0,0,"1,155,641",9.07,"247,117,935",0,0,"2,707,921,855",9.13
2017-09-22,051780,CUROHOLDINGS,Stock certificates,"1,960",0,0,"398,713",0.49,"1,870,140",0,0,"382,484,649",0.49
2017-09-22,115180,Qurient,Stock certificates,221,0,0,"42,429",0.52,"5,840,750",0,0,"1,108,132,850",0.53
2017-09-22,182360,CUBEENT,Stock certificates,0,0,0,"183,725",0.00,0,0,0,"329,678,265",0.00
2017-09-22,066310,QSI,Stock certificates,"1,039",0,0,"83,599",1.24,"6,861,770",0,0,"556,411,330",1.23
2017-09-22,016600,QCP,Stock certificates,"5,046",0,0,"12,225,844",0.04,"4,769,609",0,0,"11,044,818,603",0.04
2017-09-22,058530,CREAPLANET,Stock certificates,"30,888",0,0,"1,180,232",2.62,"54,165,255",0,0,"2,007,828,540",2.70
2017-09-22,043590,CLOVER,Stock certificates,"4,068",0,0,"110,848",3.67,"15,763,605",0,0,"431,687,355",3.65
2017-09-22,114120,CrucialTec,Stock certificates,"81,412",0,0,"894,653",9.10,"236,958,375",0,0,"2,599,322,490",9.12
2017-09-22,083790,CRYSTAL,Stock certificates,"5,983",0,0,"280,247",2.13,"91,245,550",0,0,"4,257,011,950",2.14
2017-09-22,900250,Crystal New Material,Foreign stock certificates,0,0,0,"404,307",0.00,0,0,0,"944,654,515",0.00
2017-09-22,045520,Clean & Science,Stock certificates,228,0,0,"241,966",0.09,"2,563,800",0,0,"2,704,654,750",0.09
2017-09-22,237880,CLIO Cosmetics,Stock certificates,"5,557",0,0,"46,425",11.97,"175,048,400",0,0,"1,473,793,150",11.88
2017-09-22,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"9,995",0.00,0,0,0,"20,184,930",0.00
2017-09-22,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"22,777",0.00,0,0,0,"45,761,075",0.00
2017-09-22,054780,KEYEAST,Stock certificates,"23,825",0,0,"503,769",4.73,"47,041,400",0,0,"964,596,905",4.88
2017-09-22,219130,TigerElec,Stock certificates,0,0,0,"99,062",0.00,0,0,0,"675,634,430",0.00
2017-09-22,065130,TOP ENG,Stock certificates,0,0,0,"156,728",0.00,0,0,0,"1,067,541,500",0.00
2017-09-22,023160,TKCORP.,Stock certificates,"3,371",0,0,"45,614",7.39,"30,597,810",0,0,"412,900,890",7.41
2017-09-22,053620,TAEYANG,Stock certificates,0,0,0,"7,044",0.00,0,0,0,"70,760,960",0.00
2017-09-22,072520,TY C&L,Stock certificates,72,0,0,"218,003",0.03,"114,715",0,0,"345,800,400",0.03
2017-09-22,044490,TAEWOONG,Stock certificates,"14,255",0,0,"158,652",8.99,"236,594,150",0,0,"2,629,950,900",9.00
2017-09-22,191420,Tego,Stock certificates,100,0,0,"47,618",0.21,"7,302,900",0,0,"3,477,762,400",0.21
2017-09-22,123100,TERA SEMICON,Stock certificates,"13,898",0,0,"228,491",6.08,"415,147,700",0,0,"6,818,777,550",6.09
2017-09-22,182690,TerraSem,Stock certificates,"4,820",0,0,"1,989,432",0.24,"11,273,785",0,0,"4,789,204,640",0.24
2017-09-22,066700,THERAGEN ETEX,Stock certificates,"2,661",0,0,"231,530",1.15,"16,339,790",0,0,"1,421,032,380",1.15
2017-09-22,095610,TES,Stock certificates,568,0,0,"237,565",0.24,"17,938,750",0,0,"7,501,529,750",0.24
2017-09-22,131970,TESNA,Stock certificates,"1,179",0,0,"54,357",2.17,"20,447,300",0,0,"940,603,250",2.17
2017-09-22,089030,Techwing,Stock certificates,"7,025",0,0,"289,681",2.43,"119,397,750",0,0,"4,928,330,150",2.42
2017-09-22,038540,TexcelNetCom,Stock certificates,"19,678",0,0,"138,162",14.24,"179,900,020",0,0,"1,264,424,350",14.23
2017-09-22,054450,Telechips,Stock certificates,0,0,0,"75,228",0.00,0,0,0,"758,067,990",0.00
2017-09-22,091440,Telefield,Stock certificates,0,0,0,"21,050",0.00,0,0,0,"60,482,835",0.00
2017-09-22,196450,Tellus,Stock certificates,"2,472",0,0,"231,854",1.07,"6,266,520",0,0,"583,166,995",1.07
2017-09-22,200230,TELCON,Stock certificates,"8,259",0,0,"1,581,153",0.52,"33,957,765",0,0,"6,525,335,765",0.52
2017-09-22,215480,TOEBOX KOREA,Stock certificates,0,0,0,"381,886",0.00,0,0,0,"887,703,870",0.00
2017-09-22,051360,TOVIS,Stock certificates,0,0,0,"150,615",0.00,0,0,0,"1,220,981,920",0.00
2017-09-22,045340,TSB,Stock certificates,0,0,0,"531,325",0.00,0,0,0,"1,546,230,525",0.00
2017-09-22,057880,Topfield,Stock certificates,0,0,0,"102,518",0.00,0,0,0,"245,991,760",0.00
2017-09-22,108230,TOPTEC,Stock certificates,"24,412",0,0,"313,321",7.79,"612,194,400",0,0,"7,826,049,100",7.82
2017-09-22,079970,TOBESOFT,Stock certificates,"5,152",0,0,"214,513",2.40,"31,814,310",0,0,"1,330,144,180",2.39
2017-09-22,066410,TO-WIN Global,Stock certificates,"2,400",0,0,"994,187",0.24,"2,076,000",0,0,"851,376,980",0.24
2017-09-22,052290,TRAIS,Stock certificates,0,0,0,"918,209",0.00,0,0,0,"1,518,424,210",0.00
2017-09-22,105550,TRUWIN,Stock certificates,3,0,0,"27,294",0.01,"13,875",0,0,"122,061,140",0.01
2017-09-22,026150,TSConstruct,Stock certificates,"1,238",0,0,"67,641",1.83,"4,871,005",0,0,"261,926,810",1.86
2017-09-22,033830,TBC,Stock certificates,0,0,0,"63,819",0.00,0,0,0,"44,909,251",0.00
2017-09-22,064760,TCK,Stock certificates,"2,291",0,0,"53,304",4.30,"112,238,100",0,0,"2,610,372,900",4.30
2017-09-22,131290,TSE,Stock certificates,33,0,0,"26,509",0.12,"540,750",0,0,"431,965,300",0.13
2017-09-22,246690,TSInvestment,Stock certificates,3,0,0,"288,860",0.00,"9,360",0,0,"913,277,125",0.00
2017-09-22,062860,TLi,Stock certificates,0,0,0,"115,665",0.00,0,0,0,"534,088,980",0.00
2017-09-22,104480,TK CHEMICAL,Stock certificates,"10,102",0,0,"737,929",1.37,"20,195,450",0,0,"1,431,233,915",1.41
2017-09-22,081150,Tplex,Stock certificates,0,0,0,"124,040",0.00,0,0,0,"224,150,400",0.00
2017-09-22,130740,TPC Global,Stock certificates,"1,226",0,0,"961,361",0.13,"4,672,785",0,0,"3,696,857,795",0.13
2017-09-22,084730,Thinkware,Stock certificates,944,0,0,"46,926",2.01,"10,144,000",0,0,"502,700,600",2.02
2017-09-22,046210,PANAGENE,Stock certificates,"1,701",0,0,"50,111",3.39,"10,004,050",0,0,"290,586,040",3.44
2017-09-22,034230,Paradise,Stock certificates,"115,069",0,0,"379,501",30.32,"1,537,014,450",0,0,"5,061,826,400",30.36
2017-09-22,033540,Paratech,Stock certificates,239,0,0,"61,122",0.39,"1,240,280",0,0,"313,984,380",0.40
2017-09-22,043200,PARU,Stock certificates,"16,853",0,0,"1,987,075",0.85,"68,293,240",0,0,"7,987,091,190",0.86
2017-09-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,435,0.00,0,0,0,"470,580",0.00
2017-09-22,214450,PRP,Stock certificates,"3,859",0,0,"95,888",4.02,"147,186,900",0,0,"3,656,368,650",4.03
2017-09-22,177830,PAVONINE,Stock certificates,0,0,0,"74,337",0.00,0,0,0,"353,692,895",0.00
2017-09-22,037070,PASECO,Stock certificates,0,0,0,"30,560",0.00,0,0,0,"147,305,105",0.00
2017-09-22,150900,FASOO.COM,Stock certificates,0,0,0,"7,927",0.00,0,0,0,"31,914,135",0.00
2017-09-22,047310,POWER LOGICS,Stock certificates,"17,013",0,0,"1,308,588",1.30,"102,445,610",0,0,"7,953,448,290",1.29
2017-09-22,170790,Piolink,Stock certificates,0,0,0,319,0.00,0,0,0,"1,914,830",0.00
2017-09-22,049120,FINE DNC,Stock certificates,0,0,0,"580,029",0.00,0,0,0,"1,495,640,900",0.00
2017-09-22,038950,FINEDIGITAL,Stock certificates,0,0,0,"40,950",0.00,0,0,0,"234,539,370",0.00
2017-09-22,106240,FINETECHNIX,Stock certificates,"1,502",0,0,"133,670",1.12,"3,843,365",0,0,"339,487,300",1.13
2017-09-22,131760,FINETEK,Stock certificates,320,0,0,"90,641",0.35,"1,728,760",0,0,"491,503,010",0.35
2017-09-22,140860,Park Systems,Stock certificates,0,0,0,"9,674",0.00,0,0,0,"241,113,300",0.00
2017-09-22,091700,PARTRON,Stock certificates,"60,279",0,0,"516,611",11.67,"556,327,920",0,0,"4,771,800,790",11.66
2017-09-22,194510,PATI Games,Stock certificates,"5,620",0,0,"214,977",2.61,"58,517,750",0,0,"2,227,989,250",2.63
2017-09-22,038160,PAXNET,Stock certificates,7,0,0,"173,211",0.00,"49,210",0,0,"1,222,105,570",0.00
2017-09-22,032800,Fantagio,Stock certificates,"2,179",0,0,"267,393",0.81,"2,497,325",0,0,"305,546,125",0.82
2017-09-22,043090,PharmswellBio,Stock certificates,547,0,0,"107,604",0.51,"1,711,260",0,0,"336,862,130",0.51
2017-09-22,027710,FarmStory,Stock certificates,"21,789",0,0,"274,971",7.92,"27,556,140",0,0,"349,218,425",7.89
2017-09-22,054300,Panstar Enterprise,Stock certificates,0,0,0,"105,412",0.00,0,0,0,"89,790,505",0.00
2017-09-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"11,008",0.00,0,0,0,"44,181,305",0.00
2017-09-22,222110,PanGen,Stock certificates,84,0,0,"31,603",0.27,"1,182,100",0,0,"441,821,350",0.27
2017-09-22,060900,Pacific Bio,Stock certificates,"2,092",0,0,"1,058,613",0.20,"2,510,425",0,0,"1,287,010,480",0.20
2017-09-22,263750,PearlAbyss,Stock certificates,0,0,0,"186,203",0.00,0,0,0,"22,003,713,700",0.00
2017-09-22,087010,PEPTRON,Stock certificates,"5,389",0,0,"81,713",6.60,"240,836,850",0,0,"3,653,629,800",6.59
2017-09-22,043370,PHA,Stock certificates,0,0,0,"107,420",0.00,0,0,0,"981,471,790",0.00
2017-09-22,119500,FORMETAL,Stock certificates,750,0,0,"233,023",0.32,"2,715,955",0,0,"845,006,345",0.32
2017-09-22,016670,Pobis TNC,Stock certificates,"64,919",0,0,"1,678,711",3.87,"116,110,220",0,0,"2,990,508,530",3.88
2017-09-22,056730,Fourth-Link,Stock certificates,"7,291",0,0,"506,587",1.44,"22,034,360",0,0,"1,530,534,715",1.44
2017-09-22,022100,POSCO ICT,Stock certificates,"63,333",0,0,"1,769,219",3.58,"430,028,770",0,0,"12,105,755,750",3.55
2017-09-22,009520,POSCO M-TECH,Stock certificates,0,0,0,"53,614",0.00,0,0,0,"134,183,070",0.00
2017-09-22,003670,POSCO CHEMTECH,Stock certificates,"104,919",0,0,"2,003,742",5.24,"2,955,534,800",0,0,"56,595,613,850",5.22
2017-09-22,189690,FORCS,Stock certificates,0,0,0,"53,257",0.00,0,0,0,"360,357,150",0.00
2017-09-22,042940,Forward Companies,Stock certificates,"1,141",0,0,"354,486",0.32,"1,713,695",0,0,"541,020,990",0.32
2017-09-22,141020,Fortis,Stock certificates,4,0,0,"319,777",0.00,"4,560",0,0,"359,184,370",0.00
2017-09-22,039230,Foxbrain,Stock certificates,"7,643",0,0,"689,300",1.11,"8,054,480",0,0,"731,582,145",1.10
2017-09-22,005670,FOODWELL,Stock certificates,0,0,0,"49,064",0.00,0,0,0,"228,726,325",0.00
2017-09-22,094940,PULOON TECH,Stock certificates,0,0,0,"64,800",0.00,0,0,0,"369,645,000",0.00
