Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-27,094970,JMT,Stock certificates,0,0,0,"111,575",0.00,0,0,0,"533,088,590",0.00
2017-07-27,058420,J way,Stock certificates,0,0,0,"23,645",0.00,0,0,0,"65,291,110",0.00
2017-07-27,036420,Jcontentree,Stock certificates,600,0,0,"2,006,040",0.03,"2,649,000",0,0,"8,817,888,140",0.03
2017-07-27,089790,JT Corp.,Stock certificates,0,0,0,"10,293",0.00,0,0,0,"34,331,345",0.00
2017-07-27,052670,CHEIL BIO,Stock certificates,408,0,0,"358,803",0.11,"1,676,395",0,0,"1,478,257,900",0.11
2017-07-27,023440,JeilSteel,Stock certificates,0,0,0,"738,727",0.00,0,0,0,"952,584,260",0.00
2017-07-27,038010,JEIL TECHNOS,Stock certificates,0,0,0,"33,427",0.00,0,0,0,"149,516,290",0.00
2017-07-27,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"184,205",0.00,0,0,0,"3,365,864,300",0.00
2017-07-27,080220,JSC,Stock certificates,"4,562",0,0,"99,847",4.57,"16,330,785",0,0,"357,943,295",4.56
2017-07-27,082270,GemVax,Stock certificates,"1,032",0,0,"82,414",1.25,"11,177,350",0,0,"891,710,400",1.25
2017-07-27,041590,GemTech,Stock certificates,178,0,0,"48,343",0.37,"639,140",0,0,"172,041,680",0.37
2017-07-27,044060,JOKWANG ILI,Stock certificates,22,0,0,"65,656",0.03,"96,360",0,0,"286,867,115",0.03
2017-07-27,034940,ChoA Pharm.,Stock certificates,420,0,0,"198,564",0.21,"1,924,715",0,0,"910,831,755",0.21
2017-07-27,101730,Joymax,Stock certificates,0,0,0,"9,007",0.00,0,0,0,"67,031,830",0.00
2017-07-27,067000,JoyCity,Stock certificates,"3,569",0,0,"34,382",10.38,"54,704,050",0,0,"525,624,950",10.41
2017-07-27,033340,GOODPEOPLE,Stock certificates,1,0,0,"294,748",0.00,"2,160",0,0,"636,971,915",0.00
2017-07-27,036930,JEL,Stock certificates,"100,951",0,0,"1,858,307",5.43,"1,719,259,750",0,0,"31,463,542,500",5.46
2017-07-27,072020,CAVAC,Stock certificates,0,0,0,"43,236",0.00,0,0,0,"787,199,100",0.00
2017-07-27,000440,JA Enervis,Stock certificates,0,0,0,"1,478",0.00,0,0,0,"48,014,700",0.00
2017-07-27,054180,ChoongAng Ocean,Stock certificates,0,0,0,"573,998",0.00,0,0,0,"1,307,180,460",0.00
2017-07-27,043610,Genie Music,Stock certificates,"16,559",0,0,"316,949",5.22,"81,323,820",0,0,"1,551,017,295",5.24
2017-07-27,155960,GD,Stock certificates,"3,686",0,0,"124,933",2.95,"15,661,125",0,0,"529,533,600",2.96
2017-07-27,208350,JS.,Stock certificates,0,0,0,"120,086",0.00,0,0,0,"186,280,005",0.00
2017-07-27,114570,G-SMATT GLOBAL,Stock certificates,"5,187",0,0,"248,227",2.09,"72,135,650",0,0,"3,453,303,500",2.09
2017-07-27,051160,GAEASOFT,Stock certificates,0,0,0,"58,129",0.00,0,0,0,"89,522,170",0.00
2017-07-27,053050,GSE,Stock certificates,0,0,0,"150,846",0.00,0,0,0,"285,513,715",0.00
2017-07-27,119850,GNCENERGY,Stock certificates,"2,766",0,0,"300,477",0.92,"28,970,250",0,0,"3,129,981,600",0.93
2017-07-27,065060,GNCO,Stock certificates,"4,955",0,0,"2,202,046",0.23,"10,572,525",0,0,"4,625,959,095",0.23
2017-07-27,204840,GLPT,Stock certificates,11,0,0,"475,640",0.00,"31,625",0,0,"1,352,925,595",0.00
2017-07-27,018290,Gmp,Stock certificates,808,0,0,"129,872",0.62,"3,255,560",0,0,"522,985,750",0.62
2017-07-27,115450,G-treeBNT,Stock certificates,"1,766",0,0,"58,526",3.02,"30,177,800",0,0,"1,000,010,150",3.02
2017-07-27,018120,JrDistiller,Stock certificates,0,0,0,677,0.00,0,0,0,"22,600,700",0.00
2017-07-27,109820,GENEMATRIX,Stock certificates,0,0,0,"8,697",0.00,0,0,0,"29,991,565",0.00
2017-07-27,086060,GeneBioTech,Stock certificates,0,0,0,"29,628",0.00,0,0,0,"143,080,845",0.00
2017-07-27,036890,JINSUNG,Stock certificates,11,0,0,"230,519",0.00,"107,800",0,0,"2,247,597,560",0.00
2017-07-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"24,829",0.00,0,0,0,"110,591,160",0.00
2017-07-27,085660,CHA Biotech,Stock certificates,"3,673",0,0,"199,916",1.84,"45,214,350",0,0,"2,457,381,300",1.84
2017-07-27,900040,CGS,Foreign stock certificates,835,0,0,"91,282",0.91,"1,158,290",0,0,"125,476,155",0.92
2017-07-27,900090,China Hao Ran,Foreign stock certificates,"57,216",0,0,"748,430",7.64,"47,847,817",0,0,"625,604,818",7.65
2017-07-27,HKG04487,China Hao Ran 5R,Subscription right certificates,0,0,0,"1,158,998",0.00,0,0,0,"86,384,123",0.00
2017-07-27,094850,Very Good Leisure,Stock certificates,716,0,0,"135,267",0.53,"7,915,900",0,0,"1,486,230,700",0.53
2017-07-27,004650,Changhae Ethanol,Stock certificates,551,0,0,"28,152",1.96,"10,215,950",0,0,"523,193,850",1.95
2017-07-27,111820,CHEOUM & C,Stock certificates,"1,616",0,0,"46,387",3.48,"10,282,150",0,0,"289,954,320",3.55
2017-07-27,096240,Chungdahm,Stock certificates,249,0,0,"22,665",1.10,"4,297,400",0,0,"389,318,700",1.10
2017-07-27,013720,CheongboInd,Stock certificates,0,0,0,"64,310",0.00,0,0,0,"201,620,460",0.00
2017-07-27,047820,CHOROKBAEM,Stock certificates,"8,928",0,0,"375,724",2.38,"13,904,965",0,0,"584,810,770",2.38
2017-07-27,094360,C&M,Stock certificates,600,0,0,"190,353",0.32,"6,299,750",0,0,"1,955,713,600",0.32
2017-07-27,016920,Cas,Stock certificates,0,0,0,"37,656",0.00,0,0,0,"73,539,945",0.00
2017-07-27,026260,Catea,Stock certificates,588,0,0,"1,029,836",0.06,"438,853",0,0,"755,670,338",0.06
2017-07-27,071850,CTK,Stock certificates,0,0,0,"16,200",0.00,0,0,0,"81,327,750",0.00
2017-07-27,050110,CammSys,Stock certificates,"86,087",0,0,"1,347,007",6.39,"235,521,435",0,0,"3,686,650,420",6.39
2017-07-27,078340,C2S,Stock certificates,"5,090",0,0,"39,258",12.97,"578,800,400",0,0,"4,462,845,400",12.97
2017-07-27,214370,Caregen,Stock certificates,"1,297",0,0,"131,260",0.99,"92,199,800",0,0,"9,377,702,200",0.98
2017-07-27,221980,KDCHEM,Stock certificates,0,0,0,"1,986",0.00,0,0,0,"32,129,300",0.00
2017-07-27,043290,K-MAC,Stock certificates,737,0,0,"18,251",4.04,"15,134,650",0,0,"375,452,800",4.03
2017-07-27,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,337",0.00,0,0,0,"4,685,975",0.00
2017-07-27,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,950",0.00,0,0,0,"7,916,250",0.00
2017-07-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,222390,KB No.8 SPAC,Stock certificates,0,0,0,"3,089",0.00,0,0,0,"6,178,525",0.00
2017-07-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,248",0.00,0,0,0,"2,492,940",0.00
2017-07-27,192250,Ksign,Stock certificates,"1,087",0,0,"172,791",0.63,"2,005,515",0,0,"316,543,620",0.63
2017-07-27,115500,KCS,Stock certificates,0,0,0,"97,559",0.00,0,0,0,"463,744,685",0.00
2017-07-27,089150,KCT,Stock certificates,36,0,0,"36,468",0.10,"106,720",0,0,"107,598,455",0.10
2017-07-27,025880,KC FEED,Stock certificates,"12,098",0,0,"2,498,990",0.48,"31,983,730",0,0,"6,670,009,785",0.48
2017-07-27,093320,KINX,Stock certificates,0,0,0,"10,224",0.00,0,0,0,"146,150,500",0.00
2017-07-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,105330,KNW,Stock certificates,0,0,0,"3,394",0.00,0,0,0,"19,290,150",0.00
2017-07-27,039420,KL-Net,Stock certificates,0,0,0,"193,723",0.00,0,0,0,"580,163,030",0.00
2017-07-27,083550,KM,Stock certificates,0,0,0,"42,303",0.00,0,0,0,"239,487,050",0.00
2017-07-27,032500,KMW,Stock certificates,0,0,0,"73,778",0.00,0,0,0,"992,239,000",0.00
2017-07-27,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,064820,CAPEind,Stock certificates,"25,448",0,0,"20,761,249",0.12,"102,869,580",0,0,"83,535,263,240",0.12
2017-07-27,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"2,187,936",0.00,0,0,0,"11,108,332,135",0.00
2017-07-27,024880,KPF,Stock certificates,0,0,0,"126,395",0.00,0,0,0,"613,761,430",0.00
2017-07-27,042040,KPM TECH,Stock certificates,297,0,0,"395,974",0.08,"574,440",0,0,"753,129,150",0.08
2017-07-27,054410,KPT,Stock certificates,0,0,0,"21,715",0.00,0,0,0,"149,665,600",0.00
2017-07-27,217600,CHEMON,Stock certificates,16,0,0,"127,568",0.01,"25,600",0,0,"201,641,700",0.01
2017-07-27,089010,CHEMTRON,Stock certificates,"1,175",0,0,"102,947",1.14,"9,227,430",0,0,"811,563,420",1.14
2017-07-27,052400,KONA I,Stock certificates,"13,602",0,0,"489,767",2.78,"149,154,950",0,0,"5,348,853,750",2.79
2017-07-27,094860,KORNIC GLORY,Stock certificates,0,0,0,"609,950",0.00,0,0,0,"447,347,975",0.00
2017-07-27,046070,KODACO,Stock certificates,"7,364",0,0,"493,046",1.49,"26,810,030",0,0,"1,783,586,060",1.50
2017-07-27,047770,Codes Combine,Stock certificates,"2,784",0,0,"215,999",1.29,"8,431,360",0,0,"662,953,450",1.27
2017-07-27,080530,KODI,Stock certificates,"2,937",0,0,"71,187",4.13,"10,748,270",0,0,"259,639,610",4.14
2017-07-27,224060,KODI-M,Stock certificates,98,0,0,"2,249,345",0.00,"114,945",0,0,"2,620,103,940",0.00
2017-07-27,078650,KOLEN,Stock certificates,0,0,0,"534,315",0.00,0,0,0,"979,152,095",0.00
2017-07-27,104540,Corentec,Stock certificates,0,0,0,"12,378",0.00,0,0,0,"172,520,950",0.00
2017-07-27,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,027050,COREANA,Stock certificates,"8,905",0,0,"233,327",3.82,"51,130,140",0,0,"1,339,040,270",3.82
2017-07-27,101670,KSEC,Stock certificates,0,0,0,"122,019",0.00,0,0,0,"244,673,120",0.00
2017-07-27,123410,KFTC,Stock certificates,504,0,0,"85,158",0.59,"2,430,540",0,0,"409,242,260",0.59
2017-07-27,036690,COMMAX,Stock certificates,994,0,0,"100,788",0.99,"6,994,010",0,0,"707,427,820",0.99
2017-07-27,049430,KOMELON,Stock certificates,0,0,0,"11,027",0.00,0,0,0,"107,613,780",0.00
2017-07-27,183300,KoMiCo,Stock certificates,200,0,0,"146,873",0.14,"5,100,700",0,0,"3,761,386,400",0.14
2017-07-27,041960,KOMIPHARM,Stock certificates,"8,797",0,0,"175,593",5.01,"371,227,900",0,0,"7,404,810,200",5.01
2017-07-27,009730,KOSSEN,Stock certificates,"10,380",0,0,"549,694",1.89,"15,260,625",0,0,"809,050,850",1.89
2017-07-27,241710,COSMECCA KOREA,Stock certificates,10,0,0,"7,754",0.13,"616,800",0,0,"478,273,800",0.13
2017-07-27,069110,COSON,Stock certificates,"1,866",0,0,"109,164",1.71,"21,331,250",0,0,"1,248,121,200",1.71
2017-07-27,048870,Core Logic,Stock certificates,"1,368",0,0,"1,193,333",0.11,"2,586,345",0,0,"2,231,178,190",0.12
2017-07-27,166480,CORESTEM,Stock certificates,235,0,0,"18,576",1.27,"2,230,780",0,0,"176,034,770",1.27
2017-07-27,045970,CoAsia Holdings,Stock certificates,0,0,0,631,0.00,0,0,0,"3,753,020",0.00
2017-07-27,029960,KOENTEC,Stock certificates,"24,544",0,0,"472,262",5.20,"115,111,830",0,0,"2,220,775,170",5.18
2017-07-27,102940,KLS,Stock certificates,"1,959",0,0,"68,858",2.84,"245,923,400",0,0,"8,645,240,400",2.84
2017-07-27,033290,COWELL F/S,Stock certificates,"2,351",0,0,"191,029",1.23,"9,214,730",0,0,"755,369,150",1.22
2017-07-27,056360,COWEAVER,Stock certificates,"8,273",0,0,"127,493",6.49,"50,350,340",0,0,"776,275,240",6.49
2017-07-27,121850,KOYJ,Stock certificates,0,0,0,"862,505",0.00,0,0,0,"5,461,179,060",0.00
2017-07-27,015710,KOCOM,Stock certificates,0,0,0,"19,807",0.00,0,0,0,"169,515,320",0.00
2017-07-27,052330,KORTEK,Stock certificates,"7,759",0,0,"158,704",4.89,"110,598,950",0,0,"2,262,937,200",4.89
2017-07-27,126600,KOPLA,Stock certificates,649,0,0,"99,775",0.65,"8,545,150",0,0,"1,306,643,750",0.65
2017-07-27,200130,KBH,Stock certificates,"4,737",0,0,"57,887",8.18,"101,631,000",0,0,"1,241,380,650",8.19
2017-07-27,225650,Cuchen,Stock certificates,0,0,0,"10,745",0.00,0,0,0,"107,578,140",0.00
2017-07-27,060280,CUREXO,Stock certificates,0,0,0,"51,527",0.00,0,0,0,"558,392,150",0.00
2017-07-27,040350,CUROCOM,Stock certificates,"9,073",0,0,"361,085",2.51,"21,661,475",0,0,"856,304,540",2.53
2017-07-27,051780,CUROHOLDINGS,Stock certificates,"1,571",0,0,"323,385",0.49,"1,792,640",0,0,"362,700,440",0.49
2017-07-27,115180,Qurient,Stock certificates,294,0,0,"25,688",1.14,"8,240,500",0,0,"722,960,250",1.14
2017-07-27,065560,Cubes,Stock certificates,290,0,0,"33,338",0.87,"2,322,900",0,0,"264,963,080",0.88
2017-07-27,182360,CUBEENT,Stock certificates,369,0,0,"1,674,856",0.02,"1,058,265",0,0,"4,869,434,040",0.02
2017-07-27,066310,QSI,Stock certificates,1,0,0,"49,265",0.00,"7,410",0,0,"361,845,800",0.00
2017-07-27,016600,QCP,Stock certificates,"14,303",0,0,"15,116,462",0.09,"15,197,435",0,0,"15,964,001,405",0.10
2017-07-27,058530,CREAPLANET,Stock certificates,"4,678",0,0,"457,355",1.02,"13,461,880",0,0,"1,327,589,000",1.01
2017-07-27,043590,CLOVER,Stock certificates,0,0,0,"11,133",0.00,0,0,0,"39,066,625",0.00
2017-07-27,114120,CrucialTec,Stock certificates,"52,343",0,0,"1,217,143",4.30,"172,214,710",0,0,"4,007,321,500",4.30
2017-07-27,083790,CRYSTAL,Stock certificates,926,0,0,"123,631",0.75,"13,224,900",0,0,"1,758,070,350",0.75
2017-07-27,900250,Crystal New Material,Foreign stock certificates,272,0,0,"129,262",0.21,"737,120",0,0,"350,795,565",0.21
2017-07-27,045520,Clean & Science,Stock certificates,"1,430",0,0,"35,615",4.02,"10,952,030",0,0,"272,407,570",4.02
2017-07-27,237880,CLIO Cosmetics,Stock certificates,0,0,0,"30,197",0.00,0,0,0,"978,691,450",0.00
2017-07-27,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"23,827",0.00,0,0,0,"47,773,195",0.00
2017-07-27,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,478",0.00,0,0,0,"6,958,540",0.00
2017-07-27,054780,KEYEAST,Stock certificates,"30,282",0,0,"407,099",7.44,"63,717,620",0,0,"862,816,780",7.38
2017-07-27,219130,TigerElec,Stock certificates,0,0,0,"929,168",0.00,0,0,0,"8,609,556,470",0.00
2017-07-27,065130,TOP ENG,Stock certificates,3,0,0,"232,179",0.00,"21,190",0,0,"1,638,706,690",0.00
2017-07-27,023160,TKCORP.,Stock certificates,"7,298",0,0,"59,004",12.37,"71,819,240",0,0,"579,492,890",12.39
2017-07-27,053620,TAEYANG,Stock certificates,0,0,0,"21,432",0.00,0,0,0,"272,411,350",0.00
2017-07-27,072520,TY C&L,Stock certificates,0,0,0,"48,733",0.00,0,0,0,"50,419,505",0.00
2017-07-27,044490,TAEWOONG,Stock certificates,"15,363",0,0,"106,191",14.47,"374,352,700",0,0,"2,591,845,100",14.44
2017-07-27,191420,Tego,Stock certificates,172,0,0,"35,646",0.48,"13,293,000",0,0,"2,758,218,400",0.48
2017-07-27,123100,TERA SEMICON,Stock certificates,531,0,0,"157,054",0.34,"18,676,900",0,0,"5,530,389,200",0.34
2017-07-27,182690,TerraSem,Stock certificates,"10,128",0,0,"554,001",1.83,"24,466,145",0,0,"1,343,891,565",1.82
2017-07-27,066700,THERAGEN ETEX,Stock certificates,"4,333",0,0,"91,227",4.75,"25,583,160",0,0,"539,995,020",4.74
2017-07-27,095610,TES,Stock certificates,"33,131",0,0,"328,252",10.09,"1,015,442,700",0,0,"10,109,723,000",10.04
2017-07-27,131970,TESNA,Stock certificates,"13,641",0,0,"156,631",8.71,"273,277,100",0,0,"3,141,433,250",8.70
2017-07-27,089030,Techwing,Stock certificates,"1,216",0,0,"138,267",0.88,"17,651,150",0,0,"1,997,554,400",0.88
2017-07-27,038540,TexcelNetCom,Stock certificates,"7,267",0,0,"214,265",3.39,"64,593,810",0,0,"1,900,914,630",3.40
2017-07-27,054450,Telechips,Stock certificates,0,0,0,"61,294",0.00,0,0,0,"800,142,300",0.00
2017-07-27,091440,Telefield,Stock certificates,0,0,0,"6,978",0.00,0,0,0,"24,343,610",0.00
2017-07-27,200230,TELCON,Stock certificates,"4,581",0,0,"2,228,603",0.21,"22,836,480",0,0,"10,958,652,675",0.21
2017-07-27,215480,TOEBOX KOREA,Stock certificates,0,0,0,"65,403",0.00,0,0,0,"353,541,400",0.00
2017-07-27,051360,TOVIS,Stock certificates,194,0,0,"82,997",0.23,"1,707,200",0,0,"721,775,820",0.24
2017-07-27,045340,TSB,Stock certificates,11,0,0,"33,448",0.03,"33,330",0,0,"99,862,495",0.03
2017-07-27,057880,Topfield,Stock certificates,331,0,0,"76,397",0.43,"883,780",0,0,"204,762,495",0.43
2017-07-27,108230,TOPTEC,Stock certificates,"41,533",0,0,"199,629",20.81,"1,271,216,550",0,0,"6,116,438,100",20.78
2017-07-27,079970,TOBESOFT,Stock certificates,"2,872",0,0,"90,597",3.17,"20,131,760",0,0,"632,436,960",3.18
2017-07-27,066410,TO-WIN Global,Stock certificates,"3,804",0,0,"204,253",1.86,"4,681,170",0,0,"250,303,745",1.87
2017-07-27,052290,TRAIS,Stock certificates,"41,449",0,0,"1,056,540",3.92,"71,207,255",0,0,"1,818,442,425",3.92
2017-07-27,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,026150,TSConstruct,Stock certificates,227,0,0,"196,644",0.12,"1,055,245",0,0,"895,822,045",0.12
2017-07-27,033830,TBC,Stock certificates,0,0,0,"63,871",0.00,0,0,0,"48,216,067",0.00
2017-07-27,064760,TCK,Stock certificates,74,0,0,"58,584",0.13,"3,816,800",0,0,"3,026,261,800",0.13
2017-07-27,131290,TSE,Stock certificates,843,0,0,"11,411",7.39,"11,429,150",0,0,"154,530,050",7.40
2017-07-27,246690,TSInvestment,Stock certificates,129,0,0,"1,284,475",0.01,"530,835",0,0,"5,235,009,400",0.01
2017-07-27,062860,TLi,Stock certificates,0,0,0,"37,610",0.00,0,0,0,"240,845,070",0.00
2017-07-27,104480,TK CHEMICAL,Stock certificates,0,0,0,"197,398",0.00,0,0,0,"455,296,225",0.00
2017-07-27,081150,Tplex,Stock certificates,0,0,0,"72,449",0.00,0,0,0,"136,498,470",0.00
2017-07-27,130740,TPC Global,Stock certificates,0,0,0,"46,177",0.00,0,0,0,"184,691,725",0.00
2017-07-27,084730,Thinkware,Stock certificates,999,0,0,"153,346",0.65,"11,882,150",0,0,"1,822,895,850",0.65
2017-07-27,046210,PANAGENE,Stock certificates,113,0,0,"4,249",2.66,"587,660",0,0,"22,046,110",2.67
2017-07-27,034230,Paradise,Stock certificates,"69,006",0,0,"411,504",16.77,"933,168,500",0,0,"5,560,724,650",16.78
2017-07-27,033540,Paratech,Stock certificates,0,0,0,"21,073",0.00,0,0,0,"147,988,090",0.00
2017-07-27,043200,PARU,Stock certificates,"30,877",0,0,"37,889,464",0.08,"161,802,950",0,0,"204,317,472,675",0.08
2017-07-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,"486,232",0.00,0,0,0,"647,830,135",0.00
2017-07-27,214450,PRP,Stock certificates,157,0,0,"52,049",0.30,"6,108,550",0,0,"1,982,721,500",0.31
2017-07-27,177830,PAVONINE,Stock certificates,0,0,0,"70,685",0.00,0,0,0,"400,906,540",0.00
2017-07-27,037070,PASECO,Stock certificates,0,0,0,"15,297",0.00,0,0,0,"86,288,350",0.00
2017-07-27,150900,FASOO.COM,Stock certificates,0,0,0,"3,516",0.00,0,0,0,"15,490,305",0.00
2017-07-27,047310,POWER LOGICS,Stock certificates,"5,164",0,0,"146,996",3.51,"24,718,940",0,0,"702,065,005",3.52
2017-07-27,170790,Piolink,Stock certificates,0,0,0,"2,575",0.00,0,0,0,"16,453,960",0.00
2017-07-27,049120,FINE DNC,Stock certificates,"1,200",0,0,"403,348",0.30,"3,940,085",0,0,"1,327,478,100",0.30
2017-07-27,038950,FINEDIGITAL,Stock certificates,0,0,0,"50,555",0.00,0,0,0,"323,548,190",0.00
2017-07-27,106240,FINETECHNIX,Stock certificates,581,0,0,"47,183",1.23,"1,432,695",0,0,"113,627,505",1.26
2017-07-27,131760,FINETEK,Stock certificates,51,0,0,"177,673",0.03,"415,740",0,0,"1,420,823,050",0.03
2017-07-27,140860,Park Systems,Stock certificates,194,0,0,"14,814",1.31,"4,927,050",0,0,"374,947,750",1.31
2017-07-27,091700,PARTRON,Stock certificates,"16,680",0,0,"378,419",4.41,"145,643,250",0,0,"3,306,704,070",4.40
2017-07-27,194510,PATI Games,Stock certificates,913,0,0,"516,400",0.18,"12,976,950",0,0,"7,438,638,250",0.17
2017-07-27,038160,PAXNET,Stock certificates,972,0,0,"77,962",1.25,"5,608,560",0,0,"450,475,200",1.25
2017-07-27,032800,Fantagio,Stock certificates,"3,461",0,0,"671,490",0.52,"4,866,105",0,0,"940,619,760",0.52
2017-07-27,043090,PharmswellBio,Stock certificates,"4,337",0,0,"69,717",6.22,"15,974,070",0,0,"256,326,625",6.23
2017-07-27,027710,FarmStory,Stock certificates,0,0,0,"343,397",0.00,0,0,0,"506,640,095",0.00
2017-07-27,054300,Panstar Enterprise,Stock certificates,0,0,0,"132,251",0.00,0,0,0,"180,233,705",0.00
2017-07-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"27,168",0.00,0,0,0,"118,343,035",0.00
2017-07-27,222110,PanGen,Stock certificates,104,0,0,"27,708",0.38,"1,603,700",0,0,"421,152,300",0.38
2017-07-27,060900,Pacific Bio,Stock certificates,0,0,0,"210,814",0.00,0,0,0,"264,704,325",0.00
2017-07-27,087010,PEPTRON,Stock certificates,"2,977",0,0,"29,389",10.13,"137,494,700",0,0,"1,355,491,350",10.14
2017-07-27,043370,PHA,Stock certificates,911,0,0,"33,836",2.69,"13,016,900",0,0,"482,947,550",2.70
2017-07-27,119500,FORMETAL,Stock certificates,659,0,0,"61,759",1.07,"2,538,190",0,0,"238,996,660",1.06
2017-07-27,016670,Pobis TNC,Stock certificates,"24,590",0,0,"611,327",4.02,"46,526,145",0,0,"1,158,001,350",4.02
2017-07-27,056730,Fourth-Link,Stock certificates,"3,024",0,0,"90,027",3.36,"9,583,020",0,0,"288,012,570",3.33
2017-07-27,022100,POSCO ICT,Stock certificates,"17,363",0,0,"497,551",3.49,"114,798,240",0,0,"3,295,647,340",3.48
2017-07-27,009520,POSCO M-TECH,Stock certificates,0,0,0,"38,051",0.00,0,0,0,"96,871,635",0.00
2017-07-27,003670,POSCO CHEMTECH,Stock certificates,"70,116",0,0,"1,114,441",6.29,"1,515,617,500",0,0,"24,109,095,400",6.29
2017-07-27,189690,FORCS,Stock certificates,0,0,0,"9,648",0.00,0,0,0,"70,751,260",0.00
2017-07-27,141020,Fortis,Stock certificates,"2,435",0,0,"417,163",0.58,"2,513,690",0,0,"433,477,345",0.58
2017-07-27,039230,Foxbrain,Stock certificates,"7,017",0,0,"327,444",2.14,"16,036,705",0,0,"745,565,310",2.15
2017-07-27,005670,FOODWELL,Stock certificates,0,0,0,"261,832",0.00,0,0,0,"1,418,389,890",0.00
2017-07-27,094940,PULOON TECH,Stock certificates,105,0,0,"64,629",0.16,"612,450",0,0,"377,371,470",0.16
2017-07-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,538",0.00,0,0,0,"52,287,340",0.00
2017-07-27,093380,PUNGKANG,Stock certificates,0,0,0,"24,421",0.00,0,0,0,"90,950,330",0.00
2017-07-27,023900,Pungguk,Stock certificates,0,0,0,"10,660",0.00,0,0,0,"74,738,950",0.00
2017-07-27,195440,Fusion,Stock certificates,0,0,0,"19,778",0.00,0,0,0,"306,639,100",0.00
2017-07-27,214270,FSN,Stock certificates,0,0,0,"76,567",0.00,0,0,0,"136,021,850",0.00
2017-07-27,220100,Futurechem,Stock certificates,0,0,0,"55,586",0.00,0,0,0,"728,044,450",0.00
2017-07-27,035200,PLUMB FAST,Stock certificates,34,0,0,"62,020",0.05,"182,240",0,0,"331,019,180",0.06
2017-07-27,203690,PROSTEMICS,Stock certificates,"2,926",0,0,"869,689",0.34,"9,387,980",0,0,"2,810,886,690",0.33
2017-07-27,053610,PROTEC,Stock certificates,0,0,0,"45,004",0.00,0,0,0,"731,880,650",0.00
2017-07-27,053160,Freems,Stock certificates,230,0,0,"28,180",0.82,"1,582,470",0,0,"192,179,650",0.82
2017-07-27,075130,PLANTYNET,Stock certificates,0,0,0,"32,908",0.00,0,0,0,"194,242,650",0.00
2017-07-27,023770,PLAYWITH,Stock certificates,0,0,0,"3,151",0.00,0,0,0,"27,396,000",0.00
2017-07-27,032580,Fidelix,Stock certificates,835,0,0,"67,088",1.24,"1,964,050",0,0,"158,473,445",1.24
2017-07-27,051380,PCD,Stock certificates,0,0,0,"1,770",0.00,0,0,0,"7,360,785",0.00
2017-07-27,241820,PCL,Stock certificates,0,0,0,"23,627",0.00,0,0,0,"146,666,050",0.00
2017-07-27,237750,PNC Technologies,Stock certificates,0,0,0,"21,505",0.00,0,0,0,"204,937,720",0.00
2017-07-27,131390,PNESolution,Stock certificates,"7,243",0,0,"416,251",1.74,"57,880,950",0,0,"3,324,166,890",1.74
2017-07-27,024850,PSMC,Stock certificates,0,0,0,"710,559",0.00,0,0,0,"369,751,009",0.00
2017-07-27,031980,PSK,Stock certificates,"3,239",0,0,"412,626",0.78,"71,216,500",0,0,"9,001,236,400",0.79
2017-07-27,002230,PSTEC,Stock certificates,89,0,0,"346,010",0.03,"576,730",0,0,"2,240,632,880",0.03
2017-07-27,137400,P&T,Stock certificates,895,0,0,"298,603",0.30,"12,374,400",0,0,"4,150,757,400",0.30
2017-07-27,128660,PJ METAL,Stock certificates,0,0,0,"27,900",0.00,0,0,0,"66,987,600",0.00
2017-07-27,006140,PJ Electro,Stock certificates,0,0,0,"37,116",0.00,0,0,0,"313,920,530",0.00
2017-07-27,087600,Pixelplus,Stock certificates,874,0,0,"85,739",1.02,"10,113,650",0,0,"994,930,650",1.02
2017-07-27,064800,FEELINGK,Stock certificates,"3,815",0,0,"309,129",1.23,"13,704,650",0,0,"1,107,096,195",1.24
2017-07-27,161580,PHILOPTICS,Stock certificates,354,0,0,"65,146",0.54,"18,084,300",0,0,"3,331,598,000",0.54
