Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-05,083640,INCON,Stock certificates,59,0,0,"202,832",0.03,"445,340",0,0,"1,530,383,980",0.03
2018-02-05,216050,Incross,Stock certificates,0,0,0,"89,000",0.00,0,0,0,"2,416,138,800",0.00
2018-02-05,049070,INTOPS,Stock certificates,"2,192",0,0,"192,124",1.14,"24,009,000",0,0,"2,126,083,550",1.13
2018-02-05,119610,INTEROJO,Stock certificates,342,0,0,"69,288",0.49,"14,572,400",0,0,"2,945,912,000",0.49
2018-02-05,158310,INTERBULLS,Stock certificates,553,0,0,"100,077",0.55,"3,798,570",0,0,"680,987,040",0.56
2018-02-05,017250,Interm,Stock certificates,0,0,0,"143,790",0.00,0,0,0,"404,200,885",0.00
2018-02-05,108790,Interpark,Stock certificates,885,0,0,"162,068",0.55,"8,730,530",0,0,"1,595,537,400",0.55
2018-02-05,035080,Interpark Holdings,Stock certificates,"4,242",0,0,"665,620",0.64,"17,373,790",0,0,"2,745,378,770",0.63
2018-02-05,051370,INTERFLEX,Stock certificates,"17,643",0,0,"447,954",3.94,"573,172,100",0,0,"14,526,789,400",3.95
2018-02-05,064290,INTEKPLUS,Stock certificates,600,0,0,"192,602",0.31,"2,723,205",0,0,"867,696,675",0.31
2018-02-05,189300,Intellian Tech,Stock certificates,0,0,0,"24,580",0.00,0,0,0,"376,642,300",0.00
2018-02-05,150840,IntroMedic,Stock certificates,604,0,0,"261,625",0.23,"7,276,650",0,0,"3,134,415,800",0.23
2018-02-05,048530,iNtRON Bio,Stock certificates,"7,450",0,0,"319,096",2.33,"319,479,100",0,0,"13,244,519,350",2.41
2018-02-05,175140,INFOMARK,Stock certificates,0,0,0,"42,369",0.00,0,0,0,"1,003,891,500",0.00
2018-02-05,115310,INFOvine,Stock certificates,0,0,0,"1,673",0.00,0,0,0,"45,836,000",0.00
2018-02-05,039290,InfoBank,Stock certificates,296,0,0,"129,764",0.23,"2,749,840",0,0,"1,203,253,630",0.23
2018-02-05,041020,INFRAWARE,Stock certificates,"1,199",0,0,"443,345",0.27,"1,965,925",0,0,"717,951,635",0.27
2018-02-05,071200,INFINITT Healthcare,Stock certificates,"16,457",0,0,"549,479",3.00,"148,530,300",0,0,"4,896,769,630",3.03
2018-02-05,101930,Inhwa Precision,Stock certificates,0,0,0,"17,237",0.00,0,0,0,"84,360,560",0.00
2018-02-05,078940,ILKYUNG,Stock certificates,"2,783",0,0,"335,739",0.83,"3,688,920",0,0,"447,670,485",0.82
2018-02-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"18,642",0,0,"938,455",1.99,"43,866,180",0,0,"2,190,695,070",2.00
2018-02-05,058450,ILYA,Stock certificates,730,0,0,"305,180",0.24,"2,310,280",0,0,"957,551,780",0.24
2018-02-05,019540,IljiTech,Stock certificates,0,0,0,"44,858",0.00,0,0,0,"192,774,050",0.00
2018-02-05,094820,ILJIN POWER,Stock certificates,"1,545",0,0,"124,620",1.24,"8,601,420",0,0,"697,673,330",1.23
2018-02-05,950140,Englewood Lab,Depository receipts,0,0,0,"113,108",0.00,0,0,0,"708,697,270",0.00
2018-02-05,049550,InkTec,Stock certificates,529,0,0,"135,262",0.39,"1,841,745",0,0,"472,823,705",0.39
2018-02-05,043910,NNE,Stock certificates,"77,879",0,0,"1,780,644",4.37,"133,605,665",0,0,"3,054,851,475",4.37
2018-02-05,234920,Zaigle,Stock certificates,0,0,0,"36,185",0.00,0,0,0,"229,769,190",0.00
2018-02-05,174880,JangWon,Stock certificates,0,0,0,"18,420",0.00,0,0,0,"146,580,150",0.00
2018-02-05,049630,JAEYOUNG,Stock certificates,159,0,0,"616,243",0.03,"423,120",0,0,"1,663,050,570",0.03
2018-02-05,065530,KRTnet,Stock certificates,0,0,0,"14,290",0.00,0,0,0,"223,081,200",0.00
2018-02-05,208140,JUNGDAWN,Stock certificates,"40,255",0,0,"1,553,932",2.59,"178,262,790",0,0,"6,896,902,165",2.58
2018-02-05,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"410,154",0.00,0,0,0,"1,236,673,900",0.00
2018-02-05,040420,jls,Stock certificates,2,0,0,"44,878",0.00,"14,920",0,0,"333,975,250",0.00
2018-02-05,045510,ZWNS,Stock certificates,"2,578",0,0,"150,761",1.71,"7,270,715",0,0,"425,614,870",1.71
2018-02-05,065620,JENAX,Stock certificates,"11,302",0,0,"97,431",11.60,"365,913,350",0,0,"3,154,458,700",11.60
2018-02-05,217190,Genesem,Stock certificates,0,0,0,"42,912",0.00,0,0,0,"168,157,025",0.00
2018-02-05,095700,Genexine,Stock certificates,"22,947",0,0,"289,867",7.92,"1,794,335,300",0,0,"22,696,458,000",7.91
2018-02-05,187420,GenoFocus,Stock certificates,493,0,0,"69,378",0.71,"10,159,800",0,0,"1,423,178,550",0.71
2018-02-05,123330,Genic,Stock certificates,"2,988",0,0,"474,905",0.63,"52,345,400",0,0,"8,222,103,900",0.64
2018-02-05,159580,0TO7,Stock certificates,0,0,0,"36,672",0.00,0,0,0,"198,278,350",0.00
2018-02-05,147830,CheryongInd,Stock certificates,"3,851",0,0,"205,191",1.88,"33,830,820",0,0,"1,803,427,810",1.88
2018-02-05,033100,CheryongElec,Stock certificates,"5,141",0,0,"643,634",0.80,"34,744,070",0,0,"4,382,771,500",0.79
2018-02-05,019570,GIC,Stock certificates,0,0,0,"2,511,092",0.00,0,0,0,"1,822,020,341",0.00
2018-02-05,079370,ZEUS,Stock certificates,"5,254",0,0,"30,840",17.04,"89,792,500",0,0,"527,786,850",17.01
2018-02-05,054950,JVM,Stock certificates,"3,728",0,0,"32,069",11.62,"217,764,000",0,0,"1,868,464,300",11.65
2018-02-05,096690,J. Stephen Lab.,Stock certificates,"15,334",0,0,"6,574,888",0.23,"9,347,910",0,0,"3,995,925,545",0.23
2018-02-05,090470,JASTECH,Stock certificates,"3,621",0,0,"129,428",2.80,"60,241,800",0,0,"2,147,681,400",2.80
2018-02-05,137950,JC Chemical,Stock certificates,0,0,0,"7,461",0.00,0,0,0,"30,378,305",0.00
2018-02-05,033320,JCH Systems,Stock certificates,"18,605",0,0,"422,547",4.40,"169,434,270",0,0,"3,853,654,150",4.40
2018-02-05,026040,J.ESTINA,Stock certificates,"1,991",0,0,"63,387",3.14,"11,347,810",0,0,"361,773,770",3.14
2018-02-05,126880,JNK Heaters,Stock certificates,"3,439",0,0,"350,442",0.98,"16,277,920",0,0,"1,658,336,145",0.98
2018-02-05,033050,JMI,Stock certificates,0,0,0,"58,038",0.00,0,0,0,"65,105,155",0.00
2018-02-05,094970,JMT,Stock certificates,"2,603",0,0,"325,221",0.80,"10,750,465",0,0,"1,350,212,965",0.80
2018-02-05,058420,J way,Stock certificates,0,0,0,"174,554",0.00,0,0,0,"303,505,480",0.00
2018-02-05,036420,Jcontentree,Stock certificates,"1,138",0,0,"2,274,132",0.05,"7,742,760",0,0,"15,591,416,770",0.05
2018-02-05,089790,JT Corp.,Stock certificates,0,0,0,"195,501",0.00,0,0,0,"650,550,645",0.00
2018-02-05,052670,CHEIL BIO,Stock certificates,"4,462",0,0,"190,330",2.34,"17,690,965",0,0,"751,176,265",2.36
2018-02-05,023440,JeilSteel,Stock certificates,0,0,0,"352,360",0.00,0,0,0,"458,384,045",0.00
2018-02-05,038010,JEIL TECHNOS,Stock certificates,0,0,0,"13,247",0.00,0,0,0,"51,020,075",0.00
2018-02-05,003380,JEIL HOLDINGS,Stock certificates,347,0,0,"170,086",0.20,"5,748,900",0,0,"2,814,552,200",0.20
2018-02-05,080220,JSC,Stock certificates,"7,871",0,0,"420,153",1.87,"41,952,230",0,0,"2,221,279,570",1.89
2018-02-05,082270,GemVax,Stock certificates,"66,657",0,0,"2,922,087",2.28,"1,103,295,750",0,0,"48,458,489,000",2.28
2018-02-05,041590,GemTech,Stock certificates,"7,222",0,0,"273,467",2.64,"30,691,995",0,0,"1,162,546,130",2.64
2018-02-05,044060,JOKWANG ILI,Stock certificates,5,0,0,"63,981",0.01,"23,460",0,0,"300,627,410",0.01
2018-02-05,034940,ChoA Pharm.,Stock certificates,"44,629",0,0,"1,851,100",2.41,"242,179,740",0,0,"9,863,804,880",2.46
2018-02-05,101730,Joymax,Stock certificates,"1,274",0,0,"70,526",1.81,"22,214,650",0,0,"1,213,348,900",1.83
2018-02-05,067000,JoyCity,Stock certificates,"1,902",0,0,"115,403",1.65,"33,329,900",0,0,"2,010,990,000",1.66
2018-02-05,033340,GOODPEOPLE,Stock certificates,"15,230",0,0,"274,620",5.55,"30,773,120",0,0,"554,324,915",5.55
2018-02-05,036930,JEL,Stock certificates,"20,870",0,0,"715,791",2.92,"262,400,900",0,0,"8,950,678,250",2.93
2018-02-05,072020,CAVAC,Stock certificates,"5,212",0,0,"76,464",6.82,"90,973,050",0,0,"1,332,720,450",6.83
2018-02-05,000440,JA Enervis,Stock certificates,0,0,0,814,0.00,0,0,0,"24,199,200",0.00
2018-02-05,054180,ChoongAng Ocean,Stock certificates,"7,191",0,0,"1,165,681",0.62,"22,710,280",0,0,"3,722,477,240",0.61
2018-02-05,043610,Genie Music,Stock certificates,"20,140",0,0,"809,528",2.49,"99,759,485",0,0,"3,980,558,305",2.51
2018-02-05,263860,GENIANS,Stock certificates,0,0,0,"125,276",0.00,0,0,0,"1,818,304,700",0.00
2018-02-05,155960,GD,Stock certificates,0,0,0,"652,362",0.00,0,0,0,"1,424,731,470",0.00
2018-02-05,208350,JS.,Stock certificates,"2,346",0,0,"566,263",0.41,"6,473,695",0,0,"1,557,135,490",0.42
2018-02-05,114570,G-SMATT GLOBAL,Stock certificates,331,0,0,"304,261",0.11,"4,508,050",0,0,"4,108,008,300",0.11
2018-02-05,051160,GAEASOFT,Stock certificates,0,0,0,"81,224",0.00,0,0,0,"181,439,720",0.00
2018-02-05,053050,GSE,Stock certificates,0,0,0,"120,006",0.00,0,0,0,"197,814,450",0.00
2018-02-05,119850,GNCENERGY,Stock certificates,0,0,0,"146,589",0.00,0,0,0,"657,229,935",0.00
2018-02-05,065060,GNCO,Stock certificates,"18,597",0,0,"2,619,597",0.71,"49,507,550",0,0,"6,902,622,015",0.72
2018-02-05,204840,GLPT,Stock certificates,"3,621",0,0,"1,161,968",0.31,"18,208,415",0,0,"5,813,556,690",0.31
2018-02-05,018290,Gmp,Stock certificates,"35,929",0,0,"820,165",4.38,"194,031,540",0,0,"4,377,599,060",4.43
2018-02-05,111820,GY COMMERCE,Stock certificates,235,0,0,"109,587",0.21,"1,125,780",0,0,"523,801,350",0.21
2018-02-05,115450,G-treeBNT,Stock certificates,"11,445",0,0,"409,234",2.80,"436,413,300",0,0,"15,632,689,650",2.79
2018-02-05,018120,JrDistiller,Stock certificates,0,0,0,"2,608",0.00,0,0,0,"85,436,950",0.00
2018-02-05,109820,GENEMATRIX,Stock certificates,516,0,0,"258,414",0.20,"2,565,500",0,0,"1,279,036,500",0.20
2018-02-05,086060,GeneBioTech,Stock certificates,14,0,0,"95,077",0.01,"74,200",0,0,"487,709,995",0.02
2018-02-05,036890,JINSUNG,Stock certificates,489,0,0,"386,557",0.13,"6,423,100",0,0,"5,062,659,050",0.13
2018-02-05,007370,JINYANGPHARM,Stock certificates,"24,562",0,0,"4,644,511",0.53,"146,179,460",0,0,"28,205,726,500",0.52
2018-02-05,085660,CHA Biotech,Stock certificates,"53,330",0,0,"2,631,891",2.03,"1,834,744,650",0,0,"90,558,744,900",2.03
2018-02-05,900040,CGS,Foreign stock certificates,"7,400",0,0,"328,688",2.25,"6,693,572",0,0,"296,486,019",2.26
2018-02-05,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,094850,Very Good Tour,Stock certificates,"2,211",0,0,"255,988",0.86,"26,766,500",0,0,"3,109,617,600",0.86
2018-02-05,004650,Changhae Ethanol,Stock certificates,"2,312",0,0,"35,892",6.44,"39,945,850",0,0,"619,518,050",6.45
2018-02-05,096240,Chungdahm,Stock certificates,0,0,0,"42,680",0.00,0,0,0,"684,053,350",0.00
2018-02-05,013720,CheongboInd,Stock certificates,0,0,0,"111,912",0.00,0,0,0,"322,837,350",0.00
2018-02-05,066360,Cherrybro,Stock certificates,0,0,0,"283,950",0.00,0,0,0,"1,046,510,760",0.00
2018-02-05,047820,CHOROKBAEM,Stock certificates,"10,030",0,0,"1,586,378",0.63,"15,683,660",0,0,"2,485,689,530",0.63
2018-02-05,094360,C&M,Stock certificates,250,0,0,"191,658",0.13,"2,456,630",0,0,"1,870,682,550",0.13
2018-02-05,016920,Cas,Stock certificates,0,0,0,"131,604",0.00,0,0,0,"231,272,850",0.00
2018-02-05,026260,Catea,Stock certificates,"13,274",0,0,"1,247,714",1.06,"5,534,503",0,0,"519,917,159",1.06
2018-02-05,071850,CTK,Stock certificates,0,0,0,"31,889",0.00,0,0,0,"145,687,930",0.00
2018-02-05,180400,Cancer Rop,Stock certificates,"5,486",0,0,"235,728",2.33,"272,530,100",0,0,"11,786,889,350",2.31
2018-02-05,050110,CammSys,Stock certificates,"14,272",0,0,"991,462",1.44,"40,311,390",0,0,"2,795,354,265",1.44
2018-02-05,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"34,513",0.00,0,0,0,"22,015,883",0.00
2018-02-05,900310,Coloray,Foreign stock certificates,0,0,0,"334,374",0.00,0,0,0,"1,128,438,965",0.00
2018-02-05,078340,C2S,Stock certificates,422,0,0,"121,591",0.35,"60,681,400",0,0,"17,492,258,800",0.35
2018-02-05,214370,Caregen,Stock certificates,"2,099",0,0,"91,519",2.29,"181,521,800",0,0,"7,902,456,700",2.30
2018-02-05,221980,KDCHEM,Stock certificates,0,0,0,"5,197",0.00,0,0,0,"80,556,300",0.00
2018-02-05,043290,K-MAC,Stock certificates,298,0,0,"77,730",0.38,"3,576,000",0,0,"929,496,950",0.38
2018-02-05,221950,KB 3rd SPAC,Stock certificates,0,0,0,"12,960",0.00,0,0,0,"26,051,075",0.00
2018-02-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,070",0.00,0,0,0,"2,127,450",0.00
2018-02-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,"7,722",0.00,0,0,0,"15,682,590",0.00
2018-02-05,222390,KB No.8 SPAC,Stock certificates,0,0,0,"70,930",0.00,0,0,0,"142,594,895",0.00
2018-02-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"87,121",0.00,0,0,0,"172,904,465",0.00
2018-02-05,192250,Ksign,Stock certificates,"6,065",0,0,"2,913,785",0.21,"12,802,850",0,0,"6,164,359,120",0.21
2018-02-05,115500,KCS,Stock certificates,0,0,0,"149,164",0.00,0,0,0,"788,391,510",0.00
2018-02-05,089150,KCT,Stock certificates,0,0,0,"120,956",0.00,0,0,0,"354,247,895",0.00
2018-02-05,025880,KC FEED,Stock certificates,0,0,0,"95,038",0.00,0,0,0,"200,046,950",0.00
2018-02-05,093320,KINX,Stock certificates,0,0,0,"17,391",0.00,0,0,0,"268,340,600",0.00
2018-02-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,105330,KNW,Stock certificates,0,0,0,"9,742",0.00,0,0,0,"60,692,010",0.00
2018-02-05,039420,KL-Net,Stock certificates,"11,488",0,0,"1,110,428",1.03,"54,911,060",0,0,"5,340,189,090",1.03
2018-02-05,083550,KM,Stock certificates,0,0,0,"126,971",0.00,0,0,0,"975,557,310",0.00
2018-02-05,032500,KMW,Stock certificates,"9,076",0,0,"226,270",4.01,"209,355,100",0,0,"5,143,132,000",4.07
2018-02-05,064820,CAPEind,Stock certificates,"8,382",0,0,"1,155,050",0.73,"26,684,815",0,0,"3,664,305,235",0.73
2018-02-05,256940,KPS,Stock certificates,0,0,0,"4,706",0.00,0,0,0,"61,898,450",0.00
2018-02-05,024880,KPF,Stock certificates,0,0,0,"111,948",0.00,0,0,0,"538,289,970",0.00
2018-02-05,042040,KPM TECH,Stock certificates,"2,115",0,0,"1,013,712",0.21,"3,257,665",0,0,"1,531,506,485",0.21
2018-02-05,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"7,243",0.00,0,0,0,"3,842,464",0.00
2018-02-05,054410,KPT,Stock certificates,0,0,0,"9,614",0.00,0,0,0,"60,951,150",0.00
2018-02-05,217600,CHEMON,Stock certificates,"19,758",0,0,"15,621,678",0.13,"33,235,660",0,0,"27,802,461,185",0.12
2018-02-05,089010,CHEMTRON,Stock certificates,"28,000",0,0,"390,960",7.16,"215,814,530",0,0,"2,988,191,770",7.22
2018-02-05,220260,Chemtros,Stock certificates,"7,628",0,0,"493,914",1.54,"32,442,645",0,0,"2,100,248,315",1.54
2018-02-05,052400,KONA I,Stock certificates,"2,058",0,0,"158,344",1.30,"25,369,900",0,0,"1,948,257,100",1.30
2018-02-05,094860,KORNIC GLORY,Stock certificates,0,0,0,"203,241",0.00,0,0,0,"140,256,733",0.00
2018-02-05,046070,KODACO,Stock certificates,"15,012",0,0,"229,135",6.55,"44,735,970",0,0,"686,057,860",6.52
2018-02-05,047770,Codes Combine,Stock certificates,"36,049",0,0,"4,251,560",0.85,"137,780,540",0,0,"16,375,171,780",0.84
2018-02-05,080530,KODI,Stock certificates,0,0,0,"595,404",0.00,0,0,0,"984,599,495",0.00
2018-02-05,224060,CODI-M,Stock certificates,67,0,0,"6,258,619",0.00,"65,113",0,0,"6,157,862,471",0.00
2018-02-05,078650,KOLEN,Stock certificates,"3,039",0,0,"1,815,122",0.17,"5,077,520",0,0,"3,013,820,535",0.17
2018-02-05,104540,Corentec,Stock certificates,0,0,0,"26,860",0.00,0,0,0,"353,952,400",0.00
2018-02-05,027050,COREANA,Stock certificates,"7,850",0,0,"443,977",1.77,"54,755,400",0,0,"3,114,186,460",1.76
2018-02-05,101670,KSEC,Stock certificates,0,0,0,"233,282",0.00,0,0,0,"418,036,455",0.00
2018-02-05,123410,KFTC,Stock certificates,0,0,0,"42,717",0.00,0,0,0,"167,965,215",0.00
2018-02-05,036690,COMMAX,Stock certificates,11,0,0,"126,327",0.01,"79,310",0,0,"904,069,020",0.01
2018-02-05,049430,KOMELON,Stock certificates,40,0,0,"11,333",0.35,"374,090",0,0,"106,142,090",0.35
2018-02-05,183300,KoMiCo,Stock certificates,"4,170",0,0,"92,001",4.53,"95,940,850",0,0,"2,124,348,050",4.52
2018-02-05,041960,KOMIPHARM,Stock certificates,"12,249",0,0,"281,714",4.35,"472,042,250",0,0,"10,843,913,600",4.35
2018-02-05,009730,KOSSEN,Stock certificates,"2,504",0,0,"754,198",0.33,"3,768,340",0,0,"1,131,538,460",0.33
2018-02-05,241710,COSMECCA KOREA,Stock certificates,448,0,0,"19,355",2.31,"30,274,100",0,0,"1,309,583,200",2.31
2018-02-05,069110,COSON,Stock certificates,841,0,0,"237,971",0.35,"9,660,300",0,0,"2,717,749,450",0.36
2018-02-05,166480,CORESTEM,Stock certificates,"1,640",0,0,"218,307",0.75,"21,151,950",0,0,"2,798,662,800",0.76
2018-02-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,392",0.00,0,0,0,"26,247,440",0.00
2018-02-05,029960,KOENTEC,Stock certificates,0,0,0,"119,923",0.00,0,0,0,"601,254,620",0.00
2018-02-05,102940,KLS,Stock certificates,"18,777",0,0,"182,561",10.29,"1,730,062,800",0,0,"16,780,714,800",10.31
2018-02-05,033290,COWELL F/S,Stock certificates,"26,987",0,0,"640,943",4.21,"148,132,420",0,0,"3,504,895,040",4.23
2018-02-05,056360,COWEAVER,Stock certificates,789,0,0,"133,935",0.59,"6,718,490",0,0,"1,130,329,130",0.59
2018-02-05,121850,KOYJ,Stock certificates,0,0,0,"22,466",0.00,0,0,0,"94,072,335",0.00
2018-02-05,015710,KOCOM,Stock certificates,0,0,0,"58,625",0.00,0,0,0,"447,901,280",0.00
2018-02-05,052330,KORTEK,Stock certificates,"2,155",0,0,"66,965",3.22,"32,007,600",0,0,"993,675,250",3.22
2018-02-05,126600,KOPLA,Stock certificates,0,0,0,"128,196",0.00,0,0,0,"666,545,230",0.00
2018-02-05,200130,KBH,Stock certificates,"5,844",0,0,"131,545",4.44,"197,659,400",0,0,"4,462,991,750",4.43
2018-02-05,225650,Cuchen,Stock certificates,274,0,0,"68,363",0.40,"2,609,530",0,0,"652,635,320",0.40
2018-02-05,060280,CUREXO,Stock certificates,"2,495",0,0,"64,346",3.88,"22,298,180",0,0,"576,564,820",3.87
2018-02-05,06028018,CUREXO 14R,Subscription right certificates,0,0,0,"198,469",0.00,0,0,0,"229,924,125",0.00
2018-02-05,040350,CUROCOM,Stock certificates,"68,234",0,0,"1,092,475",6.25,"186,025,900",0,0,"2,978,050,735",6.25
2018-02-05,051780,CUROHOLDINGS,Stock certificates,0,0,0,"628,981",0.00,0,0,0,"637,137,085",0.00
2018-02-05,115180,Qurient,Stock certificates,"1,665",0,0,"195,767",0.85,"53,065,850",0,0,"6,238,022,200",0.85
2018-02-05,182360,CUBEENT,Stock certificates,0,0,0,"147,240",0.00,0,0,0,"265,811,845",0.00
2018-02-05,066310,QSI,Stock certificates,0,0,0,"32,990",0.00,0,0,0,"226,899,940",0.00
2018-02-05,016600,QCP,Stock certificates,321,0,0,"5,333,141",0.01,"444,465",0,0,"7,248,864,250",0.01
2018-02-05,058530,CREAPLANET,Stock certificates,"1,592",0,0,"2,877,720",0.06,"1,836,855",0,0,"3,325,383,325",0.06
2018-02-05,043590,CLOVER,Stock certificates,"7,594",0,0,"199,135",3.81,"35,621,035",0,0,"932,922,345",3.82
2018-02-05,114120,CrucialTec,Stock certificates,"84,671",0,0,"4,243,320",2.00,"155,287,025",0,0,"7,743,983,370",2.01
2018-02-05,083790,CRYSTAL,Stock certificates,"17,410",0,0,"518,785",3.36,"464,234,550",0,0,"13,425,420,000",3.46
2018-02-05,900250,Crystal New Material,Foreign stock certificates,"1,020",0,0,"431,267",0.24,"2,305,010",0,0,"976,545,560",0.24
2018-02-05,045520,Clean & Science,Stock certificates,584,0,0,"98,414",0.59,"9,769,750",0,0,"1,645,296,550",0.59
2018-02-05,214150,CLASSYS,Stock certificates,0,0,0,"251,149",0.00,0,0,0,"1,593,125,840",0.00
2018-02-05,237880,CLIO Cosmetics,Stock certificates,649,0,0,"37,385",1.74,"24,146,150",0,0,"1,383,323,600",1.75
2018-02-05,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"330,743",0.00,0,0,0,"669,618,205",0.00
2018-02-05,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"36,538",0.00,0,0,0,"73,076,495",0.00
2018-02-05,054780,KEYEAST,Stock certificates,"46,152",0,0,"1,904,680",2.42,"109,004,375",0,0,"4,495,945,615",2.42
2018-02-05,219130,TigerElec,Stock certificates,0,0,0,"60,479",0.00,0,0,0,"396,338,630",0.00
2018-02-05,065130,TOP ENG,Stock certificates,"1,148",0,0,"96,111",1.19,"7,576,800",0,0,"627,535,900",1.21
2018-02-05,023160,TKCORP.,Stock certificates,"1,371",0,0,"135,618",1.01,"19,776,950",0,0,"1,946,202,050",1.02
2018-02-05,053620,TAEYANG,Stock certificates,0,0,0,"3,228",0.00,0,0,0,"39,161,000",0.00
2018-02-05,072520,TY C&L,Stock certificates,4,0,0,"526,257",0.00,"4,400",0,0,"587,195,250",0.00
2018-02-05,044490,TAEWOONG,Stock certificates,"2,597",0,0,"181,510",1.43,"59,736,400",0,0,"4,129,860,200",1.45
2018-02-05,191420,Tego,Stock certificates,329,0,0,"101,368",0.32,"34,344,100",0,0,"10,505,538,500",0.33
2018-02-05,123100,TERA SEMICON,Stock certificates,"8,655",0,0,"178,611",4.85,"220,982,600",0,0,"4,547,188,600",4.86
2018-02-05,182690,TerraSem,Stock certificates,0,0,0,"63,037",0.00,0,0,0,"125,994,275",0.00
2018-02-05,066700,THERAGEN ETEX,Stock certificates,"16,774",0,0,"1,168,927",1.43,"193,936,050",0,0,"13,521,031,250",1.43
2018-02-05,095610,TES,Stock certificates,"31,051",0,0,"221,408",14.02,"1,059,322,900",0,0,"7,543,842,300",14.04
2018-02-05,131970,TESNA,Stock certificates,636,0,0,"71,547",0.89,"7,739,000",0,0,"876,073,350",0.88
2018-02-05,089030,Techwing,Stock certificates,66,0,0,"184,219",0.04,"1,211,100",0,0,"3,300,122,150",0.04
2018-02-05,038540,TexcelNetCom,Stock certificates,"1,723",0,0,"885,150",0.19,"41,783,900",0,0,"21,554,730,050",0.19
2018-02-05,054450,Telechips,Stock certificates,"2,121",0,0,"151,311",1.40,"28,647,900",0,0,"2,063,484,150",1.39
2018-02-05,091440,Telefield,Stock certificates,"5,970",0,0,"618,566",0.97,"31,262,290",0,0,"3,234,338,510",0.97
2018-02-05,196450,Tellus,Stock certificates,"94,633",0,0,"1,588,813",5.96,"95,433,580",0,0,"1,596,941,514",5.98
2018-02-05,200230,TELCON,Stock certificates,"27,225",0,0,"3,230,342",0.84,"360,139,950",0,0,"42,644,116,200",0.84
2018-02-05,215480,TOEBOX KOREA,Stock certificates,"4,837",0,0,"2,125,257",0.23,"9,155,930",0,0,"4,087,729,620",0.22
2018-02-05,051360,TOVIS,Stock certificates,0,0,0,"79,793",0.00,0,0,0,"653,786,720",0.00
2018-02-05,045340,TSB,Stock certificates,0,0,0,"463,435",0.00,0,0,0,"1,843,840,425",0.00
2018-02-05,057880,Topfield,Stock certificates,"2,848",0,0,"126,752",2.25,"5,313,685",0,0,"235,752,330",2.25
2018-02-05,108230,TOPTEC,Stock certificates,"7,934",0,0,"353,906",2.24,"214,328,050",0,0,"9,535,632,750",2.25
2018-02-05,079970,TOBESOFT,Stock certificates,"3,198",0,0,"326,798",0.98,"28,415,850",0,0,"2,885,618,860",0.98
2018-02-05,066410,TO-WIN Global,Stock certificates,0,0,0,"398,651",0.00,0,0,0,"313,056,671",0.00
2018-02-05,052290,TRAIS,Stock certificates,"14,363",0,0,"666,202",2.16,"30,621,555",0,0,"1,424,729,900",2.15
2018-02-05,105550,TRUWIN,Stock certificates,0,0,0,"17,948",0.00,0,0,0,"80,520,470",0.00
2018-02-05,026150,TSConstruct,Stock certificates,0,0,0,"132,056",0.00,0,0,0,"525,915,655",0.00
2018-02-05,033830,TBC,Stock certificates,0,0,0,"1,470,481",0.00,0,0,0,"1,091,703,883",0.00
2018-02-05,950160,TissueGene(Reg.S),Depository receipts,"29,262",0,0,"518,052",5.65,"1,474,999,150",0,0,"26,085,996,500",5.65
2018-02-05,064760,TCK,Stock certificates,816,0,0,"100,519",0.81,"54,377,600",0,0,"6,686,062,800",0.81
2018-02-05,131290,TSE,Stock certificates,0,0,0,"32,672",0.00,0,0,0,"521,608,100",0.00
2018-02-05,246690,TSInvestment,Stock certificates,"3,116",0,0,"10,064,018",0.03,"16,725,770",0,0,"54,144,026,460",0.03
2018-02-05,062860,TLi,Stock certificates,40,0,0,"43,429",0.09,"228,800",0,0,"239,027,510",0.10
2018-02-05,104480,TK CHEMICAL,Stock certificates,0,0,0,"478,848",0.00,0,0,0,"1,014,325,600",0.00
2018-02-05,081150,Tplex,Stock certificates,0,0,0,"76,828",0.00,0,0,0,"140,925,675",0.00
2018-02-05,130740,TPC Global,Stock certificates,0,0,0,"21,078",0.00,0,0,0,"63,125,235",0.00
2018-02-05,084730,Thinkware,Stock certificates,"1,228",0,0,"155,014",0.79,"13,050,200",0,0,"1,645,455,100",0.79
2018-02-05,046210,PANAGENE,Stock certificates,"2,129",0,0,"243,096",0.88,"21,488,490",0,0,"2,455,203,340",0.88
