Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-26,137950,JC Chemical,Stock certificates,"1,407",0,0,"38,200",3.68,"7,055,245",0,0,"191,325,920",3.69
2017-07-26,033320,JCH Systems,Stock certificates,87,0,0,"179,172",0.05,"545,170",0,0,"1,122,660,930",0.05
2017-07-26,026040,J.ESTINA,Stock certificates,0,0,0,"82,250",0.00,0,0,0,"534,271,730",0.00
2017-07-26,126880,JNK Heaters,Stock certificates,0,0,0,"28,233",0.00,0,0,0,"97,885,990",0.00
2017-07-26,033050,JMI,Stock certificates,0,0,0,"11,466",0.00,0,0,0,"13,961,015",0.00
2017-07-26,094970,JMT,Stock certificates,0,0,0,"581,784",0.00,0,0,0,"2,806,562,170",0.00
2017-07-26,058420,J way,Stock certificates,0,0,0,"10,180",0.00,0,0,0,"28,640,525",0.00
2017-07-26,036420,Jcontentree,Stock certificates,"16,179",0,0,"3,231,570",0.50,"70,338,785",0,0,"14,017,579,405",0.50
2017-07-26,089790,JT Corp.,Stock certificates,0,0,0,"36,647",0.00,0,0,0,"124,086,410",0.00
2017-07-26,052670,CHEIL BIO,Stock certificates,"1,800",0,0,"1,091,651",0.16,"7,455,500",0,0,"4,498,869,250",0.17
2017-07-26,023440,JeilSteel,Stock certificates,0,0,0,"273,989",0.00,0,0,0,"352,315,935",0.00
2017-07-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"39,821",0.00,0,0,0,"179,380,345",0.00
2017-07-26,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"318,916",0.00,0,0,0,"5,831,726,700",0.00
2017-07-26,080220,JSC,Stock certificates,"1,527",0,0,"87,362",1.75,"5,428,590",0,0,"311,324,495",1.74
2017-07-26,082270,GemVax,Stock certificates,"1,942",0,0,"163,490",1.19,"21,082,500",0,0,"1,772,084,500",1.19
2017-07-26,041590,GemTech,Stock certificates,0,0,0,"34,839",0.00,0,0,0,"124,436,700",0.00
2017-07-26,044060,JOKWANG ILI,Stock certificates,0,0,0,"62,582",0.00,0,0,0,"271,664,530",0.00
2017-07-26,034940,ChoA Pharm.,Stock certificates,"9,131",0,0,"249,886",3.65,"42,286,780",0,0,"1,156,247,595",3.66
2017-07-26,101730,Joymax,Stock certificates,0,0,0,"7,884",0.00,0,0,0,"58,307,390",0.00
2017-07-26,067000,JoyCity,Stock certificates,"1,753",0,0,"22,579",7.76,"26,946,650",0,0,"346,561,850",7.78
2017-07-26,033340,GOODPEOPLE,Stock certificates,0,0,0,"451,611",0.00,0,0,0,"979,102,635",0.00
2017-07-26,036930,JEL,Stock certificates,"140,874",0,0,"2,971,822",4.74,"2,393,140,700",0,0,"50,739,093,350",4.72
2017-07-26,072020,CAVAC,Stock certificates,481,0,0,"117,226",0.41,"8,842,900",0,0,"2,144,527,100",0.41
2017-07-26,000440,JA Enervis,Stock certificates,0,0,0,226,0.00,0,0,0,"7,239,100",0.00
2017-07-26,054180,ChoongAng Ocean,Stock certificates,0,0,0,"681,351",0.00,0,0,0,"1,630,419,970",0.00
2017-07-26,043610,Genie Music,Stock certificates,0,0,0,"270,700",0.00,0,0,0,"1,295,190,055",0.00
2017-07-26,155960,GD,Stock certificates,"21,481",0,0,"355,207",6.05,"91,106,090",0,0,"1,514,203,305",6.02
2017-07-26,208350,JS.,Stock certificates,400,0,0,"139,087",0.29,"628,000",0,0,"218,064,775",0.29
2017-07-26,114570,G-SMATT GLOBAL,Stock certificates,"5,122",0,0,"303,774",1.69,"73,152,000",0,0,"4,333,490,750",1.69
2017-07-26,051160,GAEASOFT,Stock certificates,0,0,0,"70,469",0.00,0,0,0,"109,574,935",0.00
2017-07-26,053050,GSE,Stock certificates,0,0,0,"132,884",0.00,0,0,0,"250,488,255",0.00
2017-07-26,119850,GNCENERGY,Stock certificates,"1,799",0,0,"830,639",0.22,"19,240,950",0,0,"8,935,054,250",0.22
2017-07-26,065060,GNCO,Stock certificates,"48,231",0,0,"4,273,624",1.13,"104,099,840",0,0,"9,215,269,475",1.13
2017-07-26,204840,GLPT,Stock certificates,421,0,0,"464,004",0.09,"1,246,215",0,0,"1,345,477,590",0.09
2017-07-26,018290,Gmp,Stock certificates,584,0,0,"78,966",0.74,"2,381,865",0,0,"321,823,780",0.74
2017-07-26,115450,G-treeBNT,Stock certificates,"2,593",0,0,"40,077",6.47,"44,317,350",0,0,"685,172,700",6.47
2017-07-26,018120,JrDistiller,Stock certificates,0,0,0,"2,272",0.00,0,0,0,"75,313,600",0.00
2017-07-26,109820,GENEMATRIX,Stock certificates,0,0,0,"47,859",0.00,0,0,0,"162,466,710",0.00
2017-07-26,086060,GeneBioTech,Stock certificates,0,0,0,"42,342",0.00,0,0,0,"205,288,255",0.00
2017-07-26,036890,JINSUNG,Stock certificates,"2,233",0,0,"516,561",0.43,"21,936,900",0,0,"5,081,919,620",0.43
2017-07-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"32,525",0.00,0,0,0,"145,465,755",0.00
2017-07-26,085660,CHA Biotech,Stock certificates,"5,302",0,0,"173,555",3.05,"65,099,050",0,0,"2,126,477,800",3.06
2017-07-26,900040,CGS,Foreign stock certificates,"11,632",0,0,"138,641",8.39,"16,129,445",0,0,"191,441,705",8.43
2017-07-26,900090,China Hao Ran,Foreign stock certificates,"17,943",0,0,"950,077",1.89,"15,232,099",0,0,"806,445,402",1.89
2017-07-26,HKG04487,China Hao Ran 5R,Subscription right certificates,0,0,0,"2,189,191",0.00,0,0,0,"153,674,988",0.00
2017-07-26,094850,Very Good Leisure,Stock certificates,"4,473",0,0,"181,014",2.47,"50,904,700",0,0,"2,041,282,550",2.49
2017-07-26,004650,Changhae Ethanol,Stock certificates,217,0,0,"29,059",0.75,"3,995,550",0,0,"535,806,950",0.75
2017-07-26,111820,CHEOUM & C,Stock certificates,"9,908",0,0,"107,135",9.25,"62,624,950",0,0,"673,151,730",9.30
2017-07-26,096240,Chungdahm,Stock certificates,685,0,0,"30,793",2.22,"12,065,950",0,0,"539,366,450",2.24
2017-07-26,013720,CheongboInd,Stock certificates,0,0,0,"79,371",0.00,0,0,0,"249,914,545",0.00
2017-07-26,047820,CHOROKBAEM,Stock certificates,"3,044",0,0,"344,747",0.88,"4,767,065",0,0,"539,491,455",0.88
2017-07-26,094360,C&M,Stock certificates,473,0,0,"72,844",0.65,"4,848,250",0,0,"745,621,750",0.65
2017-07-26,016920,Cas,Stock certificates,0,0,0,"75,021",0.00,0,0,0,"147,130,765",0.00
2017-07-26,026260,Catea,Stock certificates,485,0,0,"397,175",0.12,"397,418",0,0,"315,416,993",0.13
2017-07-26,071850,CTK,Stock certificates,0,0,0,"12,144",0.00,0,0,0,"61,262,670",0.00
2017-07-26,050110,CammSys,Stock certificates,"34,545",0,0,"1,672,789",2.07,"97,241,000",0,0,"4,716,020,695",2.06
2017-07-26,078340,C2S,Stock certificates,"1,029",0,0,"55,799",1.84,"116,899,000",0,0,"6,323,798,000",1.85
2017-07-26,214370,Caregen,Stock certificates,374,0,0,"91,348",0.41,"26,245,700",0,0,"6,396,495,000",0.41
2017-07-26,221980,KDCHEM,Stock certificates,0,0,0,705,0.00,0,0,0,"11,498,350",0.00
2017-07-26,043290,K-MAC,Stock certificates,"3,124",0,0,"37,714",8.28,"64,071,050",0,0,"767,204,300",8.35
2017-07-26,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,222",0.00,0,0,0,"6,470,390",0.00
2017-07-26,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,543,0.00,0,0,0,"1,088,535",0.00
2017-07-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,236",0.00,0,0,0,"14,480,570",0.00
2017-07-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,305",0.00,0,0,0,"12,548,740",0.00
2017-07-26,192250,Ksign,Stock certificates,0,0,0,"240,140",0.00,0,0,0,"429,510,650",0.00
2017-07-26,115500,KCS,Stock certificates,0,0,0,"68,065",0.00,0,0,0,"318,921,615",0.00
2017-07-26,089150,KCT,Stock certificates,5,0,0,"41,474",0.01,"14,640",0,0,"120,945,280",0.01
2017-07-26,025880,KC FEED,Stock certificates,"15,513",0,0,"12,942,628",0.12,"43,827,245",0,0,"36,630,042,465",0.12
2017-07-26,093320,KINX,Stock certificates,0,0,0,"3,940",0.00,0,0,0,"56,906,600",0.00
2017-07-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,105330,KNW,Stock certificates,0,0,0,"17,899",0.00,0,0,0,"101,376,210",0.00
2017-07-26,039420,KL-Net,Stock certificates,0,0,0,"442,410",0.00,0,0,0,"1,328,045,335",0.00
2017-07-26,083550,KM,Stock certificates,0,0,0,"37,244",0.00,0,0,0,"213,421,030",0.00
2017-07-26,032500,KMW,Stock certificates,0,0,0,"106,374",0.00,0,0,0,"1,454,514,950",0.00
2017-07-26,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,064820,CAPEind,Stock certificates,0,0,0,"901,808",0.00,0,0,0,"3,205,918,420",0.00
2017-07-26,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"5,635,528",0.00,0,0,0,"34,562,782,730",0.00
2017-07-26,024880,KPF,Stock certificates,0,0,0,"21,757",0.00,0,0,0,"102,788,745",0.00
2017-07-26,042040,KPM TECH,Stock certificates,453,0,0,"325,805",0.14,"887,290",0,0,"633,863,085",0.14
2017-07-26,054410,KPT,Stock certificates,0,0,0,"16,763",0.00,0,0,0,"117,081,010",0.00
2017-07-26,217600,CHEMON,Stock certificates,20,0,0,"253,642",0.01,"32,800",0,0,"405,910,515",0.01
2017-07-26,089010,CHEMTRON,Stock certificates,"2,675",0,0,"155,959",1.72,"20,541,520",0,0,"1,205,787,260",1.70
2017-07-26,052400,KONA I,Stock certificates,14,0,0,"154,934",0.01,"148,050",0,0,"1,633,316,750",0.01
2017-07-26,094860,KORNIC GLORY,Stock certificates,0,0,0,"151,919",0.00,0,0,0,"115,839,563",0.00
2017-07-26,046070,KODACO,Stock certificates,"14,068",0,0,"952,042",1.48,"51,532,055",0,0,"3,500,090,060",1.47
2017-07-26,047770,Codes Combine,Stock certificates,4,0,0,"89,925",0.00,"12,160",0,0,"270,590,925",0.00
2017-07-26,080530,KODI,Stock certificates,"6,159",0,0,"135,717",4.54,"22,404,440",0,0,"493,987,480",4.54
2017-07-26,224060,KODI-M,Stock certificates,"2,853",0,0,"2,474,124",0.12,"3,378,175",0,0,"2,944,523,475",0.11
2017-07-26,078650,KOLEN,Stock certificates,0,0,0,"348,531",0.00,0,0,0,"673,573,730",0.00
2017-07-26,104540,Corentec,Stock certificates,3,0,0,"8,220",0.04,"41,000",0,0,"112,047,600",0.04
2017-07-26,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,027050,COREANA,Stock certificates,"4,478",0,0,"236,087",1.90,"26,414,650",0,0,"1,389,394,120",1.90
2017-07-26,101670,KSEC,Stock certificates,0,0,0,"94,579",0.00,0,0,0,"193,949,570",0.00
2017-07-26,123410,KFTC,Stock certificates,"1,357",0,0,"131,294",1.03,"6,508,500",0,0,"629,535,480",1.03
2017-07-26,036690,COMMAX,Stock certificates,"1,409",0,0,"350,365",0.40,"9,922,110",0,0,"2,460,044,560",0.40
2017-07-26,049430,KOMELON,Stock certificates,0,0,0,"9,464",0.00,0,0,0,"92,476,840",0.00
2017-07-26,183300,KoMiCo,Stock certificates,"3,682",0,0,"375,722",0.98,"93,927,500",0,0,"9,638,714,550",0.97
2017-07-26,041960,KOMIPHARM,Stock certificates,"12,999",0,0,"276,160",4.71,"543,155,650",0,0,"11,542,377,450",4.71
2017-07-26,009730,KOSSEN,Stock certificates,0,0,0,"733,655",0.00,0,0,0,"1,109,512,425",0.00
2017-07-26,241710,COSMECCA KOREA,Stock certificates,66,0,0,"13,515",0.49,"4,059,000",0,0,"829,229,900",0.49
2017-07-26,069110,COSON,Stock certificates,"1,054",0,0,"156,017",0.68,"11,978,450",0,0,"1,777,417,450",0.67
2017-07-26,048870,Core Logic,Stock certificates,"4,219",0,0,"688,425",0.61,"8,655,350",0,0,"1,419,705,065",0.61
2017-07-26,166480,CORESTEM,Stock certificates,676,0,0,"40,370",1.67,"6,379,320",0,0,"380,243,300",1.68
2017-07-26,045970,CoAsia Holdings,Stock certificates,0,0,0,911,0.00,0,0,0,"5,394,140",0.00
2017-07-26,029960,KOENTEC,Stock certificates,"43,181",0,0,"853,150",5.06,"202,518,890",0,0,"4,000,063,060",5.06
2017-07-26,102940,KLS,Stock certificates,"4,057",0,0,"120,320",3.37,"504,529,100",0,0,"14,969,812,400",3.37
2017-07-26,033290,COWELL F/S,Stock certificates,"8,036",0,0,"373,071",2.15,"31,443,865",0,0,"1,458,299,460",2.16
2017-07-26,056360,COWEAVER,Stock certificates,996,0,0,"101,499",0.98,"6,165,120",0,0,"626,236,420",0.98
2017-07-26,121850,KOYJ,Stock certificates,0,0,0,"1,252,701",0.00,0,0,0,"7,861,033,610",0.00
2017-07-26,015710,KOCOM,Stock certificates,0,0,0,"22,613",0.00,0,0,0,"193,903,270",0.00
2017-07-26,052330,KORTEK,Stock certificates,"22,236",0,0,"216,432",10.27,"311,781,700",0,0,"3,032,229,900",10.28
2017-07-26,126600,KOPLA,Stock certificates,70,0,0,"59,760",0.12,"925,700",0,0,"785,561,950",0.12
2017-07-26,200130,KBH,Stock certificates,999,0,0,"131,201",0.76,"21,362,400",0,0,"2,794,295,850",0.76
2017-07-26,225650,Cuchen,Stock certificates,0,0,0,"20,709",0.00,0,0,0,"207,172,650",0.00
2017-07-26,060280,CUREXO,Stock certificates,"10,550",0,0,"74,322",14.19,"115,285,650",0,0,"812,158,900",14.19
2017-07-26,040350,CUROCOM,Stock certificates,"11,935",0,0,"1,050,389",1.14,"28,651,345",0,0,"2,516,824,490",1.14
2017-07-26,051780,CUROHOLDINGS,Stock certificates,"3,035",0,0,"440,408",0.69,"3,458,760",0,0,"498,848,210",0.69
2017-07-26,115180,Qurient,Stock certificates,307,0,0,"30,660",1.00,"8,709,950",0,0,"870,429,250",1.00
2017-07-26,065560,Cubes,Stock certificates,262,0,0,"15,535",1.69,"2,093,420",0,0,"123,649,400",1.69
2017-07-26,182360,CUBEENT,Stock certificates,"4,057",0,0,"1,004,980",0.40,"11,602,510",0,0,"2,882,079,905",0.40
2017-07-26,066310,QSI,Stock certificates,20,0,0,"57,282",0.03,"150,800",0,0,"429,447,590",0.04
2017-07-26,016600,QCP,Stock certificates,"6,225",0,0,"42,028,625",0.01,"7,238,370",0,0,"48,133,319,030",0.02
2017-07-26,058530,CREAPLANET,Stock certificates,"6,006",0,0,"544,212",1.10,"16,887,260",0,0,"1,524,843,915",1.11
2017-07-26,043590,CLOVER,Stock certificates,0,0,0,"19,893",0.00,0,0,0,"70,337,230",0.00
2017-07-26,114120,CrucialTec,Stock certificates,"22,708",0,0,"422,614",5.37,"72,205,440",0,0,"1,339,185,745",5.39
2017-07-26,083790,CRYSTAL,Stock certificates,222,0,0,"174,280",0.13,"3,161,350",0,0,"2,473,477,100",0.13
2017-07-26,900250,Crystal New Material,Foreign stock certificates,0,0,0,"126,616",0.00,0,0,0,"344,073,950",0.00
2017-07-26,045520,Clean & Science,Stock certificates,"1,141",0,0,"37,792",3.02,"8,834,220",0,0,"291,035,950",3.04
2017-07-26,237880,CLIO Cosmetics,Stock certificates,3,0,0,"15,720",0.02,"97,350",0,0,"504,565,550",0.02
2017-07-26,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,850",0.00,0,0,0,"7,711,125",0.00
2017-07-26,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,666",0.00,0,0,0,"7,332,060",0.00
2017-07-26,054780,KEYEAST,Stock certificates,"29,465",0,0,"313,133",9.41,"61,186,400",0,0,"651,629,010",9.39
2017-07-26,219130,TigerElec,Stock certificates,"3,072",0,0,"963,061",0.32,"31,801,150",0,0,"9,873,766,140",0.32
2017-07-26,065130,TOP ENG,Stock certificates,285,0,0,"278,862",0.10,"2,080,540",0,0,"2,012,985,120",0.10
2017-07-26,023160,TKCORP.,Stock certificates,"4,338",0,0,"26,539",16.35,"41,806,360",0,0,"256,023,190",16.33
2017-07-26,053620,TAEYANG,Stock certificates,0,0,0,"33,429",0.00,0,0,0,"418,973,750",0.00
2017-07-26,072520,TY C&L,Stock certificates,0,0,0,"59,076",0.00,0,0,0,"62,196,625",0.00
2017-07-26,044490,TAEWOONG,Stock certificates,"22,023",0,0,"193,180",11.40,"540,793,650",0,0,"4,755,003,200",11.37
2017-07-26,191420,Tego,Stock certificates,300,0,0,"43,940",0.68,"23,542,600",0,0,"3,443,862,800",0.68
2017-07-26,123100,TERA SEMICON,Stock certificates,"12,218",0,0,"346,523",3.53,"428,554,700",0,0,"12,165,156,650",3.52
2017-07-26,182690,TerraSem,Stock certificates,"13,705",0,0,"767,372",1.79,"33,548,495",0,0,"1,893,424,070",1.77
2017-07-26,066700,THERAGEN ETEX,Stock certificates,"3,542",0,0,"124,546",2.84,"21,033,060",0,0,"741,522,280",2.84
2017-07-26,095610,TES,Stock certificates,"39,472",0,0,"472,262",8.36,"1,200,967,600",0,0,"14,321,712,900",8.39
2017-07-26,131970,TESNA,Stock certificates,"18,249",0,0,"421,805",4.33,"367,832,800",0,0,"8,508,560,900",4.32
2017-07-26,089030,Techwing,Stock certificates,327,0,0,"246,468",0.13,"4,673,750",0,0,"3,515,615,200",0.13
2017-07-26,038540,TexcelNetCom,Stock certificates,133,0,0,"188,297",0.07,"1,215,530",0,0,"1,719,134,840",0.07
2017-07-26,054450,Telechips,Stock certificates,599,0,0,"71,155",0.84,"7,668,000",0,0,"915,764,350",0.84
2017-07-26,091440,Telefield,Stock certificates,0,0,0,"6,252",0.00,0,0,0,"21,913,835",0.00
2017-07-26,200230,TELCON,Stock certificates,"40,644",0,0,"2,243,434",1.81,"204,269,585",0,0,"11,337,995,560",1.80
2017-07-26,215480,TOEBOX KOREA,Stock certificates,0,0,0,"40,901",0.00,0,0,0,"212,824,440",0.00
2017-07-26,051360,TOVIS,Stock certificates,"5,214",0,0,"160,209",3.25,"45,766,790",0,0,"1,406,029,670",3.26
2017-07-26,045340,TSB,Stock certificates,103,0,0,"97,044",0.11,"311,710",0,0,"291,160,160",0.11
2017-07-26,057880,Topfield,Stock certificates,0,0,0,"72,882",0.00,0,0,0,"195,211,755",0.00
2017-07-26,108230,TOPTEC,Stock certificates,"14,762",0,0,"218,422",6.76,"453,546,050",0,0,"6,765,149,700",6.70
2017-07-26,079970,TOBESOFT,Stock certificates,"5,999",0,0,"107,660",5.57,"41,722,070",0,0,"748,491,060",5.57
2017-07-26,066410,TO-WIN Global,Stock certificates,"4,484",0,0,"467,011",0.96,"5,773,375",0,0,"591,202,425",0.98
2017-07-26,052290,TRAIS,Stock certificates,"5,130",0,0,"1,604,041",0.32,"8,560,000",0,0,"2,727,911,085",0.31
2017-07-26,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,026150,TSConstruct,Stock certificates,567,0,0,"123,633",0.46,"2,713,480",0,0,"587,005,785",0.46
2017-07-26,033830,TBC,Stock certificates,0,0,0,"167,217",0.00,0,0,0,"126,837,250",0.00
2017-07-26,064760,TCK,Stock certificates,769,0,0,"96,936",0.79,"40,140,800",0,0,"5,008,010,900",0.80
2017-07-26,131290,TSE,Stock certificates,0,0,0,"20,992",0.00,0,0,0,"285,632,200",0.00
2017-07-26,246690,TSInvestment,Stock certificates,"4,271",0,0,"1,288,413",0.33,"18,199,960",0,0,"5,509,450,810",0.33
2017-07-26,062860,TLi,Stock certificates,0,0,0,"53,531",0.00,0,0,0,"343,253,510",0.00
2017-07-26,104480,TK CHEMICAL,Stock certificates,"3,000",0,0,"458,036",0.65,"6,990,000",0,0,"1,061,782,335",0.66
2017-07-26,081150,Tplex,Stock certificates,0,0,0,"121,720",0.00,0,0,0,"229,352,460",0.00
2017-07-26,130740,TPC Global,Stock certificates,0,0,0,"92,120",0.00,0,0,0,"369,519,315",0.00
2017-07-26,084730,Thinkware,Stock certificates,"1,260",0,0,"114,964",1.10,"15,458,250",0,0,"1,406,053,700",1.10
2017-07-26,046210,PANAGENE,Stock certificates,403,0,0,"19,137",2.11,"2,072,240",0,0,"97,891,340",2.12
2017-07-26,034230,Paradise,Stock certificates,"52,181",0,0,"573,131",9.10,"712,203,750",0,0,"7,827,659,450",9.10
2017-07-26,033540,Paratech,Stock certificates,0,0,0,"18,563",0.00,0,0,0,"130,982,490",0.00
2017-07-26,043200,PARU,Stock certificates,"94,442",0,0,"29,718,953",0.32,"376,262,890",0,0,"121,025,306,215",0.31
2017-07-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,"256,221",0.00,0,0,0,"240,148,469",0.00
2017-07-26,214450,PRP,Stock certificates,383,0,0,"30,937",1.24,"14,425,700",0,0,"1,154,022,900",1.25
2017-07-26,177830,PAVONINE,Stock certificates,12,0,0,"70,004",0.02,"67,440",0,0,"397,214,720",0.02
2017-07-26,037070,PASECO,Stock certificates,0,0,0,"28,945",0.00,0,0,0,"164,019,280",0.00
2017-07-26,150900,FASOO.COM,Stock certificates,0,0,0,"4,883",0.00,0,0,0,"21,866,225",0.00
2017-07-26,047310,POWER LOGICS,Stock certificates,"39,293",0,0,"375,168",10.47,"186,857,780",0,0,"1,790,640,820",10.44
2017-07-26,170790,Piolink,Stock certificates,0,0,0,"3,881",0.00,0,0,0,"24,965,380",0.00
2017-07-26,049120,FINE DNC,Stock certificates,518,0,0,"518,550",0.10,"1,762,080",0,0,"1,741,346,920",0.10
2017-07-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"101,578",0.00,0,0,0,"655,869,630",0.00
2017-07-26,106240,FINETECHNIX,Stock certificates,"4,521",0,0,"94,408",4.79,"10,926,335",0,0,"228,591,400",4.78
2017-07-26,131760,FINETEK,Stock certificates,87,0,0,"298,270",0.03,"721,110",0,0,"2,452,450,030",0.03
2017-07-26,140860,Park Systems,Stock certificates,69,0,0,"17,149",0.40,"1,763,000",0,0,"439,167,450",0.40
2017-07-26,091700,PARTRON,Stock certificates,"3,932",0,0,"590,822",0.67,"34,127,270",0,0,"5,109,394,470",0.67
2017-07-26,194510,PATI Games,Stock certificates,"1,898",0,0,"83,040",2.29,"26,185,200",0,0,"1,135,862,950",2.31
2017-07-26,038160,PAXNET,Stock certificates,79,0,0,"190,524",0.04,"476,530",0,0,"1,124,211,330",0.04
2017-07-26,032800,Fantagio,Stock certificates,"13,191",0,0,"441,224",2.99,"19,199,735",0,0,"638,045,620",3.01
2017-07-26,043090,PharmswellBio,Stock certificates,"1,917",0,0,"67,795",2.83,"7,185,345",0,0,"253,231,815",2.84
2017-07-26,027710,FarmStory,Stock certificates,"6,708",0,0,"492,277",1.36,"9,827,210",0,0,"719,866,005",1.37
2017-07-26,054300,Panstar Enterprise,Stock certificates,0,0,0,"439,114",0.00,0,0,0,"600,964,930",0.00
2017-07-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"28,834",0.00,0,0,0,"126,035,220",0.00
2017-07-26,222110,PanGen,Stock certificates,74,0,0,"27,371",0.27,"1,150,100",0,0,"423,877,900",0.27
2017-07-26,060900,Pacific Bio,Stock certificates,0,0,0,"215,056",0.00,0,0,0,"274,159,615",0.00
2017-07-26,087010,PEPTRON,Stock certificates,"4,036",0,0,"29,877",13.51,"185,058,900",0,0,"1,369,397,500",13.51
2017-07-26,043370,PHA,Stock certificates,479,0,0,"23,186",2.07,"6,774,350",0,0,"327,767,550",2.07
2017-07-26,119500,FORMETAL,Stock certificates,0,0,0,"103,318",0.00,0,0,0,"405,964,290",0.00
2017-07-26,016670,Pobis TNC,Stock certificates,"3,546",0,0,"1,442,164",0.25,"6,505,040",0,0,"2,692,504,210",0.24
2017-07-26,056730,Fourth-Link,Stock certificates,"2,118",0,0,"150,259",1.41,"7,000,835",0,0,"492,980,790",1.42
2017-07-26,022100,POSCO ICT,Stock certificates,"11,650",0,0,"1,564,532",0.74,"77,332,360",0,0,"10,385,995,750",0.74
2017-07-26,009520,POSCO M-TECH,Stock certificates,0,0,0,"54,197",0.00,0,0,0,"138,507,530",0.00
2017-07-26,003670,POSCO CHEMTECH,Stock certificates,"34,951",0,0,"1,630,765",2.14,"747,403,000",0,0,"34,209,501,100",2.18
2017-07-26,189690,FORCS,Stock certificates,0,0,0,"4,373",0.00,0,0,0,"31,968,410",0.00
2017-07-26,141020,Fortis,Stock certificates,"7,045",0,0,"340,223",2.07,"7,655,980",0,0,"364,401,180",2.10
2017-07-26,039230,Foxbrain,Stock certificates,"19,510",0,0,"1,403,773",1.39,"43,961,025",0,0,"3,252,549,625",1.35
2017-07-26,005670,FOODWELL,Stock certificates,0,0,0,"18,919",0.00,0,0,0,"96,666,980",0.00
2017-07-26,094940,PULOON TECH,Stock certificates,8,0,0,"82,470",0.01,"46,840",0,0,"477,741,860",0.01
2017-07-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,162",0.00,0,0,0,"41,351,190",0.00
2017-07-26,093380,PUNGKANG,Stock certificates,0,0,0,"29,760",0.00,0,0,0,"111,191,480",0.00
2017-07-26,023900,Pungguk,Stock certificates,0,0,0,"25,882",0.00,0,0,0,"182,275,540",0.00
2017-07-26,195440,Fusion,Stock certificates,900,0,0,"36,582",2.46,"14,085,000",0,0,"571,932,250",2.46
2017-07-26,214270,FSN,Stock certificates,0,0,0,"149,068",0.00,0,0,0,"267,438,150",0.00
2017-07-26,220100,Futurechem,Stock certificates,401,0,0,"53,032",0.76,"5,373,550",0,0,"705,663,950",0.76
2017-07-26,035200,PLUMB FAST,Stock certificates,62,0,0,"68,884",0.09,"336,450",0,0,"372,363,660",0.09
2017-07-26,203690,PROSTEMICS,Stock certificates,"1,660",0,0,"172,127",0.96,"5,792,605",0,0,"598,043,805",0.97
2017-07-26,053610,PROTEC,Stock certificates,0,0,0,"105,651",0.00,0,0,0,"1,739,574,800",0.00
2017-07-26,053160,Freems,Stock certificates,0,0,0,"41,480",0.00,0,0,0,"287,013,490",0.00
2017-07-26,075130,PLANTYNET,Stock certificates,0,0,0,"24,499",0.00,0,0,0,"146,204,100",0.00
2017-07-26,023770,PLAYWITH,Stock certificates,0,0,0,"3,204",0.00,0,0,0,"28,072,740",0.00
2017-07-26,032580,Fidelix,Stock certificates,825,0,0,"42,457",1.94,"1,924,180",0,0,"98,964,370",1.94
2017-07-26,051380,PCD,Stock certificates,0,0,0,"2,777",0.00,0,0,0,"11,577,780",0.00
2017-07-26,241820,PCL,Stock certificates,318,0,0,"154,179",0.21,"1,978,440",0,0,"966,693,320",0.20
2017-07-26,237750,PNC Technologies,Stock certificates,0,0,0,"31,118",0.00,0,0,0,"301,490,210",0.00
2017-07-26,131390,PNESolution,Stock certificates,"28,085",0,0,"672,795",4.17,"231,890,520",0,0,"5,537,947,120",4.19
2017-07-26,024850,PSMC,Stock certificates,"8,216",0,0,"1,555,014",0.53,"4,338,402",0,0,"823,232,721",0.53
2017-07-26,031980,PSK,Stock certificates,"1,334",0,0,"371,912",0.36,"27,955,000",0,0,"7,884,170,900",0.35
2017-07-26,002230,PSTEC,Stock certificates,"6,668",0,0,"368,751",1.81,"42,965,920",0,0,"2,386,780,000",1.80
