Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-23,049070,INTOPS,Stock certificates,161,0,0,"7,415",2.17,"1,344,890",0,0,"61,658,280",2.18
2018-10-23,119610,INTEROJO,Stock certificates,978,0,0,"51,858",1.89,"22,850,000",0,0,"1,214,667,000",1.88
2018-10-23,158310,INTERBULLS,Stock certificates,"1,694",0,0,"6,609,992",0.03,"8,108,185",0,0,"32,555,746,825",0.02
2018-10-23,017250,Interm,Stock certificates,"13,668",0,0,"926,686",1.47,"41,204,055",0,0,"2,835,031,680",1.45
2018-10-23,108790,Interpark,Stock certificates,"1,612",0,0,"37,097",4.35,"8,849,360",0,0,"204,477,330",4.33
2018-10-23,035080,Interpark Holdings,Stock certificates,"78,442",0,0,"669,855",11.71,"166,659,570",0,0,"1,422,718,715",11.71
2018-10-23,051370,INTERFLEX,Stock certificates,"5,140",0,0,"95,455",5.38,"61,536,650",0,0,"1,151,722,300",5.34
2018-10-23,064290,INTEKPLUS,Stock certificates,0,0,0,"23,479",0.00,0,0,0,"88,238,375",0.00
2018-10-23,189300,Intellian Tech,Stock certificates,3,0,0,"11,724",0.03,"42,000",0,0,"162,471,750",0.03
2018-10-23,150840,IntroMedic,Stock certificates,926,0,0,"101,781",0.91,"8,141,070",0,0,"881,372,800",0.92
2018-10-23,048530,iNtRON Bio,Stock certificates,"3,448",0,0,"166,806",2.07,"144,000,700",0,0,"7,102,952,450",2.03
2018-10-23,175140,INFOMARK,Stock certificates,0,0,0,"6,185",0.00,0,0,0,"83,967,200",0.00
2018-10-23,115310,INFOvine,Stock certificates,0,0,0,"1,754",0.00,0,0,0,"39,714,900",0.00
2018-10-23,039290,InfoBank,Stock certificates,"2,792",0,0,"1,146,079",0.24,"23,214,220",0,0,"9,499,310,280",0.24
2018-10-23,041020,INFRAWARE,Stock certificates,0,0,0,"87,321",0.00,0,0,0,"140,370,705",0.00
2018-10-23,071200,INFINITT Healthcare,Stock certificates,"11,670",0,0,"125,323",9.31,"77,294,960",0,0,"822,928,440",9.39
2018-10-23,101930,Inhwa Precision,Stock certificates,0,0,0,"6,125",0.00,0,0,0,"31,466,980",0.00
2018-10-23,078940,ILKYUNG,Stock certificates,508,0,0,"1,001,260",0.05,"596,180",0,0,"1,180,274,610",0.05
2018-10-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"16,856",0,0,"622,307",2.71,"35,034,965",0,0,"1,279,806,410",2.74
2018-10-23,058450,ILYA,Stock certificates,"9,404",0,0,"194,888",4.83,"14,399,795",0,0,"295,623,815",4.87
2018-10-23,05845018,ILYA 7R,Subscription right certificates,0,0,0,"189,231",0.00,0,0,0,"36,465,169",0.00
2018-10-23,019540,IljiTech,Stock certificates,0,0,0,"26,439",0.00,0,0,0,"74,583,920",0.00
2018-10-23,094820,ILJIN POWER,Stock certificates,267,0,0,"48,324",0.55,"1,410,720",0,0,"255,781,260",0.55
2018-10-23,950140,Englewood Lab,Depository receipts,5,0,0,"775,991",0.00,"28,610",0,0,"4,386,780,730",0.00
2018-10-23,049550,InkTec,Stock certificates,1,0,0,"12,898",0.01,"3,085",0,0,"40,233,730",0.01
2018-10-23,043910,NNE,Stock certificates,"8,619",0,0,"879,058",0.98,"16,381,330",0,0,"1,625,808,905",1.01
2018-10-23,234920,Zaigle,Stock certificates,0,0,0,"50,688",0.00,0,0,0,"311,364,700",0.00
2018-10-23,174880,JangWon,Stock certificates,310,0,0,"28,467",1.09,"3,667,450",0,0,"333,055,100",1.10
2018-10-23,049630,JAEYOUNG,Stock certificates,"12,889",0,0,"1,678,300",0.77,"15,592,935",0,0,"1,988,246,980",0.78
2018-10-23,065530,KRTnet,Stock certificates,168,0,0,"117,015",0.14,"403,245",0,0,"283,066,525",0.14
2018-10-23,208140,JUNGDAWN,Stock certificates,0,0,0,"323,781",0.00,0,0,0,"954,793,290",0.00
2018-10-23,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"132,574",0.00,0,0,0,"283,188,840",0.00
2018-10-23,040420,jls,Stock certificates,0,0,0,"7,602",0.00,0,0,0,"54,907,470",0.00
2018-10-23,045510,ZWNS,Stock certificates,0,0,0,"8,307",0.00,0,0,0,"17,225,000",0.00
2018-10-23,065620,JENAX,Stock certificates,"13,234",0,0,"161,213",8.21,"288,875,700",0,0,"3,537,885,300",8.17
2018-10-23,217190,Genesem,Stock certificates,0,0,0,"60,124",0.00,0,0,0,"141,450,605",0.00
2018-10-23,095700,Genexine,Stock certificates,"56,183",0,0,"320,799",17.51,"4,415,977,100",0,0,"25,334,150,600",17.43
2018-10-23,122310,GENORAY,Stock certificates,0,0,0,"34,323",0.00,0,0,0,"810,287,850",0.00
2018-10-23,187420,GenoFocus,Stock certificates,"3,092",0,0,"125,024",2.47,"27,398,130",0,0,"1,097,148,080",2.50
2018-10-23,123330,Genic,Stock certificates,"1,473",0,0,"53,066",2.78,"12,389,160",0,0,"447,686,350",2.77
2018-10-23,159580,0TO7,Stock certificates,10,0,0,"74,363",0.01,"74,100",0,0,"523,593,900",0.01
2018-10-23,147830,CheryongInd,Stock certificates,0,0,0,"73,804",0.00,0,0,0,"554,934,840",0.00
2018-10-23,033100,CheryongElec,Stock certificates,928,0,0,"274,837",0.34,"8,209,220",0,0,"2,448,281,190",0.34
2018-10-23,019570,GIC,Stock certificates,0,0,0,"230,713",0.00,0,0,0,"146,794,371",0.00
2018-10-23,079370,ZEUS,Stock certificates,570,0,0,"20,529",2.78,"7,483,100",0,0,"269,806,050",2.77
2018-10-23,054950,JVM,Stock certificates,228,0,0,"5,184",4.40,"9,102,600",0,0,"206,675,800",4.40
2018-10-23,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,674,337",0.00,0,0,0,"351,835,478",0.00
2018-10-23,090470,JASTECH,Stock certificates,584,0,0,"42,749",1.37,"3,616,200",0,0,"266,820,700",1.36
2018-10-23,137950,JC Chemical,Stock certificates,"4,638",0,0,"638,886",0.73,"19,331,790",0,0,"2,676,120,595",0.72
2018-10-23,033320,JCH Systems,Stock certificates,"2,026",0,0,"168,163",1.20,"12,793,640",0,0,"1,060,604,910",1.21
2018-10-23,026040,J.ESTINA,Stock certificates,201,0,0,"184,530",0.11,"1,233,530",0,0,"1,135,970,200",0.11
2018-10-23,126880,JNK Heaters,Stock certificates,"8,564",0,0,"72,457",11.82,"29,561,300",0,0,"249,748,885",11.84
2018-10-23,033050,JMI,Stock certificates,0,0,0,"201,678",0.00,0,0,0,"259,069,800",0.00
2018-10-23,094970,JMT,Stock certificates,0,0,0,"21,089",0.00,0,0,0,"62,120,945",0.00
2018-10-23,058420,J way,Stock certificates,0,0,0,"79,374",0.00,0,0,0,"150,654,255",0.00
2018-10-23,036420,Jcontentree,Stock certificates,"235,528",0,0,"1,108,636",21.24,"1,248,406,730",0,0,"5,918,831,590",21.09
2018-10-23,089790,JT Corp.,Stock certificates,0,0,0,"91,944",0.00,0,0,0,"260,651,930",0.00
2018-10-23,052670,CHEIL BIO,Stock certificates,"1,842",0,0,"328,793",0.56,"7,378,870",0,0,"1,315,333,365",0.56
2018-10-23,023440,JeilSteel,Stock certificates,233,0,0,"261,220",0.09,"317,315",0,0,"358,890,510",0.09
2018-10-23,038010,JEIL TECHNOS,Stock certificates,30,0,0,"25,209",0.12,"123,510",0,0,"104,151,240",0.12
2018-10-23,080220,JSC,Stock certificates,"1,281",0,0,"254,554",0.50,"5,282,950",0,0,"1,049,706,355",0.50
2018-10-23,082270,GemVax,Stock certificates,"6,309",0,0,"100,360",6.29,"83,274,000",0,0,"1,320,111,900",6.31
2018-10-23,044060,JOKWANG ILI,Stock certificates,836,0,0,"134,979",0.62,"4,801,320",0,0,"771,823,810",0.62
2018-10-23,034940,ChoA Pharm.,Stock certificates,"39,471",0,0,"1,295,443",3.05,"203,045,870",0,0,"6,670,835,675",3.04
2018-10-23,101730,Joymax,Stock certificates,0,0,0,"3,571",0.00,0,0,0,"20,729,590",0.00
2018-10-23,067000,JoyCity,Stock certificates,"5,175",0,0,"79,078",6.54,"69,806,250",0,0,"1,063,910,750",6.56
2018-10-23,033340,GOODPEOPLE,Stock certificates,"87,059",0,0,"5,806,872",1.50,"431,673,365",0,0,"28,495,534,655",1.51
2018-10-23,036930,JEL,Stock certificates,"16,637",0,0,"160,144",10.39,"120,322,920",0,0,"1,158,155,450",10.39
2018-10-23,051980,JOONGANG LIVING TECH,Stock certificates,"1,668",0,0,"91,247",1.83,"1,547,872",0,0,"85,057,518",1.82
2018-10-23,072020,CAVAC,Stock certificates,"7,729",0,0,"162,774",4.75,"183,461,300",0,0,"3,856,732,100",4.76
2018-10-23,000440,JA Enervis,Stock certificates,0,0,0,"12,510",0.00,0,0,0,"514,732,450",0.00
2018-10-23,054180,ChoongAng Ocean,Stock certificates,905,0,0,"180,638",0.50,"3,271,600",0,0,"640,968,900",0.51
2018-10-23,043610,Genie Music,Stock certificates,374,0,0,"183,763",0.20,"1,851,035",0,0,"900,154,625",0.21
2018-10-23,263860,GENIANS,Stock certificates,0,0,0,"5,029",0.00,0,0,0,"24,006,125",0.00
2018-10-23,208350,JS.,Stock certificates,66,0,0,"169,832",0.04,"102,960",0,0,"256,709,715",0.04
2018-10-23,114570,G-SMATT GLOBAL,Stock certificates,"6,014",0,0,"367,254",1.64,"75,200,500",0,0,"4,546,092,150",1.65
2018-10-23,051160,GAEASOFT,Stock certificates,0,0,0,"94,191",0.00,0,0,0,"153,311,365",0.00
2018-10-23,053050,GSE,Stock certificates,0,0,0,"20,218",0.00,0,0,0,"31,507,960",0.00
2018-10-23,119850,GNCENERGY,Stock certificates,0,0,0,"158,161",0.00,0,0,0,"639,676,370",0.00
2018-10-23,065060,GNCO,Stock certificates,"2,465",0,0,"495,994",0.50,"4,356,045",0,0,"881,715,995",0.49
2018-10-23,204840,GLPT,Stock certificates,"41,387",0,0,"534,379",7.74,"177,636,495",0,0,"2,297,820,065",7.73
2018-10-23,018290,Gmp,Stock certificates,"9,133",0,0,"451,814",2.02,"90,717,960",0,0,"4,509,636,340",2.01
2018-10-23,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,115450,G-treeBNT,Stock certificates,"12,860",0,0,"193,633",6.64,"342,676,050",0,0,"5,178,519,550",6.62
2018-10-23,219750,GTG Wellness,Stock certificates,0,0,0,"43,617",0.00,0,0,0,"419,012,370",0.00
2018-10-23,018120,JrDistiller,Stock certificates,0,0,0,"1,410",0.00,0,0,0,"43,055,750",0.00
2018-10-23,109820,GENEMATRIX,Stock certificates,0,0,0,"74,682",0.00,0,0,0,"288,711,805",0.00
2018-10-23,086060,GeneBioTech,Stock certificates,0,0,0,"104,470",0.00,0,0,0,"485,940,265",0.00
2018-10-23,036890,JINSUNG,Stock certificates,"6,652",0,0,"72,314",9.20,"54,894,790",0,0,"597,800,460",9.18
2018-10-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"23,856",0.00,0,0,0,"94,059,300",0.00
2018-10-23,085660,CHA Biotech,Stock certificates,"1,895",0,0,"524,959",0.36,"38,875,300",0,0,"10,565,253,100",0.37
2018-10-23,900040,CGS,Foreign stock certificates,"129,994",0,0,"5,580,817",2.33,"68,518,126",0,0,"2,937,533,289",2.33
2018-10-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,094850,Very Good Tour,Stock certificates,54,0,0,"56,789",0.10,"461,350",0,0,"488,650,950",0.09
2018-10-23,004650,Changhae Ethanol,Stock certificates,"9,000",0,0,"386,903",2.33,"130,632,200",0,0,"5,610,060,450",2.33
2018-10-23,096240,Chungdahm,Stock certificates,248,0,0,"82,142",0.30,"5,412,950",0,0,"1,797,281,400",0.30
2018-10-23,013720,CheongboInd,Stock certificates,5,0,0,"69,323",0.01,"17,150",0,0,"239,678,275",0.01
2018-10-23,066360,Cherrybro,Stock certificates,0,0,0,"35,579",0.00,0,0,0,"84,757,525",0.00
2018-10-23,047820,CHOROKBAEM,Stock certificates,"150,842",0,0,"6,130,623",2.46,"257,723,945",0,0,"10,543,033,965",2.44
2018-10-23,094360,C&M,Stock certificates,186,0,0,"26,825",0.69,"1,275,270",0,0,"183,404,700",0.70
2018-10-23,016920,Cas,Stock certificates,0,0,0,"28,391",0.00,0,0,0,"37,503,600",0.00
2018-10-23,042000,Cafe24 Corp.,Stock certificates,"18,369",0,0,"79,609",23.07,"2,224,786,000",0,0,"9,662,676,600",23.02
2018-10-23,071850,CTK,Stock certificates,0,0,0,"40,130",0.00,0,0,0,"128,429,665",0.00
2018-10-23,180400,Cancer Rop,Stock certificates,"13,800",0,0,"432,792",3.19,"113,030,440",0,0,"3,528,016,480",3.20
2018-10-23,050110,CammSys,Stock certificates,"8,637",0,0,"259,799",3.32,"14,765,385",0,0,"445,536,270",3.31
2018-10-23,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,900310,Coloray,Foreign stock certificates,170,0,0,"142,772",0.12,"358,875",0,0,"297,741,475",0.12
2018-10-23,078340,C2S,Stock certificates,"4,398",0,0,"79,746",5.52,"652,233,800",0,0,"11,829,124,000",5.51
2018-10-23,263700,CLS,Stock certificates,264,0,0,"58,006",0.46,"6,278,000",0,0,"1,338,884,100",0.47
2018-10-23,214370,Caregen,Stock certificates,3,0,0,"47,626",0.01,"268,500",0,0,"4,259,186,700",0.01
2018-10-23,072520,KD NBio,Stock certificates,"9,873",0,0,"343,282",2.88,"13,817,020",0,0,"483,226,880",2.86
2018-10-23,221980,KDCHEM,Stock certificates,0,0,0,"13,971",0.00,0,0,0,"181,510,850",0.00
2018-10-23,043290,K-MAC,Stock certificates,139,0,0,"21,505",0.65,"1,362,110",0,0,"207,857,390",0.66
2018-10-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,606",0.00,0,0,0,"7,356,240",0.00
2018-10-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,250,0.00,0,0,0,"521,250",0.00
2018-10-23,192250,Ksign,Stock certificates,8,0,0,"439,024",0.00,"9,400",0,0,"518,573,025",0.00
2018-10-23,115500,KCS,Stock certificates,0,0,0,"83,302",0.00,0,0,0,"360,495,135",0.00
2018-10-23,089150,KCT,Stock certificates,0,0,0,"32,300",0.00,0,0,0,"67,740,550",0.00
2018-10-23,025880,KC FEED,Stock certificates,"1,065",0,0,"384,209",0.28,"2,443,235",0,0,"905,469,395",0.27
2018-10-23,093320,KINX,Stock certificates,888,0,0,"16,898",5.26,"21,863,350",0,0,"414,241,350",5.28
2018-10-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,105330,KNW,Stock certificates,0,0,0,"8,876",0.00,0,0,0,"49,165,820",0.00
2018-10-23,039420,KL-Net,Stock certificates,226,0,0,"65,479",0.35,"656,920",0,0,"190,554,330",0.34
2018-10-23,083550,KM,Stock certificates,268,0,0,"25,932",1.03,"2,427,320",0,0,"234,369,290",1.04
2018-10-23,032500,KMW,Stock certificates,"2,764",0,0,"54,925",5.03,"63,622,700",0,0,"1,265,207,200",5.03
2018-10-23,225430,KMP,Stock certificates,800,0,0,"4,111,413",0.02,"3,505,600",0,0,"18,700,762,405",0.02
2018-10-23,064820,CAPEind,Stock certificates,0,0,0,"204,241",0.00,0,0,0,"414,989,930",0.00
2018-10-23,256940,KPS,Stock certificates,0,0,0,"42,907",0.00,0,0,0,"420,637,830",0.00
2018-10-23,024880,KPF,Stock certificates,0,0,0,"10,417",0.00,0,0,0,"42,582,560",0.00
2018-10-23,042040,KPM TECH,Stock certificates,"21,655",0,0,"759,144",2.85,"28,713,960",0,0,"1,006,606,195",2.85
2018-10-23,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"18,376",0.00,0,0,0,"9,188,002",0.00
2018-10-23,054410,KPTU,Stock certificates,0,0,0,912,0.00,0,0,0,"4,904,080",0.00
2018-10-23,217600,CHEMON,Stock certificates,"10,524",0,0,"209,314",5.03,"17,781,310",0,0,"351,912,155",5.05
2018-10-23,089010,CHEMTRON,Stock certificates,"1,110",0,0,"22,984",4.83,"6,360,270",0,0,"131,209,030",4.85
2018-10-23,220260,Chemtros,Stock certificates,218,0,0,"394,323",0.06,"607,965",0,0,"1,056,261,110",0.06
2018-10-23,052400,KONA I,Stock certificates,"9,670",0,0,"304,368",3.18,"168,686,900",0,0,"5,295,628,100",3.19
2018-10-23,094860,KORNIC GLORY,Stock certificates,0,0,0,"410,914",0.00,0,0,0,"215,623,819",0.00
2018-10-23,046070,KODACO,Stock certificates,658,0,0,"66,795",0.99,"1,337,615",0,0,"136,547,700",0.98
2018-10-23,047770,Codes Combine,Stock certificates,567,0,0,"191,464",0.30,"1,803,060",0,0,"592,118,265",0.30
2018-10-23,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,224060,CODI-M,Stock certificates,"30,978",0,0,"2,962,047",1.05,"32,854,780",0,0,"3,115,300,700",1.05
2018-10-23,078650,KOLEN,Stock certificates,0,0,0,"59,833",0.00,0,0,0,"76,994,200",0.00
2018-10-23,104540,Corentec,Stock certificates,"1,083",0,0,"11,804",9.17,"6,838,500",0,0,"74,551,330",9.17
2018-10-23,027050,COREANA,Stock certificates,"34,498",0,0,"266,608",12.94,"171,565,010",0,0,"1,328,101,110",12.92
2018-10-23,101670,KSEC,Stock certificates,"1,880",0,0,"226,317",0.83,"3,119,835",0,0,"369,323,455",0.84
2018-10-23,123410,KFTC,Stock certificates,"1,628",0,0,"223,223",0.73,"4,291,670",0,0,"580,778,345",0.74
2018-10-23,036690,COMMAX,Stock certificates,0,0,0,"60,022",0.00,0,0,0,"265,270,620",0.00
2018-10-23,049430,KOMELON,Stock certificates,"1,858",0,0,"109,572",1.70,"14,135,790",0,0,"842,958,400",1.68
2018-10-23,183300,KoMiCo,Stock certificates,815,0,0,"28,728",2.84,"21,217,400",0,0,"745,489,150",2.85
2018-10-23,041960,KOMIPHARM,Stock certificates,"6,522",0,0,"164,556",3.96,"166,625,700",0,0,"4,219,411,550",3.95
2018-10-23,089890,KOSES,Stock certificates,0,0,0,"27,110",0.00,0,0,0,"144,767,860",0.00
2018-10-23,009730,KOSSEN,Stock certificates,"3,051",0,0,"465,325",0.66,"3,113,615",0,0,"478,554,830",0.65
2018-10-23,241710,COSMECCA KOREA,Stock certificates,"2,020",0,0,"27,526",7.34,"61,251,450",0,0,"836,313,150",7.32
2018-10-23,069110,COSON,Stock certificates,"8,783",0,0,"281,996",3.11,"103,908,750",0,0,"3,356,268,850",3.10
2018-10-23,166480,CORESTEM,Stock certificates,"1,275",0,0,"154,014",0.83,"18,181,600",0,0,"2,155,836,650",0.84
2018-10-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,021",0.00,0,0,0,"15,999,920",0.00
2018-10-23,029960,KOENTEC,Stock certificates,"37,673",0,0,"1,248,489",3.02,"267,390,730",0,0,"8,734,696,070",3.06
2018-10-23,102940,KLS,Stock certificates,"2,728",0,0,"30,185",9.04,"191,742,200",0,0,"2,129,118,700",9.01
2018-10-23,950160,Kolon TissueGene(Reg.S),Depository receipts,413,0,0,"260,891",0.16,"18,120,600",0,0,"11,560,876,000",0.16
2018-10-23,033290,COWELL F/S,Stock certificates,"11,667",0,0,"630,703",1.85,"60,441,430",0,0,"3,268,277,335",1.85
2018-10-23,056360,COWEAVER,Stock certificates,87,0,0,"28,616",0.30,"535,030",0,0,"174,390,280",0.31
2018-10-23,121850,KOYJ,Stock certificates,0,0,0,"48,336",0.00,0,0,0,"122,074,145",0.00
2018-10-23,015710,KOCOM,Stock certificates,2,0,0,"43,422",0.00,"13,060",0,0,"283,676,410",0.00
2018-10-23,052330,KORTEK,Stock certificates,"3,716",0,0,"47,728",7.79,"53,310,200",0,0,"689,113,100",7.74
2018-10-23,126600,KOPLA,Stock certificates,"4,006",0,0,"27,583",14.52,"12,576,490",0,0,"86,602,905",14.52
2018-10-23,200130,KBH,Stock certificates,"4,630",0,0,"29,763",15.56,"110,765,350",0,0,"710,141,900",15.60
2018-10-23,225650,Cuchen,Stock certificates,0,0,0,"17,855",0.00,0,0,0,"104,410,420",0.00
2018-10-23,060280,CUREXO,Stock certificates,2,0,0,"192,781",0.00,"11,780",0,0,"1,128,315,770",0.00
2018-10-23,040350,CUROCOM,Stock certificates,"25,138",0,0,"553,751",4.54,"46,806,855",0,0,"1,011,471,535",4.63
2018-10-23,051780,CUROHOLDINGS,Stock certificates,0,0,0,"166,521",0.00,0,0,0,"120,062,554",0.00
2018-10-23,115180,Qurient,Stock certificates,"3,204",0,0,"83,909",3.82,"73,194,250",0,0,"1,932,387,350",3.79
2018-10-23,182360,CUBEENT,Stock certificates,"3,051",0,0,"224,756",1.36,"8,398,710",0,0,"619,342,140",1.36
2018-10-23,066310,QSI,Stock certificates,61,0,0,"5,836",1.05,"278,530",0,0,"26,706,500",1.04
2018-10-23,016600,QCP,Stock certificates,0,0,0,"127,070",0.00,0,0,0,"93,699,695",0.00
2018-10-23,043590,CLOVER,Stock certificates,"1,879",0,0,"737,301",0.25,"7,917,905",0,0,"3,017,477,765",0.26
2018-10-23,114120,CrucialTec,Stock certificates,"2,580",0,0,"455,732",0.57,"4,250,800",0,0,"753,951,425",0.56
2018-10-23,110790,CreaS F&C,Stock certificates,0,0,0,"125,321",0.00,0,0,0,"3,295,591,600",0.00
2018-10-23,083790,CRYSTAL,Stock certificates,"15,029",0,0,"309,185",4.86,"330,809,750",0,0,"6,732,771,800",4.91
2018-10-23,900250,Crystal New Material,Foreign stock certificates,0,0,0,"156,100",0.00,0,0,0,"202,389,160",0.00
2018-10-23,045520,Clean & Science,Stock certificates,545,0,0,"68,292",0.80,"8,061,000",0,0,"1,002,605,600",0.80
2018-10-23,214150,CLASSYS,Stock certificates,145,0,0,"64,674",0.22,"647,240",0,0,"288,395,865",0.22
2018-10-23,237880,CLIO Cosmetics,Stock certificates,690,0,0,"48,539",1.42,"9,591,900",0,0,"675,971,150",1.42
2018-10-23,054780,KEYEAST,Stock certificates,"57,654",0,0,"14,448,484",0.40,"209,920,990",0,0,"51,618,172,095",0.41
2018-10-23,219130,TigerElec,Stock certificates,0,0,0,"15,718",0.00,0,0,0,"78,894,525",0.00
2018-10-23,065130,TOP ENG,Stock certificates,870,0,0,"454,580",0.19,"7,947,360",0,0,"4,100,168,390",0.19
2018-10-23,023160,TKCORP.,Stock certificates,693,0,0,"64,881",1.07,"8,937,100",0,0,"833,779,450",1.07
2018-10-23,053620,TAEYANG,Stock certificates,0,0,0,369,0.00,0,0,0,"3,396,620",0.00
2018-10-23,044490,TAEWOONG,Stock certificates,424,0,0,"41,405",1.02,"4,946,150",0,0,"481,787,650",1.03
2018-10-23,191420,Tego,Stock certificates,"2,127",0,0,"76,082",2.80,"96,542,350",0,0,"3,476,564,550",2.78
2018-10-23,182690,TerraSem,Stock certificates,0,0,0,"48,901",0.00,0,0,0,"78,700,375",0.00
2018-10-23,066700,THERAGEN ETEX,Stock certificates,"18,346",0,0,"470,467",3.90,"217,577,100",0,0,"5,508,311,800",3.95
2018-10-23,095610,TES,Stock certificates,"22,335",0,0,"180,581",12.37,"330,889,250",0,0,"2,672,447,800",12.38
2018-10-23,131970,TESNA,Stock certificates,"1,319",0,0,"43,953",3.00,"31,215,150",0,0,"1,051,277,200",2.97
2018-10-23,089030,Techwing,Stock certificates,"1,000",0,0,"101,750",0.98,"11,247,350",0,0,"1,142,140,050",0.98
2018-10-23,054450,Telechips,Stock certificates,3,0,0,"58,857",0.01,"28,050",0,0,"559,169,190",0.01
2018-10-23,091440,Telefield,Stock certificates,0,0,0,"61,196",0.00,0,0,0,"181,125,235",0.00
2018-10-23,196450,Tellus,Stock certificates,598,0,0,"842,348",0.07,"455,433",0,0,"627,650,667",0.07
2018-10-23,200230,TELCON RF PHARM,Stock certificates,"41,740",0,0,"2,553,242",1.63,"424,378,970",0,0,"25,815,563,120",1.64
2018-10-23,215480,TOEBOX KOREA,Stock certificates,"53,552",0,0,"7,587,363",0.71,"69,476,890",0,0,"9,686,411,635",0.72
2018-10-23,051360,TOVIS,Stock certificates,"2,777",0,0,"51,080",5.44,"19,928,430",0,0,"365,188,680",5.46
2018-10-23,045340,TSB,Stock certificates,0,0,0,"37,846",0.00,0,0,0,"104,165,200",0.00
2018-10-23,057880,Topfield,Stock certificates,"5,802",0,0,"192,426",3.02,"11,009,150",0,0,"366,489,845",3.00
2018-10-23,108230,TOPTEC,Stock certificates,"36,359",0,0,"408,510",8.90,"439,918,450",0,0,"4,950,274,150",8.89
2018-10-23,079970,TOBESOFT,Stock certificates,"4,896",0,0,"221,091",2.21,"35,487,870",0,0,"1,637,425,280",2.17
2018-10-23,105550,TRUWIN,Stock certificates,299,0,0,"6,881",4.35,"1,537,610",0,0,"35,189,160",4.37
2018-10-23,026150,TSConstruct,Stock certificates,"10,867",0,0,"173,289",6.27,"60,332,580",0,0,"964,005,620",6.26
2018-10-23,033830,TBC,Stock certificates,0,0,0,"59,193",0.00,0,0,0,"33,355,167",0.00
2018-10-23,064760,TCK,Stock certificates,"3,591",0,0,"31,695",11.33,"216,330,900",0,0,"1,913,557,200",11.31
2018-10-23,131290,TSE,Stock certificates,0,0,0,"22,501",0.00,0,0,0,"159,547,720",0.00
2018-10-23,246690,TSInvestment,Stock certificates,0,0,0,"50,760",0.00,0,0,0,"121,198,150",0.00
2018-10-23,062860,TLi,Stock certificates,0,0,0,"17,052",0.00,0,0,0,"71,617,310",0.00
2018-10-23,104480,TK CHEMICAL,Stock certificates,"96,479",0,0,"1,714,935",5.63,"168,648,770",0,0,"3,024,915,800",5.58
2018-10-23,081150,Tplex,Stock certificates,"19,180",0,0,"2,019,836",0.95,"54,005,485",0,0,"5,617,694,505",0.96
2018-10-23,130740,TPC Global,Stock certificates,0,0,0,"41,960",0.00,0,0,0,"117,630,110",0.00
2018-10-23,084730,Thinkware,Stock certificates,"3,098",0,0,"27,925",11.09,"21,309,700",0,0,"194,257,140",10.97
2018-10-23,046210,PANAGENE,Stock certificates,777,0,0,"45,474",1.71,"4,464,550",0,0,"259,791,490",1.72
2018-10-23,034230,Paradise,Stock certificates,"186,172",0,0,"1,093,973",17.02,"3,672,794,200",0,0,"21,769,464,550",16.87
2018-10-23,033540,Paratech,Stock certificates,0,0,0,"50,603",0.00,0,0,0,"271,051,540",0.00
2018-10-23,043200,PARU,Stock certificates,0,0,0,"310,448",0.00,0,0,0,"998,874,595",0.00
2018-10-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,214450,PRP,Stock certificates,"1,007",0,0,"50,820",1.98,"38,378,450",0,0,"1,927,554,100",1.99
2018-10-23,177830,PAVONINE,Stock certificates,1,0,0,"51,652",0.00,"5,740",0,0,"292,397,740",0.00
2018-10-23,037070,PASECO,Stock certificates,71,0,0,"66,299",0.11,"337,820",0,0,"311,582,470",0.11
2018-10-23,150900,FASOO.COM,Stock certificates,0,0,0,"9,607",0.00,0,0,0,"36,868,645",0.00
2018-10-23,037030,POWERNET,Stock certificates,0,0,0,"71,948",0.00,0,0,0,"314,320,235",0.00
2018-10-23,047310,POWER LOGICS,Stock certificates,"111,220",0,0,"1,281,043",8.68,"612,598,330",0,0,"7,053,088,620",8.69
2018-10-23,170790,Piolink,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"14,858,605",0.00
2018-10-23,049120,FINE DNC,Stock certificates,"1,471",0,0,"302,895",0.49,"2,982,470",0,0,"614,861,940",0.49
