Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-03,023440,JeilSteel,Stock certificates,0,0,0,"654,942",0.00,0,0,0,"912,494,880",0.00
2017-02-03,038010,JEIL TECHNOS,Stock certificates,644,0,0,"603,918",0.11,"3,987,910",0,0,"3,871,217,050",0.10
2017-02-03,080220,JSC,Stock certificates,"2,780",0,0,"114,102",2.44,"10,865,720",0,0,"446,346,490",2.43
2017-02-03,082270,GemVax,Stock certificates,"21,256",0,0,"80,562",26.38,"261,266,650",0,0,"990,827,050",26.37
2017-02-03,041590,GemTech,Stock certificates,"4,551",0,0,"62,393",7.29,"19,867,475",0,0,"281,370,290",7.06
2017-02-03,044060,JOKWANG ILI,Stock certificates,"1,521",0,0,"269,386",0.56,"7,970,700",0,0,"1,434,255,540",0.56
2017-02-03,034940,ChoA Pharm.,Stock certificates,156,0,0,"81,417",0.19,"680,940",0,0,"350,542,095",0.19
2017-02-03,101730,Joymax,Stock certificates,0,0,0,"37,959",0.00,0,0,0,"361,137,440",0.00
2017-02-03,067000,JoyCity,Stock certificates,"8,001",0,0,"62,562",12.79,"157,955,650",0,0,"1,232,159,600",12.82
2017-02-03,033340,GOODPEOPLE,Stock certificates,"9,210",0,0,"507,588",1.81,"22,415,020",0,0,"1,233,666,830",1.82
2017-02-03,036930,JEL,Stock certificates,"7,865",0,0,"732,162",1.07,"90,141,500",0,0,"8,404,161,300",1.07
2017-02-03,072020,CAVAC,Stock certificates,"4,646",0,0,"38,458",12.08,"95,060,450",0,0,"787,571,200",12.07
2017-02-03,000440,JA Enervis,Stock certificates,0,0,0,180,0.00,0,0,0,"5,748,250",0.00
2017-02-03,054180,ChoongAng Ocean,Stock certificates,0,0,0,"676,833",0.00,0,0,0,"1,339,669,465",0.00
2017-02-03,155960,GD,Stock certificates,"1,071",0,0,"63,724",1.68,"4,855,000",0,0,"289,328,725",1.68
2017-02-03,208350,JS.,Stock certificates,0,0,0,"25,319",0.00,0,0,0,"42,007,415",0.00
2017-02-03,114570,G-SMATT GLOBAL,Stock certificates,"22,249",0,0,"616,019",3.61,"275,230,300",0,0,"7,594,862,200",3.62
2017-02-03,051160,GAEASOFT,Stock certificates,14,0,0,"332,799",0.00,"28,980",0,0,"684,692,240",0.00
2017-02-03,053050,GSE,Stock certificates,"2,137",0,0,"58,795",3.63,"4,637,020",0,0,"127,322,125",3.64
2017-02-03,119850,GNCENERGY,Stock certificates,"1,691",0,0,"30,363",5.57,"15,615,850",0,0,"279,406,780",5.59
2017-02-03,065060,GNCO,Stock certificates,"4,152",0,0,"80,117,991",0.01,"10,471,040",0,0,"200,165,319,190",0.01
2017-02-03,204840,GLPT,Stock certificates,"4,947",0,0,"966,724",0.51,"12,885,425",0,0,"2,507,886,590",0.51
2017-02-03,018290,Gmp,Stock certificates,992,0,0,"191,045",0.52,"4,890,995",0,0,"935,565,275",0.52
2017-02-03,115450,G-treeBNT,Stock certificates,"7,103",0,0,"65,440",10.85,"116,785,000",0,0,"1,077,005,500",10.84
2017-02-03,018120,JrDistiller,Stock certificates,22,0,0,"4,862",0.45,"649,700",0,0,"143,626,050",0.45
2017-02-03,109820,GENEMATRIX,Stock certificates,0,0,0,"12,400",0.00,0,0,0,"56,131,370",0.00
2017-02-03,086060,GeneBioTech,Stock certificates,209,0,0,"450,987",0.05,"1,287,950",0,0,"2,720,542,560",0.05
2017-02-03,036890,JINSUNG,Stock certificates,270,0,0,"290,054",0.09,"1,964,180",0,0,"2,088,993,580",0.09
2017-02-03,007370,JINYANGPHARM,Stock certificates,0,0,0,"79,948",0.00,0,0,0,"341,059,010",0.00
2017-02-03,085660,CHA Biotech,Stock certificates,"35,772",0,0,"149,391",23.95,"426,809,900",0,0,"1,783,345,400",23.93
2017-02-03,900040,CGS,Foreign stock certificates,0,0,0,"269,235",0.00,0,0,0,"369,703,770",0.00
2017-02-03,900090,China Hao Ran,Foreign stock certificates,0,0,0,"144,051",0.00,0,0,0,"224,233,005",0.00
2017-02-03,094850,Very Good Leisure,Stock certificates,78,0,0,"20,790",0.38,"678,600",0,0,"181,544,290",0.37
2017-02-03,004650,Changhae Ethanol,Stock certificates,"2,921",0,0,"31,133",9.38,"49,780,650",0,0,"530,519,200",9.38
2017-02-03,111820,CHEOUM & C,Stock certificates,511,0,0,"180,050",0.28,"4,636,530",0,0,"1,635,691,560",0.28
2017-02-03,096240,Chungdahm,Stock certificates,"4,089",0,0,"61,559",6.64,"67,891,750",0,0,"1,023,247,850",6.63
2017-02-03,013720,CheongboInd,Stock certificates,669,0,0,"4,414,509",0.02,"3,398,300",0,0,"23,404,346,360",0.01
2017-02-03,047820,CHOROKBAEM,Stock certificates,"15,102",0,0,"1,755,490",0.86,"24,003,205",0,0,"2,799,265,100",0.86
2017-02-03,094360,C&M,Stock certificates,250,0,0,"152,403",0.16,"3,237,500",0,0,"1,983,993,100",0.16
2017-02-03,016920,Cas,Stock certificates,0,0,0,"76,011",0.00,0,0,0,"186,439,900",0.00
2017-02-03,035720,Kakao,Stock certificates,"50,499",0,0,"178,240",28.33,"3,934,476,400",0,0,"13,892,487,600",28.32
2017-02-03,071850,CTK,Stock certificates,0,0,0,"33,408",0.00,0,0,0,"194,129,110",0.00
2017-02-03,066410,Candle Media,Stock certificates,"4,581",0,0,"241,034",1.90,"6,366,085",0,0,"335,018,020",1.90
2017-02-03,050110,CammSys,Stock certificates,"5,003",0,0,"513,860",0.97,"13,773,195",0,0,"1,406,447,160",0.98
2017-02-03,078340,C2S,Stock certificates,369,0,0,"34,165",1.08,"31,741,200",0,0,"2,943,521,400",1.08
2017-02-03,214370,Caregen,Stock certificates,"1,468",0,0,"17,941",8.18,"97,636,300",0,0,"1,192,874,100",8.18
2017-02-03,221980,KDCHEM,Stock certificates,0,0,0,"1,468",0.00,0,0,0,"25,893,600",0.00
2017-02-03,043290,K-MAC,Stock certificates,"1,853",0,0,"42,398",4.37,"42,665,800",0,0,"979,779,550",4.35
2017-02-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,383",0.00,0,0,0,"2,717,610",0.00
2017-02-03,222390,KB No.8 SPAC,Stock certificates,0,0,0,"24,068",0.00,0,0,0,"47,567,195",0.00
2017-02-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,033",0.00,0,0,0,"5,958,395",0.00
2017-02-03,192250,Ksign,Stock certificates,"17,402",0,0,"264,947",6.57,"37,876,300",0,0,"577,680,270",6.56
2017-02-03,115500,KCS,Stock certificates,72,0,0,"1,162,591",0.01,"457,200",0,0,"7,532,527,970",0.01
2017-02-03,089150,KCT,Stock certificates,787,0,0,"411,987",0.19,"2,845,820",0,0,"1,484,721,145",0.19
2017-02-03,025880,KC FEED,Stock certificates,0,0,0,"1,173,403",0.00,0,0,0,"3,026,948,510",0.00
2017-02-03,093320,KINX,Stock certificates,589,0,0,"10,203",5.77,"8,588,500",0,0,"148,919,000",5.77
2017-02-03,065940,KSCB,Stock certificates,"4,478",0,0,"161,802",2.77,"28,988,530",0,0,"1,054,911,000",2.75
2017-02-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-03,105330,KNW,Stock certificates,0,0,0,"17,694",0.00,0,0,0,"138,114,230",0.00
2017-02-03,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-03,039420,KL-Net,Stock certificates,"10,070",0,0,"2,628,528",0.38,"29,099,140",0,0,"7,715,373,850",0.38
2017-02-03,083550,KM,Stock certificates,0,0,0,"96,816",0.00,0,0,0,"547,176,480",0.00
2017-02-03,032500,KMW,Stock certificates,840,0,0,"61,104",1.37,"7,407,540",0,0,"539,330,210",1.37
2017-02-03,204650,KTB SPAC 1,Stock certificates,0,0,0,"7,515",0.00,0,0,0,"15,050,570",0.00
2017-02-03,214150,KTB SPAC 2,Stock certificates,0,0,0,"9,136",0.00,0,0,0,"17,906,560",0.00
2017-02-03,064820,CAPEind,Stock certificates,0,0,0,"77,243",0.00,0,0,0,"237,839,545",0.00
2017-02-03,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"42,984",0.00,0,0,0,"91,131,555",0.00
2017-02-03,024880,KPF,Stock certificates,0,0,0,"8,836",0.00,0,0,0,"42,823,855",0.00
2017-02-03,042040,KPM TECH,Stock certificates,0,0,0,"34,661",0.00,0,0,0,"489,138,750",0.00
2017-02-03,054410,KPT,Stock certificates,0,0,0,"388,814",0.00,0,0,0,"4,332,045,950",0.00
2017-02-03,089010,CHEMTRON,Stock certificates,"12,097",0,0,"123,358",9.81,"90,437,030",0,0,"918,736,190",9.84
2017-02-03,052400,KONA I,Stock certificates,267,0,0,"115,312",0.23,"2,736,750",0,0,"1,166,354,970",0.23
2017-02-03,094860,KORNIC GLORY,Stock certificates,"1,619",0,0,"834,062",0.19,"1,568,355",0,0,"807,964,368",0.19
2017-02-03,046070,KODACO,Stock certificates,0,0,0,"64,384",0.00,0,0,0,"195,201,930",0.00
2017-02-03,047770,Codes Combine,Stock certificates,"4,323",0,0,"383,725",1.13,"16,109,895",0,0,"1,425,075,230",1.13
2017-02-03,080530,KODI,Stock certificates,0,0,0,"90,637",0.00,0,0,0,"453,568,840",0.00
2017-02-03,224060,KODI-M,Stock certificates,"30,633",0,0,"5,780,680",0.53,"45,011,905",0,0,"8,503,935,585",0.53
2017-02-03,078650,KOLEN,Stock certificates,0,0,0,"110,226",0.00,0,0,0,"522,822,030",0.00
2017-02-03,104540,Corentec,Stock certificates,284,0,0,"14,299",1.99,"3,690,100",0,0,"185,083,650",1.99
2017-02-03,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-03,027050,COREANA,Stock certificates,"36,044",0,0,"215,360",16.74,"197,356,370",0,0,"1,178,615,730",16.74
2017-02-03,101670,KSEC,Stock certificates,0,0,0,"118,836",0.00,0,0,0,"249,539,165",0.00
2017-02-03,123410,KFTC,Stock certificates,0,0,0,"17,134",0.00,0,0,0,"79,618,605",0.00
2017-02-03,036690,COMMAX,Stock certificates,"1,452",0,0,"59,213",2.45,"8,259,490",0,0,"332,876,530",2.48
2017-02-03,049430,KOMELON,Stock certificates,0,0,0,"50,330",0.00,0,0,0,"583,809,150",0.00
2017-02-03,041960,KOMIPHARM,Stock certificates,"15,593",0,0,"91,865",16.97,"485,269,950",0,0,"2,863,307,600",16.95
2017-02-03,009730,KOSSEN,Stock certificates,"4,010",0,0,"109,557",3.66,"6,320,600",0,0,"171,596,870",3.68
2017-02-03,241710,COSMECCA KOREA,Stock certificates,602,0,0,"30,927",1.95,"35,910,700",0,0,"1,847,400,500",1.94
2017-02-03,069110,COSON,Stock certificates,"9,797",0,0,"126,978",7.72,"107,922,250",0,0,"1,398,141,050",7.72
2017-02-03,048870,Core Logic,Stock certificates,39,0,0,"196,774",0.02,"127,415",0,0,"652,741,375",0.02
2017-02-03,166480,CORESTEM,Stock certificates,"1,433",0,0,"49,407",2.90,"14,782,100",0,0,"511,398,000",2.89
2017-02-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,407",0.00,0,0,0,"9,045,710",0.00
2017-02-03,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-03,029960,KOENTEC,Stock certificates,"1,661",0,0,"548,968",0.30,"4,710,790",0,0,"1,562,163,305",0.30
2017-02-03,102940,KLS,Stock certificates,"3,209",0,0,"24,545",13.07,"347,100,600",0,0,"2,666,348,800",13.02
2017-02-03,033290,COWELL F/S,Stock certificates,618,0,0,"16,528",3.74,"1,911,620",0,0,"51,039,265",3.75
2017-02-03,056360,COWEAVER,Stock certificates,0,0,0,"109,862",0.00,0,0,0,"657,846,330",0.00
2017-02-03,121850,KOYJ,Stock certificates,0,0,0,"97,649",0.00,0,0,0,"355,806,530",0.00
2017-02-03,015710,KOCOM,Stock certificates,0,0,0,"24,960",0.00,0,0,0,"219,605,660",0.00
2017-02-03,052330,KORTEK,Stock certificates,"3,207",0,0,"55,288",5.80,"45,782,800",0,0,"784,858,550",5.83
2017-02-03,126600,KOPLA,Stock certificates,393,0,0,"29,988",1.31,"5,114,750",0,0,"392,116,950",1.30
2017-02-03,200130,KBH,Stock certificates,"2,199",0,0,"34,553",6.36,"36,890,650",0,0,"578,383,200",6.38
2017-02-03,225650,Cuchen,Stock certificates,0,0,0,"12,906",0.00,0,0,0,"127,792,420",0.00
2017-02-03,060280,CUREXO,Stock certificates,0,0,0,"6,362",0.00,0,0,0,"31,973,420",0.00
2017-02-03,040350,CUROCOM,Stock certificates,"15,449",0,0,"1,261,348",1.22,"36,603,300",0,0,"2,972,620,465",1.23
2017-02-03,051780,CUROHOLDINGS,Stock certificates,333,0,0,"2,941,812",0.01,"440,555",0,0,"3,901,103,960",0.01
2017-02-03,115180,Qurient,Stock certificates,"1,072",0,0,"50,589",2.12,"32,754,200",0,0,"1,540,876,250",2.13
2017-02-03,065560,Cubes,Stock certificates,412,0,0,"352,655",0.12,"985,680",0,0,"869,312,250",0.11
2017-02-03,182360,CUBEENT,Stock certificates,912,0,0,"466,126",0.20,"2,079,350",0,0,"1,074,764,670",0.19
2017-02-03,066310,QSI,Stock certificates,"1,413",0,0,"66,413",2.13,"10,812,300",0,0,"506,972,720",2.13
2017-02-03,016600,QCP,Stock certificates,"4,743",0,0,"4,938,611",0.10,"3,687,800",0,0,"3,869,561,798",0.10
2017-02-03,043590,CLOVER,Stock certificates,0,0,0,"19,834",0.00,0,0,0,"76,283,535",0.00
2017-02-03,114120,CrucialTec,Stock certificates,"24,470",0,0,"349,521",7.00,"206,815,690",0,0,"2,947,967,780",7.02
2017-02-03,083790,CRYSTAL,Stock certificates,"23,143",0,0,"119,840",19.31,"377,295,250",0,0,"1,957,376,850",19.28
2017-02-03,900250,Crystal New Material,Foreign stock certificates,"10,024",0,0,"559,075",1.79,"34,013,235",0,0,"1,901,560,320",1.79
2017-02-03,045520,Clean & Science,Stock certificates,0,0,0,"48,266",0.00,0,0,0,"290,347,530",0.00
2017-02-03,237880,CLIO Cosmetics,Stock certificates,0,0,0,"43,046",0.00,0,0,0,"1,403,395,600",0.00
2017-02-03,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,901",0.00,0,0,0,"5,648,720",0.00
2017-02-03,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"34,521",0.00,0,0,0,"66,795,955",0.00
2017-02-03,054780,KEYEAST,Stock certificates,"36,721",0,0,"364,048",10.09,"84,899,170",0,0,"840,528,415",10.10
2017-02-03,219130,TigerElec,Stock certificates,0,0,0,"67,581",0.00,0,0,0,"409,820,070",0.00
2017-02-03,065130,TOP ENG,Stock certificates,643,0,0,"263,638",0.24,"4,470,680",0,0,"1,829,057,980",0.24
2017-02-03,023160,TKCORP.,Stock certificates,"2,370",0,0,"24,745",9.58,"22,159,870",0,0,"231,367,060",9.58
2017-02-03,053620,TAEYANG,Stock certificates,100,0,0,"6,756",1.48,"1,185,000",0,0,"79,795,550",1.49
2017-02-03,072520,TY C&L,Stock certificates,0,0,0,"220,147",0.00,0,0,0,"252,496,060",0.00
2017-02-03,044490,TAEWOONG,Stock certificates,"4,814",0,0,"60,205",8.00,"106,742,050",0,0,"1,335,478,150",7.99
2017-02-03,191420,Tego,Stock certificates,"1,106",0,0,"173,514",0.64,"55,368,800",0,0,"8,431,802,500",0.66
2017-02-03,123100,TERA SEMICON,Stock certificates,276,0,0,"78,233",0.35,"7,145,800",0,0,"2,021,340,850",0.35
2017-02-03,182690,TerraSem,Stock certificates,0,0,0,"31,025",0.00,0,0,0,"87,778,625",0.00
2017-02-03,066700,THERAGEN ETEX,Stock certificates,288,0,0,"79,572",0.36,"1,648,720",0,0,"461,546,630",0.36
2017-02-03,095610,TES,Stock certificates,"26,681",0,0,"246,653",10.82,"624,812,800",0,0,"5,800,414,100",10.77
2017-02-03,131970,TESNA,Stock certificates,0,0,0,"106,018",0.00,0,0,0,"1,630,143,600",0.00
2017-02-03,089030,Techwing,Stock certificates,"8,885",0,0,"133,272",6.67,"116,559,700",0,0,"1,745,168,350",6.68
2017-02-03,038540,TexcelNetCom,Stock certificates,"19,582",0,0,"177,609",11.03,"145,906,420",0,0,"1,322,490,790",11.03
2017-02-03,054450,Telechips,Stock certificates,"1,212",0,0,"52,970",2.29,"12,841,250",0,0,"565,139,800",2.27
2017-02-03,091440,Telefield,Stock certificates,0,0,0,"46,388",0.00,0,0,0,"193,082,650",0.00
2017-02-03,200230,TELCON,Stock certificates,"19,302",0,0,"2,905,765",0.66,"81,712,525",0,0,"12,330,069,985",0.66
2017-02-03,051360,TOVIS,Stock certificates,0,0,0,"51,753",0.00,0,0,0,"422,477,920",0.00
2017-02-03,045340,TSB,Stock certificates,0,0,0,"207,111",0.00,0,0,0,"636,195,485",0.00
2017-02-03,057880,Topfield,Stock certificates,"4,209",0,0,"33,593",12.53,"13,483,275",0,0,"106,889,200",12.61
2017-02-03,108230,TOPTEC,Stock certificates,"3,946",0,0,"88,951",4.44,"94,721,850",0,0,"2,130,456,050",4.45
2017-02-03,079970,TOBESOFT,Stock certificates,0,0,0,"48,842",0.00,0,0,0,"313,868,260",0.00
2017-02-03,052290,TRAIS,Stock certificates,"14,996",0,0,"366,440",4.09,"26,208,220",0,0,"637,393,915",4.11
2017-02-03,105550,TRUWIN,Stock certificates,235,0,0,"13,565",1.73,"1,729,030",0,0,"98,747,720",1.75
2017-02-03,026150,TSConstruct,Stock certificates,"1,413",0,0,"57,003",2.48,"6,246,795",0,0,"251,283,035",2.49
2017-02-03,033830,TBC,Stock certificates,0,0,0,"5,063",0.00,0,0,0,"38,399,380",0.00
2017-02-03,064760,TCK,Stock certificates,"4,972",0,0,"41,709",11.92,"182,872,450",0,0,"1,532,481,100",11.93
2017-02-03,131290,TSE,Stock certificates,1,0,0,"26,027",0.00,"9,800",0,0,"256,321,210",0.00
2017-02-03,246690,TSInvestment,Stock certificates,0,0,0,"11,917,930",0.00,0,0,0,"37,676,613,905",0.00
2017-02-03,062860,TLi,Stock certificates,0,0,0,"200,443",0.00,0,0,0,"1,170,974,820",0.00
2017-02-03,104480,TK CHEMICAL,Stock certificates,47,0,0,"285,623",0.02,"88,230",0,0,"536,909,920",0.02
2017-02-03,081150,Tplex,Stock certificates,"2,463",0,0,"475,549",0.52,"5,066,970",0,0,"974,990,845",0.52
2017-02-03,130740,TPC Global,Stock certificates,0,0,0,"87,232",0.00,0,0,0,"352,968,300",0.00
2017-02-03,084730,Thinkware,Stock certificates,387,0,0,"51,079",0.76,"4,081,250",0,0,"538,341,300",0.76
2017-02-03,046210,PANAGENE,Stock certificates,743,0,0,"17,568",4.23,"4,810,760",0,0,"113,241,420",4.25
2017-02-03,034230,Paradise,Stock certificates,"160,697",0,0,"691,392",23.24,"2,098,780,700",0,0,"9,044,423,950",23.21
2017-02-03,033540,Paratech,Stock certificates,0,0,0,"110,240",0.00,0,0,0,"804,755,900",0.00
2017-02-03,043200,PARU,Stock certificates,"33,592",0,0,"433,385",7.75,"120,819,420",0,0,"1,560,784,765",7.74
2017-02-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,64,0.00,0,0,0,"52,080",0.00
2017-02-03,214450,PRP,Stock certificates,265,0,0,"22,266",1.19,"9,546,200",0,0,"794,373,250",1.20
2017-02-03,177830,PAVONINE,Stock certificates,0,0,0,"87,775",0.00,0,0,0,"456,535,960",0.00
2017-02-03,037070,PASECO,Stock certificates,0,0,0,"10,031",0.00,0,0,0,"52,937,470",0.00
2017-02-03,150900,FASOO.COM,Stock certificates,0,0,0,"6,903",0.00,0,0,0,"39,545,870",0.00
2017-02-03,047310,POWER LOGICS,Stock certificates,"2,210",0,0,"181,147",1.22,"9,221,700",0,0,"755,597,810",1.22
2017-02-03,170790,Piolink,Stock certificates,0,0,0,"3,968",0.00,0,0,0,"28,759,710",0.00
2017-02-03,049120,FINE DNC,Stock certificates,"6,000",0,0,"12,151,490",0.05,"15,865,000",0,0,"34,232,890,030",0.05
2017-02-03,038950,FINEDIGITAL,Stock certificates,"7,534",0,0,"88,855",8.48,"46,630,850",0,0,"550,139,330",8.48
2017-02-03,106240,FINETECHNIX,Stock certificates,"12,823",0,0,"399,547",3.21,"37,396,150",0,0,"1,171,774,405",3.19
2017-02-03,131760,FINETEK,Stock certificates,"3,286",0,0,"289,030",1.14,"35,543,650",0,0,"3,104,724,050",1.14
2017-02-03,140860,Park Systems,Stock certificates,0,0,0,"37,973",0.00,0,0,0,"776,835,900",0.00
2017-02-03,091700,PARTRON,Stock certificates,"40,471",0,0,"425,269",9.52,"435,314,200",0,0,"4,585,928,250",9.49
2017-02-03,194510,PATI Games,Stock certificates,533,0,0,"157,476",0.34,"5,158,080",0,0,"1,539,024,930",0.34
2017-02-03,038160,PAXNET,Stock certificates,0,0,0,"369,530",0.00,0,0,0,"3,106,233,450",0.00
2017-02-03,032800,Fantagio,Stock certificates,816,0,0,"556,390",0.15,"1,215,580",0,0,"823,233,880",0.15
2017-02-03,043090,PharmswellBio,Stock certificates,"1,365",0,0,"569,961",0.24,"5,328,950",0,0,"2,158,176,515",0.25
2017-02-03,027710,FarmStory,Stock certificates,0,0,0,"743,098",0.00,0,0,0,"1,052,518,235",0.00
2017-02-03,054300,Panstar Enterprise,Stock certificates,"1,478",0,0,"51,966",2.84,"2,334,125",0,0,"81,335,220",2.87
2017-02-03,068050,PAN ENTERTAINMENT,Stock certificates,"1,194",0,0,"26,695",4.47,"5,236,480",0,0,"117,225,960",4.47
2017-02-03,222110,PanGen,Stock certificates,73,0,0,"34,949",0.21,"1,019,150",0,0,"488,219,650",0.21
2017-02-03,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-03,087010,PEPTRON,Stock certificates,"4,187",0,0,"13,259",31.58,"172,649,150",0,0,"547,571,450",31.53
2017-02-03,043370,PHA,Stock certificates,590,0,0,"69,046",0.85,"7,502,500",0,0,"878,820,400",0.85
2017-02-03,119500,FORMETAL,Stock certificates,"2,209",0,0,"408,359",0.54,"8,320,775",0,0,"1,563,365,010",0.53
2017-02-03,016670,Pobis TNC,Stock certificates,"1,211",0,0,"2,910,205",0.04,"3,506,550",0,0,"8,497,287,775",0.04
2017-02-03,056730,Fourth-Link,Stock certificates,138,0,0,"83,870",0.16,"650,900",0,0,"394,944,340",0.16
2017-02-03,022100,POSCO ICT,Stock certificates,"54,169",0,0,"478,437",11.32,"307,109,530",0,0,"2,713,114,910",11.32
2017-02-03,009520,POSCO M-TECH,Stock certificates,0,0,0,"34,193",0.00,0,0,0,"97,397,245",0.00
2017-02-03,003670,POSCO CHEMTECH,Stock certificates,"8,947",0,0,"138,869",6.44,"106,955,850",0,0,"1,658,613,700",6.45
2017-02-03,189690,FORCS,Stock certificates,0,0,0,"17,231",0.00,0,0,0,"128,911,520",0.00
2017-02-03,141020,Fortis,Stock certificates,0,0,0,"265,895",0.00,0,0,0,"555,549,835",0.00
2017-02-03,039230,Foxbrain,Stock certificates,"7,297",0,0,"903,551",0.81,"17,086,200",0,0,"2,067,032,470",0.83
2017-02-03,005670,FOODWELL,Stock certificates,"1,109",0,0,"72,322",1.53,"7,164,940",0,0,"462,813,720",1.55
2017-02-03,094940,PULOON TECH,Stock certificates,0,0,0,"63,334",0.00,0,0,0,"433,818,890",0.00
2017-02-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"7,390,530",0.00
2017-02-03,093380,PUNGKANG,Stock certificates,0,0,0,"39,451",0.00,0,0,0,"156,263,355",0.00
2017-02-03,023900,Pungguk,Stock certificates,0,0,0,"13,453",0.00,0,0,0,"94,464,650",0.00
2017-02-03,195440,Fusion,Stock certificates,0,0,0,"243,241",0.00,0,0,0,"3,881,658,950",0.00
2017-02-03,214270,FSN,Stock certificates,0,0,0,"533,722",0.00,0,0,0,"1,101,375,080",0.00
2017-02-03,220100,Futurechem,Stock certificates,0,0,0,"12,625",0.00,0,0,0,"115,083,820",0.00
2017-02-03,035200,PLUMB FAST,Stock certificates,200,0,0,"655,402",0.03,"980,000",0,0,"3,565,582,305",0.03
2017-02-03,203690,PROSTEMICS,Stock certificates,"1,424",0,0,"178,672",0.80,"6,029,685",0,0,"746,382,145",0.81
2017-02-03,053610,PROTEC,Stock certificates,"3,158",0,0,"33,393",9.46,"35,948,700",0,0,"380,506,900",9.45
2017-02-03,053160,Freems,Stock certificates,0,0,0,"179,355",0.00,0,0,0,"1,315,439,030",0.00
2017-02-03,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-03,075130,PLANTYNET,Stock certificates,"3,564",0,0,"205,417",1.74,"25,339,900",0,0,"1,443,608,240",1.76
2017-02-03,023770,PLAYWITH,Stock certificates,64,0,0,"26,128",0.24,"656,000",0,0,"266,455,950",0.25
2017-02-03,032580,Fidelix,Stock certificates,"1,247",0,0,"349,748",0.36,"3,245,000",0,0,"905,778,460",0.36
2017-02-03,051380,PCD,Stock certificates,0,0,0,"6,540",0.00,0,0,0,"29,277,250",0.00
2017-02-03,237750,PNC Technologies,Stock certificates,"1,511",0,0,"42,827",3.53,"13,211,960",0,0,"375,284,920",3.52
2017-02-03,131390,PNESolution,Stock certificates,802,0,0,"57,257",1.40,"4,483,180",0,0,"322,407,160",1.39
2017-02-03,024850,PSMC,Stock certificates,"1,431",0,0,"1,594,751",0.09,"972,811",0,0,"1,073,053,965",0.09
2017-02-03,031980,PSK,Stock certificates,814,0,0,"64,853",1.26,"11,016,150",0,0,"872,767,650",1.26
2017-02-03,002230,PSTEC,Stock certificates,0,0,0,"44,083",0.00,0,0,0,"229,793,930",0.00
2017-02-03,137400,P&T,Stock certificates,75,0,0,"199,874",0.04,"780,000",0,0,"2,082,609,750",0.04
2017-02-03,128660,PJ METAL,Stock certificates,0,0,0,"31,638",0.00,0,0,0,"59,045,785",0.00
2017-02-03,006140,PJ Electro,Stock certificates,10,0,0,"6,264",0.16,"77,000",0,0,"48,111,970",0.16
2017-02-03,087600,Pixelplus,Stock certificates,138,0,0,"9,679",1.43,"2,139,000",0,0,"149,187,300",1.43
2017-02-03,064800,FEELINGK,Stock certificates,"8,868",0,0,"486,981",1.82,"27,267,105",0,0,"1,485,479,435",1.84
2017-02-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,579",0.00,0,0,0,"10,839,990",0.00
2017-02-03,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"57,132",0.00,0,0,0,"109,709,955",0.00
2017-02-03,067310,Hana Micron,Stock certificates,"4,086",0,0,"246,819",1.66,"24,762,070",0,0,"1,496,823,730",1.65
2017-02-03,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"20,924",0.00,0,0,0,"42,095,505",0.00
2017-02-03,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,524",0.00,0,0,0,"3,045,020",0.00
2017-02-03,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"12,741",0.00,0,0,0,"24,876,375",0.00
2017-02-03,136480,HARIM,Stock certificates,"15,668",0,0,"247,932",6.32,"76,777,575",0,0,"1,216,325,785",6.31
2017-02-03,024660,HARIM HOLDINGS,Stock certificates,"1,620",0,0,"51,613",3.14,"6,559,250",0,0,"208,604,435",3.14
2017-02-03,149980,Hironic,Stock certificates,34,0,0,"54,191",0.06,"214,540",0,0,"339,289,920",0.06
2017-02-03,013030,HY-LOKCO,Stock certificates,952,0,0,"15,520",6.13,"18,639,250",0,0,"303,764,400",6.14
