Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-17,089790,JT Corp.,Stock certificates,0,0,0,"14,415",0.00,0,0,0,"45,818,660",0.00
2017-07-17,052670,CHEIL BIO,Stock certificates,0,0,0,"86,691",0.00,0,0,0,"346,604,045",0.00
2017-07-17,023440,JeilSteel,Stock certificates,0,0,0,"177,342",0.00,0,0,0,"227,373,505",0.00
2017-07-17,038010,JEIL TECHNOS,Stock certificates,0,0,0,"33,452",0.00,0,0,0,"150,423,845",0.00
2017-07-17,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"807,151",0.00,0,0,0,"14,761,394,600",0.00
2017-07-17,080220,JSC,Stock certificates,914,0,0,"90,803",1.01,"3,041,350",0,0,"302,051,450",1.01
2017-07-17,082270,GemVax,Stock certificates,"5,475",0,0,"174,474",3.14,"60,889,950",0,0,"1,933,149,350",3.15
2017-07-17,041590,GemTech,Stock certificates,0,0,0,"32,661",0.00,0,0,0,"113,763,880",0.00
2017-07-17,044060,JOKWANG ILI,Stock certificates,272,0,0,"79,973",0.34,"1,246,890",0,0,"365,237,245",0.34
2017-07-17,034940,ChoA Pharm.,Stock certificates,287,0,0,"77,988",0.37,"1,285,210",0,0,"349,734,370",0.37
2017-07-17,101730,Joymax,Stock certificates,0,0,0,"3,462",0.00,0,0,0,"25,865,090",0.00
2017-07-17,067000,JoyCity,Stock certificates,"1,809",0,0,"78,374",2.31,"27,485,050",0,0,"1,184,743,000",2.32
2017-07-17,033340,GOODPEOPLE,Stock certificates,"4,231",0,0,"597,740",0.71,"9,921,695",0,0,"1,410,249,965",0.70
2017-07-17,036930,JEL,Stock certificates,"4,693",0,0,"921,811",0.51,"71,799,650",0,0,"14,060,347,700",0.51
2017-07-17,072020,CAVAC,Stock certificates,394,0,0,"25,980",1.52,"7,046,750",0,0,"464,120,700",1.52
2017-07-17,000440,JA Enervis,Stock certificates,0,0,0,169,0.00,0,0,0,"5,447,550",0.00
2017-07-17,054180,ChoongAng Ocean,Stock certificates,3,0,0,"847,421",0.00,"7,335",0,0,"2,023,765,095",0.00
2017-07-17,043610,Genie Music,Stock certificates,"19,390",0,0,"180,120",10.77,"99,113,030",0,0,"922,422,410",10.74
2017-07-17,155960,GD,Stock certificates,248,0,0,"321,195",0.08,"1,111,395",0,0,"1,441,607,590",0.08
2017-07-17,208350,JS.,Stock certificates,0,0,0,"101,370",0.00,0,0,0,"159,051,410",0.00
2017-07-17,114570,G-SMATT GLOBAL,Stock certificates,"1,657",0,0,"82,393",2.01,"22,121,050",0,0,"1,100,339,750",2.01
2017-07-17,051160,GAEASOFT,Stock certificates,180,0,0,"49,614",0.36,"285,650",0,0,"79,058,370",0.36
2017-07-17,053050,GSE,Stock certificates,0,0,0,"110,179",0.00,0,0,0,"210,104,340",0.00
2017-07-17,119850,GNCENERGY,Stock certificates,475,0,0,"207,475",0.23,"4,519,690",0,0,"1,969,120,070",0.23
2017-07-17,065060,GNCO,Stock certificates,"45,727",0,0,"7,023,417",0.65,"105,209,760",0,0,"16,003,732,280",0.66
2017-07-17,204840,GLPT,Stock certificates,498,0,0,"357,620",0.14,"1,615,035",0,0,"1,158,667,210",0.14
2017-07-17,018290,Gmp,Stock certificates,"2,141",0,0,"103,682",2.06,"9,054,570",0,0,"439,587,405",2.06
2017-07-17,115450,G-treeBNT,Stock certificates,934,0,0,"51,336",1.82,"16,169,750",0,0,"892,100,950",1.81
2017-07-17,018120,JrDistiller,Stock certificates,0,0,0,"2,123",0.00,0,0,0,"70,761,300",0.00
2017-07-17,109820,GENEMATRIX,Stock certificates,0,0,0,"38,279",0.00,0,0,0,"129,561,825",0.00
2017-07-17,086060,GeneBioTech,Stock certificates,0,0,0,"41,672",0.00,0,0,0,"201,541,165",0.00
2017-07-17,036890,JINSUNG,Stock certificates,0,0,0,"101,408",0.00,0,0,0,"889,462,630",0.00
2017-07-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"45,092",0.00,0,0,0,"201,822,460",0.00
2017-07-17,085660,CHA Biotech,Stock certificates,"22,709",0,0,"280,276",8.10,"278,106,550",0,0,"3,430,741,050",8.11
2017-07-17,900040,CGS,Foreign stock certificates,0,0,0,"116,758",0.00,0,0,0,"163,324,980",0.00
2017-07-17,900090,China Hao Ran,Foreign stock certificates,4,0,0,"194,439",0.00,"3,732",0,0,"181,469,952",0.00
2017-07-17,094850,Very Good Leisure,Stock certificates,251,0,0,"51,001",0.49,"2,648,550",0,0,"534,732,350",0.50
2017-07-17,004650,Changhae Ethanol,Stock certificates,735,0,0,"5,472",13.43,"13,378,300",0,0,"99,525,050",13.44
2017-07-17,111820,CHEOUM & C,Stock certificates,"6,263",0,0,"275,907",2.27,"40,503,390",0,0,"1,766,061,800",2.29
2017-07-17,096240,Chungdahm,Stock certificates,"1,128",0,0,"78,345",1.44,"18,653,400",0,0,"1,292,909,350",1.44
2017-07-17,013720,CheongboInd,Stock certificates,0,0,0,"453,350",0.00,0,0,0,"1,484,947,805",0.00
2017-07-17,047820,CHOROKBAEM,Stock certificates,18,0,0,"314,108",0.01,"29,010",0,0,"505,482,985",0.01
2017-07-17,094360,C&M,Stock certificates,502,0,0,"415,540",0.12,"5,199,500",0,0,"4,403,138,600",0.12
2017-07-17,016920,Cas,Stock certificates,0,0,0,"9,570",0.00,0,0,0,"18,031,465",0.00
2017-07-17,026260,Catea,Stock certificates,"2,882",0,0,"211,230",1.36,"2,499,786",0,0,"183,152,523",1.36
2017-07-17,071850,CTK,Stock certificates,0,0,0,"53,144",0.00,0,0,0,"280,457,250",0.00
2017-07-17,050110,CammSys,Stock certificates,"27,593",0,0,"1,393,496",1.98,"85,040,875",0,0,"4,283,683,815",1.99
2017-07-17,078340,C2S,Stock certificates,668,0,0,"20,242",3.30,"78,820,200",0,0,"2,393,524,200",3.29
2017-07-17,214370,Caregen,Stock certificates,9,0,0,"83,444",0.01,"615,700",0,0,"5,665,133,300",0.01
2017-07-17,221980,KDCHEM,Stock certificates,0,0,0,"1,877",0.00,0,0,0,"30,387,750",0.00
2017-07-17,043290,K-MAC,Stock certificates,124,0,0,"16,043",0.77,"2,570,950",0,0,"332,733,250",0.77
2017-07-17,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,765",0.00,0,0,0,"3,548,760",0.00
2017-07-17,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,733,0.00,0,0,0,"1,471,380",0.00
2017-07-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,222390,KB No.8 SPAC,Stock certificates,0,0,0,"26,477",0.00,0,0,0,"53,716,155",0.00
2017-07-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,049",0.00,0,0,0,"8,119,450",0.00
2017-07-17,192250,Ksign,Stock certificates,0,0,0,"138,962",0.00,0,0,0,"243,501,640",0.00
2017-07-17,115500,KCS,Stock certificates,0,0,0,"74,395",0.00,0,0,0,"336,821,470",0.00
2017-07-17,089150,KCT,Stock certificates,"2,504",0,0,"512,395",0.49,"7,528,350",0,0,"1,485,925,430",0.51
2017-07-17,025880,KC FEED,Stock certificates,0,0,0,"62,295",0.00,0,0,0,"147,381,905",0.00
2017-07-17,093320,KINX,Stock certificates,0,0,0,"6,980",0.00,0,0,0,"98,267,200",0.00
2017-07-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,105330,KNW,Stock certificates,0,0,0,"4,087",0.00,0,0,0,"24,115,410",0.00
2017-07-17,039420,KL-Net,Stock certificates,"6,145",0,0,"758,178",0.81,"19,357,510",0,0,"2,373,175,830",0.82
2017-07-17,083550,KM,Stock certificates,0,0,0,"34,324",0.00,0,0,0,"192,390,280",0.00
2017-07-17,032500,KMW,Stock certificates,0,0,0,"83,414",0.00,0,0,0,"1,283,259,100",0.00
2017-07-17,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,064820,CAPEind,Stock certificates,289,0,0,"102,404",0.28,"812,740",0,0,"287,099,960",0.28
2017-07-17,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"870,071",0.00,0,0,0,"5,072,561,990",0.00
2017-07-17,024880,KPF,Stock certificates,0,0,0,"4,349",0.00,0,0,0,"19,588,705",0.00
2017-07-17,042040,KPM TECH,Stock certificates,"1,804",0,0,"582,206",0.31,"3,600,215",0,0,"1,150,283,980",0.31
2017-07-17,054410,KPT,Stock certificates,0,0,0,"35,247",0.00,0,0,0,"251,426,240",0.00
2017-07-17,217600,CHEMON,Stock certificates,0,0,0,"469,426",0.00,0,0,0,"805,169,840",0.00
2017-07-17,089010,CHEMTRON,Stock certificates,"1,064",0,0,"143,010",0.74,"7,699,790",0,0,"1,027,404,160",0.75
2017-07-17,052400,KONA I,Stock certificates,47,0,0,"88,423",0.05,"467,660",0,0,"882,429,290",0.05
2017-07-17,094860,KORNIC GLORY,Stock certificates,0,0,0,"247,422",0.00,0,0,0,"196,962,756",0.00
2017-07-17,046070,KODACO,Stock certificates,"1,628",0,0,"419,486",0.39,"5,904,290",0,0,"1,522,069,430",0.39
2017-07-17,047770,Codes Combine,Stock certificates,0,0,0,"51,721",0.00,0,0,0,"155,070,085",0.00
2017-07-17,080530,KODI,Stock certificates,830,0,0,"386,974",0.21,"3,331,860",0,0,"1,570,441,330",0.21
2017-07-17,224060,KODI-M,Stock certificates,"13,399",0,0,"1,743,717",0.77,"14,808,180",0,0,"1,922,804,720",0.77
2017-07-17,078650,KOLEN,Stock certificates,"1,000",0,0,"449,807",0.22,"1,855,000",0,0,"829,799,080",0.22
2017-07-17,104540,Corentec,Stock certificates,0,0,0,"10,889",0.00,0,0,0,"143,479,900",0.00
2017-07-17,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,027050,COREANA,Stock certificates,"3,566",0,0,"88,624",4.02,"20,913,390",0,0,"521,125,770",4.01
2017-07-17,101670,KSEC,Stock certificates,"13,554",0,0,"2,720,653",0.50,"31,364,865",0,0,"6,118,093,500",0.51
2017-07-17,123410,KFTC,Stock certificates,"1,201",0,0,"122,778",0.98,"5,570,760",0,0,"567,524,590",0.98
2017-07-17,036690,COMMAX,Stock certificates,"7,885",0,0,"445,934",1.77,"59,339,730",0,0,"3,353,417,890",1.77
2017-07-17,049430,KOMELON,Stock certificates,133,0,0,"6,229",2.14,"1,326,010",0,0,"62,045,340",2.14
2017-07-17,183300,KoMiCo,Stock certificates,0,0,0,"172,565",0.00,0,0,0,"4,181,069,350",0.00
2017-07-17,041960,KOMIPHARM,Stock certificates,"1,654",0,0,"150,097",1.10,"62,822,400",0,0,"5,707,371,000",1.10
2017-07-17,009730,KOSSEN,Stock certificates,25,0,0,"427,421",0.01,"35,875",0,0,"615,218,270",0.01
2017-07-17,241710,COSMECCA KOREA,Stock certificates,12,0,0,"13,286",0.09,"741,000",0,0,"824,306,400",0.09
2017-07-17,069110,COSON,Stock certificates,338,0,0,"58,504",0.58,"3,770,800",0,0,"648,659,800",0.58
2017-07-17,048870,Core Logic,Stock certificates,"2,296",0,0,"542,270",0.42,"5,204,895",0,0,"1,211,657,390",0.43
2017-07-17,166480,CORESTEM,Stock certificates,"1,083",0,0,"25,041",4.32,"9,749,970",0,0,"225,380,890",4.33
2017-07-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,311",0.00,0,0,0,"52,497,420",0.00
2017-07-17,029960,KOENTEC,Stock certificates,"2,225",0,0,"690,964",0.32,"10,421,025",0,0,"3,235,349,880",0.32
2017-07-17,102940,KLS,Stock certificates,"1,623",0,0,"263,330",0.62,"222,389,100",0,0,"36,138,534,300",0.62
2017-07-17,033290,COWELL F/S,Stock certificates,"5,320",0,0,"317,431",1.68,"21,440,540",0,0,"1,276,192,250",1.68
2017-07-17,056360,COWEAVER,Stock certificates,0,0,0,"55,023",0.00,0,0,0,"339,145,340",0.00
2017-07-17,121850,KOYJ,Stock certificates,37,0,0,"202,905",0.02,"396,850",0,0,"2,159,499,250",0.02
2017-07-17,015710,KOCOM,Stock certificates,0,0,0,"11,065",0.00,0,0,0,"95,043,930",0.00
2017-07-17,052330,KORTEK,Stock certificates,"1,017",0,0,"72,669",1.40,"13,374,550",0,0,"953,900,050",1.40
2017-07-17,126600,KOPLA,Stock certificates,400,0,0,"258,932",0.15,"5,737,050",0,0,"3,491,909,250",0.16
2017-07-17,200130,KBH,Stock certificates,0,0,0,"19,442",0.00,0,0,0,"375,054,550",0.00
2017-07-17,225650,Cuchen,Stock certificates,0,0,0,"9,497",0.00,0,0,0,"95,185,200",0.00
2017-07-17,060280,CUREXO,Stock certificates,0,0,0,"72,758",0.00,0,0,0,"732,817,690",0.00
2017-07-17,040350,CUROCOM,Stock certificates,"8,618",0,0,"332,576",2.59,"22,096,635",0,0,"849,600,485",2.60
2017-07-17,051780,CUROHOLDINGS,Stock certificates,"4,815",0,0,"532,012",0.91,"5,591,200",0,0,"620,564,210",0.90
2017-07-17,115180,Qurient,Stock certificates,82,0,0,"28,776",0.28,"2,256,300",0,0,"790,069,150",0.29
2017-07-17,065560,Cubes,Stock certificates,5,0,0,"30,842",0.02,"42,310",0,0,"253,462,080",0.02
2017-07-17,182360,CUBEENT,Stock certificates,0,0,0,"316,083",0.00,0,0,0,"755,869,255",0.00
2017-07-17,066310,QSI,Stock certificates,72,0,0,"32,879",0.22,"548,350",0,0,"250,240,720",0.22
2017-07-17,016600,QCP,Stock certificates,867,0,0,"4,979,327",0.02,"1,003,815",0,0,"5,843,993,435",0.02
2017-07-17,058530,CREAPLANET,Stock certificates,"9,743",0,0,"206,880",4.71,"27,807,030",0,0,"593,709,525",4.68
2017-07-17,043590,CLOVER,Stock certificates,0,0,0,"23,891",0.00,0,0,0,"84,323,405",0.00
2017-07-17,114120,CrucialTec,Stock certificates,"37,959",0,0,"387,117",9.81,"120,312,765",0,0,"1,225,145,960",9.82
2017-07-17,083790,CRYSTAL,Stock certificates,"2,481",0,0,"115,775",2.14,"37,349,600",0,0,"1,741,328,350",2.14
2017-07-17,900250,Crystal New Material,Foreign stock certificates,0,0,0,"177,682",0.00,0,0,0,"484,095,220",0.00
2017-07-17,045520,Clean & Science,Stock certificates,0,0,0,"48,782",0.00,0,0,0,"374,495,600",0.00
2017-07-17,237880,CLIO Cosmetics,Stock certificates,0,0,0,"77,381",0.00,0,0,0,"2,620,899,850",0.00
2017-07-17,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"16,497",0.00,0,0,0,"33,212,560",0.00
2017-07-17,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,286",0.00,0,0,0,"10,572,055",0.00
2017-07-17,054780,KEYEAST,Stock certificates,"2,071",0,0,"345,869",0.60,"4,235,150",0,0,"697,168,005",0.61
2017-07-17,219130,TigerElec,Stock certificates,0,0,0,"1,371,580",0.00,0,0,0,"14,205,683,130",0.00
2017-07-17,065130,TOP ENG,Stock certificates,267,0,0,"137,779",0.19,"2,000,490",0,0,"1,033,320,370",0.19
2017-07-17,023160,TKCORP.,Stock certificates,404,0,0,"74,423",0.54,"3,953,200",0,0,"729,996,150",0.54
2017-07-17,053620,TAEYANG,Stock certificates,0,0,0,"2,338",0.00,0,0,0,"27,754,100",0.00
2017-07-17,072520,TY C&L,Stock certificates,0,0,0,"44,188",0.00,0,0,0,"48,050,725",0.00
2017-07-17,044490,TAEWOONG,Stock certificates,150,0,0,"55,594",0.27,"3,618,400",0,0,"1,341,263,900",0.27
2017-07-17,191420,Tego,Stock certificates,"1,116",0,0,"52,106",2.14,"88,876,300",0,0,"4,120,763,900",2.16
2017-07-17,123100,TERA SEMICON,Stock certificates,440,0,0,"279,191",0.16,"15,229,000",0,0,"9,678,902,550",0.16
2017-07-17,182690,TerraSem,Stock certificates,0,0,0,"29,277",0.00,0,0,0,"62,700,915",0.00
2017-07-17,066700,THERAGEN ETEX,Stock certificates,"1,102",0,0,"98,109",1.12,"6,470,710",0,0,"565,847,950",1.14
2017-07-17,095610,TES,Stock certificates,"6,812",0,0,"381,068",1.79,"217,354,750",0,0,"12,097,827,350",1.80
2017-07-17,131970,TESNA,Stock certificates,654,0,0,"127,368",0.51,"13,091,650",0,0,"2,547,339,600",0.51
2017-07-17,089030,Techwing,Stock certificates,"7,297",0,0,"294,067",2.48,"99,605,150",0,0,"4,015,191,000",2.48
2017-07-17,038540,TexcelNetCom,Stock certificates,2,0,0,"101,560",0.00,"17,520",0,0,"898,573,480",0.00
2017-07-17,054450,Telechips,Stock certificates,0,0,0,"31,886",0.00,0,0,0,"406,568,350",0.00
2017-07-17,091440,Telefield,Stock certificates,0,0,0,"9,896",0.00,0,0,0,"35,111,650",0.00
2017-07-17,200230,TELCON,Stock certificates,"6,841",0,0,"3,076,856",0.22,"38,605,800",0,0,"17,237,564,310",0.22
2017-07-17,215480,TOEBOX KOREA,Stock certificates,0,0,0,"2,897",0.00,0,0,0,"14,277,380",0.00
2017-07-17,051360,TOVIS,Stock certificates,252,0,0,"69,828",0.36,"2,256,590",0,0,"626,706,550",0.36
2017-07-17,045340,TSB,Stock certificates,782,0,0,"131,939",0.59,"2,497,345",0,0,"419,502,165",0.60
2017-07-17,057880,Topfield,Stock certificates,"6,499",0,0,"793,076",0.82,"17,770,620",0,0,"2,220,537,045",0.80
2017-07-17,108230,TOPTEC,Stock certificates,936,0,0,"166,994",0.56,"30,241,500",0,0,"5,298,737,700",0.57
2017-07-17,079970,TOBESOFT,Stock certificates,"1,189",0,0,"83,773",1.42,"8,230,930",0,0,"576,772,800",1.43
2017-07-17,066410,TO-WIN Global,Stock certificates,"5,356",0,0,"265,136",2.02,"6,529,360",0,0,"322,820,205",2.02
2017-07-17,052290,TRAIS,Stock certificates,"26,453",0,0,"3,679,420",0.72,"41,925,120",0,0,"6,086,278,155",0.69
2017-07-17,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,026150,TSConstruct,Stock certificates,0,0,0,"42,421",0.00,0,0,0,"225,815,930",0.00
2017-07-17,033830,TBC,Stock certificates,0,0,0,"21,908",0.00,0,0,0,"17,571,941",0.00
2017-07-17,064760,TCK,Stock certificates,39,0,0,"58,684",0.07,"1,997,300",0,0,"3,004,886,800",0.07
2017-07-17,131290,TSE,Stock certificates,0,0,0,"10,918",0.00,0,0,0,"140,299,800",0.00
2017-07-17,246690,TSInvestment,Stock certificates,"20,315",0,0,"7,901,329",0.26,"92,388,435",0,0,"36,331,457,295",0.25
2017-07-17,062860,TLi,Stock certificates,0,0,0,"356,925",0.00,0,0,0,"2,284,443,980",0.00
2017-07-17,104480,TK CHEMICAL,Stock certificates,72,0,0,"722,019",0.01,"172,800",0,0,"1,769,961,800",0.01
2017-07-17,081150,Tplex,Stock certificates,0,0,0,"52,629",0.00,0,0,0,"100,645,500",0.00
2017-07-17,130740,TPC Global,Stock certificates,0,0,0,"57,845",0.00,0,0,0,"247,384,505",0.00
2017-07-17,084730,Thinkware,Stock certificates,0,0,0,"91,758",0.00,0,0,0,"1,114,087,350",0.00
2017-07-17,046210,PANAGENE,Stock certificates,622,0,0,"19,515",3.19,"3,422,490",0,0,"106,978,200",3.20
2017-07-17,034230,Paradise,Stock certificates,"118,362",0,0,"440,391",26.88,"1,598,625,950",0,0,"5,942,552,650",26.90
2017-07-17,033540,Paratech,Stock certificates,0,0,0,"17,190",0.00,0,0,0,"121,718,920",0.00
2017-07-17,043200,PARU,Stock certificates,"11,319",0,0,"243,803",4.64,"38,602,905",0,0,"831,939,430",4.64
2017-07-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,243",0.00,0,0,0,"1,457,950",0.00
2017-07-17,214450,PRP,Stock certificates,119,0,0,"35,894",0.33,"4,502,450",0,0,"1,350,063,900",0.33
2017-07-17,177830,PAVONINE,Stock certificates,28,0,0,"23,359",0.12,"162,960",0,0,"134,284,990",0.12
2017-07-17,037070,PASECO,Stock certificates,16,0,0,"29,624",0.05,"94,130",0,0,"173,496,010",0.05
2017-07-17,150900,FASOO.COM,Stock certificates,0,0,0,"2,392",0.00,0,0,0,"10,892,675",0.00
2017-07-17,047310,POWER LOGICS,Stock certificates,"4,109",0,0,"359,696",1.14,"19,574,775",0,0,"1,718,346,720",1.14
2017-07-17,170790,Piolink,Stock certificates,0,0,0,"1,900",0.00,0,0,0,"12,691,980",0.00
2017-07-17,049120,FINE DNC,Stock certificates,"22,194",0,0,"1,409,377",1.57,"79,912,265",0,0,"5,124,050,870",1.56
2017-07-17,038950,FINEDIGITAL,Stock certificates,0,0,0,"36,957",0.00,0,0,0,"231,359,920",0.00
2017-07-17,106240,FINETECHNIX,Stock certificates,"7,000",0,0,"151,369",4.62,"16,720,000",0,0,"359,924,770",4.65
2017-07-17,131760,FINETEK,Stock certificates,533,0,0,"201,804",0.26,"3,952,480",0,0,"1,529,436,070",0.26
2017-07-17,140860,Park Systems,Stock certificates,79,0,0,"30,441",0.26,"2,039,950",0,0,"785,571,450",0.26
2017-07-17,091700,PARTRON,Stock certificates,"12,843",0,0,"548,723",2.34,"117,924,250",0,0,"5,013,173,460",2.35
2017-07-17,194510,PATI Games,Stock certificates,"1,133",0,0,"89,285",1.27,"15,277,250",0,0,"1,201,573,200",1.27
2017-07-17,038160,PAXNET,Stock certificates,220,0,0,"68,325",0.32,"1,382,230",0,0,"424,401,710",0.33
2017-07-17,032800,Fantagio,Stock certificates,817,0,0,"553,550",0.15,"1,330,200",0,0,"898,932,390",0.15
2017-07-17,043090,PharmswellBio,Stock certificates,"2,427",0,0,"73,654",3.30,"9,128,675",0,0,"274,664,525",3.32
2017-07-17,027710,FarmStory,Stock certificates,0,0,0,"153,919",0.00,0,0,0,"226,262,235",0.00
2017-07-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"26,292",0.00,0,0,0,"38,136,035",0.00
2017-07-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"16,786",0.00,0,0,0,"70,679,050",0.00
2017-07-17,222110,PanGen,Stock certificates,283,0,0,"28,139",1.01,"4,443,200",0,0,"441,674,600",1.01
2017-07-17,060900,Pacific Bio,Stock certificates,0,0,0,"285,606",0.00,0,0,0,"376,536,755",0.00
2017-07-17,087010,PEPTRON,Stock certificates,"4,728",0,0,"47,798",9.89,"226,357,950",0,0,"2,295,866,000",9.86
2017-07-17,043370,PHA,Stock certificates,"2,006",0,0,"23,628",8.49,"27,626,650",0,0,"324,017,450",8.53
2017-07-17,119500,FORMETAL,Stock certificates,0,0,0,"144,731",0.00,0,0,0,"544,810,435",0.00
2017-07-17,016670,Pobis TNC,Stock certificates,139,0,0,"143,386",0.10,"250,220",0,0,"257,192,170",0.10
2017-07-17,056730,Fourth-Link,Stock certificates,"3,783",0,0,"358,237",1.06,"13,119,680",0,0,"1,248,853,910",1.05
2017-07-17,022100,POSCO ICT,Stock certificates,"175,806",0,0,"4,220,728",4.17,"1,234,115,840",0,0,"29,470,858,840",4.19
2017-07-17,009520,POSCO M-TECH,Stock certificates,0,0,0,"126,805",0.00,0,0,0,"329,271,425",0.00
2017-07-17,003670,POSCO CHEMTECH,Stock certificates,"5,625",0,0,"1,101,365",0.51,"101,211,500",0,0,"19,874,284,650",0.51
2017-07-17,189690,FORCS,Stock certificates,0,0,0,"10,188",0.00,0,0,0,"75,086,920",0.00
2017-07-17,141020,Fortis,Stock certificates,893,0,0,"271,703",0.33,"1,110,320",0,0,"335,571,410",0.33
2017-07-17,039230,Foxbrain,Stock certificates,"1,229",0,0,"426,816",0.29,"2,790,315",0,0,"973,919,050",0.29
2017-07-17,005670,FOODWELL,Stock certificates,0,0,0,"7,618",0.00,0,0,0,"39,184,570",0.00
2017-07-17,094940,PULOON TECH,Stock certificates,727,0,0,"233,318",0.31,"4,130,750",0,0,"1,336,180,020",0.31
2017-07-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,927",0.00,0,0,0,"39,386,820",0.00
2017-07-17,093380,PUNGKANG,Stock certificates,0,0,0,"45,705",0.00,0,0,0,"169,925,990",0.00
2017-07-17,023900,Pungguk,Stock certificates,0,0,0,"5,452",0.00,0,0,0,"38,281,750",0.00
2017-07-17,195440,Fusion,Stock certificates,0,0,0,"18,431",0.00,0,0,0,"297,416,400",0.00
2017-07-17,214270,FSN,Stock certificates,0,0,0,"155,770",0.00,0,0,0,"274,318,425",0.00
2017-07-17,220100,Futurechem,Stock certificates,703,0,0,"65,233",1.08,"10,470,600",0,0,"971,203,300",1.08
2017-07-17,035200,PLUMB FAST,Stock certificates,120,0,0,"276,026",0.04,"707,650",0,0,"1,641,009,230",0.04
2017-07-17,203690,PROSTEMICS,Stock certificates,261,0,0,"62,703",0.42,"949,070",0,0,"227,969,265",0.42
2017-07-17,053610,PROTEC,Stock certificates,0,0,0,"60,945",0.00,0,0,0,"1,030,557,200",0.00
2017-07-17,053160,Freems,Stock certificates,0,0,0,"29,056",0.00,0,0,0,"204,663,980",0.00
2017-07-17,075130,PLANTYNET,Stock certificates,"1,003",0,0,"16,063",6.24,"6,208,720",0,0,"99,124,550",6.26
2017-07-17,023770,PLAYWITH,Stock certificates,0,0,0,"4,442",0.00,0,0,0,"38,448,280",0.00
2017-07-17,032580,Fidelix,Stock certificates,"2,812",0,0,"62,806",4.48,"6,464,210",0,0,"143,872,775",4.49
2017-07-17,051380,PCD,Stock certificates,0,0,0,"4,657",0.00,0,0,0,"19,502,460",0.00
2017-07-17,241820,PCL,Stock certificates,0,0,0,"28,893",0.00,0,0,0,"179,145,640",0.00
2017-07-17,237750,PNC Technologies,Stock certificates,150,0,0,"26,893",0.56,"1,519,850",0,0,"273,525,550",0.56
2017-07-17,131390,PNESolution,Stock certificates,"11,759",0,0,"631,131",1.86,"96,520,660",0,0,"5,173,545,170",1.87
2017-07-17,024850,PSMC,Stock certificates,"4,335",0,0,"99,816",4.34,"2,203,792",0,0,"50,603,682",4.36
2017-07-17,031980,PSK,Stock certificates,899,0,0,"425,618",0.21,"19,140,000",0,0,"9,084,673,650",0.21
2017-07-17,002230,PSTEC,Stock certificates,"8,175",0,0,"435,554",1.88,"50,668,110",0,0,"2,713,976,240",1.87
2017-07-17,137400,P&T,Stock certificates,"4,600",0,0,"768,492",0.60,"71,833,400",0,0,"12,152,441,900",0.59
2017-07-17,128660,PJ METAL,Stock certificates,0,0,0,"63,689",0.00,0,0,0,"150,423,610",0.00
2017-07-17,006140,PJ Electro,Stock certificates,0,0,0,"13,174",0.00,0,0,0,"109,087,890",0.00
2017-07-17,087600,Pixelplus,Stock certificates,46,0,0,"3,716",1.24,"540,700",0,0,"43,671,900",1.24
2017-07-17,064800,FEELINGK,Stock certificates,"13,979",0,0,"667,462",2.09,"48,186,240",0,0,"2,275,237,365",2.12
2017-07-17,161580,PHILOPTICS,Stock certificates,0,0,0,"41,899",0.00,0,0,0,"2,098,286,050",0.00
2017-07-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"40,605",0.00,0,0,0,"81,234,780",0.00
2017-07-17,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,507",0.00,0,0,0,"3,059,840",0.00
2017-07-17,067310,Hana Micron,Stock certificates,"4,663",0,0,"767,965",0.61,"25,132,450",0,0,"4,152,626,070",0.61
2017-07-17,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"884,699",0.00,0,0,0,"2,096,164,195",0.00
