Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-17,064290,INTEKPLUS,Stock certificates,"4,891",0,0,"74,050",6.60,"22,924,240",0,0,"348,495,960",6.58
2018-01-17,189300,Intellian Tech,Stock certificates,0,0,0,"18,399",0.00,0,0,0,"268,038,450",0.00
2018-01-17,150840,IntroMedic,Stock certificates,"5,512",0,0,"1,630,058",0.34,"41,944,350",0,0,"12,660,070,820",0.33
2018-01-17,048530,iNtRON Bio,Stock certificates,"16,795",0,0,"610,005",2.75,"832,733,000",0,0,"30,334,432,750",2.75
2018-01-17,175140,INFOMARK,Stock certificates,0,0,0,"25,040",0.00,0,0,0,"585,568,400",0.00
2018-01-17,115310,INFOvine,Stock certificates,0,0,0,"3,830",0.00,0,0,0,"105,943,700",0.00
2018-01-17,039290,InfoBank,Stock certificates,0,0,0,"138,791",0.00,0,0,0,"1,364,529,470",0.00
2018-01-17,041020,INFRAWARE,Stock certificates,516,0,0,"502,283",0.10,"879,780",0,0,"850,924,700",0.10
2018-01-17,071200,INFINITT Healthcare,Stock certificates,"20,587",0,0,"930,421",2.21,"201,057,080",0,0,"9,024,096,360",2.23
2018-01-17,101930,Inhwa Precision,Stock certificates,0,0,0,"23,473",0.00,0,0,0,"105,042,115",0.00
2018-01-17,078940,ILKYUNG,Stock certificates,"1,112",0,0,"2,088,712",0.05,"1,403,755",0,0,"2,671,377,060",0.05
2018-01-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,183",0,0,"1,016,575",0.90,"23,555,310",0,0,"2,574,732,040",0.91
2018-01-17,058450,ILYA,Stock certificates,"1,213",0,0,"86,488",1.40,"3,172,370",0,0,"225,942,925",1.40
2018-01-17,019540,IljiTech,Stock certificates,0,0,0,"23,938",0.00,0,0,0,"97,950,775",0.00
2018-01-17,094820,ILJIN POWER,Stock certificates,0,0,0,"31,043",0.00,0,0,0,"152,664,440",0.00
2018-01-17,950140,Englewood Lab,Depository receipts,0,0,0,"61,271",0.00,0,0,0,"363,419,400",0.00
2018-01-17,049550,InkTec,Stock certificates,499,0,0,"93,199",0.54,"1,614,265",0,0,"303,094,685",0.53
2018-01-17,043910,NNE,Stock certificates,5,0,0,"501,026",0.00,"8,325",0,0,"834,506,850",0.00
2018-01-17,234920,Zaigle,Stock certificates,0,0,0,"58,818",0.00,0,0,0,"364,563,980",0.00
2018-01-17,174880,JangWon,Stock certificates,0,0,0,"123,126",0.00,0,0,0,"996,800,730",0.00
2018-01-17,049630,JAEYOUNG,Stock certificates,0,0,0,"1,269,685",0.00,0,0,0,"3,441,172,840",0.00
2018-01-17,065530,KRTnet,Stock certificates,0,0,0,"3,538",0.00,0,0,0,"52,836,850",0.00
2018-01-17,208140,JUNGDAWN,Stock certificates,0,0,0,"282,704",0.00,0,0,0,"1,035,077,540",0.00
2018-01-17,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"229,706",0.00,0,0,0,"651,596,890",0.00
2018-01-17,040420,jls,Stock certificates,23,0,0,"18,981",0.12,"170,430",0,0,"140,359,360",0.12
2018-01-17,045510,ZWNS,Stock certificates,9,0,0,"2,008,366",0.00,"20,655",0,0,"5,252,559,080",0.00
2018-01-17,065620,JENAX,Stock certificates,387,0,0,"159,688",0.24,"12,514,300",0,0,"5,340,962,550",0.23
2018-01-17,217190,Genesem,Stock certificates,0,0,0,"65,714",0.00,0,0,0,"225,608,605",0.00
2018-01-17,095700,Genexine,Stock certificates,"11,104",0,0,"597,109",1.86,"955,752,300",0,0,"51,465,595,400",1.86
2018-01-17,187420,GenoFocus,Stock certificates,"1,020",0,0,"83,302",1.22,"22,362,600",0,0,"1,833,673,800",1.22
2018-01-17,123330,Genic,Stock certificates,818,0,0,"178,736",0.46,"10,294,150",0,0,"2,268,275,700",0.45
2018-01-17,159580,0TO7,Stock certificates,0,0,0,"27,551",0.00,0,0,0,"138,064,640",0.00
2018-01-17,147830,CheryongInd,Stock certificates,"5,276",0,0,"236,543",2.23,"48,238,500",0,0,"2,153,663,720",2.24
2018-01-17,033100,CheryongElec,Stock certificates,"3,942",0,0,"959,829",0.41,"28,085,690",0,0,"6,779,737,660",0.41
2018-01-17,019570,GIC,Stock certificates,0,0,0,"778,280",0.00,0,0,0,"461,843,116",0.00
2018-01-17,079370,ZEUS,Stock certificates,14,0,0,"19,586",0.07,"234,000",0,0,"328,696,500",0.07
2018-01-17,054950,JVM,Stock certificates,"1,037",0,0,"40,510",2.56,"60,557,500",0,0,"2,366,818,500",2.56
2018-01-17,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,090470,JASTECH,Stock certificates,"2,510",0,0,"133,656",1.88,"43,579,350",0,0,"2,335,480,450",1.87
2018-01-17,137950,JC Chemical,Stock certificates,0,0,0,"36,628",0.00,0,0,0,"141,503,775",0.00
2018-01-17,033320,JCH Systems,Stock certificates,"8,598",0,0,"1,219,451",0.71,"79,257,410",0,0,"11,141,143,500",0.71
2018-01-17,026040,J.ESTINA,Stock certificates,"1,451",0,0,"56,562",2.57,"8,065,540",0,0,"312,570,530",2.58
2018-01-17,126880,JNK Heaters,Stock certificates,0,0,0,"67,219",0.00,0,0,0,"242,502,385",0.00
2018-01-17,033050,JMI,Stock certificates,0,0,0,"58,182",0.00,0,0,0,"62,957,085",0.00
2018-01-17,094970,JMT,Stock certificates,0,0,0,"822,707",0.00,0,0,0,"4,202,636,725",0.00
2018-01-17,058420,J way,Stock certificates,0,0,0,"712,555",0.00,0,0,0,"1,429,837,360",0.00
2018-01-17,036420,Jcontentree,Stock certificates,"5,373",0,0,"6,064,903",0.09,"31,396,080",0,0,"35,287,430,930",0.09
2018-01-17,089790,JT Corp.,Stock certificates,0,0,0,"38,586",0.00,0,0,0,"99,306,225",0.00
2018-01-17,052670,CHEIL BIO,Stock certificates,"3,277",0,0,"96,640",3.39,"13,236,320",0,0,"389,811,500",3.40
2018-01-17,023440,JeilSteel,Stock certificates,0,0,0,"204,803",0.00,0,0,0,"225,112,770",0.00
2018-01-17,038010,JEIL TECHNOS,Stock certificates,"1,556",0,0,"45,856",3.39,"5,614,310",0,0,"164,635,225",3.41
2018-01-17,003380,JEIL HOLDINGS,Stock certificates,"5,741",0,0,"311,486",1.84,"98,081,800",0,0,"5,311,991,950",1.85
2018-01-17,080220,JSC,Stock certificates,467,0,0,"396,643",0.12,"2,388,830",0,0,"2,040,672,970",0.12
2018-01-17,082270,GemVax,Stock certificates,"4,960",0,0,"606,498",0.82,"73,562,250",0,0,"9,048,668,550",0.81
2018-01-17,041590,GemTech,Stock certificates,"5,545",0,0,"173,142",3.20,"24,183,395",0,0,"751,118,890",3.22
2018-01-17,044060,JOKWANG ILI,Stock certificates,400,0,0,"59,077",0.68,"1,850,820",0,0,"271,774,895",0.68
2018-01-17,034940,ChoA Pharm.,Stock certificates,0,0,0,"490,381",0.00,0,0,0,"2,515,405,790",0.00
2018-01-17,101730,Joymax,Stock certificates,61,0,0,"26,496",0.23,"848,500",0,0,"369,119,400",0.23
2018-01-17,067000,JoyCity,Stock certificates,"1,153",0,0,"48,342",2.39,"17,595,700",0,0,"732,384,250",2.40
2018-01-17,033340,GOODPEOPLE,Stock certificates,"19,018",0,0,"616,611",3.08,"39,985,145",0,0,"1,297,204,590",3.08
2018-01-17,036930,JEL,Stock certificates,"125,468",0,0,"1,055,422",11.89,"1,664,281,000",0,0,"14,019,281,000",11.87
2018-01-17,072020,CAVAC,Stock certificates,"1,571",0,0,"36,920",4.26,"27,332,500",0,0,"641,966,950",4.26
2018-01-17,000440,JA Enervis,Stock certificates,0,0,0,265,0.00,0,0,0,"7,468,850",0.00
2018-01-17,054180,ChoongAng Ocean,Stock certificates,12,0,0,"236,315",0.01,"23,400",0,0,"455,860,865",0.01
2018-01-17,043610,Genie Music,Stock certificates,"202,580",0,0,"1,242,469",16.30,"1,199,310,350",0,0,"7,332,744,020",16.36
2018-01-17,263860,GENIANS,Stock certificates,0,0,0,"132,475",0.00,0,0,0,"1,658,238,850",0.00
2018-01-17,155960,GD,Stock certificates,117,0,0,"170,518",0.07,"200,070",0,0,"287,783,525",0.07
2018-01-17,208350,JS.,Stock certificates,"5,751",0,0,"1,626,419",0.35,"17,071,300",0,0,"4,692,710,480",0.36
2018-01-17,114570,G-SMATT GLOBAL,Stock certificates,"6,254",0,0,"427,457",1.46,"80,586,400",0,0,"5,488,032,200",1.47
2018-01-17,051160,GAEASOFT,Stock certificates,0,0,0,"209,325",0.00,0,0,0,"468,439,170",0.00
2018-01-17,053050,GSE,Stock certificates,0,0,0,"61,533",0.00,0,0,0,"98,918,540",0.00
2018-01-17,119850,GNCENERGY,Stock certificates,1,0,0,"47,578",0.00,"3,990",0,0,"190,654,740",0.00
2018-01-17,065060,GNCO,Stock certificates,"33,382",0,0,"28,021,441",0.12,"96,734,050",0,0,"85,445,709,350",0.11
2018-01-17,204840,GLPT,Stock certificates,"1,435",0,0,"7,559,751",0.02,"7,278,410",0,0,"38,303,776,930",0.02
2018-01-17,018290,Gmp,Stock certificates,"13,878",0,0,"1,762,132",0.79,"61,655,720",0,0,"7,991,049,470",0.77
2018-01-17,111820,GY COMMERCE,Stock certificates,"1,082",0,0,"244,317",0.44,"5,298,285",0,0,"1,195,812,140",0.44
2018-01-17,115450,G-treeBNT,Stock certificates,"3,105",0,0,"487,218",0.64,"140,871,650",0,0,"22,384,979,550",0.63
2018-01-17,018120,JrDistiller,Stock certificates,0,0,0,"7,285",0.00,0,0,0,"241,937,000",0.00
2018-01-17,109820,GENEMATRIX,Stock certificates,0,0,0,"270,944",0.00,0,0,0,"1,111,728,335",0.00
2018-01-17,086060,GeneBioTech,Stock certificates,0,0,0,"68,034",0.00,0,0,0,"357,230,090",0.00
2018-01-17,036890,JINSUNG,Stock certificates,0,0,0,"241,479",0.00,0,0,0,"3,232,146,250",0.00
2018-01-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"93,361",0.00,0,0,0,"456,171,340",0.00
2018-01-17,085660,CHA Biotech,Stock certificates,"18,780",0,0,"2,847,644",0.66,"699,412,200",0,0,"106,739,219,750",0.66
2018-01-17,900040,CGS,Foreign stock certificates,"24,002",0,0,"844,865",2.84,"21,355,616",0,0,"736,917,915",2.90
2018-01-17,900090,China Hao Ran,Foreign stock certificates,"7,594",0,0,"1,093,739",0.69,"5,204,999",0,0,"744,022,019",0.70
2018-01-17,094850,Very Good Tour,Stock certificates,705,0,0,"36,595",1.93,"7,674,750",0,0,"396,781,900",1.93
2018-01-17,004650,Changhae Ethanol,Stock certificates,730,0,0,"46,744",1.56,"12,000,000",0,0,"763,539,400",1.57
2018-01-17,096240,Chungdahm,Stock certificates,609,0,0,"30,760",1.98,"9,590,150",0,0,"482,325,800",1.99
2018-01-17,013720,CheongboInd,Stock certificates,0,0,0,"39,982",0.00,0,0,0,"108,562,075",0.00
2018-01-17,066360,Cherrybro,Stock certificates,"7,041",0,0,"299,169",2.35,"24,854,730",0,0,"1,025,838,755",2.42
2018-01-17,047820,CHOROKBAEM,Stock certificates,514,0,0,"1,803,518",0.03,"761,375",0,0,"2,684,390,045",0.03
2018-01-17,094360,C&M,Stock certificates,"3,086",0,0,"432,578",0.71,"32,574,030",0,0,"4,426,092,980",0.74
2018-01-17,016920,Cas,Stock certificates,0,0,0,"51,335",0.00,0,0,0,"73,427,960",0.00
2018-01-17,026260,Catea,Stock certificates,"1,905",0,0,"559,332",0.34,"796,275",0,0,"233,641,099",0.34
2018-01-17,071850,CTK,Stock certificates,0,0,0,"13,799",0.00,0,0,0,"56,567,145",0.00
2018-01-17,180400,Cancer Rop,Stock certificates,"2,537",0,0,"128,608",1.97,"98,955,150",0,0,"5,031,679,300",1.97
2018-01-17,050110,CammSys,Stock certificates,"8,583",0,0,"975,639",0.88,"23,623,630",0,0,"2,671,098,550",0.88
2018-01-17,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"20,626",0.00,0,0,0,"10,451,585",0.00
2018-01-17,900310,Coloray,Foreign stock certificates,"6,879",0,0,"325,957",2.11,"22,139,695",0,0,"1,048,263,170",2.11
2018-01-17,078340,C2S,Stock certificates,"3,393",0,0,"130,962",2.59,"464,279,100",0,0,"17,918,269,500",2.59
2018-01-17,214370,Caregen,Stock certificates,"2,030",0,0,"160,280",1.27,"172,949,200",0,0,"13,691,361,500",1.26
2018-01-17,221980,KDCHEM,Stock certificates,0,0,0,"5,132",0.00,0,0,0,"80,602,350",0.00
2018-01-17,043290,K-MAC,Stock certificates,357,0,0,"23,431",1.52,"4,678,400",0,0,"307,799,350",1.52
2018-01-17,221950,KB 3rd SPAC,Stock certificates,0,0,0,"23,933",0.00,0,0,0,"48,016,670",0.00
2018-01-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,319",0.00,0,0,0,"4,597,130",0.00
2018-01-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"6,430,010",0.00
2018-01-17,222390,KB No.8 SPAC,Stock certificates,0,0,0,"42,284",0.00,0,0,0,"85,056,015",0.00
2018-01-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"57,302",0.00,0,0,0,"113,628,310",0.00
2018-01-17,192250,Ksign,Stock certificates,"94,014",0,0,"6,599,577",1.42,"155,068,550",0,0,"10,907,026,580",1.42
2018-01-17,115500,KCS,Stock certificates,469,0,0,"4,486,613",0.01,"2,415,390",0,0,"25,294,384,880",0.01
2018-01-17,089150,KCT,Stock certificates,"5,359",0,0,"2,101,750",0.25,"17,033,515",0,0,"6,374,937,195",0.27
2018-01-17,025880,KC FEED,Stock certificates,0,0,0,"37,468",0.00,0,0,0,"76,298,580",0.00
2018-01-17,093320,KINX,Stock certificates,12,0,0,"25,640",0.05,"172,600",0,0,"368,014,100",0.05
2018-01-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,105330,KNW,Stock certificates,0,0,0,"34,489",0.00,0,0,0,"212,867,520",0.00
2018-01-17,039420,KL-Net,Stock certificates,"42,426",0,0,"30,537,848",0.14,"202,681,530",0,0,"160,375,369,860",0.13
2018-01-17,083550,KM,Stock certificates,361,0,0,"598,432",0.06,"2,561,590",0,0,"4,232,703,720",0.06
2018-01-17,032500,KMW,Stock certificates,"20,936",0,0,"281,235",7.44,"548,453,700",0,0,"7,389,630,300",7.42
2018-01-17,064820,CAPEind,Stock certificates,"1,799",0,0,"233,772",0.77,"5,237,000",0,0,"681,529,515",0.77
2018-01-17,256940,KPS,Stock certificates,0,0,0,"42,020",0.00,0,0,0,"562,282,450",0.00
2018-01-17,024880,KPF,Stock certificates,0,0,0,"18,812",0.00,0,0,0,"88,037,600",0.00
2018-01-17,042040,KPM TECH,Stock certificates,"1,393",0,0,"1,943,656",0.07,"2,230,225",0,0,"3,103,511,185",0.07
2018-01-17,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,066",0.00
2018-01-17,054410,KPT,Stock certificates,0,0,0,"16,517",0.00,0,0,0,"98,762,730",0.00
2018-01-17,217600,CHEMON,Stock certificates,"21,281",0,0,"6,724,197",0.32,"37,108,235",0,0,"11,623,141,135",0.32
2018-01-17,089010,CHEMTRON,Stock certificates,"2,591",0,0,"196,995",1.32,"17,032,190",0,0,"1,320,645,910",1.29
2018-01-17,220260,Chemtros,Stock certificates,"3,580",0,0,"367,820",0.97,"15,453,660",0,0,"1,593,594,940",0.97
2018-01-17,052400,KONA I,Stock certificates,"9,387",0,0,"244,142",3.84,"112,493,100",0,0,"2,928,924,600",3.84
2018-01-17,094860,KORNIC GLORY,Stock certificates,0,0,0,"134,786",0.00,0,0,0,"88,809,222",0.00
2018-01-17,046070,KODACO,Stock certificates,"5,730",0,0,"782,548",0.73,"16,275,970",0,0,"2,215,531,485",0.73
2018-01-17,047770,Codes Combine,Stock certificates,"1,471",0,0,"474,575",0.31,"4,572,735",0,0,"1,475,868,270",0.31
2018-01-17,080530,KODI,Stock certificates,"2,922",0,0,"10,291,181",0.03,"5,843,725",0,0,"20,274,353,380",0.03
2018-01-17,224060,CODI-M,Stock certificates,23,0,0,"2,665,390",0.00,"22,019",0,0,"2,524,415,748",0.00
2018-01-17,078650,KOLEN,Stock certificates,17,0,0,"364,762",0.00,"24,765",0,0,"535,332,200",0.00
2018-01-17,104540,Corentec,Stock certificates,236,0,0,"32,726",0.72,"3,363,000",0,0,"466,530,600",0.72
2018-01-17,027050,COREANA,Stock certificates,"4,786",0,0,"762,634",0.63,"33,743,860",0,0,"5,376,877,340",0.63
2018-01-17,101670,KSEC,Stock certificates,0,0,0,"60,469",0.00,0,0,0,"101,300,630",0.00
2018-01-17,123410,KFTC,Stock certificates,0,0,0,"36,082",0.00,0,0,0,"132,613,840",0.00
2018-01-17,036690,COMMAX,Stock certificates,"2,291",0,0,"122,283",1.87,"16,831,800",0,0,"898,994,930",1.87
2018-01-17,049430,KOMELON,Stock certificates,939,0,0,"85,161",1.10,"8,492,660",0,0,"770,079,920",1.10
2018-01-17,183300,KoMiCo,Stock certificates,"3,220",0,0,"118,108",2.73,"76,827,100",0,0,"2,804,657,350",2.74
2018-01-17,041960,KOMIPHARM,Stock certificates,"35,707",0,0,"446,950",7.99,"1,449,871,400",0,0,"18,149,279,750",7.99
2018-01-17,009730,KOSSEN,Stock certificates,"13,242",0,0,"572,210",2.31,"18,723,025",0,0,"806,779,645",2.32
2018-01-17,241710,COSMECCA KOREA,Stock certificates,280,0,0,"45,729",0.61,"18,567,400",0,0,"3,051,912,900",0.61
2018-01-17,069110,COSON,Stock certificates,"30,422",0,0,"174,582",17.43,"364,558,600",0,0,"2,095,213,100",17.40
2018-01-17,166480,CORESTEM,Stock certificates,756,0,0,"318,071",0.24,"11,559,000",0,0,"4,796,804,800",0.24
2018-01-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,068",0.00,0,0,0,"25,609,710",0.00
2018-01-17,029960,KOENTEC,Stock certificates,0,0,0,"92,723",0.00,0,0,0,"466,856,390",0.00
2018-01-17,102940,KLS,Stock certificates,"6,063",0,0,"81,565",7.43,"634,024,400",0,0,"8,532,400,400",7.43
2018-01-17,033290,COWELL F/S,Stock certificates,"10,563",0,0,"678,344",1.56,"55,255,540",0,0,"3,566,259,170",1.55
2018-01-17,056360,COWEAVER,Stock certificates,600,0,0,"332,641",0.18,"5,474,850",0,0,"3,017,620,890",0.18
2018-01-17,121850,KOYJ,Stock certificates,0,0,0,"36,447",0.00,0,0,0,"154,274,490",0.00
2018-01-17,015710,KOCOM,Stock certificates,0,0,0,"87,286",0.00,0,0,0,"641,405,270",0.00
2018-01-17,052330,KORTEK,Stock certificates,"2,081",0,0,"126,343",1.65,"30,189,850",0,0,"1,813,811,100",1.66
2018-01-17,126600,KOPLA,Stock certificates,0,0,0,"67,252",0.00,0,0,0,"301,702,610",0.00
2018-01-17,200130,KBH,Stock certificates,"3,713",0,0,"334,140",1.11,"131,058,400",0,0,"11,773,118,450",1.11
2018-01-17,225650,Cuchen,Stock certificates,142,0,0,"24,020",0.59,"1,222,620",0,0,"202,120,490",0.60
2018-01-17,060280,CUREXO,Stock certificates,903,0,0,"76,316",1.18,"9,098,250",0,0,"768,267,610",1.18
2018-01-17,040350,CUROCOM,Stock certificates,"124,079",0,0,"3,545,217",3.50,"386,628,295",0,0,"11,126,600,470",3.47
2018-01-17,051780,CUROHOLDINGS,Stock certificates,0,0,0,"1,005,081",0.00,0,0,0,"1,070,915,175",0.00
2018-01-17,115180,Qurient,Stock certificates,584,0,0,"280,738",0.21,"19,873,000",0,0,"9,332,468,500",0.21
2018-01-17,182360,CUBEENT,Stock certificates,0,0,0,"122,389",0.00,0,0,0,"219,811,560",0.00
2018-01-17,066310,QSI,Stock certificates,6,0,0,"46,016",0.01,"39,280",0,0,"301,585,050",0.01
2018-01-17,016600,QCP,Stock certificates,"2,988",0,0,"1,998,320",0.15,"3,202,005",0,0,"2,155,728,960",0.15
2018-01-17,058530,CREAPLANET,Stock certificates,"6,707",0,0,"712,973",0.94,"5,616,250",0,0,"595,435,673",0.94
2018-01-17,043590,CLOVER,Stock certificates,656,0,0,"372,023",0.18,"3,312,555",0,0,"1,876,345,915",0.18
2018-01-17,114120,CrucialTec,Stock certificates,"78,362",0,0,"3,626,066",2.16,"140,714,415",0,0,"6,553,259,680",2.15
2018-01-17,083790,CRYSTAL,Stock certificates,"20,488",0,0,"1,478,239",1.39,"585,468,350",0,0,"42,602,463,500",1.37
2018-01-17,900250,Crystal New Material,Foreign stock certificates,0,0,0,"391,058",0.00,0,0,0,"847,797,600",0.00
2018-01-17,045520,Clean & Science,Stock certificates,"5,426",0,0,"568,188",0.95,"93,742,800",0,0,"9,874,710,300",0.95
2018-01-17,214150,CLASSYS,Stock certificates,0,0,0,"1,434,400",0.00,0,0,0,"8,024,227,880",0.00
2018-01-17,237880,CLIO Cosmetics,Stock certificates,465,0,0,"49,273",0.94,"16,377,200",0,0,"1,748,699,250",0.94
2018-01-17,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"19,255",0.00,0,0,0,"38,895,210",0.00
2018-01-17,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"47,326",0.00,0,0,0,"94,267,740",0.00
2018-01-17,054780,KEYEAST,Stock certificates,"60,372",0,0,"2,923,291",2.07,"141,828,535",0,0,"6,908,664,845",2.05
2018-01-17,219130,TigerElec,Stock certificates,0,0,0,"29,409",0.00,0,0,0,"176,259,270",0.00
2018-01-17,065130,TOP ENG,Stock certificates,923,0,0,"118,594",0.78,"5,704,070",0,0,"731,414,480",0.78
2018-01-17,023160,TKCORP.,Stock certificates,"23,778",0,0,"138,595",17.16,"322,502,150",0,0,"1,883,854,800",17.12
2018-01-17,053620,TAEYANG,Stock certificates,0,0,0,"3,007",0.00,0,0,0,"35,231,500",0.00
2018-01-17,072520,TY C&L,Stock certificates,"3,924",0,0,"6,044,872",0.06,"5,038,785",0,0,"6,021,819,963",0.08
2018-01-17,044490,TAEWOONG,Stock certificates,"8,532",0,0,"150,356",5.67,"182,991,500",0,0,"3,204,354,750",5.71
2018-01-17,191420,Tego,Stock certificates,281,0,0,"106,220",0.26,"36,761,400",0,0,"13,857,226,100",0.27
2018-01-17,123100,TERA SEMICON,Stock certificates,"1,840",0,0,"197,611",0.93,"51,239,600",0,0,"5,491,953,200",0.93
2018-01-17,182690,TerraSem,Stock certificates,0,0,0,"58,121",0.00,0,0,0,"112,608,600",0.00
2018-01-17,066700,THERAGEN ETEX,Stock certificates,"41,668",0,0,"1,929,674",2.16,"566,878,550",0,0,"25,643,033,800",2.21
2018-01-17,095610,TES,Stock certificates,"27,793",0,0,"248,592",11.18,"1,065,808,200",0,0,"9,543,014,050",11.17
2018-01-17,131970,TESNA,Stock certificates,83,0,0,"47,925",0.17,"1,054,100",0,0,"601,004,150",0.18
2018-01-17,089030,Techwing,Stock certificates,52,0,0,"148,088",0.04,"1,014,000",0,0,"2,895,823,450",0.04
2018-01-17,038540,TexcelNetCom,Stock certificates,"71,667",0,0,"2,181,394",3.29,"1,056,872,750",0,0,"31,722,241,700",3.33
2018-01-17,054450,Telechips,Stock certificates,0,0,0,"84,029",0.00,0,0,0,"1,063,136,700",0.00
2018-01-17,091440,Telefield,Stock certificates,"5,659",0,0,"467,803",1.21,"23,615,445",0,0,"1,945,652,895",1.21
2018-01-17,196450,Tellus,Stock certificates,"43,933",0,0,"2,252,943",1.95,"33,588,964",0,0,"1,691,666,219",1.99
2018-01-17,200230,TELCON,Stock certificates,"11,873",0,0,"3,147,907",0.38,"170,957,600",0,0,"45,146,532,950",0.38
2018-01-17,215480,TOEBOX KOREA,Stock certificates,37,0,0,"3,422,702",0.00,"67,525",0,0,"6,464,743,430",0.00
2018-01-17,051360,TOVIS,Stock certificates,767,0,0,"72,594",1.06,"5,839,040",0,0,"552,662,900",1.06
2018-01-17,045340,TSB,Stock certificates,0,0,0,"147,803",0.00,0,0,0,"490,415,290",0.00
2018-01-17,057880,Topfield,Stock certificates,310,0,0,"250,410",0.12,"575,050",0,0,"460,686,225",0.12
2018-01-17,108230,TOPTEC,Stock certificates,309,0,0,"10,610,901",0.00,"10,754,800",0,0,"365,791,083,450",0.00
2018-01-17,079970,TOBESOFT,Stock certificates,"49,178",0,0,"565,243",8.70,"455,333,750",0,0,"5,223,106,580",8.72
2018-01-17,066410,TO-WIN Global,Stock certificates,0,0,0,"568,500",0.00,0,0,0,"406,658,281",0.00
2018-01-17,052290,TRAIS,Stock certificates,"21,500",0,0,"860,522",2.50,"46,340,730",0,0,"1,857,779,655",2.49
2018-01-17,105550,TRUWIN,Stock certificates,7,0,0,"10,501",0.07,"31,550",0,0,"47,250,090",0.07
2018-01-17,026150,TSConstruct,Stock certificates,21,0,0,"49,952",0.04,"83,790",0,0,"196,138,200",0.04
2018-01-17,033830,TBC,Stock certificates,0,0,0,"46,311",0.00,0,0,0,"29,103,106",0.00
2018-01-17,950160,TissueGene(Reg.S),Depository receipts,"6,761",0,0,"947,940",0.71,"382,346,300",0,0,"53,573,189,200",0.71
2018-01-17,064760,TCK,Stock certificates,"2,868",0,0,"91,197",3.14,"219,811,000",0,0,"6,993,077,600",3.14
2018-01-17,131290,TSE,Stock certificates,0,0,0,"59,799",0.00,0,0,0,"1,003,777,900",0.00
2018-01-17,246690,TSInvestment,Stock certificates,"2,103",0,0,"1,557,719",0.14,"7,105,950",0,0,"5,321,843,920",0.13
2018-01-17,062860,TLi,Stock certificates,52,0,0,"65,582",0.08,"307,300",0,0,"388,993,240",0.08
2018-01-17,104480,TK CHEMICAL,Stock certificates,0,0,0,"218,064",0.00,0,0,0,"431,136,150",0.00
2018-01-17,081150,Tplex,Stock certificates,0,0,0,"60,143",0.00,0,0,0,"104,792,645",0.00
2018-01-17,130740,TPC Global,Stock certificates,0,0,0,"10,682",0.00,0,0,0,"30,820,900",0.00
2018-01-17,084730,Thinkware,Stock certificates,"1,204",0,0,"91,833",1.31,"12,621,300",0,0,"962,332,800",1.31
2018-01-17,046210,PANAGENE,Stock certificates,"6,108",0,0,"416,685",1.47,"58,609,890",0,0,"3,973,461,320",1.48
2018-01-17,034230,Paradise,Stock certificates,"141,062",0,0,"5,309,903",2.66,"3,415,066,500",0,0,"127,482,721,300",2.68
2018-01-17,033540,Paratech,Stock certificates,43,0,0,"14,444",0.30,"189,645",0,0,"63,446,670",0.30
2018-01-17,043200,PARU,Stock certificates,49,0,0,"686,662",0.01,"190,855",0,0,"2,679,644,530",0.01
2018-01-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,214450,PRP,Stock certificates,105,0,0,"102,745",0.10,"6,956,500",0,0,"6,847,449,100",0.10
2018-01-17,177830,PAVONINE,Stock certificates,0,0,0,"65,064",0.00,0,0,0,"351,913,070",0.00
2018-01-17,037070,PASECO,Stock certificates,0,0,0,"47,323",0.00,0,0,0,"265,749,310",0.00
2018-01-17,150900,FASOO.COM,Stock certificates,91,0,0,"438,646",0.02,"495,950",0,0,"2,548,426,220",0.02
2018-01-17,047310,POWER LOGICS,Stock certificates,"12,722",0,0,"356,817",3.57,"72,527,440",0,0,"2,027,989,660",3.58
2018-01-17,170790,Piolink,Stock certificates,0,0,0,"2,031",0.00,0,0,0,"11,639,290",0.00
2018-01-17,049120,FINE DNC,Stock certificates,"4,808",0,0,"436,200",1.10,"16,336,755",0,0,"1,481,788,435",1.10
