Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-27,017250,Interm,Stock certificates,"11,340",0,0,"293,499",3.86,"27,266,050",0,0,"706,610,460",3.86
2018-08-27,108790,Interpark,Stock certificates,"1,397",0,0,"64,690",2.16,"8,626,810",0,0,"399,092,260",2.16
2018-08-27,035080,Interpark Holdings,Stock certificates,315,0,0,"102,579",0.31,"781,460",0,0,"254,850,540",0.31
2018-08-27,051370,INTERFLEX,Stock certificates,"3,670",0,0,"176,873",2.07,"59,502,500",0,0,"2,884,629,750",2.06
2018-08-27,064290,INTEKPLUS,Stock certificates,0,0,0,"25,338",0.00,0,0,0,"92,273,545",0.00
2018-08-27,189300,Intellian Tech,Stock certificates,0,0,0,"8,895",0.00,0,0,0,"123,728,600",0.00
2018-08-27,150840,IntroMedic,Stock certificates,532,0,0,"168,369",0.32,"4,815,620",0,0,"1,520,471,740",0.32
2018-08-27,048530,iNtRON Bio,Stock certificates,"6,921",0,0,"166,160",4.17,"264,835,400",0,0,"6,295,089,800",4.21
2018-08-27,175140,INFOMARK,Stock certificates,0,0,0,"23,006",0.00,0,0,0,"306,602,100",0.00
2018-08-27,115310,INFOvine,Stock certificates,0,0,0,215,0.00,0,0,0,"5,139,000",0.00
2018-08-27,039290,InfoBank,Stock certificates,0,0,0,"625,218",0.00,0,0,0,"5,814,250,130",0.00
2018-08-27,041020,INFRAWARE,Stock certificates,"1,218",0,0,"87,508",1.39,"2,288,925",0,0,"161,735,490",1.42
2018-08-27,071200,INFINITT Healthcare,Stock certificates,"3,683",0,0,"433,788",0.85,"29,287,970",0,0,"3,481,409,910",0.84
2018-08-27,101930,Inhwa Precision,Stock certificates,0,0,0,"12,851",0.00,0,0,0,"69,462,430",0.00
2018-08-27,078940,ILKYUNG,Stock certificates,0,0,0,"125,081",0.00,0,0,0,"145,761,510",0.00
2018-08-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,393",0,0,"1,050,938",0.70,"18,163,950",0,0,"2,586,336,810",0.70
2018-08-27,058450,ILYA,Stock certificates,69,0,0,"125,828",0.05,"139,035",0,0,"251,285,695",0.06
2018-08-27,019540,IljiTech,Stock certificates,0,0,0,"11,005",0.00,0,0,0,"35,205,945",0.00
2018-08-27,094820,ILJIN POWER,Stock certificates,31,0,0,"111,979",0.03,"178,360",0,0,"647,260,710",0.03
2018-08-27,950140,Englewood Lab,Depository receipts,0,0,0,"94,962",0.00,0,0,0,"470,898,300",0.00
2018-08-27,049550,InkTec,Stock certificates,0,0,0,"8,918",0.00,0,0,0,"29,181,250",0.00
2018-08-27,043910,NNE,Stock certificates,0,0,0,"835,709",0.00,0,0,0,"1,641,223,750",0.00
2018-08-27,234920,Zaigle,Stock certificates,0,0,0,"16,152",0.00,0,0,0,"90,701,380",0.00
2018-08-27,174880,JangWon,Stock certificates,0,0,0,"420,240",0.00,0,0,0,"6,098,952,150",0.00
2018-08-27,049630,JAEYOUNG,Stock certificates,"18,285",0,0,"971,646",1.88,"30,012,970",0,0,"1,594,483,260",1.88
2018-08-27,065530,KRTnet,Stock certificates,42,0,0,"523,693",0.01,"117,390",0,0,"1,470,194,510",0.01
2018-08-27,208140,JUNGDAWN,Stock certificates,0,0,0,"172,787",0.00,0,0,0,"503,874,470",0.00
2018-08-27,022220,JEONGSAN AIKANG,Stock certificates,10,0,0,"67,401",0.01,"26,250",0,0,"178,364,485",0.01
2018-08-27,040420,jls,Stock certificates,0,0,0,"10,094",0.00,0,0,0,"73,023,720",0.00
2018-08-27,045510,ZWNS,Stock certificates,"5,590",0,0,"283,467",1.97,"14,206,825",0,0,"694,529,335",2.05
2018-08-27,065620,JENAX,Stock certificates,"3,602",0,0,"63,820",5.64,"55,337,450",0,0,"983,489,600",5.63
2018-08-27,217190,Genesem,Stock certificates,181,0,0,"52,834",0.34,"493,225",0,0,"142,671,385",0.35
2018-08-27,095700,Genexine,Stock certificates,"11,202",0,0,"239,242",4.68,"1,048,017,500",0,0,"22,359,731,400",4.69
2018-08-27,122310,GENORAY,Stock certificates,900,0,0,"73,047",1.23,"23,625,000",0,0,"1,930,497,000",1.22
2018-08-27,187420,GenoFocus,Stock certificates,55,0,0,"419,276",0.01,"510,520",0,0,"3,897,454,540",0.01
2018-08-27,123330,Genic,Stock certificates,"1,327",0,0,"30,844",4.30,"18,684,550",0,0,"431,905,750",4.33
2018-08-27,159580,0TO7,Stock certificates,0,0,0,"30,335",0.00,0,0,0,"242,104,460",0.00
2018-08-27,147830,CheryongInd,Stock certificates,"4,478",0,0,"294,909",1.52,"40,330,440",0,0,"2,649,431,640",1.52
2018-08-27,033100,CheryongElec,Stock certificates,"4,327",0,0,"751,675",0.58,"40,029,470",0,0,"6,945,306,110",0.58
2018-08-27,019570,GIC,Stock certificates,0,0,0,"77,094",0.00,0,0,0,"49,305,295",0.00
2018-08-27,079370,ZEUS,Stock certificates,0,0,0,"17,315",0.00,0,0,0,"281,238,650",0.00
2018-08-27,054950,JVM,Stock certificates,202,0,0,"7,040",2.87,"8,459,750",0,0,"293,316,100",2.88
2018-08-27,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,186,308",0.00,0,0,0,"330,386,586",0.00
2018-08-27,090470,JASTECH,Stock certificates,83,0,0,"94,450",0.09,"697,900",0,0,"791,129,290",0.09
2018-08-27,137950,JC Chemical,Stock certificates,0,0,0,"33,712",0.00,0,0,0,"135,902,555",0.00
2018-08-27,033320,JCH Systems,Stock certificates,"3,771",0,0,"176,408",2.14,"29,040,770",0,0,"1,359,067,290",2.14
2018-08-27,026040,J.ESTINA,Stock certificates,"9,271",0,0,"136,362",6.80,"67,300,060",0,0,"983,290,200",6.84
2018-08-27,126880,JNK Heaters,Stock certificates,4,0,0,"106,359",0.00,"15,855",0,0,"411,309,915",0.00
2018-08-27,033050,JMI,Stock certificates,0,0,0,"778,515",0.00,0,0,0,"1,151,055,905",0.00
2018-08-27,094970,JMT,Stock certificates,26,0,0,"193,583",0.01,"100,880",0,0,"749,781,110",0.01
2018-08-27,058420,J way,Stock certificates,0,0,0,"50,090",0.00,0,0,0,"89,565,380",0.00
2018-08-27,036420,Jcontentree,Stock certificates,"825,026",0,0,"4,064,115",20.30,"5,803,312,850",0,0,"28,495,179,530",20.37
2018-08-27,03642018,Jcontentree 25R,Subscription right certificates,0,0,0,"478,513",0.00,0,0,0,"796,005,515",0.00
2018-08-27,089790,JT Corp.,Stock certificates,0,0,0,"185,180",0.00,0,0,0,"606,827,060",0.00
2018-08-27,052670,CHEIL BIO,Stock certificates,"2,153",0,0,"965,316",0.22,"8,879,515",0,0,"3,980,621,735",0.22
2018-08-27,023440,JeilSteel,Stock certificates,"36,437",0,0,"2,469,230",1.48,"52,639,265",0,0,"3,551,618,590",1.48
2018-08-27,038010,JEIL TECHNOS,Stock certificates,0,0,0,"121,054",0.00,0,0,0,"568,584,680",0.00
2018-08-27,080220,JSC,Stock certificates,"1,168",0,0,"91,970",1.27,"5,495,945",0,0,"432,165,250",1.27
2018-08-27,082270,GemVax,Stock certificates,"26,749",0,0,"253,363",10.56,"376,705,300",0,0,"3,563,918,550",10.57
2018-08-27,044060,JOKWANG ILI,Stock certificates,815,0,0,"490,226",0.17,"4,858,200",0,0,"2,923,552,380",0.17
2018-08-27,034940,ChoA Pharm.,Stock certificates,"4,134",0,0,"453,606",0.91,"21,947,790",0,0,"2,428,218,430",0.90
2018-08-27,101730,Joymax,Stock certificates,0,0,0,"18,660",0.00,0,0,0,"151,620,590",0.00
2018-08-27,067000,JoyCity,Stock certificates,213,0,0,"27,939",0.76,"2,924,350",0,0,"384,907,900",0.76
2018-08-27,033340,GOODPEOPLE,Stock certificates,"20,475",0,0,"5,386,875",0.38,"102,764,690",0,0,"26,647,296,710",0.39
2018-08-27,036930,JEL,Stock certificates,"7,792",0,0,"340,390",2.29,"65,130,930",0,0,"2,852,818,360",2.28
2018-08-27,051980,JOONGANG LIVING TECH,Stock certificates,"10,805",0,0,"478,258",2.26,"13,468,665",0,0,"595,186,895",2.26
2018-08-27,072020,CAVAC,Stock certificates,93,0,0,"127,216",0.07,"2,257,700",0,0,"3,070,424,800",0.07
2018-08-27,000440,JA Enervis,Stock certificates,0,0,0,32,0.00,0,0,0,"1,049,500",0.00
2018-08-27,054180,ChoongAng Ocean,Stock certificates,976,0,0,"337,903",0.29,"3,175,230",0,0,"1,093,088,140",0.29
2018-08-27,043610,Genie Music,Stock certificates,908,0,0,"658,265",0.14,"5,795,190",0,0,"4,205,164,200",0.14
2018-08-27,263860,GENIANS,Stock certificates,0,0,0,"14,939",0.00,0,0,0,"91,883,270",0.00
2018-08-27,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,208350,JS.,Stock certificates,115,0,0,"115,763",0.10,"206,425",0,0,"206,093,810",0.10
2018-08-27,114570,G-SMATT GLOBAL,Stock certificates,508,0,0,"105,356",0.48,"5,445,300",0,0,"1,120,893,250",0.49
2018-08-27,051160,GAEASOFT,Stock certificates,0,0,0,"58,107",0.00,0,0,0,"110,678,900",0.00
2018-08-27,053050,GSE,Stock certificates,0,0,0,"50,589",0.00,0,0,0,"84,034,855",0.00
2018-08-27,119850,GNCENERGY,Stock certificates,"2,511",0,0,"265,702",0.95,"12,772,680",0,0,"1,345,787,370",0.95
2018-08-27,065060,GNCO,Stock certificates,"1,200",0,0,"559,169",0.21,"2,754,000",0,0,"1,285,299,095",0.21
2018-08-27,204840,GLPT,Stock certificates,"22,358",0,0,"478,154",4.68,"113,675,590",0,0,"2,424,044,910",4.69
2018-08-27,018290,Gmp,Stock certificates,"52,239",0,0,"1,675,569",3.12,"479,764,220",0,0,"15,447,226,540",3.11
2018-08-27,111820,GY COMMERCE,Stock certificates,0,0,0,"147,180",0.00,0,0,0,"355,279,105",0.00
2018-08-27,115450,G-treeBNT,Stock certificates,"5,519",0,0,"195,138",2.83,"170,112,500",0,0,"5,990,231,150",2.84
2018-08-27,018120,JrDistiller,Stock certificates,0,0,0,"1,151",0.00,0,0,0,"35,332,700",0.00
2018-08-27,109820,GENEMATRIX,Stock certificates,0,0,0,"83,551",0.00,0,0,0,"333,362,670",0.00
2018-08-27,086060,GeneBioTech,Stock certificates,0,0,0,"62,353",0.00,0,0,0,"395,894,460",0.00
2018-08-27,036890,JINSUNG,Stock certificates,"7,991",0,0,"342,165",2.34,"70,224,620",0,0,"3,000,704,020",2.34
2018-08-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"62,837",0.00,0,0,0,"285,100,495",0.00
2018-08-27,085660,CHA Biotech,Stock certificates,"43,302",0,0,"784,868",5.52,"795,110,800",0,0,"14,423,243,100",5.51
2018-08-27,900040,CGS,Foreign stock certificates,320,0,0,"776,247",0.04,"183,360",0,0,"444,789,531",0.04
2018-08-27,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,094850,Very Good Tour,Stock certificates,14,0,0,"26,942",0.05,"140,000",0,0,"270,390,220",0.05
2018-08-27,004650,Changhae Ethanol,Stock certificates,26,0,0,"20,693",0.13,"344,200",0,0,"272,104,500",0.13
2018-08-27,096240,Chungdahm,Stock certificates,29,0,0,"99,369",0.03,"630,100",0,0,"2,131,672,300",0.03
2018-08-27,013720,CheongboInd,Stock certificates,0,0,0,"842,844",0.00,0,0,0,"3,626,912,820",0.00
2018-08-27,066360,Cherrybro,Stock certificates,0,0,0,"45,007",0.00,0,0,0,"128,996,925",0.00
2018-08-27,047820,CHOROKBAEM,Stock certificates,"6,949",0,0,"779,955",0.89,"10,792,325",0,0,"1,210,417,200",0.89
2018-08-27,094360,C&M,Stock certificates,0,0,0,"84,559",0.00,0,0,0,"690,554,220",0.00
2018-08-27,016920,Cas,Stock certificates,0,0,0,"15,864",0.00,0,0,0,"25,907,310",0.00
2018-08-27,016170,Kakao M,Stock certificates,"6,083",0,0,"47,821",12.72,"616,932,100",0,0,"4,841,794,200",12.74
2018-08-27,042000,Cafe24 Corp.,Stock certificates,"17,818",0,0,"182,646",9.76,"2,962,529,500",0,0,"30,160,318,200",9.82
2018-08-27,071850,CTK,Stock certificates,404,0,0,"129,740",0.31,"1,943,240",0,0,"609,404,610",0.32
2018-08-27,180400,Cancer Rop,Stock certificates,"5,304",0,0,"456,993",1.16,"56,955,200",0,0,"4,851,739,050",1.17
2018-08-27,050110,CammSys,Stock certificates,"7,693",0,0,"256,473",3.00,"16,344,470",0,0,"546,294,395",2.99
2018-08-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,411",0.00,0,0,0,"1,115,163",0.00
2018-08-27,900310,Coloray,Foreign stock certificates,0,0,0,"2,332,396",0.00,0,0,0,"6,086,428,640",0.00
2018-08-27,078340,C2S,Stock certificates,"11,335",0,0,"68,901",16.45,"1,748,188,400",0,0,"10,627,633,500",16.45
2018-08-27,263700,CLS,Stock certificates,0,0,0,"32,158",0.00,0,0,0,"954,210,000",0.00
2018-08-27,214370,Caregen,Stock certificates,236,0,0,"18,776",1.26,"19,390,400",0,0,"1,542,401,600",1.26
2018-08-27,072520,KD NBio,Stock certificates,"2,476",0,0,"291,767",0.85,"4,234,040",0,0,"496,164,460",0.85
2018-08-27,221980,KDCHEM,Stock certificates,0,0,0,"5,494",0.00,0,0,0,"73,969,500",0.00
2018-08-27,043290,K-MAC,Stock certificates,0,0,0,"7,686",0.00,0,0,0,"86,259,850",0.00
2018-08-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"2,671,420",0.00
2018-08-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,251,0.00,0,0,0,"518,350",0.00
2018-08-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"40,504",0.00,0,0,0,"82,952,745",0.00
2018-08-27,192250,Ksign,Stock certificates,18,0,0,"350,485",0.01,"28,615",0,0,"554,466,540",0.01
2018-08-27,115500,KCS,Stock certificates,68,0,0,"121,116",0.06,"324,245",0,0,"572,385,220",0.06
2018-08-27,089150,KCT,Stock certificates,0,0,0,"41,573",0.00,0,0,0,"99,287,070",0.00
2018-08-27,025880,KC FEED,Stock certificates,0,0,0,"118,587",0.00,0,0,0,"287,359,575",0.00
2018-08-27,093320,KINX,Stock certificates,0,0,0,"57,854",0.00,0,0,0,"1,599,875,050",0.00
2018-08-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,105330,KNW,Stock certificates,0,0,0,"34,025",0.00,0,0,0,"239,449,610",0.00
2018-08-27,039420,KL-Net,Stock certificates,0,0,0,"233,463",0.00,0,0,0,"784,852,965",0.00
2018-08-27,083550,KM,Stock certificates,101,0,0,"83,809",0.12,"1,020,100",0,0,"829,023,320",0.12
2018-08-27,032500,KMW,Stock certificates,"10,174",0,0,"398,695",2.55,"285,282,000",0,0,"11,169,685,800",2.55
2018-08-27,064820,CAPEind,Stock certificates,886,0,0,"104,031",0.85,"2,379,060",0,0,"279,041,215",0.85
2018-08-27,256940,KPS,Stock certificates,0,0,0,"6,005",0.00,0,0,0,"56,728,100",0.00
2018-08-27,024880,KPF,Stock certificates,0,0,0,"23,270",0.00,0,0,0,"107,269,120",0.00
2018-08-27,042040,KPM TECH,Stock certificates,"1,729",0,0,"646,866",0.27,"2,697,575",0,0,"1,009,848,530",0.27
2018-08-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,498",0.00
2018-08-27,054410,KPTU,Stock certificates,0,0,0,979,0.00,0,0,0,"5,673,230",0.00
2018-08-27,217600,CHEMON,Stock certificates,"7,549",0,0,"644,930",1.17,"15,588,505",0,0,"1,330,865,510",1.17
2018-08-27,089010,CHEMTRON,Stock certificates,0,0,0,"56,191",0.00,0,0,0,"403,310,190",0.00
2018-08-27,220260,Chemtros,Stock certificates,"9,443",0,0,"258,423",3.65,"34,587,345",0,0,"944,533,205",3.66
2018-08-27,052400,KONA I,Stock certificates,"17,569",0,0,"624,043",2.82,"332,277,050",0,0,"11,804,240,900",2.81
2018-08-27,094860,KORNIC GLORY,Stock certificates,0,0,0,"269,668",0.00,0,0,0,"173,764,681",0.00
2018-08-27,046070,KODACO,Stock certificates,69,0,0,"92,799",0.07,"173,880",0,0,"234,344,980",0.07
2018-08-27,047770,Codes Combine,Stock certificates,"2,226",0,0,"109,783",2.03,"6,844,350",0,0,"336,994,970",2.03
2018-08-27,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,224060,CODI-M,Stock certificates,567,0,0,"1,707,198",0.03,"722,570",0,0,"2,175,455,950",0.03
2018-08-27,078650,KOLEN,Stock certificates,0,0,0,"147,305",0.00,0,0,0,"199,460,340",0.00
2018-08-27,104540,Corentec,Stock certificates,0,0,0,"17,776",0.00,0,0,0,"124,560,570",0.00
2018-08-27,027050,COREANA,Stock certificates,"1,996",0,0,"463,156",0.43,"12,462,770",0,0,"2,890,387,770",0.43
2018-08-27,101670,KSEC,Stock certificates,58,0,0,"1,107,525",0.01,"119,480",0,0,"2,268,798,760",0.01
2018-08-27,123410,KFTC,Stock certificates,"14,937",0,0,"921,805",1.62,"39,469,545",0,0,"2,535,124,665",1.56
2018-08-27,036690,COMMAX,Stock certificates,0,0,0,"21,502",0.00,0,0,0,"98,390,245",0.00
2018-08-27,049430,KOMELON,Stock certificates,0,0,0,"14,845",0.00,0,0,0,"115,822,520",0.00
2018-08-27,183300,KoMiCo,Stock certificates,0,0,0,"30,460",0.00,0,0,0,"925,750,750",0.00
2018-08-27,041960,KOMIPHARM,Stock certificates,"22,544",0,0,"240,665",9.37,"553,676,650",0,0,"5,940,521,200",9.32
2018-08-27,089890,KOSES,Stock certificates,0,0,0,"162,449",0.00,0,0,0,"945,416,790",0.00
2018-08-27,009730,KOSSEN,Stock certificates,"3,374",0,0,"441,197",0.76,"4,507,850",0,0,"583,344,310",0.77
2018-08-27,241710,COSMECCA KOREA,Stock certificates,"14,849",0,0,"142,420",10.43,"490,435,350",0,0,"4,764,320,550",10.29
2018-08-27,069110,COSON,Stock certificates,594,0,0,"189,644",0.31,"8,057,000",0,0,"2,578,290,900",0.31
2018-08-27,166480,CORESTEM,Stock certificates,996,0,0,"235,578",0.42,"16,101,300",0,0,"3,836,637,150",0.42
2018-08-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,882",0.00,0,0,0,"46,727,340",0.00
2018-08-27,029960,KOENTEC,Stock certificates,100,0,0,"379,027",0.03,"592,000",0,0,"2,239,862,770",0.03
2018-08-27,102940,KLS,Stock certificates,36,0,0,"46,418",0.08,"2,767,800",0,0,"3,605,209,400",0.08
2018-08-27,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,452",0,0,"160,102",2.16,"134,143,100",0,0,"6,228,042,150",2.15
2018-08-27,033290,COWELL F/S,Stock certificates,174,0,0,"168,768",0.10,"1,009,620",0,0,"980,646,800",0.10
2018-08-27,056360,COWEAVER,Stock certificates,0,0,0,"80,855",0.00,0,0,0,"577,843,620",0.00
2018-08-27,121850,KOYJ,Stock certificates,0,0,0,"19,171",0.00,0,0,0,"57,840,775",0.00
2018-08-27,015710,KOCOM,Stock certificates,0,0,0,"88,641",0.00,0,0,0,"647,395,970",0.00
2018-08-27,052330,KORTEK,Stock certificates,"2,607",0,0,"41,208",6.33,"44,109,500",0,0,"692,920,750",6.37
2018-08-27,126600,KOPLA,Stock certificates,16,0,0,"42,672",0.04,"61,530",0,0,"164,089,250",0.04
2018-08-27,200130,KBH,Stock certificates,"1,875",0,0,"45,024",4.16,"48,617,750",0,0,"1,166,321,850",4.17
2018-08-27,225650,Cuchen,Stock certificates,0,0,0,"38,822",0.00,0,0,0,"277,282,730",0.00
2018-08-27,060280,CUREXO,Stock certificates,951,0,0,"37,855",2.51,"8,266,250",0,0,"329,088,570",2.51
2018-08-27,040350,CUROCOM,Stock certificates,696,0,0,"208,541",0.33,"1,569,975",0,0,"469,405,315",0.33
2018-08-27,051780,CUROHOLDINGS,Stock certificates,995,0,0,"231,716",0.43,"882,565",0,0,"203,000,378",0.43
2018-08-27,115180,Qurient,Stock certificates,"2,723",0,0,"300,748",0.91,"64,363,200",0,0,"7,092,013,400",0.91
2018-08-27,182360,CUBEENT,Stock certificates,"2,553",0,0,"425,177",0.60,"7,403,560",0,0,"1,231,884,035",0.60
2018-08-27,066310,QSI,Stock certificates,"16,461",0,0,"1,469,252",1.12,"97,298,860",0,0,"8,672,062,280",1.12
2018-08-27,016600,QCP,Stock certificates,0,0,0,"181,932",0.00,0,0,0,"159,992,931",0.00
2018-08-27,043590,CLOVER,Stock certificates,"9,000",0,0,"510,741",1.76,"36,615,000",0,0,"2,099,525,540",1.74
2018-08-27,04359018,CLOVER 7R,Subscription right certificates,0,0,0,"221,043",0.00,0,0,0,"173,497,039",0.00
2018-08-27,114120,CrucialTec,Stock certificates,"92,822",0,0,"393,139",23.61,"233,531,670",0,0,"989,785,325",23.59
2018-08-27,083790,CRYSTAL,Stock certificates,"2,904",0,0,"404,766",0.72,"54,703,000",0,0,"7,680,594,050",0.71
2018-08-27,900250,Crystal New Material,Foreign stock certificates,20,0,0,"707,955",0.00,"33,040",0,0,"1,183,835,780",0.00
2018-08-27,045520,Clean & Science,Stock certificates,0,0,0,"45,870",0.00,0,0,0,"708,047,450",0.00
2018-08-27,214150,CLASSYS,Stock certificates,0,0,0,"217,983",0.00,0,0,0,"1,280,658,930",0.00
2018-08-27,237880,CLIO Cosmetics,Stock certificates,"1,831",0,0,"104,076",1.76,"31,095,850",0,0,"1,766,399,300",1.76
2018-08-27,054780,KEYEAST,Stock certificates,"198,104",0,0,"75,587,806",0.26,"779,812,275",0,0,"310,067,219,720",0.25
2018-08-27,219130,TigerElec,Stock certificates,0,0,0,"22,977",0.00,0,0,0,"128,024,400",0.00
2018-08-27,065130,TOP ENG,Stock certificates,0,0,0,"106,405",0.00,0,0,0,"786,857,500",0.00
2018-08-27,023160,TKCORP.,Stock certificates,398,0,0,"32,902",1.21,"5,334,850",0,0,"439,884,450",1.21
2018-08-27,053620,TAEYANG,Stock certificates,0,0,0,"6,696",0.00,0,0,0,"60,030,920",0.00
2018-08-27,044490,TAEWOONG,Stock certificates,480,0,0,"49,211",0.98,"7,255,000",0,0,"744,829,950",0.97
2018-08-27,191420,Tego,Stock certificates,"1,202",0,0,"213,615",0.56,"76,395,000",0,0,"13,625,206,000",0.56
2018-08-27,182690,TerraSem,Stock certificates,0,0,0,"242,135",0.00,0,0,0,"609,950,400",0.00
2018-08-27,066700,THERAGEN ETEX,Stock certificates,"14,104",0,0,"1,298,606",1.09,"180,721,300",0,0,"16,863,662,600",1.07
2018-08-27,095610,TES,Stock certificates,"28,519",0,0,"546,667",5.22,"580,652,850",0,0,"11,017,124,800",5.27
2018-08-27,131970,TESNA,Stock certificates,0,0,0,"46,005",0.00,0,0,0,"1,333,072,750",0.00
2018-08-27,089030,Techwing,Stock certificates,387,0,0,"37,173",1.04,"5,865,400",0,0,"559,799,900",1.05
2018-08-27,054450,Telechips,Stock certificates,3,0,0,"68,250",0.00,"32,250",0,0,"732,341,600",0.00
2018-08-27,091440,Telefield,Stock certificates,0,0,0,"53,324",0.00,0,0,0,"206,448,170",0.00
2018-08-27,196450,Tellus,Stock certificates,"1,955",0,0,"848,328",0.23,"2,436,490",0,0,"1,037,691,335",0.23
2018-08-27,200230,TELCON RF PHARM,Stock certificates,"33,206",0,0,"1,559,094",2.13,"272,688,750",0,0,"12,774,379,240",2.13
2018-08-27,215480,TOEBOX KOREA,Stock certificates,0,0,0,"481,323",0.00,0,0,0,"628,290,730",0.00
2018-08-27,051360,TOVIS,Stock certificates,448,0,0,"52,204",0.86,"3,486,060",0,0,"403,500,540",0.86
2018-08-27,045340,TSB,Stock certificates,0,0,0,"25,732",0.00,0,0,0,"73,434,940",0.00
2018-08-27,057880,Topfield,Stock certificates,"12,181",0,0,"707,075",1.72,"29,797,805",0,0,"1,722,632,085",1.73
2018-08-27,108230,TOPTEC,Stock certificates,"9,493",0,0,"223,519",4.25,"178,484,650",0,0,"4,213,416,950",4.24
2018-08-27,079970,TOBESOFT,Stock certificates,"1,489",0,0,"189,450",0.79,"12,655,640",0,0,"1,602,978,760",0.79
2018-08-27,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,105550,TRUWIN,Stock certificates,"2,825",0,0,"421,741",0.67,"23,965,020",0,0,"3,539,540,460",0.68
2018-08-27,026150,TSConstruct,Stock certificates,"6,754",0,0,"500,921",1.35,"49,155,570",0,0,"3,652,917,350",1.35
2018-08-27,033830,TBC,Stock certificates,0,0,0,"45,821",0.00,0,0,0,"30,832,973",0.00
2018-08-27,064760,TCK,Stock certificates,796,0,0,"50,037",1.59,"51,224,400",0,0,"3,230,842,500",1.59
2018-08-27,131290,TSE,Stock certificates,0,0,0,"58,508",0.00,0,0,0,"564,116,520",0.00
2018-08-27,246690,TSInvestment,Stock certificates,0,0,0,"166,771",0.00,0,0,0,"479,699,610",0.00
2018-08-27,062860,TLi,Stock certificates,0,0,0,"37,657",0.00,0,0,0,"178,332,980",0.00
2018-08-27,104480,TK CHEMICAL,Stock certificates,"2,491",0,0,"392,316",0.63,"5,861,640",0,0,"918,220,855",0.64
2018-08-27,081150,Tplex,Stock certificates,"8,296",0,0,"1,097,074",0.76,"20,956,495",0,0,"2,756,812,475",0.76
2018-08-27,130740,TPC Global,Stock certificates,0,0,0,"13,533",0.00,0,0,0,"38,735,715",0.00
2018-08-27,084730,Thinkware,Stock certificates,979,0,0,"10,965",8.93,"8,044,400",0,0,"89,973,310",8.94
2018-08-27,046210,PANAGENE,Stock certificates,"7,421",0,0,"241,724",3.07,"54,464,760",0,0,"1,777,446,850",3.06
2018-08-27,034230,Paradise,Stock certificates,"49,150",0,0,"995,711",4.94,"984,065,600",0,0,"19,956,729,100",4.93
2018-08-27,033540,Paratech,Stock certificates,0,0,0,"42,890",0.00,0,0,0,"246,717,410",0.00
2018-08-27,043200,PARU,Stock certificates,"1,972",0,0,"459,347",0.43,"6,636,620",0,0,"1,540,630,590",0.43
2018-08-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,231",0.00,0,0,0,"1,294,185",0.00
2018-08-27,214450,PRP,Stock certificates,32,0,0,"24,374",0.13,"1,368,400",0,0,"1,044,767,950",0.13
2018-08-27,177830,PAVONINE,Stock certificates,331,0,0,"380,229",0.09,"2,398,420",0,0,"2,766,904,930",0.09
2018-08-27,037070,PASECO,Stock certificates,15,0,0,"64,082",0.02,"73,800",0,0,"313,065,755",0.02
2018-08-27,150900,FASOO.COM,Stock certificates,0,0,0,"13,821",0.00,0,0,0,"55,821,910",0.00
2018-08-27,037030,POWERNET,Stock certificates,39,0,0,"300,202",0.01,"245,610",0,0,"1,915,770,580",0.01
2018-08-27,047310,POWER LOGICS,Stock certificates,0,0,0,"213,887",0.00,0,0,0,"1,009,857,515",0.00
2018-08-27,170790,Piolink,Stock certificates,0,0,0,"6,108",0.00,0,0,0,"30,367,105",0.00
2018-08-27,049120,FINE DNC,Stock certificates,0,0,0,"47,361",0.00,0,0,0,"120,296,935",0.00
2018-08-27,038950,FINEDIGITAL,Stock certificates,0,0,0,"11,178",0.00,0,0,0,"48,020,220",0.00
2018-08-27,106240,FINETECHNIX,Stock certificates,0,0,0,"86,637",0.00,0,0,0,"191,930,010",0.00
2018-08-27,131760,FINETEK,Stock certificates,900,0,0,"546,864",0.16,"3,073,500",0,0,"1,884,584,950",0.16
