Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-07,119610,INTEROJO,Stock certificates,763,0,0,"100,793",0.76,"33,362,700",0,0,"4,420,329,200",0.75
2018-02-07,158310,INTERBULLS,Stock certificates,110,0,0,"352,003",0.03,"749,900",0,0,"2,425,180,370",0.03
2018-02-07,017250,Interm,Stock certificates,0,0,0,"170,380",0.00,0,0,0,"476,373,195",0.00
2018-02-07,108790,Interpark,Stock certificates,76,0,0,"428,611",0.02,"739,850",0,0,"4,331,188,320",0.02
2018-02-07,035080,Interpark Holdings,Stock certificates,"6,012",0,0,"1,083,808",0.55,"25,343,825",0,0,"4,592,058,515",0.55
2018-02-07,051370,INTERFLEX,Stock certificates,"46,678",0,0,"443,706",10.52,"1,537,197,300",0,0,"14,649,622,700",10.49
2018-02-07,064290,INTEKPLUS,Stock certificates,0,0,0,"176,050",0.00,0,0,0,"740,079,345",0.00
2018-02-07,189300,Intellian Tech,Stock certificates,84,0,0,"97,896",0.09,"1,202,650",0,0,"1,394,967,050",0.09
2018-02-07,150840,IntroMedic,Stock certificates,40,0,0,"1,263,894",0.00,"552,300",0,0,"17,439,372,550",0.00
2018-02-07,048530,iNtRON Bio,Stock certificates,"12,478",0,0,"266,742",4.68,"503,905,550",0,0,"10,783,047,400",4.67
2018-02-07,175140,INFOMARK,Stock certificates,0,0,0,"61,445",0.00,0,0,0,"1,343,393,350",0.00
2018-02-07,115310,INFOvine,Stock certificates,0,0,0,"3,463",0.00,0,0,0,"92,755,850",0.00
2018-02-07,039290,InfoBank,Stock certificates,10,0,0,"93,699",0.01,"90,800",0,0,"839,909,160",0.01
2018-02-07,041020,INFRAWARE,Stock certificates,"24,599",0,0,"191,539",12.84,"38,119,680",0,0,"297,760,300",12.80
2018-02-07,071200,INFINITT Healthcare,Stock certificates,"18,481",0,0,"1,237,536",1.49,"168,667,790",0,0,"11,255,536,870",1.50
2018-02-07,101930,Inhwa Precision,Stock certificates,0,0,0,"15,709",0.00,0,0,0,"76,732,325",0.00
2018-02-07,078940,ILKYUNG,Stock certificates,"23,657",0,0,"659,322",3.59,"30,700,625",0,0,"859,551,140",3.57
2018-02-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"36,068",0,0,"661,202",5.45,"85,089,160",0,0,"1,546,839,415",5.50
2018-02-07,058450,ILYA,Stock certificates,260,0,0,"409,327",0.06,"793,130",0,0,"1,239,375,555",0.06
2018-02-07,019540,IljiTech,Stock certificates,0,0,0,"75,228",0.00,0,0,0,"315,689,590",0.00
2018-02-07,094820,ILJIN POWER,Stock certificates,494,0,0,"135,923",0.36,"2,780,100",0,0,"765,490,160",0.36
2018-02-07,950140,Englewood Lab,Depository receipts,0,0,0,"82,321",0.00,0,0,0,"506,346,970",0.00
2018-02-07,049550,InkTec,Stock certificates,0,0,0,"79,501",0.00,0,0,0,"277,384,360",0.00
2018-02-07,043910,NNE,Stock certificates,"5,063",0,0,"601,096",0.84,"8,524,630",0,0,"1,008,253,790",0.85
2018-02-07,234920,Zaigle,Stock certificates,0,0,0,"49,228",0.00,0,0,0,"311,435,880",0.00
2018-02-07,174880,JangWon,Stock certificates,0,0,0,"12,989",0.00,0,0,0,"103,675,760",0.00
2018-02-07,049630,JAEYOUNG,Stock certificates,"6,605",0,0,"2,870,455",0.23,"15,805,250",0,0,"6,933,785,105",0.23
2018-02-07,065530,KRTnet,Stock certificates,0,0,0,"18,129",0.00,0,0,0,"285,816,700",0.00
2018-02-07,208140,JUNGDAWN,Stock certificates,"5,542",0,0,"627,280",0.88,"24,087,800",0,0,"2,691,531,805",0.89
2018-02-07,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"579,764",0.00,0,0,0,"1,723,567,735",0.00
2018-02-07,040420,jls,Stock certificates,130,0,0,"15,825",0.82,"968,050",0,0,"119,077,650",0.81
2018-02-07,045510,ZWNS,Stock certificates,"2,874",0,0,"1,286,485",0.22,"9,042,950",0,0,"4,011,575,300",0.23
2018-02-07,065620,JENAX,Stock certificates,"7,959",0,0,"374,194",2.13,"275,769,800",0,0,"13,132,550,900",2.10
2018-02-07,217190,Genesem,Stock certificates,0,0,0,"83,053",0.00,0,0,0,"323,958,470",0.00
2018-02-07,095700,Genexine,Stock certificates,"10,060",0,0,"382,960",2.63,"763,997,100",0,0,"29,325,981,700",2.61
2018-02-07,187420,GenoFocus,Stock certificates,10,0,0,"60,550",0.02,"201,000",0,0,"1,223,817,500",0.02
2018-02-07,123330,Genic,Stock certificates,768,0,0,"332,615",0.23,"12,487,500",0,0,"5,304,018,100",0.24
2018-02-07,159580,0TO7,Stock certificates,103,0,0,"33,611",0.31,"534,580",0,0,"173,442,780",0.31
2018-02-07,147830,CheryongInd,Stock certificates,"1,093",0,0,"289,150",0.38,"9,401,920",0,0,"2,498,522,020",0.38
2018-02-07,033100,CheryongElec,Stock certificates,"2,201",0,0,"685,081",0.32,"14,510,840",0,0,"4,603,263,300",0.32
2018-02-07,019570,GIC,Stock certificates,"3,027",0,0,"1,858,608",0.16,"2,087,665",0,0,"1,270,143,377",0.16
2018-02-07,079370,ZEUS,Stock certificates,"1,488",0,0,"29,016",5.13,"24,726,650",0,0,"481,064,850",5.14
2018-02-07,054950,JVM,Stock certificates,"1,762",0,0,"39,021",4.52,"103,429,700",0,0,"2,290,071,600",4.52
2018-02-07,096690,J. Stephen Lab.,Stock certificates,"39,291",0,0,"2,490,455",1.58,"23,101,547",0,0,"1,445,417,247",1.60
2018-02-07,090470,JASTECH,Stock certificates,"2,651",0,0,"137,640",1.93,"43,471,500",0,0,"2,256,447,250",1.93
2018-02-07,137950,JC Chemical,Stock certificates,0,0,0,"19,175",0.00,0,0,0,"77,072,825",0.00
2018-02-07,033320,JCH Systems,Stock certificates,"21,906",0,0,"306,158",7.16,"194,778,910",0,0,"2,744,216,350",7.10
2018-02-07,026040,J.ESTINA,Stock certificates,"1,015",0,0,"49,791",2.04,"5,824,650",0,0,"283,487,210",2.05
2018-02-07,126880,JNK Heaters,Stock certificates,"2,000",0,0,"221,284",0.90,"8,714,140",0,0,"969,767,245",0.90
2018-02-07,033050,JMI,Stock certificates,0,0,0,"104,153",0.00,0,0,0,"112,123,690",0.00
2018-02-07,094970,JMT,Stock certificates,0,0,0,"207,243",0.00,0,0,0,"853,970,225",0.00
2018-02-07,058420,J way,Stock certificates,0,0,0,"149,623",0.00,0,0,0,"245,918,350",0.00
2018-02-07,036420,Jcontentree,Stock certificates,"16,007",0,0,"2,290,323",0.70,"106,087,550",0,0,"15,415,486,600",0.69
2018-02-07,089790,JT Corp.,Stock certificates,0,0,0,"86,242",0.00,0,0,0,"280,750,165",0.00
2018-02-07,052670,CHEIL BIO,Stock certificates,0,0,0,"136,619",0.00,0,0,0,"532,613,795",0.00
2018-02-07,023440,JeilSteel,Stock certificates,0,0,0,"513,434",0.00,0,0,0,"698,157,275",0.00
2018-02-07,038010,JEIL TECHNOS,Stock certificates,0,0,0,"107,687",0.00,0,0,0,"423,367,750",0.00
2018-02-07,003380,JEIL HOLDINGS,Stock certificates,"1,265",0,0,"406,775",0.31,"21,158,350",0,0,"6,795,204,950",0.31
2018-02-07,080220,JSC,Stock certificates,"38,368",0,0,"340,483",11.27,"203,120,510",0,0,"1,812,197,660",11.21
2018-02-07,082270,GemVax,Stock certificates,"115,746",0,0,"1,991,391",5.81,"1,810,376,900",0,0,"31,585,057,850",5.73
2018-02-07,041590,GemTech,Stock certificates,"10,722",0,0,"753,557",1.42,"45,657,285",0,0,"3,210,574,750",1.42
2018-02-07,044060,JOKWANG ILI,Stock certificates,0,0,0,"121,398",0.00,0,0,0,"545,421,885",0.00
2018-02-07,034940,ChoA Pharm.,Stock certificates,"127,648",0,0,"3,644,648",3.50,"708,568,750",0,0,"20,425,202,910",3.47
2018-02-07,101730,Joymax,Stock certificates,0,0,0,"281,130",0.00,0,0,0,"4,345,849,100",0.00
2018-02-07,067000,JoyCity,Stock certificates,"4,933",0,0,"103,752",4.75,"83,205,700",0,0,"1,720,827,150",4.84
2018-02-07,033340,GOODPEOPLE,Stock certificates,44,0,0,"384,729",0.01,"88,440",0,0,"779,308,085",0.01
2018-02-07,036930,JEL,Stock certificates,"15,728",0,0,"644,831",2.44,"193,340,450",0,0,"7,927,738,250",2.44
2018-02-07,072020,CAVAC,Stock certificates,624,0,0,"53,756",1.16,"10,916,100",0,0,"934,637,300",1.17
2018-02-07,000440,JA Enervis,Stock certificates,0,0,0,"3,547",0.00,0,0,0,"109,800,200",0.00
2018-02-07,054180,ChoongAng Ocean,Stock certificates,"2,109",0,0,"695,662",0.30,"7,083,595",0,0,"2,324,135,615",0.30
2018-02-07,043610,Genie Music,Stock certificates,"45,876",0,0,"1,942,920",2.36,"231,966,830",0,0,"9,955,991,860",2.33
2018-02-07,263860,GENIANS,Stock certificates,0,0,0,"119,773",0.00,0,0,0,"1,647,556,500",0.00
2018-02-07,155960,GD,Stock certificates,"8,314",0,0,"524,603",1.58,"16,663,450",0,0,"1,074,949,920",1.55
2018-02-07,208350,JS.,Stock certificates,0,0,0,"283,867",0.00,0,0,0,"754,549,830",0.00
2018-02-07,114570,G-SMATT GLOBAL,Stock certificates,"28,774",0,0,"289,681",9.93,"378,674,600",0,0,"3,825,022,550",9.90
2018-02-07,051160,GAEASOFT,Stock certificates,0,0,0,"79,252",0.00,0,0,0,"170,682,140",0.00
2018-02-07,053050,GSE,Stock certificates,0,0,0,"60,276",0.00,0,0,0,"97,872,575",0.00
2018-02-07,119850,GNCENERGY,Stock certificates,0,0,0,"146,516",0.00,0,0,0,"618,234,975",0.00
2018-02-07,065060,GNCO,Stock certificates,"33,163",0,0,"2,358,070",1.41,"84,973,965",0,0,"6,001,417,175",1.42
2018-02-07,204840,GLPT,Stock certificates,"3,726",0,0,"855,372",0.44,"18,342,275",0,0,"4,203,448,105",0.44
2018-02-07,018290,Gmp,Stock certificates,"2,834",0,0,"265,823",1.07,"14,260,290",0,0,"1,351,029,020",1.06
2018-02-07,111820,GY COMMERCE,Stock certificates,"8,791",0,0,"193,932",4.53,"43,060,120",0,0,"947,230,870",4.55
2018-02-07,115450,G-treeBNT,Stock certificates,"35,021",0,0,"381,384",9.18,"1,397,201,400",0,0,"15,282,951,700",9.14
2018-02-07,018120,JrDistiller,Stock certificates,0,0,0,"1,214",0.00,0,0,0,"39,556,300",0.00
2018-02-07,109820,GENEMATRIX,Stock certificates,0,0,0,"320,930",0.00,0,0,0,"1,674,296,900",0.00
2018-02-07,086060,GeneBioTech,Stock certificates,234,0,0,"285,279",0.08,"1,289,340",0,0,"1,567,353,430",0.08
2018-02-07,036890,JINSUNG,Stock certificates,969,0,0,"472,084",0.21,"12,637,300",0,0,"6,359,130,400",0.20
2018-02-07,007370,JINYANGPHARM,Stock certificates,"8,329",0,0,"3,045,552",0.27,"55,766,230",0,0,"20,751,201,940",0.27
2018-02-07,085660,CHA Biotech,Stock certificates,"177,235",0,0,"4,144,143",4.28,"6,050,353,450",0,0,"142,353,337,400",4.25
2018-02-07,900040,CGS,Foreign stock certificates,162,0,0,"235,933",0.07,"141,662",0,0,"208,083,960",0.07
2018-02-07,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,094850,Very Good Tour,Stock certificates,"2,084",0,0,"570,675",0.37,"26,677,100",0,0,"7,248,923,250",0.37
2018-02-07,004650,Changhae Ethanol,Stock certificates,"1,177",0,0,"40,109",2.93,"20,081,550",0,0,"680,858,450",2.95
2018-02-07,096240,Chungdahm,Stock certificates,144,0,0,"65,852",0.22,"2,323,050",0,0,"1,070,888,350",0.22
2018-02-07,013720,CheongboInd,Stock certificates,0,0,0,"57,533",0.00,0,0,0,"164,470,275",0.00
2018-02-07,066360,Cherrybro,Stock certificates,0,0,0,"242,756",0.00,0,0,0,"893,344,705",0.00
2018-02-07,047820,CHOROKBAEM,Stock certificates,"28,340",0,0,"1,954,609",1.45,"42,898,220",0,0,"2,932,310,465",1.46
2018-02-07,094360,C&M,Stock certificates,483,0,0,"211,068",0.23,"4,423,020",0,0,"1,955,394,650",0.23
2018-02-07,016920,Cas,Stock certificates,0,0,0,"59,107",0.00,0,0,0,"104,531,800",0.00
2018-02-07,026260,Catea,Stock certificates,"58,182",0,0,"2,559,663",2.27,"24,556,448",0,0,"1,074,861,103",2.28
2018-02-07,071850,CTK,Stock certificates,0,0,0,"17,788",0.00,0,0,0,"80,009,865",0.00
2018-02-07,180400,Cancer Rop,Stock certificates,753,0,0,"141,477",0.53,"36,833,200",0,0,"6,764,330,150",0.54
2018-02-07,050110,CammSys,Stock certificates,"38,605",0,0,"1,472,897",2.62,"109,677,805",0,0,"4,172,742,510",2.63
2018-02-07,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"18,265",0.00,0,0,0,"11,904,298",0.00
2018-02-07,900310,Coloray,Foreign stock certificates,0,0,0,"209,806",0.00,0,0,0,"691,114,865",0.00
2018-02-07,078340,C2S,Stock certificates,"5,447",0,0,"216,747",2.51,"817,215,500",0,0,"32,545,977,900",2.51
2018-02-07,214370,Caregen,Stock certificates,"1,716",0,0,"80,720",2.13,"148,316,600",0,0,"6,990,226,100",2.12
2018-02-07,221980,KDCHEM,Stock certificates,0,0,0,"3,319",0.00,0,0,0,"51,221,050",0.00
2018-02-07,043290,K-MAC,Stock certificates,0,0,0,"33,185",0.00,0,0,0,"377,668,100",0.00
2018-02-07,221950,KB 3rd SPAC,Stock certificates,0,0,0,"31,226",0.00,0,0,0,"62,608,220",0.00
2018-02-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,680,0.00,0,0,0,"1,349,800",0.00
2018-02-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,801,0.00,0,0,0,"1,641,570",0.00
2018-02-07,222390,KB No.8 SPAC,Stock certificates,0,0,0,"72,663",0.00,0,0,0,"146,420,805",0.00
2018-02-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"28,168",0.00,0,0,0,"55,564,815",0.00
2018-02-07,192250,Ksign,Stock certificates,"3,566",0,0,"5,494,259",0.06,"7,592,945",0,0,"11,551,745,615",0.07
2018-02-07,115500,KCS,Stock certificates,0,0,0,"117,522",0.00,0,0,0,"589,423,330",0.00
2018-02-07,089150,KCT,Stock certificates,0,0,0,"72,986",0.00,0,0,0,"207,446,300",0.00
2018-02-07,025880,KC FEED,Stock certificates,0,0,0,"48,991",0.00,0,0,0,"101,047,920",0.00
2018-02-07,093320,KINX,Stock certificates,197,0,0,"38,393",0.51,"3,014,100",0,0,"594,383,700",0.51
2018-02-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,105330,KNW,Stock certificates,0,0,0,"3,653",0.00,0,0,0,"22,506,900",0.00
2018-02-07,039420,KL-Net,Stock certificates,"20,076",0,0,"988,070",2.03,"92,824,275",0,0,"4,575,326,935",2.03
2018-02-07,083550,KM,Stock certificates,"2,426",0,0,"62,678",3.87,"18,695,490",0,0,"483,597,960",3.87
2018-02-07,032500,KMW,Stock certificates,"14,751",0,0,"217,386",6.79,"333,090,700",0,0,"4,949,576,100",6.73
2018-02-07,064820,CAPEind,Stock certificates,"7,313",0,0,"1,107,026",0.66,"22,335,250",0,0,"3,342,719,865",0.67
2018-02-07,256940,KPS,Stock certificates,0,0,0,"4,792",0.00,0,0,0,"61,574,800",0.00
2018-02-07,024880,KPF,Stock certificates,0,0,0,"28,086",0.00,0,0,0,"132,910,840",0.00
2018-02-07,042040,KPM TECH,Stock certificates,"3,553",0,0,"576,206",0.62,"5,205,715",0,0,"834,758,800",0.62
2018-02-07,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"16,748",0.00,0,0,0,"8,138,199",0.00
2018-02-07,054410,KPT,Stock certificates,0,0,0,"18,124",0.00,0,0,0,"118,318,420",0.00
2018-02-07,217600,CHEMON,Stock certificates,"49,697",0,0,"17,823,155",0.28,"91,175,255",0,0,"32,246,787,390",0.28
2018-02-07,089010,CHEMTRON,Stock certificates,0,0,0,"174,516",0.00,0,0,0,"1,357,198,230",0.00
2018-02-07,220260,Chemtros,Stock certificates,"1,569",0,0,"264,797",0.59,"6,384,780",0,0,"1,084,808,125",0.59
2018-02-07,052400,KONA I,Stock certificates,"4,235",0,0,"290,967",1.46,"49,524,350",0,0,"3,359,593,650",1.47
2018-02-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"301,907",0.00,0,0,0,"199,940,698",0.00
2018-02-07,046070,KODACO,Stock certificates,"16,564",0,0,"228,113",7.26,"47,591,630",0,0,"658,655,205",7.23
2018-02-07,047770,Codes Combine,Stock certificates,"11,539",0,0,"1,011,026",1.14,"41,191,020",0,0,"3,518,313,770",1.17
2018-02-07,080530,KODI,Stock certificates,"16,895",0,0,"2,093,296",0.81,"30,375,750",0,0,"3,742,416,935",0.81
2018-02-07,224060,CODI-M,Stock certificates,"2,383",0,0,"3,034,346",0.08,"2,345,819",0,0,"2,995,932,798",0.08
2018-02-07,078650,KOLEN,Stock certificates,"5,243",0,0,"4,600,682",0.11,"9,317,835",0,0,"8,167,257,765",0.11
2018-02-07,104540,Corentec,Stock certificates,0,0,0,"36,357",0.00,0,0,0,"463,624,500",0.00
2018-02-07,027050,COREANA,Stock certificates,"23,347",0,0,"462,783",5.04,"157,451,150",0,0,"3,121,721,510",5.04
2018-02-07,101670,KSEC,Stock certificates,0,0,0,"147,210",0.00,0,0,0,"258,488,270",0.00
2018-02-07,123410,KFTC,Stock certificates,102,0,0,"64,371",0.16,"397,800",0,0,"252,568,795",0.16
2018-02-07,036690,COMMAX,Stock certificates,290,0,0,"91,135",0.32,"2,072,690",0,0,"647,239,170",0.32
2018-02-07,049430,KOMELON,Stock certificates,0,0,0,"8,466",0.00,0,0,0,"79,137,850",0.00
2018-02-07,183300,KoMiCo,Stock certificates,67,0,0,"95,014",0.07,"1,552,400",0,0,"2,255,930,950",0.07
2018-02-07,041960,KOMIPHARM,Stock certificates,"158,339",0,0,"980,462",16.15,"6,398,515,250",0,0,"39,677,601,100",16.13
2018-02-07,009730,KOSSEN,Stock certificates,"18,044",0,0,"509,091",3.54,"26,594,265",0,0,"751,766,780",3.54
2018-02-07,241710,COSMECCA KOREA,Stock certificates,"1,306",0,0,"56,833",2.30,"90,723,200",0,0,"3,940,556,800",2.30
2018-02-07,069110,COSON,Stock certificates,"5,165",0,0,"105,892",4.88,"58,628,500",0,0,"1,194,219,450",4.91
2018-02-07,166480,CORESTEM,Stock certificates,"16,308",0,0,"237,748",6.86,"203,271,700",0,0,"2,966,036,300",6.85
2018-02-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,468",0.00,0,0,0,"20,719,870",0.00
2018-02-07,029960,KOENTEC,Stock certificates,0,0,0,"106,776",0.00,0,0,0,"528,589,135",0.00
2018-02-07,102940,KLS,Stock certificates,"11,762",0,0,"138,554",8.49,"1,105,113,400",0,0,"12,975,417,300",8.52
2018-02-07,033290,COWELL F/S,Stock certificates,"24,325",0,0,"660,950",3.68,"131,972,560",0,0,"3,570,483,080",3.70
2018-02-07,056360,COWEAVER,Stock certificates,351,0,0,"218,595",0.16,"2,790,450",0,0,"1,757,468,920",0.16
2018-02-07,121850,KOYJ,Stock certificates,0,0,0,"86,078",0.00,0,0,0,"328,188,250",0.00
2018-02-07,015710,KOCOM,Stock certificates,11,0,0,"44,559",0.02,"83,570",0,0,"332,961,790",0.03
2018-02-07,052330,KORTEK,Stock certificates,"1,120",0,0,"105,435",1.06,"16,143,350",0,0,"1,506,118,850",1.07
2018-02-07,126600,KOPLA,Stock certificates,0,0,0,"101,539",0.00,0,0,0,"511,442,445",0.00
2018-02-07,200130,KBH,Stock certificates,"1,792",0,0,"275,565",0.65,"63,172,150",0,0,"9,722,135,150",0.65
2018-02-07,225650,Cuchen,Stock certificates,88,0,0,"53,946",0.16,"798,380",0,0,"485,809,410",0.16
2018-02-07,060280,CUREXO,Stock certificates,"3,971",0,0,"55,548",7.15,"34,795,690",0,0,"486,727,060",7.15
2018-02-07,040350,CUROCOM,Stock certificates,"171,313",0,0,"1,305,219",13.13,"468,199,920",0,0,"3,577,808,710",13.09
2018-02-07,051780,CUROHOLDINGS,Stock certificates,0,0,0,"679,699",0.00,0,0,0,"678,743,184",0.00
2018-02-07,115180,Qurient,Stock certificates,"4,125",0,0,"105,203",3.92,"127,071,750",0,0,"3,212,272,950",3.96
2018-02-07,182360,CUBEENT,Stock certificates,0,0,0,"165,795",0.00,0,0,0,"293,611,235",0.00
2018-02-07,066310,QSI,Stock certificates,0,0,0,"35,555",0.00,0,0,0,"246,903,900",0.00
2018-02-07,016600,QCP,Stock certificates,"52,067",0,0,"6,672,040",0.78,"67,660,075",0,0,"8,768,917,945",0.77
2018-02-07,058530,CREAPLANET,Stock certificates,"1,846",0,0,"3,166,520",0.06,"2,101,780",0,0,"3,522,274,745",0.06
2018-02-07,043590,CLOVER,Stock certificates,238,0,0,"82,660",0.29,"1,091,230",0,0,"373,457,380",0.29
2018-02-07,114120,CrucialTec,Stock certificates,"121,985",0,0,"3,471,843",3.51,"218,452,135",0,0,"6,208,850,840",3.52
2018-02-07,083790,CRYSTAL,Stock certificates,"26,275",0,0,"460,842",5.70,"689,347,950",0,0,"12,071,588,250",5.71
2018-02-07,900250,Crystal New Material,Foreign stock certificates,0,0,0,"627,004",0.00,0,0,0,"1,402,200,005",0.00
2018-02-07,045520,Clean & Science,Stock certificates,546,0,0,"299,485",0.18,"9,571,750",0,0,"5,090,981,650",0.19
2018-02-07,214150,CLASSYS,Stock certificates,0,0,0,"915,080",0.00,0,0,0,"5,552,889,100",0.00
2018-02-07,237880,CLIO Cosmetics,Stock certificates,420,0,0,"115,586",0.36,"16,707,450",0,0,"4,651,725,100",0.36
2018-02-07,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"177,733",0.00,0,0,0,"359,907,825",0.00
2018-02-07,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"6,270",0.00,0,0,0,"12,540,060",0.00
2018-02-07,054780,KEYEAST,Stock certificates,"77,333",0,0,"902,986",8.56,"171,678,085",0,0,"1,996,510,775",8.60
2018-02-07,219130,TigerElec,Stock certificates,"3,229",0,0,"3,959,531",0.08,"24,303,950",0,0,"30,165,667,420",0.08
2018-02-07,065130,TOP ENG,Stock certificates,350,0,0,"71,055",0.49,"2,306,310",0,0,"456,255,730",0.51
2018-02-07,023160,TKCORP.,Stock certificates,"9,387",0,0,"355,131",2.64,"139,350,050",0,0,"5,321,202,350",2.62
2018-02-07,053620,TAEYANG,Stock certificates,0,0,0,"3,482",0.00,0,0,0,"42,003,900",0.00
2018-02-07,072520,TY C&L,Stock certificates,"1,500",0,0,"321,937",0.47,"1,672,500",0,0,"355,151,380",0.47
2018-02-07,044490,TAEWOONG,Stock certificates,"18,580",0,0,"213,481",8.70,"410,608,450",0,0,"4,703,664,250",8.73
2018-02-07,191420,Tego,Stock certificates,"1,149",0,0,"273,721",0.42,"123,417,800",0,0,"30,013,600,100",0.41
2018-02-07,123100,TERA SEMICON,Stock certificates,"10,360",0,0,"720,383",1.44,"269,007,700",0,0,"18,892,706,050",1.42
2018-02-07,182690,TerraSem,Stock certificates,0,0,0,"41,116",0.00,0,0,0,"81,321,550",0.00
2018-02-07,066700,THERAGEN ETEX,Stock certificates,"17,703",0,0,"1,144,884",1.55,"205,912,600",0,0,"13,225,532,350",1.56
2018-02-07,095610,TES,Stock certificates,"40,112",0,0,"521,865",7.69,"1,459,017,150",0,0,"19,167,941,550",7.61
2018-02-07,131970,TESNA,Stock certificates,"9,525",0,0,"496,574",1.92,"148,267,500",0,0,"7,731,740,150",1.92
2018-02-07,089030,Techwing,Stock certificates,"7,872",0,0,"227,895",3.45,"144,956,500",0,0,"4,209,950,100",3.44
2018-02-07,038540,TexcelNetCom,Stock certificates,"25,549",0,0,"1,320,905",1.93,"594,769,650",0,0,"31,060,896,300",1.91
2018-02-07,054450,Telechips,Stock certificates,980,0,0,"85,079",1.15,"12,809,900",0,0,"1,105,724,800",1.16
2018-02-07,091440,Telefield,Stock certificates,"6,361",0,0,"619,578",1.03,"31,641,890",0,0,"3,072,070,270",1.03
2018-02-07,196450,Tellus,Stock certificates,"80,238",0,0,"2,260,305",3.55,"77,873,841",0,0,"2,141,753,159",3.64
2018-02-07,200230,TELCON,Stock certificates,"27,504",0,0,"2,386,330",1.15,"358,423,950",0,0,"30,478,069,650",1.18
2018-02-07,215480,TOEBOX KOREA,Stock certificates,"3,460",0,0,"1,812,019",0.19,"6,498,220",0,0,"3,331,969,305",0.20
2018-02-07,051360,TOVIS,Stock certificates,"3,071",0,0,"82,628",3.72,"25,241,210",0,0,"678,401,230",3.72
2018-02-07,045340,TSB,Stock certificates,0,0,0,"240,065",0.00,0,0,0,"952,127,980",0.00
2018-02-07,057880,Topfield,Stock certificates,"6,000",0,0,"118,117",5.08,"10,780,815",0,0,"210,509,605",5.12
2018-02-07,108230,TOPTEC,Stock certificates,"28,570",0,0,"457,074",6.25,"782,731,500",0,0,"12,588,494,500",6.22
2018-02-07,079970,TOBESOFT,Stock certificates,"22,105",0,0,"1,559,116",1.42,"211,825,900",0,0,"15,082,082,100",1.40
2018-02-07,066410,TO-WIN Global,Stock certificates,0,0,0,"280,856",0.00,0,0,0,"214,477,367",0.00
2018-02-07,052290,TRAIS,Stock certificates,"15,251",0,0,"517,155",2.95,"32,174,715",0,0,"1,077,667,470",2.99
2018-02-07,105550,TRUWIN,Stock certificates,0,0,0,"14,277",0.00,0,0,0,"63,207,625",0.00
2018-02-07,026150,TSConstruct,Stock certificates,"8,400",0,0,"108,237",7.76,"31,904,680",0,0,"411,168,685",7.76
2018-02-07,033830,TBC,Stock certificates,0,0,0,"1,120,339",0.00,0,0,0,"814,398,090",0.00
2018-02-07,950160,TissueGene(Reg.S),Depository receipts,"7,838",0,0,"737,902",1.06,"388,253,950",0,0,"36,705,167,000",1.06
2018-02-07,064760,TCK,Stock certificates,"2,843",0,0,"235,267",1.21,"206,847,800",0,0,"17,239,164,500",1.20
2018-02-07,131290,TSE,Stock certificates,0,0,0,"33,526",0.00,0,0,0,"541,194,200",0.00
2018-02-07,246690,TSInvestment,Stock certificates,571,0,0,"2,892,958",0.02,"2,814,950",0,0,"13,872,182,255",0.02
2018-02-07,062860,TLi,Stock certificates,0,0,0,"31,548",0.00,0,0,0,"163,190,370",0.00
2018-02-07,104480,TK CHEMICAL,Stock certificates,196,0,0,"711,226",0.03,"414,540",0,0,"1,498,989,420",0.03
2018-02-07,081150,Tplex,Stock certificates,0,0,0,"73,742",0.00,0,0,0,"133,130,780",0.00
2018-02-07,130740,TPC Global,Stock certificates,0,0,0,"11,791",0.00,0,0,0,"33,979,990",0.00
2018-02-07,084730,Thinkware,Stock certificates,640,0,0,"174,069",0.37,"6,628,150",0,0,"1,792,065,450",0.37
2018-02-07,046210,PANAGENE,Stock certificates,"4,693",0,0,"290,862",1.61,"43,555,800",0,0,"2,674,484,280",1.63
2018-02-07,034230,Paradise,Stock certificates,"144,968",0,0,"1,717,687",8.44,"3,296,499,000",0,0,"39,031,684,200",8.45
2018-02-07,033540,Paratech,Stock certificates,62,0,0,"1,744,667",0.00,"397,370",0,0,"11,580,137,300",0.00
2018-02-07,043200,PARU,Stock certificates,"4,091",0,0,"445,544",0.92,"15,866,680",0,0,"1,727,111,650",0.92
2018-02-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,"5,461",0.00,0,0,0,"5,762,140",0.00
