Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-02,035080,Interpark Holdings,Stock certificates,"13,501",0,0,"178,269",7.57,"49,325,225",0,0,"650,644,780",7.58
2018-04-02,051370,INTERFLEX,Stock certificates,"30,541",0,0,"381,484",8.01,"633,175,400",0,0,"7,988,237,950",7.93
2018-04-02,064290,INTEKPLUS,Stock certificates,0,0,0,"80,531",0.00,0,0,0,"374,196,380",0.00
2018-04-02,189300,Intellian Tech,Stock certificates,0,0,0,"11,183",0.00,0,0,0,"144,031,700",0.00
2018-04-02,150840,IntroMedic,Stock certificates,"1,071",0,0,"483,965",0.22,"18,000,900",0,0,"8,356,443,100",0.22
2018-04-02,048530,iNtRON Bio,Stock certificates,"2,206",0,0,"182,734",1.21,"100,590,050",0,0,"8,317,667,400",1.21
2018-04-02,175140,INFOMARK,Stock certificates,0,0,0,"10,871",0.00,0,0,0,"205,244,450",0.00
2018-04-02,115310,INFOvine,Stock certificates,0,0,0,"6,076",0.00,0,0,0,"152,069,250",0.00
2018-04-02,039290,InfoBank,Stock certificates,0,0,0,"16,675",0.00,0,0,0,"132,311,410",0.00
2018-04-02,041020,INFRAWARE,Stock certificates,"7,602",0,0,"217,788",3.49,"14,327,720",0,0,"408,812,120",3.50
2018-04-02,071200,INFINITT Healthcare,Stock certificates,194,0,0,"150,074",0.13,"1,632,070",0,0,"1,260,541,220",0.13
2018-04-02,101930,Inhwa Precision,Stock certificates,0,0,0,"110,486",0.00,0,0,0,"656,569,910",0.00
2018-04-02,078940,ILKYUNG,Stock certificates,0,0,0,"243,049",0.00,0,0,0,"350,445,835",0.00
2018-04-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"8,211",0,0,"513,092",1.60,"19,109,205",0,0,"1,189,457,660",1.61
2018-04-02,058450,ILYA,Stock certificates,"2,115",0,0,"171,733",1.23,"7,523,540",0,0,"616,215,325",1.22
2018-04-02,019540,IljiTech,Stock certificates,0,0,0,"57,625",0.00,0,0,0,"207,102,370",0.00
2018-04-02,094820,ILJIN POWER,Stock certificates,"1,796",0,0,"1,027,159",0.17,"11,988,950",0,0,"6,713,738,440",0.18
2018-04-02,950140,Englewood Lab,Depository receipts,0,0,0,"101,337",0.00,0,0,0,"550,738,570",0.00
2018-04-02,049550,InkTec,Stock certificates,177,0,0,"26,609",0.67,"715,025",0,0,"106,506,135",0.67
2018-04-02,043910,NNE,Stock certificates,898,0,0,"1,473,165",0.06,"1,828,710",0,0,"2,981,994,160",0.06
2018-04-02,234920,Zaigle,Stock certificates,0,0,0,"27,001",0.00,0,0,0,"173,111,700",0.00
2018-04-02,174880,JangWon,Stock certificates,0,0,0,"6,089",0.00,0,0,0,"45,183,110",0.00
2018-04-02,049630,JAEYOUNG,Stock certificates,18,0,0,"1,817,640",0.00,"54,165",0,0,"5,506,666,200",0.00
2018-04-02,065530,KRTnet,Stock certificates,0,0,0,"9,237",0.00,0,0,0,"184,783,850",0.00
2018-04-02,208140,JUNGDAWN,Stock certificates,0,0,0,"521,806",0.00,0,0,0,"2,151,668,045",0.00
2018-04-02,022220,JEONGSAN AIKANG,Stock certificates,555,0,0,"89,495",0.62,"1,518,630",0,0,"244,014,140",0.62
2018-04-02,040420,jls,Stock certificates,0,0,0,"5,474",0.00,0,0,0,"41,041,960",0.00
2018-04-02,045510,ZWNS,Stock certificates,0,0,0,"10,492",0.00,0,0,0,"29,101,395",0.00
2018-04-02,065620,JENAX,Stock certificates,"3,423",0,0,"64,731",5.29,"108,076,450",0,0,"2,049,202,450",5.27
2018-04-02,217190,Genesem,Stock certificates,"1,133",0,0,"72,793",1.56,"3,903,505",0,0,"249,682,495",1.56
2018-04-02,095700,Genexine,Stock certificates,"7,838",0,0,"255,267",3.07,"835,101,900",0,0,"27,312,008,400",3.06
2018-04-02,187420,GenoFocus,Stock certificates,"5,280",0,0,"539,667",0.98,"75,534,950",0,0,"7,755,242,300",0.97
2018-04-02,123330,Genic,Stock certificates,"1,957",0,0,"502,783",0.39,"33,464,800",0,0,"8,607,017,450",0.39
2018-04-02,159580,0TO7,Stock certificates,"1,233",0,0,"90,407",1.36,"6,664,040",0,0,"477,289,000",1.40
2018-04-02,147830,CheryongInd,Stock certificates,"12,918",0,0,"717,390",1.80,"202,158,850",0,0,"11,096,421,600",1.82
2018-04-02,033100,CheryongElec,Stock certificates,"14,127",0,0,"2,516,880",0.56,"195,278,150",0,0,"35,117,052,900",0.56
2018-04-02,019570,GIC,Stock certificates,0,0,0,"432,072",0.00,0,0,0,"296,777,101",0.00
2018-04-02,079370,ZEUS,Stock certificates,10,0,0,"9,952",0.10,"159,500",0,0,"158,643,100",0.10
2018-04-02,054950,JVM,Stock certificates,640,0,0,"6,546",9.78,"31,072,650",0,0,"318,267,800",9.76
2018-04-02,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,090470,JASTECH,Stock certificates,"4,332",0,0,"173,705",2.49,"61,082,000",0,0,"2,462,588,150",2.48
2018-04-02,137950,JC Chemical,Stock certificates,0,0,0,"22,376",0.00,0,0,0,"86,500,360",0.00
2018-04-02,033320,JCH Systems,Stock certificates,"3,227",0,0,"200,323",1.61,"25,439,310",0,0,"1,573,359,670",1.62
2018-04-02,026040,J.ESTINA,Stock certificates,"4,643",0,0,"543,748",0.85,"44,373,450",0,0,"5,195,871,350",0.85
2018-04-02,126880,JNK Heaters,Stock certificates,"4,249",0,0,"2,717,687",0.16,"25,427,630",0,0,"16,199,965,010",0.16
2018-04-02,033050,JMI,Stock certificates,0,0,0,"69,112",0.00,0,0,0,"76,063,075",0.00
2018-04-02,094970,JMT,Stock certificates,"1,877",0,0,"205,315",0.91,"6,462,685",0,0,"699,661,915",0.92
2018-04-02,058420,J way,Stock certificates,5,0,0,"628,075",0.00,"10,685",0,0,"1,389,638,010",0.00
2018-04-02,036420,Jcontentree,Stock certificates,"1,245",0,0,"2,864,855",0.04,"10,136,530",0,0,"23,311,603,860",0.04
2018-04-02,089790,JT Corp.,Stock certificates,0,0,0,"80,002",0.00,0,0,0,"225,392,705",0.00
2018-04-02,052670,CHEIL BIO,Stock certificates,0,0,0,"523,581",0.00,0,0,0,"2,095,631,525",0.00
2018-04-02,023440,JeilSteel,Stock certificates,0,0,0,"293,111",0.00,0,0,0,"382,586,695",0.00
2018-04-02,038010,JEIL TECHNOS,Stock certificates,0,0,0,"14,073",0.00,0,0,0,"56,192,830",0.00
2018-04-02,003380,JEIL HOLDINGS,Stock certificates,"1,146",0,0,"151,267",0.76,"16,956,750",0,0,"2,221,523,050",0.76
2018-04-02,080220,JSC,Stock certificates,"12,199",0,0,"739,403",1.65,"65,297,310",0,0,"3,916,383,280",1.67
2018-04-02,082270,GemVax,Stock certificates,"5,532",0,0,"1,344,127",0.41,"92,092,100",0,0,"22,881,993,000",0.40
2018-04-02,041590,GemTech,Stock certificates,"6,259",0,0,"314,125",1.99,"23,607,495",0,0,"1,188,303,100",1.99
2018-04-02,044060,JOKWANG ILI,Stock certificates,443,0,0,"302,769",0.15,"2,442,220",0,0,"1,649,291,790",0.15
2018-04-02,034940,ChoA Pharm.,Stock certificates,273,0,0,"510,318",0.05,"1,689,840",0,0,"3,167,844,530",0.05
2018-04-02,101730,Joymax,Stock certificates,0,0,0,"87,561",0.00,0,0,0,"1,478,018,650",0.00
2018-04-02,067000,JoyCity,Stock certificates,"2,775",0,0,"39,641",7.00,"44,520,850",0,0,"635,944,450",7.00
2018-04-02,033340,GOODPEOPLE,Stock certificates,"67,036",0,0,"3,078,190",2.18,"290,739,595",0,0,"12,891,089,075",2.26
2018-04-02,036930,JEL,Stock certificates,"21,778",0,0,"344,542",6.32,"228,867,850",0,0,"3,621,285,300",6.32
2018-04-02,072020,CAVAC,Stock certificates,0,0,0,"44,067",0.00,0,0,0,"790,126,400",0.00
2018-04-02,000440,JA Enervis,Stock certificates,0,0,0,"1,691",0.00,0,0,0,"49,634,300",0.00
2018-04-02,054180,ChoongAng Ocean,Stock certificates,"4,303",0,0,"570,775",0.75,"21,428,460",0,0,"2,881,745,955",0.74
2018-04-02,043610,Genie Music,Stock certificates,4,0,0,"256,506",0.00,"18,840",0,0,"1,207,472,715",0.00
2018-04-02,263860,GENIANS,Stock certificates,0,0,0,"42,326",0.00,0,0,0,"567,188,800",0.00
2018-04-02,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,208350,JS.,Stock certificates,0,0,0,"114,828",0.00,0,0,0,"301,728,895",0.00
2018-04-02,114570,G-SMATT GLOBAL,Stock certificates,"1,874",0,0,"153,879",1.22,"24,441,550",0,0,"2,000,781,450",1.22
2018-04-02,051160,GAEASOFT,Stock certificates,0,0,0,"64,898",0.00,0,0,0,"137,065,535",0.00
2018-04-02,053050,GSE,Stock certificates,0,0,0,"22,110",0.00,0,0,0,"35,796,240",0.00
2018-04-02,119850,GNCENERGY,Stock certificates,105,0,0,"83,555",0.13,"478,090",0,0,"377,943,675",0.13
2018-04-02,065060,GNCO,Stock certificates,"9,078",0,0,"2,730,444",0.33,"25,126,355",0,0,"7,583,086,080",0.33
2018-04-02,204840,GLPT,Stock certificates,"1,378",0,0,"1,122,975",0.12,"6,545,500",0,0,"5,381,235,455",0.12
2018-04-02,018290,Gmp,Stock certificates,"23,915",0,0,"813,558",2.94,"158,342,740",0,0,"5,382,996,010",2.94
2018-04-02,111820,GY COMMERCE,Stock certificates,"9,735",0,0,"842,086",1.16,"52,731,260",0,0,"4,486,004,600",1.18
2018-04-02,115450,G-treeBNT,Stock certificates,"5,987",0,0,"686,307",0.87,"299,641,450",0,0,"34,565,954,400",0.87
2018-04-02,018120,JrDistiller,Stock certificates,0,0,0,"1,438",0.00,0,0,0,"45,650,600",0.00
2018-04-02,109820,GENEMATRIX,Stock certificates,411,0,0,"87,569",0.47,"3,186,290",0,0,"679,026,750",0.47
2018-04-02,086060,GeneBioTech,Stock certificates,104,0,0,"365,129",0.03,"682,240",0,0,"2,344,745,280",0.03
2018-04-02,036890,JINSUNG,Stock certificates,606,0,0,"597,502",0.10,"6,193,040",0,0,"6,066,186,860",0.10
2018-04-02,007370,JINYANGPHARM,Stock certificates,400,0,0,"80,224",0.50,"2,468,000",0,0,"492,611,690",0.50
2018-04-02,085660,CHA Biotech,Stock certificates,"61,616",0,0,"7,283,709",0.85,"1,226,737,000",0,0,"141,693,121,950",0.87
2018-04-02,900040,CGS,Foreign stock certificates,0,0,0,"652,999",0.00,0,0,0,"536,167,086",0.00
2018-04-02,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,094850,Very Good Tour,Stock certificates,0,0,0,"113,260",0.00,0,0,0,"1,467,135,700",0.00
2018-04-02,004650,Changhae Ethanol,Stock certificates,"2,497",0,0,"17,329",14.41,"41,272,300",0,0,"286,126,800",14.42
2018-04-02,096240,Chungdahm,Stock certificates,136,0,0,"29,897",0.45,"2,074,000",0,0,"457,741,250",0.45
2018-04-02,013720,CheongboInd,Stock certificates,0,0,0,"21,193",0.00,0,0,0,"51,107,845",0.00
2018-04-02,066360,Cherrybro,Stock certificates,0,0,0,"88,587",0.00,0,0,0,"300,089,195",0.00
2018-04-02,047820,CHOROKBAEM,Stock certificates,"77,588",0,0,"15,791,076",0.49,"130,374,890",0,0,"26,735,806,695",0.49
2018-04-02,094360,C&M,Stock certificates,136,0,0,"50,497",0.27,"1,064,880",0,0,"398,822,790",0.27
2018-04-02,016920,Cas,Stock certificates,0,0,0,"69,815",0.00,0,0,0,"139,581,370",0.00
2018-04-02,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,042000,Cafe24 Corp.,Stock certificates,"1,004",0,0,"133,623",0.75,"127,004,000",0,0,"16,921,498,400",0.75
2018-04-02,071850,CTK,Stock certificates,0,0,0,"27,828",0.00,0,0,0,"132,676,430",0.00
2018-04-02,180400,Cancer Rop,Stock certificates,27,0,0,"53,005",0.05,"1,623,600",0,0,"3,212,684,700",0.05
2018-04-02,050110,CammSys,Stock certificates,"24,124",0,0,"1,058,199",2.28,"59,083,940",0,0,"2,597,094,175",2.28
2018-04-02,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"12,167",0.00,0,0,0,"8,084,940",0.00
2018-04-02,900310,Coloray,Foreign stock certificates,"47,722",0,0,"8,955,637",0.53,"164,999,165",0,0,"32,101,396,950",0.51
2018-04-02,078340,C2S,Stock certificates,"3,429",0,0,"82,628",4.15,"618,234,600",0,0,"14,908,975,700",4.15
2018-04-02,263700,CLS,Stock certificates,0,0,0,"182,930",0.00,0,0,0,"10,097,252,400",0.00
2018-04-02,214370,Caregen,Stock certificates,171,0,0,"85,414",0.20,"15,684,900",0,0,"7,860,160,600",0.20
2018-04-02,221980,KDCHEM,Stock certificates,0,0,0,"2,254",0.00,0,0,0,"33,669,300",0.00
2018-04-02,043290,K-MAC,Stock certificates,316,0,0,"6,776",4.66,"3,534,200",0,0,"76,112,700",4.64
2018-04-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,645",0.00,0,0,0,"5,354,490",0.00
2018-04-02,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,047",0.00,0,0,0,"2,138,545",0.00
2018-04-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"47,481",0.00,0,0,0,"94,989,120",0.00
2018-04-02,192250,Ksign,Stock certificates,559,0,0,"3,193,883",0.02,"999,415",0,0,"5,726,015,555",0.02
2018-04-02,115500,KCS,Stock certificates,855,0,0,"25,204",3.39,"3,754,500",0,0,"110,528,990",3.40
2018-04-02,089150,KCT,Stock certificates,530,0,0,"42,575",1.24,"1,433,650",0,0,"115,080,170",1.25
2018-04-02,025880,KC FEED,Stock certificates,"8,115",0,0,"1,606,719",0.51,"27,193,795",0,0,"5,335,288,160",0.51
2018-04-02,093320,KINX,Stock certificates,0,0,0,"39,183",0.00,0,0,0,"624,082,250",0.00
2018-04-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,105330,KNW,Stock certificates,0,0,0,"4,327",0.00,0,0,0,"25,118,230",0.00
2018-04-02,039420,KL-Net,Stock certificates,"3,962",0,0,"298,751",1.33,"16,996,980",0,0,"1,255,887,820",1.35
2018-04-02,083550,KM,Stock certificates,0,0,0,"90,599",0.00,0,0,0,"749,805,780",0.00
2018-04-02,032500,KMW,Stock certificates,"11,140",0,0,"116,212",9.59,"228,809,900",0,0,"2,381,522,600",9.61
2018-04-02,064820,CAPEind,Stock certificates,"8,131",0,0,"517,410",1.57,"24,136,070",0,0,"1,529,801,505",1.58
2018-04-02,256940,KPS,Stock certificates,0,0,0,"3,610",0.00,0,0,0,"46,711,400",0.00
2018-04-02,024880,KPF,Stock certificates,0,0,0,"45,365",0.00,0,0,0,"241,364,940",0.00
2018-04-02,042040,KPM TECH,Stock certificates,"29,287",0,0,"18,743,138",0.16,"62,344,080",0,0,"39,133,588,730",0.16
2018-04-02,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"386,745",0.00,0,0,0,"266,608,007",0.00
2018-04-02,054410,KPT,Stock certificates,0,0,0,"11,913",0.00,0,0,0,"68,087,400",0.00
2018-04-02,217600,CHEMON,Stock certificates,0,0,0,"21,827,216",0.00,0,0,0,"65,065,230,745",0.00
2018-04-02,089010,CHEMTRON,Stock certificates,"6,612",0,0,"189,570",3.49,"40,900,470",0,0,"1,173,528,410",3.49
2018-04-02,220260,Chemtros,Stock certificates,0,0,0,"149,613",0.00,0,0,0,"596,713,150",0.00
2018-04-02,052400,KONA I,Stock certificates,"2,247",0,0,"138,130",1.63,"26,349,500",0,0,"1,610,090,050",1.64
2018-04-02,094860,KORNIC GLORY,Stock certificates,"3,555",0,0,"445,591",0.80,"2,613,647",0,0,"326,494,636",0.80
2018-04-02,046070,KODACO,Stock certificates,"6,647",0,0,"249,183",2.67,"19,660,690",0,0,"734,889,040",2.68
2018-04-02,047770,Codes Combine,Stock certificates,"7,496",0,0,"218,878",3.42,"26,547,735",0,0,"774,639,895",3.43
2018-04-02,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,224060,CODI-M,Stock certificates,"17,476",0,0,"55,527,357",0.03,"20,176,920",0,0,"64,715,850,391",0.03
2018-04-02,078650,KOLEN,Stock certificates,"2,850",0,0,"169,069",1.69,"4,611,865",0,0,"274,558,400",1.68
2018-04-02,104540,Corentec,Stock certificates,947,0,0,"177,364",0.53,"8,944,670",0,0,"1,668,749,680",0.54
2018-04-02,027050,COREANA,Stock certificates,"69,308",0,0,"11,252,263",0.62,"540,091,480",0,0,"90,647,967,350",0.60
2018-04-02,101670,KSEC,Stock certificates,"1,648",0,0,"700,767",0.24,"3,396,630",0,0,"1,431,163,685",0.24
2018-04-02,123410,KFTC,Stock certificates,0,0,0,"39,950",0.00,0,0,0,"105,349,290",0.00
2018-04-02,036690,COMMAX,Stock certificates,110,0,0,"35,066",0.31,"710,480",0,0,"225,226,890",0.32
2018-04-02,049430,KOMELON,Stock certificates,0,0,0,"10,236",0.00,0,0,0,"88,044,150",0.00
2018-04-02,183300,KoMiCo,Stock certificates,"2,597",0,0,"106,389",2.44,"76,187,850",0,0,"3,125,699,100",2.44
2018-04-02,041960,KOMIPHARM,Stock certificates,"2,498",0,0,"138,012",1.81,"96,534,300",0,0,"5,341,015,300",1.81
2018-04-02,009730,KOSSEN,Stock certificates,"4,044",0,0,"788,439",0.51,"6,004,480",0,0,"1,169,294,150",0.51
2018-04-02,241710,COSMECCA KOREA,Stock certificates,475,0,0,"50,806",0.93,"30,473,200",0,0,"3,257,813,700",0.94
2018-04-02,069110,COSON,Stock certificates,"53,708",0,0,"1,987,248",2.70,"851,028,650",0,0,"31,234,563,600",2.72
2018-04-02,166480,CORESTEM,Stock certificates,"6,275",0,0,"1,340,891",0.47,"121,906,700",0,0,"25,203,951,900",0.48
2018-04-02,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,540",0.00,0,0,0,"24,617,740",0.00
2018-04-02,029960,KOENTEC,Stock certificates,"3,018",0,0,"739,309",0.41,"16,856,300",0,0,"4,112,598,410",0.41
2018-04-02,102940,KLS,Stock certificates,423,0,0,"28,985",1.46,"36,915,700",0,0,"2,525,317,300",1.46
2018-04-02,950160,Kolon TissueGene(Reg.S),Depository receipts,0,0,0,"293,228",0.00,0,0,0,"13,905,582,550",0.00
2018-04-02,033290,COWELL F/S,Stock certificates,"12,591",0,0,"610,556",2.06,"61,265,890",0,0,"3,002,287,480",2.04
2018-04-02,056360,COWEAVER,Stock certificates,224,0,0,"137,211",0.16,"1,814,400",0,0,"1,090,150,560",0.17
2018-04-02,121850,KOYJ,Stock certificates,252,0,0,"45,456",0.55,"986,900",0,0,"174,969,775",0.56
2018-04-02,015710,KOCOM,Stock certificates,16,0,0,"33,897",0.05,"116,480",0,0,"242,114,030",0.05
2018-04-02,052330,KORTEK,Stock certificates,"2,561",0,0,"74,429",3.44,"36,153,250",0,0,"1,036,105,650",3.49
2018-04-02,126600,KOPLA,Stock certificates,0,0,0,"65,145",0.00,0,0,0,"265,992,045",0.00
2018-04-02,200130,KBH,Stock certificates,909,0,0,"187,528",0.48,"30,491,300",0,0,"6,288,270,700",0.48
2018-04-02,225650,Cuchen,Stock certificates,"2,958",0,0,"643,985",0.46,"27,581,300",0,0,"5,889,927,650",0.47
2018-04-02,060280,CUREXO,Stock certificates,"3,222",0,0,"240,755",1.34,"31,942,600",0,0,"2,396,545,640",1.33
2018-04-02,040350,CUROCOM,Stock certificates,"1,248",0,0,"996,193",0.13,"3,165,230",0,0,"2,525,716,335",0.13
2018-04-02,051780,CUROHOLDINGS,Stock certificates,0,0,0,"295,815",0.00,0,0,0,"273,799,138",0.00
2018-04-02,115180,Qurient,Stock certificates,270,0,0,"120,231",0.22,"6,931,500",0,0,"3,065,406,650",0.23
2018-04-02,182360,CUBEENT,Stock certificates,694,0,0,"1,061,657",0.07,"1,512,920",0,0,"2,333,916,770",0.06
2018-04-02,066310,QSI,Stock certificates,0,0,0,"13,582",0.00,0,0,0,"84,846,940",0.00
2018-04-02,016600,QCP,Stock certificates,"15,469",0,0,"868,450",1.78,"15,588,615",0,0,"874,475,692",1.78
2018-04-02,058530,CREAPLANET,Stock certificates,"49,287",0,0,"7,959,321",0.62,"57,053,150",0,0,"9,592,003,235",0.59
2018-04-02,043590,CLOVER,Stock certificates,"4,827",0,0,"701,610",0.69,"23,167,320",0,0,"3,378,173,215",0.69
2018-04-02,114120,CrucialTec,Stock certificates,"22,936",0,0,"2,629,438",0.87,"48,698,780",0,0,"5,519,031,175",0.88
2018-04-02,083790,CRYSTAL,Stock certificates,571,0,0,"153,497",0.37,"14,177,100",0,0,"3,809,846,800",0.37
2018-04-02,900250,Crystal New Material,Foreign stock certificates,0,0,0,"449,459",0.00,0,0,0,"917,798,465",0.00
2018-04-02,045520,Clean & Science,Stock certificates,"4,154",0,0,"367,540",1.13,"68,922,800",0,0,"6,110,333,050",1.13
2018-04-02,214150,CLASSYS,Stock certificates,0,0,0,"597,143",0.00,0,0,0,"3,850,300,460",0.00
2018-04-02,237880,CLIO Cosmetics,Stock certificates,"15,721",0,0,"89,320",17.60,"540,640,200",0,0,"3,102,696,850",17.42
2018-04-02,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"44,095",0.00,0,0,0,"88,661,870",0.00
2018-04-02,054780,KEYEAST,Stock certificates,"96,356",0,0,"4,642,025",2.08,"253,553,935",0,0,"12,114,423,345",2.09
2018-04-02,219130,TigerElec,Stock certificates,0,0,0,"52,802",0.00,0,0,0,"361,504,240",0.00
2018-04-02,065130,TOP ENG,Stock certificates,"4,715",0,0,"70,119",6.72,"27,870,180",0,0,"412,825,770",6.75
2018-04-02,023160,TKCORP.,Stock certificates,"9,965",0,0,"114,055",8.74,"118,038,150",0,0,"1,371,983,650",8.60
2018-04-02,053620,TAEYANG,Stock certificates,0,0,0,"1,588",0.00,0,0,0,"17,188,900",0.00
2018-04-02,072520,TY C&L,Stock certificates,1,0,0,"1,384,109",0.00,"1,780",0,0,"2,448,188,690",0.00
2018-04-02,044490,TAEWOONG,Stock certificates,"8,385",0,0,"75,325",11.13,"157,897,200",0,0,"1,420,465,150",11.12
2018-04-02,191420,Tego,Stock certificates,285,0,0,"162,508",0.18,"36,430,900",0,0,"20,861,285,700",0.17
2018-04-02,123100,TERA SEMICON,Stock certificates,"24,331",0,0,"245,550",9.91,"458,225,100",0,0,"4,658,705,150",9.84
2018-04-02,182690,TerraSem,Stock certificates,0,0,0,"28,696",0.00,0,0,0,"47,830,250",0.00
2018-04-02,066700,THERAGEN ETEX,Stock certificates,33,0,0,"858,261",0.00,"555,300",0,0,"14,454,312,600",0.00
2018-04-02,095610,TES,Stock certificates,"12,740",0,0,"348,809",3.65,"372,040,750",0,0,"10,103,886,950",3.68
2018-04-02,131970,TESNA,Stock certificates,117,0,0,"18,995",0.62,"2,159,350",0,0,"345,073,900",0.63
2018-04-02,089030,Techwing,Stock certificates,"1,009",0,0,"267,830",0.38,"20,953,400",0,0,"5,495,743,000",0.38
2018-04-02,038540,TexcelNetCom,Stock certificates,"15,659",0,0,"492,103",3.18,"364,153,950",0,0,"11,472,674,400",3.17
2018-04-02,054450,Telechips,Stock certificates,"3,094",0,0,"169,727",1.82,"38,709,450",0,0,"2,117,539,750",1.83
2018-04-02,091440,Telefield,Stock certificates,0,0,0,"123,546",0.00,0,0,0,"584,729,840",0.00
2018-04-02,196450,Tellus,Stock certificates,"2,438",0,0,"1,507,606",0.16,"2,242,136",0,0,"1,390,106,896",0.16
2018-04-02,200230,TELCON,Stock certificates,"592,052",0,0,"29,613,042",2.00,"9,481,371,500",0,0,"485,241,912,900",1.95
2018-04-02,215480,TOEBOX KOREA,Stock certificates,0,0,0,"340,282",0.00,0,0,0,"544,195,570",0.00
2018-04-02,051360,TOVIS,Stock certificates,908,0,0,"30,366",2.99,"7,241,520",0,0,"241,513,680",3.00
2018-04-02,045340,TSB,Stock certificates,0,0,0,"75,389",0.00,0,0,0,"266,616,160",0.00
2018-04-02,057880,Topfield,Stock certificates,"1,294",0,0,"1,234,812",0.10,"4,364,020",0,0,"4,254,021,690",0.10
2018-04-02,108230,TOPTEC,Stock certificates,"6,064",0,0,"132,617",4.57,"181,201,850",0,0,"3,976,488,450",4.56
2018-04-02,079970,TOBESOFT,Stock certificates,"3,420",0,0,"207,210",1.65,"29,712,760",0,0,"1,788,937,230",1.66
2018-04-02,066410,TO-WIN Global,Stock certificates,0,0,0,"2,366,675",0.00,0,0,0,"2,193,438,110",0.00
2018-04-02,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,105550,TRUWIN,Stock certificates,0,0,0,"12,399",0.00,0,0,0,"61,884,785",0.00
2018-04-02,026150,TSConstruct,Stock certificates,"1,227",0,0,"263,386",0.47,"6,670,950",0,0,"1,429,679,670",0.47
2018-04-02,033830,TBC,Stock certificates,0,0,0,"58,658",0.00,0,0,0,"40,339,826",0.00
2018-04-02,064760,TCK,Stock certificates,992,0,0,"26,103",3.80,"78,258,400",0,0,"2,055,863,500",3.81
2018-04-02,131290,TSE,Stock certificates,0,0,0,"15,556",0.00,0,0,0,"232,422,300",0.00
2018-04-02,246690,TSInvestment,Stock certificates,"1,053",0,0,"259,927",0.41,"4,239,590",0,0,"1,047,100,420",0.40
2018-04-02,062860,TLi,Stock certificates,0,0,0,"33,244",0.00,0,0,0,"158,223,650",0.00
2018-04-02,104480,TK CHEMICAL,Stock certificates,"18,413",0,0,"240,418",7.66,"36,133,345",0,0,"468,496,545",7.71
2018-04-02,081150,Tplex,Stock certificates,0,0,0,"105,828",0.00,0,0,0,"205,735,105",0.00
2018-04-02,130740,TPC Global,Stock certificates,"2,063",0,0,"35,847",5.76,"6,908,190",0,0,"118,876,135",5.81
2018-04-02,084730,Thinkware,Stock certificates,0,0,0,"113,906",0.00,0,0,0,"1,333,681,900",0.00
2018-04-02,046210,PANAGENE,Stock certificates,479,0,0,"146,129",0.33,"4,627,520",0,0,"1,391,842,600",0.33
2018-04-02,034230,Paradise,Stock certificates,"111,118",0,0,"6,328,039",1.76,"2,565,884,250",0,0,"148,066,104,950",1.73
2018-04-02,033540,Paratech,Stock certificates,1,0,0,"63,943",0.00,"6,490",0,0,"413,718,020",0.00
2018-04-02,043200,PARU,Stock certificates,466,0,0,"448,228",0.10,"1,625,885",0,0,"1,562,472,775",0.10
2018-04-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,940,0.00
2018-04-02,214450,PRP,Stock certificates,"5,305",0,0,"40,931",12.96,"287,892,500",0,0,"2,225,953,500",12.93
2018-04-02,177830,PAVONINE,Stock certificates,0,0,0,"31,558",0.00,0,0,0,"138,012,125",0.00
2018-04-02,037070,PASECO,Stock certificates,269,0,0,"16,633",1.62,"1,519,850",0,0,"93,523,730",1.63
2018-04-02,150900,FASOO.COM,Stock certificates,0,0,0,"17,629",0.00,0,0,0,"92,405,900",0.00
2018-04-02,047310,POWER LOGICS,Stock certificates,"5,091",0,0,"222,030",2.29,"23,811,935",0,0,"1,041,018,385",2.29
2018-04-02,170790,Piolink,Stock certificates,0,0,0,"21,674",0.00,0,0,0,"143,361,840",0.00
2018-04-02,049120,FINE DNC,Stock certificates,"4,827",0,0,"147,054",3.28,"14,386,295",0,0,"434,529,285",3.31
