Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-08,049070,INTOPS,Stock certificates,11,0,0,"45,020",0.02,"93,060",0,0,"382,598,640",0.02
2018-10-08,119610,INTEROJO,Stock certificates,"3,204",0,0,"83,298",3.85,"84,237,250",0,0,"2,200,534,900",3.83
2018-10-08,158310,INTERBULLS,Stock certificates,930,0,0,"871,817",0.11,"3,070,675",0,0,"2,934,401,015",0.10
2018-10-08,017250,Interm,Stock certificates,0,0,0,"229,206",0.00,0,0,0,"639,318,600",0.00
2018-10-08,108790,Interpark,Stock certificates,"3,060",0,0,"37,286",8.21,"18,179,210",0,0,"222,060,640",8.19
2018-10-08,035080,Interpark Holdings,Stock certificates,"32,810",0,0,"318,287",10.31,"71,867,040",0,0,"700,025,620",10.27
2018-10-08,051370,INTERFLEX,Stock certificates,"5,451",0,0,"404,179",1.35,"69,967,750",0,0,"5,203,528,050",1.34
2018-10-08,064290,INTEKPLUS,Stock certificates,0,0,0,"22,366",0.00,0,0,0,"80,275,665",0.00
2018-10-08,189300,Intellian Tech,Stock certificates,0,0,0,"28,461",0.00,0,0,0,"402,229,550",0.00
2018-10-08,150840,IntroMedic,Stock certificates,"5,983",0,0,"142,393",4.20,"55,077,740",0,0,"1,308,164,000",4.21
2018-10-08,048530,iNtRON Bio,Stock certificates,"3,244",0,0,"53,294",6.09,"130,144,800",0,0,"2,136,283,900",6.09
2018-10-08,175140,INFOMARK,Stock certificates,0,0,0,"4,225",0.00,0,0,0,"57,522,350",0.00
2018-10-08,115310,INFOvine,Stock certificates,0,0,0,654,0.00,0,0,0,"15,115,600",0.00
2018-10-08,039290,InfoBank,Stock certificates,0,0,0,"30,738",0.00,0,0,0,"231,231,190",0.00
2018-10-08,041020,INFRAWARE,Stock certificates,0,0,0,"96,373",0.00,0,0,0,"168,833,395",0.00
2018-10-08,071200,INFINITT Healthcare,Stock certificates,938,0,0,"118,270",0.79,"6,707,500",0,0,"845,674,680",0.79
2018-10-08,101930,Inhwa Precision,Stock certificates,0,0,0,"13,666",0.00,0,0,0,"77,923,220",0.00
2018-10-08,078940,ILKYUNG,Stock certificates,0,0,0,"80,257",0.00,0,0,0,"85,239,075",0.00
2018-10-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,291",0,0,"685,521",1.79,"30,312,285",0,0,"1,683,703,850",1.80
2018-10-08,058450,ILYA,Stock certificates,9,0,0,"69,148",0.01,"14,975",0,0,"113,681,585",0.01
2018-10-08,019540,IljiTech,Stock certificates,0,0,0,"6,316",0.00,0,0,0,"20,116,705",0.00
2018-10-08,094820,ILJIN POWER,Stock certificates,157,0,0,"41,005",0.38,"938,000",0,0,"245,505,630",0.38
2018-10-08,950140,Englewood Lab,Depository receipts,0,0,0,"79,878",0.00,0,0,0,"385,085,165",0.00
2018-10-08,049550,InkTec,Stock certificates,0,0,0,"4,178",0.00,0,0,0,"13,232,415",0.00
2018-10-08,043910,NNE,Stock certificates,"13,956",0,0,"436,851",3.19,"28,284,515",0,0,"884,434,055",3.20
2018-10-08,234920,Zaigle,Stock certificates,0,0,0,"282,553",0.00,0,0,0,"1,824,692,670",0.00
2018-10-08,174880,JangWon,Stock certificates,401,0,0,"55,051",0.73,"4,631,550",0,0,"641,599,600",0.72
2018-10-08,049630,JAEYOUNG,Stock certificates,"9,018",0,0,"573,776",1.57,"16,476,905",0,0,"1,048,949,030",1.57
2018-10-08,065530,KRTnet,Stock certificates,21,0,0,"161,107",0.01,"57,750",0,0,"442,639,520",0.01
2018-10-08,208140,JUNGDAWN,Stock certificates,0,0,0,"217,618",0.00,0,0,0,"685,254,890",0.00
2018-10-08,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"77,071",0.00,0,0,0,"192,272,910",0.00
2018-10-08,040420,jls,Stock certificates,225,0,0,"10,565",2.13,"1,658,250",0,0,"77,704,750",2.13
2018-10-08,045510,ZWNS,Stock certificates,0,0,0,"8,113",0.00,0,0,0,"18,228,635",0.00
2018-10-08,065620,JENAX,Stock certificates,2,0,0,"61,116",0.00,"51,200",0,0,"1,587,191,600",0.00
2018-10-08,217190,Genesem,Stock certificates,"1,353",0,0,"33,524",4.04,"3,640,895",0,0,"90,283,955",4.03
2018-10-08,095700,Genexine,Stock certificates,"10,587",0,0,"241,523",4.38,"958,714,900",0,0,"21,910,833,400",4.38
2018-10-08,122310,GENORAY,Stock certificates,100,0,0,"47,491",0.21,"2,718,800",0,0,"1,283,410,500",0.21
2018-10-08,187420,GenoFocus,Stock certificates,103,0,0,"210,948",0.05,"960,790",0,0,"1,991,890,490",0.05
2018-10-08,123330,Genic,Stock certificates,713,0,0,"22,525",3.17,"7,084,640",0,0,"224,817,630",3.15
2018-10-08,159580,0TO7,Stock certificates,108,0,0,"178,574",0.06,"795,960",0,0,"1,404,666,880",0.06
2018-10-08,147830,CheryongInd,Stock certificates,54,0,0,"35,002",0.15,"499,980",0,0,"323,730,550",0.15
2018-10-08,033100,CheryongElec,Stock certificates,"2,644",0,0,"204,026",1.30,"29,447,450",0,0,"2,270,062,000",1.30
2018-10-08,019570,GIC,Stock certificates,0,0,0,"50,261",0.00,0,0,0,"32,050,295",0.00
2018-10-08,079370,ZEUS,Stock certificates,0,0,0,"12,209",0.00,0,0,0,"183,390,550",0.00
2018-10-08,054950,JVM,Stock certificates,167,0,0,"5,929",2.82,"6,712,100",0,0,"238,334,450",2.82
2018-10-08,096690,J. Stephen Lab.,Stock certificates,"139,697",0,0,"11,251,023",1.24,"35,710,574",0,0,"2,819,174,894",1.27
2018-10-08,090470,JASTECH,Stock certificates,23,0,0,"35,819",0.06,"169,050",0,0,"265,234,910",0.06
2018-10-08,137950,JC Chemical,Stock certificates,"44,413",0,0,"493,412",9.00,"224,804,405",0,0,"2,506,698,675",8.97
2018-10-08,033320,JCH Systems,Stock certificates,0,0,0,"116,318",0.00,0,0,0,"785,689,070",0.00
2018-10-08,026040,J.ESTINA,Stock certificates,960,0,0,"79,358",1.21,"7,510,070",0,0,"621,260,300",1.21
2018-10-08,126880,JNK Heaters,Stock certificates,"11,058",0,0,"395,446",2.80,"41,987,470",0,0,"1,509,340,835",2.78
2018-10-08,033050,JMI,Stock certificates,"4,627",0,0,"375,429",1.23,"7,033,040",0,0,"565,672,390",1.24
2018-10-08,094970,JMT,Stock certificates,432,0,0,"72,183",0.60,"1,399,685",0,0,"233,449,500",0.60
2018-10-08,058420,J way,Stock certificates,0,0,0,"193,327",0.00,0,0,0,"360,103,030",0.00
2018-10-08,036420,Jcontentree,Stock certificates,"387,739",0,0,"1,630,233",23.78,"2,266,581,680",0,0,"9,549,313,340",23.74
2018-10-08,089790,JT Corp.,Stock certificates,0,0,0,"14,344",0.00,0,0,0,"41,509,320",0.00
2018-10-08,052670,CHEIL BIO,Stock certificates,"2,903",0,0,"380,924",0.76,"11,945,845",0,0,"1,561,556,430",0.76
2018-10-08,023440,JeilSteel,Stock certificates,"5,949",0,0,"393,215",1.51,"8,356,485",0,0,"550,194,745",1.52
2018-10-08,038010,JEIL TECHNOS,Stock certificates,118,0,0,"38,825",0.30,"532,355",0,0,"173,266,820",0.31
2018-10-08,080220,JSC,Stock certificates,11,0,0,"53,841",0.02,"43,725",0,0,"212,840,090",0.02
2018-10-08,082270,GemVax,Stock certificates,"13,894",0,0,"99,153",14.01,"183,363,750",0,0,"1,312,630,800",13.97
2018-10-08,044060,JOKWANG ILI,Stock certificates,"15,171",0,0,"333,523",4.55,"101,891,890",0,0,"2,254,606,790",4.52
2018-10-08,034940,ChoA Pharm.,Stock certificates,"3,369",0,0,"207,389",1.62,"17,440,120",0,0,"1,067,760,700",1.63
2018-10-08,101730,Joymax,Stock certificates,0,0,0,"10,579",0.00,0,0,0,"67,397,130",0.00
2018-10-08,067000,JoyCity,Stock certificates,467,0,0,"16,868",2.77,"6,198,600",0,0,"221,528,350",2.80
2018-10-08,033340,GOODPEOPLE,Stock certificates,"40,271",0,0,"2,924,114",1.38,"237,013,230",0,0,"17,404,932,740",1.36
2018-10-08,036930,JEL,Stock certificates,"24,824",0,0,"201,939",12.29,"189,390,070",0,0,"1,536,657,280",12.32
2018-10-08,051980,JOONGANG LIVING TECH,Stock certificates,"8,836",0,0,"165,730",5.33,"9,099,630",0,0,"169,992,565",5.35
2018-10-08,072020,CAVAC,Stock certificates,"8,809",0,0,"159,986",5.51,"211,489,650",0,0,"3,839,636,400",5.51
2018-10-08,000440,JA Enervis,Stock certificates,0,0,0,"11,868",0.00,0,0,0,"547,911,200",0.00
2018-10-08,054180,ChoongAng Ocean,Stock certificates,"1,179",0,0,"372,672",0.32,"4,073,860",0,0,"1,279,608,345",0.32
2018-10-08,043610,Genie Music,Stock certificates,"6,653",0,0,"262,832",2.53,"38,337,150",0,0,"1,517,875,170",2.53
2018-10-08,263860,GENIANS,Stock certificates,0,0,0,"5,653",0.00,0,0,0,"29,804,360",0.00
2018-10-08,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,208350,JS.,Stock certificates,400,0,0,"66,395",0.60,"640,000",0,0,"108,317,880",0.59
2018-10-08,114570,G-SMATT GLOBAL,Stock certificates,"22,068",0,0,"575,202",3.84,"315,515,200",0,0,"8,187,597,700",3.85
2018-10-08,051160,GAEASOFT,Stock certificates,0,0,0,"14,209",0.00,0,0,0,"23,807,810",0.00
2018-10-08,053050,GSE,Stock certificates,0,0,0,"30,238",0.00,0,0,0,"48,954,245",0.00
2018-10-08,119850,GNCENERGY,Stock certificates,50,0,0,"58,071",0.09,"240,250",0,0,"276,289,440",0.09
2018-10-08,065060,GNCO,Stock certificates,50,0,0,"414,802",0.01,"100,600",0,0,"838,521,550",0.01
2018-10-08,204840,GLPT,Stock certificates,"6,632",0,0,"202,843",3.27,"31,593,960",0,0,"964,631,040",3.28
2018-10-08,018290,Gmp,Stock certificates,0,0,0,"1,078,314",0.00,0,0,0,"12,032,538,450",0.00
2018-10-08,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,115450,G-treeBNT,Stock certificates,"8,057",0,0,"116,223",6.93,"245,516,300",0,0,"3,542,218,050",6.93
2018-10-08,219750,GTG Wellness,Stock certificates,0,0,0,"165,872",0.00,0,0,0,"1,741,942,350",0.00
2018-10-08,018120,JrDistiller,Stock certificates,0,0,0,315,0.00,0,0,0,"9,680,450",0.00
2018-10-08,109820,GENEMATRIX,Stock certificates,0,0,0,"15,233",0.00,0,0,0,"57,498,200",0.00
2018-10-08,086060,GeneBioTech,Stock certificates,100,0,0,"64,603",0.15,"626,000",0,0,"402,818,170",0.16
2018-10-08,036890,JINSUNG,Stock certificates,"92,323",0,0,"1,003,338",9.20,"890,089,360",0,0,"9,803,944,380",9.08
2018-10-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"62,604",0.00,0,0,0,"259,189,330",0.00
2018-10-08,085660,CHA Biotech,Stock certificates,"1,956",0,0,"507,518",0.39,"44,585,100",0,0,"11,475,131,450",0.39
2018-10-08,900040,CGS,Foreign stock certificates,"11,988",0,0,"891,218",1.35,"6,108,485",0,0,"456,378,612",1.34
2018-10-08,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,094850,Very Good Tour,Stock certificates,14,0,0,"31,794",0.04,"141,200",0,0,"321,375,750",0.04
2018-10-08,004650,Changhae Ethanol,Stock certificates,"1,334",0,0,"9,159",14.56,"17,675,150",0,0,"120,929,900",14.62
2018-10-08,096240,Chungdahm,Stock certificates,218,0,0,"73,731",0.30,"5,689,550",0,0,"1,935,728,750",0.29
2018-10-08,013720,CheongboInd,Stock certificates,0,0,0,"61,797",0.00,0,0,0,"246,553,890",0.00
2018-10-08,066360,Cherrybro,Stock certificates,0,0,0,"61,449",0.00,0,0,0,"159,318,150",0.00
2018-10-08,047820,CHOROKBAEM,Stock certificates,"66,967",0,0,"1,396,934",4.79,"109,464,940",0,0,"2,284,986,365",4.79
2018-10-08,094360,C&M,Stock certificates,"1,065",0,0,"66,438",1.60,"7,722,100",0,0,"482,014,810",1.60
2018-10-08,016920,Cas,Stock certificates,0,0,0,"130,191",0.00,0,0,0,"186,051,385",0.00
2018-10-08,042000,Cafe24 Corp.,Stock certificates,"6,525",0,0,"282,062",2.31,"764,972,400",0,0,"33,164,453,500",2.31
2018-10-08,071850,CTK,Stock certificates,0,0,0,"32,520",0.00,0,0,0,"121,853,290",0.00
2018-10-08,180400,Cancer Rop,Stock certificates,"3,132",0,0,"265,304",1.18,"30,868,070",0,0,"2,584,491,900",1.19
2018-10-08,050110,CammSys,Stock certificates,"6,108",0,0,"249,679",2.45,"12,123,555",0,0,"491,669,915",2.47
2018-10-08,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,445,0.00
2018-10-08,900310,Coloray,Foreign stock certificates,233,0,0,"207,326",0.11,"544,050",0,0,"485,429,555",0.11
2018-10-08,078340,C2S,Stock certificates,"8,542",0,0,"66,018",12.94,"1,270,558,100",0,0,"9,825,372,000",12.93
2018-10-08,263700,CLS,Stock certificates,"2,188",0,0,"86,874",2.52,"60,384,250",0,0,"2,354,385,750",2.56
2018-10-08,214370,Caregen,Stock certificates,"3,150",0,0,"33,277",9.47,"264,236,500",0,0,"2,833,257,700",9.33
2018-10-08,072520,KD NBio,Stock certificates,"1,724",0,0,"207,910",0.83,"2,600,110",0,0,"311,778,545",0.83
2018-10-08,221980,KDCHEM,Stock certificates,0,0,0,"3,083",0.00,0,0,0,"42,120,550",0.00
2018-10-08,043290,K-MAC,Stock certificates,757,0,0,"2,967",25.51,"8,359,900",0,0,"32,604,800",25.64
2018-10-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,601",0.00,0,0,0,"3,270,160",0.00
2018-10-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,535,0.00,0,0,0,"1,124,025",0.00
2018-10-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,846",0.00,0,0,0,"16,005,840",0.00
2018-10-08,192250,Ksign,Stock certificates,0,0,0,"359,948",0.00,0,0,0,"489,592,440",0.00
2018-10-08,115500,KCS,Stock certificates,0,0,0,"24,983",0.00,0,0,0,"106,061,940",0.00
2018-10-08,089150,KCT,Stock certificates,0,0,0,"54,783",0.00,0,0,0,"129,900,650",0.00
2018-10-08,025880,KC FEED,Stock certificates,398,0,0,"49,561",0.80,"925,995",0,0,"115,628,705",0.80
2018-10-08,093320,KINX,Stock certificates,"1,335",0,0,"15,298",8.73,"34,304,250",0,0,"393,145,650",8.73
2018-10-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,105330,KNW,Stock certificates,0,0,0,"25,367",0.00,0,0,0,"136,282,440",0.00
2018-10-08,039420,KL-Net,Stock certificates,"1,418",0,0,"78,056",1.82,"4,640,115",0,0,"253,421,175",1.83
2018-10-08,083550,KM,Stock certificates,368,0,0,"10,005",3.68,"3,435,180",0,0,"92,768,660",3.70
2018-10-08,032500,KMW,Stock certificates,"1,915",0,0,"36,479",5.25,"50,606,950",0,0,"959,811,000",5.27
2018-10-08,225430,KMP,Stock certificates,0,0,0,"1,807,317",0.00,0,0,0,"7,241,548,240",0.00
2018-10-08,064820,CAPEind,Stock certificates,180,0,0,"127,126",0.14,"461,315",0,0,"322,951,305",0.14
2018-10-08,256940,KPS,Stock certificates,0,0,0,"466,533",0.00,0,0,0,"5,441,089,400",0.00
2018-10-08,024880,KPF,Stock certificates,0,0,0,"34,961",0.00,0,0,0,"152,252,465",0.00
2018-10-08,042040,KPM TECH,Stock certificates,"13,321",0,0,"595,949",2.24,"19,475,575",0,0,"863,344,180",2.26
2018-10-08,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,054410,KPTU,Stock certificates,0,0,0,"2,771",0.00,0,0,0,"16,132,740",0.00
2018-10-08,217600,CHEMON,Stock certificates,200,0,0,"287,772",0.07,"345,930",0,0,"491,819,750",0.07
2018-10-08,089010,CHEMTRON,Stock certificates,"1,089",0,0,"25,845",4.21,"6,621,730",0,0,"156,462,660",4.23
2018-10-08,220260,Chemtros,Stock certificates,514,0,0,"124,312",0.41,"1,693,730",0,0,"412,597,170",0.41
2018-10-08,052400,KONA I,Stock certificates,"3,248",0,0,"176,845",1.84,"57,073,050",0,0,"3,072,317,650",1.86
2018-10-08,094860,KORNIC GLORY,Stock certificates,0,0,0,"192,856",0.00,0,0,0,"122,116,768",0.00
2018-10-08,046070,KODACO,Stock certificates,49,0,0,"103,348",0.05,"109,580",0,0,"230,213,755",0.05
2018-10-08,047770,Codes Combine,Stock certificates,0,0,0,"40,372",0.00,0,0,0,"125,313,450",0.00
2018-10-08,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,224060,CODI-M,Stock certificates,"174,903",0,0,"1,670,740",10.47,"195,774,270",0,0,"1,877,885,305",10.43
2018-10-08,078650,KOLEN,Stock certificates,0,0,0,"22,705",0.00,0,0,0,"30,937,865",0.00
2018-10-08,104540,Corentec,Stock certificates,0,0,0,"9,764",0.00,0,0,0,"70,743,510",0.00
2018-10-08,027050,COREANA,Stock certificates,"30,121",0,0,"163,879",18.38,"170,222,940",0,0,"924,119,210",18.42
2018-10-08,101670,KSEC,Stock certificates,"1,442",0,0,"83,670",1.72,"2,878,765",0,0,"166,525,640",1.73
2018-10-08,123410,KFTC,Stock certificates,"13,670",0,0,"607,735",2.25,"40,619,135",0,0,"1,800,625,525",2.26
2018-10-08,036690,COMMAX,Stock certificates,254,0,0,"53,448",0.48,"1,275,080",0,0,"265,985,855",0.48
2018-10-08,049430,KOMELON,Stock certificates,0,0,0,"25,492",0.00,0,0,0,"193,883,700",0.00
2018-10-08,183300,KoMiCo,Stock certificates,50,0,0,"14,811",0.34,"1,355,500",0,0,"404,128,800",0.34
2018-10-08,041960,KOMIPHARM,Stock certificates,"2,428",0,0,"116,240",2.09,"60,764,750",0,0,"2,912,141,750",2.09
2018-10-08,089890,KOSES,Stock certificates,825,0,0,"69,375",1.19,"4,920,080",0,0,"411,058,270",1.20
2018-10-08,009730,KOSSEN,Stock certificates,"29,660",0,0,"774,424",3.83,"33,846,995",0,0,"882,574,825",3.84
2018-10-08,241710,COSMECCA KOREA,Stock certificates,"2,213",0,0,"28,714",7.71,"76,908,300",0,0,"1,000,160,950",7.69
2018-10-08,069110,COSON,Stock certificates,"4,676",0,0,"130,257",3.59,"65,417,900",0,0,"1,813,313,500",3.61
2018-10-08,166480,CORESTEM,Stock certificates,"1,904",0,0,"172,695",1.10,"29,449,600",0,0,"2,651,398,600",1.11
2018-10-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,854",0.00,0,0,0,"15,182,460",0.00
2018-10-08,029960,KOENTEC,Stock certificates,367,0,0,"388,437",0.09,"2,213,010",0,0,"2,381,668,460",0.09
2018-10-08,102940,KLS,Stock certificates,"1,141",0,0,"26,368",4.33,"89,134,000",0,0,"2,052,787,000",4.34
2018-10-08,950160,Kolon TissueGene(Reg.S),Depository receipts,0,0,0,"202,498",0.00,0,0,0,"8,984,357,700",0.00
2018-10-08,033290,COWELL F/S,Stock certificates,1,0,0,"188,733",0.00,"4,715",0,0,"887,707,165",0.00
2018-10-08,056360,COWEAVER,Stock certificates,556,0,0,"25,073",2.22,"3,747,440",0,0,"168,572,670",2.22
2018-10-08,121850,KOYJ,Stock certificates,0,0,0,"23,379",0.00,0,0,0,"62,071,010",0.00
2018-10-08,015710,KOCOM,Stock certificates,100,0,0,"34,875",0.29,"727,000",0,0,"252,479,090",0.29
2018-10-08,052330,KORTEK,Stock certificates,98,0,0,"48,769",0.20,"1,508,150",0,0,"750,063,850",0.20
2018-10-08,126600,KOPLA,Stock certificates,18,0,0,"27,984",0.06,"64,160",0,0,"98,927,460",0.06
2018-10-08,200130,KBH,Stock certificates,"2,172",0,0,"29,511",7.36,"52,855,050",0,0,"719,170,250",7.35
2018-10-08,225650,Cuchen,Stock certificates,0,0,0,"13,121",0.00,0,0,0,"88,171,850",0.00
2018-10-08,060280,CUREXO,Stock certificates,"4,768",0,0,"94,299",5.06,"38,448,270",0,0,"754,038,080",5.10
2018-10-08,040350,CUROCOM,Stock certificates,"1,147",0,0,"368,639",0.31,"2,435,010",0,0,"779,562,740",0.31
2018-10-08,051780,CUROHOLDINGS,Stock certificates,0,0,0,"244,501",0.00,0,0,0,"194,043,565",0.00
2018-10-08,115180,Qurient,Stock certificates,"1,237",0,0,"63,984",1.93,"26,963,950",0,0,"1,402,808,200",1.92
2018-10-08,182360,CUBEENT,Stock certificates,"1,269",0,0,"151,070",0.84,"3,334,475",0,0,"399,821,250",0.83
2018-10-08,066310,QSI,Stock certificates,0,0,0,"10,582",0.00,0,0,0,"52,670,015",0.00
2018-10-08,016600,QCP,Stock certificates,0,0,0,"186,981",0.00,0,0,0,"151,362,223",0.00
2018-10-08,043590,CLOVER,Stock certificates,"14,015",0,0,"632,813",2.21,"50,343,065",0,0,"2,287,535,540",2.20
2018-10-08,114120,CrucialTec,Stock certificates,"68,438",0,0,"3,159,950",2.17,"123,566,155",0,0,"5,703,883,815",2.17
2018-10-08,110790,CreaS F&C,Stock certificates,0,0,0,"130,795",0.00,0,0,0,"3,200,675,950",0.00
2018-10-08,083790,CRYSTAL,Stock certificates,"23,911",0,0,"320,553",7.46,"527,696,100",0,0,"7,109,026,350",7.42
2018-10-08,900250,Crystal New Material,Foreign stock certificates,38,0,0,"410,503",0.01,"57,190",0,0,"610,436,060",0.01
2018-10-08,045520,Clean & Science,Stock certificates,480,0,0,"14,946",3.21,"6,616,700",0,0,"203,489,300",3.25
2018-10-08,214150,CLASSYS,Stock certificates,296,0,0,"37,016",0.80,"1,534,570",0,0,"191,499,550",0.80
2018-10-08,237880,CLIO Cosmetics,Stock certificates,"2,711",0,0,"40,603",6.68,"46,827,500",0,0,"699,906,600",6.69
2018-10-08,054780,KEYEAST,Stock certificates,"123,669",0,0,"16,046,846",0.77,"408,066,235",0,0,"53,087,515,525",0.77
2018-10-08,219130,TigerElec,Stock certificates,0,0,0,"18,661",0.00,0,0,0,"99,415,810",0.00
2018-10-08,065130,TOP ENG,Stock certificates,"5,374",0,0,"763,943",0.70,"62,183,800",0,0,"8,653,781,050",0.72
2018-10-08,023160,TKCORP.,Stock certificates,"1,438",0,0,"118,556",1.21,"20,347,700",0,0,"1,687,918,900",1.21
2018-10-08,053620,TAEYANG,Stock certificates,0,0,0,"7,577",0.00,0,0,0,"73,493,910",0.00
2018-10-08,044490,TAEWOONG,Stock certificates,"2,355",0,0,"26,555",8.87,"32,138,800",0,0,"361,721,900",8.88
2018-10-08,191420,Tego,Stock certificates,684,0,0,"76,233",0.90,"34,523,500",0,0,"3,823,536,800",0.90
2018-10-08,182690,TerraSem,Stock certificates,0,0,0,"109,958",0.00,0,0,0,"189,920,285",0.00
2018-10-08,066700,THERAGEN ETEX,Stock certificates,"2,478",0,0,"588,938",0.42,"32,143,650",0,0,"7,591,865,800",0.42
2018-10-08,095610,TES,Stock certificates,"2,989",0,0,"309,989",0.96,"47,936,050",0,0,"4,886,324,250",0.98
2018-10-08,131970,TESNA,Stock certificates,0,0,0,"40,226",0.00,0,0,0,"1,006,167,200",0.00
2018-10-08,089030,Techwing,Stock certificates,"2,140",0,0,"211,337",1.01,"27,428,300",0,0,"2,648,682,400",1.04
2018-10-08,054450,Telechips,Stock certificates,"1,046",0,0,"66,074",1.58,"11,186,500",0,0,"698,820,850",1.60
2018-10-08,091440,Telefield,Stock certificates,0,0,0,"9,972",0.00,0,0,0,"34,770,900",0.00
2018-10-08,196450,Tellus,Stock certificates,"265,180",0,0,"33,092,796",0.80,"274,896,426",0,0,"35,093,366,971",0.78
2018-10-08,200230,TELCON RF PHARM,Stock certificates,"33,023",0,0,"855,417",3.86,"291,093,310",0,0,"7,493,041,450",3.88
2018-10-08,215480,TOEBOX KOREA,Stock certificates,"10,870",0,0,"326,957",3.32,"13,650,235",0,0,"409,084,890",3.34
2018-10-08,051360,TOVIS,Stock certificates,"1,422",0,0,"21,462",6.63,"10,862,510",0,0,"163,727,130",6.63
2018-10-08,045340,TSB,Stock certificates,0,0,0,"46,042",0.00,0,0,0,"134,210,330",0.00
2018-10-08,057880,Topfield,Stock certificates,"5,496",0,0,"354,938",1.55,"10,607,415",0,0,"683,245,970",1.55
2018-10-08,108230,TOPTEC,Stock certificates,"36,096",0,0,"526,540",6.86,"472,017,100",0,0,"6,894,338,050",6.85
2018-10-08,079970,TOBESOFT,Stock certificates,235,0,0,"535,172",0.04,"1,836,950",0,0,"4,006,057,250",0.05
2018-10-08,052290,TRAIS,Stock certificates,0,0,0,"28,627,065",0.00,0,0,0,"653,500,542",0.00
2018-10-08,105550,TRUWIN,Stock certificates,0,0,0,"6,927",0.00,0,0,0,"39,344,020",0.00
2018-10-08,026150,TSConstruct,Stock certificates,"4,701",0,0,"103,605",4.54,"32,104,960",0,0,"705,194,720",4.55
2018-10-08,033830,TBC,Stock certificates,0,0,0,"61,927",0.00,0,0,0,"37,864,556",0.00
2018-10-08,064760,TCK,Stock certificates,"2,006",0,0,"32,652",6.14,"118,515,800",0,0,"1,935,562,900",6.12
2018-10-08,131290,TSE,Stock certificates,363,0,0,"27,933",1.30,"2,895,610",0,0,"224,386,070",1.29
2018-10-08,246690,TSInvestment,Stock certificates,0,0,0,"55,329",0.00,0,0,0,"147,485,135",0.00
2018-10-08,062860,TLi,Stock certificates,85,0,0,"53,112",0.16,"390,575",0,0,"236,501,560",0.17
2018-10-08,104480,TK CHEMICAL,Stock certificates,0,0,0,"208,880",0.00,0,0,0,"397,384,715",0.00
2018-10-08,081150,Tplex,Stock certificates,"41,755",0,0,"6,072,955",0.69,"143,541,995",0,0,"20,832,808,145",0.69
2018-10-08,130740,TPC Global,Stock certificates,0,0,0,"14,327",0.00,0,0,0,"43,568,675",0.00
2018-10-08,084730,Thinkware,Stock certificates,0,0,0,"28,695",0.00,0,0,0,"222,756,550",0.00
2018-10-08,046210,PANAGENE,Stock certificates,339,0,0,"47,030",0.72,"2,240,220",0,0,"311,335,600",0.72
2018-10-08,034230,Paradise,Stock certificates,"66,018",0,0,"403,827",16.35,"1,252,746,450",0,0,"7,659,997,400",16.35
2018-10-08,033540,Paratech,Stock certificates,5,0,0,"13,852",0.04,"28,200",0,0,"78,031,980",0.04
2018-10-08,043200,PARU,Stock certificates,"2,305",0,0,"325,888",0.71,"7,761,125",0,0,"1,095,679,370",0.71
2018-10-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,255,0.00,0,0,0,"160,885",0.00
2018-10-08,214450,PRP,Stock certificates,"1,133",0,0,"29,985",3.78,"45,123,700",0,0,"1,190,811,700",3.79
2018-10-08,177830,PAVONINE,Stock certificates,0,0,0,"170,734",0.00,0,0,0,"954,487,970",0.00
2018-10-08,037070,PASECO,Stock certificates,489,0,0,"24,285",2.01,"2,355,930",0,0,"117,093,790",2.01
2018-10-08,150900,FASOO.COM,Stock certificates,0,0,0,"9,306",0.00,0,0,0,"37,618,350",0.00
2018-10-08,037030,POWERNET,Stock certificates,0,0,0,"155,888",0.00,0,0,0,"796,905,960",0.00
2018-10-08,047310,POWER LOGICS,Stock certificates,"6,331",0,0,"495,308",1.28,"33,419,790",0,0,"2,678,342,890",1.25
2018-10-08,170790,Piolink,Stock certificates,0,0,0,"8,960",0.00,0,0,0,"43,779,980",0.00
