Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-20,064290,INTEKPLUS,Stock certificates,"1,389",0,0,"215,146",0.65,"7,446,480",0,0,"1,128,451,745",0.66
2018-04-20,189300,Intellian Tech,Stock certificates,0,0,0,"8,175",0.00,0,0,0,"112,588,400",0.00
2018-04-20,150840,IntroMedic,Stock certificates,"6,328",0,0,"348,532",1.82,"158,820,600",0,0,"8,558,601,100",1.86
2018-04-20,048530,iNtRON Bio,Stock certificates,"9,850",0,0,"141,135",6.98,"453,677,000",0,0,"6,485,181,550",7.00
2018-04-20,175140,INFOMARK,Stock certificates,0,0,0,"25,099",0.00,0,0,0,"517,994,950",0.00
2018-04-20,115310,INFOvine,Stock certificates,0,0,0,"1,361",0.00,0,0,0,"33,586,950",0.00
2018-04-20,039290,InfoBank,Stock certificates,0,0,0,"54,638",0.00,0,0,0,"432,571,110",0.00
2018-04-20,041020,INFRAWARE,Stock certificates,"16,263",0,0,"1,085,283",1.50,"34,303,965",0,0,"2,259,777,720",1.52
2018-04-20,071200,INFINITT Healthcare,Stock certificates,"5,640",0,0,"263,853",2.14,"51,754,160",0,0,"2,407,891,070",2.15
2018-04-20,101930,Inhwa Precision,Stock certificates,28,0,0,"54,675",0.05,"160,860",0,0,"312,574,770",0.05
2018-04-20,078940,ILKYUNG,Stock certificates,0,0,0,"174,661",0.00,0,0,0,"265,292,175",0.00
2018-04-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,793",0,0,"2,200,267",0.08,"5,154,875",0,0,"6,297,378,110",0.08
2018-04-20,058450,ILYA,Stock certificates,"2,831",0,0,"400,392",0.71,"11,350,395",0,0,"1,609,469,445",0.71
2018-04-20,019540,IljiTech,Stock certificates,63,0,0,"93,428",0.07,"246,020",0,0,"363,501,410",0.07
2018-04-20,094820,ILJIN POWER,Stock certificates,"1,329",0,0,"274,748",0.48,"8,477,210",0,0,"1,775,029,520",0.48
2018-04-20,950140,Englewood Lab,Depository receipts,0,0,0,"541,984",0.00,0,0,0,"3,634,743,680",0.00
2018-04-20,049550,InkTec,Stock certificates,200,0,0,"96,302",0.21,"852,470",0,0,"412,368,615",0.21
2018-04-20,043910,NNE,Stock certificates,"34,445",0,0,"7,316,925",0.47,"83,486,280",0,0,"18,020,938,480",0.46
2018-04-20,234920,Zaigle,Stock certificates,0,0,0,"57,333",0.00,0,0,0,"370,194,930",0.00
2018-04-20,174880,JangWon,Stock certificates,0,0,0,"7,007",0.00,0,0,0,"49,882,170",0.00
2018-04-20,049630,JAEYOUNG,Stock certificates,"81,921",0,0,"19,662,327",0.42,"284,291,410",0,0,"66,792,950,715",0.43
2018-04-20,065530,KRTnet,Stock certificates,0,0,0,"13,756",0.00,0,0,0,"295,428,900",0.00
2018-04-20,208140,JUNGDAWN,Stock certificates,"2,680",0,0,"500,234",0.54,"10,085,425",0,0,"1,891,482,630",0.53
2018-04-20,022220,JEONGSAN AIKANG,Stock certificates,"22,563",0,0,"4,866,110",0.46,"65,030,125",0,0,"14,564,908,790",0.45
2018-04-20,040420,jls,Stock certificates,0,0,0,"11,972",0.00,0,0,0,"89,359,660",0.00
2018-04-20,045510,ZWNS,Stock certificates,0,0,0,"21,640",0.00,0,0,0,"58,969,845",0.00
2018-04-20,065620,JENAX,Stock certificates,"2,736",0,0,"76,463",3.58,"79,901,850",0,0,"2,218,292,850",3.60
2018-04-20,217190,Genesem,Stock certificates,0,0,0,"57,685",0.00,0,0,0,"191,172,990",0.00
2018-04-20,095700,Genexine,Stock certificates,"18,328",0,0,"427,987",4.28,"1,969,811,700",0,0,"45,729,849,200",4.31
2018-04-20,187420,GenoFocus,Stock certificates,"1,220",0,0,"130,971",0.93,"16,703,750",0,0,"1,783,793,500",0.94
2018-04-20,123330,Genic,Stock certificates,"2,650",0,0,"305,959",0.87,"49,091,400",0,0,"5,658,801,050",0.87
2018-04-20,159580,0TO7,Stock certificates,0,0,0,"112,153",0.00,0,0,0,"607,812,410",0.00
2018-04-20,147830,CheryongInd,Stock certificates,"1,759",0,0,"873,796",0.20,"28,531,000",0,0,"14,003,306,450",0.20
2018-04-20,033100,CheryongElec,Stock certificates,"4,258",0,0,"3,624,580",0.12,"74,104,550",0,0,"62,994,636,250",0.12
2018-04-20,019570,GIC,Stock certificates,0,0,0,"654,159",0.00,0,0,0,"433,056,477",0.00
2018-04-20,079370,ZEUS,Stock certificates,126,0,0,"21,995",0.57,"2,032,750",0,0,"354,468,500",0.57
2018-04-20,054950,JVM,Stock certificates,994,0,0,"5,457",18.22,"49,882,450",0,0,"273,270,050",18.25
2018-04-20,096690,J. Stephen Lab.,Stock certificates,"163,656",0,0,"4,837,632",3.38,"77,211,032",0,0,"2,280,234,443",3.39
2018-04-20,090470,JASTECH,Stock certificates,"2,212",0,0,"91,782",2.41,"32,825,400",0,0,"1,360,038,100",2.41
2018-04-20,137950,JC Chemical,Stock certificates,72,0,0,"16,661",0.43,"295,090",0,0,"67,749,725",0.44
2018-04-20,033320,JCH Systems,Stock certificates,"11,967",0,0,"799,396",1.50,"99,506,800",0,0,"6,683,650,340",1.49
2018-04-20,026040,J.ESTINA,Stock certificates,"62,550",0,0,"1,353,352",4.62,"662,438,750",0,0,"14,427,303,000",4.59
2018-04-20,126880,JNK Heaters,Stock certificates,"2,540",0,0,"457,076",0.56,"13,347,190",0,0,"2,375,552,010",0.56
2018-04-20,033050,JMI,Stock certificates,0,0,0,"214,259",0.00,0,0,0,"240,038,610",0.00
2018-04-20,094970,JMT,Stock certificates,"2,046",0,0,"353,361",0.58,"8,828,930",0,0,"1,527,831,820",0.58
2018-04-20,058420,J way,Stock certificates,0,0,0,"862,130",0.00,0,0,0,"2,263,287,160",0.00
2018-04-20,036420,Jcontentree,Stock certificates,545,0,0,"1,093,743",0.05,"4,442,120",0,0,"8,900,863,630",0.05
2018-04-20,089790,JT Corp.,Stock certificates,32,0,0,"241,895",0.01,"90,220",0,0,"685,070,370",0.01
2018-04-20,052670,CHEIL BIO,Stock certificates,0,0,0,"237,969",0.00,0,0,0,"957,858,195",0.00
2018-04-20,023440,JeilSteel,Stock certificates,0,0,0,"507,742",0.00,0,0,0,"786,978,040",0.00
2018-04-20,038010,JEIL TECHNOS,Stock certificates,0,0,0,"246,135",0.00,0,0,0,"1,092,584,705",0.00
2018-04-20,003380,JEIL HOLDINGS,Stock certificates,"1,051",0,0,"100,226",1.05,"16,251,150",0,0,"1,548,460,150",1.05
2018-04-20,080220,JSC,Stock certificates,"10,054",0,0,"190,419",5.28,"54,721,520",0,0,"1,028,844,970",5.32
2018-04-20,082270,GemVax,Stock certificates,"35,226",0,0,"433,074",8.13,"688,509,750",0,0,"8,421,643,850",8.18
2018-04-20,044060,JOKWANG ILI,Stock certificates,"2,170",0,0,"366,065",0.59,"12,479,510",0,0,"2,108,368,550",0.59
2018-04-20,034940,ChoA Pharm.,Stock certificates,"36,854",0,0,"932,757",3.95,"237,174,820",0,0,"6,000,224,980",3.95
2018-04-20,101730,Joymax,Stock certificates,0,0,0,"12,052",0.00,0,0,0,"200,405,150",0.00
2018-04-20,067000,JoyCity,Stock certificates,239,0,0,"33,046",0.72,"3,713,650",0,0,"510,596,250",0.73
2018-04-20,033340,GOODPEOPLE,Stock certificates,"52,157",0,0,"17,853,883",0.29,"414,986,130",0,0,"144,950,498,550",0.29
2018-04-20,036930,JEL,Stock certificates,"46,370",0,0,"2,126,479",2.18,"520,417,400",0,0,"23,857,696,750",2.18
2018-04-20,051980,JOONGANG LIVING TECH,Stock certificates,"1,650",0,0,"2,400,407",0.07,"3,132,145",0,0,"4,688,508,965",0.07
2018-04-20,072020,CAVAC,Stock certificates,"4,746",0,0,"302,759",1.57,"109,449,400",0,0,"6,976,540,200",1.57
2018-04-20,000440,JA Enervis,Stock certificates,0,0,0,464,0.00,0,0,0,"13,583,650",0.00
2018-04-20,054180,ChoongAng Ocean,Stock certificates,436,0,0,"266,498",0.16,"2,232,170",0,0,"1,348,421,065",0.17
2018-04-20,043610,Genie Music,Stock certificates,"7,312",0,0,"1,062,857",0.69,"39,679,730",0,0,"5,740,312,190",0.69
2018-04-20,263860,GENIANS,Stock certificates,0,0,0,"40,702",0.00,0,0,0,"587,172,700",0.00
2018-04-20,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,208350,JS.,Stock certificates,0,0,0,"256,083",0.00,0,0,0,"672,360,000",0.00
2018-04-20,114570,G-SMATT GLOBAL,Stock certificates,"9,851",0,0,"146,947",6.70,"122,447,000",0,0,"1,825,182,350",6.71
2018-04-20,051160,GAEASOFT,Stock certificates,0,0,0,"73,299",0.00,0,0,0,"138,557,680",0.00
2018-04-20,053050,GSE,Stock certificates,0,0,0,"305,621",0.00,0,0,0,"505,464,430",0.00
2018-04-20,119850,GNCENERGY,Stock certificates,0,0,0,"471,415",0.00,0,0,0,"2,503,098,840",0.00
2018-04-20,065060,GNCO,Stock certificates,"33,098",0,0,"3,336,922",0.99,"97,129,265",0,0,"9,808,684,885",0.99
2018-04-20,204840,GLPT,Stock certificates,"1,013",0,0,"820,172",0.12,"5,438,620",0,0,"4,398,825,580",0.12
2018-04-20,018290,Gmp,Stock certificates,"5,137",0,0,"207,794",2.47,"40,036,580",0,0,"1,615,269,190",2.48
2018-04-20,111820,GY COMMERCE,Stock certificates,"5,197",0,0,"519,457",1.00,"25,109,100",0,0,"2,525,777,155",0.99
2018-04-20,115450,G-treeBNT,Stock certificates,"27,438",0,0,"238,929",11.48,"1,285,776,500",0,0,"11,199,779,750",11.48
2018-04-20,018120,JrDistiller,Stock certificates,0,0,0,131,0.00,0,0,0,"4,163,150",0.00
2018-04-20,109820,GENEMATRIX,Stock certificates,10,0,0,"46,139",0.02,"80,260",0,0,"366,514,080",0.02
2018-04-20,086060,GeneBioTech,Stock certificates,"1,457",0,0,"120,493",1.21,"9,396,430",0,0,"776,971,380",1.21
2018-04-20,036890,JINSUNG,Stock certificates,392,0,0,"513,560",0.08,"4,343,550",0,0,"5,733,453,750",0.08
2018-04-20,007370,JINYANGPHARM,Stock certificates,"1,096",0,0,"164,680",0.67,"7,359,180",0,0,"1,099,088,150",0.67
2018-04-20,085660,CHA Biotech,Stock certificates,187,0,0,"1,462,292",0.01,"4,117,850",0,0,"32,150,190,950",0.01
2018-04-20,900040,CGS,Foreign stock certificates,0,0,0,"120,600",0.00,0,0,0,"99,445,048",0.00
2018-04-20,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,094850,Very Good Tour,Stock certificates,88,0,0,"151,880",0.06,"1,173,650",0,0,"2,021,314,450",0.06
2018-04-20,004650,Changhae Ethanol,Stock certificates,4,0,0,"12,878",0.03,"69,400",0,0,"223,824,250",0.03
2018-04-20,096240,Chungdahm,Stock certificates,0,0,0,"31,208",0.00,0,0,0,"498,360,200",0.00
2018-04-20,013720,CheongboInd,Stock certificates,0,0,0,"27,866",0.00,0,0,0,"67,523,010",0.00
2018-04-20,066360,Cherrybro,Stock certificates,0,0,0,"334,912",0.00,0,0,0,"1,234,337,015",0.00
2018-04-20,047820,CHOROKBAEM,Stock certificates,"1,910",0,0,"1,635,298",0.12,"3,437,850",0,0,"2,923,447,480",0.12
2018-04-20,094360,C&M,Stock certificates,0,0,0,"27,067",0.00,0,0,0,"207,552,410",0.00
2018-04-20,016920,Cas,Stock certificates,0,0,0,"157,908",0.00,0,0,0,"327,350,910",0.00
2018-04-20,016170,Kakao M,Stock certificates,"20,504",0,0,"94,441",21.71,"1,846,407,800",0,0,"8,489,995,300",21.75
2018-04-20,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,042000,Cafe24 Corp.,Stock certificates,0,0,0,"340,802",0.00,0,0,0,"49,274,585,900",0.00
2018-04-20,071850,CTK,Stock certificates,"1,272",0,0,"30,717",4.14,"6,495,100",0,0,"157,361,890",4.13
2018-04-20,180400,Cancer Rop,Stock certificates,850,0,0,"50,675",1.68,"48,895,800",0,0,"2,928,960,900",1.67
2018-04-20,050110,CammSys,Stock certificates,"1,349",0,0,"667,076",0.20,"3,236,840",0,0,"1,595,136,340",0.20
2018-04-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,556,0.00,0,0,0,"380,860",0.00
2018-04-20,900310,Coloray,Foreign stock certificates,0,0,0,"957,162",0.00,0,0,0,"3,490,341,950",0.00
2018-04-20,078340,C2S,Stock certificates,"12,472",0,0,"75,700",16.48,"2,176,328,100",0,0,"13,196,146,800",16.49
2018-04-20,263700,CLS,Stock certificates,0,0,0,"92,520",0.00,0,0,0,"5,457,942,000",0.00
2018-04-20,214370,Caregen,Stock certificates,417,0,0,"41,382",1.01,"38,440,800",0,0,"3,830,351,900",1.00
2018-04-20,221980,KDCHEM,Stock certificates,0,0,0,"25,498",0.00,0,0,0,"359,704,050",0.00
2018-04-20,043290,K-MAC,Stock certificates,"2,771",0,0,"73,250",3.78,"35,446,400",0,0,"919,288,500",3.86
2018-04-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,983",0.00,0,0,0,"11,965,295",0.00
2018-04-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,"18,883",0.00,0,0,0,"38,172,695",0.00
2018-04-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"32,581",0.00,0,0,0,"65,274,275",0.00
2018-04-20,192250,Ksign,Stock certificates,"24,808",0,0,"1,070,074",2.32,"48,323,225",0,0,"2,071,586,860",2.33
2018-04-20,115500,KCS,Stock certificates,0,0,0,"97,132",0.00,0,0,0,"432,279,005",0.00
2018-04-20,089150,KCT,Stock certificates,0,0,0,"37,286",0.00,0,0,0,"96,669,230",0.00
2018-04-20,025880,KC FEED,Stock certificates,"3,276",0,0,"598,800",0.55,"9,643,525",0,0,"1,743,952,600",0.55
2018-04-20,093320,KINX,Stock certificates,0,0,0,"31,139",0.00,0,0,0,"517,302,400",0.00
2018-04-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,105330,KNW,Stock certificates,0,0,0,"9,342",0.00,0,0,0,"49,256,210",0.00
2018-04-20,039420,KL-Net,Stock certificates,"52,815",0,0,"5,663,515",0.93,"262,944,125",0,0,"27,390,991,370",0.96
2018-04-20,083550,KM,Stock certificates,0,0,0,"45,508",0.00,0,0,0,"393,018,980",0.00
2018-04-20,032500,KMW,Stock certificates,"5,770",0,0,"716,126",0.81,"136,808,900",0,0,"16,978,013,650",0.81
2018-04-20,064820,CAPEind,Stock certificates,"9,176",0,0,"659,304",1.39,"29,928,995",0,0,"2,144,454,045",1.40
2018-04-20,256940,KPS,Stock certificates,0,0,0,"16,821",0.00,0,0,0,"230,308,250",0.00
2018-04-20,024880,KPF,Stock certificates,5,0,0,"30,232",0.02,"26,600",0,0,"161,097,940",0.02
2018-04-20,042040,KPM TECH,Stock certificates,"24,194",0,0,"8,384,302",0.29,"65,038,865",0,0,"22,303,792,340",0.29
2018-04-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"67,599",0.00,0,0,0,"94,118,005",0.00
2018-04-20,054410,KPT,Stock certificates,0,0,0,"12,709",0.00,0,0,0,"75,486,830",0.00
2018-04-20,217600,CHEMON,Stock certificates,"2,746",0,0,"1,175,719",0.23,"6,707,265",0,0,"2,878,457,460",0.23
2018-04-20,089010,CHEMTRON,Stock certificates,682,0,0,"134,197",0.51,"4,493,750",0,0,"877,964,130",0.51
2018-04-20,220260,Chemtros,Stock certificates,400,0,0,"215,492",0.19,"1,618,000",0,0,"870,378,755",0.19
2018-04-20,052400,KONA I,Stock certificates,67,0,0,"69,746",0.10,"714,950",0,0,"739,444,300",0.10
2018-04-20,094860,KORNIC GLORY,Stock certificates,"6,177",0,0,"1,102,662",0.56,"4,972,388",0,0,"889,315,984",0.56
2018-04-20,046070,KODACO,Stock certificates,"25,059",0,0,"946,716",2.65,"83,494,785",0,0,"3,147,269,155",2.65
2018-04-20,047770,Codes Combine,Stock certificates,"1,216",0,0,"563,511",0.22,"4,639,670",0,0,"2,164,992,540",0.21
2018-04-20,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,224060,CODI-M,Stock certificates,"59,261",0,0,"16,799,456",0.35,"91,365,575",0,0,"25,546,498,265",0.36
2018-04-20,078650,KOLEN,Stock certificates,0,0,0,"301,975",0.00,0,0,0,"496,204,430",0.00
2018-04-20,104540,Corentec,Stock certificates,135,0,0,"35,899",0.38,"1,464,750",0,0,"390,993,950",0.37
2018-04-20,027050,COREANA,Stock certificates,"69,004",0,0,"1,375,950",5.02,"543,508,400",0,0,"10,864,523,790",5.00
2018-04-20,101670,KSEC,Stock certificates,"5,607",0,0,"2,268,257",0.25,"12,303,070",0,0,"5,095,596,850",0.24
2018-04-20,123410,KFTC,Stock certificates,0,0,0,"232,389",0.00,0,0,0,"649,905,580",0.00
2018-04-20,036690,COMMAX,Stock certificates,0,0,0,"26,508",0.00,0,0,0,"163,154,660",0.00
2018-04-20,049430,KOMELON,Stock certificates,318,0,0,"10,421",3.05,"2,673,540",0,0,"87,436,840",3.06
2018-04-20,183300,KoMiCo,Stock certificates,"1,570",0,0,"210,595",0.75,"59,178,850",0,0,"7,925,592,200",0.75
2018-04-20,041960,KOMIPHARM,Stock certificates,"17,156",0,0,"113,564",15.11,"649,301,750",0,0,"4,296,029,750",15.11
2018-04-20,009730,KOSSEN,Stock certificates,"30,124",0,0,"1,037,202",2.90,"46,898,910",0,0,"1,605,936,370",2.92
2018-04-20,241710,COSMECCA KOREA,Stock certificates,389,0,0,"86,712",0.45,"28,972,800",0,0,"6,415,877,100",0.45
2018-04-20,069110,COSON,Stock certificates,"29,666",0,0,"487,081",6.09,"448,417,500",0,0,"7,373,100,800",6.08
2018-04-20,166480,CORESTEM,Stock certificates,"3,174",0,0,"1,152,068",0.28,"69,138,200",0,0,"24,861,715,500",0.28
2018-04-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"14,613",0.00,0,0,0,"78,402,610",0.00
2018-04-20,029960,KOENTEC,Stock certificates,0,0,0,"79,185",0.00,0,0,0,"420,039,110",0.00
2018-04-20,102940,KLS,Stock certificates,"5,173",0,0,"49,002",10.56,"433,252,400",0,0,"4,105,065,100",10.55
2018-04-20,950160,Kolon TissueGene(Reg.S),Depository receipts,837,0,0,"190,129",0.44,"38,075,900",0,0,"8,633,867,150",0.44
2018-04-20,033290,COWELL F/S,Stock certificates,"14,668",0,0,"253,127",5.79,"78,964,190",0,0,"1,359,096,900",5.81
2018-04-20,056360,COWEAVER,Stock certificates,0,0,0,"152,377",0.00,0,0,0,"1,295,220,370",0.00
2018-04-20,121850,KOYJ,Stock certificates,0,0,0,"41,925",0.00,0,0,0,"168,242,320",0.00
2018-04-20,015710,KOCOM,Stock certificates,0,0,0,"14,056",0.00,0,0,0,"103,337,480",0.00
2018-04-20,052330,KORTEK,Stock certificates,"5,639",0,0,"104,978",5.37,"89,659,950",0,0,"1,669,048,750",5.37
2018-04-20,126600,KOPLA,Stock certificates,0,0,0,"42,904",0.00,0,0,0,"183,235,000",0.00
2018-04-20,200130,KBH,Stock certificates,146,0,0,"44,465",0.33,"4,660,650",0,0,"1,422,764,500",0.33
2018-04-20,225650,Cuchen,Stock certificates,0,0,0,"35,879",0.00,0,0,0,"314,789,120",0.00
2018-04-20,060280,CUREXO,Stock certificates,"10,603",0,0,"266,648",3.98,"129,838,250",0,0,"3,286,249,100",3.95
2018-04-20,040350,CUROCOM,Stock certificates,"76,990",0,0,"1,657,200",4.65,"210,585,535",0,0,"4,527,465,960",4.65
2018-04-20,051780,CUROHOLDINGS,Stock certificates,0,0,0,"349,273",0.00,0,0,0,"352,477,187",0.00
2018-04-20,115180,Qurient,Stock certificates,"1,004",0,0,"137,613",0.73,"26,726,950",0,0,"3,639,507,200",0.73
2018-04-20,182360,CUBEENT,Stock certificates,0,0,0,"558,954",0.00,0,0,0,"1,187,319,215",0.00
2018-04-20,066310,QSI,Stock certificates,0,0,0,"18,697",0.00,0,0,0,"118,484,830",0.00
2018-04-20,016600,QCP,Stock certificates,85,0,0,"1,037,719",0.01,"89,925",0,0,"1,092,978,660",0.01
2018-04-20,058530,CREAPLANET,Stock certificates,"4,879",0,0,"2,188,613",0.22,"6,942,795",0,0,"3,130,230,185",0.22
2018-04-20,043590,CLOVER,Stock certificates,"1,807",0,0,"141,534",1.28,"10,623,020",0,0,"832,183,950",1.28
2018-04-20,114120,CrucialTec,Stock certificates,"25,895",0,0,"1,882,387",1.38,"52,888,770",0,0,"3,842,538,850",1.38
2018-04-20,083790,CRYSTAL,Stock certificates,"3,596",0,0,"418,773",0.86,"106,387,300",0,0,"12,321,946,900",0.86
2018-04-20,900250,Crystal New Material,Foreign stock certificates,0,0,0,"313,822",0.00,0,0,0,"618,509,105",0.00
2018-04-20,045520,Clean & Science,Stock certificates,321,0,0,"124,672",0.26,"5,020,750",0,0,"1,938,343,050",0.26
2018-04-20,214150,CLASSYS,Stock certificates,"3,146",0,0,"148,635",2.12,"21,046,660",0,0,"993,377,570",2.12
2018-04-20,237880,CLIO Cosmetics,Stock certificates,929,0,0,"56,701",1.64,"33,178,650",0,0,"2,007,296,050",1.65
2018-04-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"7,444",0.00,0,0,0,"15,036,905",0.00
2018-04-20,054780,KEYEAST,Stock certificates,"30,285",0,0,"1,416,255",2.14,"84,103,600",0,0,"3,941,927,685",2.13
2018-04-20,219130,TigerElec,Stock certificates,0,0,0,"48,022",0.00,0,0,0,"335,432,720",0.00
2018-04-20,065130,TOP ENG,Stock certificates,0,0,0,"117,054",0.00,0,0,0,"758,207,400",0.00
2018-04-20,023160,TKCORP.,Stock certificates,"4,157",0,0,"69,252",6.00,"55,985,750",0,0,"935,620,300",5.98
2018-04-20,053620,TAEYANG,Stock certificates,0,0,0,95,0.00,0,0,0,"976,350",0.00
2018-04-20,072520,TY C&L,Stock certificates,1,0,0,"2,046,867",0.00,"2,675",0,0,"5,502,681,715",0.00
2018-04-20,044490,TAEWOONG,Stock certificates,"6,589",0,0,"67,426",9.77,"123,075,750",0,0,"1,256,562,900",9.79
2018-04-20,191420,Tego,Stock certificates,67,0,0,"78,995",0.08,"8,163,500",0,0,"9,607,376,400",0.08
2018-04-20,123100,TERA SEMICON,Stock certificates,"4,684",0,0,"67,318",6.96,"99,249,700",0,0,"1,427,300,500",6.95
2018-04-20,182690,TerraSem,Stock certificates,0,0,0,"61,060",0.00,0,0,0,"108,344,115",0.00
2018-04-20,066700,THERAGEN ETEX,Stock certificates,"15,351",0,0,"889,694",1.73,"247,896,250",0,0,"14,451,536,750",1.72
2018-04-20,095610,TES,Stock certificates,"6,760",0,0,"228,754",2.96,"207,329,450",0,0,"6,995,617,250",2.96
2018-04-20,131970,TESNA,Stock certificates,361,0,0,"49,604",0.73,"6,606,800",0,0,"909,697,400",0.73
2018-04-20,089030,Techwing,Stock certificates,"10,948",0,0,"97,037",11.28,"207,789,350",0,0,"1,831,624,050",11.34
2018-04-20,038540,TexcelNetCom,Stock certificates,"50,355",0,0,"685,562",7.35,"1,157,330,750",0,0,"15,747,772,050",7.35
2018-04-20,054450,Telechips,Stock certificates,"5,877",0,0,"134,442",4.37,"78,173,750",0,0,"1,781,160,350",4.39
2018-04-20,091440,Telefield,Stock certificates,"11,845",0,0,"372,888",3.18,"58,000,500",0,0,"1,815,606,335",3.19
2018-04-20,196450,Tellus,Stock certificates,0,0,0,"20,607,894",0.00,0,0,0,"41,675,668,940",0.00
2018-04-20,200230,TELCON,Stock certificates,"208,904",0,0,"2,544,183",8.21,"3,015,719,450",0,0,"36,768,596,450",8.20
2018-04-20,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,358,680",0.00,0,0,0,"2,383,701,540",0.00
2018-04-20,051360,TOVIS,Stock certificates,0,0,0,"72,851",0.00,0,0,0,"639,627,970",0.00
2018-04-20,045340,TSB,Stock certificates,8,0,0,"709,467",0.00,"30,935",0,0,"2,824,957,910",0.00
2018-04-20,057880,Topfield,Stock certificates,"2,759",0,0,"1,524,242",0.18,"13,002,030",0,0,"7,070,305,180",0.18
2018-04-20,108230,TOPTEC,Stock certificates,"20,191",0,0,"238,839",8.45,"701,716,050",0,0,"8,308,238,950",8.45
2018-04-20,079970,TOBESOFT,Stock certificates,"2,916",0,0,"287,955",1.01,"23,420,480",0,0,"2,334,263,600",1.00
2018-04-20,066410,TO-WIN Global,Stock certificates,"8,969",0,0,"2,460,428",0.36,"9,233,570",0,0,"2,516,197,210",0.37
2018-04-20,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,105550,TRUWIN,Stock certificates,0,0,0,"31,506",0.00,0,0,0,"172,514,640",0.00
2018-04-20,026150,TSConstruct,Stock certificates,"31,665",0,0,"9,899,572",0.32,"276,424,250",0,0,"85,590,819,740",0.32
2018-04-20,033830,TBC,Stock certificates,0,0,0,"475,747",0.00,0,0,0,"343,548,735",0.00
2018-04-20,064760,TCK,Stock certificates,"2,978",0,0,"44,314",6.72,"213,520,500",0,0,"3,185,694,800",6.70
2018-04-20,131290,TSE,Stock certificates,0,0,0,"12,018",0.00,0,0,0,"175,457,150",0.00
2018-04-20,246690,TSInvestment,Stock certificates,0,0,0,"479,633",0.00,0,0,0,"1,980,601,135",0.00
2018-04-20,062860,TLi,Stock certificates,0,0,0,"35,781",0.00,0,0,0,"178,009,375",0.00
2018-04-20,104480,TK CHEMICAL,Stock certificates,"1,147",0,0,"1,690,938",0.07,"2,622,430",0,0,"3,857,734,990",0.07
2018-04-20,081150,Tplex,Stock certificates,0,0,0,"382,799",0.00,0,0,0,"766,422,185",0.00
2018-04-20,130740,TPC Global,Stock certificates,0,0,0,"88,458",0.00,0,0,0,"320,989,915",0.00
2018-04-20,084730,Thinkware,Stock certificates,103,0,0,"147,963",0.07,"1,165,300",0,0,"1,668,280,400",0.07
2018-04-20,046210,PANAGENE,Stock certificates,"10,302",0,0,"106,034",9.72,"98,590,360",0,0,"1,013,945,860",9.72
2018-04-20,034230,Paradise,Stock certificates,"117,749",0,0,"1,074,658",10.96,"2,691,295,950",0,0,"24,535,366,750",10.97
2018-04-20,033540,Paratech,Stock certificates,110,0,0,"80,973",0.14,"720,330",0,0,"527,894,860",0.14
2018-04-20,043200,PARU,Stock certificates,"1,763",0,0,"1,321,251",0.13,"6,432,075",0,0,"4,799,019,340",0.13
2018-04-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,645",0.00,0,0,0,"1,480,500",0.00
2018-04-20,214450,PRP,Stock certificates,"2,092",0,0,"59,972",3.49,"107,788,100",0,0,"3,084,525,200",3.49
2018-04-20,177830,PAVONINE,Stock certificates,0,0,0,"81,891",0.00,0,0,0,"392,930,380",0.00
2018-04-20,037070,PASECO,Stock certificates,0,0,0,"9,843",0.00,0,0,0,"55,852,830",0.00
2018-04-20,150900,FASOO.COM,Stock certificates,0,0,0,"33,444",0.00,0,0,0,"191,260,100",0.00
2018-04-20,047310,POWER LOGICS,Stock certificates,366,0,0,"243,392",0.15,"1,681,190",0,0,"1,107,163,325",0.15
2018-04-20,170790,Piolink,Stock certificates,0,0,0,"6,168",0.00,0,0,0,"36,981,960",0.00
2018-04-20,049120,FINE DNC,Stock certificates,384,0,0,"141,108",0.27,"1,172,750",0,0,"429,363,275",0.27
2018-04-20,038950,FINEDIGITAL,Stock certificates,0,0,0,"7,627",0.00,0,0,0,"34,838,575",0.00
