Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-30,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,166090,Hana Materials,Stock certificates,0,0,0,"117,373",0.00,0,0,0,"2,608,202,300",0.00
2017-06-30,136480,HARIM,Stock certificates,"2,388",0,0,"430,923",0.55,"12,076,180",0,0,"2,175,496,370",0.56
2017-06-30,024660,HARIM HOLDINGS,Stock certificates,"148,509",0,0,"1,463,168",10.15,"655,542,655",0,0,"6,450,788,140",10.16
2017-06-30,149980,Hironic,Stock certificates,0,0,0,"53,799",0.00,0,0,0,"354,854,180",0.00
2017-06-30,013030,HY-LOKCO,Stock certificates,939,0,0,"6,952",13.51,"23,132,400",0,0,"172,258,800",13.43
2017-06-30,126700,HyVISION,Stock certificates,"1,988",0,0,"475,407",0.42,"24,391,900",0,0,"5,880,185,300",0.41
2017-06-30,200470,HISEM,Stock certificates,"7,648",0,0,"16,219,604",0.05,"38,921,655",0,0,"82,191,969,625",0.05
2017-06-30,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,300",0.00,0,0,0,"10,417,930",0.00
2017-06-30,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,217500,HI-3 SPAC,Stock certificates,0,0,0,"3,017",0.00,0,0,0,"6,042,515",0.00
2017-06-30,221840,HIZEAERO,Stock certificates,"3,176",0,0,"82,672",3.84,"29,718,290",0,0,"776,341,570",3.83
2017-06-30,106190,HTP,Stock certificates,0,0,0,"7,303",0.00,0,0,0,"94,826,400",0.00
2017-06-30,066130,HAATZ,Stock certificates,0,0,0,"67,827",0.00,0,0,0,"409,916,100",0.00
2017-06-30,219550,HKI,Stock certificates,0,0,0,"73,127",0.00,0,0,0,"210,294,920",0.00
2017-06-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"31,092",0.00,0,0,0,"62,119,655",0.00
2017-06-30,004590,KoreaFurni,Stock certificates,0,0,0,"3,292",0.00,0,0,0,"143,575,900",0.00
2017-06-30,039340,WOW,Stock certificates,0,0,0,"72,559",0.00,0,0,0,"304,269,925",0.00
2017-06-30,034950,KR,Stock certificates,0,0,0,"1,234",0.00,0,0,0,"60,229,750",0.00
2017-06-30,222980,Mcnulty,Stock certificates,636,0,0,"326,786",0.19,"9,551,900",0,0,"5,110,259,350",0.19
2017-06-30,025550,HanSun,Stock certificates,0,0,0,"318,122",0.00,0,0,0,"1,071,857,175",0.00
2017-06-30,017890,KAI,Stock certificates,0,0,0,"128,243",0.00,0,0,0,"1,096,346,470",0.00
2017-06-30,063570,NICE TCM,Stock certificates,"9,067",0,0,"307,908",2.94,"77,029,430",0,0,"2,625,195,800",2.93
2017-06-30,041460,Crosscert,Stock certificates,312,0,0,"45,864",0.68,"1,978,390",0,0,"289,755,390",0.68
2017-06-30,101680,HNK,Stock certificates,0,0,0,"6,068",0.00,0,0,0,"23,955,150",0.00
2017-06-30,039740,KIES,Stock certificates,0,0,0,"10,627",0.00,0,0,0,"46,011,225",0.00
2017-06-30,053300,KICA,Stock certificates,378,0,0,"125,722",0.30,"2,271,320",0,0,"745,799,100",0.30
2017-06-30,025770,KICC,Stock certificates,"1,870",0,0,"67,452",2.77,"21,587,700",0,0,"782,394,450",2.76
2017-06-30,023760,HKCapital,Stock certificates,0,0,0,"272,771",0.00,0,0,0,"214,930,353",0.00
2017-06-30,054040,KCI,Stock certificates,0,0,0,"109,753",0.00,0,0,0,"616,367,460",0.00
2017-06-30,050540,HANKOOK Corporation,Stock certificates,"1,575",0,0,"55,451",2.84,"4,469,340",0,0,"158,372,550",2.82
2017-06-30,021650,CUBIC KOREA,Stock certificates,0,0,0,"72,370",0.00,0,0,0,"298,182,170",0.00
2017-06-30,053590,HANKOOK Technology,Stock certificates,"14,838",0,0,"40,030",37.07,"31,193,230",0,0,"83,787,550",37.23
2017-06-30,037230,HKPAK,Stock certificates,"1,800",0,0,"65,126",2.76,"4,325,330",0,0,"155,903,615",2.77
2017-06-30,030520,HANCOM,Stock certificates,"1,455",0,0,"59,911",2.43,"24,672,200",0,0,"1,014,654,250",2.43
2017-06-30,052600,HANNET,Stock certificates,0,0,0,"88,920",0.00,0,0,0,"328,931,665",0.00
2017-06-30,092460,HANLA IMS,Stock certificates,"1,554",0,0,"79,659",1.95,"14,819,310",0,0,"759,646,810",1.95
2017-06-30,047080,HBS,Stock certificates,152,0,0,"32,168",0.47,"641,540",0,0,"135,643,885",0.47
2017-06-30,081970,HansolNexG,Stock certificates,612,0,0,"100,874",0.61,"7,289,650",0,0,"1,202,312,400",0.61
2017-06-30,070300,Hansol Secure,Stock certificates,0,0,0,"75,540",0.00,0,0,0,"462,685,720",0.00
2017-06-30,099660,Hansol SeenTec,Stock certificates,"21,844",0,0,"3,417,049",0.64,"30,037,200",0,0,"4,603,465,980",0.65
2017-06-30,221610,Hansol CNP,Stock certificates,0,0,0,"16,826",0.00,0,0,0,"202,097,050",0.00
2017-06-30,070590,Hansol Intic,Stock certificates,0,0,0,"111,291",0.00,0,0,0,"315,218,635",0.00
2017-06-30,042520,HANS BIOMED,Stock certificates,0,0,0,"32,539",0.00,0,0,0,"564,642,350",0.00
2017-06-30,078350,HANYANG DIGI,Stock certificates,23,0,0,"72,673",0.03,"109,200",0,0,"342,814,405",0.03
2017-06-30,045100,HANYANG ENG,Stock certificates,"3,156",0,0,"51,246",6.16,"39,853,400",0,0,"643,874,550",6.19
2017-06-30,064090,HANYANGHITAO,Stock certificates,"8,769",0,0,"213,108",4.11,"21,648,980",0,0,"522,487,075",4.14
2017-06-30,046110,HANIL NETWORKS,Stock certificates,0,0,0,"22,106",0.00,0,0,0,"101,627,615",0.00
2017-06-30,024740,HanilForging,Stock certificates,0,0,0,"52,518",0.00,0,0,0,"134,454,170",0.00
2017-06-30,005860,HanilFeed,Stock certificates,0,0,0,"4,515,943",0.00,0,0,0,"11,530,542,235",0.00
2017-06-30,123840,HANIL VACUUM,Stock certificates,303,0,0,"546,136",0.06,"907,105",0,0,"1,627,454,195",0.06
2017-06-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,903",0.00,0,0,0,"133,958,650",0.00
2017-06-30,061460,Hanjin P&C,Stock certificates,4,0,0,"112,309",0.00,"9,080",0,0,"255,475,180",0.00
2017-06-30,079170,Hanchang,Stock certificates,134,0,0,"64,816",0.21,"1,057,980",0,0,"511,275,130",0.21
2017-06-30,054920,Hancom Secure,Stock certificates,0,0,0,"33,016",0.00,0,0,0,"110,884,540",0.00
2017-06-30,077280,HancomGMD,Stock certificates,0,0,0,"21,405",0.00,0,0,0,"66,531,825",0.00
2017-06-30,002680,Hantop,Stock certificates,"3,818",0,0,"1,055,385",0.36,"8,732,840",0,0,"2,396,715,055",0.36
2017-06-30,066110,HANP,Stock certificates,"2,163",0,0,"765,399",0.28,"12,718,690",0,0,"4,333,492,070",0.29
2017-06-30,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"1,444,357",0.00,0,0,0,"2,989,486,160",0.00
2017-06-30,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"98,425",0.00,0,0,0,"195,512,365",0.00
2017-06-30,219860,HA SPAC 2,Stock certificates,0,0,0,"125,056",0.00,0,0,0,"250,693,595",0.00
2017-06-30,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,666,335",0.00,0,0,0,"3,764,385,110",0.00
2017-06-30,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,125",0.00,0,0,0,"26,802,660",0.00
2017-06-30,220630,Haimarrow,Stock certificates,"1,451",0,0,"491,791",0.30,"3,530,180",0,0,"1,192,224,585",0.30
2017-06-30,034810,HaeSung,Stock certificates,0,0,0,"7,629",0.00,0,0,0,"100,545,100",0.00
2017-06-30,076610,Haesung Optics,Stock certificates,328,0,0,"1,489,071",0.02,"2,364,880",0,0,"10,429,347,110",0.02
2017-06-30,220180,HANDYSOFT,Stock certificates,0,0,0,"10,135",0.00,0,0,0,"61,097,490",0.00
2017-06-30,008800,H & H,Stock certificates,324,0,0,"1,170,166",0.03,"261,373",0,0,"931,363,968",0.03
2017-06-30,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"478,056",0.00,0,0,0,"1,348,219,480",0.00
2017-06-30,170030,HDI21,Stock certificates,0,0,0,"15,117",0.00,0,0,0,"79,472,510",0.00
2017-06-30,048410,HDIBT,Stock certificates,978,0,0,"472,109",0.21,"7,293,940",0,0,"3,522,232,950",0.21
2017-06-30,026180,HIT,Stock certificates,0,0,0,"66,158",0.00,0,0,0,"127,444,285",0.00
2017-06-30,039010,HYUNDAI TEL,Stock certificates,0,0,0,"70,666",0.00,0,0,0,"659,958,940",0.00
2017-06-30,204990,HS Vital,Stock certificates,270,0,0,"10,983,948",0.00,"2,464,060",0,0,"102,282,116,380",0.00
2017-06-30,092300,HYUNWOO,Stock certificates,0,0,0,"72,627",0.00,0,0,0,"262,020,845",0.00
2017-06-30,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,011080,HYUNGJI I&C,Stock certificates,0,0,0,"52,571",0.00,0,0,0,"77,947,240",0.00
2017-06-30,060560,Home Center Holdings,Stock certificates,"2,962",0,0,"106,093",2.79,"11,558,235",0,0,"412,893,935",2.80
2017-06-30,064240,homecast,Stock certificates,"7,194",0,0,"378,583",1.90,"66,773,280",0,0,"3,511,775,080",1.90
2017-06-30,039610,HS VALVE,Stock certificates,0,0,0,"3,194",0.00,0,0,0,"19,203,710",0.00
2017-06-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"113,265",0.00,0,0,0,"179,306,565",0.00
2017-06-30,086250,HWASHIN TECH,Stock certificates,0,0,0,"60,242",0.00,0,0,0,"140,626,005",0.00
2017-06-30,204630,Huayi Brothers Korea,Stock certificates,281,0,0,"49,807",0.56,"1,253,645",0,0,"222,827,475",0.56
2017-06-30,061250,HWAIL PHARM,Stock certificates,0,0,0,"39,775",0.00,0,0,0,"284,071,310",0.00
2017-06-30,134780,HJIN,Stock certificates,"6,598",0,0,"1,152,740",0.57,"73,229,900",0,0,"12,862,978,050",0.57
2017-06-30,097870,HYOSUNG ONB,Stock certificates,0,0,0,"20,175",0.00,0,0,0,"248,859,950",0.00
2017-06-30,050090,PHOENIX MATERIALS,Stock certificates,"17,246",0,0,"222,902",7.74,"17,681,230",0,0,"227,714,470",7.76
2017-06-30,115160,HUMAX,Stock certificates,35,0,0,"27,025",0.13,"407,450",0,0,"313,521,100",0.13
2017-06-30,028080,HUMAX Holdings,Stock certificates,153,0,0,"7,588",2.02,"898,110",0,0,"44,218,820",2.03
2017-06-30,200670,Humedix,Stock certificates,"2,808",0,0,"45,863",6.12,"89,459,650",0,0,"1,450,862,350",6.17
2017-06-30,065510,Huvitz,Stock certificates,360,0,0,"123,925",0.29,"4,410,000",0,0,"1,503,365,450",0.29
2017-06-30,243070,Huons,Stock certificates,136,0,0,"49,429",0.28,"8,196,300",0,0,"2,946,114,500",0.28
2017-06-30,084110,Huons Global,Stock certificates,"1,924",0,0,"81,314",2.37,"75,402,850",0,0,"3,196,999,400",2.36
2017-06-30,145020,Hugel,Stock certificates,217,0,0,"40,482",0.54,"121,059,300",0,0,"22,536,523,700",0.54
2017-06-30,024060,Heungu,Stock certificates,0,0,0,"11,689",0.00,0,0,0,"35,245,065",0.00
2017-06-30,010240,HEUNGKUK,Stock certificates,0,0,0,"41,760",0.00,0,0,0,"360,241,550",0.00
2017-06-30,189980,Hyungkuk F&B,Stock certificates,0,0,0,"15,292",0.00,0,0,0,"199,166,700",0.00
2017-06-30,037440,HEERIM,Stock certificates,0,0,0,"33,923",0.00,0,0,0,"169,911,205",0.00
