Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-26,158310,INTERBULLS,Stock certificates,"1,312",0,0,"100,524",1.31,"12,450,300",0,0,"954,059,380",1.30
2018-06-26,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,108790,Interpark,Stock certificates,"2,491",0,0,"43,648",5.71,"17,231,520",0,0,"301,874,940",5.71
2018-06-26,035080,Interpark Holdings,Stock certificates,5,0,0,"108,802",0.00,"14,400",0,0,"312,507,825",0.00
2018-06-26,051370,INTERFLEX,Stock certificates,"25,463",0,0,"299,228",8.51,"458,136,400",0,0,"5,349,314,550",8.56
2018-06-26,064290,INTEKPLUS,Stock certificates,0,0,0,"59,174",0.00,0,0,0,"221,773,025",0.00
2018-06-26,189300,Intellian Tech,Stock certificates,0,0,0,"8,835",0.00,0,0,0,"136,270,600",0.00
2018-06-26,150840,IntroMedic,Stock certificates,"4,269",0,0,"112,566",3.79,"54,997,050",0,0,"1,468,126,000",3.75
2018-06-26,048530,iNtRON Bio,Stock certificates,"15,738",0,0,"273,463",5.76,"630,904,850",0,0,"10,882,340,450",5.80
2018-06-26,175140,INFOMARK,Stock certificates,0,0,0,"20,974",0.00,0,0,0,"317,739,750",0.00
2018-06-26,115310,INFOvine,Stock certificates,0,0,0,509,0.00,0,0,0,"12,119,900",0.00
2018-06-26,039290,InfoBank,Stock certificates,0,0,0,"12,157",0.00,0,0,0,"84,280,210",0.00
2018-06-26,041020,INFRAWARE,Stock certificates,"4,217",0,0,"214,680",1.96,"8,844,120",0,0,"449,957,785",1.97
2018-06-26,071200,INFINITT Healthcare,Stock certificates,0,0,0,"78,299",0.00,0,0,0,"522,862,700",0.00
2018-06-26,101930,Inhwa Precision,Stock certificates,0,0,0,"19,216",0.00,0,0,0,"104,856,600",0.00
2018-06-26,078940,ILKYUNG,Stock certificates,0,0,0,"100,584",0.00,0,0,0,"106,919,830",0.00
2018-06-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,666",0,0,"322,788",1.76,"12,749,660",0,0,"727,384,510",1.75
2018-06-26,058450,ILYA,Stock certificates,0,0,0,"37,824",0.00,0,0,0,"110,574,545",0.00
2018-06-26,019540,IljiTech,Stock certificates,0,0,0,"12,848",0.00,0,0,0,"43,279,715",0.00
2018-06-26,094820,ILJIN POWER,Stock certificates,31,0,0,"91,634",0.03,"207,970",0,0,"612,288,730",0.03
2018-06-26,950140,Englewood Lab,Depository receipts,0,0,0,"121,497",0.00,0,0,0,"656,938,900",0.00
2018-06-26,049550,InkTec,Stock certificates,65,0,0,"5,666",1.15,"248,625",0,0,"21,340,710",1.17
2018-06-26,043910,NNE,Stock certificates,"28,490",0,0,"686,332",4.15,"66,266,855",0,0,"1,583,647,740",4.18
2018-06-26,234920,Zaigle,Stock certificates,94,0,0,"36,438",0.26,"564,370",0,0,"222,446,020",0.25
2018-06-26,174880,JangWon,Stock certificates,"4,575",0,0,"617,713",0.74,"48,188,500",0,0,"6,346,098,150",0.76
2018-06-26,049630,JAEYOUNG,Stock certificates,0,0,0,"643,131",0.00,0,0,0,"1,234,039,125",0.00
2018-06-26,065530,KRTnet,Stock certificates,0,0,0,"418,488",0.00,0,0,0,"1,259,562,225",0.00
2018-06-26,208140,JUNGDAWN,Stock certificates,143,0,0,"208,508",0.07,"448,565",0,0,"650,024,995",0.07
2018-06-26,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"109,471",0.00,0,0,0,"302,271,495",0.00
2018-06-26,040420,jls,Stock certificates,0,0,0,"4,282",0.00,0,0,0,"30,543,140",0.00
2018-06-26,045510,ZWNS,Stock certificates,0,0,0,868,0.00,0,0,0,"2,030,515",0.00
2018-06-26,065620,JENAX,Stock certificates,"10,547",0,0,"54,911",19.21,"152,737,150",0,0,"796,712,650",19.17
2018-06-26,217190,Genesem,Stock certificates,0,0,0,"48,197",0.00,0,0,0,"131,349,830",0.00
2018-06-26,095700,Genexine,Stock certificates,"5,405",0,0,"107,458",5.03,"491,770,800",0,0,"9,754,893,100",5.04
2018-06-26,122310,GENORAY,Stock certificates,271,0,0,"154,399",0.18,"6,915,650",0,0,"3,979,531,300",0.17
2018-06-26,187420,GenoFocus,Stock certificates,0,0,0,"126,338",0.00,0,0,0,"1,157,945,960",0.00
2018-06-26,123330,Genic,Stock certificates,"5,304",0,0,"183,907",2.88,"86,019,650",0,0,"2,984,509,200",2.88
2018-06-26,159580,0TO7,Stock certificates,641,0,0,"104,123",0.62,"5,439,070",0,0,"894,125,330",0.61
2018-06-26,147830,CheryongInd,Stock certificates,628,0,0,"167,257",0.38,"6,077,120",0,0,"1,608,166,450",0.38
2018-06-26,033100,CheryongElec,Stock certificates,"2,905",0,0,"426,520",0.68,"28,606,890",0,0,"4,080,255,890",0.70
2018-06-26,019570,GIC,Stock certificates,0,0,0,"553,060",0.00,0,0,0,"365,851,359",0.00
2018-06-26,079370,ZEUS,Stock certificates,707,0,0,"46,356",1.53,"12,619,850",0,0,"824,629,650",1.53
2018-06-26,054950,JVM,Stock certificates,12,0,0,"9,557",0.13,"434,650",0,0,"344,432,350",0.13
2018-06-26,096690,J. Stephen Lab.,Stock certificates,30,0,0,"2,074,495",0.00,"10,619",0,0,"733,159,753",0.00
2018-06-26,090470,JASTECH,Stock certificates,"3,315",0,0,"37,839",8.76,"32,516,850",0,0,"371,993,540",8.74
2018-06-26,137950,JC Chemical,Stock certificates,685,0,0,"13,377",5.12,"2,622,055",0,0,"50,955,535",5.15
2018-06-26,033320,JCH Systems,Stock certificates,"51,537",0,0,"622,723",8.28,"481,535,870",0,0,"5,850,758,270",8.23
2018-06-26,026040,J.ESTINA,Stock certificates,1,0,0,"124,553",0.00,"7,600",0,0,"952,543,900",0.00
2018-06-26,126880,JNK Heaters,Stock certificates,"17,013",0,0,"881,454",1.93,"73,450,855",0,0,"3,834,186,490",1.92
2018-06-26,033050,JMI,Stock certificates,0,0,0,"33,738",0.00,0,0,0,"36,416,710",0.00
2018-06-26,094970,JMT,Stock certificates,971,0,0,"185,721",0.52,"3,660,360",0,0,"688,178,075",0.53
2018-06-26,058420,J way,Stock certificates,456,0,0,"113,826",0.40,"866,400",0,0,"217,647,990",0.40
2018-06-26,036420,Jcontentree,Stock certificates,"31,181",0,0,"894,186",3.49,"217,813,010",0,0,"6,360,569,550",3.42
2018-06-26,089790,JT Corp.,Stock certificates,0,0,0,"17,578",0.00,0,0,0,"52,034,685",0.00
2018-06-26,052670,CHEIL BIO,Stock certificates,0,0,0,"84,567",0.00,0,0,0,"330,555,160",0.00
2018-06-26,023440,JeilSteel,Stock certificates,"3,175",0,0,"1,346,404",0.24,"6,538,895",0,0,"2,761,120,645",0.24
2018-06-26,038010,JEIL TECHNOS,Stock certificates,"5,628",0,0,"344,940",1.63,"28,492,470",0,0,"1,719,822,965",1.66
2018-06-26,003380,JEIL HOLDINGS,Stock certificates,946,0,0,"209,649",0.45,"12,970,850",0,0,"2,883,081,600",0.45
2018-06-26,080220,JSC,Stock certificates,"4,460",0,0,"212,987",2.09,"20,998,830",0,0,"1,007,669,820",2.08
2018-06-26,082270,GemVax,Stock certificates,"18,580",0,0,"124,105",14.97,"245,533,200",0,0,"1,643,279,100",14.94
2018-06-26,044060,JOKWANG ILI,Stock certificates,"1,576",0,0,"1,984,249",0.08,"11,908,190",0,0,"14,002,546,240",0.09
2018-06-26,034940,ChoA Pharm.,Stock certificates,"10,283",0,0,"512,198",2.01,"54,746,100",0,0,"2,712,698,100",2.02
2018-06-26,101730,Joymax,Stock certificates,0,0,0,"21,829",0.00,0,0,0,"253,935,300",0.00
2018-06-26,067000,JoyCity,Stock certificates,856,0,0,"20,553",4.16,"11,261,650",0,0,"270,260,250",4.17
2018-06-26,033340,GOODPEOPLE,Stock certificates,"14,278",0,0,"2,502,795",0.57,"66,930,680",0,0,"11,536,570,625",0.58
2018-06-26,036930,JEL,Stock certificates,"11,118",0,0,"237,677",4.68,"97,313,480",0,0,"2,079,018,250",4.68
2018-06-26,051980,JOONGANG LIVING TECH,Stock certificates,"9,146",0,0,"155,135",5.90,"10,811,685",0,0,"183,054,675",5.91
2018-06-26,072020,CAVAC,Stock certificates,575,0,0,"33,219",1.73,"12,817,150",0,0,"738,080,750",1.74
2018-06-26,07202018,CAVAC 4R,Subscription right certificates,0,0,0,"36,712",0.00,0,0,0,"167,557,355",0.00
2018-06-26,000440,JA Enervis,Stock certificates,0,0,0,"3,926",0.00,0,0,0,"128,390,900",0.00
2018-06-26,054180,ChoongAng Ocean,Stock certificates,"1,372",0,0,"241,013",0.57,"6,593,545",0,0,"1,169,923,015",0.56
2018-06-26,043610,Genie Music,Stock certificates,"11,359",0,0,"1,130,565",1.00,"69,162,330",0,0,"6,837,761,390",1.01
2018-06-26,263860,GENIANS,Stock certificates,0,0,0,"45,876",0.00,0,0,0,"631,138,850",0.00
2018-06-26,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,208350,JS.,Stock certificates,"3,635",0,0,"252,578",1.44,"8,076,200",0,0,"564,259,635",1.43
2018-06-26,114570,G-SMATT GLOBAL,Stock certificates,"3,051",0,0,"135,633",2.25,"30,743,740",0,0,"1,372,852,880",2.24
2018-06-26,051160,GAEASOFT,Stock certificates,14,0,0,"20,223",0.07,"24,795",0,0,"35,546,475",0.07
2018-06-26,053050,GSE,Stock certificates,0,0,0,"97,898",0.00,0,0,0,"170,120,015",0.00
2018-06-26,119850,GNCENERGY,Stock certificates,31,0,0,"219,830",0.01,"161,350",0,0,"1,133,472,460",0.01
2018-06-26,065060,GNCO,Stock certificates,"46,954",0,0,"691,433",6.79,"104,523,160",0,0,"1,550,384,505",6.74
2018-06-26,204840,GLPT,Stock certificates,"3,009",0,0,"1,152,510",0.26,"17,271,460",0,0,"6,652,980,430",0.26
2018-06-26,018290,Gmp,Stock certificates,"2,269",0,0,"103,008",2.20,"16,050,450",0,0,"728,059,610",2.20
2018-06-26,111820,GY COMMERCE,Stock certificates,48,0,0,"126,018",0.04,"181,920",0,0,"475,486,455",0.04
2018-06-26,115450,G-treeBNT,Stock certificates,"3,645",0,0,"91,753",3.97,"142,697,000",0,0,"3,587,734,400",3.98
2018-06-26,018120,JrDistiller,Stock certificates,0,0,0,"1,674",0.00,0,0,0,"50,918,800",0.00
2018-06-26,109820,GENEMATRIX,Stock certificates,734,0,0,"62,102",1.18,"4,554,880",0,0,"382,276,240",1.19
2018-06-26,086060,GeneBioTech,Stock certificates,60,0,0,"31,342",0.19,"356,850",0,0,"183,303,380",0.19
2018-06-26,036890,JINSUNG,Stock certificates,"5,675",0,0,"141,143",4.02,"55,040,550",0,0,"1,368,669,660",4.02
2018-06-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"21,493",0.00,0,0,0,"100,301,695",0.00
2018-06-26,085660,CHA Biotech,Stock certificates,"3,053",0,0,"593,667",0.51,"52,105,350",0,0,"10,217,770,350",0.51
2018-06-26,900040,CGS,Foreign stock certificates,0,0,0,"237,242",0.00,0,0,0,"160,671,047",0.00
2018-06-26,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,094850,Very Good Tour,Stock certificates,0,0,0,"64,855",0.00,0,0,0,"783,851,500",0.00
2018-06-26,004650,Changhae Ethanol,Stock certificates,22,0,0,"25,626",0.09,"345,900",0,0,"402,567,800",0.09
2018-06-26,096240,Chungdahm,Stock certificates,0,0,0,"40,228",0.00,0,0,0,"656,940,050",0.00
2018-06-26,013720,CheongboInd,Stock certificates,"1,875",0,0,"4,210,670",0.04,"5,612,965",0,0,"13,146,707,175",0.04
2018-06-26,066360,Cherrybro,Stock certificates,"1,028",0,0,"175,045",0.59,"3,175,015",0,0,"535,467,265",0.59
2018-06-26,047820,CHOROKBAEM,Stock certificates,"33,725",0,0,"859,728",3.92,"52,428,105",0,0,"1,330,268,650",3.94
2018-06-26,094360,C&M,Stock certificates,936,0,0,"241,265",0.39,"8,426,580",0,0,"2,153,664,340",0.39
2018-06-26,016920,Cas,Stock certificates,0,0,0,"48,324",0.00,0,0,0,"86,799,700",0.00
2018-06-26,016170,Kakao M,Stock certificates,117,0,0,"26,555",0.44,"10,355,700",0,0,"2,354,477,100",0.44
2018-06-26,042000,Cafe24 Corp.,Stock certificates,"32,643",0,0,"286,544",11.39,"5,361,315,600",0,0,"46,931,768,300",11.42
2018-06-26,071850,CTK,Stock certificates,"3,065",0,0,"94,788",3.23,"18,748,510",0,0,"584,798,450",3.21
2018-06-26,180400,Cancer Rop,Stock certificates,"1,420",0,0,"153,807",0.92,"15,058,400",0,0,"1,627,666,400",0.93
2018-06-26,050110,CammSys,Stock certificates,"42,114",0,0,"276,782",15.22,"90,261,110",0,0,"589,382,105",15.31
2018-06-26,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"18,360",0.00,0,0,0,"7,613,915",0.00
2018-06-26,900310,Coloray,Foreign stock certificates,748,0,0,"66,047",1.13,"2,199,440",0,0,"193,513,655",1.14
2018-06-26,078340,C2S,Stock certificates,147,0,0,"56,789",0.26,"25,946,600",0,0,"9,948,508,000",0.26
2018-06-26,263700,CLS,Stock certificates,80,0,0,"8,988",0.89,"2,373,550",0,0,"266,812,350",0.89
2018-06-26,214370,Caregen,Stock certificates,889,0,0,"11,181",7.95,"71,606,900",0,0,"903,069,400",7.93
2018-06-26,072520,KD NBio,Stock certificates,398,0,0,"542,242",0.07,"611,435",0,0,"830,997,030",0.07
2018-06-26,221980,KDCHEM,Stock certificates,0,0,0,"6,172",0.00,0,0,0,"86,914,600",0.00
2018-06-26,043290,K-MAC,Stock certificates,0,0,0,"11,395",0.00,0,0,0,"130,791,700",0.00
2018-06-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,789",0.00,0,0,0,"5,786,995",0.00
2018-06-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,956",0.00,0,0,0,"10,159,820",0.00
2018-06-26,192250,Ksign,Stock certificates,0,0,0,"267,508",0.00,0,0,0,"396,407,050",0.00
2018-06-26,115500,KCS,Stock certificates,"1,724",0,0,"38,314",4.50,"7,320,820",0,0,"162,360,085",4.51
2018-06-26,089150,KCT,Stock certificates,0,0,0,"23,305",0.00,0,0,0,"56,939,765",0.00
2018-06-26,025880,KC FEED,Stock certificates,478,0,0,"155,825",0.31,"1,107,830",0,0,"361,202,825",0.31
2018-06-26,093320,KINX,Stock certificates,262,0,0,"62,501",0.42,"7,228,950",0,0,"1,714,746,350",0.42
2018-06-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,105330,KNW,Stock certificates,0,0,0,"20,228",0.00,0,0,0,"133,273,540",0.00
2018-06-26,039420,KL-Net,Stock certificates,601,0,0,"192,445",0.31,"2,182,975",0,0,"691,420,890",0.32
2018-06-26,083550,KM,Stock certificates,0,0,0,"31,861",0.00,0,0,0,"317,973,080",0.00
2018-06-26,032500,KMW,Stock certificates,"1,360",0,0,"97,835",1.39,"35,300,050",0,0,"2,530,692,150",1.39
2018-06-26,064820,CAPEind,Stock certificates,"4,143",0,0,"215,400",1.92,"11,253,860",0,0,"582,567,000",1.93
2018-06-26,256940,KPS,Stock certificates,0,0,0,"14,412",0.00,0,0,0,"165,496,300",0.00
2018-06-26,024880,KPF,Stock certificates,0,0,0,"17,378",0.00,0,0,0,"89,802,930",0.00
2018-06-26,042040,KPM TECH,Stock certificates,"60,390",0,0,"1,106,981",5.46,"115,333,215",0,0,"2,125,295,860",5.43
2018-06-26,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,442,0.00,0,0,0,"427,856",0.00
2018-06-26,054410,KPT,Stock certificates,0,0,0,"28,390",0.00,0,0,0,"169,260,910",0.00
2018-06-26,217600,CHEMON,Stock certificates,"69,955",0,0,"3,296,951",2.12,"156,789,100",0,0,"7,412,133,020",2.12
2018-06-26,089010,CHEMTRON,Stock certificates,"5,531",0,0,"45,437",12.17,"35,011,400",0,0,"288,502,470",12.14
2018-06-26,220260,Chemtros,Stock certificates,0,0,0,"178,022",0.00,0,0,0,"685,187,885",0.00
2018-06-26,052400,KONA I,Stock certificates,"9,284",0,0,"157,302",5.90,"109,134,450",0,0,"1,867,337,100",5.84
2018-06-26,094860,KORNIC GLORY,Stock certificates,350,0,0,"216,987",0.16,"265,208",0,0,"163,355,960",0.16
2018-06-26,046070,KODACO,Stock certificates,2,0,0,"63,636",0.00,"5,410",0,0,"170,238,665",0.00
2018-06-26,047770,Codes Combine,Stock certificates,"1,876",0,0,"104,093",1.80,"5,493,115",0,0,"304,882,825",1.80
2018-06-26,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,224060,CODI-M,Stock certificates,"11,449",0,0,"2,629,350",0.44,"15,642,150",0,0,"3,605,459,955",0.43
2018-06-26,078650,KOLEN,Stock certificates,0,0,0,"48,563",0.00,0,0,0,"71,475,020",0.00
2018-06-26,104540,Corentec,Stock certificates,0,0,0,"8,732",0.00,0,0,0,"69,248,840",0.00
2018-06-26,027050,COREANA,Stock certificates,"3,784",0,0,"152,570",2.48,"23,151,110",0,0,"929,005,050",2.49
2018-06-26,101670,KSEC,Stock certificates,"7,036",0,0,"142,046",4.95,"14,276,815",0,0,"286,928,870",4.98
2018-06-26,123410,KFTC,Stock certificates,"2,489",0,0,"61,147",4.07,"5,085,570",0,0,"125,647,435",4.05
2018-06-26,036690,COMMAX,Stock certificates,0,0,0,"28,260",0.00,0,0,0,"138,848,875",0.00
2018-06-26,049430,KOMELON,Stock certificates,928,0,0,"6,011",15.44,"7,730,730",0,0,"50,272,640",15.38
2018-06-26,183300,KoMiCo,Stock certificates,48,0,0,"60,013",0.08,"1,377,600",0,0,"1,733,208,100",0.08
2018-06-26,041960,KOMIPHARM,Stock certificates,"55,730",0,0,"243,807",22.86,"1,649,991,300",0,0,"7,215,654,350",22.87
2018-06-26,089890,KOSES,Stock certificates,"7,000",0,0,"847,827",0.83,"32,294,500",0,0,"3,864,553,410",0.84
2018-06-26,009730,KOSSEN,Stock certificates,"11,867",0,0,"907,847",1.31,"17,533,580",0,0,"1,335,748,760",1.31
2018-06-26,241710,COSMECCA KOREA,Stock certificates,"1,640",0,0,"55,555",2.95,"57,618,250",0,0,"1,955,862,500",2.95
2018-06-26,069110,COSON,Stock certificates,"4,267",0,0,"109,656",3.89,"52,323,050",0,0,"1,346,203,800",3.89
2018-06-26,166480,CORESTEM,Stock certificates,"9,268",0,0,"136,939",6.77,"125,942,050",0,0,"1,860,923,100",6.77
2018-06-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,255",0.00,0,0,0,"13,037,400",0.00
2018-06-26,029960,KOENTEC,Stock certificates,0,0,0,"97,932",0.00,0,0,0,"516,847,650",0.00
2018-06-26,102940,KLS,Stock certificates,"1,604",0,0,"63,086",2.54,"120,333,000",0,0,"4,724,898,100",2.55
2018-06-26,950160,Kolon TissueGene(Reg.S),Depository receipts,79,0,0,"119,923",0.07,"2,908,150",0,0,"4,421,416,550",0.07
2018-06-26,033290,COWELL F/S,Stock certificates,"2,072",0,0,"116,602",1.78,"11,598,550",0,0,"649,369,640",1.79
2018-06-26,056360,COWEAVER,Stock certificates,"2,749",0,0,"112,734",2.44,"18,760,320",0,0,"796,326,610",2.36
2018-06-26,121850,KOYJ,Stock certificates,"3,792",0,0,"286,657",1.32,"14,375,875",0,0,"1,084,314,820",1.33
2018-06-26,015710,KOCOM,Stock certificates,25,0,0,"150,534",0.02,"201,200",0,0,"1,202,523,000",0.02
2018-06-26,052330,KORTEK,Stock certificates,"6,567",0,0,"365,629",1.80,"110,285,900",0,0,"6,109,259,400",1.81
2018-06-26,126600,KOPLA,Stock certificates,0,0,0,"37,505",0.00,0,0,0,"130,629,700",0.00
2018-06-26,200130,KBH,Stock certificates,"2,719",0,0,"21,529",12.63,"74,087,200",0,0,"585,815,500",12.65
2018-06-26,225650,Cuchen,Stock certificates,0,0,0,"44,010",0.00,0,0,0,"314,622,500",0.00
2018-06-26,060280,CUREXO,Stock certificates,"4,184",0,0,"31,136",13.44,"37,702,700",0,0,"280,770,740",13.43
2018-06-26,040350,CUROCOM,Stock certificates,"39,596",0,0,"614,974",6.44,"91,710,250",0,0,"1,414,071,300",6.49
2018-06-26,051780,CUROHOLDINGS,Stock certificates,"59,655",0,0,"1,832,555",3.26,"61,633,220",0,0,"1,882,188,965",3.27
2018-06-26,115180,Qurient,Stock certificates,"1,279",0,0,"36,438",3.51,"31,221,150",0,0,"896,645,000",3.48
2018-06-26,182360,CUBEENT,Stock certificates,0,0,0,"1,746,318",0.00,0,0,0,"5,770,124,635",0.00
2018-06-26,066310,QSI,Stock certificates,0,0,0,"14,180",0.00,0,0,0,"72,836,670",0.00
2018-06-26,016600,QCP,Stock certificates,"17,831",0,0,"564,145",3.16,"16,254,667",0,0,"513,737,754",3.16
2018-06-26,043590,CLOVER,Stock certificates,618,0,0,"92,973",0.66,"3,277,480",0,0,"494,006,020",0.66
2018-06-26,114120,CrucialTec,Stock certificates,"6,719",0,0,"294,420",2.28,"16,760,685",0,0,"733,368,470",2.29
2018-06-26,083790,CRYSTAL,Stock certificates,"12,440",0,0,"158,686",7.84,"283,519,250",0,0,"3,610,231,700",7.85
2018-06-26,900250,Crystal New Material,Foreign stock certificates,"2,976",0,0,"228,476",1.30,"5,059,950",0,0,"389,007,780",1.30
2018-06-26,045520,Clean & Science,Stock certificates,"3,363",0,0,"153,265",2.19,"46,955,950",0,0,"2,185,573,250",2.15
2018-06-26,214150,CLASSYS,Stock certificates,0,0,0,"73,151",0.00,0,0,0,"293,930,530",0.00
2018-06-26,237880,CLIO Cosmetics,Stock certificates,549,0,0,"9,375",5.86,"15,010,900",0,0,"257,010,100",5.84
2018-06-26,054780,KEYEAST,Stock certificates,"150,790",0,0,"5,224,137",2.89,"411,301,335",0,0,"14,423,033,535",2.85
2018-06-26,219130,TigerElec,Stock certificates,0,0,0,"15,952",0.00,0,0,0,"99,412,780",0.00
2018-06-26,065130,TOP ENG,Stock certificates,0,0,0,"93,679",0.00,0,0,0,"599,932,010",0.00
2018-06-26,023160,TKCORP.,Stock certificates,"3,059",0,0,"34,031",8.99,"37,339,650",0,0,"414,703,100",9.00
2018-06-26,053620,TAEYANG,Stock certificates,0,0,0,"1,836",0.00,0,0,0,"21,266,750",0.00
2018-06-26,044490,TAEWOONG,Stock certificates,"2,038",0,0,"54,165",3.76,"33,185,200",0,0,"880,991,050",3.77
2018-06-26,191420,Tego,Stock certificates,336,0,0,"22,490",1.49,"26,589,400",0,0,"1,797,771,300",1.48
2018-06-26,182690,TerraSem,Stock certificates,"5,449",0,0,"5,055,150",0.11,"12,589,070",0,0,"11,329,543,365",0.11
2018-06-26,066700,THERAGEN ETEX,Stock certificates,"22,296",0,0,"381,697",5.84,"267,003,400",0,0,"4,555,278,800",5.86
2018-06-26,095610,TES,Stock certificates,"6,394",0,0,"488,896",1.31,"151,866,400",0,0,"11,682,992,000",1.30
2018-06-26,131970,TESNA,Stock certificates,43,0,0,"298,696",0.01,"1,126,100",0,0,"7,791,965,700",0.01
2018-06-26,089030,Techwing,Stock certificates,0,0,0,"95,663",0.00,0,0,0,"1,435,467,350",0.00
2018-06-26,054450,Telechips,Stock certificates,519,0,0,"93,541",0.55,"5,637,250",0,0,"1,017,621,450",0.55
2018-06-26,091440,Telefield,Stock certificates,"1,858",0,0,"37,664",4.93,"7,976,445",0,0,"160,948,070",4.96
2018-06-26,196450,Tellus,Stock certificates,"14,028",0,0,"1,222,276",1.15,"26,762,905",0,0,"2,344,371,020",1.14
2018-06-26,200230,TELCON RF PHARM,Stock certificates,"137,175",0,0,"2,738,119",5.01,"1,428,667,950",0,0,"28,722,625,950",4.97
2018-06-26,215480,TOEBOX KOREA,Stock certificates,"1,157",0,0,"140,160",0.83,"1,590,590",0,0,"191,384,620",0.83
2018-06-26,051360,TOVIS,Stock certificates,0,0,0,"93,949",0.00,0,0,0,"794,267,180",0.00
2018-06-26,045340,TSB,Stock certificates,0,0,0,"66,040",0.00,0,0,0,"201,329,635",0.00
2018-06-26,057880,Topfield,Stock certificates,"7,360",0,0,"705,527",1.04,"23,314,410",0,0,"2,242,333,260",1.04
2018-06-26,108230,TOPTEC,Stock certificates,"6,083",0,0,"61,942",9.82,"150,178,750",0,0,"1,531,808,950",9.80
2018-06-26,079970,TOBESOFT,Stock certificates,1,0,0,"1,368,283",0.00,"10,000",0,0,"13,911,738,550",0.00
2018-06-26,066410,TO-WIN Global,Stock certificates,"38,209",0,0,"4,330,207",0.88,"78,702,120",0,0,"8,666,532,670",0.91
2018-06-26,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,105550,TRUWIN,Stock certificates,0,0,0,"14,596",0.00,0,0,0,"97,997,890",0.00
2018-06-26,026150,TSConstruct,Stock certificates,"9,496",0,0,"428,694",2.22,"95,462,010",0,0,"4,200,167,050",2.27
2018-06-26,033830,TBC,Stock certificates,0,0,0,"31,262",0.00,0,0,0,"21,549,365",0.00
2018-06-26,064760,TCK,Stock certificates,436,0,0,"25,286",1.72,"29,025,800",0,0,"1,677,584,400",1.73
2018-06-26,131290,TSE,Stock certificates,0,0,0,"35,711",0.00,0,0,0,"458,004,300",0.00
2018-06-26,246690,TSInvestment,Stock certificates,0,0,0,"86,111",0.00,0,0,0,"243,697,340",0.00
2018-06-26,062860,TLi,Stock certificates,"1,041",0,0,"11,620",8.96,"5,122,670",0,0,"57,146,560",8.96
2018-06-26,104480,TK CHEMICAL,Stock certificates,"6,714",0,0,"221,418",3.03,"15,608,590",0,0,"514,426,620",3.03
2018-06-26,081150,Tplex,Stock certificates,"5,239",0,0,"586,609",0.89,"13,590,030",0,0,"1,520,223,125",0.89
2018-06-26,130740,TPC Global,Stock certificates,"2,300",0,0,"111,256",2.07,"7,549,290",0,0,"364,235,065",2.07
2018-06-26,084730,Thinkware,Stock certificates,"1,622",0,0,"11,414",14.21,"14,585,300",0,0,"102,443,860",14.24
2018-06-26,046210,PANAGENE,Stock certificates,"7,536",0,0,"56,777",13.27,"49,231,780",0,0,"369,880,560",13.31
2018-06-26,034230,Paradise,Stock certificates,"83,170",0,0,"447,267",18.60,"1,514,986,150",0,0,"8,141,991,100",18.61
2018-06-26,033540,Paratech,Stock certificates,64,0,0,"16,062",0.40,"383,910",0,0,"96,151,220",0.40
2018-06-26,043200,PARU,Stock certificates,"1,258",0,0,"151,963",0.83,"4,162,905",0,0,"502,259,375",0.83
2018-06-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,330,0.00,0,0,0,"241,380",0.00
2018-06-26,214450,PRP,Stock certificates,19,0,0,"30,350",0.06,"737,200",0,0,"1,175,353,000",0.06
2018-06-26,177830,PAVONINE,Stock certificates,0,0,0,"678,531",0.00,0,0,0,"5,323,608,590",0.00
2018-06-26,037070,PASECO,Stock certificates,192,0,0,"10,178",1.89,"922,215",0,0,"48,590,945",1.90
2018-06-26,150900,FASOO.COM,Stock certificates,0,0,0,"16,334",0.00,0,0,0,"70,164,340",0.00
2018-06-26,037030,POWERNET,Stock certificates,0,0,0,"3,161,154",0.00,0,0,0,"23,265,445,930",0.00
2018-06-26,047310,POWER LOGICS,Stock certificates,"1,097",0,0,"129,628",0.85,"5,184,725",0,0,"610,407,415",0.85
