Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-11,150840,IntroMedic,Stock certificates,0,0,0,"54,665",0.00,0,0,0,"358,761,680",0.00
2018-01-11,048530,iNtRON Bio,Stock certificates,"11,815",0,0,"264,089",4.47,"492,241,800",0,0,"11,040,842,800",4.46
2018-01-11,175140,INFOMARK,Stock certificates,0,0,0,"35,244",0.00,0,0,0,"855,716,900",0.00
2018-01-11,115310,INFOvine,Stock certificates,0,0,0,"1,962",0.00,0,0,0,"55,003,850",0.00
2018-01-11,039290,InfoBank,Stock certificates,0,0,0,"138,853",0.00,0,0,0,"1,318,248,020",0.00
2018-01-11,041020,INFRAWARE,Stock certificates,"4,556",0,0,"732,683",0.62,"7,603,520",0,0,"1,225,045,380",0.62
2018-01-11,071200,INFINITT Healthcare,Stock certificates,"34,554",0,0,"867,096",3.99,"344,375,640",0,0,"8,569,067,360",4.02
2018-01-11,101930,Inhwa Precision,Stock certificates,0,0,0,"5,101",0.00,0,0,0,"22,960,800",0.00
2018-01-11,078940,ILKYUNG,Stock certificates,489,0,0,"977,734",0.05,"559,980",0,0,"1,144,108,640",0.05
2018-01-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"24,136",0,0,"2,085,869",1.16,"60,898,575",0,0,"5,313,981,380",1.15
2018-01-11,058450,ILYA,Stock certificates,0,0,0,"47,095",0.00,0,0,0,"127,353,225",0.00
2018-01-11,019540,IljiTech,Stock certificates,0,0,0,"17,199",0.00,0,0,0,"74,332,505",0.00
2018-01-11,094820,ILJIN POWER,Stock certificates,0,0,0,"17,566",0.00,0,0,0,"87,070,845",0.00
2018-01-11,950140,Englewood Lab,Depository receipts,0,0,0,"56,522",0.00,0,0,0,"336,158,620",0.00
2018-01-11,049550,InkTec,Stock certificates,"7,930",0,0,"86,296",9.19,"26,952,045",0,0,"292,598,625",9.21
2018-01-11,043910,NNE,Stock certificates,"2,896",0,0,"1,899,973",0.15,"4,961,425",0,0,"3,208,512,440",0.15
2018-01-11,234920,Zaigle,Stock certificates,0,0,0,"168,540",0.00,0,0,0,"1,061,911,420",0.00
2018-01-11,174880,JangWon,Stock certificates,0,0,0,"14,839",0.00,0,0,0,"114,557,200",0.00
2018-01-11,049630,JAEYOUNG,Stock certificates,"5,494",0,0,"2,083,273",0.26,"13,873,585",0,0,"5,408,731,325",0.26
2018-01-11,065530,KRTnet,Stock certificates,0,0,0,"3,524",0.00,0,0,0,"52,298,800",0.00
2018-01-11,208140,JUNGDAWN,Stock certificates,0,0,0,"773,009",0.00,0,0,0,"2,941,567,770",0.00
2018-01-11,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"311,554",0.00,0,0,0,"859,012,970",0.00
2018-01-11,040420,jls,Stock certificates,938,0,0,"20,743",4.52,"6,983,500",0,0,"154,321,120",4.53
2018-01-11,045510,ZWNS,Stock certificates,35,0,0,"37,446",0.09,"71,750",0,0,"77,186,345",0.09
2018-01-11,065620,JENAX,Stock certificates,"4,247",0,0,"78,300",5.42,"135,149,750",0,0,"2,479,782,200",5.45
2018-01-11,217190,Genesem,Stock certificates,0,0,0,"30,640",0.00,0,0,0,"110,516,355",0.00
2018-01-11,095700,Genexine,Stock certificates,"43,331",0,0,"1,291,291",3.36,"3,486,475,900",0,0,"103,982,714,100",3.35
2018-01-11,187420,GenoFocus,Stock certificates,513,0,0,"55,315",0.93,"10,809,800",0,0,"1,169,246,900",0.92
2018-01-11,123330,Genic,Stock certificates,457,0,0,"50,557",0.90,"5,487,350",0,0,"608,680,000",0.90
2018-01-11,159580,0TO7,Stock certificates,157,0,0,"31,853",0.49,"807,720",0,0,"163,566,850",0.49
2018-01-11,147830,CheryongInd,Stock certificates,"3,560",0,0,"445,100",0.80,"34,818,790",0,0,"4,319,553,260",0.81
2018-01-11,033100,CheryongElec,Stock certificates,"4,442",0,0,"1,012,543",0.44,"31,292,380",0,0,"7,166,214,950",0.44
2018-01-11,019570,GIC,Stock certificates,"8,015",0,0,"1,884,790",0.43,"5,170,818",0,0,"1,222,621,467",0.42
2018-01-11,079370,ZEUS,Stock certificates,302,0,0,"12,804",2.36,"5,069,300",0,0,"214,554,150",2.36
2018-01-11,054950,JVM,Stock certificates,746,0,0,"11,226",6.65,"41,109,100",0,0,"617,125,000",6.66
2018-01-11,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-11,090470,JASTECH,Stock certificates,"1,618",0,0,"154,447",1.05,"27,810,750",0,0,"2,628,374,900",1.06
2018-01-11,137950,JC Chemical,Stock certificates,0,0,0,"32,035",0.00,0,0,0,"125,404,290",0.00
2018-01-11,033320,JCH Systems,Stock certificates,"17,480",0,0,"3,533,257",0.49,"177,226,510",0,0,"34,127,729,800",0.52
2018-01-11,026040,J.ESTINA,Stock certificates,"4,830",0,0,"83,541",5.78,"27,464,050",0,0,"475,350,710",5.78
2018-01-11,126880,JNK Heaters,Stock certificates,306,0,0,"66,992",0.46,"1,151,355",0,0,"251,165,280",0.46
2018-01-11,033050,JMI,Stock certificates,0,0,0,"96,224",0.00,0,0,0,"103,556,095",0.00
2018-01-11,094970,JMT,Stock certificates,0,0,0,"456,203",0.00,0,0,0,"2,683,237,050",0.00
2018-01-11,058420,J way,Stock certificates,0,0,0,"54,706",0.00,0,0,0,"149,787,015",0.00
2018-01-11,036420,Jcontentree,Stock certificates,"5,859",0,0,"1,118,311",0.52,"30,300,020",0,0,"5,794,865,580",0.52
2018-01-11,089790,JT Corp.,Stock certificates,"1,700",0,0,"20,859",8.15,"4,320,080",0,0,"52,773,000",8.19
2018-01-11,052670,CHEIL BIO,Stock certificates,840,0,0,"96,805",0.87,"3,399,350",0,0,"390,343,455",0.87
2018-01-11,023440,JeilSteel,Stock certificates,0,0,0,"221,070",0.00,0,0,0,"248,610,850",0.00
2018-01-11,038010,JEIL TECHNOS,Stock certificates,15,0,0,"140,312",0.01,"54,210",0,0,"520,376,580",0.01
2018-01-11,003380,JEIL HOLDINGS,Stock certificates,623,0,0,"218,315",0.29,"10,438,800",0,0,"3,636,437,250",0.29
2018-01-11,080220,JSC,Stock certificates,"2,126",0,0,"942,688",0.23,"10,770,215",0,0,"4,782,258,400",0.23
2018-01-11,082270,GemVax,Stock certificates,"7,452",0,0,"532,548",1.40,"99,738,150",0,0,"7,059,553,800",1.41
2018-01-11,041590,GemTech,Stock certificates,288,0,0,"293,778",0.10,"1,252,835",0,0,"1,268,224,945",0.10
2018-01-11,044060,JOKWANG ILI,Stock certificates,0,0,0,"82,280",0.00,0,0,0,"393,514,935",0.00
2018-01-11,034940,ChoA Pharm.,Stock certificates,255,0,0,"485,101",0.05,"1,310,700",0,0,"2,462,330,645",0.05
2018-01-11,101730,Joymax,Stock certificates,"1,413",0,0,"116,398",1.21,"18,748,200",0,0,"1,568,569,350",1.20
2018-01-11,067000,JoyCity,Stock certificates,61,0,0,"164,781",0.04,"887,350",0,0,"2,431,891,900",0.04
2018-01-11,033340,GOODPEOPLE,Stock certificates,"13,779",0,0,"987,169",1.40,"28,829,300",0,0,"2,076,200,450",1.39
2018-01-11,036930,JEL,Stock certificates,"15,125",0,0,"805,066",1.88,"197,959,650",0,0,"10,548,190,100",1.88
2018-01-11,072020,CAVAC,Stock certificates,"2,560",0,0,"73,120",3.50,"45,014,750",0,0,"1,283,063,500",3.51
2018-01-11,000440,JA Enervis,Stock certificates,0,0,0,"2,717",0.00,0,0,0,"76,402,000",0.00
2018-01-11,054180,ChoongAng Ocean,Stock certificates,"1,568",0,0,"488,241",0.32,"3,132,875",0,0,"966,641,275",0.32
2018-01-11,043610,Genie Music,Stock certificates,"27,421",0,0,"925,390",2.96,"159,962,740",0,0,"5,403,075,590",2.96
2018-01-11,263860,GENIANS,Stock certificates,0,0,0,"131,464",0.00,0,0,0,"1,739,928,800",0.00
2018-01-11,155960,GD,Stock certificates,0,0,0,"238,646",0.00,0,0,0,"403,153,575",0.00
2018-01-11,208350,JS.,Stock certificates,21,0,0,"718,263",0.00,"59,745",0,0,"1,991,792,885",0.00
2018-01-11,114570,G-SMATT GLOBAL,Stock certificates,"6,652",0,0,"195,020",3.41,"82,070,650",0,0,"2,395,693,700",3.43
2018-01-11,051160,GAEASOFT,Stock certificates,0,0,0,"86,861",0.00,0,0,0,"183,336,615",0.00
2018-01-11,053050,GSE,Stock certificates,0,0,0,"76,172",0.00,0,0,0,"123,187,755",0.00
2018-01-11,119850,GNCENERGY,Stock certificates,0,0,0,"64,690",0.00,0,0,0,"266,361,325",0.00
2018-01-11,065060,GNCO,Stock certificates,"91,035",0,0,"36,880,875",0.25,"242,495,755",0,0,"101,407,102,490",0.24
2018-01-11,204840,GLPT,Stock certificates,"11,224",0,0,"4,897,006",0.23,"47,929,800",0,0,"20,438,692,225",0.23
2018-01-11,018290,Gmp,Stock certificates,23,0,0,"68,337",0.03,"87,400",0,0,"257,907,380",0.03
2018-01-11,111820,GY COMMERCE,Stock certificates,"3,290",0,0,"262,952",1.25,"16,978,600",0,0,"1,346,241,555",1.26
2018-01-11,115450,G-treeBNT,Stock certificates,"8,558",0,0,"800,217",1.07,"348,892,850",0,0,"34,159,574,750",1.02
2018-01-11,018120,JrDistiller,Stock certificates,0,0,0,"1,202",0.00,0,0,0,"40,868,000",0.00
2018-01-11,109820,GENEMATRIX,Stock certificates,0,0,0,"56,477",0.00,0,0,0,"206,164,885",0.00
2018-01-11,086060,GeneBioTech,Stock certificates,0,0,0,"148,741",0.00,0,0,0,"810,032,610",0.00
2018-01-11,036890,JINSUNG,Stock certificates,351,0,0,"498,916",0.07,"4,671,800",0,0,"6,638,777,050",0.07
2018-01-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"204,263",0.00,0,0,0,"991,703,125",0.00
2018-01-11,085660,CHA Biotech,Stock certificates,"26,817",0,0,"2,348,163",1.14,"949,104,650",0,0,"83,640,219,050",1.13
2018-01-11,900040,CGS,Foreign stock certificates,"4,218",0,0,"923,865",0.46,"3,844,736",0,0,"849,850,313",0.45
2018-01-11,900090,China Hao Ran,Foreign stock certificates,"5,457",0,0,"1,214,306",0.45,"3,906,426",0,0,"868,251,733",0.45
2018-01-11,094850,Very Good Tour,Stock certificates,283,0,0,"51,688",0.55,"3,003,550",0,0,"545,751,950",0.55
2018-01-11,004650,Changhae Ethanol,Stock certificates,12,0,0,"28,897",0.04,"204,000",0,0,"490,506,850",0.04
2018-01-11,096240,Chungdahm,Stock certificates,"1,412",0,0,"25,737",5.49,"22,277,550",0,0,"405,923,950",5.49
2018-01-11,013720,CheongboInd,Stock certificates,0,0,0,"208,677",0.00,0,0,0,"589,739,995",0.00
2018-01-11,066360,Cherrybro,Stock certificates,0,0,0,"261,104",0.00,0,0,0,"946,185,835",0.00
2018-01-11,047820,CHOROKBAEM,Stock certificates,"44,800",0,0,"1,404,853",3.19,"64,884,860",0,0,"2,029,700,945",3.20
2018-01-11,094360,C&M,Stock certificates,"7,067",0,0,"1,004,686",0.70,"76,665,650",0,0,"10,675,544,500",0.72
2018-01-11,016920,Cas,Stock certificates,0,0,0,"75,665",0.00,0,0,0,"109,964,105",0.00
2018-01-11,026260,Catea,Stock certificates,"13,438",0,0,"973,107",1.38,"5,690,476",0,0,"412,188,598",1.38
2018-01-11,071850,CTK,Stock certificates,0,0,0,"11,735",0.00,0,0,0,"49,626,695",0.00
2018-01-11,180400,Cancer Rop,Stock certificates,"1,327",0,0,"176,727",0.75,"53,731,350",0,0,"7,211,167,150",0.75
2018-01-11,050110,CammSys,Stock certificates,"2,414",0,0,"585,822",0.41,"6,445,285",0,0,"1,566,654,080",0.41
2018-01-11,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"64,701",0.00,0,0,0,"30,259,012",0.00
2018-01-11,900310,Coloray,Foreign stock certificates,0,0,0,"407,579",0.00,0,0,0,"1,327,521,105",0.00
2018-01-11,078340,C2S,Stock certificates,"10,281",0,0,"76,193",13.49,"1,298,342,600",0,0,"9,669,066,600",13.43
2018-01-11,214370,Caregen,Stock certificates,519,0,0,"109,928",0.47,"44,629,300",0,0,"9,424,733,700",0.47
2018-01-11,221980,KDCHEM,Stock certificates,0,0,0,"2,356",0.00,0,0,0,"37,452,000",0.00
2018-01-11,043290,K-MAC,Stock certificates,517,0,0,"4,912",10.53,"6,874,150",0,0,"65,032,100",10.57
2018-01-11,221950,KB 3rd SPAC,Stock certificates,0,0,0,"22,690",0.00,0,0,0,"45,716,745",0.00
2018-01-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,529",0.00,0,0,0,"5,042,395",0.00
2018-01-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,652",0.00,0,0,0,"7,325,535",0.00
2018-01-11,222390,KB No.8 SPAC,Stock certificates,0,0,0,"56,186",0.00,0,0,0,"112,655,730",0.00
2018-01-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,379",0.00,0,0,0,"8,666,750",0.00
2018-01-11,192250,Ksign,Stock certificates,"23,646",0,0,"2,267,650",1.04,"36,800,595",0,0,"3,514,410,280",1.05
2018-01-11,115500,KCS,Stock certificates,0,0,0,"117,156",0.00,0,0,0,"546,885,215",0.00
2018-01-11,089150,KCT,Stock certificates,0,0,0,"260,018",0.00,0,0,0,"749,510,170",0.00
2018-01-11,025880,KC FEED,Stock certificates,0,0,0,"42,696",0.00,0,0,0,"88,289,220",0.00
2018-01-11,093320,KINX,Stock certificates,288,0,0,"7,989",3.60,"4,068,550",0,0,"112,330,850",3.62
2018-01-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-11,105330,KNW,Stock certificates,0,0,0,"19,626",0.00,0,0,0,"120,279,990",0.00
2018-01-11,039420,KL-Net,Stock certificates,"4,713",0,0,"2,377,325",0.20,"17,048,620",0,0,"8,497,483,345",0.20
2018-01-11,083550,KM,Stock certificates,"5,714",0,0,"159,840",3.57,"38,923,620",0,0,"1,088,419,830",3.58
2018-01-11,032500,KMW,Stock certificates,"3,069",0,0,"145,638",2.11,"81,773,450",0,0,"3,901,144,750",2.10
2018-01-11,064820,CAPEind,Stock certificates,986,0,0,"145,375",0.68,"2,800,340",0,0,"411,528,305",0.68
2018-01-11,256940,KPS,Stock certificates,0,0,0,"9,548",0.00,0,0,0,"126,171,550",0.00
2018-01-11,024880,KPF,Stock certificates,0,0,0,"5,125",0.00,0,0,0,"24,595,580",0.00
2018-01-11,042040,KPM TECH,Stock certificates,0,0,0,"4,452,345",0.00,0,0,0,"7,446,610,480",0.00
2018-01-11,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"39,104",0.00,0,0,0,"21,819,115",0.00
2018-01-11,054410,KPT,Stock certificates,0,0,0,"8,575",0.00,0,0,0,"52,986,900",0.00
2018-01-11,217600,CHEMON,Stock certificates,0,0,0,"501,705",0.00,0,0,0,"773,472,225",0.00
2018-01-11,089010,CHEMTRON,Stock certificates,0,0,0,"127,680",0.00,0,0,0,"819,962,600",0.00
2018-01-11,220260,Chemtros,Stock certificates,"4,519",0,0,"394,715",1.14,"18,370,210",0,0,"1,605,044,395",1.14
2018-01-11,052400,KONA I,Stock certificates,"2,437",0,0,"169,837",1.43,"29,247,750",0,0,"2,043,972,550",1.43
2018-01-11,094860,KORNIC GLORY,Stock certificates,0,0,0,"221,554",0.00,0,0,0,"146,114,220",0.00
2018-01-11,046070,KODACO,Stock certificates,"4,657",0,0,"240,979",1.93,"12,685,400",0,0,"653,568,505",1.94
2018-01-11,047770,Codes Combine,Stock certificates,"5,135",0,0,"608,138",0.84,"15,696,140",0,0,"1,868,802,440",0.84
2018-01-11,080530,KODI,Stock certificates,"11,865",0,0,"13,740,080",0.09,"20,740,850",0,0,"25,428,090,915",0.08
2018-01-11,224060,CODI-M,Stock certificates,"4,012",0,0,"30,379,749",0.01,"3,883,855",0,0,"30,468,474,469",0.01
2018-01-11,078650,KOLEN,Stock certificates,"6,782",0,0,"684,058",0.99,"10,552,735",0,0,"1,058,739,220",1.00
2018-01-11,104540,Corentec,Stock certificates,0,0,0,"34,535",0.00,0,0,0,"478,821,700",0.00
2018-01-11,027050,COREANA,Stock certificates,"4,279",0,0,"484,526",0.88,"29,170,200",0,0,"3,316,768,480",0.88
2018-01-11,101670,KSEC,Stock certificates,0,0,0,"128,743",0.00,0,0,0,"221,169,155",0.00
2018-01-11,123410,KFTC,Stock certificates,516,0,0,"44,026",1.17,"1,966,925",0,0,"167,163,720",1.18
2018-01-11,036690,COMMAX,Stock certificates,"1,539",0,0,"167,931",0.92,"11,391,150",0,0,"1,239,660,540",0.92
2018-01-11,049430,KOMELON,Stock certificates,354,0,0,"15,200",2.33,"3,259,360",0,0,"139,769,460",2.33
2018-01-11,183300,KoMiCo,Stock certificates,79,0,0,"64,485",0.12,"1,913,150",0,0,"1,556,769,500",0.12
2018-01-11,041960,KOMIPHARM,Stock certificates,"14,607",0,0,"346,949",4.21,"555,520,900",0,0,"13,273,631,500",4.19
2018-01-11,009730,KOSSEN,Stock certificates,"43,484",0,0,"2,003,555",2.17,"61,583,330",0,0,"2,828,076,075",2.18
2018-01-11,241710,COSMECCA KOREA,Stock certificates,162,0,0,"11,248",1.44,"10,633,400",0,0,"737,481,400",1.44
2018-01-11,069110,COSON,Stock certificates,"4,957",0,0,"205,830",2.41,"59,140,550",0,0,"2,477,613,150",2.39
2018-01-11,166480,CORESTEM,Stock certificates,"6,221",0,0,"389,117",1.60,"97,661,150",0,0,"6,009,266,150",1.63
2018-01-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"15,151",0.00,0,0,0,"78,463,790",0.00
2018-01-11,029960,KOENTEC,Stock certificates,0,0,0,"90,106",0.00,0,0,0,"452,185,740",0.00
2018-01-11,102940,KLS,Stock certificates,"5,474",0,0,"52,991",10.33,"548,419,700",0,0,"5,319,198,100",10.31
2018-01-11,033290,COWELL F/S,Stock certificates,"36,512",0,0,"584,065",6.25,"188,485,050",0,0,"3,020,564,490",6.24
2018-01-11,056360,COWEAVER,Stock certificates,0,0,0,"250,361",0.00,0,0,0,"2,229,514,020",0.00
2018-01-11,121850,KOYJ,Stock certificates,0,0,0,"46,924",0.00,0,0,0,"203,044,225",0.00
2018-01-11,015710,KOCOM,Stock certificates,0,0,0,"102,443",0.00,0,0,0,"759,640,820",0.00
2018-01-11,052330,KORTEK,Stock certificates,"4,615",0,0,"123,293",3.74,"68,405,150",0,0,"1,828,800,950",3.74
2018-01-11,126600,KOPLA,Stock certificates,0,0,0,"145,652",0.00,0,0,0,"669,351,885",0.00
2018-01-11,200130,KBH,Stock certificates,"5,157",0,0,"90,404",5.70,"163,113,800",0,0,"2,859,686,050",5.70
2018-01-11,225650,Cuchen,Stock certificates,619,0,0,"33,144",1.87,"5,321,150",0,0,"283,466,040",1.88
2018-01-11,060280,CUREXO,Stock certificates,"1,450",0,0,"252,388",0.57,"14,937,450",0,0,"2,599,640,210",0.57
2018-01-11,040350,CUROCOM,Stock certificates,"22,968",0,0,"7,499,726",0.31,"66,877,305",0,0,"21,749,630,995",0.31
2018-01-11,051780,CUROHOLDINGS,Stock certificates,0,0,0,"1,681,380",0.00,0,0,0,"1,780,925,544",0.00
2018-01-11,115180,Qurient,Stock certificates,616,0,0,"217,842",0.28,"21,765,900",0,0,"7,756,216,950",0.28
2018-01-11,182360,CUBEENT,Stock certificates,0,0,0,"498,519",0.00,0,0,0,"877,491,065",0.00
2018-01-11,066310,QSI,Stock certificates,85,0,0,"22,339",0.38,"551,520",0,0,"145,662,020",0.38
2018-01-11,016600,QCP,Stock certificates,"5,761",0,0,"3,887,539",0.15,"6,220,410",0,0,"4,182,929,920",0.15
2018-01-11,058530,CREAPLANET,Stock certificates,"20,583",0,0,"1,783,004",1.15,"17,825,596",0,0,"1,546,364,877",1.15
2018-01-11,043590,CLOVER,Stock certificates,548,0,0,"92,759",0.59,"2,644,955",0,0,"445,651,105",0.59
2018-01-11,114120,CrucialTec,Stock certificates,"325,079",0,0,"14,957,790",2.17,"564,297,010",0,0,"26,800,420,815",2.11
2018-01-11,083790,CRYSTAL,Stock certificates,"68,014",0,0,"1,876,296",3.62,"1,913,904,250",0,0,"53,207,218,250",3.60
2018-01-11,900250,Crystal New Material,Foreign stock certificates,"5,037",0,0,"657,095",0.77,"11,432,320",0,0,"1,481,976,905",0.77
2018-01-11,045520,Clean & Science,Stock certificates,0,0,0,"166,765",0.00,0,0,0,"2,905,746,000",0.00
2018-01-11,214150,CLASSYS,Stock certificates,0,0,0,"42,515",0.00,0,0,0,"161,416,890",0.00
2018-01-11,237880,CLIO Cosmetics,Stock certificates,"2,062",0,0,"33,689",6.12,"72,878,950",0,0,"1,174,968,900",6.20
2018-01-11,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"40,476",0.00,0,0,0,"81,762,275",0.00
2018-01-11,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"20,869",0.00,0,0,0,"41,519,540",0.00
2018-01-11,054780,KEYEAST,Stock certificates,"18,997",0,0,"379,114",5.01,"42,715,605",0,0,"850,717,440",5.02
2018-01-11,219130,TigerElec,Stock certificates,0,0,0,"19,828",0.00,0,0,0,"121,747,020",0.00
2018-01-11,065130,TOP ENG,Stock certificates,0,0,0,"54,798",0.00,0,0,0,"365,825,610",0.00
2018-01-11,023160,TKCORP.,Stock certificates,"21,589",0,0,"132,558",16.29,"281,458,150",0,0,"1,734,670,650",16.23
2018-01-11,053620,TAEYANG,Stock certificates,0,0,0,"3,108",0.00,0,0,0,"36,260,000",0.00
2018-01-11,072520,TY C&L,Stock certificates,"26,529",0,0,"1,806,389",1.47,"36,573,760",0,0,"2,461,086,295",1.49
2018-01-11,044490,TAEWOONG,Stock certificates,"36,388",0,0,"258,531",14.07,"788,219,000",0,0,"5,596,898,750",14.08
2018-01-11,191420,Tego,Stock certificates,242,0,0,"82,172",0.29,"27,961,700",0,0,"9,437,804,400",0.30
2018-01-11,123100,TERA SEMICON,Stock certificates,127,0,0,"178,003",0.07,"3,463,900",0,0,"4,856,114,300",0.07
2018-01-11,182690,TerraSem,Stock certificates,0,0,0,"46,269",0.00,0,0,0,"91,807,995",0.00
2018-01-11,066700,THERAGEN ETEX,Stock certificates,"5,731",0,0,"1,706,593",0.34,"76,462,250",0,0,"22,592,355,350",0.34
2018-01-11,095610,TES,Stock certificates,"4,612",0,0,"141,808",3.25,"164,813,600",0,0,"5,065,008,600",3.25
2018-01-11,131970,TESNA,Stock certificates,769,0,0,"47,116",1.63,"9,969,400",0,0,"607,718,350",1.64
2018-01-11,089030,Techwing,Stock certificates,277,0,0,"120,181",0.23,"5,372,300",0,0,"2,334,201,700",0.23
2018-01-11,038540,TexcelNetCom,Stock certificates,"1,512",0,0,"600,672",0.25,"19,218,250",0,0,"7,732,407,700",0.25
2018-01-11,054450,Telechips,Stock certificates,"1,156",0,0,"113,082",1.02,"15,587,950",0,0,"1,527,790,650",1.02
2018-01-11,091440,Telefield,Stock certificates,0,0,0,"149,283",0.00,0,0,0,"489,084,670",0.00
2018-01-11,196450,Tellus,Stock certificates,"24,825",0,0,"540,118",4.60,"21,113,412",0,0,"457,000,522",4.62
2018-01-11,200230,TELCON,Stock certificates,"12,971",0,0,"3,418,064",0.38,"200,432,900",0,0,"52,938,398,550",0.38
2018-01-11,215480,TOEBOX KOREA,Stock certificates,"9,247",0,0,"22,360,201",0.04,"15,151,550",0,0,"40,997,742,345",0.04
2018-01-11,051360,TOVIS,Stock certificates,"1,628",0,0,"23,633",6.89,"12,341,020",0,0,"178,977,560",6.90
2018-01-11,045340,TSB,Stock certificates,0,0,0,"121,717",0.00,0,0,0,"414,029,695",0.00
2018-01-11,057880,Topfield,Stock certificates,"9,268",0,0,"505,961",1.83,"17,380,330",0,0,"955,918,430",1.82
2018-01-11,108230,TOPTEC,Stock certificates,"4,369",0,0,"305,753",1.43,"134,570,050",0,0,"9,440,339,650",1.43
2018-01-11,079970,TOBESOFT,Stock certificates,"1,395",0,0,"1,352,251",0.10,"13,168,520",0,0,"12,379,224,330",0.11
2018-01-11,066410,TO-WIN Global,Stock certificates,0,0,0,"353,519",0.00,0,0,0,"273,068,722",0.00
2018-01-11,052290,TRAIS,Stock certificates,"20,764",0,0,"914,821",2.27,"43,252,500",0,0,"1,931,940,440",2.24
2018-01-11,105550,TRUWIN,Stock certificates,73,0,0,"6,754",1.08,"338,045",0,0,"31,294,740",1.08
2018-01-11,026150,TSConstruct,Stock certificates,0,0,0,"16,853",0.00,0,0,0,"67,797,265",0.00
2018-01-11,033830,TBC,Stock certificates,0,0,0,"23,137",0.00,0,0,0,"14,839,992",0.00
2018-01-11,950160,TissueGene(Reg.S),Depository receipts,"7,661",0,0,"551,840",1.39,"408,012,500",0,0,"29,410,236,200",1.39
2018-01-11,064760,TCK,Stock certificates,"1,873",0,0,"79,426",2.36,"130,896,900",0,0,"5,591,291,600",2.34
2018-01-11,131290,TSE,Stock certificates,0,0,0,"21,738",0.00,0,0,0,"355,804,650",0.00
2018-01-11,246690,TSInvestment,Stock certificates,373,0,0,"4,720,547",0.01,"1,473,350",0,0,"18,954,380,985",0.01
2018-01-11,062860,TLi,Stock certificates,0,0,0,"94,664",0.00,0,0,0,"577,260,850",0.00
2018-01-11,104480,TK CHEMICAL,Stock certificates,0,0,0,"200,022",0.00,0,0,0,"404,579,995",0.00
2018-01-11,081150,Tplex,Stock certificates,0,0,0,"58,490",0.00,0,0,0,"102,589,685",0.00
2018-01-11,130740,TPC Global,Stock certificates,0,0,0,"33,882",0.00,0,0,0,"96,298,920",0.00
2018-01-11,084730,Thinkware,Stock certificates,"4,015",0,0,"351,284",1.14,"43,878,350",0,0,"3,822,226,450",1.15
2018-01-11,046210,PANAGENE,Stock certificates,"6,401",0,0,"1,367,492",0.47,"60,682,240",0,0,"13,483,332,160",0.45
2018-01-11,034230,Paradise,Stock certificates,"212,666",0,0,"1,853,368",11.47,"4,857,923,350",0,0,"42,373,259,400",11.46
2018-01-11,033540,Paratech,Stock certificates,0,0,0,"25,963",0.00,0,0,0,"114,360,095",0.00
2018-01-11,043200,PARU,Stock certificates,25,0,0,"522,054",0.00,"98,125",0,0,"2,044,568,060",0.00
2018-01-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"4,855",0.00
2018-01-11,214450,PRP,Stock certificates,"2,712",0,0,"90,311",3.00,"185,573,000",0,0,"6,181,246,500",3.00
2018-01-11,177830,PAVONINE,Stock certificates,0,0,0,"40,810",0.00,0,0,0,"230,186,790",0.00
2018-01-11,037070,PASECO,Stock certificates,446,0,0,"59,605",0.75,"2,641,220",0,0,"351,676,350",0.75
2018-01-11,150900,FASOO.COM,Stock certificates,0,0,0,"9,886",0.00,0,0,0,"52,170,620",0.00
2018-01-11,047310,POWER LOGICS,Stock certificates,790,0,0,"251,956",0.31,"4,640,940",0,0,"1,482,687,450",0.31
2018-01-11,170790,Piolink,Stock certificates,0,0,0,"1,193",0.00,0,0,0,"6,786,780",0.00
2018-01-11,049120,FINE DNC,Stock certificates,"19,966",0,0,"675,109",2.96,"76,970,790",0,0,"2,613,152,105",2.95
2018-01-11,038950,FINEDIGITAL,Stock certificates,0,0,0,"19,848",0.00,0,0,0,"105,298,650",0.00
2018-01-11,106240,FINETECHNIX,Stock certificates,594,0,0,"161,276",0.37,"1,493,850",0,0,"401,871,595",0.37
2018-01-11,131760,FINETEK,Stock certificates,73,0,0,"52,390",0.14,"404,420",0,0,"285,064,090",0.14
