Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-19,083640,INCON,Stock certificates,"11,610",0,0,"281,854",4.12,"174,413,050",0,0,"4,196,715,000",4.16
2018-06-19,216050,Incross,Stock certificates,"1,637",0,0,"63,700",2.57,"43,940,450",0,0,"1,690,337,500",2.60
2018-06-19,049070,INTOPS,Stock certificates,"2,923",0,0,"64,784",4.51,"26,289,220",0,0,"584,388,570",4.50
2018-06-19,119610,INTEROJO,Stock certificates,848,0,0,"20,705",4.10,"29,374,200",0,0,"717,505,700",4.09
2018-06-19,158310,INTERBULLS,Stock certificates,197,0,0,"518,624",0.04,"2,082,330",0,0,"5,338,039,090",0.04
2018-06-19,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,108790,Interpark,Stock certificates,"14,832",0,0,"151,120",9.81,"109,640,660",0,0,"1,115,000,050",9.83
2018-06-19,035080,Interpark Holdings,Stock certificates,"1,110",0,0,"356,894",0.31,"3,264,245",0,0,"1,036,890,250",0.31
2018-06-19,051370,INTERFLEX,Stock certificates,"30,909",0,0,"385,028",8.03,"603,614,250",0,0,"7,509,198,000",8.04
2018-06-19,064290,INTEKPLUS,Stock certificates,0,0,0,"47,925",0.00,0,0,0,"185,572,980",0.00
2018-06-19,189300,Intellian Tech,Stock certificates,0,0,0,"34,335",0.00,0,0,0,"521,219,000",0.00
2018-06-19,150840,IntroMedic,Stock certificates,"8,178",0,0,"221,692",3.69,"107,130,150",0,0,"2,932,456,350",3.65
2018-06-19,048530,iNtRON Bio,Stock certificates,"5,393",0,0,"71,540",7.54,"199,946,700",0,0,"2,640,367,650",7.57
2018-06-19,175140,INFOMARK,Stock certificates,0,0,0,"14,913",0.00,0,0,0,"220,273,900",0.00
2018-06-19,115310,INFOvine,Stock certificates,0,0,0,"14,061",0.00,0,0,0,"332,895,150",0.00
2018-06-19,039290,InfoBank,Stock certificates,0,0,0,"32,031",0.00,0,0,0,"229,740,990",0.00
2018-06-19,041020,INFRAWARE,Stock certificates,"5,227",0,0,"339,028",1.54,"10,760,675",0,0,"694,287,475",1.55
2018-06-19,071200,INFINITT Healthcare,Stock certificates,"5,000",0,0,"186,140",2.69,"32,250,000",0,0,"1,196,989,410",2.69
2018-06-19,101930,Inhwa Precision,Stock certificates,0,0,0,"74,521",0.00,0,0,0,"397,375,780",0.00
2018-06-19,078940,ILKYUNG,Stock certificates,0,0,0,"260,297",0.00,0,0,0,"302,095,930",0.00
2018-06-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,642",0,0,"949,992",1.01,"21,662,700",0,0,"2,136,740,565",1.01
2018-06-19,058450,ILYA,Stock certificates,16,0,0,"120,310",0.01,"48,880",0,0,"372,890,480",0.01
2018-06-19,019540,IljiTech,Stock certificates,0,0,0,"41,443",0.00,0,0,0,"146,514,375",0.00
2018-06-19,094820,ILJIN POWER,Stock certificates,472,0,0,"149,927",0.31,"3,351,890",0,0,"1,047,145,100",0.32
2018-06-19,950140,Englewood Lab,Depository receipts,35,0,0,"211,072",0.02,"208,600",0,0,"1,219,445,820",0.02
2018-06-19,049550,InkTec,Stock certificates,"1,722",0,0,"23,580",7.30,"6,739,225",0,0,"92,689,580",7.27
2018-06-19,043910,NNE,Stock certificates,"8,018",0,0,"1,200,587",0.67,"19,671,340",0,0,"2,980,520,175",0.66
2018-06-19,234920,Zaigle,Stock certificates,0,0,0,"78,365",0.00,0,0,0,"460,167,500",0.00
2018-06-19,174880,JangWon,Stock certificates,"2,795",0,0,"3,254,052",0.09,"27,115,880",0,0,"30,557,357,840",0.09
2018-06-19,049630,JAEYOUNG,Stock certificates,"10,571",0,0,"1,164,673",0.91,"22,170,070",0,0,"2,456,721,515",0.90
2018-06-19,065530,KRTnet,Stock certificates,73,0,0,"1,054,544",0.01,"260,710",0,0,"3,834,475,770",0.01
2018-06-19,208140,JUNGDAWN,Stock certificates,"1,337",0,0,"561,760",0.24,"4,383,315",0,0,"1,837,979,640",0.24
2018-06-19,022220,JEONGSAN AIKANG,Stock certificates,"1,878",0,0,"273,890",0.69,"5,298,720",0,0,"773,632,150",0.68
2018-06-19,040420,jls,Stock certificates,0,0,0,"18,446",0.00,0,0,0,"132,281,560",0.00
2018-06-19,045510,ZWNS,Stock certificates,0,0,0,"40,702",0.00,0,0,0,"94,856,010",0.00
2018-06-19,065620,JENAX,Stock certificates,"3,240",0,0,"125,624",2.58,"49,400,350",0,0,"1,910,803,750",2.59
2018-06-19,217190,Genesem,Stock certificates,0,0,0,"36,009",0.00,0,0,0,"101,984,665",0.00
2018-06-19,095700,Genexine,Stock certificates,"45,583",0,0,"392,342",11.62,"4,038,828,500",0,0,"34,624,508,600",11.66
2018-06-19,122310,GENORAY,Stock certificates,0,0,0,"136,590",0.00,0,0,0,"3,136,815,250",0.00
2018-06-19,187420,GenoFocus,Stock certificates,0,0,0,"275,399",0.00,0,0,0,"2,559,185,440",0.00
2018-06-19,123330,Genic,Stock certificates,"1,412",0,0,"174,319",0.81,"19,967,300",0,0,"2,418,734,900",0.83
2018-06-19,159580,0TO7,Stock certificates,239,0,0,"56,205",0.43,"1,886,670",0,0,"454,631,350",0.41
2018-06-19,147830,CheryongInd,Stock certificates,"4,206",0,0,"522,836",0.80,"46,117,800",0,0,"5,626,765,550",0.82
2018-06-19,033100,CheryongElec,Stock certificates,"20,788",0,0,"1,361,271",1.53,"233,361,600",0,0,"15,434,466,000",1.51
2018-06-19,019570,GIC,Stock certificates,0,0,0,"430,892",0.00,0,0,0,"297,926,718",0.00
2018-06-19,079370,ZEUS,Stock certificates,"6,350",0,0,"355,317",1.79,"124,657,550",0,0,"6,868,882,150",1.81
2018-06-19,054950,JVM,Stock certificates,28,0,0,"14,780",0.19,"1,054,450",0,0,"554,185,150",0.19
2018-06-19,096690,J. Stephen Lab.,Stock certificates,"60,671",0,0,"1,944,043",3.12,"23,064,624",0,0,"738,587,770",3.12
2018-06-19,090470,JASTECH,Stock certificates,65,0,0,"127,758",0.05,"640,470",0,0,"1,262,587,740",0.05
2018-06-19,137950,JC Chemical,Stock certificates,0,0,0,"51,671",0.00,0,0,0,"197,734,390",0.00
2018-06-19,033320,JCH Systems,Stock certificates,"21,113",0,0,"1,296,285",1.63,"204,451,150",0,0,"12,603,013,010",1.62
2018-06-19,026040,J.ESTINA,Stock certificates,100,0,0,"184,343",0.05,"875,000",0,0,"1,624,487,980",0.05
2018-06-19,126880,JNK Heaters,Stock certificates,"2,821",0,0,"214,715",1.31,"11,233,330",0,0,"861,164,685",1.30
2018-06-19,033050,JMI,Stock certificates,0,0,0,"154,692",0.00,0,0,0,"165,095,215",0.00
2018-06-19,094970,JMT,Stock certificates,"9,176",0,0,"195,536",4.69,"35,257,440",0,0,"757,784,610",4.65
2018-06-19,058420,J way,Stock certificates,0,0,0,"104,691",0.00,0,0,0,"197,470,735",0.00
2018-06-19,036420,Jcontentree,Stock certificates,"2,658",0,0,"919,025",0.29,"17,436,630",0,0,"6,030,748,810",0.29
2018-06-19,089790,JT Corp.,Stock certificates,0,0,0,"198,997",0.00,0,0,0,"583,525,320",0.00
2018-06-19,052670,CHEIL BIO,Stock certificates,0,0,0,"146,098",0.00,0,0,0,"563,358,400",0.00
2018-06-19,023440,JeilSteel,Stock certificates,"22,185",0,0,"3,462,238",0.64,"51,709,100",0,0,"8,382,972,415",0.62
2018-06-19,038010,JEIL TECHNOS,Stock certificates,908,0,0,"497,614",0.18,"4,715,280",0,0,"2,579,432,410",0.18
2018-06-19,003380,JEIL HOLDINGS,Stock certificates,"8,277",0,0,"167,055",4.95,"116,986,400",0,0,"2,363,021,500",4.95
2018-06-19,080220,JSC,Stock certificates,584,0,0,"218,597",0.27,"2,677,520",0,0,"987,675,710",0.27
2018-06-19,082270,GemVax,Stock certificates,"3,675",0,0,"169,163",2.17,"46,284,400",0,0,"2,127,547,800",2.18
2018-06-19,044060,JOKWANG ILI,Stock certificates,"9,768",0,0,"4,960,850",0.20,"97,778,390",0,0,"49,221,109,880",0.20
2018-06-19,034940,ChoA Pharm.,Stock certificates,"46,807",0,0,"1,268,977",3.69,"277,531,350",0,0,"7,551,982,260",3.67
2018-06-19,101730,Joymax,Stock certificates,0,0,0,"61,944",0.00,0,0,0,"763,282,600",0.00
2018-06-19,067000,JoyCity,Stock certificates,919,0,0,"43,624",2.11,"12,332,600",0,0,"572,732,450",2.15
2018-06-19,033340,GOODPEOPLE,Stock certificates,"40,541",0,0,"3,151,768",1.29,"229,159,340",0,0,"17,502,050,850",1.31
2018-06-19,036930,JEL,Stock certificates,"68,412",0,0,"739,881",9.25,"628,231,530",0,0,"6,798,451,130",9.24
2018-06-19,051980,JOONGANG LIVING TECH,Stock certificates,"2,652",0,0,"301,991",0.88,"3,372,115",0,0,"376,167,030",0.90
2018-06-19,072020,CAVAC,Stock certificates,0,0,0,"36,893",0.00,0,0,0,"808,354,150",0.00
2018-06-19,000440,JA Enervis,Stock certificates,0,0,0,719,0.00,0,0,0,"22,339,450",0.00
2018-06-19,054180,ChoongAng Ocean,Stock certificates,"16,327",0,0,"921,826",1.77,"86,544,500",0,0,"4,911,319,190",1.76
2018-06-19,043610,Genie Music,Stock certificates,"35,438",0,0,"2,121,217",1.67,"234,254,180",0,0,"14,167,244,520",1.65
2018-06-19,263860,GENIANS,Stock certificates,0,0,0,"50,547",0.00,0,0,0,"682,829,800",0.00
2018-06-19,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,208350,JS.,Stock certificates,"4,094",0,0,"280,922",1.46,"8,708,190",0,0,"599,728,825",1.45
2018-06-19,114570,G-SMATT GLOBAL,Stock certificates,"4,859",0,0,"150,682",3.22,"48,356,450",0,0,"1,493,879,870",3.24
2018-06-19,051160,GAEASOFT,Stock certificates,9,0,0,"115,126",0.01,"15,330",0,0,"191,654,915",0.01
2018-06-19,053050,GSE,Stock certificates,"1,134",0,0,"533,653",0.21,"2,069,550",0,0,"950,100,460",0.22
2018-06-19,119850,GNCENERGY,Stock certificates,"3,503",0,0,"404,313",0.87,"20,024,690",0,0,"2,226,300,480",0.90
2018-06-19,065060,GNCO,Stock certificates,"39,575",0,0,"1,668,110",2.37,"91,703,190",0,0,"3,846,129,785",2.38
2018-06-19,204840,GLPT,Stock certificates,"6,732",0,0,"803,330",0.84,"33,663,845",0,0,"4,008,793,325",0.84
2018-06-19,018290,Gmp,Stock certificates,"2,010",0,0,"142,941",1.41,"14,539,600",0,0,"1,037,757,350",1.40
2018-06-19,111820,GY COMMERCE,Stock certificates,330,0,0,"199,691",0.17,"1,262,250",0,0,"746,647,725",0.17
2018-06-19,115450,G-treeBNT,Stock certificates,"18,089",0,0,"254,803",7.10,"727,684,350",0,0,"10,225,005,300",7.12
2018-06-19,018120,JrDistiller,Stock certificates,0,0,0,"3,492",0.00,0,0,0,"105,562,900",0.00
2018-06-19,109820,GENEMATRIX,Stock certificates,0,0,0,"23,398",0.00,0,0,0,"127,363,690",0.00
2018-06-19,086060,GeneBioTech,Stock certificates,3,0,0,"115,288",0.00,"16,870",0,0,"651,358,290",0.00
2018-06-19,036890,JINSUNG,Stock certificates,"1,501",0,0,"389,966",0.38,"15,071,790",0,0,"3,837,410,870",0.39
2018-06-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"58,673",0.00,0,0,0,"269,453,385",0.00
2018-06-19,085660,CHA Biotech,Stock certificates,992,0,0,"576,781",0.17,"16,124,500",0,0,"9,384,144,950",0.17
2018-06-19,900040,CGS,Foreign stock certificates,0,0,0,"323,872",0.00,0,0,0,"239,918,775",0.00
2018-06-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,094850,Very Good Tour,Stock certificates,28,0,0,"58,297",0.05,"337,200",0,0,"702,022,800",0.05
2018-06-19,004650,Changhae Ethanol,Stock certificates,46,0,0,"17,061",0.27,"749,800",0,0,"276,265,650",0.27
2018-06-19,096240,Chungdahm,Stock certificates,22,0,0,"27,905",0.08,"347,400",0,0,"440,552,900",0.08
2018-06-19,013720,CheongboInd,Stock certificates,1,0,0,"79,204",0.00,"2,550",0,0,"197,632,500",0.00
2018-06-19,066360,Cherrybro,Stock certificates,595,0,0,"390,723",0.15,"1,998,595",0,0,"1,290,458,575",0.15
2018-06-19,047820,CHOROKBAEM,Stock certificates,"1,086",0,0,"1,210,974",0.09,"1,603,960",0,0,"1,760,288,675",0.09
2018-06-19,094360,C&M,Stock certificates,0,0,0,"75,064",0.00,0,0,0,"586,783,180",0.00
2018-06-19,016920,Cas,Stock certificates,0,0,0,"115,778",0.00,0,0,0,"199,757,410",0.00
2018-06-19,016170,Kakao M,Stock certificates,"4,940",0,0,"28,050",17.61,"418,547,300",0,0,"2,374,441,400",17.63
2018-06-19,042000,Cafe24 Corp.,Stock certificates,"7,491",0,0,"96,626",7.75,"1,252,164,800",0,0,"16,210,109,400",7.72
2018-06-19,071850,CTK,Stock certificates,"5,547",0,0,"68,974",8.04,"38,458,560",0,0,"476,894,020",8.06
2018-06-19,180400,Cancer Rop,Stock certificates,"4,111",0,0,"807,777",0.51,"41,132,280",0,0,"8,021,138,520",0.51
2018-06-19,050110,CammSys,Stock certificates,"21,992",0,0,"558,254",3.94,"46,935,820",0,0,"1,183,835,440",3.96
2018-06-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"54,261",0.00,0,0,0,"23,711,785",0.00
2018-06-19,900310,Coloray,Foreign stock certificates,"3,322",0,0,"233,146",1.42,"9,718,375",0,0,"680,358,235",1.43
2018-06-19,078340,C2S,Stock certificates,981,0,0,"135,608",0.72,"161,985,700",0,0,"22,475,052,400",0.72
2018-06-19,263700,CLS,Stock certificates,0,0,0,"22,883",0.00,0,0,0,"736,201,150",0.00
2018-06-19,214370,Caregen,Stock certificates,807,0,0,"41,548",1.94,"64,663,000",0,0,"3,321,430,600",1.95
2018-06-19,072520,KD NBio,Stock certificates,"2,807",0,0,"373,110",0.75,"4,784,490",0,0,"640,933,190",0.75
2018-06-19,221980,KDCHEM,Stock certificates,0,0,0,"1,725",0.00,0,0,0,"24,816,700",0.00
2018-06-19,043290,K-MAC,Stock certificates,0,0,0,"20,512",0.00,0,0,0,"257,508,450",0.00
2018-06-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,244",0.00,0,0,0,"4,555,320",0.00
2018-06-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,"8,751",0.00,0,0,0,"18,171,640",0.00
2018-06-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"12,750",0.00,0,0,0,"26,068,820",0.00
2018-06-19,192250,Ksign,Stock certificates,"11,411",0,0,"449,085",2.54,"17,532,115",0,0,"689,889,955",2.54
2018-06-19,115500,KCS,Stock certificates,0,0,0,"110,606",0.00,0,0,0,"492,025,055",0.00
2018-06-19,089150,KCT,Stock certificates,0,0,0,"67,230",0.00,0,0,0,"163,760,430",0.00
2018-06-19,025880,KC FEED,Stock certificates,0,0,0,"87,046",0.00,0,0,0,"210,640,695",0.00
2018-06-19,093320,KINX,Stock certificates,4,0,0,"97,704",0.00,"106,400",0,0,"2,595,767,100",0.00
2018-06-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,105330,KNW,Stock certificates,0,0,0,"8,455",0.00,0,0,0,"47,776,360",0.00
2018-06-19,039420,KL-Net,Stock certificates,"41,449",0,0,"2,011,864",2.06,"167,506,665",0,0,"8,500,653,445",1.97
2018-06-19,083550,KM,Stock certificates,870,0,0,"128,770",0.68,"8,319,980",0,0,"1,226,030,560",0.68
2018-06-19,032500,KMW,Stock certificates,"16,483",0,0,"285,225",5.78,"444,346,900",0,0,"7,697,212,000",5.77
2018-06-19,064820,CAPEind,Stock certificates,"8,213",0,0,"318,714",2.58,"22,366,280",0,0,"868,986,580",2.57
2018-06-19,256940,KPS,Stock certificates,0,0,0,"5,792",0.00,0,0,0,"65,581,400",0.00
2018-06-19,024880,KPF,Stock certificates,0,0,0,"66,215",0.00,0,0,0,"343,770,230",0.00
2018-06-19,042040,KPM TECH,Stock certificates,"27,944",0,0,"1,394,642",2.00,"53,462,805",0,0,"2,659,725,575",2.01
2018-06-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"43,656",0.00,0,0,0,"37,941,125",0.00
2018-06-19,054410,KPT,Stock certificates,73,0,0,"38,525",0.19,"446,140",0,0,"232,918,090",0.19
2018-06-19,217600,CHEMON,Stock certificates,"1,811",0,0,"603,757",0.30,"3,739,715",0,0,"1,239,389,630",0.30
2018-06-19,089010,CHEMTRON,Stock certificates,"1,789",0,0,"57,474",3.11,"11,487,050",0,0,"368,467,370",3.12
2018-06-19,220260,Chemtros,Stock certificates,"6,100",0,0,"489,230",1.25,"22,757,200",0,0,"1,790,833,195",1.27
2018-06-19,052400,KONA I,Stock certificates,"2,450",0,0,"261,272",0.94,"31,072,600",0,0,"3,286,815,350",0.95
2018-06-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"484,830",0.00,0,0,0,"402,755,843",0.00
2018-06-19,046070,KODACO,Stock certificates,"14,283",0,0,"134,671",10.61,"39,315,060",0,0,"370,322,710",10.62
2018-06-19,047770,Codes Combine,Stock certificates,0,0,0,"194,905",0.00,0,0,0,"581,414,040",0.00
2018-06-19,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,224060,CODI-M,Stock certificates,"59,625",0,0,"4,287,318",1.39,"84,725,660",0,0,"6,112,370,490",1.39
2018-06-19,078650,KOLEN,Stock certificates,0,0,0,"150,238",0.00,0,0,0,"213,430,870",0.00
2018-06-19,104540,Corentec,Stock certificates,0,0,0,"72,605",0.00,0,0,0,"570,957,450",0.00
2018-06-19,027050,COREANA,Stock certificates,"2,583",0,0,"338,948",0.76,"16,081,480",0,0,"2,072,456,080",0.78
2018-06-19,101670,KSEC,Stock certificates,"1,217",0,0,"221,872",0.55,"2,542,175",0,0,"459,129,260",0.55
2018-06-19,123410,KFTC,Stock certificates,0,0,0,"43,013",0.00,0,0,0,"99,900,695",0.00
2018-06-19,036690,COMMAX,Stock certificates,1,0,0,"69,901",0.00,"5,420",0,0,"365,877,820",0.00
2018-06-19,049430,KOMELON,Stock certificates,"1,138",0,0,"11,427",9.96,"9,495,800",0,0,"95,236,690",9.97
2018-06-19,183300,KoMiCo,Stock certificates,0,0,0,"40,645",0.00,0,0,0,"1,147,965,400",0.00
2018-06-19,041960,KOMIPHARM,Stock certificates,"68,447",0,0,"653,655",10.47,"1,814,750,250",0,0,"17,180,933,150",10.56
2018-06-19,089890,KOSES,Stock certificates,108,0,0,"315,318",0.03,"470,725",0,0,"1,381,527,335",0.03
2018-06-19,009730,KOSSEN,Stock certificates,"7,890",0,0,"3,047,832",0.26,"12,917,100",0,0,"4,973,737,310",0.26
2018-06-19,241710,COSMECCA KOREA,Stock certificates,491,0,0,"64,856",0.76,"16,408,150",0,0,"2,173,736,000",0.75
2018-06-19,069110,COSON,Stock certificates,"7,415",0,0,"359,846",2.06,"95,910,050",0,0,"4,621,271,050",2.08
2018-06-19,166480,CORESTEM,Stock certificates,"1,053",0,0,"273,649",0.38,"14,458,650",0,0,"3,753,774,200",0.39
2018-06-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,516",0.00,0,0,0,"27,263,200",0.00
2018-06-19,029960,KOENTEC,Stock certificates,228,0,0,"95,416",0.24,"1,224,360",0,0,"514,219,320",0.24
2018-06-19,102940,KLS,Stock certificates,"11,098",0,0,"67,074",16.55,"791,934,800",0,0,"4,792,619,300",16.52
2018-06-19,950160,Kolon TissueGene(Reg.S),Depository receipts,"1,790",0,0,"341,024",0.52,"65,276,850",0,0,"12,211,267,000",0.53
2018-06-19,033290,COWELL F/S,Stock certificates,"2,677",0,0,"447,107",0.60,"15,586,940",0,0,"2,576,825,120",0.60
2018-06-19,056360,COWEAVER,Stock certificates,"1,677",0,0,"169,330",0.99,"12,488,900",0,0,"1,259,336,120",0.99
2018-06-19,121850,KOYJ,Stock certificates,0,0,0,"31,001",0.00,0,0,0,"106,084,110",0.00
2018-06-19,015710,KOCOM,Stock certificates,"3,441",0,0,"279,028",1.23,"30,105,310",0,0,"2,432,181,100",1.24
2018-06-19,052330,KORTEK,Stock certificates,81,0,0,"112,321",0.07,"1,317,550",0,0,"1,832,768,300",0.07
2018-06-19,126600,KOPLA,Stock certificates,234,0,0,"64,153",0.36,"831,230",0,0,"228,782,795",0.36
2018-06-19,200130,KBH,Stock certificates,"2,607",0,0,"55,270",4.72,"71,666,500",0,0,"1,520,320,700",4.71
2018-06-19,225650,Cuchen,Stock certificates,0,0,0,"32,754",0.00,0,0,0,"263,558,660",0.00
2018-06-19,060280,CUREXO,Stock certificates,238,0,0,"43,399",0.55,"2,136,810",0,0,"390,086,160",0.55
2018-06-19,040350,CUROCOM,Stock certificates,"18,344",0,0,"602,244",3.05,"42,218,770",0,0,"1,387,918,735",3.04
2018-06-19,051780,CUROHOLDINGS,Stock certificates,"22,869",0,0,"5,062,163",0.45,"27,720,055",0,0,"6,079,092,650",0.46
2018-06-19,115180,Qurient,Stock certificates,297,0,0,"286,117",0.10,"7,761,700",0,0,"7,452,636,350",0.10
2018-06-19,182360,CUBEENT,Stock certificates,0,0,0,"550,276",0.00,0,0,0,"1,704,241,710",0.00
2018-06-19,066310,QSI,Stock certificates,0,0,0,"34,017",0.00,0,0,0,"177,436,300",0.00
2018-06-19,016600,QCP,Stock certificates,"49,121",0,0,"1,427,409",3.44,"47,329,489",0,0,"1,374,875,245",3.44
2018-06-19,058530,CREAPLANET,Stock certificates,898,0,0,"855,063",0.11,"1,423,770",0,0,"1,360,388,630",0.10
2018-06-19,043590,CLOVER,Stock certificates,883,0,0,"160,803",0.55,"4,918,290",0,0,"894,917,550",0.55
2018-06-19,114120,CrucialTec,Stock certificates,"23,515",0,0,"639,537",3.68,"61,898,690",0,0,"1,656,772,125",3.74
2018-06-19,083790,CRYSTAL,Stock certificates,"20,904",0,0,"320,353",6.53,"518,363,100",0,0,"7,906,081,900",6.56
2018-06-19,900250,Crystal New Material,Foreign stock certificates,"4,605",0,0,"432,148",1.07,"7,701,555",0,0,"718,436,130",1.07
2018-06-19,045520,Clean & Science,Stock certificates,"1,905",0,0,"119,714",1.59,"25,881,050",0,0,"1,653,405,550",1.57
2018-06-19,214150,CLASSYS,Stock certificates,0,0,0,"61,560",0.00,0,0,0,"281,907,185",0.00
2018-06-19,237880,CLIO Cosmetics,Stock certificates,"4,004",0,0,"18,548",21.59,"112,626,450",0,0,"521,928,100",21.58
2018-06-19,054780,KEYEAST,Stock certificates,"113,523",0,0,"3,477,304",3.26,"295,885,655",0,0,"9,104,023,255",3.25
2018-06-19,219130,TigerElec,Stock certificates,611,0,0,"44,608",1.37,"4,124,250",0,0,"288,098,870",1.43
2018-06-19,065130,TOP ENG,Stock certificates,0,0,0,"143,236",0.00,0,0,0,"952,667,930",0.00
2018-06-19,023160,TKCORP.,Stock certificates,"2,194",0,0,"66,316",3.31,"26,522,550",0,0,"800,446,850",3.31
2018-06-19,053620,TAEYANG,Stock certificates,0,0,0,"4,694",0.00,0,0,0,"53,016,250",0.00
2018-06-19,044490,TAEWOONG,Stock certificates,"1,323",0,0,"61,085",2.17,"22,729,200",0,0,"1,047,399,400",2.17
2018-06-19,191420,Tego,Stock certificates,556,0,0,"253,779",0.22,"52,079,800",0,0,"21,974,685,300",0.24
2018-06-19,182690,TerraSem,Stock certificates,0,0,0,"40,254",0.00,0,0,0,"63,707,940",0.00
2018-06-19,066700,THERAGEN ETEX,Stock certificates,"6,321",0,0,"2,325,425",0.27,"75,187,150",0,0,"27,452,537,950",0.27
2018-06-19,095610,TES,Stock certificates,"1,427",0,0,"261,885",0.54,"36,954,450",0,0,"6,680,123,800",0.55
2018-06-19,131970,TESNA,Stock certificates,0,0,0,"139,317",0.00,0,0,0,"3,668,316,450",0.00
2018-06-19,089030,Techwing,Stock certificates,704,0,0,"250,960",0.28,"11,195,800",0,0,"3,977,998,700",0.28
2018-06-19,054450,Telechips,Stock certificates,30,0,0,"78,064",0.04,"323,250",0,0,"825,586,350",0.04
2018-06-19,091440,Telefield,Stock certificates,"1,107",0,0,"98,163",1.13,"5,204,465",0,0,"457,923,690",1.14
2018-06-19,196450,Tellus,Stock certificates,"1,513",0,0,"1,172,177",0.13,"2,975,740",0,0,"2,331,565,530",0.13
2018-06-19,200230,TELCON RF PHARM,Stock certificates,"12,464",0,0,"2,609,227",0.48,"123,385,970",0,0,"26,334,062,060",0.47
2018-06-19,215480,TOEBOX KOREA,Stock certificates,"5,544",0,0,"252,154",2.20,"7,867,265",0,0,"360,796,635",2.18
2018-06-19,051360,TOVIS,Stock certificates,318,0,0,"370,363",0.09,"2,858,320",0,0,"3,305,147,960",0.09
2018-06-19,045340,TSB,Stock certificates,"2,792",0,0,"798,236",0.35,"9,931,210",0,0,"2,792,581,845",0.36
2018-06-19,057880,Topfield,Stock certificates,"5,158",0,0,"523,720",0.98,"17,523,240",0,0,"1,776,964,160",0.99
2018-06-19,108230,TOPTEC,Stock certificates,"20,611",0,0,"158,667",12.99,"484,101,550",0,0,"3,724,728,250",13.00
2018-06-19,079970,TOBESOFT,Stock certificates,"1,987",0,0,"749,487",0.27,"26,147,900",0,0,"9,895,159,500",0.26
2018-06-19,066410,TO-WIN Global,Stock certificates,"18,415",0,0,"25,766,650",0.07,"31,465,700",0,0,"48,841,948,990",0.06
2018-06-19,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,105550,TRUWIN,Stock certificates,0,0,0,"12,883",0.00,0,0,0,"86,938,280",0.00
2018-06-19,026150,TSConstruct,Stock certificates,"24,974",0,0,"1,413,904",1.77,"266,356,400",0,0,"15,203,828,000",1.75
2018-06-19,033830,TBC,Stock certificates,0,0,0,"51,952",0.00,0,0,0,"35,838,565",0.00
2018-06-19,064760,TCK,Stock certificates,411,0,0,"75,456",0.54,"29,489,700",0,0,"5,419,797,400",0.54
2018-06-19,131290,TSE,Stock certificates,7,0,0,"13,183",0.05,"99,050",0,0,"182,616,200",0.05
2018-06-19,246690,TSInvestment,Stock certificates,436,0,0,"259,266",0.17,"1,305,730",0,0,"763,535,760",0.17
2018-06-19,062860,TLi,Stock certificates,"3,635",0,0,"39,755",9.14,"18,066,295",0,0,"197,257,585",9.16
2018-06-19,104480,TK CHEMICAL,Stock certificates,"1,042",0,0,"507,054",0.21,"2,388,160",0,0,"1,159,470,335",0.21
2018-06-19,081150,Tplex,Stock certificates,"4,879",0,0,"943,352",0.52,"13,579,225",0,0,"2,667,835,535",0.51
2018-06-19,130740,TPC Global,Stock certificates,"1,653",0,0,"65,121",2.54,"5,880,085",0,0,"235,308,920",2.50
2018-06-19,084730,Thinkware,Stock certificates,954,0,0,"93,260",1.02,"8,751,440",0,0,"853,567,480",1.03
2018-06-19,046210,PANAGENE,Stock certificates,"1,523",0,0,"146,033",1.04,"10,299,990",0,0,"977,129,640",1.05
2018-06-19,034230,Paradise,Stock certificates,"66,816",0,0,"604,741",11.05,"1,268,283,350",0,0,"11,468,643,450",11.06
2018-06-19,033540,Paratech,Stock certificates,65,0,0,"94,381",0.07,"383,860",0,0,"548,430,770",0.07
2018-06-19,043200,PARU,Stock certificates,995,0,0,"360,997",0.28,"3,380,270",0,0,"1,203,241,045",0.28
2018-06-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,701,0.00,0,0,0,"548,028",0.00
