Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-27,034940,ChoA Pharm.,Stock certificates,"18,275",0,0,"163,900",11.15,"83,440,895",0,0,"749,437,650",11.13
2017-04-27,101730,Joymax,Stock certificates,0,0,0,"9,981",0.00,0,0,0,"92,859,400",0.00
2017-04-27,067000,JoyCity,Stock certificates,"1,066",0,0,"63,645",1.67,"24,852,500",0,0,"1,481,122,150",1.68
2017-04-27,033340,GOODPEOPLE,Stock certificates,"18,609",0,0,"3,401,894",0.55,"49,420,525",0,0,"9,087,930,240",0.54
2017-04-27,036930,JEL,Stock certificates,"4,100",0,0,"576,534",0.71,"42,946,900",0,0,"6,070,549,550",0.71
2017-04-27,072020,CAVAC,Stock certificates,31,0,0,"25,740",0.12,"599,100",0,0,"498,197,600",0.12
2017-04-27,000440,JA Enervis,Stock certificates,0,0,0,511,0.00,0,0,0,"16,046,800",0.00
2017-04-27,054180,ChoongAng Ocean,Stock certificates,"8,530",0,0,"13,182,378",0.06,"17,882,050",0,0,"29,191,909,750",0.06
2017-04-27,043610,Genie Music,Stock certificates,"11,496",0,0,"960,185",1.20,"75,975,810",0,0,"6,279,534,550",1.21
2017-04-27,155960,GD,Stock certificates,428,0,0,"87,999",0.49,"1,464,965",0,0,"300,704,735",0.49
2017-04-27,208350,JS.,Stock certificates,0,0,0,"824,110",0.00,0,0,0,"1,461,978,485",0.00
2017-04-27,114570,G-SMATT GLOBAL,Stock certificates,"10,393",0,0,"248,236",4.19,"149,967,950",0,0,"3,574,026,800",4.20
2017-04-27,051160,GAEASOFT,Stock certificates,954,0,0,"78,928",1.21,"1,551,595",0,0,"129,030,995",1.20
2017-04-27,053050,GSE,Stock certificates,"5,191",0,0,"147,201",3.53,"9,956,800",0,0,"282,256,735",3.53
2017-04-27,119850,GNCENERGY,Stock certificates,0,0,0,"24,704",0.00,0,0,0,"219,341,610",0.00
2017-04-27,065060,GNCO,Stock certificates,"27,175",0,0,"1,843,285",1.47,"58,558,325",0,0,"3,945,208,395",1.48
2017-04-27,204840,GLPT,Stock certificates,18,0,0,"764,015",0.00,"51,840",0,0,"2,179,736,200",0.00
2017-04-27,018290,Gmp,Stock certificates,0,0,0,"85,103",0.00,0,0,0,"425,027,655",0.00
2017-04-27,115450,G-treeBNT,Stock certificates,"4,143",0,0,"100,505",4.12,"67,204,450",0,0,"1,636,270,000",4.11
2017-04-27,018120,JrDistiller,Stock certificates,0,0,0,789,0.00,0,0,0,"24,691,450",0.00
2017-04-27,109820,GENEMATRIX,Stock certificates,0,0,0,"8,397",0.00,0,0,0,"33,346,340",0.00
2017-04-27,086060,GeneBioTech,Stock certificates,0,0,0,"28,387",0.00,0,0,0,"152,820,770",0.00
2017-04-27,036890,JINSUNG,Stock certificates,"4,736",0,0,"219,450",2.16,"36,961,510",0,0,"1,710,269,600",2.16
2017-04-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"40,365",0.00,0,0,0,"180,368,380",0.00
2017-04-27,085660,CHA Biotech,Stock certificates,"17,346",0,0,"210,306",8.25,"223,603,750",0,0,"2,706,495,400",8.26
2017-04-27,900040,CGS,Foreign stock certificates,885,0,0,"305,154",0.29,"1,344,840",0,0,"462,150,905",0.29
2017-04-27,900090,China Hao Ran,Foreign stock certificates,0,0,0,"479,842",0.00,0,0,0,"768,628,365",0.00
2017-04-27,094850,Very Good Leisure,Stock certificates,946,0,0,"65,637",1.44,"10,582,050",0,0,"734,367,050",1.44
2017-04-27,004650,Changhae Ethanol,Stock certificates,722,0,0,"54,060",1.34,"13,004,950",0,0,"973,807,750",1.34
2017-04-27,111820,CHEOUM & C,Stock certificates,760,0,0,"83,978",0.90,"6,608,550",0,0,"737,319,940",0.90
2017-04-27,096240,Chungdahm,Stock certificates,341,0,0,"26,662",1.28,"6,219,950",0,0,"486,355,100",1.28
2017-04-27,013720,CheongboInd,Stock certificates,0,0,0,"56,328",0.00,0,0,0,"177,423,670",0.00
2017-04-27,047820,CHOROKBAEM,Stock certificates,"17,835",0,0,"753,737",2.37,"30,774,745",0,0,"1,298,207,565",2.37
2017-04-27,094360,C&M,Stock certificates,599,0,0,"97,487",0.61,"7,049,200",0,0,"1,143,516,100",0.62
2017-04-27,016920,Cas,Stock certificates,0,0,0,"31,527",0.00,0,0,0,"55,139,975",0.00
2017-04-27,035720,Kakao,Stock certificates,"63,143",0,0,"487,452",12.95,"5,788,756,500",0,0,"44,687,492,600",12.95
2017-04-27,071850,CTK,Stock certificates,0,0,0,"26,643",0.00,0,0,0,"150,692,450",0.00
2017-04-27,050110,CammSys,Stock certificates,"52,751",0,0,"4,344,317",1.21,"156,032,270",0,0,"12,771,955,130",1.22
2017-04-27,078340,C2S,Stock certificates,"2,551",0,0,"50,339",5.07,"309,898,800",0,0,"6,140,522,900",5.05
2017-04-27,214370,Caregen,Stock certificates,205,0,0,"20,664",0.99,"14,542,900",0,0,"1,460,912,700",1.00
2017-04-27,221980,KDCHEM,Stock certificates,0,0,0,"4,235",0.00,0,0,0,"76,254,100",0.00
2017-04-27,043290,K-MAC,Stock certificates,56,0,0,"22,922",0.24,"1,175,100",0,0,"482,160,650",0.24
2017-04-27,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,790",0.00,0,0,0,"7,490,320",0.00
2017-04-27,226360,KB 4th SPAC,Stock certificates,0,0,0,"4,349",0.00,0,0,0,"8,616,440",0.00
2017-04-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,222",0.00,0,0,0,"8,406,705",0.00
2017-04-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,"281,163",0.00,0,0,0,"557,032,935",0.00
2017-04-27,222390,KB No.8 SPAC,Stock certificates,0,0,0,"8,000",0.00,0,0,0,"15,951,255",0.00
2017-04-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,891",0.00,0,0,0,"23,303,565",0.00
2017-04-27,192250,Ksign,Stock certificates,0,0,0,"707,737",0.00,0,0,0,"1,424,709,445",0.00
2017-04-27,115500,KCS,Stock certificates,0,0,0,"119,671",0.00,0,0,0,"700,675,170",0.00
2017-04-27,089150,KCT,Stock certificates,"2,259",0,0,"80,256",2.81,"7,821,290",0,0,"277,006,670",2.82
2017-04-27,025880,KC FEED,Stock certificates,"6,384",0,0,"319,433",2.00,"15,354,450",0,0,"768,579,335",2.00
2017-04-27,093320,KINX,Stock certificates,0,0,0,"16,495",0.00,0,0,0,"231,027,500",0.00
2017-04-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,105330,KNW,Stock certificates,0,0,0,"4,332",0.00,0,0,0,"27,916,970",0.00
2017-04-27,039420,KL-Net,Stock certificates,"22,748",0,0,"5,195,446",0.44,"67,707,940",0,0,"15,749,085,490",0.43
2017-04-27,083550,KM,Stock certificates,0,0,0,"51,793",0.00,0,0,0,"299,587,690",0.00
2017-04-27,032500,KMW,Stock certificates,176,0,0,"215,375",0.08,"2,435,950",0,0,"3,014,796,650",0.08
2017-04-27,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,673",0.00,0,0,0,"3,354,525",0.00
2017-04-27,064820,CAPEind,Stock certificates,0,0,0,"45,538",0.00,0,0,0,"121,606,465",0.00
2017-04-27,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,024880,KPF,Stock certificates,0,0,0,"11,005",0.00,0,0,0,"50,955,895",0.00
2017-04-27,042040,KPM TECH,Stock certificates,37,0,0,"48,735",0.08,"471,750",0,0,"622,760,900",0.08
2017-04-27,054410,KPT,Stock certificates,0,0,0,"18,949",0.00,0,0,0,"134,099,500",0.00
2017-04-27,217600,CHEMON,Stock certificates,0,0,0,"607,962",0.00,0,0,0,"1,141,926,415",0.00
2017-04-27,089010,CHEMTRON,Stock certificates,"4,278",0,0,"25,498",16.78,"29,912,050",0,0,"178,727,920",16.74
2017-04-27,052400,KONA I,Stock certificates,"5,480",0,0,"166,061",3.30,"58,044,400",0,0,"1,760,903,650",3.30
2017-04-27,094860,KORNIC GLORY,Stock certificates,416,0,0,"409,686",0.10,"377,242",0,0,"369,226,625",0.10
2017-04-27,046070,KODACO,Stock certificates,"1,252",0,0,"231,813",0.54,"4,285,080",0,0,"790,789,105",0.54
2017-04-27,047770,Codes Combine,Stock certificates,505,0,0,"48,272",1.05,"1,611,430",0,0,"154,104,780",1.05
2017-04-27,080530,KODI,Stock certificates,377,0,0,"209,084",0.18,"1,682,100",0,0,"941,863,725",0.18
2017-04-27,224060,KODI-M,Stock certificates,"5,326",0,0,"8,957,003",0.06,"9,385,430",0,0,"15,805,816,905",0.06
2017-04-27,078650,KOLEN,Stock certificates,595,0,0,"157,948",0.38,"2,377,025",0,0,"632,680,975",0.38
2017-04-27,104540,Corentec,Stock certificates,0,0,0,"8,286",0.00,0,0,0,"114,068,000",0.00
2017-04-27,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,027050,COREANA,Stock certificates,"22,539",0,0,"264,667",8.52,"143,397,110",0,0,"1,683,531,910",8.52
2017-04-27,101670,KSEC,Stock certificates,836,0,0,"122,224",0.68,"1,977,890",0,0,"291,137,665",0.68
2017-04-27,123410,KFTC,Stock certificates,730,0,0,"250,526",0.29,"3,879,400",0,0,"1,315,745,420",0.29
2017-04-27,036690,COMMAX,Stock certificates,0,0,0,"57,512",0.00,0,0,0,"347,002,380",0.00
2017-04-27,049430,KOMELON,Stock certificates,269,0,0,"10,286",2.62,"2,796,150",0,0,"107,427,450",2.60
2017-04-27,183300,KoMiCo,Stock certificates,0,0,0,"126,314",0.00,0,0,0,"2,258,099,650",0.00
2017-04-27,041960,KOMIPHARM,Stock certificates,"10,687",0,0,"90,085",11.86,"390,763,200",0,0,"3,297,182,450",11.85
2017-04-27,009730,KOSSEN,Stock certificates,729,0,0,"329,148",0.22,"1,086,895",0,0,"492,694,230",0.22
2017-04-27,241710,COSMECCA KOREA,Stock certificates,55,0,0,"16,306",0.34,"3,630,200",0,0,"1,076,007,700",0.34
2017-04-27,069110,COSON,Stock certificates,"1,396",0,0,"137,226",1.02,"18,730,400",0,0,"1,841,003,250",1.02
2017-04-27,048870,Core Logic,Stock certificates,355,0,0,"200,603",0.18,"1,062,515",0,0,"596,044,160",0.18
2017-04-27,166480,CORESTEM,Stock certificates,554,0,0,"53,689",1.03,"5,545,850",0,0,"537,678,780",1.03
2017-04-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,171",0.00,0,0,0,"7,388,750",0.00
2017-04-27,029960,KOENTEC,Stock certificates,"9,857",0,0,"563,373",1.75,"31,385,430",0,0,"1,794,228,850",1.75
2017-04-27,102940,KLS,Stock certificates,"3,479",0,0,"37,364",9.31,"496,654,200",0,0,"5,337,289,500",9.31
2017-04-27,033290,COWELL F/S,Stock certificates,249,0,0,"404,415",0.06,"849,310",0,0,"1,380,110,035",0.06
2017-04-27,056360,COWEAVER,Stock certificates,"12,434",0,0,"867,903",1.43,"85,348,840",0,0,"5,879,887,870",1.45
2017-04-27,121850,KOYJ,Stock certificates,410,0,0,"94,157",0.44,"2,651,920",0,0,"606,373,820",0.44
2017-04-27,015710,KOCOM,Stock certificates,0,0,0,"23,597",0.00,0,0,0,"207,663,880",0.00
2017-04-27,052330,KORTEK,Stock certificates,0,0,0,"167,072",0.00,0,0,0,"2,461,475,400",0.00
2017-04-27,126600,KOPLA,Stock certificates,4,0,0,"29,172",0.01,"53,400",0,0,"390,088,850",0.01
2017-04-27,200130,KBH,Stock certificates,"3,543",0,0,"68,075",5.20,"73,367,600",0,0,"1,404,024,250",5.23
2017-04-27,225650,Cuchen,Stock certificates,0,0,0,"19,030",0.00,0,0,0,"206,035,000",0.00
2017-04-27,060280,CUREXO,Stock certificates,0,0,0,"61,926",0.00,0,0,0,"446,846,060",0.00
2017-04-27,040350,CUROCOM,Stock certificates,"3,259",0,0,"313,593",1.04,"7,571,495",0,0,"729,730,790",1.04
2017-04-27,051780,CUROHOLDINGS,Stock certificates,"14,548",0,0,"354,959",4.10,"18,475,500",0,0,"450,211,920",4.10
2017-04-27,115180,Qurient,Stock certificates,"1,419",0,0,"57,242",2.48,"40,873,400",0,0,"1,639,104,650",2.49
2017-04-27,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,182360,CUBEENT,Stock certificates,793,0,0,"94,791",0.84,"1,488,355",0,0,"177,104,815",0.84
2017-04-27,066310,QSI,Stock certificates,0,0,0,"33,485",0.00,0,0,0,"282,272,940",0.00
2017-04-27,016600,QCP,Stock certificates,0,0,0,"333,838",0.00,0,0,0,"301,886,252",0.00
2017-04-27,058530,CREAPLANET,Stock certificates,220,0,0,"100,332",0.22,"799,745",0,0,"363,269,375",0.22
2017-04-27,043590,CLOVER,Stock certificates,0,0,0,"44,105",0.00,0,0,0,"168,398,700",0.00
2017-04-27,114120,CrucialTec,Stock certificates,"11,943",0,0,"145,003",8.24,"77,284,530",0,0,"938,318,700",8.24
2017-04-27,083790,CRYSTAL,Stock certificates,"13,220",0,0,"160,085",8.26,"202,903,800",0,0,"2,477,576,550",8.19
2017-04-27,900250,Crystal New Material,Foreign stock certificates,646,0,0,"147,464",0.44,"2,009,060",0,0,"458,111,295",0.44
2017-04-27,045520,Clean & Science,Stock certificates,"1,508",0,0,"339,124",0.44,"12,578,640",0,0,"2,818,688,550",0.45
2017-04-27,237880,CLIO Cosmetics,Stock certificates,"2,885",0,0,"21,831",13.22,"114,317,000",0,0,"864,374,050",13.23
2017-04-27,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"8,592",0.00,0,0,0,"16,976,195",0.00
2017-04-27,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"10,268",0.00,0,0,0,"20,210,720",0.00
2017-04-27,054780,KEYEAST,Stock certificates,480,0,0,"349,322",0.14,"1,167,775",0,0,"851,564,610",0.14
2017-04-27,219130,TigerElec,Stock certificates,0,0,0,"172,755",0.00,0,0,0,"992,221,870",0.00
2017-04-27,065130,TOP ENG,Stock certificates,0,0,0,"136,514",0.00,0,0,0,"996,642,170",0.00
2017-04-27,023160,TKCORP.,Stock certificates,206,0,0,"71,538",0.29,"1,875,230",0,0,"650,398,010",0.29
2017-04-27,053620,TAEYANG,Stock certificates,0,0,0,"6,708",0.00,0,0,0,"76,842,000",0.00
2017-04-27,072520,TY C&L,Stock certificates,0,0,0,"69,816",0.00,0,0,0,"100,317,675",0.00
2017-04-27,044490,TAEWOONG,Stock certificates,867,0,0,"64,315",1.35,"23,331,900",0,0,"1,731,082,550",1.35
2017-04-27,191420,Tego,Stock certificates,0,0,0,"28,090",0.00,0,0,0,"1,394,598,350",0.00
2017-04-27,123100,TERA SEMICON,Stock certificates,"3,168",0,0,"265,402",1.19,"98,747,500",0,0,"8,260,195,450",1.20
2017-04-27,182690,TerraSem,Stock certificates,0,0,0,"21,412",0.00,0,0,0,"54,979,770",0.00
2017-04-27,066700,THERAGEN ETEX,Stock certificates,314,0,0,"109,298",0.29,"1,907,770",0,0,"659,281,350",0.29
2017-04-27,095610,TES,Stock certificates,"61,659",0,0,"385,122",16.01,"1,592,713,300",0,0,"9,942,599,850",16.02
2017-04-27,131970,TESNA,Stock certificates,0,0,0,"40,828",0.00,0,0,0,"612,283,500",0.00
2017-04-27,089030,Techwing,Stock certificates,692,0,0,"114,885",0.60,"8,479,200",0,0,"1,406,997,950",0.60
2017-04-27,038540,TexcelNetCom,Stock certificates,"3,017",0,0,"90,211",3.34,"23,172,710",0,0,"694,624,130",3.34
2017-04-27,054450,Telechips,Stock certificates,446,0,0,"44,158",1.01,"5,976,400",0,0,"583,022,100",1.03
2017-04-27,091440,Telefield,Stock certificates,0,0,0,"188,438",0.00,0,0,0,"813,619,925",0.00
2017-04-27,200230,TELCON,Stock certificates,"10,021",0,0,"5,409,782",0.19,"55,300,460",0,0,"29,515,212,220",0.19
2017-04-27,051360,TOVIS,Stock certificates,0,0,0,"58,409",0.00,0,0,0,"479,432,280",0.00
2017-04-27,045340,TSB,Stock certificates,0,0,0,"82,163",0.00,0,0,0,"242,572,605",0.00
2017-04-27,057880,Topfield,Stock certificates,32,0,0,"110,825",0.03,"108,645",0,0,"382,201,595",0.03
2017-04-27,108230,TOPTEC,Stock certificates,150,0,0,"93,428",0.16,"4,034,800",0,0,"2,516,553,500",0.16
2017-04-27,079970,TOBESOFT,Stock certificates,"6,642",0,0,"205,251",3.24,"47,676,380",0,0,"1,473,571,780",3.24
2017-04-27,066410,TO-WIN Global,Stock certificates,"6,829",0,0,"432,651",1.58,"7,759,490",0,0,"490,538,335",1.58
2017-04-27,052290,TRAIS,Stock certificates,"3,060",0,0,"373,331",0.82,"7,392,490",0,0,"897,830,920",0.82
2017-04-27,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,026150,TSConstruct,Stock certificates,0,0,0,"91,257",0.00,0,0,0,"464,064,760",0.00
2017-04-27,033830,TBC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,064760,TCK,Stock certificates,"1,024",0,0,"57,102",1.79,"36,660,800",0,0,"2,037,569,100",1.80
2017-04-27,131290,TSE,Stock certificates,0,0,0,"3,688",0.00,0,0,0,"35,976,360",0.00
2017-04-27,246690,TSInvestment,Stock certificates,0,0,0,"913,929",0.00,0,0,0,"3,741,391,185",0.00
2017-04-27,062860,TLi,Stock certificates,0,0,0,"57,622",0.00,0,0,0,"345,735,220",0.00
2017-04-27,104480,TK CHEMICAL,Stock certificates,0,0,0,"462,722",0.00,0,0,0,"893,242,935",0.00
2017-04-27,081150,Tplex,Stock certificates,0,0,0,"126,954",0.00,0,0,0,"241,181,950",0.00
2017-04-27,130740,TPC Global,Stock certificates,0,0,0,"52,566",0.00,0,0,0,"213,861,675",0.00
2017-04-27,084730,Thinkware,Stock certificates,13,0,0,"94,837",0.01,"159,900",0,0,"1,163,284,950",0.01
2017-04-27,046210,PANAGENE,Stock certificates,24,0,0,"7,849",0.31,"145,920",0,0,"47,447,760",0.31
2017-04-27,034230,Paradise,Stock certificates,"30,532",0,0,"388,002",7.87,"440,721,650",0,0,"5,597,527,000",7.87
2017-04-27,033540,Paratech,Stock certificates,0,0,0,"26,845",0.00,0,0,0,"188,815,080",0.00
2017-04-27,043200,PARU,Stock certificates,"4,206",0,0,"132,509",3.17,"13,650,045",0,0,"430,246,285",3.17
2017-04-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,43,0.00,0,0,0,"31,948",0.00
2017-04-27,214450,PRP,Stock certificates,"1,905",0,0,"19,593",9.72,"67,959,350",0,0,"698,914,900",9.72
2017-04-27,177830,PAVONINE,Stock certificates,0,0,0,"27,514",0.00,0,0,0,"181,929,780",0.00
2017-04-27,037070,PASECO,Stock certificates,0,0,0,"643,739",0.00,0,0,0,"4,112,901,010",0.00
2017-04-27,150900,FASOO.COM,Stock certificates,0,0,0,"2,707",0.00,0,0,0,"13,554,770",0.00
2017-04-27,047310,POWER LOGICS,Stock certificates,"93,982",0,0,"471,641",19.93,"499,257,380",0,0,"2,511,362,540",19.88
2017-04-27,170790,Piolink,Stock certificates,0,0,0,"8,768",0.00,0,0,0,"68,916,910",0.00
2017-04-27,049120,FINE DNC,Stock certificates,"3,313",0,0,"1,143,013",0.29,"14,908,995",0,0,"5,124,424,725",0.29
2017-04-27,038950,FINEDIGITAL,Stock certificates,"1,764",0,0,"296,329",0.60,"11,174,200",0,0,"1,880,543,540",0.59
2017-04-27,106240,FINETECHNIX,Stock certificates,"9,329",0,0,"173,444",5.38,"26,801,785",0,0,"498,708,070",5.37
2017-04-27,131760,FINETEK,Stock certificates,186,0,0,"99,863",0.19,"1,727,380",0,0,"918,052,940",0.19
2017-04-27,140860,Park Systems,Stock certificates,0,0,0,"12,359",0.00,0,0,0,"220,751,800",0.00
2017-04-27,091700,PARTRON,Stock certificates,"18,301",0,0,"293,799",6.23,"203,503,900",0,0,"3,264,836,600",6.23
2017-04-27,194510,PATI Games,Stock certificates,401,0,0,"410,316",0.10,"6,141,050",0,0,"6,342,030,650",0.10
2017-04-27,038160,PAXNET,Stock certificates,142,0,0,"78,936",0.18,"1,004,090",0,0,"554,975,000",0.18
2017-04-27,032800,Fantagio,Stock certificates,669,0,0,"765,245",0.09,"973,895",0,0,"1,096,645,585",0.09
2017-04-27,043090,PharmswellBio,Stock certificates,747,0,0,"29,558",2.53,"2,748,855",0,0,"108,583,640",2.53
2017-04-27,027710,FarmStory,Stock certificates,0,0,0,"342,407",0.00,0,0,0,"517,976,785",0.00
2017-04-27,054300,Panstar Enterprise,Stock certificates,"11,480",0,0,"358,499",3.20,"16,765,865",0,0,"523,618,660",3.20
2017-04-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"54,974",0.00,0,0,0,"257,296,645",0.00
2017-04-27,222110,PanGen,Stock certificates,100,0,0,"36,210",0.28,"1,455,000",0,0,"519,602,200",0.28
2017-04-27,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,087010,PEPTRON,Stock certificates,"1,308",0,0,"17,929",7.30,"57,109,050",0,0,"783,010,750",7.29
2017-04-27,043370,PHA,Stock certificates,"2,023",0,0,"65,800",3.07,"27,511,050",0,0,"894,853,700",3.07
2017-04-27,119500,FORMETAL,Stock certificates,0,0,0,"101,022",0.00,0,0,0,"391,472,575",0.00
2017-04-27,016670,Pobis TNC,Stock certificates,194,0,0,"229,144",0.08,"436,315",0,0,"514,734,910",0.08
2017-04-27,056730,Fourth-Link,Stock certificates,2,0,0,"50,218",0.00,"11,420",0,0,"287,574,640",0.00
2017-04-27,022100,POSCO ICT,Stock certificates,"1,575",0,0,"737,474",0.21,"10,954,480",0,0,"5,124,252,280",0.21
2017-04-27,009520,POSCO M-TECH,Stock certificates,0,0,0,"30,781",0.00,0,0,0,"85,967,195",0.00
2017-04-27,003670,POSCO CHEMTECH,Stock certificates,"10,536",0,0,"131,331",8.02,"154,545,700",0,0,"1,920,845,850",8.05
2017-04-27,189690,FORCS,Stock certificates,0,0,0,"44,102",0.00,0,0,0,"364,694,980",0.00
2017-04-27,141020,Fortis,Stock certificates,"12,119",0,0,"447,400",2.71,"13,684,675",0,0,"507,311,425",2.70
2017-04-27,039230,Foxbrain,Stock certificates,"9,515",0,0,"385,226",2.47,"26,009,440",0,0,"1,050,497,970",2.48
2017-04-27,005670,FOODWELL,Stock certificates,0,0,0,"296,895",0.00,0,0,0,"1,708,668,120",0.00
2017-04-27,094940,PULOON TECH,Stock certificates,0,0,0,"45,914",0.00,0,0,0,"304,385,130",0.00
2017-04-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,658",0.00,0,0,0,"33,235,460",0.00
2017-04-27,093380,PUNGKANG,Stock certificates,0,0,0,"12,738",0.00,0,0,0,"47,945,350",0.00
2017-04-27,023900,Pungguk,Stock certificates,0,0,0,"10,402",0.00,0,0,0,"72,492,880",0.00
2017-04-27,195440,Fusion,Stock certificates,0,0,0,"91,598",0.00,0,0,0,"1,713,445,300",0.00
2017-04-27,214270,FSN,Stock certificates,837,0,0,"871,769",0.10,"2,170,755",0,0,"2,270,711,045",0.10
2017-04-27,220100,Futurechem,Stock certificates,0,0,0,"3,230",0.00,0,0,0,"27,185,930",0.00
2017-04-27,035200,PLUMB FAST,Stock certificates,0,0,0,"27,696",0.00,0,0,0,"132,750,930",0.00
2017-04-27,203690,PROSTEMICS,Stock certificates,0,0,0,"33,063",0.00,0,0,0,"127,198,210",0.00
2017-04-27,053610,PROTEC,Stock certificates,0,0,0,"27,757",0.00,0,0,0,"413,721,700",0.00
2017-04-27,053160,Freems,Stock certificates,0,0,0,"61,132",0.00,0,0,0,"387,982,790",0.00
2017-04-27,075130,PLANTYNET,Stock certificates,"4,740",0,0,"43,775",10.83,"31,058,780",0,0,"287,514,730",10.80
2017-04-27,023770,PLAYWITH,Stock certificates,0,0,0,"1,826",0.00,0,0,0,"17,725,190",0.00
2017-04-27,032580,Fidelix,Stock certificates,0,0,0,"65,269",0.00,0,0,0,"158,968,765",0.00
2017-04-27,051380,PCD,Stock certificates,0,0,0,"9,398",0.00,0,0,0,"37,015,030",0.00
2017-04-27,241820,PCL,Stock certificates,0,0,0,"91,258",0.00,0,0,0,"647,751,410",0.00
2017-04-27,237750,PNC Technologies,Stock certificates,0,0,0,"87,186",0.00,0,0,0,"832,523,700",0.00
2017-04-27,131390,PNESolution,Stock certificates,0,0,0,"84,706",0.00,0,0,0,"579,159,650",0.00
2017-04-27,024850,PSMC,Stock certificates,0,0,0,"239,271",0.00,0,0,0,"143,917,240",0.00
2017-04-27,031980,PSK,Stock certificates,0,0,0,"133,279",0.00,0,0,0,"1,824,013,000",0.00
2017-04-27,002230,PSTEC,Stock certificates,0,0,0,"258,730",0.00,0,0,0,"1,290,135,220",0.00
2017-04-27,137400,P&T,Stock certificates,"4,623",0,0,"97,940",4.72,"53,472,600",0,0,"1,135,958,850",4.71
2017-04-27,128660,PJ METAL,Stock certificates,0,0,0,"15,287",0.00,0,0,0,"29,413,365",0.00
2017-04-27,006140,PJ Electro,Stock certificates,0,0,0,"10,016",0.00,0,0,0,"80,949,850",0.00
2017-04-27,087600,Pixelplus,Stock certificates,80,0,0,"10,009",0.80,"1,108,000",0,0,"138,100,750",0.80
2017-04-27,064800,FEELINGK,Stock certificates,860,0,0,"123,006",0.70,"3,448,405",0,0,"490,804,205",0.70
2017-04-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"15,267",0.00,0,0,0,"30,234,250",0.00
2017-04-27,067310,Hana Micron,Stock certificates,"11,944",0,0,"278,673",4.29,"69,132,540",0,0,"1,603,029,320",4.31
2017-04-27,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"3,109,009",0.00,0,0,0,"11,180,204,450",0.00
2017-04-27,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"991,165",0.00,0,0,0,"2,582,395,790",0.00
2017-04-27,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"803,101",0.00,0,0,0,"2,029,936,475",0.00
2017-04-27,136480,HARIM,Stock certificates,"12,150",0,0,"284,672",4.27,"68,194,370",0,0,"1,594,772,500",4.28
2017-04-27,024660,HARIM HOLDINGS,Stock certificates,204,0,0,"51,028",0.40,"827,625",0,0,"206,965,680",0.40
2017-04-27,149980,Hironic,Stock certificates,100,0,0,"84,728",0.12,"696,000",0,0,"581,545,360",0.12
2017-04-27,013030,HY-LOKCO,Stock certificates,853,0,0,"19,952",4.28,"19,289,100",0,0,"448,966,850",4.30
2017-04-27,126700,HyVISION,Stock certificates,0,0,0,"201,385",0.00,0,0,0,"1,903,071,270",0.00
2017-04-27,200470,HISEM,Stock certificates,295,0,0,"270,975",0.11,"1,254,740",0,0,"1,140,278,080",0.11
2017-04-27,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,722",0.00,0,0,0,"17,109,720",0.00
2017-04-27,205470,HI-2 SPAC,Stock certificates,0,0,0,"4,179",0.00,0,0,0,"8,734,110",0.00
2017-04-27,217500,HI-3 SPAC,Stock certificates,0,0,0,"4,452",0.00,0,0,0,"8,895,000",0.00
